# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1002,4713693330.440,4713693348.996,4713703350.330,7496.284,10019.890,2523.606,18.556,2505.050,-19.890,1,19.890,1,122,48,1
1003,4713713330.440,4713713349.175,4713723352.667,7507.661,10022.227,2514.566,18.735,2495.831,-22.227,1,22.227,1,122,48,1
1004,4713733330.440,4713733349.658,4713743349.841,7475.293,10019.401,2544.108,19.218,2524.890,-19.401,1,19.401,1,122,48,1
1005,4713753330.440,4713753349.974,4713763350.807,7507.460,10020.367,2512.907,19.534,2493.373,-20.367,1,20.367,1,122,48,1
1006,4713773330.440,4713773350.713,4713783351.708,7504.488,10021.268,2516.780,20.273,2496.507,-21.268,1,21.268,1,122,48,1
1007,4713793330.440,4713793349.147,4713803349.863,7456.123,10019.423,2563.300,18.707,2544.593,-19.423,1,19.423,1,122,48,1
1008,4713813330.440,4713813350.001,4713823350.641,7507.905,10020.201,2512.296,19.561,2492.735,-20.201,1,20.201,1,122,48,1
1009,4713833330.440,4713833349.209,4713843349.978,7374.128,10019.538,2645.410,18.769,2626.641,-19.538,1,19.538,1,122,48,1
1010,4713853330.440,4713853348.552,4713863350.193,7489.282,10019.753,2530.471,18.112,2512.359,-19.753,1,19.753,1,122,48,1
1011,4713873330.440,4713873353.066,4713883351.622,7480.938,10021.182,2540.244,22.626,2517.618,-21.182,1,21.182,1,122,48,1
1012,4713893330.440,4713893353.873,4713903353.491,7504.372,10023.051,2518.679,23.433,2495.246,-23.051,1,23.051,1,122,48,1
1013,4713913330.440,4713913351.158,4713923352.612,7497.751,10022.172,2524.421,20.718,2503.703,-22.172,1,22.172,1,122,48,1
1014,4713933330.440,4713933351.153,4713943352.869,7504.124,10022.429,2518.305,20.713,2497.592,-22.429,1,22.429,1,122,48,1
1015,4713953330.440,4713953351.781,4713963352.681,7504.911,10022.241,2517.330,21.341,2495.989,-22.241,1,22.241,1,122,48,1
1016,4713973330.440,4713973351.095,4713983352.321,7516.514,10021.881,2505.367,20.655,2484.712,-21.881,1,21.881,1,122,48,1
1017,4713993330.440,4713993350.863,4714003353.214,7480.872,10022.774,2541.902,20.423,2521.479,-22.774,1,22.774,1,122,48,1
1018,4714013330.440,4714013351.935,4714023354.405,7513.708,10023.965,2510.257,21.495,2488.762,-23.965,1,23.965,1,122,48,1
1019,4714033330.440,4714033353.092,4714043352.336,7476.756,10021.896,2545.140,22.652,2522.488,-21.896,1,21.896,1,122,48,1
1020,4714053330.440,4714053351.351,4714063402.756,7710.408,10072.316,2361.908,20.911,2340.997,-72.316,1,72.316,1,122,48,1
1021,4714073330.440,4714073360.712,4714083355.118,7488.948,10024.678,2535.730,30.272,2505.458,-24.678,1,24.678,1,122,48,1
1022,4714093330.440,4714093351.153,4714103351.531,7487.189,10021.091,2533.902,20.713,2513.189,-21.091,1,21.091,1,122,48,1
1023,4714113330.440,4714113350.245,4714123352.245,7480.043,10021.805,2541.762,19.805,2521.957,-21.805,1,21.805,1,122,48,1
1024,4714133330.440,4714133350.177,4714143350.818,7483.724,10020.378,2536.654,19.737,2516.917,-20.378,1,20.378,1,122,48,1
1025,4714153330.440,4714153349.787,4714163350.999,7456.958,10020.559,2563.601,19.347,2544.254,-20.559,1,20.559,1,122,48,1
1026,4714173330.440,4714173350.534,4714183351.814,7510.030,10021.374,2511.344,20.094,2491.250,-21.374,1,21.374,1,122,48,1
1027,4714193330.440,4714193350.630,4714203351.974,7464.767,10021.534,2556.767,20.190,2536.577,-21.534,1,21.534,1,122,48,1
1028,4714213330.440,4714213350.798,4714223352.022,7498.342,10021.582,2523.240,20.358,2502.882,-21.582,1,21.582,1,122,48,1
1029,4714233330.440,4714233351.557,4714243352.824,7383.429,10022.384,2638.955,21.117,2617.838,-22.384,1,22.384,1,122,48,1
1030,4714253330.440,4714253351.569,4714263352.969,7488.526,10022.529,2534.003,21.129,2512.874,-22.529,1,22.529,1,122,48,1
1031,4714273330.440,4714273350.796,4714283351.036,7475.356,10020.596,2545.240,20.356,2524.884,-20.596,1,20.596,1,122,48,1
1032,4714293330.440,4714293351.192,4714303351.963,7508.613,10021.523,2512.910,20.752,2492.158,-21.523,1,21.523,1,122,48,1
1033,4714313330.440,4714313350.632,4714323351.974,7511.410,10021.534,2510.124,20.192,2489.932,-21.534,1,21.534,1,122,48,1
1034,4714333330.440,4714333349.202,4714343350.139,7497.981,10019.699,2521.718,18.762,2502.956,-19.699,1,19.699,1,122,48,1
1035,4714353330.440,4714353351.694,4714363351.390,7516.722,10020.950,2504.228,21.254,2482.974,-20.950,1,20.950,1,122,48,1
1036,4714373330.440,4714373350.065,4714383351.010,7466.249,10020.570,2554.321,19.625,2534.696,-20.570,1,20.570,1,122,48,1
1037,4714393330.440,4714393348.921,4714403351.513,7456.036,10021.073,2565.037,18.481,2546.556,-21.073,1,21.073,1,122,48,1
1038,4714413330.440,4714413350.800,4714423352.652,7400.724,10022.212,2621.488,20.360,2601.128,-22.212,1,22.212,1,122,48,1
1039,4714433330.440,4714433351.104,4714443354.121,7480.970,10023.681,2542.711,20.664,2522.047,-23.681,1,23.681,1,122,48,1
1040,4714453330.440,4714453350.532,4714463351.506,7510.987,10021.066,2510.079,20.092,2489.987,-21.066,1,21.066,1,122,48,1
1041,4714473330.440,4714473351.292,4714483351.291,7507.846,10020.851,2513.005,20.852,2492.153,-20.851,1,20.851,1,122,48,1
1042,4714493330.440,4714493349.707,4714503350.065,7480.286,10019.625,2539.339,19.267,2520.072,-19.625,1,19.625,1,122,48,1
1043,4714513330.440,4714513350.154,4714523351.491,7524.232,10021.051,2496.819,19.714,2477.105,-21.051,1,21.051,1,122,48,1
1044,4714533330.440,4714533354.201,4714543355.318,7476.130,10024.878,2548.748,23.761,2524.987,-24.878,1,24.878,1,122,48,1
1045,4714553330.440,4714553350.502,4714563351.179,7454.466,10020.739,2566.273,20.062,2546.211,-20.739,1,20.739,1,122,48,1
1046,4714573330.440,4714573349.179,4714583351.311,7504.909,10020.871,2515.962,18.739,2497.223,-20.871,1,20.871,1,122,48,1
1047,4714593330.440,4714593348.948,4714603349.818,7478.468,10019.378,2540.910,18.508,2522.402,-19.378,1,19.378,1,122,48,1
1048,4714613330.440,4714613348.782,4714623351.849,7437.656,10021.409,2583.753,18.342,2565.411,-21.409,1,21.409,1,122,48,1
1049,4714633330.440,4714633349.855,4714643350.212,7485.804,10019.772,2533.968,19.415,2514.553,-19.772,1,19.772,1,122,48,1
1050,4714653330.440,4714653350.531,4714663353.154,7513.090,10022.714,2509.624,20.091,2489.533,-22.714,1,22.714,1,122,48,1
1051,4714673330.440,4714673350.565,4714683352.309,7511.550,10021.869,2510.319,20.125,2490.194,-21.869,1,21.869,1,122,48,1
1052,4714693330.440,4714693351.526,4714703351.209,7504.592,10020.769,2516.177,21.086,2495.091,-20.769,1,20.769,1,122,48,1
1053,4714713330.440,4714713348.313,4714723350.704,7506.094,10020.264,2514.170,17.873,2496.297,-20.264,1,20.264,1,122,48,1
1054,4714733330.440,4714733350.244,4714743349.489,7515.091,10019.049,2503.958,19.804,2484.154,-19.049,1,19.049,1,122,48,1
1055,4714753330.440,4714753349.133,4714763351.410,7491.677,10020.970,2529.293,18.693,2510.600,-20.970,1,20.970,1,122,48,1
1056,4714773330.440,4714773349.313,4714783351.321,7495.302,10020.881,2525.579,18.873,2506.706,-20.881,1,20.881,1,122,48,1
1057,4714793330.440,4714793350.608,4714803350.510,7437.409,10020.070,2582.661,20.168,2562.493,-20.070,1,20.070,1,122,48,1
1058,4714813330.440,4714813349.117,4714823351.153,7267.571,10020.713,2753.142,18.677,2734.465,-20.713,1,20.713,1,122,48,1
1059,4714833330.440,4714833349.758,4714843352.181,7440.090,10021.741,2581.651,19.318,2562.333,-21.741,1,21.741,1,122,48,1
1060,4714853330.440,4714853348.847,4714863349.979,7394.982,10019.539,2624.557,18.407,2606.150,-19.539,1,19.539,1,122,48,1
1061,4714873330.440,4714873349.450,4714883351.231,7354.634,10020.791,2666.157,19.010,2647.147,-20.791,1,20.791,1,122,48,1
1062,4714893330.440,4714893352.239,4714903350.666,7510.634,10020.226,2509.592,21.799,2487.793,-20.226,1,20.226,1,122,48,1
1063,4714913330.440,4714913351.073,4714923352.181,7514.265,10021.741,2507.476,20.633,2486.843,-21.741,1,21.741,1,122,48,1
1064,4714933330.440,4714933351.403,4714943353.735,7512.403,10023.295,2510.892,20.963,2489.929,-23.295,1,23.295,1,122,48,1
1065,4714953330.440,4714953350.628,4714963352.250,7508.765,10021.810,2513.045,20.188,2492.857,-21.810,1,21.810,1,122,48,1
1066,4714973330.440,4714973350.284,4714983350.263,7478.532,10019.823,2541.291,19.844,2521.447,-19.823,1,19.823,1,122,48,1
1067,4714993330.440,4714993350.455,4715003351.253,7500.125,10020.813,2520.688,20.015,2500.673,-20.813,1,20.813,1,122,48,1
1068,4715013330.440,4715013348.280,4715023350.110,7514.552,10019.670,2505.118,17.840,2487.278,-19.670,1,19.670,1,122,48,1
1069,4715033330.440,4715033350.887,4715043352.717,7510.570,10022.277,2511.707,20.447,2491.260,-22.277,1,22.277,1,122,48,1
1070,4715053330.440,4715053349.198,4715063352.062,7507.609,10021.622,2514.013,18.758,2495.255,-21.622,1,21.622,1,122,48,1
1071,4715073330.440,4715073350.377,4715083350.595,7476.597,10020.155,2543.558,19.937,2523.621,-20.155,1,20.155,1,122,48,1
1072,4715093330.440,4715093349.765,4715103350.925,7512.504,10020.485,2507.981,19.325,2488.656,-20.485,1,20.485,1,122,48,1
1073,4715113330.440,4715113350.871,4715123352.675,7507.320,10022.235,2514.915,20.431,2494.484,-22.235,1,22.235,1,122,48,1
1074,4715133330.440,4715133350.246,4715143352.142,7483.058,10021.702,2538.644,19.806,2518.838,-21.702,1,21.702,1,122,48,1
1075,4715153330.440,4715153350.879,4715163352.712,7513.492,10022.272,2508.780,20.439,2488.341,-22.272,1,22.272,1,122,48,1
1076,4715173330.440,4715173351.961,4715183353.589,7435.809,10023.149,2587.340,21.521,2565.819,-23.149,1,23.149,1,122,48,1
1077,4715193330.440,4715193351.085,4715203350.322,7507.945,10019.882,2511.937,20.645,2491.292,-19.882,1,19.882,1,122,48,1
1078,4715213330.440,4715213352.534,4715223350.329,7481.371,10019.889,2538.518,22.094,2516.424,-19.889,1,19.889,1,122,48,1
1079,4715233330.440,4715233351.838,4715243351.953,7418.923,10021.513,2602.590,21.398,2581.192,-21.513,1,21.513,1,122,48,1
1080,4715253330.440,4715253350.575,4715263352.067,7506.712,10021.627,2514.915,20.135,2494.780,-21.627,1,21.627,1,122,48,1
1081,4715273330.440,4715273351.688,4715283352.508,7511.122,10022.068,2510.946,21.248,2489.698,-22.068,1,22.068,1,122,48,1
1082,4715293330.440,4715293352.927,4715303353.852,7514.933,10023.412,2508.479,22.487,2485.992,-23.412,1,23.412,1,122,48,1
1083,4715313330.440,4715313351.623,4715323352.946,7508.434,10022.506,2514.072,21.183,2492.889,-22.506,1,22.506,1,122,48,1
1084,4715333330.440,4715333352.506,4715343351.706,7496.693,10021.266,2524.573,22.066,2502.507,-21.266,1,21.266,1,122,48,1
1085,4715353330.440,4715353349.632,4715363350.165,7406.126,10019.725,2613.599,19.192,2594.407,-19.725,1,19.725,1,122,48,1
1086,4715373330.440,4715373350.574,4715383352.216,7509.549,10021.776,2512.227,20.134,2492.093,-21.776,1,21.776,1,122,48,1
1087,4715393330.440,4715393349.628,4715403350.448,7516.012,10020.008,2503.996,19.188,2484.808,-20.008,1,20.008,1,122,48,1
1088,4715413330.440,4715413350.016,4715423351.529,7474.671,10021.089,2546.418,19.576,2526.842,-21.089,1,21.089,1,122,48,1
1089,4715433330.440,4715433349.792,4715443351.846,7514.032,10021.406,2507.374,19.352,2488.022,-21.406,1,21.406,1,122,48,1
1090,4715453330.440,4715453351.312,4715463355.068,7479.942,10024.628,2544.686,20.872,2523.814,-24.628,1,24.628,1,122,48,1
1091,4715473330.440,4715473350.308,4715483351.869,7509.045,10021.429,2512.384,19.868,2492.516,-21.429,1,21.429,1,122,48,1
1092,4715493330.440,4715493351.707,4715503350.829,7470.664,10020.389,2549.725,21.267,2528.458,-20.389,1,20.389,1,122,48,1
1093,4715513330.440,4715513349.131,4715523350.689,7514.283,10020.249,2505.966,18.691,2487.275,-20.249,1,20.249,1,122,48,1
1094,4715533330.440,4715533349.783,4715543350.630,7475.469,10020.190,2544.721,19.343,2525.378,-20.190,1,20.190,1,122,48,1
1095,4715553330.440,4715553351.228,4715563351.492,7478.005,10021.052,2543.047,20.788,2522.259,-21.052,1,21.052,1,122,48,1
1096,4715573330.440,4715573350.194,4715583350.508,7447.033,10020.068,2573.035,19.754,2553.281,-20.068,1,20.068,1,122,48,1
1097,4715593330.440,4715593350.256,4715603350.650,7507.405,10020.210,2512.805,19.816,2492.989,-20.210,1,20.210,1,122,48,1
1098,4715613330.440,4715613352.605,4715623351.706,7502.895,10021.266,2518.371,22.165,2496.206,-21.266,1,21.266,1,122,48,1
1099,4715633330.440,4715633350.712,4715643352.213,7476.055,10021.773,2545.718,20.272,2525.446,-21.773,1,21.773,1,122,48,1
1100,4715653330.440,4715653349.664,4715663351.025,7480.076,10020.585,2540.509,19.224,2521.285,-20.585,1,20.585,1,122,48,1
1101,4715673330.440,4715673349.150,4715683351.744,7506.846,10021.304,2514.458,18.710,2495.748,-21.304,1,21.304,1,122,48,1
1102,4715693330.440,4715693348.930,4715703350.132,7414.452,10019.692,2605.240,18.490,2586.750,-19.692,1,19.692,1,122,48,1
1103,4715713330.440,4715713350.448,4715723350.620,7441.258,10020.180,2578.922,20.008,2558.914,-20.180,1,20.180,1,122,48,1
1104,4715733330.440,4715733349.114,4715743351.216,7505.713,10020.776,2515.063,18.674,2496.389,-20.776,1,20.776,1,122,48,1
1105,4715753330.440,4715753349.410,4715763349.583,7512.670,10019.143,2506.473,18.970,2487.503,-19.143,1,19.143,1,122,48,1
1106,4715773330.440,4715773349.189,4715783349.683,7479.605,10019.243,2539.638,18.749,2520.889,-19.243,1,19.243,1,122,48,1
1107,4715793330.440,4715793347.810,4715803351.173,7486.428,10020.733,2534.305,17.370,2516.935,-20.733,1,20.733,1,122,48,1
1108,4715813330.440,4715813349.289,4715823350.251,7478.839,10019.811,2540.972,18.849,2522.123,-19.811,1,19.811,1,122,48,1
1109,4715833330.440,4715833349.207,4715843353.857,7408.447,10023.417,2614.970,18.767,2596.203,-23.417,1,23.417,1,122,48,1
1110,4715853330.440,4715853350.149,4715863351.330,7507.733,10020.890,2513.157,19.709,2493.448,-20.890,1,20.890,1,122,48,1
1111,4715873330.440,4715873348.876,4715883350.433,7527.647,10019.993,2492.346,18.436,2473.910,-19.993,1,19.993,1,122,48,1
1112,4715893330.440,4715893349.057,4715903353.625,7486.609,10023.185,2536.576,18.617,2517.959,-23.185,1,23.185,1,122,48,1
1113,4715913330.440,4715913350.607,4715923351.041,7470.457,10020.601,2550.144,20.167,2529.977,-20.601,1,20.601,1,122,48,1
1114,4715933330.440,4715933351.506,4715943353.521,7481.739,10023.081,2541.342,21.066,2520.276,-23.081,1,23.081,1,122,48,1
1115,4715953330.440,4715953349.430,4715963351.462,7481.132,10021.022,2539.890,18.990,2520.900,-21.022,1,21.022,1,122,48,1
1116,4715973330.440,4715973351.473,4715983351.595,7492.451,10021.155,2528.704,21.033,2507.671,-21.155,1,21.155,1,122,48,1
1117,4715993330.440,4715993349.718,4716003350.898,7451.261,10020.458,2569.197,19.278,2549.919,-20.458,1,20.458,1,122,48,1
1118,4716013330.440,4716013351.426,4716023351.692,7477.407,10021.252,2543.845,20.986,2522.859,-21.252,1,21.252,1,122,48,1
1119,4716033330.440,4716033349.607,4716043350.652,7506.927,10020.212,2513.285,19.167,2494.118,-20.212,1,20.212,1,122,48,1
1120,4716053330.440,4716053350.840,4716063351.112,7511.827,10020.672,2508.845,20.400,2488.445,-20.672,1,20.672,1,122,48,1
1121,4716073330.440,4716073349.573,4716083350.882,7416.955,10020.442,2603.487,19.133,2584.354,-20.442,1,20.442,1,122,48,1
1122,4716093330.440,4716093349.854,4716103350.735,7509.398,10020.295,2510.897,19.414,2491.483,-20.295,1,20.295,1,122,48,1
1123,4716113330.440,4716113349.901,4716123352.420,7498.503,10021.980,2523.477,19.461,2504.016,-21.980,1,21.980,1,122,48,1
1124,4716133330.440,4716133352.522,4716143352.916,7501.790,10022.476,2520.686,22.082,2498.604,-22.476,1,22.476,1,122,48,1
1125,4716153330.440,4716153350.428,4716163351.617,7515.227,10021.177,2505.950,19.988,2485.962,-21.177,1,21.177,1,122,48,1
1126,4716173330.440,4716173349.280,4716183351.124,7507.312,10020.684,2513.372,18.840,2494.532,-20.684,1,20.684,1,122,48,1
1127,4716193330.440,4716193349.758,4716203352.970,7493.337,10022.530,2529.193,19.318,2509.875,-22.530,1,22.530,1,122,48,1
1128,4716213330.440,4716213349.851,4716223351.984,7389.297,10021.544,2632.247,19.411,2612.836,-21.544,1,21.544,1,122,48,1
1129,4716233330.440,4716233350.086,4716243352.176,7450.120,10021.736,2571.616,19.646,2551.970,-21.736,1,21.736,1,122,48,1
1130,4716253330.440,4716253349.758,4716263349.671,7457.971,10019.231,2561.260,19.318,2541.942,-19.231,1,19.231,1,122,48,1
1131,4716273330.440,4716273349.877,4716283352.676,7498.084,10022.236,2524.152,19.437,2504.715,-22.236,1,22.236,1,122,48,1
1132,4716293330.440,4716293349.677,4716303350.948,7503.855,10020.508,2516.653,19.237,2497.416,-20.508,1,20.508,1,122,48,1
1133,4716313330.440,4716313350.071,4716323351.627,7472.402,10021.187,2548.785,19.631,2529.154,-21.187,1,21.187,1,122,48,1
1134,4716333330.440,4716333349.572,4716343351.253,7513.850,10020.813,2506.963,19.132,2487.831,-20.813,1,20.813,1,122,48,1
1135,4716353330.440,4716353349.146,4716363351.082,7506.720,10020.642,2513.922,18.706,2495.216,-20.642,1,20.642,1,122,48,1
1136,4716373330.440,4716373348.899,4716383349.969,7507.972,10019.529,2511.557,18.459,2493.098,-19.529,1,19.529,1,122,48,1
1137,4716393330.440,4716393354.646,4716403355.454,7538.329,10025.014,2486.685,24.206,2462.479,-25.014,1,25.014,1,122,48,1
1138,4716413330.440,4716413349.318,4716423351.654,7515.507,10021.214,2505.707,18.878,2486.829,-21.214,1,21.214,1,122,48,1
1139,4716433330.440,4716433349.538,4716443353.221,7483.812,10022.781,2538.969,19.098,2519.871,-22.781,1,22.781,1,122,48,1
1140,4716453330.440,4716453350.430,4716463351.611,7457.566,10021.171,2563.605,19.990,2543.615,-21.171,1,21.171,1,122,48,1
1141,4716473330.440,4716473351.489,4716483351.646,7482.319,10021.206,2538.887,21.049,2517.838,-21.206,1,21.206,1,122,48,1
1142,4716493330.440,4716493350.363,4716503350.771,7484.345,10020.331,2535.986,19.923,2516.063,-20.331,1,20.331,1,122,48,1
1143,4716513330.440,4716513350.141,4716523352.307,7516.203,10021.867,2505.664,19.701,2485.963,-21.867,1,21.867,1,122,48,1
1144,4716533330.440,4716533349.981,4716543351.221,7506.795,10020.781,2513.986,19.541,2494.445,-20.781,1,20.781,1,122,48,1
1145,4716553330.440,4716553351.100,4716563350.678,7506.753,10020.238,2513.485,20.660,2492.825,-20.238,1,20.238,1,122,48,1
1146,4716573330.440,4716573350.861,4716583350.487,7505.912,10020.047,2514.135,20.421,2493.714,-20.047,1,20.047,1,122,48,1
1147,4716593330.440,4716593354.156,4716603352.977,7503.594,10022.537,2518.943,23.716,2495.227,-22.537,1,22.537,1,122,48,1
1148,4716613330.440,4716613348.237,4716623350.751,7511.324,10020.311,2508.987,17.797,2491.190,-20.311,1,20.311,1,122,48,1
1149,4716633330.440,4716633349.142,4716643351.892,7501.647,10021.452,2519.805,18.702,2501.103,-21.452,1,21.452,1,122,48,1
1150,4716653330.440,4716653350.914,4716663352.594,7505.495,10022.154,2516.659,20.474,2496.185,-22.154,1,22.154,1,122,48,1
1151,4716673330.440,4716673349.235,4716683350.988,7477.441,10020.548,2543.107,18.795,2524.312,-20.548,1,20.548,1,122,48,1
1152,4716693330.440,4716693351.315,4716703352.135,7508.961,10021.695,2512.734,20.875,2491.859,-21.695,1,21.695,1,122,48,1
1153,4716713330.440,4716713351.222,4716723350.814,7450.785,10020.374,2569.589,20.782,2548.807,-20.374,1,20.374,1,122,48,1
1154,4716733330.440,4716733350.172,4716743350.870,7503.427,10020.430,2517.003,19.732,2497.271,-20.430,1,20.430,1,122,48,1
1155,4716753330.440,4716753350.346,4716763350.898,7522.406,10020.458,2498.052,19.906,2478.146,-20.458,1,20.458,1,122,48,1
1156,4716773330.440,4716773349.555,4716783350.033,7485.563,10019.593,2534.030,19.115,2514.915,-19.593,1,19.593,1,122,48,1
1157,4716793330.440,4716793349.598,4716803351.472,7506.607,10021.032,2514.425,19.158,2495.267,-21.032,1,21.032,1,122,48,1
1158,4716813330.440,4716813350.487,4716823351.695,7510.771,10021.255,2510.484,20.047,2490.437,-21.255,1,21.255,1,122,48,1
1159,4716833330.440,4716833350.164,4716843351.333,7468.120,10020.893,2552.773,19.724,2533.049,-20.893,1,20.893,1,122,48,1
1160,4716853330.440,4716853349.919,4716863351.308,7505.938,10020.868,2514.930,19.479,2495.451,-20.868,1,20.868,1,122,48,1
1161,4716873330.440,4716873350.490,4716883352.590,7472.225,10022.150,2549.925,20.050,2529.875,-22.150,1,22.150,1,122,48,1
1162,4716893330.440,4716893350.849,4716903356.474,7509.216,10026.034,2516.818,20.409,2496.409,-26.034,1,26.034,1,122,48,1
1163,4716913330.440,4716913352.229,4716923351.710,7504.506,10021.270,2516.764,21.789,2494.975,-21.270,1,21.270,1,122,48,1
1164,4716933330.440,4716933350.898,4716943353.486,7509.412,10023.046,2513.634,20.458,2493.176,-23.046,1,23.046,1,122,48,1
1165,4716953330.440,4716953352.512,4716963354.333,7470.422,10023.893,2553.471,22.072,2531.399,-23.893,1,23.893,1,122,48,1
1166,4716973330.440,4716973349.134,4716983353.050,7449.683,10022.610,2572.927,18.694,2554.233,-22.610,1,22.610,1,122,48,1
1167,4716993330.440,4716993351.094,4717003350.759,7496.683,10020.319,2523.636,20.654,2502.982,-20.319,1,20.319,1,122,48,1
1168,4717013330.440,4717013350.479,4717023350.927,7497.072,10020.487,2523.415,20.039,2503.376,-20.487,1,20.487,1,122,48,1
1169,4717033330.440,4717033350.163,4717043353.852,7506.533,10023.412,2516.879,19.723,2497.156,-23.412,1,23.412,1,122,48,1
1170,4717053330.440,4717053349.130,4717063353.835,7509.137,10023.395,2514.258,18.690,2495.568,-23.395,1,23.395,1,122,48,1
1171,4717073330.440,4717073351.983,4717083351.828,7512.887,10021.388,2508.501,21.543,2486.958,-21.388,1,21.388,1,122,48,1
1172,4717093330.440,4717093353.056,4717103350.865,7478.896,10020.425,2541.529,22.616,2518.913,-20.425,1,20.425,1,122,48,1
1173,4717113330.440,4717113352.035,4717123350.257,7480.292,10019.817,2539.525,21.595,2517.930,-19.817,1,19.817,1,122,48,1
1174,4717133330.440,4717133351.689,4717143354.623,7506.526,10024.183,2517.657,21.249,2496.408,-24.183,1,24.183,1,122,48,1
1175,4717153330.440,4717153352.581,4717163352.223,7507.805,10021.783,2513.978,22.141,2491.837,-21.783,1,21.783,1,122,48,1
1176,4717173330.440,4717173350.664,4717183351.955,7487.694,10021.515,2533.821,20.224,2513.597,-21.515,1,21.515,1,122,48,1
1177,4717193330.440,4717193350.917,4717203349.701,7515.014,10019.261,2504.247,20.477,2483.770,-19.261,1,19.261,1,122,48,1
1178,4717213330.440,4717213353.499,4717223351.784,7483.381,10021.344,2537.963,23.059,2514.904,-21.344,1,21.344,1,122,48,1
1179,4717233330.440,4717233350.376,4717243351.316,7478.213,10020.876,2542.663,19.936,2522.727,-20.876,1,20.876,1,122,48,1
1180,4717253330.440,4717253350.187,4717263350.578,7480.430,10020.138,2539.708,19.747,2519.961,-20.138,1,20.138,1,122,48,1
1181,4717273330.440,4717273349.086,4717283351.927,7506.844,10021.487,2514.643,18.646,2495.997,-21.487,1,21.487,1,122,48,1
1182,4717293330.440,4717293351.971,4717303352.722,7511.030,10022.282,2511.252,21.531,2489.721,-22.282,1,22.282,1,122,48,1
1183,4717313330.440,4717313351.498,4717323359.435,7506.456,10028.995,2522.539,21.058,2501.481,-28.995,1,28.995,1,122,48,1
1184,4717333330.440,4717333351.853,4717343352.235,7508.663,10021.795,2513.132,21.413,2491.719,-21.795,1,21.795,1,122,48,1
1185,4717353330.440,4717353353.659,4717363354.371,7463.698,10023.931,2560.233,23.219,2537.014,-23.931,1,23.931,1,122,48,1
1186,4717373330.440,4717373351.290,4717383351.260,7454.124,10020.820,2566.696,20.850,2545.846,-20.820,1,20.820,1,122,48,1
1187,4717393330.440,4717393350.706,4717403353.666,7514.953,10023.226,2508.273,20.266,2488.007,-23.226,1,23.226,1,122,48,1
1188,4717413330.440,4717413351.764,4717423353.515,7496.286,10023.075,2526.789,21.324,2505.465,-23.075,1,23.075,1,122,48,1
1189,4717433330.440,4717433350.933,4717443352.479,7400.311,10022.039,2621.728,20.493,2601.235,-22.039,1,22.039,1,122,48,1
1190,4717453330.440,4717453350.188,4717463351.213,7481.819,10020.773,2538.954,19.748,2519.206,-20.773,1,20.773,1,122,48,1
1191,4717473330.440,4717473352.059,4717483350.674,7492.942,10020.234,2527.292,21.619,2505.673,-20.234,1,20.234,1,122,48,1
1192,4717493330.440,4717493349.913,4717503352.157,7463.545,10021.717,2558.172,19.473,2538.699,-21.717,1,21.717,1,122,48,1
1193,4717513330.440,4717513350.314,4717523351.291,7516.638,10020.851,2504.213,19.874,2484.339,-20.851,1,20.851,1,122,48,1
1194,4717533330.440,4717533349.740,4717543351.134,7480.112,10020.694,2540.582,19.300,2521.282,-20.694,1,20.694,1,122,48,1
1195,4717553330.440,4717553350.034,4717563351.147,7509.019,10020.707,2511.688,19.594,2492.094,-20.707,1,20.707,1,122,48,1
1196,4717573330.440,4717573350.969,4717583350.224,7508.007,10019.784,2511.777,20.529,2491.248,-19.784,1,19.784,1,122,48,1
1197,4717593330.440,4717593349.121,4717603350.756,7505.519,10020.316,2514.797,18.681,2496.116,-20.316,1,20.316,1,122,48,1
1198,4717613330.440,4717613350.699,4717623351.373,7500.123,10020.933,2520.810,20.259,2500.551,-20.933,1,20.933,1,122,48,1
1199,4717633330.440,4717633350.850,4717643351.280,7505.667,10020.840,2515.173,20.410,2494.763,-20.840,1,20.840,1,122,48,1
1200,4717653330.440,4717653350.240,4717663351.849,7509.105,10021.409,2512.304,19.800,2492.504,-21.409,1,21.409,1,122,48,1
1201,4717673330.440,4717673350.544,4717683350.727,7514.283,10020.287,2506.004,20.104,2485.900,-20.287,1,20.287,1,122,48,1
1202,4717693330.440,4717693350.006,4717703351.732,7509.968,10021.292,2511.324,19.566,2491.758,-21.292,1,21.292,1,122,48,1
1203,4717713330.440,4717713350.470,4717723351.834,7479.032,10021.394,2542.362,20.030,2522.332,-21.394,1,21.394,1,122,48,1
1204,4717733330.440,4717733352.792,4717743353.006,7524.819,10022.566,2497.747,22.352,2475.395,-22.566,1,22.566,1,122,48,1
1205,4717753330.440,4717753351.168,4717763352.041,7507.832,10021.601,2513.769,20.728,2493.041,-21.601,1,21.601,1,122,48,1
1206,4717773330.440,4717773351.746,4717783352.612,7508.605,10022.172,2513.567,21.306,2492.261,-22.172,1,22.172,1,122,48,1
1207,4717793330.440,4717793349.917,4717803351.391,7495.258,10020.951,2525.693,19.477,2506.216,-20.951,1,20.951,1,122,48,1
