# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1023,11079618829.562,11079618862.766,11079619617.930,737.010,788.368,51.358,33.204,18.154,9211.632,0,0.000,0,12,48,0
1024,11079628829.562,11079628890.230,11079629669.970,756.371,840.408,84.037,60.668,23.369,9159.592,0,0.000,0,12,48,0
1025,11079638829.562,11079638878.044,11079639647.391,748.285,817.829,69.544,48.482,21.062,9182.171,0,0.000,0,12,48,0
1026,11079648829.562,11079648861.594,11079649622.000,744.200,792.438,48.238,32.032,16.206,9207.562,0,0.000,0,12,48,0
1027,11079658829.562,11079658870.311,11079659627.977,740.458,798.415,57.957,40.749,17.208,9201.585,0,0.000,0,12,48,0
1028,11079668829.562,11079668865.767,11079669631.670,749.822,802.108,52.286,36.205,16.081,9197.892,0,0.000,0,12,48,0
1029,11079678829.562,11079678867.996,11079679632.497,747.155,802.935,55.780,38.434,17.346,9197.065,0,0.000,0,12,48,0
1030,11079688829.562,11079688864.674,11079689633.678,745.526,804.116,58.590,35.112,23.478,9195.884,0,0.000,0,12,48,0
1031,11079698829.562,11079698862.505,11079699632.787,747.014,803.225,56.211,32.943,23.268,9196.775,0,0.000,0,12,48,0
1032,11079708829.562,11079708874.001,11079709653.811,749.263,824.249,74.986,44.439,30.547,9175.751,0,0.000,0,12,48,0
1033,11079718829.562,11079718875.876,11079719669.247,746.561,839.685,93.124,46.314,46.810,9160.315,0,0.000,0,12,48,0
1034,11079728829.562,11079728868.390,11079729667.341,749.951,837.779,87.828,38.828,49.000,9162.221,0,0.000,0,12,48,0
1035,11079738829.562,11079738864.426,11079739653.833,743.666,824.271,80.605,34.864,45.741,9175.729,0,0.000,0,12,48,0
1036,11079748829.562,11079748876.746,11079749671.362,773.334,841.800,68.466,47.184,21.282,9158.200,0,0.000,0,12,48,0
1037,11079758829.562,11079758869.482,11079759647.746,751.793,818.184,66.391,39.920,26.471,9181.816,0,0.000,0,12,48,0
1038,11079768829.562,11079768861.056,11079769629.674,742.516,800.112,57.596,31.494,26.102,9199.888,0,0.000,0,12,48,0
1039,11079778829.562,11079778870.440,11079779649.764,754.363,820.202,65.839,40.878,24.961,9179.798,0,0.000,0,12,48,0
1040,11079788829.562,11079788870.221,11079789635.712,747.366,806.150,58.784,40.659,18.125,9193.850,0,0.000,0,12,48,0
1041,11079798829.562,11079798861.414,11079799621.433,743.395,791.871,48.476,31.852,16.624,9208.129,0,0.000,0,12,48,0
1042,11079808829.562,11079808860.696,11079809613.747,737.181,784.185,47.004,31.134,15.870,9215.815,0,0.000,0,12,48,0
1043,11079818829.562,11079818862.520,11079819615.198,736.354,785.636,49.282,32.958,16.324,9214.364,0,0.000,0,12,48,0
1044,11079828829.562,11079828860.988,11079829623.436,737.983,793.874,55.891,31.426,24.465,9206.126,0,0.000,0,12,48,0
1045,11079838829.562,11079838867.734,11079839637.361,739.461,807.799,68.338,38.172,30.166,9192.201,0,0.000,0,12,48,0
1046,11079848829.562,11079848868.810,11079849631.043,737.712,801.481,63.769,39.248,24.521,9198.519,0,0.000,0,12,48,0
1047,11079858829.562,11079858871.101,11079859630.111,730.443,800.549,70.106,41.539,28.567,9199.451,0,0.000,0,12,48,0
1048,11079868829.562,11079868860.979,11079869614.642,737.375,785.080,47.705,31.417,16.288,9214.920,0,0.000,0,12,48,0
1049,11079878829.562,11079878861.714,11079879632.345,752.761,802.783,50.022,32.152,17.870,9197.217,0,0.000,0,12,48,0
1050,11079888829.562,11079888863.381,11079889625.731,746.208,796.169,49.961,33.819,16.142,9203.831,0,0.000,0,12,48,0
1051,11079898829.562,11079898865.786,11079899649.299,757.086,819.737,62.651,36.224,26.427,9180.263,0,0.000,0,12,48,0
1052,11079908829.562,11079908877.141,11079909650.360,744.141,820.798,76.657,47.579,29.078,9179.202,0,0.000,0,12,48,0
1053,11079918829.562,11079919023.455,11079919774.528,722.721,944.966,222.245,193.893,28.352,9055.034,0,0.000,0,12,48,0
1054,11079928829.562,11079928860.376,11079929621.874,732.699,792.312,59.613,30.814,28.799,9207.688,0,0.000,0,12,48,0
1055,11079938829.562,11079938868.292,11079939622.395,726.085,792.833,66.748,38.730,28.018,9207.167,0,0.000,0,12,48,0
1056,11079948829.562,11079948880.992,11079949645.746,742.080,816.184,74.104,51.430,22.674,9183.816,0,0.000,0,12,48,0
1057,11079958829.562,11079958867.246,11079959654.913,749.281,825.351,76.070,37.684,38.386,9174.649,0,0.000,0,12,48,0
1058,11079968829.562,11079968867.005,11079969787.782,890.572,958.220,67.648,37.443,30.205,9041.780,0,0.000,0,12,48,0
1059,11079978829.562,11079978872.920,11079979622.072,726.948,792.510,65.562,43.358,22.204,9207.490,0,0.000,0,12,48,0
1060,11079988829.562,11079988864.512,11079989618.088,727.852,788.526,60.674,34.950,25.724,9211.474,0,0.000,0,12,48,0
1061,11079998829.562,11079998871.091,11079999633.589,744.346,804.027,59.681,41.529,18.152,9195.973,0,0.000,0,12,48,0
1062,11080008829.562,11080008871.598,11080009646.996,759.181,817.434,58.253,42.036,16.217,9182.566,0,0.000,0,12,48,0
1063,11080018829.562,11080018871.982,11080019649.660,759.918,820.098,60.180,42.420,17.760,9179.902,0,0.000,0,12,48,0
1064,11080028829.562,11080028861.283,11080029621.787,743.890,792.225,48.335,31.721,16.614,9207.775,0,0.000,0,12,48,0
1065,11080038829.562,11080038871.148,11080039643.324,753.908,813.762,59.854,41.586,18.268,9186.238,0,0.000,0,12,48,0
1066,11080048829.562,11080048863.529,11080049636.854,757.371,807.292,49.921,33.967,15.954,9192.708,0,0.000,0,12,48,0
1067,11080058829.562,11080058868.702,11080059637.054,742.338,807.492,65.154,39.140,26.014,9192.508,0,0.000,0,12,48,0
1068,11080068829.562,11080068866.525,11080069712.502,814.859,882.940,68.081,36.963,31.118,9117.060,0,0.000,0,12,48,0
1069,11080078829.562,11080078863.012,11080079627.589,746.816,798.027,51.211,33.450,17.761,9201.973,0,0.000,0,12,48,0
1070,11080088829.562,11080088867.489,11080089644.074,760.802,814.512,53.710,37.927,15.783,9185.488,0,0.000,0,12,48,0
1071,11080098829.562,11080098861.703,11080099632.058,752.304,802.496,50.192,32.141,18.051,9197.504,0,0.000,0,12,48,0
1072,11080108829.562,11080108860.723,11080109623.127,744.282,793.565,49.283,31.161,18.122,9206.435,0,0.000,0,12,48,0
1073,11080118829.562,11080118868.003,11080119642.651,745.422,813.089,67.667,38.441,29.226,9186.911,0,0.000,0,12,48,0
1074,11080128829.562,11080128865.216,11080129636.046,746.905,806.484,59.579,35.654,23.925,9193.516,0,0.000,0,12,48,0
1075,11080138829.562,11080138872.286,11080139664.314,774.294,834.752,60.458,42.724,17.734,9165.248,0,0.000,0,12,48,0
1076,11080148829.562,11080148868.692,11080149613.506,731.231,783.944,52.713,39.130,13.583,9216.056,0,0.000,0,12,48,0
1077,11080158829.562,11080158860.466,11080159614.636,731.468,785.074,53.606,30.904,22.702,9214.926,0,0.000,0,12,48,0
1078,11080168829.562,11080168875.053,11080169737.221,842.084,907.659,65.575,45.491,20.084,9092.341,0,0.000,0,12,48,0
1079,11080178829.562,11080178859.403,11080179628.741,744.591,799.179,54.588,29.841,24.747,9200.821,0,0.000,0,12,48,0
1080,11080188829.562,11080188862.026,11080189632.928,747.218,803.366,56.148,32.464,23.684,9196.634,0,0.000,0,12,48,0
1081,11080198829.562,11080198865.034,11080199635.136,752.024,805.574,53.550,35.472,18.078,9194.426,0,0.000,0,12,48,0
1082,11080208829.562,11080208872.711,11080209631.915,731.452,802.353,70.901,43.149,27.752,9197.647,0,0.000,0,12,48,0
1083,11080218829.562,11080218867.899,11080219659.522,765.491,829.960,64.469,38.337,26.132,9170.040,0,0.000,0,12,48,0
1084,11080228829.562,11080228876.504,11080229656.064,759.791,826.502,66.711,46.942,19.769,9173.498,0,0.000,0,12,48,0
1085,11080238829.562,11080238856.314,11080239630.697,754.936,801.135,46.199,26.752,19.447,9198.865,0,0.000,0,12,48,0
1086,11080248829.562,11080248856.993,11080249699.248,826.320,869.686,43.366,27.431,15.935,9130.314,0,0.000,0,12,48,0
1087,11080258829.562,11080258856.378,11080259625.432,745.486,795.870,50.384,26.816,23.568,9204.130,0,0.000,0,12,48,0
1088,11080268829.562,11080268867.071,11080269638.682,747.485,809.120,61.635,37.509,24.126,9190.880,0,0.000,0,12,48,0
1089,11080278829.562,11080278873.334,11080279654.225,763.060,824.663,61.603,43.772,17.831,9175.337,0,0.000,0,12,48,0
1090,11080288829.562,11080288865.066,11080289632.536,751.161,802.974,51.813,35.504,16.309,9197.026,0,0.000,0,12,48,0
1091,11080298829.562,11080298889.982,11080299687.735,765.993,858.173,92.180,60.420,31.760,9141.827,0,0.000,0,12,48,0
1092,11080308829.562,11080308872.796,11080309698.593,774.681,869.031,94.350,43.234,51.116,9130.969,0,0.000,0,12,48,0
1093,11080318829.562,11080318875.704,11080319632.101,731.737,802.539,70.802,46.142,24.660,9197.461,0,0.000,0,12,48,0
1094,11080328829.562,11080328867.624,11080329647.945,753.308,818.383,65.075,38.062,27.013,9181.617,0,0.000,0,12,48,0
1095,11080338829.562,11080338859.058,11080339633.738,756.130,804.176,48.046,29.496,18.550,9195.824,0,0.000,0,12,48,0
1096,11080348829.562,11080348858.850,11080349642.907,765.285,813.345,48.060,29.288,18.772,9186.655,0,0.000,0,12,48,0
1097,11080358829.562,11080358871.444,11080359635.570,737.168,806.008,68.840,41.882,26.958,9193.992,0,0.000,0,12,48,0
1098,11080368829.562,11080368875.592,11080369665.868,752.329,836.306,83.977,46.030,37.947,9163.694,0,0.000,0,12,48,0
1099,11080378829.562,11080378893.764,11080379677.296,758.881,847.734,88.853,64.202,24.651,9152.266,0,0.000,0,12,48,0
1100,11080388829.562,11080388861.569,11080389659.527,779.511,829.965,50.454,32.007,18.447,9170.035,0,0.000,0,12,48,0
1101,11080398829.562,11080398866.290,11080399651.771,768.367,822.209,53.842,36.728,17.114,9177.791,0,0.000,0,12,48,0
1102,11080408829.562,11080408862.045,11080409620.679,743.592,791.117,47.525,32.483,15.042,9208.883,0,0.000,0,12,48,0
1103,11080418829.562,11080418865.839,11080419632.078,751.522,802.516,50.994,36.277,14.717,9197.484,0,0.000,0,12,48,0
1104,11080428829.562,11080428857.904,11080429662.692,774.967,833.130,58.163,28.342,29.821,9166.870,0,0.000,0,12,48,0
1105,11080438829.562,11080438866.914,11080439632.576,740.739,803.014,62.275,37.352,24.923,9196.986,0,0.000,0,12,48,0
1106,11080448829.562,11080448870.103,11080449627.214,732.169,797.652,65.483,40.541,24.942,9202.348,0,0.000,0,12,48,0
1107,11080458829.562,11080458860.517,11080459619.168,735.804,789.606,53.802,30.955,22.847,9210.394,0,0.000,0,12,48,0
1108,11080468829.562,11080468862.360,11080469636.356,756.230,806.794,50.564,32.798,17.766,9193.206,0,0.000,0,12,48,0
1109,11080478829.562,11080478863.669,11080479650.402,747.309,820.840,73.531,34.107,39.424,9179.160,0,0.000,0,12,48,0
1110,11080488829.562,11080488873.443,11080489648.034,756.087,818.472,62.385,43.881,18.504,9181.528,0,0.000,0,12,48,0
1111,11080498829.562,11080498872.942,11080499643.004,742.562,813.442,70.880,43.380,27.500,9186.558,0,0.000,0,12,48,0
1112,11080508829.562,11080508866.981,11080509652.591,760.008,823.029,63.021,37.419,25.602,9176.971,0,0.000,0,12,48,0
1113,11080518829.562,11080518864.004,11080519623.416,734.748,793.854,59.106,34.442,24.664,9206.146,0,0.000,0,12,48,0
1114,11080528829.562,11080528867.176,11080529748.998,855.375,919.436,64.061,37.614,26.447,9080.564,0,0.000,0,12,48,0
1115,11080538829.562,11080538877.223,11080539673.620,776.864,844.058,67.194,47.661,19.533,9155.942,0,0.000,0,12,48,0
1116,11080548829.562,11080548857.679,11080549623.571,747.216,794.009,46.793,28.117,18.676,9205.991,0,0.000,0,12,48,0
1117,11080558829.562,11080558875.362,11080559673.241,770.507,843.679,73.172,45.800,27.372,9156.321,0,0.000,0,12,48,0
1118,11080568829.562,11080568873.289,11080569704.494,780.721,874.932,94.211,43.727,50.484,9125.068,0,0.000,0,12,48,0
1119,11080578829.562,11080578864.008,11080579669.036,753.778,839.474,85.696,34.446,51.250,9160.526,0,0.000,0,12,48,0
1120,11080588829.562,11080588857.804,11080589642.874,760.109,813.312,53.203,28.242,24.961,9186.688,0,0.000,0,12,48,0
1121,11080598829.562,11080598860.440,11080599632.842,754.526,803.280,48.754,30.878,17.876,9196.720,0,0.000,0,12,48,0
1122,11080608829.562,11080608870.794,11080609629.107,735.398,799.545,64.147,41.232,22.915,9200.455,0,0.000,0,12,48,0
1123,11080618829.562,11080618858.546,11080619634.798,748.400,805.236,56.836,28.984,27.852,9194.764,0,0.000,0,12,48,0
1124,11080628829.562,11080628867.397,11080629685.255,798.124,855.693,57.569,37.835,19.734,9144.307,0,0.000,0,12,48,0
1125,11080638829.562,11080638862.029,11080639671.745,788.467,842.183,53.716,32.467,21.249,9157.817,0,0.000,0,12,48,0
1126,11080648829.562,11080648865.685,11080649669.787,769.235,840.225,70.990,36.123,34.867,9159.775,0,0.000,0,12,48,0
1127,11080658829.562,11080658861.763,11080659644.567,758.921,815.005,56.084,32.201,23.883,9184.995,0,0.000,0,12,48,0
1128,11080668829.562,11080668863.766,11080669627.932,740.255,798.370,58.115,34.204,23.911,9201.630,0,0.000,0,12,48,0
1129,11080678829.562,11080678875.650,11080679660.516,767.503,830.954,63.451,46.088,17.363,9169.046,0,0.000,0,12,48,0
1130,11080688829.562,11080688876.521,11080689683.276,789.594,853.714,64.120,46.959,17.161,9146.286,0,0.000,0,12,48,0
1131,11080698829.562,11080698857.288,11080699643.857,768.519,814.295,45.776,27.726,18.050,9185.705,0,0.000,0,12,48,0
1132,11080708829.562,11080708868.320,11080709688.162,803.184,858.600,55.416,38.758,16.658,9141.400,0,0.000,0,12,48,0
1133,11080718829.562,11080718869.528,11080719630.541,744.753,800.979,56.226,39.966,16.260,9199.021,0,0.000,0,12,48,0
1134,11080728829.562,11080728867.920,11080729638.417,744.227,808.855,64.628,38.358,26.270,9191.145,0,0.000,0,12,48,0
1135,11080738829.562,11080738864.251,11080739648.438,749.837,818.876,69.039,34.689,34.350,9181.124,0,0.000,0,12,48,0
1136,11080748829.562,11080748861.950,11080749641.208,750.305,811.646,61.341,32.388,28.953,9188.354,0,0.000,0,12,48,0
1137,11080758829.562,11080758875.211,11080759701.890,807.301,872.328,65.027,45.649,19.378,9127.672,0,0.000,0,12,48,0
1138,11080768829.562,11080768869.967,11080769666.865,781.152,837.303,56.151,40.405,15.746,9162.697,0,0.000,0,12,48,0
1139,11080778829.562,11080778870.708,11080779642.569,755.912,813.007,57.095,41.146,15.949,9186.993,0,0.000,0,12,48,0
1140,11080788829.562,11080788869.068,11080789652.186,766.926,822.624,55.698,39.506,16.192,9177.376,0,0.000,0,12,48,0
1141,11080798829.562,11080798872.287,11080799652.945,763.920,823.383,59.463,42.725,16.738,9176.617,0,0.000,0,12,48,0
1142,11080808829.562,11080808856.782,11080809618.545,735.401,788.983,53.582,27.220,26.362,9211.017,0,0.000,0,12,48,0
1143,11080818829.562,11080818868.599,11080819685.901,778.190,856.339,78.149,39.037,39.112,9143.661,0,0.000,0,12,48,0
1144,11080828829.562,11080828872.781,11080829684.541,793.302,854.979,61.677,43.219,18.458,9145.021,0,0.000,0,12,48,0
1145,11080838829.562,11080838874.939,11080839685.382,792.248,855.820,63.572,45.377,18.195,9144.180,0,0.000,0,12,48,0
1146,11080848829.562,11080848863.483,11080849670.688,789.870,841.126,51.256,33.921,17.335,9158.874,0,0.000,0,12,48,0
1147,11080858829.562,11080858863.223,11080859633.411,753.136,803.849,50.713,33.661,17.052,9196.151,0,0.000,0,12,48,0
1148,11080868829.562,11080868859.029,11080869653.371,778.524,823.809,45.285,29.467,15.818,9176.191,0,0.000,0,12,48,0
1149,11080878829.562,11080878864.457,11080879649.334,768.088,819.772,51.684,34.895,16.789,9180.228,0,0.000,0,12,48,0
1150,11080888829.562,11080888859.272,11080889666.194,788.036,836.632,48.596,29.710,18.886,9163.368,0,0.000,0,12,48,0
1151,11080898829.562,11080898872.768,11080899655.570,763.862,826.008,62.146,43.206,18.940,9173.992,0,0.000,0,12,48,0
1152,11080908829.562,11080908863.621,11080909669.867,780.540,840.305,59.765,34.059,25.706,9159.695,0,0.000,0,12,48,0
1153,11080918829.562,11080918868.257,11080919693.336,803.175,863.774,60.599,38.695,21.904,9136.226,0,0.000,0,12,48,0
1154,11080928829.562,11080928868.021,11080929690.675,799.183,861.113,61.930,38.459,23.471,9138.887,0,0.000,0,12,48,0
1155,11080938829.562,11080938866.157,11080939655.853,774.357,826.291,51.934,36.595,15.339,9173.709,0,0.000,0,12,48,0
1156,11080948829.562,11080948866.711,11080949737.832,843.278,908.270,64.992,37.149,27.843,9091.730,0,0.000,0,12,48,0
1157,11080958829.562,11080958875.717,11080959680.006,786.989,850.444,63.455,46.155,17.300,9149.556,0,0.000,0,12,48,0
1158,11080968829.562,11080968861.208,11080969630.591,753.111,801.029,47.918,31.646,16.272,9198.971,0,0.000,0,12,48,0
1159,11080978829.562,11080978871.254,11080979756.536,866.653,926.974,60.321,41.692,18.629,9073.026,0,0.000,0,12,48,0
1160,11080988829.562,11080988873.711,11080989692.343,801.368,862.781,61.413,44.149,17.264,9137.219,0,0.000,0,12,48,0
1161,11080998829.562,11080998859.342,11080999663.322,770.479,833.760,63.281,29.780,33.501,9166.240,0,0.000,0,12,48,0
1162,11081008829.562,11081008874.142,11081009732.136,827.549,902.574,75.025,44.580,30.445,9097.426,0,0.000,0,12,48,0
1163,11081018829.562,11081018870.370,11081019700.518,811.981,870.956,58.975,40.808,18.167,9129.044,0,0.000,0,12,48,0
1164,11081028829.562,11081028880.112,11081029718.856,809.528,889.294,79.766,50.550,29.216,9110.706,0,0.000,0,12,48,0
1165,11081038829.562,11081038871.914,11081039707.549,788.915,877.987,89.072,42.352,46.720,9122.013,0,0.000,0,12,48,0
1166,11081048829.562,11081048875.571,11081049757.195,854.766,927.633,72.867,46.009,26.858,9072.367,0,0.000,0,12,48,0
1167,11081058829.562,11081058866.575,11081059693.826,806.937,864.264,57.327,37.013,20.314,9135.736,0,0.000,0,12,48,0
1168,11081068829.562,11081068870.512,11081069666.463,780.423,836.901,56.478,40.950,15.528,9163.099,0,0.000,0,12,48,0
1169,11081078829.562,11081078860.048,11081079683.550,794.620,853.988,59.368,30.486,28.882,9146.012,0,0.000,0,12,48,0
1170,11081088829.562,11081088868.090,11081089696.184,800.763,866.622,65.859,38.528,27.331,9133.378,0,0.000,0,12,48,0
1171,11081098829.562,11081098873.924,11081099676.824,782.211,847.262,65.051,44.362,20.689,9152.738,0,0.000,0,12,48,0
1172,11081108829.562,11081108876.615,11081109690.339,788.914,860.777,71.863,47.053,24.810,9139.223,0,0.000,0,12,48,0
1173,11081118829.562,11081118868.200,11081119707.019,821.656,877.457,55.801,38.638,17.163,9122.543,0,0.000,0,12,48,0
1174,11081128829.562,11081128872.891,11081129710.513,819.840,880.951,61.111,43.329,17.782,9119.049,0,0.000,0,12,48,0
1175,11081138829.562,11081138865.996,11081139654.563,763.898,825.001,61.103,36.434,24.669,9174.999,0,0.000,0,12,48,0
1176,11081148829.562,11081148862.451,11081149697.143,808.705,867.581,58.876,32.889,25.987,9132.419,0,0.000,0,12,48,0
1177,11081158829.562,11081158865.578,11081159680.895,790.150,851.333,61.183,36.016,25.167,9148.667,0,0.000,0,12,48,0
1178,11081168829.562,11081168889.776,11081169672.013,766.121,842.451,76.330,60.214,16.116,9157.549,0,0.000,0,12,48,0
1179,11081178829.562,11081178860.828,11081179643.930,765.807,814.368,48.561,31.266,17.295,9185.632,0,0.000,0,12,48,0
1180,11081188829.562,11081188865.183,11081189636.003,749.155,806.441,57.286,35.621,21.665,9193.559,0,0.000,0,12,48,0
1181,11081198829.562,11081198870.723,11081199647.794,758.772,818.232,59.460,41.161,18.299,9181.768,0,0.000,0,12,48,0
1182,11081208829.562,11081208870.616,11081209665.639,757.851,836.077,78.226,41.054,37.172,9163.923,0,0.000,0,12,48,0
1183,11081218829.562,11081218871.057,11081219642.718,753.945,813.156,59.211,41.495,17.716,9186.844,0,0.000,0,12,48,0
1184,11081228829.562,11081228872.910,11081229678.848,781.761,849.286,67.525,43.348,24.177,9150.714,0,0.000,0,12,48,0
1185,11081238829.562,11081238870.329,11081239697.542,798.788,867.980,69.192,40.767,28.425,9132.020,0,0.000,0,12,48,0
1186,11081248829.562,11081248862.119,11081249677.212,786.934,847.650,60.716,32.557,28.159,9152.350,0,0.000,0,12,48,0
1187,11081258829.562,11081258866.880,11081259742.122,847.783,912.560,64.777,37.318,27.459,9087.440,0,0.000,0,12,48,0
1188,11081268829.562,11081268867.588,11081269682.040,797.118,852.478,55.360,38.026,17.334,9147.522,0,0.000,0,12,48,0
1189,11081278829.562,11081278871.742,11081279739.977,844.071,910.415,66.344,42.180,24.164,9089.585,0,0.000,0,12,48,0
1190,11081288829.562,11081288874.897,11081289749.498,856.685,919.936,63.251,45.335,17.916,9080.064,0,0.000,0,12,48,0
1191,11081298829.562,11081298871.003,11081299651.368,768.308,821.806,53.498,41.441,12.057,9178.194,0,0.000,0,12,48,0
1192,11081308829.562,11081308870.380,11081309661.710,766.123,832.148,66.025,40.818,25.207,9167.852,0,0.000,0,12,48,0
1193,11081318829.562,11081318868.575,11081319689.800,795.588,860.238,64.650,39.013,25.637,9139.762,0,0.000,0,12,48,0
1194,11081328829.562,11081328864.530,11081329663.304,780.087,833.742,53.655,34.968,18.687,9166.258,0,0.000,0,12,48,0
1195,11081338829.562,11081338868.566,11081339664.554,779.082,834.992,55.910,39.004,16.906,9165.008,0,0.000,0,12,48,0
1196,11081348829.562,11081348872.625,11081349650.232,761.877,820.670,58.793,43.063,15.730,9179.330,0,0.000,0,12,48,0
1197,11081358829.562,11081358860.154,11081359648.021,761.751,818.459,56.708,30.592,26.116,9181.541,0,0.000,0,12,48,0
1198,11081368829.562,11081368864.206,11081369628.530,739.817,798.968,59.151,34.644,24.507,9201.032,0,0.000,0,12,48,0
1199,11081378829.562,11081378865.195,11081379629.171,746.033,799.609,53.576,35.633,17.943,9200.391,0,0.000,0,12,48,0
1200,11081388829.562,11081388871.152,11081389711.434,823.078,881.872,58.794,41.590,17.204,9118.128,0,0.000,0,12,48,0
1201,11081398829.562,11081398870.053,11081399745.553,858.015,915.991,57.976,40.491,17.485,9084.009,0,0.000,0,12,48,0
1202,11081408829.562,11081408859.135,11081409682.969,807.125,853.407,46.282,29.573,16.709,9146.593,0,0.000,0,12,48,0
1203,11081418829.562,11081418864.787,11081419674.650,786.504,845.088,58.584,35.225,23.359,9154.912,0,0.000,0,12,48,0
1204,11081428829.562,11081428871.336,11081429655.807,766.219,826.245,60.026,41.774,18.252,9173.755,0,0.000,0,12,48,0
1205,11081438829.562,11081438864.461,11081439661.476,773.907,831.914,58.007,34.899,23.108,9168.086,0,0.000,0,12,48,0
1206,11081448829.562,11081448865.658,11081449686.415,797.594,856.853,59.259,36.096,23.163,9143.147,0,0.000,0,12,48,0
1207,11081458829.562,11081458865.216,11081459639.829,755.241,810.267,55.026,35.654,19.372,9189.733,0,0.000,0,12,48,0
1208,11081468829.562,11081468859.948,11081469641.486,764.607,811.924,47.317,30.386,16.931,9188.076,0,0.000,0,12,48,0
1209,11081478829.562,11081478888.273,11081479680.711,767.297,851.149,83.852,58.711,25.141,9148.851,0,0.000,0,12,48,0
1210,11081488829.562,11081488862.740,11081489642.724,763.292,813.162,49.870,33.178,16.692,9186.838,0,0.000,0,12,48,0
1211,11081498829.562,11081498865.269,11081499657.558,767.044,827.996,60.952,35.707,25.245,9172.004,0,0.000,0,12,48,0
1212,11081508829.562,11081508878.824,11081509648.656,743.157,819.094,75.937,49.262,26.675,9180.906,0,0.000,0,12,48,0
1213,11081518829.562,11081518866.725,11081519660.698,767.535,831.136,63.601,37.163,26.438,9168.864,0,0.000,0,12,48,0
1214,11081528829.562,11081528869.669,11081529681.692,793.514,852.130,58.616,40.107,18.509,9147.870,0,0.000,0,12,48,0
1215,11081538829.562,11081538874.618,11081539647.534,754.276,817.972,63.696,45.056,18.640,9182.028,0,0.000,0,12,48,0
1216,11081548829.562,11081548865.750,11081549685.434,802.864,855.872,53.008,36.188,16.820,9144.128,0,0.000,0,12,48,0
1217,11081558829.562,11081558870.781,11081559686.317,798.161,856.755,58.594,41.219,17.375,9143.245,0,0.000,0,12,48,0
1218,11081568829.562,11081568858.182,11081569640.818,766.742,811.256,44.514,28.620,15.894,9188.744,0,0.000,0,12,48,0
1219,11081578829.562,11081578869.865,11081579633.501,748.171,803.939,55.768,40.303,15.465,9196.061,0,0.000,0,12,48,0
1220,11081588829.562,11081588866.646,11081589646.200,763.799,816.638,52.839,37.084,15.755,9183.362,0,0.000,0,12,48,0
1221,11081598829.562,11081598859.233,11081599622.234,747.509,792.672,45.163,29.671,15.492,9207.328,0,0.000,0,12,48,0
1222,11081608829.562,11081608864.566,11081609694.439,809.799,864.877,55.078,35.004,20.074,9135.123,0,0.000,0,12,48,0
1223,11081618829.562,11081618855.612,11081619642.901,757.518,813.339,55.821,26.050,29.771,9186.661,0,0.000,0,12,48,0
1224,11081628829.562,11081628863.232,11081629629.941,744.592,800.379,55.787,33.670,22.117,9199.621,0,0.000,0,12,48,0
1225,11081638829.562,11081638866.238,11081639687.397,803.049,857.835,54.786,36.676,18.110,9142.165,0,0.000,0,12,48,0
1226,11081648829.562,11081648866.650,11081649666.565,770.604,837.003,66.399,37.088,29.311,9162.997,0,0.000,0,12,48,0
1227,11081658829.562,11081658866.680,11081659628.042,736.808,798.480,61.672,37.118,24.554,9201.520,0,0.000,0,12,48,0
1228,11081668829.562,11081668877.650,11081669681.435,782.611,851.873,69.262,48.088,21.174,9148.127,0,0.000,0,12,48,0
1229,11081678829.562,11081678865.885,11081679644.286,748.259,814.724,66.465,36.323,30.142,9185.276,0,0.000,0,12,48,0
1230,11081688829.562,11081688858.738,11081689630.810,744.414,801.248,56.834,29.176,27.658,9198.752,0,0.000,0,12,48,0
1231,11081698829.562,11081698872.858,11081699619.826,730.403,790.264,59.861,43.296,16.565,9209.736,0,0.000,0,12,48,0
1232,11081708829.562,11081708858.778,11081709635.999,761.754,806.437,44.683,29.216,15.467,9193.563,0,0.000,0,12,48,0
1233,11081718829.562,11081718863.974,11081719641.531,760.610,811.969,51.359,34.412,16.947,9188.031,0,0.000,0,12,48,0
1234,11081728829.562,11081728860.075,11081729635.215,738.517,805.653,67.136,30.513,36.623,9194.347,0,0.000,0,12,48,0
1235,11081738829.562,11081738862.453,11081739664.113,771.425,834.551,63.126,32.891,30.235,9165.449,0,0.000,0,12,48,0
1236,11081748829.562,11081748866.369,11081749670.878,777.712,841.316,63.604,36.807,26.797,9158.684,0,0.000,0,12,48,0
1237,11081758829.562,11081758869.825,11081759625.565,738.432,796.003,57.571,40.263,17.308,9203.997,0,0.000,0,12,48,0
1238,11081768829.562,11081768859.451,11081769600.468,725.982,770.906,44.924,29.889,15.035,9229.094,0,0.000,0,12,48,0
1239,11081778829.562,11081778865.044,11081779607.454,721.419,777.892,56.473,35.482,20.991,9222.108,0,0.000,0,12,48,0
1240,11081788829.562,11081788860.575,11081789611.614,727.413,782.052,54.639,31.013,23.626,9217.948,0,0.000,0,12,48,0
1241,11081798829.562,11081798859.471,11081799622.958,746.072,793.396,47.324,29.909,17.415,9206.604,0,0.000,0,12,48,0
