# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
410,5711130633.825,5711130663.074,5711132248.436,1584.535,1614.611,30.076,29.249,0.827,8385.389,0,0.000,0,150,8192,0,0.000
411,5711140633.825,5711140662.259,5711142245.418,1582.547,1611.593,29.046,28.434,0.612,8388.407,0,0.000,0,150,8192,0,0.000
412,5711150633.825,5711150661.902,5711152245.489,1582.904,1611.664,28.760,28.077,0.683,8388.336,0,0.000,0,150,8192,0,0.000
413,5711160633.825,5711160662.547,5711162245.956,1582.746,1612.131,29.385,28.722,0.663,8387.869,0,0.000,0,150,8192,0,0.000
414,5711170633.825,5711170664.365,5711172052.895,1387.941,1419.070,31.129,30.540,0.589,8580.930,0,0.000,0,150,8192,0,0.000
415,5711180633.825,5711180666.352,5711182246.798,1579.985,1612.973,32.988,32.527,0.461,8387.027,0,0.000,0,150,8192,0,0.000
416,5711190633.825,5711190665.907,5711192057.411,1390.878,1423.586,32.708,32.082,0.626,8576.414,0,0.000,0,150,8192,0,0.000
417,5711200633.825,5711200663.849,5711202244.483,1580.150,1610.658,30.508,30.024,0.484,8389.342,0,0.000,0,150,8192,0,0.000
418,5711210633.825,5711210663.401,5711212239.989,1576.028,1606.164,30.136,29.576,0.560,8393.836,0,0.000,0,150,8192,0,0.000
419,5711220633.825,5711220663.527,5711222240.694,1576.501,1606.869,30.368,29.702,0.666,8393.131,0,0.000,0,150,8192,0,0.000
420,5711230633.825,5711230663.016,5711232228.770,1564.769,1594.945,30.176,29.191,0.985,8405.055,0,0.000,0,150,8192,0,0.000
421,5711240633.825,5711240663.135,5711242239.293,1575.509,1605.468,29.959,29.310,0.649,8394.532,0,0.000,0,150,8192,0,0.000
422,5711250633.825,5711250664.226,5711252242.761,1577.952,1608.936,30.984,30.401,0.583,8391.064,0,0.000,0,150,8192,0,0.000
423,5711260633.825,5711260661.600,5711262239.834,1577.337,1606.009,28.672,27.775,0.897,8393.991,0,0.000,0,150,8192,0,0.000
424,5711270633.825,5711270662.564,5711272243.077,1579.541,1609.252,29.711,28.739,0.972,8390.748,0,0.000,0,150,8192,0,0.000
425,5711280633.825,5711280662.263,5711282241.313,1578.480,1607.488,29.008,28.438,0.570,8392.512,0,0.000,0,150,8192,0,0.000
426,5711290633.825,5711290662.595,5711292241.053,1577.909,1607.228,29.319,28.770,0.549,8392.772,0,0.000,0,150,8192,0,0.000
427,5711300633.825,5711300661.487,5711302237.424,1575.474,1603.599,28.125,27.662,0.463,8396.401,0,0.000,0,150,8192,0,0.000
428,5711310633.825,5711310660.782,5711312240.923,1579.594,1607.098,27.504,26.957,0.547,8392.902,0,0.000,0,150,8192,0,0.000
429,5711320633.825,5711320661.049,5711322244.460,1582.948,1610.635,27.687,27.224,0.463,8389.365,0,0.000,0,150,8192,0,0.000
430,5711330633.825,5711330663.186,5711332246.419,1582.606,1612.594,29.988,29.361,0.627,8387.406,0,0.000,0,150,8192,0,0.000
431,5711340633.825,5711340664.545,5711342251.784,1586.771,1617.959,31.188,30.720,0.468,8382.041,0,0.000,0,150,8192,0,0.000
432,5711350633.825,5711350662.012,5711352249.542,1586.883,1615.717,28.834,28.187,0.647,8384.283,0,0.000,0,150,8192,0,0.000
433,5711360633.825,5711360662.252,5711362247.662,1584.794,1613.837,29.043,28.427,0.616,8386.163,0,0.000,0,150,8192,0,0.000
434,5711370633.825,5711370663.030,5711372247.449,1583.701,1613.624,29.923,29.205,0.718,8386.376,0,0.000,0,150,8192,0,0.000
435,5711380633.825,5711380668.359,5711382255.925,1587.009,1622.100,35.091,34.534,0.557,8377.900,0,0.000,0,150,8192,0,0.000
436,5711390633.825,5711390664.233,5711392201.181,1536.151,1567.356,31.205,30.408,0.797,8432.644,0,0.000,0,150,8192,0,0.000
437,5711400633.825,5711400664.348,5711402248.629,1583.596,1614.804,31.208,30.523,0.685,8385.196,0,0.000,0,150,8192,0,0.000
438,5711410633.825,5711410663.080,5711412248.046,1584.413,1614.221,29.808,29.255,0.553,8385.779,0,0.000,0,150,8192,0,0.000
439,5711420633.825,5711420661.955,5711422246.905,1584.161,1613.080,28.919,28.130,0.789,8386.920,0,0.000,0,150,8192,0,0.000
440,5711430633.825,5711430661.259,5711432243.081,1581.236,1609.256,28.020,27.434,0.586,8390.744,0,0.000,0,150,8192,0,0.000
441,5711440633.825,5711440669.475,5711442255.314,1585.233,1621.489,36.256,35.650,0.606,8378.511,0,0.000,0,150,8192,0,0.000
442,5711450633.825,5711450665.903,5711452249.851,1583.001,1616.026,33.025,32.078,0.947,8383.974,0,0.000,0,150,8192,0,0.000
443,5711460633.825,5711460666.712,5711462253.926,1586.530,1620.101,33.571,32.887,0.684,8379.899,0,0.000,0,150,8192,0,0.000
444,5711470633.825,5711470664.242,5711472173.705,1508.737,1539.880,31.143,30.417,0.726,8460.120,0,0.000,0,150,8192,0,0.000
445,5711480633.825,5711480663.743,5711482251.118,1586.723,1617.293,30.570,29.918,0.652,8382.707,0,0.000,0,150,8192,0,0.000
446,5711490633.825,5711490661.729,5711492243.269,1580.979,1609.444,28.465,27.904,0.561,8390.556,0,0.000,0,150,8192,0,0.000
447,5711500633.825,5711500663.726,5711502249.550,1585.160,1615.725,30.565,29.901,0.664,8384.275,0,0.000,0,150,8192,0,0.000
448,5711510633.825,5711510661.230,5711512243.944,1582.039,1610.119,28.080,27.405,0.675,8389.881,0,0.000,0,150,8192,0,0.000
449,5711520633.825,5711520661.885,5711522242.071,1579.653,1608.246,28.593,28.060,0.533,8391.754,0,0.000,0,150,8192,0,0.000
450,5711530633.825,5711530661.570,5711532242.001,1579.885,1608.176,28.291,27.745,0.546,8391.824,0,0.000,0,150,8192,0,0.000
451,5711540633.825,5711540662.002,5711542242.678,1579.942,1608.853,28.911,28.177,0.734,8391.147,0,0.000,0,150,8192,0,0.000
452,5711550633.825,5711550661.831,5711552239.906,1577.468,1606.081,28.613,28.006,0.607,8393.919,0,0.000,0,150,8192,0,0.000
453,5711560633.825,5711560663.685,5711562247.597,1583.301,1613.772,30.471,29.860,0.611,8386.228,0,0.000,0,150,8192,0,0.000
454,5711570633.825,5711570663.980,5711572247.175,1582.433,1613.350,30.917,30.155,0.762,8386.650,0,0.000,0,150,8192,0,0.000
455,5711580633.825,5711580660.627,5711582245.223,1583.787,1611.398,27.611,26.802,0.809,8388.602,0,0.000,0,150,8192,0,0.000
456,5711590633.825,5711590662.909,5711592247.665,1584.058,1613.840,29.782,29.084,0.698,8386.160,0,0.000,0,150,8192,0,0.000
457,5711600633.825,5711600662.101,5711602243.723,1581.071,1609.898,28.827,28.276,0.551,8390.102,0,0.000,0,150,8192,0,0.000
458,5711610633.825,5711610661.687,5711612243.897,1581.576,1610.072,28.496,27.862,0.634,8389.928,0,0.000,0,150,8192,0,0.000
459,5711620633.825,5711620663.569,5711622244.925,1580.895,1611.100,30.205,29.744,0.461,8388.900,0,0.000,0,150,8192,0,0.000
460,5711630633.825,5711630662.050,5711632241.291,1578.229,1607.466,29.237,28.225,1.012,8392.534,0,0.000,0,150,8192,0,0.000
461,5711640633.825,5711640663.715,5711642243.093,1578.722,1609.268,30.546,29.890,0.656,8390.732,0,0.000,0,150,8192,0,0.000
462,5711650633.825,5711650663.140,5711652243.103,1579.213,1609.278,30.065,29.315,0.750,8390.722,0,0.000,0,150,8192,0,0.000
463,5711660633.825,5711660662.905,5711662242.710,1579.092,1608.885,29.793,29.080,0.713,8391.115,0,0.000,0,150,8192,0,0.000
464,5711670633.825,5711670662.030,5711672241.153,1578.492,1607.328,28.836,28.205,0.631,8392.672,0,0.000,0,150,8192,0,0.000
465,5711680633.825,5711680663.361,5711682244.013,1580.114,1610.188,30.074,29.536,0.538,8389.812,0,0.000,0,150,8192,0,0.000
466,5711690633.825,5711690663.701,5711692243.998,1579.643,1610.173,30.530,29.876,0.654,8389.827,0,0.000,0,150,8192,0,0.000
467,5711700633.825,5711700661.138,5711702238.856,1577.177,1605.031,27.854,27.313,0.541,8394.969,0,0.000,0,150,8192,0,0.000
468,5711710633.825,5711710662.724,5711712246.146,1582.885,1612.321,29.436,28.899,0.537,8387.679,0,0.000,0,150,8192,0,0.000
469,5711720633.825,5711720662.079,5711722245.550,1582.882,1611.725,28.843,28.254,0.589,8388.275,0,0.000,0,150,8192,0,0.000
470,5711730633.825,5711730661.013,5711732245.074,1583.580,1611.249,27.669,27.188,0.481,8388.751,0,0.000,0,150,8192,0,0.000
471,5711740633.825,5711740667.625,5711742249.589,1581.402,1615.764,34.362,33.800,0.562,8384.236,0,0.000,0,150,8192,0,0.000
472,5711750633.825,5711750664.304,5711752247.179,1582.344,1613.354,31.010,30.479,0.531,8386.646,0,0.000,0,150,8192,0,0.000
473,5711760633.825,5711760662.980,5711762245.707,1582.001,1611.882,29.881,29.155,0.726,8388.118,0,0.000,0,150,8192,0,0.000
474,5711770633.825,5711770662.249,5711772242.405,1579.577,1608.580,29.003,28.424,0.579,8391.420,0,0.000,0,150,8192,0,0.000
475,5711780633.825,5711780662.740,5711782239.522,1576.233,1605.697,29.464,28.915,0.549,8394.303,0,0.000,0,150,8192,0,0.000
476,5711790633.825,5711790662.499,5711792240.718,1577.605,1606.893,29.288,28.674,0.614,8393.107,0,0.000,0,150,8192,0,0.000
477,5711800633.825,5711800662.209,5711802239.183,1576.441,1605.358,28.917,28.384,0.533,8394.642,0,0.000,0,150,8192,0,0.000
478,5711810633.825,5711810663.283,5711812246.817,1583.032,1612.992,29.960,29.458,0.502,8387.008,0,0.000,0,150,8192,0,0.000
479,5711820633.825,5711820662.644,5711822246.008,1582.824,1612.183,29.359,28.819,0.540,8387.817,0,0.000,0,150,8192,0,0.000
480,5711830633.825,5711830663.209,5711832248.256,1584.305,1614.431,30.126,29.384,0.742,8385.569,0,0.000,0,150,8192,0,0.000
481,5711840633.825,5711840662.478,5711842246.439,1583.413,1612.614,29.201,28.653,0.548,8387.386,0,0.000,0,150,8192,0,0.000
482,5711850633.825,5711850662.937,5711852244.857,1581.183,1611.032,29.849,29.112,0.737,8388.968,0,0.000,0,150,8192,0,0.000
483,5711860633.825,5711860661.865,5711862245.142,1582.545,1611.317,28.772,28.040,0.732,8388.683,0,0.000,0,150,8192,0,0.000
484,5711870633.825,5711870661.345,5711872247.995,1586.192,1614.170,27.978,27.520,0.458,8385.830,0,0.000,0,150,8192,0,0.000
485,5711880633.825,5711880662.554,5711882246.724,1583.441,1612.899,29.458,28.729,0.729,8387.101,0,0.000,0,150,8192,0,0.000
486,5711890633.825,5711890660.966,5711892244.680,1583.072,1610.855,27.783,27.141,0.642,8389.145,0,0.000,0,150,8192,0,0.000
487,5711900633.825,5711900662.154,5711902246.186,1583.490,1612.361,28.871,28.329,0.542,8387.639,0,0.000,0,150,8192,0,0.000
488,5711910633.825,5711910661.475,5711912245.663,1583.556,1611.838,28.282,27.650,0.632,8388.162,0,0.000,0,150,8192,0,0.000
489,5711920633.825,5711920662.325,5711922243.725,1580.862,1609.900,29.038,28.500,0.538,8390.100,0,0.000,0,150,8192,0,0.000
490,5711930633.825,5711930660.645,5711932246.364,1585.267,1612.539,27.272,26.820,0.452,8387.461,0,0.000,0,150,8192,0,0.000
491,5711940633.825,5711940660.679,5711942244.295,1582.973,1610.470,27.497,26.854,0.643,8389.530,0,0.000,0,150,8192,0,0.000
492,5711950633.825,5711950662.173,5711952244.801,1581.915,1610.976,29.061,28.348,0.713,8389.024,0,0.000,0,150,8192,0,0.000
493,5711960633.825,5711960662.441,5711962248.057,1585.003,1614.232,29.229,28.616,0.613,8385.768,0,0.000,0,150,8192,0,0.000
494,5711970633.825,5711970664.694,5711972249.414,1583.986,1615.589,31.603,30.869,0.734,8384.411,0,0.000,0,150,8192,0,0.000
495,5711980633.825,5711980665.421,5711982250.591,1584.375,1616.766,32.391,31.596,0.795,8383.234,0,0.000,0,150,8192,0,0.000
496,5711990633.825,5711990663.476,5711992248.101,1584.081,1614.276,30.195,29.651,0.544,8385.724,0,0.000,0,150,8192,0,0.000
497,5712000633.825,5712000664.747,5712002248.658,1583.334,1614.833,31.499,30.922,0.577,8385.167,0,0.000,0,150,8192,0,0.000
498,5712010633.825,5712010664.293,5712012247.999,1583.049,1614.174,31.125,30.468,0.657,8385.826,0,0.000,0,150,8192,0,0.000
499,5712020633.825,5712020662.908,5712022247.860,1584.231,1614.035,29.804,29.083,0.721,8385.965,0,0.000,0,150,8192,0,0.000
500,5712030633.825,5712030663.675,5712032247.810,1583.680,1613.985,30.305,29.850,0.455,8386.015,0,0.000,0,150,8192,0,0.000
501,5712040633.825,5712040663.740,5712042248.801,1584.449,1614.976,30.527,29.915,0.612,8385.024,0,0.000,0,150,8192,0,0.000
502,5712050633.825,5712050663.413,5712052249.681,1585.506,1615.856,30.350,29.588,0.762,8384.144,0,0.000,0,150,8192,0,0.000
503,5712060633.825,5712060662.940,5712062247.742,1584.267,1613.917,29.650,29.115,0.535,8386.083,0,0.000,0,150,8192,0,0.000
504,5712070633.825,5712070662.340,5712072245.946,1582.911,1612.121,29.210,28.515,0.695,8387.879,0,0.000,0,150,8192,0,0.000
505,5712080633.825,5712080661.438,5712082245.365,1583.434,1611.540,28.106,27.613,0.493,8388.460,0,0.000,0,150,8192,0,0.000
506,5712090633.825,5712090665.128,5712092274.851,1608.899,1641.026,32.127,31.303,0.824,8358.974,0,0.000,0,150,8192,0,0.000
507,5712100633.825,5712100664.014,5712102246.954,1582.200,1613.129,30.929,30.189,0.740,8386.871,0,0.000,0,150,8192,0,0.000
508,5712110633.825,5712110661.820,5712112247.773,1585.359,1613.948,28.589,27.995,0.594,8386.052,0,0.000,0,150,8192,0,0.000
509,5712120633.825,5712120662.861,5712122246.794,1583.379,1612.969,29.590,29.036,0.554,8387.031,0,0.000,0,150,8192,0,0.000
510,5712130633.825,5712130661.832,5712132245.657,1583.189,1611.832,28.643,28.007,0.636,8388.168,0,0.000,0,150,8192,0,0.000
511,5712140633.825,5712140667.996,5712142251.596,1582.955,1617.771,34.816,34.171,0.645,8382.229,0,0.000,0,150,8192,0,0.000
512,5712150633.825,5712150664.317,5712152249.109,1584.341,1615.284,30.943,30.492,0.451,8384.716,0,0.000,0,150,8192,0,0.000
513,5712160633.825,5712160665.827,5712162249.353,1582.981,1615.528,32.547,32.002,0.545,8384.472,0,0.000,0,150,8192,0,0.000
514,5712170633.825,5712170664.270,5712172251.491,1586.748,1617.666,30.918,30.445,0.473,8382.334,0,0.000,0,150,8192,0,0.000
515,5712180633.825,5712180665.080,5712182249.931,1584.159,1616.106,31.947,31.255,0.692,8383.894,0,0.000,0,150,8192,0,0.000
516,5712190633.825,5712190663.754,5712192249.593,1585.100,1615.768,30.668,29.929,0.739,8384.232,0,0.000,0,150,8192,0,0.000
517,5712200633.825,5712200673.944,5712202117.466,1442.748,1483.641,40.893,40.119,0.774,8516.359,0,0.000,0,150,8192,0,0.000
518,5712210633.825,5712210662.621,5712212246.700,1583.408,1612.875,29.467,28.796,0.671,8387.125,0,0.000,0,150,8192,0,0.000
519,5712220633.825,5712220662.824,5712222246.847,1583.561,1613.022,29.461,28.999,0.462,8386.978,0,0.000,0,150,8192,0,0.000
520,5712230633.825,5712230665.941,5712232250.200,1583.608,1616.375,32.767,32.116,0.651,8383.625,0,0.000,0,150,8192,0,0.000
521,5712240633.825,5712240662.151,5712242248.173,1585.453,1614.348,28.895,28.326,0.569,8385.652,0,0.000,0,150,8192,0,0.000
522,5712250633.825,5712250661.894,5712252243.359,1580.812,1609.534,28.722,28.069,0.653,8390.466,0,0.000,0,150,8192,0,0.000
523,5712260633.825,5712260662.101,5712262245.177,1582.487,1611.352,28.865,28.276,0.589,8388.648,0,0.000,0,150,8192,0,0.000
524,5712270633.825,5712270660.896,5712272246.333,1584.684,1612.508,27.824,27.071,0.753,8387.492,0,0.000,0,150,8192,0,0.000
525,5712280633.825,5712280668.856,5712282254.016,1584.253,1620.191,35.938,35.031,0.907,8379.809,0,0.000,0,150,8192,0,0.000
526,5712290633.825,5712290670.480,5712292255.161,1583.861,1621.336,37.475,36.655,0.820,8378.664,0,0.000,0,150,8192,0,0.000
527,5712300633.825,5712300667.038,5712302250.368,1582.693,1616.543,33.850,33.213,0.637,8383.457,0,0.000,0,150,8192,0,0.000
528,5712310633.825,5712310666.324,5712312250.709,1583.849,1616.884,33.035,32.499,0.536,8383.116,0,0.000,0,150,8192,0,0.000
529,5712320633.825,5712320665.944,5712322250.458,1583.917,1616.633,32.716,32.119,0.597,8383.367,0,0.000,0,150,8192,0,0.000
530,5712330633.825,5712330667.065,5712332253.379,1585.752,1619.554,33.802,33.240,0.562,8380.446,0,0.000,0,150,8192,0,0.000
531,5712340633.825,5712340664.999,5712342250.268,1584.700,1616.443,31.743,31.174,0.569,8383.557,0,0.000,0,150,8192,0,0.000
532,5712350633.825,5712350664.298,5712352249.130,1584.111,1615.305,31.194,30.473,0.721,8384.695,0,0.000,0,150,8192,0,0.000
533,5712360633.825,5712360662.963,5712362249.564,1585.981,1615.739,29.758,29.138,0.620,8384.261,0,0.000,0,150,8192,0,0.000
534,5712370633.825,5712370664.788,5712372250.801,1585.325,1616.976,31.651,30.963,0.688,8383.024,0,0.000,0,150,8192,0,0.000
535,5712380633.825,5712380667.499,5712382250.736,1582.674,1616.911,34.237,33.674,0.563,8383.089,0,0.000,0,150,8192,0,0.000
536,5712390633.825,5712390663.511,5712392247.880,1583.838,1614.055,30.217,29.686,0.531,8385.945,0,0.000,0,150,8192,0,0.000
537,5712400633.825,5712400668.976,5712402252.851,1583.332,1619.026,35.694,35.151,0.543,8380.974,0,0.000,0,150,8192,0,0.000
538,5712410633.825,5712410663.029,5712412247.105,1583.632,1613.280,29.648,29.204,0.444,8386.720,0,0.000,0,150,8192,0,0.000
539,5712420633.825,5712420662.517,5712422247.327,1584.237,1613.502,29.265,28.692,0.573,8386.498,0,0.000,0,150,8192,0,0.000
540,5712430633.825,5712430662.080,5712432243.973,1581.222,1610.148,28.926,28.255,0.671,8389.852,0,0.000,0,150,8192,0,0.000
541,5712440633.825,5712440661.794,5712442242.398,1580.052,1608.573,28.521,27.969,0.552,8391.427,0,0.000,0,150,8192,0,0.000
542,5712450633.825,5712450662.555,5712452244.472,1581.244,1610.647,29.403,28.730,0.673,8389.353,0,0.000,0,150,8192,0,0.000
543,5712460633.825,5712460662.260,5712462244.887,1581.863,1611.062,29.199,28.435,0.764,8388.938,0,0.000,0,150,8192,0,0.000
544,5712470633.825,5712470661.540,5712472244.140,1582.063,1610.315,28.252,27.715,0.537,8389.685,0,0.000,0,150,8192,0,0.000
545,5712480633.825,5712480661.734,5712482248.613,1586.324,1614.788,28.464,27.909,0.555,8385.212,0,0.000,0,150,8192,0,0.000
546,5712490633.825,5712490660.989,5712492244.191,1582.571,1610.366,27.795,27.164,0.631,8389.634,0,0.000,0,150,8192,0,0.000
547,5712500633.825,5712500664.129,5712502248.743,1583.966,1614.918,30.952,30.304,0.648,8385.082,0,0.000,0,150,8192,0,0.000
548,5712510633.825,5712510663.849,5712512245.276,1580.712,1611.451,30.739,30.024,0.715,8388.549,0,0.000,0,150,8192,0,0.000
549,5712520633.825,5712520663.553,5712522246.505,1582.259,1612.680,30.421,29.728,0.693,8387.320,0,0.000,0,150,8192,0,0.000
550,5712530633.825,5712530664.483,5712532251.606,1586.152,1617.781,31.629,30.658,0.971,8382.219,0,0.000,0,150,8192,0,0.000
551,5712540633.825,5712540663.310,5712542268.382,1604.209,1634.557,30.348,29.485,0.863,8365.443,0,0.000,0,150,8192,0,0.000
552,5712550633.825,5712550664.672,5712552248.198,1582.853,1614.373,31.520,30.847,0.673,8385.627,0,0.000,0,150,8192,0,0.000
553,5712560633.825,5712560662.964,5712562246.897,1583.480,1613.072,29.592,29.139,0.453,8386.928,0,0.000,0,150,8192,0,0.000
554,5712570633.825,5712570663.032,5712572247.012,1583.350,1613.187,29.837,29.207,0.630,8386.813,0,0.000,0,150,8192,0,0.000
555,5712580633.825,5712580661.812,5712582246.567,1584.193,1612.742,28.549,27.987,0.562,8387.258,0,0.000,0,150,8192,0,0.000
556,5712590633.825,5712590664.700,5712592249.545,1584.254,1615.720,31.466,30.875,0.591,8384.280,0,0.000,0,150,8192,0,0.000
557,5712600633.825,5712600662.495,5712602247.972,1584.904,1614.147,29.243,28.670,0.573,8385.853,0,0.000,0,150,8192,0,0.000
558,5712610633.825,5712610663.454,5712612247.725,1583.621,1613.900,30.279,29.629,0.650,8386.100,0,0.000,0,150,8192,0,0.000
559,5712620633.825,5712620662.777,5712622247.301,1583.826,1613.476,29.650,28.952,0.698,8386.524,0,0.000,0,150,8192,0,0.000
560,5712630633.825,5712630663.095,5712632247.624,1583.804,1613.799,29.995,29.270,0.725,8386.201,0,0.000,0,150,8192,0,0.000
561,5712640633.825,5712640664.487,5712642248.520,1583.453,1614.695,31.242,30.662,0.580,8385.305,0,0.000,0,150,8192,0,0.000
562,5712650633.825,5712650665.475,5712652249.997,1584.024,1616.172,32.148,31.650,0.498,8383.828,0,0.000,0,150,8192,0,0.000
563,5712660633.825,5712660665.061,5712662252.782,1587.315,1618.957,31.642,31.236,0.406,8381.043,0,0.000,0,150,8192,0,0.000
564,5712670633.825,5712670663.378,5712672247.862,1583.981,1614.037,30.056,29.553,0.503,8385.963,0,0.000,0,150,8192,0,0.000
565,5712680633.825,5712680663.805,5712682247.162,1582.780,1613.337,30.557,29.980,0.577,8386.663,0,0.000,0,150,8192,0,0.000
566,5712690633.825,5712690663.819,5712692249.680,1585.021,1615.855,30.834,29.994,0.840,8384.145,0,0.000,0,150,8192,0,0.000
567,5712700633.825,5712700664.329,5712702248.715,1583.680,1614.890,31.210,30.504,0.706,8385.110,0,0.000,0,150,8192,0,0.000
568,5712710633.825,5712710663.437,5712712248.059,1584.159,1614.234,30.075,29.612,0.463,8385.766,0,0.000,0,150,8192,0,0.000
569,5712720633.825,5712720663.370,5712722248.324,1584.127,1614.499,30.372,29.545,0.827,8385.501,0,0.000,0,150,8192,0,0.000
570,5712730633.825,5712730661.547,5712732248.361,1586.275,1614.536,28.261,27.722,0.539,8385.464,0,0.000,0,150,8192,0,0.000
571,5712740633.825,5712740662.807,5712742246.542,1582.907,1612.717,29.810,28.982,0.828,8387.283,0,0.000,0,150,8192,0,0.000
572,5712750633.825,5712750662.003,5712752246.251,1583.613,1612.426,28.813,28.178,0.635,8387.574,0,0.000,0,150,8192,0,0.000
573,5712760633.825,5712760661.643,5712762244.949,1582.649,1611.124,28.475,27.818,0.657,8388.876,0,0.000,0,150,8192,0,0.000
574,5712770633.825,5712770663.166,5712772247.309,1583.428,1613.484,30.056,29.341,0.715,8386.516,0,0.000,0,150,8192,0,0.000
575,5712780633.825,5712780660.956,5712782244.302,1582.804,1610.477,27.673,27.131,0.542,8389.523,0,0.000,0,150,8192,0,0.000
576,5712790633.825,5712790662.416,5712792246.693,1583.606,1612.868,29.262,28.591,0.671,8387.132,0,0.000,0,150,8192,0,0.000
577,5712800633.825,5712800662.665,5712802247.257,1584.087,1613.432,29.345,28.840,0.505,8386.568,0,0.000,0,150,8192,0,0.000
578,5712810633.825,5712810661.986,5712812245.873,1583.183,1612.048,28.865,28.161,0.704,8387.952,0,0.000,0,150,8192,0,0.000
579,5712820633.825,5712820665.191,5712822249.785,1584.057,1615.960,31.903,31.366,0.537,8384.040,0,0.000,0,150,8192,0,0.000
580,5712830633.825,5712830663.038,5712832246.163,1582.473,1612.338,29.865,29.213,0.652,8387.662,0,0.000,0,150,8192,0,0.000
581,5712840633.825,5712840668.062,5712842247.016,1578.318,1613.191,34.873,34.237,0.636,8386.809,0,0.000,0,150,8192,0,0.000
582,5712850633.825,5712850667.683,5712852252.560,1584.369,1618.735,34.366,33.858,0.508,8381.265,0,0.000,0,150,8192,0,0.000
583,5712860633.825,5712860663.496,5712862247.878,1583.840,1614.053,30.213,29.671,0.542,8385.947,0,0.000,0,150,8192,0,0.000
584,5712870633.825,5712870664.121,5712872247.736,1582.972,1613.911,30.939,30.296,0.643,8386.089,0,0.000,0,150,8192,0,0.000
585,5712880633.825,5712880663.575,5712882247.395,1583.271,1613.570,30.299,29.750,0.549,8386.430,0,0.000,0,150,8192,0,0.000
586,5712890633.825,5712890663.541,5712892248.595,1584.344,1614.770,30.426,29.716,0.710,8385.230,0,0.000,0,150,8192,0,0.000
587,5712900633.825,5712900662.082,5712902246.330,1583.570,1612.505,28.935,28.257,0.678,8387.495,0,0.000,0,150,8192,0,0.000
588,5712910633.825,5712910661.882,5712912246.539,1584.116,1612.714,28.598,28.057,0.541,8387.286,0,0.000,0,150,8192,0,0.000
589,5712920633.825,5712920661.530,5712922246.144,1583.990,1612.319,28.329,27.705,0.624,8387.681,0,0.000,0,150,8192,0,0.000
590,5712930633.825,5712930661.989,5712932245.562,1582.956,1611.737,28.781,28.164,0.617,8388.263,0,0.000,0,150,8192,0,0.000
591,5712940633.825,5712940661.680,5712942245.821,1583.508,1611.996,28.488,27.855,0.633,8388.004,0,0.000,0,150,8192,0,0.000
592,5712950633.825,5712950662.121,5712952244.769,1582.026,1610.944,28.918,28.296,0.622,8389.056,0,0.000,0,150,8192,0,0.000
593,5712960633.825,5712960660.865,5712962241.517,1580.195,1607.692,27.497,27.040,0.457,8392.308,0,0.000,0,150,8192,0,0.000
594,5712970633.825,5712970661.922,5712972247.604,1585.047,1613.779,28.732,28.097,0.635,8386.221,0,0.000,0,150,8192,0,0.000
595,5712980633.825,5712980662.150,5712982245.683,1582.958,1611.858,28.900,28.325,0.575,8388.142,0,0.000,0,150,8192,0,0.000
596,5712990633.825,5712990662.302,5712992244.116,1581.269,1610.291,29.022,28.477,0.545,8389.709,0,0.000,0,150,8192,0,0.000
597,5713000633.825,5713000661.506,5713002243.867,1581.584,1610.042,28.458,27.681,0.777,8389.958,0,0.000,0,150,8192,0,0.000
598,5713010633.825,5713010663.525,5713012246.640,1582.540,1612.815,30.275,29.700,0.575,8387.185,0,0.000,0,150,8192,0,0.000
599,5713020633.825,5713020663.023,5713022245.264,1581.777,1611.439,29.662,29.198,0.464,8388.561,0,0.000,0,150,8192,0,0.000
600,5713030633.825,5713030661.994,5713032248.808,1586.265,1614.983,28.718,28.169,0.549,8385.017,0,0.000,0,150,8192,0,0.000
601,5713040633.825,5713040662.211,5713042244.519,1581.765,1610.694,28.929,28.386,0.543,8389.306,0,0.000,0,150,8192,0,0.000
602,5713050633.825,5713050660.837,5713052243.494,1582.196,1609.669,27.473,27.012,0.461,8390.331,0,0.000,0,150,8192,0,0.000
603,5713060633.825,5713060662.469,5713062242.935,1579.888,1609.110,29.222,28.644,0.578,8390.890,0,0.000,0,150,8192,0,0.000
604,5713070633.825,5713070664.275,5713072246.698,1581.842,1612.873,31.031,30.450,0.581,8387.127,0,0.000,0,150,8192,0,0.000
605,5713080633.825,5713080662.648,5713082245.528,1582.224,1611.703,29.479,28.823,0.656,8388.297,0,0.000,0,150,8192,0,0.000
606,5713090633.825,5713090662.057,5713092246.314,1583.699,1612.489,28.790,28.232,0.558,8387.511,0,0.000,0,150,8192,0,0.000
607,5713100633.825,5713100662.571,5713102249.008,1585.889,1615.183,29.294,28.746,0.548,8384.817,0,0.000,0,150,8192,0,0.000
608,5713110633.825,5713110662.754,5713112246.807,1583.311,1612.982,29.671,28.929,0.742,8387.018,0,0.000,0,150,8192,0,0.000
609,5713120633.825,5713120661.258,5713122243.909,1582.027,1610.084,28.057,27.433,0.624,8389.916,0,0.000,0,150,8192,0,0.000
