# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1432,37279922923.449,37279922964.776,37279924994.733,2029.030,2071.284,42.254,41.327,0.927,7928.716,0,0.000,0,6,48,0
1433,37279932923.449,37279932969.344,37279942959.607,2981.247,10036.158,7054.911,45.895,7009.016,-36.158,1,36.158,1,6,48,1
1434,37279952923.449,37279952959.958,37279955103.469,2142.446,2180.020,37.574,36.509,1.065,7819.980,0,0.000,0,6,48,0
1435,37279962923.449,37279963096.746,37279972955.002,2849.807,10031.553,7181.746,173.297,7008.449,-31.553,1,31.553,1,6,48,1
1436,37279982923.449,37279982950.722,37279984972.095,2020.536,2048.646,28.110,27.273,0.837,7951.354,0,0.000,0,6,48,0
1437,37279992923.449,37279992956.330,37279994973.423,2015.838,2049.974,34.136,32.881,1.255,7950.026,0,0.000,0,6,48,0
1438,37280002923.449,37280002958.151,37280005037.102,2078.188,2113.653,35.465,34.702,0.763,7886.347,0,0.000,0,6,48,0
1439,37280012923.449,37280012957.914,37280022977.230,2998.394,10053.781,7055.387,34.465,7020.922,-53.781,1,53.781,1,6,48,1
1440,37280032923.449,37280032955.216,37280035053.805,2097.572,2130.356,32.784,31.767,1.017,7869.644,0,0.000,0,6,48,0
1441,37280042923.449,37280042963.771,37280045034.163,2069.254,2110.714,41.460,40.322,1.138,7889.286,0,0.000,0,6,48,0
1442,37280052923.449,37280052952.485,37280055008.716,2055.617,2085.267,29.650,29.036,0.614,7914.733,0,0.000,0,6,48,0
1443,37280062923.449,37280062950.505,37280073218.053,3321.338,10294.604,6973.266,27.056,6946.210,-294.604,1,294.604,1,6,48,1
1444,37280082923.449,37280082957.252,37280085070.911,2111.594,2147.462,35.868,33.803,2.065,7852.538,0,0.000,0,6,48,0
1445,37280092923.449,37280092958.335,37280103225.232,3324.405,10301.783,6977.378,34.886,6942.492,-301.783,1,301.783,1,6,48,1
1446,37280112923.449,37280112971.608,37280123124.743,3490.180,10201.294,6711.114,48.159,6662.955,-201.294,1,201.294,1,6,48,1
1447,37280132923.449,37280132950.475,37280134947.443,1995.954,2023.994,28.040,27.026,1.014,7976.006,0,0.000,0,6,48,0
1448,37280142923.449,37280142961.401,37280153128.451,3227.983,10205.002,6977.019,37.952,6939.067,-205.002,1,205.002,1,6,48,1
1449,37280162923.449,37280162969.482,37280173682.569,3766.796,10759.120,6992.324,46.033,6946.291,-759.120,1,759.120,1,6,48,1
1450,37280182923.449,37280182968.151,37280185130.613,2161.344,2207.164,45.820,44.702,1.118,7792.836,0,0.000,0,6,48,0
1451,37280192923.449,37280192959.333,37280194983.836,2023.638,2060.387,36.749,35.884,0.865,7939.613,0,0.000,0,6,48,0
1452,37280202923.449,37280202959.114,37280205901.816,2941.567,2978.367,36.800,35.665,1.135,7021.633,0,0.000,0,6,48,0
1453,37280212923.449,37280212952.675,37280214913.402,1959.796,1989.953,30.157,29.226,0.931,8010.047,0,0.000,0,6,48,0
1454,37280222923.449,37280222952.311,37280232959.680,3039.964,10036.231,6996.267,28.862,6967.405,-36.231,1,36.231,1,6,48,1
1455,37280242923.449,37280242960.608,37280245083.030,2121.311,2159.581,38.270,37.159,1.111,7840.419,0,0.000,0,6,48,0
1456,37280252923.449,37280252953.209,37280255060.294,2106.434,2136.845,30.411,29.760,0.651,7863.155,0,0.000,0,6,48,0
1457,37280262923.449,37280262945.045,37280265412.671,2466.754,2489.222,22.468,21.596,0.872,7510.778,0,0.000,0,6,48,0
1458,37280272923.449,37280272952.910,37280274923.773,1970.100,2000.324,30.224,29.461,0.763,7999.676,0,0.000,0,6,48,0
1459,37280282923.449,37280282952.701,37280285015.225,2061.757,2091.776,30.019,29.252,0.767,7908.224,0,0.000,0,6,48,0
1460,37280292923.449,37280292955.388,37280295106.803,2150.265,2183.354,33.089,31.939,1.150,7816.646,0,0.000,0,6,48,0
1461,37280302923.449,37280302962.636,37280305226.951,2262.107,2303.502,41.395,39.187,2.208,7696.498,0,0.000,0,6,48,0
1462,37280312923.449,37280312963.920,37280323292.217,3369.914,10368.768,6998.854,40.471,6958.383,-368.768,1,368.768,1,6,48,1
1463,37280332923.449,37280332963.468,37280335716.300,2751.427,2792.851,41.424,40.019,1.405,7207.149,0,0.000,0,6,48,0
1464,37280342923.449,37280342958.832,37280354260.358,5231.363,11336.909,6105.546,35.383,6070.163,-1336.909,1,1336.909,1,6,48,1
1465,37280362923.449,37280362953.275,37280365025.593,2071.414,2102.144,30.730,29.826,0.904,7897.856,0,0.000,0,6,48,0
1466,37280372923.449,37280372948.502,37280375483.472,2534.031,2560.023,25.992,25.053,0.939,7439.977,0,0.000,0,6,48,0
1467,37280382923.449,37280382954.920,37280385248.179,2292.080,2324.730,32.650,31.471,1.179,7675.270,0,0.000,0,6,48,0
1468,37280392923.449,37280392954.107,37280405046.813,5258.220,12123.364,6865.144,30.658,6834.486,-2123.364,1,2123.364,1,6,48,1
1469,37280412923.449,37280412961.301,37280415483.492,2519.573,2560.043,40.470,37.852,2.618,7439.957,0,0.000,0,6,48,0
1470,37280422923.449,37280422957.480,37280424994.392,2035.589,2070.943,35.354,34.031,1.323,7929.057,0,0.000,0,6,48,0
1471,37280432923.449,37280432964.727,37280435122.965,2156.897,2199.516,42.619,41.278,1.341,7800.484,0,0.000,0,6,48,0
1472,37280442923.449,37280442956.176,37280445102.233,2145.184,2178.784,33.600,32.727,0.873,7821.216,0,0.000,0,6,48,0
1473,37280452923.449,37280452956.046,37280455153.375,2196.216,2229.926,33.710,32.597,1.113,7770.074,0,0.000,0,6,48,0
1474,37280462923.449,37280463109.820,37280473158.357,3094.324,10234.908,7140.584,186.371,6954.213,-234.908,1,234.908,1,6,48,1
1475,37280482923.449,37280482956.671,37280485897.104,2939.072,2973.655,34.583,33.222,1.361,7026.345,0,0.000,0,6,48,0
1476,37280492923.449,37280492952.686,37280495070.020,2116.320,2146.571,30.251,29.237,1.014,7853.429,0,0.000,0,6,48,0
1477,37280502923.449,37280502952.750,37280505010.163,2056.294,2086.714,30.420,29.301,1.119,7913.286,0,0.000,0,6,48,0
1478,37280512923.449,37280512991.126,37280523941.001,4065.337,11017.552,6952.215,67.677,6884.538,-1017.552,1,1017.552,1,6,48,1
1479,37280532923.449,37280532959.895,37280535018.617,2057.468,2095.168,37.700,36.446,1.254,7904.832,0,0.000,0,6,48,0
1480,37280542923.449,37280542979.428,37280552983.911,3032.240,10060.462,7028.222,55.979,6972.243,-60.462,1,60.462,1,6,48,1
1481,37280562923.449,37280562958.141,37280565062.511,2103.343,2139.062,35.719,34.692,1.027,7860.938,0,0.000,0,6,48,0
1482,37280572923.449,37280572965.963,37280574964.853,1997.927,2041.404,43.477,42.514,0.963,7958.596,0,0.000,0,6,48,0
1483,37280582923.449,37280582962.403,37280585040.845,2077.263,2117.396,40.133,38.954,1.179,7882.604,0,0.000,0,6,48,0
1484,37280592923.449,37280592984.619,37280603132.564,3337.976,10209.115,6871.139,61.170,6809.969,-209.115,1,209.115,1,6,48,1
1485,37280612923.449,37280612966.653,37280615246.479,2278.086,2323.030,44.944,43.204,1.740,7676.970,0,0.000,0,6,48,0
1486,37280622923.449,37280622955.589,37280624897.116,1940.513,1973.667,33.154,32.140,1.014,8026.333,0,0.000,0,6,48,0
1487,37280632923.449,37280632956.291,37280635835.693,2878.265,2912.244,33.979,32.842,1.137,7087.756,0,0.000,0,6,48,0
1488,37280642923.449,37280642962.084,37280654065.392,4152.691,11141.943,6989.252,38.635,6950.617,-1141.943,1,1141.943,1,6,48,1
1489,37280662923.449,37280662965.606,37280672952.797,2990.576,10029.348,7038.772,42.157,6996.615,-29.348,1,29.348,1,6,48,1
1490,37280682923.449,37280682969.732,37280685046.884,2075.676,2123.435,47.759,46.283,1.476,7876.565,0,0.000,0,6,48,0
1491,37280692923.449,37280692966.718,37280695841.400,2873.185,2917.951,44.766,43.269,1.497,7082.049,0,0.000,0,6,48,0
1492,37280702923.449,37280702953.639,37280704943.338,1988.943,2019.889,30.946,30.190,0.756,7980.111,0,0.000,0,6,48,0
1493,37280712923.449,37280712964.751,37280722961.289,2967.707,10037.840,7070.133,41.302,7028.831,-37.840,1,37.840,1,6,48,1
1494,37280732923.449,37280732951.417,37280734935.088,1982.932,2011.639,28.707,27.968,0.739,7988.361,0,0.000,0,6,48,0
1495,37280742923.449,37280742961.286,37280744976.769,2013.992,2053.320,39.328,37.837,1.491,7946.680,0,0.000,0,6,48,0
1496,37280752923.449,37280752954.216,37280755483.055,2527.604,2559.606,32.002,30.767,1.235,7440.394,0,0.000,0,6,48,0
1497,37280762923.449,37280762945.001,37280764988.894,2042.473,2065.445,22.972,21.552,1.420,7934.555,0,0.000,0,6,48,0
1498,37280772923.449,37280772965.181,37280775044.920,2078.817,2121.471,42.654,41.732,0.922,7878.529,0,0.000,0,6,48,0
1499,37280782923.449,37280782954.689,37280784945.444,1989.844,2021.995,32.151,31.240,0.911,7978.005,0,0.000,0,6,48,0
1500,37280792923.449,37280792955.705,37280794942.503,1985.820,2019.054,33.234,32.256,0.978,7980.946,0,0.000,0,6,48,0
1501,37280802923.449,37280803122.280,37280812976.061,2849.104,10052.612,7203.508,198.831,7004.677,-52.612,1,52.612,1,6,48,1
1502,37280822923.449,37280822969.270,37280825069.842,2099.335,2146.393,47.058,45.821,1.237,7853.607,0,0.000,0,6,48,0
1503,37280832923.449,37280832962.069,37280835811.199,2847.583,2887.750,40.167,38.620,1.547,7112.250,0,0.000,0,6,48,0
1504,37280842923.449,37280842956.003,37280845438.057,2481.043,2514.608,33.565,32.554,1.011,7485.392,0,0.000,0,6,48,0
1505,37280852923.449,37280852965.481,37280855322.769,2355.569,2399.320,43.751,42.032,1.719,7600.680,0,0.000,0,6,48,0
1506,37280862923.449,37280862963.813,37280873176.073,4096.462,10252.624,6156.162,40.364,6115.798,-252.624,1,252.624,1,6,48,1
1507,37280882923.449,37280882966.130,37280885580.494,2613.042,2657.045,44.003,42.681,1.322,7342.955,0,0.000,0,6,48,0
1508,37280892923.449,37280892963.303,37280895662.962,2698.647,2739.513,40.866,39.854,1.012,7260.487,0,0.000,0,6,48,0
1509,37280902923.449,37280902969.121,37280905023.080,2052.180,2099.631,47.451,45.672,1.779,7900.369,0,0.000,0,6,48,0
1510,37280912923.449,37280913718.556,37280925398.573,4713.047,12475.124,7762.077,795.107,6966.970,-2475.124,1,2475.124,1,6,48,1
1511,37280932923.449,37280932984.145,37280943235.796,3299.743,10312.347,7012.604,60.696,6951.908,-312.347,1,312.347,1,6,48,1
1512,37280952923.449,37280952963.610,37280954968.965,2004.373,2045.516,41.143,40.161,0.982,7954.484,0,0.000,0,6,48,0
1513,37280962923.449,37280963167.234,37280965113.799,1945.526,2190.350,244.824,243.785,1.039,7809.650,0,0.000,0,6,48,0
1514,37280972923.449,37280972966.309,37280975069.378,2101.601,2145.929,44.328,42.860,1.468,7854.071,0,0.000,0,6,48,0
1515,37280982923.449,37280982951.753,37280985046.405,2093.717,2122.956,29.239,28.304,0.935,7877.044,0,0.000,0,6,48,0
1516,37280992923.449,37280994549.600,37281004191.567,2695.420,11268.118,8572.698,1626.151,6946.547,-1268.118,1,1268.118,1,6,48,1
1517,37281012923.449,37281012963.251,37281023571.772,3662.304,10648.323,6986.019,39.802,6946.217,-648.323,1,648.323,1,6,48,1
1518,37281032923.449,37281032957.244,37281035010.475,2052.032,2087.026,34.994,33.795,1.199,7912.974,0,0.000,0,6,48,0
1519,37281042923.449,37281042961.236,37281044914.601,1952.312,1991.152,38.840,37.787,1.053,8008.848,0,0.000,0,6,48,0
1520,37281052923.449,37281052968.895,37281055658.779,2688.725,2735.330,46.605,45.446,1.159,7264.670,0,0.000,0,6,48,0
1521,37281062923.449,37281062972.920,37281065560.933,2586.719,2637.484,50.765,49.471,1.294,7362.516,0,0.000,0,6,48,0
1522,37281072923.449,37281072954.744,37281075113.335,2157.874,2189.886,32.012,31.295,0.717,7810.114,0,0.000,0,6,48,0
1523,37281082923.449,37281082950.504,37281084842.735,1891.100,1919.286,28.186,27.055,1.131,8080.714,0,0.000,0,6,48,0
1524,37281092923.449,37281092976.313,37281103084.056,3153.518,10160.607,7007.089,52.864,6954.225,-160.607,1,160.607,1,6,48,1
1525,37281112923.449,37281112943.327,37281115008.752,2064.741,2085.303,20.562,19.878,0.684,7914.697,0,0.000,0,6,48,0
1526,37281122923.449,37281122942.743,37281125030.629,2087.180,2107.180,20.000,19.294,0.706,7892.820,0,0.000,0,6,48,0
1527,37281132923.449,37281132955.771,37281134995.133,2038.503,2071.684,33.181,32.322,0.859,7928.316,0,0.000,0,6,48,0
1528,37281142923.449,37281142956.535,37281145270.523,2312.837,2347.074,34.237,33.086,1.151,7652.926,0,0.000,0,6,48,0
1529,37281152923.449,37281152960.531,37281154948.502,1987.111,2025.053,37.942,37.082,0.860,7974.947,0,0.000,0,6,48,0
1530,37281162923.449,37281162952.414,37281164940.177,1986.981,2016.728,29.747,28.965,0.782,7983.272,0,0.000,0,6,48,0
1531,37281172923.449,37281172949.183,37281175100.361,2150.399,2176.912,26.513,25.734,0.779,7823.088,0,0.000,0,6,48,0
1532,37281182923.449,37281182944.715,37281184887.624,1941.600,1964.175,22.575,21.266,1.309,8035.825,0,0.000,0,6,48,0
1533,37281192923.449,37281192953.868,37281194938.354,1983.465,2014.905,31.440,30.419,1.021,7985.095,0,0.000,0,6,48,0
1534,37281202923.449,37281202955.701,37281204912.828,1955.434,1989.379,33.945,32.252,1.693,8010.621,0,0.000,0,6,48,0
1535,37281212923.449,37281212970.614,37281215902.715,2930.121,2979.266,49.145,47.165,1.980,7020.734,0,0.000,0,6,48,0
1536,37281222923.449,37281222948.754,37281225035.205,2085.583,2111.756,26.173,25.305,0.868,7888.244,0,0.000,0,6,48,0
1537,37281232923.449,37281232949.606,37281234823.321,1873.001,1899.872,26.871,26.157,0.714,8100.128,0,0.000,0,6,48,0
1538,37281242923.449,37281242961.042,37281244991.748,2029.988,2068.299,38.311,37.593,0.718,7931.701,0,0.000,0,6,48,0
1539,37281252923.449,37281252946.475,37281254885.406,1938.338,1961.957,23.619,23.026,0.593,8038.043,0,0.000,0,6,48,0
1540,37281262923.449,37281262944.941,37281264947.755,2002.037,2024.306,22.269,21.492,0.777,7975.694,0,0.000,0,6,48,0
1541,37281272923.449,37281272944.720,37281274958.878,2013.431,2035.429,21.998,21.271,0.727,7964.571,0,0.000,0,6,48,0
1542,37281282923.449,37281282942.553,37281284971.335,2028.209,2047.886,19.677,19.104,0.573,7952.114,0,0.000,0,6,48,0
1543,37281292923.449,37281292942.683,37281294939.138,1995.550,2015.689,20.139,19.234,0.905,7984.311,0,0.000,0,6,48,0
1544,37281302923.449,37281302949.099,37281305105.371,2155.400,2181.922,26.522,25.650,0.872,7818.078,0,0.000,0,6,48,0
1545,37281312923.449,37281312952.175,37281314962.126,2008.927,2038.677,29.750,28.726,1.024,7961.323,0,0.000,0,6,48,0
1546,37281322923.449,37281322953.865,37281332983.877,3088.819,10060.428,6971.609,30.416,6941.193,-60.428,1,60.428,1,6,48,1
1547,37281342923.449,37281342962.276,37281345375.831,2412.269,2452.382,40.113,38.827,1.286,7547.618,0,0.000,0,6,48,0
1548,37281352923.449,37281352944.959,37281354937.573,1991.548,2014.124,22.576,21.510,1.066,7985.876,0,0.000,0,6,48,0
1549,37281362923.449,37281362945.167,37281364927.579,1981.679,2004.130,22.451,21.718,0.733,7995.870,0,0.000,0,6,48,0
1550,37281372923.449,37281372948.863,37281374933.095,1983.309,2009.646,26.337,25.414,0.923,7990.354,0,0.000,0,6,48,0
1551,37281382923.449,37281382943.216,37281384933.588,1989.766,2010.139,20.373,19.767,0.606,7989.861,0,0.000,0,6,48,0
1552,37281392923.449,37281392944.490,37281395017.836,2072.868,2094.387,21.519,21.041,0.478,7905.613,0,0.000,0,6,48,0
1553,37281402923.449,37281402946.083,37281404907.244,1960.596,1983.795,23.199,22.634,0.565,8016.205,0,0.000,0,6,48,0
1554,37281412923.449,37281412957.642,37281414969.191,2010.524,2045.742,35.218,34.193,1.025,7954.258,0,0.000,0,6,48,0
1555,37281422923.449,37281422944.414,37281425078.467,2133.288,2155.018,21.730,20.965,0.765,7844.982,0,0.000,0,6,48,0
1556,37281432923.449,37281432972.700,37281442976.443,3043.878,10052.994,7009.116,49.251,6959.865,-52.994,1,52.994,1,6,48,1
1557,37281452923.449,37281452950.261,37281455071.549,2120.573,2148.100,27.527,26.812,0.715,7851.900,0,0.000,0,6,48,0
1558,37281462923.449,37281462958.226,37281474056.442,4230.649,11132.993,6902.344,34.777,6867.567,-1132.993,1,1132.993,1,6,48,1
1559,37281482923.449,37281482958.408,37281485472.161,2512.552,2548.712,36.160,34.959,1.201,7451.288,0,0.000,0,6,48,0
1560,37281492923.449,37281492954.259,37281494960.711,2005.468,2037.262,31.794,30.810,0.984,7962.738,0,0.000,0,6,48,0
1561,37281502923.449,37281502956.180,37281505578.283,2620.940,2654.834,33.894,32.731,1.163,7345.166,0,0.000,0,6,48,0
1562,37281512923.449,37281512955.104,37281514939.402,1983.536,2015.953,32.417,31.655,0.762,7984.047,0,0.000,0,6,48,0
1563,37281522923.449,37281522958.200,37281533260.990,3359.086,10337.541,6978.455,34.751,6943.704,-337.541,1,337.541,1,6,48,1
1564,37281542923.449,37281542948.134,37281545560.198,2611.138,2636.749,25.611,24.685,0.926,7363.251,0,0.000,0,6,48,0
1565,37281552923.449,37281552947.524,37281555004.182,2056.063,2080.733,24.670,24.075,0.595,7919.267,0,0.000,0,6,48,0
1566,37281562923.449,37281562951.084,37281573353.406,3456.254,10429.957,6973.703,27.635,6946.068,-429.957,1,429.957,1,6,48,1
1567,37281582923.449,37281582960.385,37281585558.351,2596.119,2634.902,38.783,36.936,1.847,7365.098,0,0.000,0,6,48,0
1568,37281592923.449,37281592968.633,37281595084.528,2114.838,2161.079,46.241,45.184,1.057,7838.921,0,0.000,0,6,48,0
1569,37281602923.449,37281602960.557,37281605114.441,2153.093,2190.992,37.899,37.108,0.791,7809.008,0,0.000,0,6,48,0
1570,37281612923.449,37281612957.573,37281615803.590,2844.936,2880.141,35.205,34.124,1.081,7119.859,0,0.000,0,6,48,0
1571,37281622923.449,37281622944.780,37281624999.680,2053.844,2076.231,22.387,21.331,1.056,7923.769,0,0.000,0,6,48,0
1572,37281632923.449,37281632958.225,37281635040.989,2081.807,2117.540,35.733,34.776,0.957,7882.460,0,0.000,0,6,48,0
1573,37281642923.449,37281642955.345,37281645020.424,2064.222,2096.975,32.753,31.896,0.857,7903.025,0,0.000,0,6,48,0
1574,37281652923.449,37281652955.328,37281655062.276,2106.257,2138.827,32.570,31.879,0.691,7861.173,0,0.000,0,6,48,0
1575,37281662923.449,37281662961.135,37281665071.579,2109.192,2148.130,38.938,37.686,1.252,7851.870,0,0.000,0,6,48,0
1576,37281672923.449,37281672963.166,37281675871.993,2907.577,2948.544,40.967,39.717,1.250,7051.456,0,0.000,0,6,48,0
1577,37281682923.449,37281682964.350,37281684974.068,2008.820,2050.619,41.799,40.901,0.898,7949.381,0,0.000,0,6,48,0
1578,37281692923.449,37281692944.198,37281694983.002,2036.748,2059.553,22.805,20.749,2.056,7940.447,0,0.000,0,6,48,0
1579,37281702923.449,37281702951.502,37281704998.848,2046.473,2075.399,28.926,28.053,0.873,7924.601,0,0.000,0,6,48,0
1580,37281712923.449,37281712974.042,37281722982.196,2999.776,10058.747,7058.971,50.593,7008.378,-58.747,1,58.747,1,6,48,1
1581,37281732923.449,37281732965.086,37281735784.482,2817.350,2861.033,43.683,41.637,2.046,7138.967,0,0.000,0,6,48,0
1582,37281742923.449,37281742971.032,37281745492.135,2519.028,2568.686,49.658,47.583,2.075,7431.314,0,0.000,0,6,48,0
1583,37281752923.449,37281752971.249,37281754969.433,1996.460,2045.984,49.524,47.800,1.724,7954.016,0,0.000,0,6,48,0
1584,37281762923.449,37281762963.675,37281765378.570,2413.732,2455.121,41.389,40.226,1.163,7544.879,0,0.000,0,6,48,0
1585,37281772923.449,37281772963.227,37281775576.535,2612.040,2653.086,41.046,39.778,1.268,7346.914,0,0.000,0,6,48,0
1586,37281782923.449,37281782969.008,37281785005.120,2035.090,2081.671,46.581,45.559,1.022,7918.329,0,0.000,0,6,48,0
1587,37281792923.449,37281792981.533,37281795033.875,2051.486,2110.426,58.940,58.084,0.856,7889.574,0,0.000,0,6,48,0
1588,37281802923.449,37281802974.630,37281805725.694,2749.637,2802.245,52.608,51.181,1.427,7197.755,0,0.000,0,6,48,0
1589,37281812923.449,37281812967.668,37281815541.084,2572.036,2617.635,45.599,44.219,1.380,7382.365,0,0.000,0,6,48,0
1590,37281822923.449,37281822958.150,37281825065.368,2106.297,2141.919,35.622,34.701,0.921,7858.081,0,0.000,0,6,48,0
1591,37281832923.449,37281832964.696,37281843798.732,3885.568,10875.283,6989.715,41.247,6948.468,-875.283,1,875.283,1,6,48,1
1592,37281852923.449,37281852946.655,37281854887.615,1940.291,1964.166,23.875,23.206,0.669,8035.834,0,0.000,0,6,48,0
1593,37281862923.449,37281862950.159,37281864965.018,2014.132,2041.569,27.437,26.710,0.727,7958.431,0,0.000,0,6,48,0
1594,37281872923.449,37281872943.106,37281874935.789,1992.067,2012.340,20.273,19.657,0.616,7987.660,0,0.000,0,6,48,0
1595,37281882923.449,37281882942.589,37281884870.613,1927.556,1947.164,19.608,19.140,0.468,8052.836,0,0.000,0,6,48,0
1596,37281892923.449,37281892940.851,37281894941.846,2000.573,2018.397,17.824,17.402,0.422,7981.603,0,0.000,0,6,48,0
1597,37281902923.449,37281902942.254,37281904960.104,2017.028,2036.655,19.627,18.805,0.822,7963.345,0,0.000,0,6,48,0
1598,37281912923.449,37281912944.610,37281915088.221,2142.983,2164.772,21.789,21.161,0.628,7835.228,0,0.000,0,6,48,0
1599,37281922923.449,37281922942.887,37281925062.269,2118.776,2138.820,20.044,19.438,0.606,7861.180,0,0.000,0,6,48,0
1600,37281932923.449,37281932944.585,37281934956.605,2011.149,2033.156,22.007,21.136,0.871,7966.844,0,0.000,0,6,48,0
1601,37281942923.449,37281942943.059,37281944981.892,2038.164,2058.443,20.279,19.610,0.669,7941.557,0,0.000,0,6,48,0
1602,37281952923.449,37281952943.276,37281954891.795,1947.927,1968.346,20.419,19.827,0.592,8031.654,0,0.000,0,6,48,0
1603,37281962923.449,37281962958.078,37281964969.833,2010.934,2046.384,35.450,34.629,0.821,7953.616,0,0.000,0,6,48,0
1604,37281972923.449,37281973096.527,37281975135.609,2038.551,2212.160,173.609,173.078,0.531,7787.840,0,0.000,0,6,48,0
1605,37281982923.449,37281982941.441,37281984950.965,2008.889,2027.516,18.627,17.992,0.635,7972.484,0,0.000,0,6,48,0
1606,37281992923.449,37281992943.526,37281995060.147,2115.985,2136.698,20.713,20.077,0.636,7863.302,0,0.000,0,6,48,0
1607,37282002923.449,37282002943.080,37282004845.348,1901.503,1921.899,20.396,19.631,0.765,8078.101,0,0.000,0,6,48,0
1608,37282012923.449,37282012941.801,37282014865.020,1922.655,1941.571,18.916,18.352,0.564,8058.429,0,0.000,0,6,48,0
1609,37282022923.449,37282022943.213,37282025025.420,2081.723,2101.971,20.248,19.764,0.484,7898.029,0,0.000,0,6,48,0
1610,37282032923.449,37282032944.183,37282034968.291,2023.446,2044.842,21.396,20.734,0.662,7955.158,0,0.000,0,6,48,0
1611,37282042923.449,37282042942.406,37282045015.694,2072.752,2092.245,19.493,18.957,0.536,7907.755,0,0.000,0,6,48,0
1612,37282052923.449,37282052944.953,37282054924.474,1978.860,2001.025,22.165,21.504,0.661,7998.975,0,0.000,0,6,48,0
1613,37282062923.449,37282062946.675,37282073154.782,3262.141,10231.333,6969.192,23.226,6945.966,-231.333,1,231.333,1,6,48,1
1614,37282082923.449,37282082965.624,37282085059.630,2093.143,2136.181,43.038,42.175,0.863,7863.819,0,0.000,0,6,48,0
1615,37282092923.449,37282092950.111,37282094892.490,1941.639,1969.041,27.402,26.662,0.740,8030.959,0,0.000,0,6,48,0
1616,37282102923.449,37282102956.795,37282105071.101,2113.378,2147.652,34.274,33.346,0.928,7852.348,0,0.000,0,6,48,0
1617,37282112923.449,37282112965.002,37282115077.423,2111.573,2153.974,42.401,41.553,0.848,7846.026,0,0.000,0,6,48,0
1618,37282122923.449,37282122955.059,37282124997.159,2040.954,2073.710,32.756,31.610,1.146,7926.290,0,0.000,0,6,48,0
1619,37282132923.449,37282132943.126,37282134990.538,2046.598,2067.089,20.491,19.677,0.814,7932.911,0,0.000,0,6,48,0
1620,37282142923.449,37282142950.865,37282145004.992,2053.614,2081.543,27.929,27.416,0.513,7918.457,0,0.000,0,6,48,0
1621,37282152923.449,37282152944.088,37282154998.544,2053.527,2075.095,21.568,20.639,0.929,7924.905,0,0.000,0,6,48,0
1622,37282162923.449,37282162947.713,37282164962.937,2014.523,2039.488,24.965,24.264,0.701,7960.512,0,0.000,0,6,48,0
1623,37282172923.449,37282172943.937,37282174978.520,2033.298,2055.071,21.773,20.488,1.285,7944.929,0,0.000,0,6,48,0
1624,37282182923.449,37282182945.587,37282184947.943,2001.579,2024.494,22.915,22.138,0.777,7975.506,0,0.000,0,6,48,0
1625,37282192923.449,37282192949.982,37282194910.532,1959.927,1987.083,27.156,26.533,0.623,8012.917,0,0.000,0,6,48,0
1626,37282202923.449,37282202951.114,37282204989.877,2038.326,2066.428,28.102,27.665,0.437,7933.572,0,0.000,0,6,48,0
1627,37282212923.449,37282212955.246,37282214990.014,2034.171,2066.565,32.394,31.797,0.597,7933.435,0,0.000,0,6,48,0
1628,37282222923.449,37282222951.167,37282224894.551,1942.636,1971.102,28.466,27.718,0.748,8028.898,0,0.000,0,6,48,0
1629,37282232923.449,37282232952.879,37282234894.995,1941.303,1971.546,30.243,29.430,0.813,8028.454,0,0.000,0,6,48,0
1630,37282242923.449,37282242958.830,37282244951.347,1991.683,2027.898,36.215,35.381,0.834,7972.102,0,0.000,0,6,48,0
1631,37282252923.449,37282252946.143,37282254959.126,2011.728,2035.677,23.949,22.694,1.255,7964.323,0,0.000,0,6,48,0
1632,37282262923.449,37282262943.660,37282264917.509,1973.072,1994.060,20.988,20.211,0.777,8005.940,0,0.000,0,6,48,0
1633,37282272923.449,37282272946.834,37282274990.070,2042.296,2066.621,24.325,23.385,0.940,7933.379,0,0.000,0,6,48,0
1634,37282282923.449,37282282945.124,37282284930.106,1984.303,2006.657,22.354,21.675,0.679,7993.343,0,0.000,0,6,48,0
1635,37282292923.449,37282292948.622,37282294953.537,2004.170,2030.088,25.918,25.173,0.745,7969.912,0,0.000,0,6,48,0
1636,37282302923.449,37282302943.286,37282304921.367,1977.380,1997.918,20.538,19.837,0.701,8002.082,0,0.000,0,6,48,0
1637,37282312923.449,37282312945.262,37282314950.055,2004.351,2026.606,22.255,21.813,0.442,7973.394,0,0.000,0,6,48,0
1638,37282322923.449,37282322945.168,37282324914.916,1968.662,1991.467,22.805,21.719,1.086,8008.533,0,0.000,0,6,48,0
1639,37282332923.449,37282332967.631,37282335269.500,2300.684,2346.051,45.367,44.182,1.185,7653.949,0,0.000,0,6,48,0
1640,37282342923.449,37282342963.531,37282344997.791,2033.181,2074.342,41.161,40.082,1.079,7925.658,0,0.000,0,6,48,0
1641,37282352923.449,37282352959.069,37282354964.727,2004.690,2041.278,36.588,35.620,0.968,7958.722,0,0.000,0,6,48,0
1642,37282362923.449,37282362957.150,37282365008.023,2049.894,2084.574,34.680,33.701,0.979,7915.426,0,0.000,0,6,48,0
