# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1313,8630198510.904,8630198530.431,8630226651.381,28119.309,28140.477,21.168,19.527,1.641,71859.523,0,0.000,0,74,48,0
1314,8630298510.904,8630298528.372,8630326397.341,27867.628,27886.437,18.809,17.468,1.341,72113.563,0,0.000,0,74,48,0
1315,8630398510.904,8630398527.111,8630427503.743,28975.647,28992.839,17.192,16.207,0.985,71007.161,0,0.000,0,74,48,0
1316,8630498510.904,8630498527.404,8630526476.670,27948.015,27965.766,17.751,16.500,1.251,72034.234,0,0.000,0,74,48,0
1317,8630598510.904,8630598528.926,8630626419.771,27889.155,27908.867,19.712,18.022,1.690,72091.133,0,0.000,0,74,48,0
1318,8630698510.904,8630698529.499,8630726865.451,28334.591,28354.547,19.956,18.595,1.361,71645.453,0,0.000,0,74,48,0
1319,8630798510.904,8630798529.231,8630826417.767,27887.328,27906.863,19.535,18.327,1.208,72093.137,0,0.000,0,74,48,0
1320,8630898510.904,8630898528.724,8630927149.000,28619.162,28638.096,18.934,17.820,1.114,71361.904,0,0.000,0,74,48,0
1321,8630998510.904,8630998527.981,8631026971.943,28442.546,28461.039,18.493,17.077,1.416,71538.961,0,0.000,0,74,48,0
1322,8631098510.904,8631098526.807,8631126697.615,28169.854,28186.711,16.857,15.903,0.954,71813.289,0,0.000,0,74,48,0
1323,8631198510.904,8631198524.535,8631226778.317,28252.961,28267.413,14.452,13.631,0.821,71732.587,0,0.000,0,74,48,0
1324,8631298510.904,8631298527.194,8631326623.199,28094.926,28112.295,17.369,16.290,1.079,71887.705,0,0.000,0,74,48,0
1325,8631398510.904,8631398525.539,8631427112.731,28586.306,28601.827,15.521,14.635,0.886,71398.173,0,0.000,0,74,48,0
1326,8631498510.904,8631498528.738,8631526954.727,28425.063,28443.823,18.760,17.834,0.926,71556.177,0,0.000,0,74,48,0
1327,8631598510.904,8631598530.070,8631627044.683,28513.306,28533.779,20.473,19.166,1.307,71466.221,0,0.000,0,74,48,0
1328,8631698510.904,8631698530.645,8631726689.243,28156.817,28178.339,21.522,19.741,1.781,71821.661,0,0.000,0,74,48,0
1329,8631798510.904,8631798528.744,8631826348.540,27818.515,27837.636,19.121,17.840,1.281,72162.364,0,0.000,0,74,48,0
1330,8631898510.904,8631898527.756,8631926987.408,28458.293,28476.504,18.211,16.852,1.359,71523.496,0,0.000,0,74,48,0
1331,8631998510.904,8631998527.216,8632026630.562,28102.125,28119.658,17.533,16.312,1.221,71880.342,0,0.000,0,74,48,0
1332,8632098510.904,8632098528.069,8632126706.705,28177.345,28195.801,18.456,17.165,1.291,71804.199,0,0.000,0,74,48,0
1333,8632198510.904,8632198529.933,8632226688.152,28156.981,28177.248,20.267,19.029,1.238,71822.752,0,0.000,0,74,48,0
1334,8632298510.904,8632298531.207,8632326784.009,28251.606,28273.105,21.499,20.303,1.196,71726.895,0,0.000,0,74,48,0
1335,8632398510.904,8632398527.001,8632426841.477,28313.242,28330.573,17.331,16.097,1.234,71669.427,0,0.000,0,74,48,0
1336,8632498510.904,8632498528.684,8632526678.619,28148.785,28167.715,18.930,17.780,1.150,71832.285,0,0.000,0,74,48,0
1337,8632598510.904,8632598529.042,8632626594.313,28064.084,28083.409,19.325,18.138,1.187,71916.591,0,0.000,0,74,48,0
1338,8632698510.904,8632698528.709,8632726463.406,27933.628,27952.502,18.874,17.805,1.069,72047.498,0,0.000,0,74,48,0
1339,8632798510.904,8632798528.740,8632827480.672,28950.804,28969.768,18.964,17.836,1.128,71030.232,0,0.000,0,74,48,0
1340,8632898510.904,8632898530.837,8632926913.937,28381.101,28403.033,21.932,19.933,1.999,71596.967,0,0.000,0,74,48,0
1341,8632998510.904,8632998529.762,8633026860.362,28329.292,28349.458,20.166,18.858,1.308,71650.542,0,0.000,0,74,48,0
1342,8633098510.904,8633098530.498,8633126530.823,27999.154,28019.919,20.765,19.594,1.171,71980.081,0,0.000,0,74,48,0
1343,8633198510.904,8633198528.044,8633226646.111,28116.917,28135.207,18.290,17.140,1.150,71864.793,0,0.000,0,74,48,0
1344,8633298510.904,8633298527.995,8633326875.604,28346.435,28364.700,18.265,17.091,1.174,71635.300,0,0.000,0,74,48,0
1345,8633398510.904,8633398528.181,8633426678.612,28149.321,28167.708,18.387,17.277,1.110,71832.292,0,0.000,0,74,48,0
1346,8633498510.904,8633498529.157,8633526708.088,28177.564,28197.184,19.620,18.253,1.367,71802.816,0,0.000,0,74,48,0
1347,8633598510.904,8633598530.778,8633626934.104,28401.621,28423.200,21.579,19.874,1.705,71576.800,0,0.000,0,74,48,0
1348,8633698510.904,8633698530.061,8633726857.722,28326.546,28346.818,20.272,19.157,1.115,71653.182,0,0.000,0,74,48,0
1349,8633798510.904,8633798529.774,8633826701.782,28170.773,28190.878,20.105,18.870,1.235,71809.122,0,0.000,0,74,48,0
1350,8633898510.904,8633898531.096,8633927060.897,28528.415,28549.993,21.578,20.192,1.386,71450.007,0,0.000,0,74,48,0
1351,8633998510.904,8633998528.217,8634026594.293,28064.813,28083.389,18.576,17.313,1.263,71916.611,0,0.000,0,74,48,0
1352,8634098510.904,8634098527.961,8634126809.817,28280.699,28298.913,18.214,17.057,1.157,71701.087,0,0.000,0,74,48,0
1353,8634198510.904,8634198525.275,8634226771.802,28245.338,28260.898,15.560,14.371,1.189,71739.102,0,0.000,0,74,48,0
1354,8634298510.904,8634298527.844,8634327094.947,28565.648,28584.043,18.395,16.940,1.455,71415.957,0,0.000,0,74,48,0
1355,8634398510.904,8634398527.848,8634426236.316,27707.372,27725.412,18.040,16.944,1.096,72274.588,0,0.000,0,74,48,0
1356,8634498510.904,8634498529.615,8634526665.467,28134.532,28154.563,20.031,18.711,1.320,71845.437,0,0.000,0,74,48,0
1357,8634598510.904,8634598528.312,8634626464.721,27935.320,27953.817,18.497,17.408,1.089,72046.183,0,0.000,0,74,48,0
1358,8634698510.904,8634698528.364,8634727148.145,28618.451,28637.241,18.790,17.460,1.330,71362.759,0,0.000,0,74,48,0
1359,8634798510.904,8634798527.512,8634826529.102,28000.511,28018.198,17.687,16.608,1.079,71981.802,0,0.000,0,74,48,0
1360,8634898510.904,8634898529.719,8634927061.500,28530.692,28550.596,19.904,18.815,1.089,71449.404,0,0.000,0,74,48,0
1361,8634998510.904,8634998526.035,8635026770.083,28243.156,28259.179,16.023,15.131,0.892,71740.821,0,0.000,0,74,48,0
1362,8635098510.904,8635098528.507,8635126542.377,28012.821,28031.473,18.652,17.603,1.049,71968.527,0,0.000,0,74,48,0
1363,8635198510.904,8635198528.177,8635226682.168,28152.633,28171.264,18.631,17.273,1.358,71828.736,0,0.000,0,74,48,0
1364,8635298510.904,8635298529.971,8635326509.104,27977.880,27998.200,20.320,19.067,1.253,72001.800,0,0.000,0,74,48,0
1365,8635398510.904,8635398526.827,8635426908.254,28380.334,28397.350,17.016,15.923,1.093,71602.650,0,0.000,0,74,48,0
1366,8635498510.904,8635498528.248,8635526829.214,28299.832,28318.310,18.478,17.344,1.134,71681.690,0,0.000,0,74,48,0
1367,8635598510.904,8635598526.050,8635626783.746,28256.858,28272.842,15.984,15.146,0.838,71727.158,0,0.000,0,74,48,0
1368,8635698510.904,8635698528.979,8635726654.639,28124.382,28143.735,19.353,18.075,1.278,71856.265,0,0.000,0,74,48,0
1369,8635798510.904,8635798529.339,8635826685.974,28155.179,28175.070,19.891,18.435,1.456,71824.930,0,0.000,0,74,48,0
1370,8635898510.904,8635898530.707,8635926527.253,27994.754,28016.349,21.595,19.803,1.792,71983.651,0,0.000,0,74,48,0
1371,8635998510.904,8635998528.170,8636026612.407,28082.925,28101.503,18.578,17.266,1.312,71898.497,0,0.000,0,74,48,0
1372,8636098510.904,8636098527.994,8636126569.733,28040.454,28058.829,18.375,17.090,1.285,71941.171,0,0.000,0,74,48,0
1373,8636198510.904,8636198525.707,8636226657.351,28130.791,28146.447,15.656,14.803,0.853,71853.553,0,0.000,0,74,48,0
1374,8636298510.904,8636298529.861,8636326515.717,27984.486,28004.813,20.327,18.957,1.370,71995.187,0,0.000,0,74,48,0
1375,8636398510.904,8636398527.728,8636426477.078,27948.399,27966.174,17.775,16.824,0.951,72033.826,0,0.000,0,74,48,0
1376,8636498510.904,8636498527.976,8636526567.465,28038.497,28056.561,18.064,17.072,0.992,71943.439,0,0.000,0,74,48,0
1377,8636598510.904,8636598528.710,8636626678.539,28148.644,28167.635,18.991,17.806,1.185,71832.365,0,0.000,0,74,48,0
1378,8636698510.904,8636698527.847,8636726941.498,28412.514,28430.594,18.080,16.943,1.137,71569.406,0,0.000,0,74,48,0
1379,8636798510.904,8636798527.863,8636826363.302,27834.199,27852.398,18.199,16.959,1.240,72147.602,0,0.000,0,74,48,0
1380,8636898510.904,8636898527.211,8636926450.203,27921.687,27939.299,17.612,16.307,1.305,72060.701,0,0.000,0,74,48,0
1381,8636998510.904,8636998526.916,8637026669.987,28142.105,28159.083,16.978,16.012,0.966,71840.917,0,0.000,0,74,48,0
1382,8637098510.904,8637098529.135,8637126793.960,28263.687,28283.056,19.369,18.231,1.138,71716.944,0,0.000,0,74,48,0
1383,8637198510.904,8637198528.835,8637226621.978,28092.246,28111.074,18.828,17.931,0.897,71888.926,0,0.000,0,74,48,0
1384,8637298510.904,8637298528.637,8637326543.174,28013.168,28032.270,19.102,17.733,1.369,71967.730,0,0.000,0,74,48,0
1385,8637398510.904,8637398527.975,8637426744.370,28215.259,28233.466,18.207,17.071,1.136,71766.534,0,0.000,0,74,48,0
1386,8637498510.904,8637498530.811,8637527463.674,28931.499,28952.770,21.271,19.907,1.364,71047.230,0,0.000,0,74,48,0
1387,8637598510.904,8637598528.362,8637626896.300,28366.707,28385.396,18.689,17.458,1.231,71614.604,0,0.000,0,74,48,0
1388,8637698510.904,8637698526.584,8637726849.230,28321.624,28338.326,16.702,15.680,1.022,71661.674,0,0.000,0,74,48,0
1389,8637798510.904,8637798526.170,8637827010.411,28483.170,28499.507,16.337,15.266,1.071,71500.493,0,0.000,0,74,48,0
1390,8637898510.904,8637898529.156,8637926703.936,28173.280,28193.032,19.752,18.252,1.500,71806.968,0,0.000,0,74,48,0
1391,8637998510.904,8637998526.860,8638027198.435,28670.648,28687.531,16.883,15.956,0.927,71312.469,0,0.000,0,74,48,0
1392,8638098510.904,8638098528.595,8638126763.992,28234.173,28253.088,18.915,17.691,1.224,71746.912,0,0.000,0,74,48,0
1393,8638198510.904,8638198527.762,8638226630.227,28101.325,28119.323,17.998,16.858,1.140,71880.677,0,0.000,0,74,48,0
1394,8638298510.904,8638298529.017,8638326946.439,28416.458,28435.535,19.077,18.113,0.964,71564.465,0,0.000,0,74,48,0
1395,8638398510.904,8638398527.508,8638426605.905,28077.417,28095.001,17.584,16.604,0.980,71904.999,0,0.000,0,74,48,0
1396,8638498510.904,8638498527.083,8638526573.210,28044.747,28062.306,17.559,16.179,1.380,71937.694,0,0.000,0,74,48,0
1397,8638598510.904,8638598527.679,8638626372.895,27844.145,27861.991,17.846,16.775,1.071,72138.009,0,0.000,0,74,48,0
1398,8638698510.904,8638698527.548,8638726712.789,28184.091,28201.885,17.794,16.644,1.150,71798.115,0,0.000,0,74,48,0
1399,8638798510.904,8638798528.144,8638826544.135,28014.754,28033.231,18.477,17.240,1.237,71966.769,0,0.000,0,74,48,0
1400,8638898510.904,8638898526.599,8638926772.145,28244.643,28261.241,16.598,15.695,0.903,71738.759,0,0.000,0,74,48,0
1401,8638998510.904,8638998527.971,8639026835.192,28305.941,28324.288,18.347,17.067,1.280,71675.712,0,0.000,0,74,48,0
1402,8639098510.904,8639098527.553,8639126885.010,28356.818,28374.106,17.288,16.649,0.639,71625.894,0,0.000,0,74,48,0
1403,8639198510.904,8639198527.808,8639226774.422,28245.386,28263.518,18.132,16.904,1.228,71736.482,0,0.000,0,74,48,0
1404,8639298510.904,8639298527.003,8639326740.178,28212.159,28229.274,17.115,16.099,1.016,71770.726,0,0.000,0,74,48,0
1405,8639398510.904,8639398528.055,8639426581.541,28052.432,28070.637,18.205,17.151,1.054,71929.363,0,0.000,0,74,48,0
1406,8639498510.904,8639498525.391,8639527077.410,28551.078,28566.506,15.428,14.487,0.941,71433.494,0,0.000,0,74,48,0
1407,8639598510.904,8639598528.842,8639627061.360,28531.318,28550.456,19.138,17.938,1.200,71449.544,0,0.000,0,74,48,0
1408,8639698510.904,8639698527.309,8639727025.473,28497.044,28514.569,17.525,16.405,1.120,71485.431,0,0.000,0,74,48,0
1409,8639798510.904,8639798529.063,8639826768.452,28238.402,28257.548,19.146,18.159,0.987,71742.452,0,0.000,0,74,48,0
1410,8639898510.904,8639898529.700,8639926704.028,28173.145,28193.124,19.979,18.796,1.183,71806.876,0,0.000,0,74,48,0
1411,8639998510.904,8639998527.151,8640026624.760,28096.691,28113.856,17.165,16.247,0.918,71886.144,0,0.000,0,74,48,0
1412,8640098510.904,8640098528.848,8640126638.706,28108.554,28127.802,19.248,17.944,1.304,71872.198,0,0.000,0,74,48,0
1413,8640198510.904,8640198525.847,8640227186.084,28659.559,28675.180,15.621,14.943,0.678,71324.820,0,0.000,0,74,48,0
1414,8640298510.904,8640298528.768,8640326835.511,28305.580,28324.607,19.027,17.864,1.163,71675.393,0,0.000,0,74,48,0
1415,8640398510.904,8640398527.548,8640427321.032,28792.659,28810.128,17.469,16.644,0.825,71189.872,0,0.000,0,74,48,0
1416,8640498510.904,8640498529.411,8640526633.914,28103.498,28123.010,19.512,18.507,1.005,71876.990,0,0.000,0,74,48,0
1417,8640598510.904,8640598528.545,8640626974.291,28444.379,28463.387,19.008,17.641,1.367,71536.613,0,0.000,0,74,48,0
1418,8640698510.904,8640698529.325,8640726415.153,27884.552,27904.249,19.697,18.421,1.276,72095.751,0,0.000,0,74,48,0
1419,8640798510.904,8640798528.868,8640826208.418,27678.373,27697.514,19.141,17.964,1.177,72302.486,0,0.000,0,74,48,0
1420,8640898510.904,8640898530.576,8640926659.952,28127.872,28149.048,21.176,19.672,1.504,71850.952,0,0.000,0,74,48,0
1421,8640998510.904,8640998526.407,8641026727.295,28200.189,28216.391,16.202,15.503,0.699,71783.609,0,0.000,0,74,48,0
1422,8641098510.904,8641098527.725,8641126664.976,28135.951,28154.072,18.121,16.821,1.300,71845.928,0,0.000,0,74,48,0
1423,8641198510.904,8641198529.917,8641226515.047,27983.760,28004.143,20.383,19.013,1.370,71995.857,0,0.000,0,74,48,0
1424,8641298510.904,8641298529.092,8641326792.597,28262.321,28281.693,19.372,18.188,1.184,71718.307,0,0.000,0,74,48,0
1425,8641398510.904,8641398529.059,8641426772.949,28242.705,28262.045,19.340,18.155,1.185,71737.955,0,0.000,0,74,48,0
1426,8641498510.904,8641498529.575,8641526725.452,28194.162,28214.548,20.386,18.671,1.715,71785.452,0,0.000,0,74,48,0
1427,8641598510.904,8641598529.765,8641626365.946,27834.911,27855.042,20.131,18.861,1.270,72144.958,0,0.000,0,74,48,0
1428,8641698510.904,8641698528.737,8641726391.892,27861.937,27880.988,19.051,17.833,1.218,72119.012,0,0.000,0,74,48,0
1429,8641798510.904,8641798528.120,8641826425.163,27895.924,27914.259,18.335,17.216,1.119,72085.741,0,0.000,0,74,48,0
1430,8641898510.904,8641898529.333,8641926929.573,28398.953,28418.669,19.716,18.429,1.287,71581.331,0,0.000,0,74,48,0
1431,8641998510.904,8641998528.120,8642026856.722,28327.420,28345.818,18.398,17.216,1.182,71654.182,0,0.000,0,74,48,0
1432,8642098510.904,8642098527.749,8642126678.456,28149.478,28167.552,18.074,16.845,1.229,71832.448,0,0.000,0,74,48,0
1433,8642198510.904,8642198528.242,8642226924.106,28394.562,28413.202,18.640,17.338,1.302,71586.798,0,0.000,0,74,48,0
1434,8642298510.904,8642298527.548,8642326730.502,28201.600,28219.598,17.998,16.644,1.354,71780.402,0,0.000,0,74,48,0
1435,8642398510.904,8642398526.867,8642426759.729,28232.145,28248.825,16.680,15.963,0.717,71751.175,0,0.000,0,74,48,0
1436,8642498510.904,8642498527.821,8642526742.308,28212.566,28231.404,18.838,16.917,1.921,71768.596,0,0.000,0,74,48,0
1437,8642598510.904,8642598529.986,8642626625.225,28093.733,28114.321,20.588,19.082,1.506,71885.679,0,0.000,0,74,48,0
1438,8642698510.904,8642698529.312,8642726693.112,28162.275,28182.208,19.933,18.408,1.525,71817.792,0,0.000,0,74,48,0
1439,8642798510.904,8642798527.931,8642827057.939,28528.783,28547.035,18.252,17.027,1.225,71452.965,0,0.000,0,74,48,0
1440,8642898510.904,8642898526.036,8642926438.161,27911.178,27927.257,16.079,15.132,0.947,72072.743,0,0.000,0,74,48,0
1441,8642998510.904,8642998529.127,8643026689.488,28159.084,28178.584,19.500,18.223,1.277,71821.416,0,0.000,0,74,48,0
1442,8643098510.904,8643098530.882,8643126579.713,28047.530,28068.809,21.279,19.978,1.301,71931.191,0,0.000,0,74,48,0
1443,8643198510.904,8643198529.692,8643226554.823,28023.899,28043.919,20.020,18.788,1.232,71956.081,0,0.000,0,74,48,0
1444,8643298510.904,8643298529.824,8643326533.716,28002.503,28022.812,20.309,18.920,1.389,71977.188,0,0.000,0,74,48,0
1445,8643398510.904,8643398529.697,8643427021.492,28490.687,28510.588,19.901,18.793,1.108,71489.412,0,0.000,0,74,48,0
1446,8643498510.904,8643498532.372,8643526715.639,28181.608,28204.735,23.127,21.468,1.659,71795.265,0,0.000,0,74,48,0
1447,8643598510.904,8643598529.827,8643626923.888,28392.714,28412.984,20.270,18.923,1.347,71587.016,0,0.000,0,74,48,0
1448,8643698510.904,8643698539.020,8643726727.848,28187.681,28216.944,29.263,28.116,1.147,71783.056,0,0.000,0,74,48,0
1449,8643798510.904,8643798528.554,8643826900.805,28370.883,28389.901,19.018,17.650,1.368,71610.099,0,0.000,0,74,48,0
1450,8643898510.904,8643898528.843,8643926645.999,28115.488,28135.095,19.607,17.939,1.668,71864.905,0,0.000,0,74,48,0
1451,8643998510.904,8643998530.757,8644026576.400,28044.135,28065.496,21.361,19.853,1.508,71934.504,0,0.000,0,74,48,0
1452,8644098510.904,8644098531.134,8644126303.767,27771.220,27792.863,21.643,20.230,1.413,72207.137,0,0.000,0,74,48,0
1453,8644198510.904,8644198531.641,8644226602.547,28069.430,28091.643,22.213,20.737,1.476,71908.357,0,0.000,0,74,48,0
1454,8644298510.904,8644298528.099,8644326914.251,28385.140,28403.347,18.207,17.195,1.012,71596.653,0,0.000,0,74,48,0
1455,8644398510.904,8644398528.683,8644426727.829,28197.865,28216.925,19.060,17.779,1.281,71783.075,0,0.000,0,74,48,0
1456,8644498510.904,8644498528.528,8644526758.961,28229.272,28248.057,18.785,17.624,1.161,71751.943,0,0.000,0,74,48,0
1457,8644598510.904,8644598527.315,8644626852.412,28324.149,28341.508,17.359,16.411,0.948,71658.492,0,0.000,0,74,48,0
1458,8644698510.904,8644698527.609,8644726714.373,28185.432,28203.469,18.037,16.705,1.332,71796.531,0,0.000,0,74,48,0
1459,8644798510.904,8644798525.746,8644827199.219,28672.411,28688.315,15.904,14.842,1.062,71311.685,0,0.000,0,74,48,0
1460,8644898510.904,8644898528.239,8644927189.955,28660.500,28679.051,18.551,17.335,1.216,71320.949,0,0.000,0,74,48,0
1461,8644998510.904,8644998527.989,8645026852.659,28323.127,28341.755,18.628,17.085,1.543,71658.245,0,0.000,0,74,48,0
1462,8645098510.904,8645098527.823,8645126618.777,28089.374,28107.873,18.499,16.919,1.580,71892.127,0,0.000,0,74,48,0
1463,8645198510.904,8645198528.746,8645227116.127,28586.259,28605.223,18.964,17.842,1.122,71394.777,0,0.000,0,74,48,0
1464,8645298510.904,8645298527.038,8645326967.541,28439.519,28456.637,17.118,16.134,0.984,71543.363,0,0.000,0,74,48,0
1465,8645398510.904,8645398526.292,8645426412.593,27885.491,27901.689,16.198,15.388,0.810,72098.311,0,0.000,0,74,48,0
1466,8645498510.904,8645498526.056,8645526452.085,27925.382,27941.181,15.799,15.152,0.647,72058.819,0,0.000,0,74,48,0
1467,8645598510.904,8645598529.578,8645627181.596,28651.005,28670.692,19.687,18.674,1.013,71329.308,0,0.000,0,74,48,0
1468,8645698510.904,8645698528.228,8645726456.776,27927.554,27945.872,18.318,17.324,0.994,72054.128,0,0.000,0,74,48,0
1469,8645798510.904,8645798529.133,8645826733.967,28203.756,28223.063,19.307,18.229,1.078,71776.937,0,0.000,0,74,48,0
1470,8645898510.904,8645898530.906,8645926778.229,28246.055,28267.325,21.270,20.002,1.268,71732.675,0,0.000,0,74,48,0
1471,8645998510.904,8645998529.046,8646026534.378,28004.183,28023.474,19.291,18.142,1.149,71976.526,0,0.000,0,74,48,0
1472,8646098510.904,8646098527.548,8646126754.082,28225.394,28243.178,17.784,16.644,1.140,71756.822,0,0.000,0,74,48,0
1473,8646198510.904,8646198527.290,8646226491.591,27963.318,27980.687,17.369,16.386,0.983,72019.313,0,0.000,0,74,48,0
1474,8646298510.904,8646298526.324,8646326529.757,28002.430,28018.853,16.423,15.420,1.003,71981.147,0,0.000,0,74,48,0
1475,8646398510.904,8646398528.341,8646426621.250,28092.019,28110.346,18.327,17.437,0.890,71889.654,0,0.000,0,74,48,0
1476,8646498510.904,8646498529.375,8646526996.362,28465.540,28485.458,19.918,18.471,1.447,71514.542,0,0.000,0,74,48,0
1477,8646598510.904,8646598527.539,8646626820.633,28292.112,28309.729,17.617,16.635,0.982,71690.271,0,0.000,0,74,48,0
1478,8646698510.904,8646698528.878,8646726652.430,28122.103,28141.526,19.423,17.974,1.449,71858.474,0,0.000,0,74,48,0
1479,8646798510.904,8646798526.720,8646827134.889,28606.937,28623.985,17.048,15.816,1.232,71376.015,0,0.000,0,74,48,0
1480,8646898510.904,8646898526.883,8646926755.626,28227.575,28244.722,17.147,15.979,1.168,71755.278,0,0.000,0,74,48,0
1481,8646998510.904,8646998528.468,8647026665.162,28135.647,28154.258,18.611,17.564,1.047,71845.742,0,0.000,0,74,48,0
1482,8647098510.904,8647098528.711,8647126718.015,28188.420,28207.111,18.691,17.807,0.884,71792.889,0,0.000,0,74,48,0
1483,8647198510.904,8647198529.614,8647226664.963,28134.095,28154.059,19.964,18.710,1.254,71845.941,0,0.000,0,74,48,0
1484,8647298510.904,8647298529.703,8647326730.826,28200.029,28219.922,19.893,18.799,1.094,71780.078,0,0.000,0,74,48,0
1485,8647398510.904,8647398528.097,8647426643.602,28114.791,28132.698,17.907,17.193,0.714,71867.302,0,0.000,0,74,48,0
1486,8647498510.904,8647498531.361,8647526771.535,28238.731,28260.631,21.900,20.457,1.443,71739.369,0,0.000,0,74,48,0
1487,8647598510.904,8647598529.767,8647626837.592,28306.487,28326.688,20.201,18.863,1.338,71673.312,0,0.000,0,74,48,0
1488,8647698510.904,8647698528.596,8647726457.800,27927.752,27946.896,19.144,17.692,1.452,72053.104,0,0.000,0,74,48,0
1489,8647798510.904,8647798527.357,8647826904.109,28375.403,28393.205,17.802,16.453,1.349,71606.795,0,0.000,0,74,48,0
1490,8647898510.904,8647898527.416,8647926912.537,28384.105,28401.633,17.528,16.512,1.016,71598.367,0,0.000,0,74,48,0
1491,8647998510.904,8647998528.001,8648026625.906,28096.646,28115.002,18.356,17.097,1.259,71884.998,0,0.000,0,74,48,0
1492,8648098510.904,8648098527.723,8648127315.252,28786.281,28804.348,18.067,16.819,1.248,71195.652,0,0.000,0,74,48,0
1493,8648198510.904,8648198528.773,8648226859.097,28328.870,28348.193,19.323,17.869,1.454,71651.807,0,0.000,0,74,48,0
1494,8648298510.904,8648298528.538,8648326721.999,28192.513,28211.095,18.582,17.634,0.948,71788.905,0,0.000,0,74,48,0
1495,8648398510.904,8648398526.634,8648427007.070,28479.191,28496.166,16.975,15.730,1.245,71503.834,0,0.000,0,74,48,0
1496,8648498510.904,8648498526.844,8648527269.914,28742.240,28759.010,16.770,15.940,0.830,71240.990,0,0.000,0,74,48,0
1497,8648598510.904,8648598528.486,8648626520.000,27990.340,28009.096,18.756,17.582,1.174,71990.904,0,0.000,0,74,48,0
1498,8648698510.904,8648698527.591,8648726842.513,28313.628,28331.609,17.981,16.687,1.294,71668.391,0,0.000,0,74,48,0
1499,8648798510.904,8648798530.389,8648827262.719,28730.883,28751.815,20.932,19.485,1.447,71248.185,0,0.000,0,74,48,0
1500,8648898510.904,8648898529.708,8648926846.333,28315.458,28335.429,19.971,18.804,1.167,71664.571,0,0.000,0,74,48,0
1501,8648998510.904,8648998530.783,8649026971.411,28439.358,28460.507,21.149,19.879,1.270,71539.493,0,0.000,0,74,48,0
1502,8649098510.904,8649098530.803,8649126374.112,27842.034,27863.208,21.174,19.899,1.275,72136.792,0,0.000,0,74,48,0
1503,8649198510.904,8649198530.580,8649226458.048,27926.268,27947.144,20.876,19.676,1.200,72052.856,0,0.000,0,74,48,0
1504,8649298510.904,8649298528.587,8649326681.023,28151.141,28170.119,18.978,17.683,1.295,71829.881,0,0.000,0,74,48,0
1505,8649398510.904,8649398528.090,8649427643.339,29114.026,29132.435,18.409,17.186,1.223,70867.565,0,0.000,0,74,48,0
1506,8649498510.904,8649498530.148,8649526787.581,28256.335,28276.677,20.342,19.244,1.098,71723.323,0,0.000,0,74,48,0
1507,8649598510.904,8649598528.372,8649626944.766,28415.195,28433.862,18.667,17.468,1.199,71566.138,0,0.000,0,74,48,0
1508,8649698510.904,8649698530.367,8649726720.638,28188.852,28209.734,20.882,19.463,1.419,71790.266,0,0.000,0,74,48,0
1509,8649798510.904,8649798528.717,8649827231.865,28701.894,28720.961,19.067,17.813,1.254,71279.039,0,0.000,0,74,48,0
1510,8649898510.904,8649898527.933,8649926957.865,28428.567,28446.961,18.394,17.029,1.365,71553.039,0,0.000,0,74,48,0
1511,8649998510.904,8649998529.317,8650026719.160,28188.181,28208.256,20.075,18.413,1.662,71791.744,0,0.000,0,74,48,0
1512,8650098510.904,8650098529.200,8650126331.899,27801.182,27820.995,19.813,18.296,1.517,72179.005,0,0.000,0,74,48,0
1513,8650198510.904,8650198528.826,8650226473.276,27943.132,27962.372,19.240,17.922,1.318,72037.628,0,0.000,0,74,48,0
1514,8650298510.904,8650298527.870,8650326836.776,28307.671,28325.872,18.201,16.966,1.235,71674.128,0,0.000,0,74,48,0
1515,8650398510.904,8650398527.237,8650427104.193,28575.906,28593.289,17.383,16.333,1.050,71406.711,0,0.000,0,74,48,0
1516,8650498510.904,8650498536.197,8650526472.410,27935.233,27961.506,26.273,25.293,0.980,72038.494,0,0.000,0,74,48,0
1517,8650598510.904,8650598531.380,8650627385.304,28852.554,28874.400,21.846,20.476,1.370,71125.600,0,0.000,0,74,48,0
1518,8650698510.904,8650698528.763,8650726505.381,27975.421,27994.477,19.056,17.859,1.197,72005.523,0,0.000,0,74,48,0
1519,8650798510.904,8650798526.364,8650826616.046,28088.538,28105.142,16.604,15.460,1.144,71894.858,0,0.000,0,74,48,0
1520,8650898510.904,8650898529.845,8650926851.210,28320.173,28340.306,20.133,18.941,1.192,71659.694,0,0.000,0,74,48,0
1521,8650998510.904,8650998526.438,8651027157.722,28630.140,28646.818,16.678,15.534,1.144,71353.182,0,0.000,0,74,48,0
1522,8651098510.904,8651098528.357,8651126666.285,28136.977,28155.381,18.404,17.453,0.951,71844.619,0,0.000,0,74,48,0
1523,8651198510.904,8651198528.313,8651227210.473,28680.970,28699.569,18.599,17.409,1.190,71300.431,0,0.000,0,74,48,0
1524,8651298510.904,8651298527.735,8651326620.166,28091.197,28109.262,18.065,16.831,1.234,71890.738,0,0.000,0,74,48,0
