# probe kind=matmul activation=event M=48 K=1205 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
22,3822013304.303,3822013338.043,3822062976.648,49639.846,49672.345,32.499,33.740,-1.241,50327.655,0,0.000,0,1205,48,0
23,3822151299.320,3822151331.456,3822200820.374,49490.210,49521.054,30.844,32.136,-1.292,50478.946,0,0.000,0,1205,48,0
24,3822272987.764,3822273040.798,3822323768.207,50727.015,50780.443,53.428,53.034,0.394,49219.557,0,0.000,0,1205,48,0
25,3822333532.507,3822333562.213,3822403110.850,49547.586,69578.343,20030.757,29.706,20001.051,30421.657,0,0.000,1,1205,48,0
26,3822385670.102,3822403123.620,3822482955.671,49834.193,97285.569,47451.376,17453.518,29997.858,2714.431,0,0.000,1,1205,48,0
27,3822441386.007,3822482966.792,3822532454.731,49489.423,91068.724,41579.301,41580.785,-1.484,8931.276,0,0.000,0,1205,48,0
28,3822590650.282,3822590680.875,3822640526.060,49846.706,49875.778,29.072,30.593,-1.521,50124.222,0,0.000,0,1205,48,0
29,3822671829.651,3822671856.405,3822721149.947,49295.091,49320.296,25.205,26.754,-1.549,50679.704,0,0.000,0,1205,48,0
30,3822734648.839,3822734673.238,3822799968.206,49445.823,65319.367,15873.544,24.399,15849.145,34680.633,0,0.000,1,1205,48,0
31,3822824777.554,3822824821.595,3822874662.821,49841.511,49885.267,43.756,44.041,-0.285,50114.733,0,0.000,0,1205,48,0
32,3822952992.343,3822953050.854,3823003087.920,50037.647,50095.577,57.930,58.511,-0.581,49904.423,0,0.000,0,1205,48,0
33,3823055669.502,3823055704.959,3823105050.254,49346.464,49380.752,34.288,35.457,-1.169,50619.248,0,0.000,0,1205,48,0
34,3823189784.650,3823189837.576,3823239775.158,49937.158,49990.508,53.350,52.926,0.424,50009.492,0,0.000,0,1205,48,0
35,3823286846.992,3823286899.865,3823339281.429,52381.621,52434.437,52.816,52.873,-0.057,47565.563,0,0.000,0,1205,48,0
36,3823350055.378,3823350086.439,3823424090.009,55154.354,74034.631,18880.277,31.061,18849.216,25965.369,0,0.000,1,1205,48,0
37,3823402818.644,3823424105.547,3823504351.746,50395.419,101533.102,51137.683,21286.903,29850.780,-1533.102,1,1533.102,1,1205,48,0
38,3823495965.198,3823504367.286,3823553853.353,49487.663,57888.155,8400.492,8402.088,-1.596,42111.845,0,0.000,0,1205,48,0
39,3823615494.451,3823615545.646,3823665424.290,49878.728,49929.839,51.111,51.195,-0.084,50070.161,0,0.000,0,1205,48,0
40,3823713215.726,3823713267.464,3823762848.791,49581.615,49633.065,51.450,51.738,-0.288,50366.935,0,0.000,0,1205,48,0
41,3823805521.227,3823805569.544,3823854743.039,49173.902,49221.812,47.910,48.317,-0.407,50778.188,0,0.000,0,1205,48,0
42,3823885123.485,3823885165.782,3823934557.047,49391.407,49433.562,42.155,42.297,-0.142,50566.438,0,0.000,0,1205,48,0
43,3824008012.770,3824008070.229,3824057556.048,49486.052,49543.278,57.226,57.459,-0.233,50456.722,0,0.000,0,1205,48,0
44,3824157758.710,3824157806.105,3824207615.478,49809.522,49856.768,47.246,47.395,-0.149,50143.232,0,0.000,0,1205,48,0
45,3824260862.224,3824260908.668,3824311141.817,50233.163,50279.593,46.430,46.444,-0.014,49720.407,0,0.000,0,1205,48,0
46,3824339292.249,3824339335.192,3824388934.662,49600.008,49642.413,42.405,42.943,-0.538,50357.587,0,0.000,0,1205,48,0
47,3824413720.370,3824413750.070,3824466189.603,52440.970,52469.233,28.263,29.700,-1.437,47530.767,0,0.000,0,1205,48,0
48,3824464660.221,3824466203.059,3824545763.244,49834.624,81103.023,31268.399,1542.838,29725.561,18896.977,0,0.000,1,1205,48,0
49,3824610965.639,3824611007.499,3824660475.190,49469.012,49509.551,40.539,41.860,-1.321,50490.449,0,0.000,0,1205,48,0
50,3824754611.486,3824754657.734,3824804387.751,49730.069,49776.265,46.196,46.248,-0.052,50223.735,0,0.000,0,1205,48,0
51,3824887370.675,3824887420.443,3824937115.808,49695.714,49745.133,49.419,49.768,-0.349,50254.867,0,0.000,0,1205,48,0
52,3824942025.989,3824942065.964,3825016545.797,50088.542,74519.808,24431.266,39.975,24391.291,25480.192,0,0.000,1,1205,48,0
53,3825006700.364,3825016561.792,3825096371.074,49435.278,89670.710,40235.432,9861.428,30374.004,10329.290,0,0.000,1,1205,48,0
54,3825094434.492,3825096384.566,3825145616.430,49233.396,51181.938,1948.542,1950.074,-1.532,48818.062,0,0.000,0,1205,48,0
55,3825180555.186,3825180594.288,3825230243.117,49649.647,49687.931,38.284,39.102,-0.818,50312.069,0,0.000,0,1205,48,0
56,3825253162.122,3825253219.483,3825304424.779,51205.219,51262.657,57.438,57.361,0.077,48737.343,0,0.000,0,1205,48,0
57,3825388023.839,3825388069.144,3825437757.035,49688.257,49733.196,44.939,45.305,-0.366,50266.804,0,0.000,0,1205,48,0
58,3825476299.416,3825476326.474,3825525663.542,49338.517,49364.126,25.609,27.058,-1.449,50635.874,0,0.000,0,1205,48,0
59,3825549460.395,3825549489.755,3825598973.003,49484.842,49512.608,27.766,29.360,-1.594,50487.392,0,0.000,0,1205,48,0
60,3825642301.762,3825642326.197,3825691784.293,49459.692,49482.531,22.839,24.435,-1.596,50517.469,0,0.000,0,1205,48,0
61,3825790704.159,3825790751.188,3825840021.923,49271.078,49317.764,46.686,47.029,-0.343,50682.236,0,0.000,0,1205,48,0
62,3825861918.860,3825861956.291,3825911414.543,49458.850,49495.683,36.833,37.431,-0.598,50504.317,0,0.000,0,1205,48,0
63,3825958489.334,3825958715.032,3826008705.301,49990.316,50215.967,225.651,225.698,-0.047,49784.033,0,0.000,0,1205,48,0
64,3826041027.660,3826041059.084,3826091074.019,50015.893,50046.359,30.466,31.424,-0.958,49953.641,0,0.000,0,1205,48,0
65,3826143176.134,3826143226.225,3826192879.546,49653.635,49703.412,49.777,50.091,-0.314,50296.588,0,0.000,0,1205,48,0
66,3826232960.959,3826233040.297,3826283143.834,50103.363,50182.875,79.512,79.338,0.174,49817.125,0,0.000,0,1205,48,0
67,3826313089.489,3826313140.600,3826362674.165,49534.119,49584.676,50.557,51.111,-0.554,50415.324,0,0.000,0,1205,48,0
68,3826374620.548,3826374656.206,3826441542.319,49775.710,66921.771,17146.061,35.658,17110.403,33078.229,0,0.000,1,1205,48,0
69,3826434296.714,3826441557.347,3826521381.710,49749.871,87084.996,37335.125,7260.633,30074.492,12915.004,0,0.000,1,1205,48,0
70,3826524130.100,3826524154.850,3826573777.654,49624.423,49647.554,23.131,24.750,-1.619,50352.446,0,0.000,0,1205,48,0
71,3826625960.535,3826626018.555,3826676049.829,50031.996,50089.294,57.298,58.020,-0.722,49910.706,0,0.000,0,1205,48,0
72,3826771133.873,3826771176.730,3826820671.072,49493.705,49537.199,43.494,42.857,0.637,50462.801,0,0.000,0,1205,48,0
73,3826846514.231,3826846554.699,3826896176.456,49622.274,49662.225,39.951,40.468,-0.517,50337.775,0,0.000,0,1205,48,0
74,3826990841.745,3826990894.849,3827040304.409,49410.043,49462.664,52.621,53.104,-0.483,50537.336,0,0.000,0,1205,48,0
75,3827132984.971,3827133038.082,3827188589.729,55551.598,55604.758,53.160,53.111,0.049,44395.242,0,0.000,0,1205,48,0
76,3827201201.074,3827201243.077,3827268070.022,49826.939,66868.948,17042.009,42.003,17000.006,33131.052,0,0.000,1,1205,48,0
77,3827297033.127,3827297080.527,3827346587.820,49507.528,49554.693,47.165,47.400,-0.235,50445.307,0,0.000,0,1205,48,0
78,3827404865.977,3827404896.525,3827454351.158,49455.965,49485.181,29.216,30.548,-1.332,50514.819,0,0.000,0,1205,48,0
79,3827551951.417,3827552028.217,3827601528.603,49500.528,49577.186,76.658,76.800,-0.142,50422.814,0,0.000,0,1205,48,0
80,3827674849.313,3827674896.303,3827723938.793,49042.785,49089.480,46.695,46.990,-0.295,50910.520,0,0.000,0,1205,48,0
81,3827813535.949,3827813582.924,3827863384.147,49801.437,49848.198,46.761,46.975,-0.214,50151.802,0,0.000,0,1205,48,0
82,3827865364.266,3827865399.764,3827949762.186,56806.631,84397.920,27591.289,35.498,27555.791,15602.080,0,0.000,1,1205,48,0
83,3827977029.285,3827977076.947,3828026890.972,49813.932,49861.687,47.755,47.662,0.093,50138.313,0,0.000,0,1205,48,0
84,3828100622.200,3828100668.396,3828150296.680,49627.978,49674.480,46.502,46.196,0.306,50325.520,0,0.000,0,1205,48,0
85,3828234677.066,3828234724.029,3828285325.325,50600.791,50648.259,47.468,46.963,0.505,49351.741,0,0.000,0,1205,48,0
86,3828350712.363,3828350759.547,3828400255.983,49496.713,49543.620,46.907,47.184,-0.277,50456.380,0,0.000,0,1205,48,0
87,3828487712.572,3828487757.000,3828537293.170,49536.580,49580.598,44.018,44.428,-0.410,50419.402,0,0.000,0,1205,48,0
88,3828573202.953,3828573237.277,3828622821.559,49585.408,49618.606,33.198,34.324,-1.126,50381.394,0,0.000,0,1205,48,0
89,3828719895.976,3828719952.512,3828769431.692,49479.311,49535.716,56.405,56.536,-0.131,50464.284,0,0.000,0,1205,48,0
90,3828829187.242,3828829247.043,3828879013.384,49766.897,49826.142,59.245,59.801,-0.556,50173.858,0,0.000,0,1205,48,0
91,3828900991.152,3828901034.851,3828950751.147,49716.430,49759.995,43.565,43.699,-0.134,50240.005,0,0.000,0,1205,48,0
92,3829042982.851,3829043033.105,3829092744.397,49711.090,49761.546,50.456,50.254,0.202,50238.454,0,0.000,0,1205,48,0
93,3829187648.013,3829187712.428,3829237849.505,50137.404,50201.492,64.088,64.415,-0.327,49798.508,0,0.000,0,1205,48,0
94,3829330021.635,3829330070.205,3829379823.779,49753.213,49802.144,48.931,48.570,0.361,50197.856,0,0.000,0,1205,48,0
95,3829455421.819,3829455482.814,3829511057.826,55574.946,55636.007,61.061,60.995,0.066,44363.993,0,0.000,0,1205,48,0
96,3829541162.589,3829541202.674,3829590573.000,49370.368,49410.411,40.043,40.085,-0.042,50589.589,0,0.000,0,1205,48,0
97,3829594459.265,3829594488.784,3829669270.880,49602.547,74811.615,25209.068,29.519,25179.549,25188.385,0,0.000,1,1205,48,0
98,3829723466.392,3829723516.203,3829773051.822,49535.840,49585.430,49.590,49.811,-0.221,50414.570,0,0.000,0,1205,48,0
99,3829858088.109,3829858150.111,3829908400.043,50250.092,50311.934,61.842,62.002,-0.160,49688.066,0,0.000,0,1205,48,0
100,3829997795.076,3829997852.576,3830047583.300,49731.162,49788.224,57.062,57.500,-0.438,50211.776,0,0.000,0,1205,48,0
101,3830095973.272,3830096024.777,3830145568.679,49544.386,49595.407,51.021,51.505,-0.484,50404.593,0,0.000,0,1205,48,0
102,3830245377.718,3830245425.838,3830296074.568,50648.894,50696.850,47.956,48.120,-0.164,49303.150,0,0.000,0,1205,48,0
103,3830382885.096,3830382933.972,3830432581.825,49648.091,49696.729,48.638,48.876,-0.238,50303.271,0,0.000,0,1205,48,0
104,3830464524.276,3830464566.575,3830514361.316,49795.313,49837.040,41.727,42.299,-0.572,50162.960,0,0.000,0,1205,48,0
105,3830537244.027,3830537272.753,3830586646.227,49375.030,49402.200,27.170,28.726,-1.556,50597.800,0,0.000,0,1205,48,0
106,3830643204.938,3830643235.797,3830692747.694,49513.370,49542.756,29.386,30.859,-1.473,50457.244,0,0.000,0,1205,48,0
107,3830790475.670,3830790521.889,3830840157.824,49636.068,49682.154,46.086,46.219,-0.133,50317.846,0,0.000,0,1205,48,0
108,3830922054.579,3830922102.954,3830971454.670,49352.155,49400.091,47.936,48.375,-0.439,50599.909,0,0.000,0,1205,48,0
109,3830974809.114,3830974836.159,3831050698.208,49804.320,75889.094,26084.774,27.045,26057.729,24110.906,0,0.000,1,1205,48,0
110,3831033667.737,3831050708.527,3831130547.966,49770.599,96880.229,47109.630,17040.790,30068.840,3119.771,0,0.000,1,1205,48,0
111,3831150865.472,3831150910.802,3831200686.271,49775.527,49820.799,45.272,45.330,-0.058,50179.201,0,0.000,0,1205,48,0
112,3831202334.439,3831202361.557,3831280749.687,50517.270,78415.248,27897.978,27.118,27870.860,21584.752,0,0.000,1,1205,48,0
113,3831310171.078,3831310212.557,3831359368.437,49156.040,49197.359,41.319,41.479,-0.160,50802.641,0,0.000,0,1205,48,0
114,3831434291.018,3831434325.518,3831484118.764,49794.548,49827.746,33.198,34.500,-1.302,50172.254,0,0.000,0,1205,48,0
115,3831494170.649,3831494205.822,3831563282.005,49753.318,69111.356,19358.038,35.173,19322.865,30888.644,0,0.000,1,1205,48,0
116,3831614487.256,3831614535.247,3831664093.925,49559.093,49606.669,47.576,47.991,-0.415,50393.331,0,0.000,0,1205,48,0
117,3831694025.013,3831694049.753,3831743578.834,49530.447,49553.821,23.374,24.740,-1.366,50446.179,0,0.000,0,1205,48,0
118,3831826240.639,3831826271.112,3831875983.137,49713.486,49742.498,29.012,30.473,-1.461,50257.502,0,0.000,0,1205,48,0
119,3831912458.174,3831912509.108,3831961960.006,49451.115,49501.832,50.717,50.934,-0.217,50498.168,0,0.000,0,1205,48,0
120,3831976402.679,3831976451.969,3832041531.751,49600.745,65129.072,15528.327,49.290,15479.037,34870.928,0,0.000,1,1205,48,0
121,3832037438.256,3832041548.234,3832120559.308,49563.523,83121.052,33557.529,4109.978,29447.551,16878.948,0,0.000,1,1205,48,0
122,3832124394.341,3832124418.974,3832174190.480,49773.124,49796.139,23.015,24.633,-1.618,50203.861,0,0.000,0,1205,48,0
123,3832256761.005,3832256809.021,3832307356.910,50548.372,50595.905,47.533,48.016,-0.483,49404.095,0,0.000,0,1205,48,0
124,3832339477.026,3832339517.201,3832388914.890,49398.181,49437.864,39.683,40.175,-0.492,50562.136,0,0.000,0,1205,48,0
125,3832442017.467,3832442046.297,3832491750.748,49706.043,49733.281,27.238,28.830,-1.592,50266.719,0,0.000,0,1205,48,0
126,3832560671.875,3832560703.382,3832610197.393,49495.465,49525.518,30.053,31.507,-1.454,50474.482,0,0.000,0,1205,48,0
127,3832644666.703,3832644691.983,3832693995.020,49304.510,49328.317,23.807,25.280,-1.473,50671.683,0,0.000,0,1205,48,0
128,3832732593.786,3832732634.060,3832782291.128,49657.839,49697.342,39.503,40.274,-0.771,50302.658,0,0.000,0,1205,48,0
129,3832837036.778,3832837067.624,3832887177.030,50110.841,50140.252,29.411,30.846,-1.435,49859.748,0,0.000,0,1205,48,0
130,3832919388.885,3832919432.003,3832968672.835,49241.495,49283.950,42.455,43.118,-0.663,50716.050,0,0.000,0,1205,48,0
131,3832988344.858,3832988375.583,3833047410.921,49648.477,59066.063,9417.586,30.725,9386.861,40933.937,0,0.000,1,1205,48,0
132,3833134073.237,3833134118.916,3833183592.357,49474.011,49519.120,45.109,45.679,-0.570,50480.880,0,0.000,0,1205,48,0
133,3833189532.554,3833189556.933,3833263371.000,49737.435,73838.446,24101.011,24.379,24076.632,26161.554,0,0.000,1,1205,48,0
134,3833245071.870,3833263416.847,3833344489.002,52010.617,99417.132,47406.515,18344.977,29061.538,582.868,0,0.000,1,1205,48,0
135,3833360263.726,3833360305.091,3833410243.916,49939.611,49980.190,40.579,41.365,-0.786,50019.810,0,0.000,0,1205,48,0
136,3833476884.690,3833476931.199,3833526927.969,49997.362,50043.279,45.917,46.509,-0.592,49956.721,0,0.000,0,1205,48,0
137,3833618325.684,3833618378.025,3833667992.855,49615.302,49667.171,51.869,52.341,-0.472,50332.829,0,0.000,0,1205,48,0
138,3833671402.490,3833671438.620,3833747541.484,49765.517,76138.994,26373.477,36.130,26337.347,23861.006,0,0.000,1,1205,48,0
139,3833767411.102,3833767448.933,3833816726.023,49277.318,49314.921,37.603,37.831,-0.228,50685.079,0,0.000,0,1205,48,0
140,3833844485.360,3833844514.783,3833894952.230,50438.922,50466.870,27.948,29.423,-1.475,49533.130,0,0.000,0,1205,48,0
141,3833958849.685,3833958897.574,3834008562.768,49665.936,49713.083,47.147,47.889,-0.742,50286.917,0,0.000,0,1205,48,0
142,3834035064.576,3834035094.717,3834084650.158,49556.716,49585.582,28.866,30.141,-1.275,50414.418,0,0.000,0,1205,48,0
143,3834096777.335,3834096802.575,3834164136.859,50277.059,67359.524,17082.465,25.240,17057.225,32640.476,0,0.000,1,1205,48,0
144,3834244893.458,3834244945.379,3834295277.486,50332.325,50384.028,51.703,51.921,-0.218,49615.972,0,0.000,0,1205,48,0
145,3834391042.005,3834391093.489,3834443802.952,52709.755,52760.947,51.192,51.484,-0.292,47239.053,0,0.000,0,1205,48,0
146,3834500103.526,3834500154.194,3834549882.033,49728.328,49778.507,50.179,50.668,-0.489,50221.493,0,0.000,0,1205,48,0
147,3834563401.716,3834563429.651,3834629080.763,49549.232,65679.047,16129.815,27.935,16101.880,34320.953,0,0.000,1,1205,48,0
148,3834662841.604,3834662887.349,3834712097.887,49211.115,49256.283,45.168,45.745,-0.577,50743.717,0,0.000,0,1205,48,0
149,3834725351.159,3834725376.967,3834791035.231,49814.456,65684.072,15869.616,25.808,15843.808,34315.928,0,0.000,1,1205,48,0
150,3834809509.941,3834809533.366,3834859168.465,49636.693,49658.524,21.831,23.425,-1.594,50341.476,0,0.000,0,1205,48,0
151,3834863349.874,3834863376.561,3834948118.944,59217.118,84769.070,25551.952,26.687,25525.265,15230.930,0,0.000,1,1205,48,0
152,3835011924.424,3835011960.608,3835061656.634,49696.351,49732.210,35.859,36.184,-0.325,50267.790,0,0.000,0,1205,48,0
153,3835136275.405,3835136303.871,3835185871.853,49569.494,49596.448,26.954,28.466,-1.512,50403.552,0,0.000,0,1205,48,0
154,3835217814.013,3835217866.028,3835267475.000,49609.387,49660.987,51.600,52.015,-0.415,50339.013,0,0.000,0,1205,48,0
155,3835322062.528,3835322111.259,3835371619.951,49508.976,49557.423,48.447,48.731,-0.284,50442.577,0,0.000,0,1205,48,0
156,3835384563.067,3835384589.060,3835451122.847,49467.824,66559.780,17091.956,25.993,17065.963,33440.220,0,0.000,1,1205,48,0
157,3835474292.513,3835474321.491,3835530833.882,56513.812,56541.369,27.557,28.978,-1.421,43458.631,0,0.000,0,1205,48,0
158,3835618069.375,3835618108.926,3835667655.649,49546.927,49586.274,39.347,39.551,-0.204,50413.726,0,0.000,0,1205,48,0
159,3835736795.204,3835736844.226,3835799724.072,62880.323,62928.868,48.545,49.022,-0.477,37071.132,0,0.000,0,1205,48,0
160,3835867989.814,3835868050.640,3835917766.618,49716.235,49776.804,60.569,60.826,-0.257,50223.196,0,0.000,0,1205,48,0
161,3835980485.072,3835980530.115,3836030500.255,49970.324,50015.183,44.859,45.043,-0.184,49984.817,0,0.000,0,1205,48,0
162,3836120293.860,3836120339.667,3836169875.501,49536.145,49581.641,45.496,45.807,-0.311,50418.359,0,0.000,0,1205,48,0
163,3836174154.339,3836174198.688,3836249652.250,50134.634,75497.911,25363.277,44.349,25318.928,24502.089,0,0.000,1,1205,48,0
164,3836237578.017,3836249669.330,3836329740.094,49767.042,92162.077,42395.035,12091.313,30303.722,7837.923,0,0.000,1,1205,48,0
165,3836314817.930,3836329755.563,3836379156.370,49402.530,64338.440,14935.910,14937.633,-1.723,35661.560,0,0.000,0,1205,48,0
166,3836462512.770,3836462563.511,3836512392.047,49829.052,49879.277,50.225,50.741,-0.516,50120.723,0,0.000,0,1205,48,0
167,3836586972.719,3836587039.123,3836636937.704,49899.134,49964.985,65.851,66.404,-0.553,50035.015,0,0.000,0,1205,48,0
168,3836683818.447,3836683845.140,3836733820.084,49976.303,50001.637,25.334,26.693,-1.359,49998.363,0,0.000,0,1205,48,0
169,3836817753.470,3836817806.069,3836867656.864,49850.928,49903.394,52.466,52.599,-0.133,50096.606,0,0.000,0,1205,48,0
170,3836897486.323,3836897511.713,3836946899.352,49389.186,49413.029,23.843,25.390,-1.547,50586.971,0,0.000,0,1205,48,0
171,3837035108.093,3837035162.074,3837084707.217,49545.502,49599.124,53.622,53.981,-0.359,50400.876,0,0.000,0,1205,48,0
172,3837147068.057,3837147113.362,3837204862.427,57749.565,57794.370,44.805,45.305,-0.500,42205.630,0,0.000,0,1205,48,0
173,3837281879.582,3837281928.060,3837338703.923,56776.076,56824.341,48.265,48.478,-0.213,43175.659,0,0.000,0,1205,48,0
174,3837430776.172,3837430828.426,3837480685.729,49857.608,49909.557,51.949,52.254,-0.305,50090.443,0,0.000,0,1205,48,0
175,3837555829.651,3837555877.863,3837605575.286,49697.578,49745.635,48.057,48.212,-0.155,50254.365,0,0.000,0,1205,48,0
176,3837692024.762,3837692072.627,3837741820.802,49748.657,49796.040,47.383,47.865,-0.482,50203.960,0,0.000,0,1205,48,0
177,3837823644.629,3837823695.001,3837873965.360,50270.994,50320.731,49.737,50.372,-0.635,49679.269,0,0.000,0,1205,48,0
178,3837963854.183,3837963916.557,3838013810.534,49894.386,49956.351,61.965,62.374,-0.409,50043.649,0,0.000,0,1205,48,0
179,3838069463.924,3838069493.005,3838119312.432,49821.065,49848.508,27.443,29.081,-1.638,50151.492,0,0.000,0,1205,48,0
180,3838121285.661,3838121310.813,3838198321.541,49543.972,77035.880,27491.908,25.152,27466.756,22964.120,0,0.000,1,1205,48,0
181,3838259950.707,3838259981.018,3838310076.026,50095.779,50125.319,29.540,30.311,-0.771,49874.681,0,0.000,0,1205,48,0
182,3838400387.082,3838400439.903,3838450523.059,50083.508,50135.977,52.469,52.821,-0.352,49864.023,0,0.000,0,1205,48,0
183,3838511916.681,3838511965.792,3838562051.413,50086.143,50134.732,48.589,49.111,-0.522,49865.268,0,0.000,0,1205,48,0
184,3838588240.602,3838588267.321,3838637943.833,49678.075,49703.231,25.156,26.719,-1.563,50296.769,0,0.000,0,1205,48,0
185,3838661770.001,3838661807.271,3838711364.998,49558.833,49594.997,36.164,37.270,-1.106,50405.003,0,0.000,0,1205,48,0
186,3838730169.896,3838730197.188,3838791066.027,50094.779,60896.131,10801.352,27.292,10774.060,39103.869,0,0.000,1,1205,48,0
187,3838879127.512,3838879184.229,3838928980.974,49796.984,49853.462,56.478,56.717,-0.239,50146.538,0,0.000,0,1205,48,0
188,3838931877.004,3838931917.089,3839007696.091,49640.447,75819.087,26178.640,40.085,26138.555,24180.913,0,0.000,1,1205,48,0
189,3839075900.608,3839075947.121,3839125460.406,49513.414,49559.798,46.384,46.513,-0.129,50440.202,0,0.000,0,1205,48,0
190,3839168169.858,3839168213.299,3839217792.709,49579.766,49622.851,43.085,43.441,-0.356,50377.149,0,0.000,0,1205,48,0
191,3839248149.464,3839248201.190,3839298864.028,50662.324,50714.564,52.240,51.726,0.514,49285.436,0,0.000,0,1205,48,0
192,3839383372.562,3839383417.493,3839433180.615,49763.774,49808.053,44.279,44.931,-0.652,50191.947,0,0.000,0,1205,48,0
193,3839440763.256,3839440799.936,3839512778.357,49584.601,72015.101,22430.500,36.680,22393.820,27984.899,0,0.000,1,1205,48,0
194,3839545331.869,3839545384.948,3839594722.971,49338.414,49391.102,52.688,53.079,-0.391,50608.898,0,0.000,0,1205,48,0
195,3839599454.957,3839599480.245,3839673728.042,49892.757,74273.085,24380.328,25.288,24355.040,25726.915,0,0.000,1,1205,48,0
196,3839665448.587,3839673743.916,3839753822.798,49750.066,88374.211,38624.145,8295.329,30328.816,11625.789,0,0.000,1,1205,48,0
197,3839801128.508,3839801169.905,3839850905.415,49736.012,49776.907,40.895,41.397,-0.502,50223.093,0,0.000,0,1205,48,0
198,3839888580.364,3839888641.701,3839938229.395,49588.285,49649.031,60.746,61.337,-0.591,50350.969,0,0.000,0,1205,48,0
199,3840018597.939,3840018644.652,3840067907.526,49263.043,49309.587,46.544,46.713,-0.169,50690.413,0,0.000,0,1205,48,0
200,3840094786.310,3840094811.705,3840145851.214,51040.284,51064.904,24.620,25.395,-0.775,48935.096,0,0.000,0,1205,48,0
201,3840202911.758,3840202957.964,3840252888.424,49930.841,49976.666,45.825,46.206,-0.381,50023.334,0,0.000,0,1205,48,0
202,3840273085.676,3840273112.164,3840331368.441,49331.259,58282.765,8951.506,26.488,8925.018,41717.235,0,0.000,1,1205,48,0
203,3840374169.272,3840374200.264,3840424013.927,49814.915,49844.655,29.740,30.992,-1.252,50155.345,0,0.000,0,1205,48,0
204,3840434616.961,3840434659.962,3840503649.558,49789.288,69032.597,19243.309,43.001,19200.308,30967.403,0,0.000,1,1205,48,0
205,3840546645.030,3840546675.561,3840596450.170,49776.170,49805.140,28.970,30.531,-1.561,50194.860,0,0.000,0,1205,48,0
