# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
834,36782612671.290,36782612699.588,36782615603.975,2903.227,2932.685,29.458,28.298,1.160,7067.315,0,0.000,0,48,48,0
835,36782622671.290,36782622688.863,36782625556.322,2866.688,2885.032,18.344,17.573,0.771,7114.968,0,0.000,0,48,48,0
836,36782632671.290,36782632688.169,36782635555.704,2867.071,2884.414,17.343,16.879,0.464,7115.586,0,0.000,0,48,48,0
837,36782642671.290,36782642699.979,36782645541.223,2840.563,2869.933,29.370,28.689,0.681,7130.067,0,0.000,0,48,48,0
838,36782652671.290,36782652689.348,36782655558.208,2868.048,2886.918,18.870,18.058,0.812,7113.082,0,0.000,0,48,48,0
839,36782662671.290,36782662700.524,36782665555.116,2853.892,2883.826,29.934,29.234,0.700,7116.174,0,0.000,0,48,48,0
840,36782672671.290,36782672703.938,36782675557.592,2853.056,2886.302,33.246,32.648,0.598,7113.698,0,0.000,0,48,48,0
841,36782682671.290,36782682701.975,36782685576.334,2873.646,2905.044,31.398,30.685,0.713,7094.956,0,0.000,0,48,48,0
842,36782692671.290,36782692697.361,36782695561.302,2863.293,2890.012,26.719,26.071,0.648,7109.988,0,0.000,0,48,48,0
843,36782702671.290,36782702700.465,36782705570.873,2869.782,2899.583,29.801,29.175,0.626,7100.417,0,0.000,0,48,48,0
844,36782712671.290,36782712702.254,36782715535.346,2832.627,2864.056,31.429,30.964,0.465,7135.944,0,0.000,0,48,48,0
845,36782722671.290,36782722698.733,36782725558.220,2859.087,2886.930,27.843,27.443,0.400,7113.070,0,0.000,0,48,48,0
846,36782732671.290,36782732690.456,36782735562.242,2871.188,2890.952,19.764,19.166,0.598,7109.048,0,0.000,0,48,48,0
847,36782742671.290,36782742699.705,36782745551.171,2850.835,2879.881,29.046,28.415,0.631,7120.119,0,0.000,0,48,48,0
848,36782752671.290,36782752703.872,36782755556.806,2852.325,2885.516,33.191,32.582,0.609,7114.484,0,0.000,0,48,48,0
849,36782762671.290,36782762697.410,36782765563.922,2865.714,2892.632,26.918,26.120,0.798,7107.368,0,0.000,0,48,48,0
850,36782772671.290,36782772697.397,36782775560.880,2862.947,2889.590,26.643,26.107,0.536,7110.410,0,0.000,0,48,48,0
851,36782782671.290,36782782699.206,36782785549.099,2849.305,2877.809,28.504,27.916,0.588,7122.191,0,0.000,0,48,48,0
852,36782792671.290,36782792699.610,36782795590.924,2890.733,2919.634,28.901,28.320,0.581,7080.366,0,0.000,0,48,48,0
853,36782802671.290,36782802687.241,36782805545.862,2858.100,2874.572,16.472,15.951,0.521,7125.428,0,0.000,0,48,48,0
854,36782812671.290,36782812699.370,36782815523.151,2823.076,2851.861,28.785,28.080,0.705,7148.139,0,0.000,0,48,48,0
855,36782822671.290,36782822695.917,36782825562.598,2866.118,2891.308,25.190,24.627,0.563,7108.692,0,0.000,0,48,48,0
856,36782832671.290,36782832698.923,36782835555.017,2855.603,2883.727,28.124,27.633,0.491,7116.273,0,0.000,0,48,48,0
857,36782842671.290,36782842688.955,36782845545.296,2855.921,2874.006,18.085,17.665,0.420,7125.994,0,0.000,0,48,48,0
858,36782852671.290,36782852688.114,36782855530.048,2841.448,2858.758,17.310,16.824,0.486,7141.242,0,0.000,0,48,48,0
859,36782862671.290,36782862687.543,36782865546.084,2857.752,2874.794,17.042,16.253,0.789,7125.206,0,0.000,0,48,48,0
860,36782872671.290,36782872690.059,36782875564.889,2874.404,2893.599,19.195,18.769,0.426,7106.401,0,0.000,0,48,48,0
861,36782882671.290,36782882700.749,36782885562.395,2860.913,2891.105,30.192,29.459,0.733,7108.895,0,0.000,0,48,48,0
862,36782892671.290,36782892688.119,36782895535.938,2847.195,2864.648,17.453,16.829,0.624,7135.352,0,0.000,0,48,48,0
863,36782902671.290,36782902691.099,36782905535.608,2844.096,2864.318,20.222,19.809,0.413,7135.682,0,0.000,0,48,48,0
864,36782912671.290,36782912687.907,36782915590.880,2902.482,2919.590,17.108,16.617,0.491,7080.410,0,0.000,0,48,48,0
865,36782922671.290,36782922690.731,36782925569.349,2878.051,2898.059,20.008,19.441,0.567,7101.941,0,0.000,0,48,48,0
866,36782932671.290,36782932694.354,36782935593.094,2897.733,2921.804,24.071,23.064,1.007,7078.196,0,0.000,0,48,48,0
867,36782942671.290,36782942694.315,36782945583.043,2888.125,2911.753,23.628,23.025,0.603,7088.247,0,0.000,0,48,48,0
868,36782952671.290,36782952701.655,36782955600.443,2898.057,2929.153,31.096,30.365,0.731,7070.847,0,0.000,0,48,48,0
869,36782962671.290,36782962702.589,36782965679.778,2975.373,3008.488,33.115,31.299,1.816,6991.512,0,0.000,0,48,48,0
870,36782972671.290,36782972703.767,36782975688.466,2983.335,3017.176,33.841,32.477,1.364,6982.824,0,0.000,0,48,48,0
871,36782982671.290,36782982707.644,36782985676.253,2967.163,3004.963,37.800,36.354,1.446,6995.037,0,0.000,0,48,48,0
872,36782992671.290,36782992708.754,36782995671.953,2961.798,3000.663,38.865,37.464,1.401,6999.337,0,0.000,0,48,48,0
873,36783002671.290,36783002705.223,36783005660.876,2953.974,2989.586,35.612,33.933,1.679,7010.414,0,0.000,0,48,48,0
874,36783012671.290,36783012701.949,36783015666.122,2962.213,2994.832,32.619,30.659,1.960,7005.168,0,0.000,0,48,48,0
875,36783022671.290,36783022700.458,36783025694.362,2992.723,3023.072,30.349,29.168,1.181,6976.928,0,0.000,0,48,48,0
876,36783032671.290,36783032697.783,36783035667.167,2967.856,2995.877,28.021,26.493,1.528,7004.123,0,0.000,0,48,48,0
877,36783042671.290,36783042695.797,36783045569.677,2873.135,2898.387,25.252,24.507,0.745,7101.613,0,0.000,0,48,48,0
878,36783052671.290,36783052688.207,36783055537.411,2848.779,2866.121,17.342,16.917,0.425,7133.879,0,0.000,0,48,48,0
879,36783062671.290,36783062688.018,36783065529.246,2840.789,2857.956,17.167,16.728,0.439,7142.044,0,0.000,0,48,48,0
880,36783072671.290,36783072689.152,36783075534.284,2844.712,2862.994,18.282,17.862,0.420,7137.006,0,0.000,0,48,48,0
881,36783082671.290,36783082687.950,36783085519.330,2830.914,2848.040,17.126,16.660,0.466,7151.960,0,0.000,0,48,48,0
882,36783092671.290,36783092705.400,36783095594.517,2888.051,2923.227,35.176,34.110,1.066,7076.773,0,0.000,0,48,48,0
883,36783102671.290,36783102687.457,36783105579.888,2891.959,2908.598,16.639,16.167,0.472,7091.402,0,0.000,0,48,48,0
884,36783112671.290,36783112687.302,36783115581.686,2893.902,2910.396,16.494,16.012,0.482,7089.604,0,0.000,0,48,48,0
885,36783122671.290,36783122689.596,36783125549.295,2859.227,2878.005,18.778,18.306,0.472,7121.995,0,0.000,0,48,48,0
886,36783132671.290,36783132705.953,36783135650.702,2944.038,2979.412,35.374,34.663,0.711,7020.588,0,0.000,0,48,48,0
887,36783142671.290,36783142701.181,36783145584.151,2882.210,2912.861,30.651,29.891,0.760,7087.139,0,0.000,0,48,48,0
888,36783152671.290,36783152702.093,36783155590.352,2887.627,2919.062,31.435,30.803,0.632,7080.938,0,0.000,0,48,48,0
889,36783162671.290,36783162689.679,36783165530.099,2839.998,2858.809,18.811,18.389,0.422,7141.191,0,0.000,0,48,48,0
890,36783172671.290,36783172687.362,36783175532.266,2844.410,2860.976,16.566,16.072,0.494,7139.024,0,0.000,0,48,48,0
891,36783182671.290,36783182688.125,36783185511.985,2823.380,2840.695,17.315,16.835,0.480,7159.305,0,0.000,0,48,48,0
892,36783192671.290,36783192689.770,36783195557.814,2867.510,2886.524,19.014,18.480,0.534,7113.476,0,0.000,0,48,48,0
893,36783202671.290,36783202688.299,36783205541.920,2853.153,2870.630,17.477,17.009,0.468,7129.370,0,0.000,0,48,48,0
894,36783212671.290,36783212686.977,36783215573.316,2881.468,2902.026,20.558,15.687,4.871,7097.974,0,0.000,0,48,48,0
895,36783222671.290,36783222698.400,36783225565.637,2866.833,2894.347,27.514,27.110,0.404,7105.653,0,0.000,0,48,48,0
896,36783232671.290,36783232689.505,36783235555.351,2865.398,2884.061,18.663,18.215,0.448,7115.939,0,0.000,0,48,48,0
897,36783242671.290,36783242694.346,36783245527.161,2832.088,2855.871,23.783,23.056,0.727,7144.129,0,0.000,0,48,48,0
898,36783252671.290,36783252700.381,36783255551.194,2850.358,2879.904,29.546,29.091,0.455,7120.096,0,0.000,0,48,48,0
899,36783262671.290,36783262687.033,36783265530.048,2842.545,2858.758,16.213,15.743,0.470,7141.242,0,0.000,0,48,48,0
900,36783272671.290,36783272690.234,36783275528.472,2837.717,2857.182,19.465,18.944,0.521,7142.818,0,0.000,0,48,48,0
901,36783282671.290,36783282704.291,36783285586.398,2881.568,2915.108,33.540,33.001,0.539,7084.892,0,0.000,0,48,48,0
902,36783292671.290,36783292703.228,36783295562.357,2858.571,2891.067,32.496,31.938,0.558,7108.933,0,0.000,0,48,48,0
903,36783302671.290,36783302702.686,36783305559.899,2856.794,2888.609,31.815,31.396,0.419,7111.391,0,0.000,0,48,48,0
904,36783312671.290,36783312692.923,36783315539.743,2846.279,2868.453,22.174,21.633,0.541,7131.547,0,0.000,0,48,48,0
905,36783322671.290,36783322701.685,36783325560.294,2857.996,2889.004,31.008,30.395,0.613,7110.996,0,0.000,0,48,48,0
906,36783332671.290,36783332700.764,36783335624.755,2923.038,2953.465,30.427,29.474,0.953,7046.535,0,0.000,0,48,48,0
907,36783342671.290,36783342709.198,36783345573.567,2863.366,2902.277,38.911,37.908,1.003,7097.723,0,0.000,0,48,48,0
908,36783352671.290,36783352703.679,36783355558.890,2854.778,2887.600,32.822,32.389,0.433,7112.400,0,0.000,0,48,48,0
909,36783362671.290,36783362702.198,36783365551.441,2848.790,2880.151,31.361,30.908,0.453,7119.849,0,0.000,0,48,48,0
910,36783372671.290,36783372704.132,36783375568.809,2864.242,2897.519,33.277,32.842,0.435,7102.481,0,0.000,0,48,48,0
911,36783382671.290,36783382689.369,36783385531.012,2841.165,2859.722,18.557,18.079,0.478,7140.278,0,0.000,0,48,48,0
912,36783392671.290,36783392702.633,36783395547.413,2844.336,2876.123,31.787,31.343,0.444,7123.877,0,0.000,0,48,48,0
913,36783402671.290,36783402701.042,36783405544.179,2842.689,2872.889,30.200,29.752,0.448,7127.111,0,0.000,0,48,48,0
914,36783412671.290,36783412702.873,36783415589.675,2886.176,2918.385,32.209,31.583,0.626,7081.615,0,0.000,0,48,48,0
915,36783422671.290,36783422691.763,36783425565.560,2872.956,2894.270,21.314,20.473,0.841,7105.730,0,0.000,0,48,48,0
916,36783432671.290,36783432691.123,36783435600.373,2908.766,2929.083,20.317,19.833,0.484,7070.917,0,0.000,0,48,48,0
917,36783442671.290,36783442700.862,36783445586.715,2885.105,2915.425,30.320,29.572,0.748,7084.575,0,0.000,0,48,48,0
918,36783452671.290,36783452704.014,36783455584.777,2880.226,2913.487,33.261,32.724,0.537,7086.513,0,0.000,0,48,48,0
919,36783462671.290,36783462694.860,36783465559.935,2864.605,2888.645,24.040,23.570,0.470,7111.355,0,0.000,0,48,48,0
920,36783472671.290,36783472686.820,36783475536.413,2849.022,2865.123,16.101,15.530,0.571,7134.877,0,0.000,0,48,48,0
921,36783482671.290,36783482689.018,36783485569.138,2879.536,2897.848,18.312,17.728,0.584,7102.152,0,0.000,0,48,48,0
922,36783492671.290,36783492688.026,36783495564.878,2876.333,2893.588,17.255,16.736,0.519,7106.412,0,0.000,0,48,48,0
923,36783502671.290,36783502690.875,36783505554.041,2862.592,2882.751,20.159,19.585,0.574,7117.249,0,0.000,0,48,48,0
924,36783512671.290,36783512701.245,36783515602.504,2900.615,2931.214,30.599,29.955,0.644,7068.786,0,0.000,0,48,48,0
925,36783522671.290,36783522691.617,36783525565.113,2872.825,2893.823,20.998,20.327,0.671,7106.177,0,0.000,0,48,48,0
926,36783532671.290,36783532690.179,36783535628.369,2937.710,2957.079,19.369,18.889,0.480,7042.921,0,0.000,0,48,48,0
927,36783542671.290,36783542715.566,36783545630.514,2913.669,2959.224,45.555,44.276,1.279,7040.776,0,0.000,0,48,48,0
928,36783552671.290,36783552702.928,36783555576.114,2872.682,2904.824,32.142,31.638,0.504,7095.176,0,0.000,0,48,48,0
929,36783562671.290,36783562688.825,36783565546.322,2856.783,2875.032,18.249,17.535,0.714,7124.968,0,0.000,0,48,48,0
930,36783572671.290,36783572689.737,36783575558.865,2868.630,2887.575,18.945,18.447,0.498,7112.425,0,0.000,0,48,48,0
931,36783582671.290,36783582688.827,36783585560.706,2871.365,2889.416,18.051,17.537,0.514,7110.584,0,0.000,0,48,48,0
932,36783592671.290,36783592688.808,36783595583.084,2893.355,2911.794,18.439,17.518,0.921,7088.206,0,0.000,0,48,48,0
933,36783602671.290,36783602695.078,36783605626.526,2930.722,2955.236,24.514,23.788,0.726,7044.764,0,0.000,0,48,48,0
934,36783612671.290,36783612713.176,36783615613.585,2899.546,2942.295,42.749,41.886,0.863,7057.705,0,0.000,0,48,48,0
935,36783622671.290,36783622703.553,36783625586.140,2882.023,2914.850,32.827,32.263,0.564,7085.150,0,0.000,0,48,48,0
936,36783632671.290,36783632689.785,36783635581.817,2891.582,2910.527,18.945,18.495,0.450,7089.473,0,0.000,0,48,48,0
937,36783642671.290,36783642687.542,36783645583.425,2895.261,2912.135,16.874,16.252,0.622,7087.865,0,0.000,0,48,48,0
938,36783652671.290,36783652702.299,36783655576.881,2873.873,2905.591,31.718,31.009,0.709,7094.409,0,0.000,0,48,48,0
939,36783662671.290,36783662690.868,36783665525.309,2833.945,2854.019,20.074,19.578,0.496,7145.981,0,0.000,0,48,48,0
940,36783672671.290,36783672695.157,36783675573.175,2877.600,2901.885,24.285,23.867,0.418,7098.115,0,0.000,0,48,48,0
941,36783682671.290,36783682701.655,36783685543.777,2841.431,2872.487,31.056,30.365,0.691,7127.513,0,0.000,0,48,48,0
942,36783692671.290,36783692693.265,36783695568.205,2874.459,2896.915,22.456,21.975,0.481,7103.085,0,0.000,0,48,48,0
943,36783702671.290,36783702688.743,36783705548.580,2854.535,2877.290,22.755,17.453,5.302,7122.710,0,0.000,0,48,48,0
944,36783712671.290,36783712686.398,36783715528.171,2841.233,2856.881,15.648,15.108,0.540,7143.119,0,0.000,0,48,48,0
945,36783722671.290,36783722693.109,36783725547.794,2854.170,2876.504,22.334,21.819,0.515,7123.496,0,0.000,0,48,48,0
946,36783732671.290,36783732692.154,36783735563.286,2870.635,2891.996,21.361,20.864,0.497,7108.004,0,0.000,0,48,48,0
947,36783742671.290,36783742704.000,36783745546.295,2841.748,2875.005,33.257,32.710,0.547,7124.995,0,0.000,0,48,48,0
948,36783752671.290,36783752699.764,36783755568.145,2867.759,2896.855,29.096,28.474,0.622,7103.145,0,0.000,0,48,48,0
949,36783762671.290,36783762710.684,36783765573.071,2861.379,2901.781,40.402,39.394,1.008,7098.219,0,0.000,0,48,48,0
950,36783772671.290,36783772697.072,36783775520.244,2822.723,2848.954,26.231,25.782,0.449,7151.046,0,0.000,0,48,48,0
951,36783782671.290,36783782686.644,36783785519.648,2832.417,2848.358,15.941,15.354,0.587,7151.642,0,0.000,0,48,48,0
952,36783792671.290,36783792687.170,36783795613.011,2925.256,2941.721,16.465,15.880,0.585,7058.279,0,0.000,0,48,48,0
953,36783802671.290,36783802719.597,36783805601.320,2880.568,2930.030,49.462,48.307,1.155,7069.970,0,0.000,0,48,48,0
954,36783812671.290,36783812693.779,36783815561.892,2867.260,2890.602,23.342,22.489,0.853,7109.398,0,0.000,0,48,48,0
955,36783822671.290,36783822697.759,36783825521.862,2823.561,2850.572,27.011,26.469,0.542,7149.428,0,0.000,0,48,48,0
956,36783832671.290,36783832704.934,36783835563.381,2857.973,2892.091,34.118,33.644,0.474,7107.909,0,0.000,0,48,48,0
957,36783842671.290,36783842701.509,36783845567.968,2865.901,2896.678,30.777,30.219,0.558,7103.322,0,0.000,0,48,48,0
958,36783852671.290,36783852700.483,36783855536.357,2835.430,2865.067,29.637,29.193,0.444,7134.933,0,0.000,0,48,48,0
959,36783862671.290,36783862702.709,36783865516.202,2813.079,2844.912,31.833,31.419,0.414,7155.088,0,0.000,0,48,48,0
960,36783872671.290,36783872689.202,36783875515.620,2825.794,2844.330,18.536,17.912,0.624,7155.670,0,0.000,0,48,48,0
961,36783882671.290,36783882686.599,36783885513.858,2826.820,2842.568,15.748,15.309,0.439,7157.432,0,0.000,0,48,48,0
962,36783892671.290,36783892689.530,36783895547.620,2857.673,2876.330,18.657,18.240,0.417,7123.670,0,0.000,0,48,48,0
963,36783902671.290,36783902686.677,36783905515.071,2827.838,2843.781,15.943,15.387,0.556,7156.219,0,0.000,0,48,48,0
964,36783912671.290,36783912688.239,36783915547.540,2858.712,2876.250,17.538,16.949,0.589,7123.750,0,0.000,0,48,48,0
965,36783922671.290,36783922700.423,36783925550.096,2849.035,2878.806,29.771,29.133,0.638,7121.194,0,0.000,0,48,48,0
966,36783932671.290,36783932688.354,36783935529.260,2840.068,2857.970,17.902,17.064,0.838,7142.030,0,0.000,0,48,48,0
967,36783942671.290,36783942687.327,36783945496.287,2807.324,2824.997,17.673,16.037,1.636,7175.003,0,0.000,0,48,48,0
968,36783952671.290,36783952691.732,36783955524.903,2832.760,2853.613,20.853,20.442,0.411,7146.387,0,0.000,0,48,48,0
969,36783962671.290,36783962702.946,36783965525.315,2821.959,2854.025,32.066,31.656,0.410,7145.975,0,0.000,0,48,48,0
970,36783972671.290,36783972692.506,36783975523.377,2830.313,2852.087,21.774,21.216,0.558,7147.913,0,0.000,0,48,48,0
971,36783982671.290,36783982690.581,36783985557.284,2866.041,2885.994,19.953,19.291,0.662,7114.006,0,0.000,0,48,48,0
972,36783992671.290,36783992707.020,36783995623.711,2916.124,2952.421,36.297,35.730,0.567,7047.579,0,0.000,0,48,48,0
973,36784002671.290,36784002698.673,36784005583.075,2883.927,2911.785,27.858,27.383,0.475,7088.215,0,0.000,0,48,48,0
974,36784012671.290,36784012693.136,36784015524.339,2830.772,2853.049,22.277,21.846,0.431,7146.951,0,0.000,0,48,48,0
975,36784022671.290,36784022696.640,36784025552.109,2854.566,2880.819,26.253,25.350,0.903,7119.181,0,0.000,0,48,48,0
976,36784032671.290,36784032702.475,36784035567.140,2864.221,2895.850,31.629,31.185,0.444,7104.150,0,0.000,0,48,48,0
977,36784042671.290,36784042690.907,36784045531.312,2839.890,2860.022,20.132,19.617,0.515,7139.978,0,0.000,0,48,48,0
978,36784052671.290,36784052687.816,36784055575.382,2887.137,2904.092,16.955,16.526,0.429,7095.908,0,0.000,0,48,48,0
979,36784062671.290,36784062694.026,36784065548.792,2854.333,2877.502,23.169,22.736,0.433,7122.498,0,0.000,0,48,48,0
980,36784072671.290,36784072701.084,36784075567.637,2866.051,2896.347,30.296,29.794,0.502,7103.653,0,0.000,0,48,48,0
981,36784082671.290,36784082693.890,36784085535.751,2841.353,2864.461,23.108,22.600,0.508,7135.539,0,0.000,0,48,48,0
982,36784092671.290,36784092691.369,36784095535.757,2843.760,2864.467,20.707,20.079,0.628,7135.533,0,0.000,0,48,48,0
983,36784102671.290,36784102687.207,36784105538.182,2850.437,2866.892,16.455,15.917,0.538,7133.108,0,0.000,0,48,48,0
984,36784112671.290,36784112701.855,36784115560.146,2857.776,2888.856,31.080,30.565,0.515,7111.144,0,0.000,0,48,48,0
985,36784122671.290,36784122716.138,36784125591.083,2874.391,2919.793,45.402,44.848,0.554,7080.207,0,0.000,0,48,48,0
986,36784132671.290,36784132704.030,36784135593.142,2888.408,2921.852,33.444,32.740,0.704,7078.148,0,0.000,0,48,48,0
987,36784142671.290,36784142704.166,36784145554.035,2849.319,2882.745,33.426,32.876,0.550,7117.255,0,0.000,0,48,48,0
988,36784152671.290,36784152691.872,36784155556.249,2863.917,2884.959,21.042,20.582,0.460,7115.041,0,0.000,0,48,48,0
989,36784162671.290,36784162689.720,36784165520.015,2829.786,2848.725,18.939,18.430,0.509,7151.275,0,0.000,0,48,48,0
990,36784172671.290,36784172688.280,36784175527.894,2839.114,2856.604,17.490,16.990,0.500,7143.396,0,0.000,0,48,48,0
991,36784182671.290,36784182701.119,36784185530.844,2829.305,2859.554,30.249,29.829,0.420,7140.446,0,0.000,0,48,48,0
992,36784192671.290,36784192690.768,36784195534.736,2843.551,2863.446,19.895,19.478,0.417,7136.554,0,0.000,0,48,48,0
993,36784202671.290,36784202701.610,36784205533.082,2830.979,2861.792,30.813,30.320,0.493,7138.208,0,0.000,0,48,48,0
994,36784212671.290,36784212694.002,36784215576.382,2881.780,2905.092,23.312,22.712,0.600,7094.908,0,0.000,0,48,48,0
995,36784222671.290,36784222690.737,36784225535.418,2844.086,2864.128,20.042,19.447,0.595,7135.872,0,0.000,0,48,48,0
996,36784232671.290,36784232701.955,36784235564.347,2861.754,2893.057,31.303,30.665,0.638,7106.943,0,0.000,0,48,48,0
997,36784242671.290,36784242688.287,36784245542.643,2853.742,2871.353,17.611,16.997,0.614,7128.647,0,0.000,0,48,48,0
998,36784252671.290,36784252701.377,36784255543.064,2841.254,2871.774,30.520,30.087,0.433,7128.226,0,0.000,0,48,48,0
999,36784262671.290,36784262691.671,36784265536.772,2844.704,2865.482,20.778,20.381,0.397,7134.518,0,0.000,0,48,48,0
1000,36784272671.290,36784272688.562,36784275520.688,2831.704,2849.398,17.694,17.272,0.422,7150.602,0,0.000,0,48,48,0
1001,36784282671.290,36784282688.930,36784285550.097,2860.720,2878.807,18.087,17.640,0.447,7121.193,0,0.000,0,48,48,0
1002,36784292671.290,36784292686.612,36784295535.926,2848.885,2864.636,15.751,15.322,0.429,7135.364,0,0.000,0,48,48,0
1003,36784302671.290,36784302693.746,36784305542.510,2848.390,2871.220,22.830,22.456,0.374,7128.780,0,0.000,0,48,48,0
1004,36784312671.290,36784312686.583,36784315555.852,2868.820,2884.562,15.742,15.293,0.449,7115.438,0,0.000,0,48,48,0
1005,36784322671.290,36784322691.071,36784325521.316,2829.738,2850.026,20.288,19.781,0.507,7149.974,0,0.000,0,48,48,0
1006,36784332671.290,36784332687.380,36784335540.633,2852.746,2869.343,16.597,16.090,0.507,7130.657,0,0.000,0,48,48,0
1007,36784342671.290,36784342701.415,36784345541.631,2839.787,2870.341,30.554,30.125,0.429,7129.659,0,0.000,0,48,48,0
1008,36784352671.290,36784352703.026,36784355575.642,2872.012,2904.352,32.340,31.736,0.604,7095.648,0,0.000,0,48,48,0
1009,36784362671.290,36784362690.126,36784365581.455,2890.911,2910.165,19.254,18.836,0.418,7089.835,0,0.000,0,48,48,0
1010,36784372671.290,36784372691.115,36784375559.445,2867.596,2888.155,20.559,19.825,0.734,7111.845,0,0.000,0,48,48,0
1011,36784382671.290,36784382690.735,36784385534.197,2843.040,2862.907,19.867,19.445,0.422,7137.093,0,0.000,0,48,48,0
1012,36784392671.290,36784392689.117,36784395543.208,2853.620,2871.918,18.298,17.827,0.471,7128.082,0,0.000,0,48,48,0
1013,36784402671.290,36784402703.157,36784405577.227,2873.276,2905.937,32.661,31.867,0.794,7094.063,0,0.000,0,48,48,0
1014,36784412671.290,36784412705.268,36784415604.919,2898.822,2933.629,34.807,33.978,0.829,7066.371,0,0.000,0,48,48,0
1015,36784422671.290,36784422702.182,36784425583.394,2880.543,2912.104,31.561,30.892,0.669,7087.896,0,0.000,0,48,48,0
1016,36784432671.290,36784432702.979,36784435581.751,2878.180,2910.461,32.281,31.689,0.592,7089.539,0,0.000,0,48,48,0
1017,36784442671.290,36784442689.875,36784445549.761,2859.340,2878.471,19.131,18.585,0.546,7121.529,0,0.000,0,48,48,0
1018,36784452671.290,36784452699.448,36784455561.526,2861.618,2890.236,28.618,28.158,0.460,7109.764,0,0.000,0,48,48,0
1019,36784462671.290,36784462693.835,36784465550.304,2855.758,2879.014,23.256,22.545,0.711,7120.986,0,0.000,0,48,48,0
1020,36784472671.290,36784472704.226,36784475603.317,2898.271,2932.027,33.756,32.936,0.820,7067.973,0,0.000,0,48,48,0
1021,36784482671.290,36784482694.760,36784485573.667,2878.379,2902.377,23.998,23.470,0.528,7097.623,0,0.000,0,48,48,0
1022,36784492671.290,36784492705.021,36784495567.034,2861.442,2895.744,34.302,33.731,0.571,7104.256,0,0.000,0,48,48,0
1023,36784502671.290,36784502689.209,36784505554.039,2864.398,2882.749,18.351,17.919,0.432,7117.251,0,0.000,0,48,48,0
1024,36784512671.290,36784512700.851,36784515587.851,2886.329,2916.561,30.232,29.561,0.671,7083.439,0,0.000,0,48,48,0
1025,36784522671.290,36784522709.927,36784525596.447,2885.860,2925.157,39.297,38.637,0.660,7074.843,0,0.000,0,48,48,0
1026,36784532671.290,36784532696.395,36784535581.237,2884.264,2909.947,25.683,25.105,0.578,7090.053,0,0.000,0,48,48,0
1027,36784542671.290,36784542690.401,36784545580.639,2889.595,2909.349,19.754,19.111,0.643,7090.651,0,0.000,0,48,48,0
1028,36784552671.290,36784552689.069,36784555564.111,2874.508,2892.821,18.313,17.779,0.534,7107.179,0,0.000,0,48,48,0
1029,36784562671.290,36784562699.826,36784565571.872,2871.410,2900.582,29.172,28.536,0.636,7099.418,0,0.000,0,48,48,0
1030,36784572671.290,36784572686.371,36784575586.175,2899.093,2914.885,15.792,15.081,0.711,7085.115,0,0.000,0,48,48,0
1031,36784582671.290,36784582688.571,36784585540.640,2851.428,2869.350,17.922,17.281,0.641,7130.650,0,0.000,0,48,48,0
1032,36784592671.290,36784592703.131,36784595569.097,2865.569,2897.807,32.238,31.841,0.397,7102.193,0,0.000,0,48,48,0
1033,36784602671.290,36784602697.644,36784605561.410,2863.070,2890.120,27.050,26.354,0.696,7109.880,0,0.000,0,48,48,0
1034,36784612671.290,36784612695.064,36784615579.030,2882.933,2907.740,24.807,23.774,1.033,7092.260,0,0.000,0,48,48,0
1035,36784622671.290,36784622691.557,36784625536.468,2844.422,2865.178,20.756,20.267,0.489,7134.822,0,0.000,0,48,48,0
1036,36784632671.290,36784632688.203,36784635589.835,2901.219,2918.545,17.326,16.913,0.413,7081.455,0,0.000,0,48,48,0
1037,36784642671.290,36784642704.158,36784645557.941,2853.360,2886.651,33.291,32.868,0.423,7113.349,0,0.000,0,48,48,0
1038,36784652671.290,36784652690.781,36784655542.418,2851.226,2871.128,19.902,19.491,0.411,7128.872,0,0.000,0,48,48,0
1039,36784662671.290,36784662686.598,36784665540.548,2853.298,2869.258,15.960,15.308,0.652,7130.742,0,0.000,0,48,48,0
1040,36784672671.290,36784672699.926,36784675567.743,2867.173,2896.453,29.280,28.636,0.644,7103.547,0,0.000,0,48,48,0
1041,36784682671.290,36784682702.708,36784685624.900,2921.254,2953.610,32.356,31.418,0.938,7046.390,0,0.000,0,48,48,0
1042,36784692671.290,36784692687.826,36784695666.515,2977.452,2995.225,17.773,16.536,1.237,7004.775,0,0.000,0,48,48,0
1043,36784702671.290,36784702702.706,36784705626.099,2922.926,2954.809,31.883,31.416,0.467,7045.191,0,0.000,0,48,48,0
1044,36784712671.290,36784712689.468,36784715523.307,2833.367,2852.017,18.650,18.178,0.472,7147.983,0,0.000,0,48,48,0
1045,36784722671.290,36784722694.733,36784725520.605,2825.309,2849.315,24.006,23.443,0.563,7150.685,0,0.000,0,48,48,0
1046,36784732671.290,36784732688.083,36784735559.110,2870.513,2887.820,17.307,16.793,0.514,7112.180,0,0.000,0,48,48,0
1047,36784742671.290,36784742703.920,36784745571.351,2866.967,2900.061,33.094,32.630,0.464,7099.939,0,0.000,0,48,48,0
1048,36784752671.290,36784752698.514,36784755550.341,2851.250,2879.051,27.801,27.224,0.577,7120.949,0,0.000,0,48,48,0
