# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
900,30159282903.028,30159283074.462,30159399293.392,86162.248,116390.364,30228.116,171.434,30056.682,-16390.364,1,16390.364,1,1191,48,1
901,30159482903.028,30159483069.110,30159587948.736,74938.723,105045.708,30106.985,166.082,29940.903,-5045.708,1,5045.708,1,1191,48,1
902,30159682903.028,30159683085.360,30159786872.789,73834.333,103969.761,30135.428,182.332,29953.096,-3969.761,1,3969.761,1,1191,48,1
903,30159882903.028,30159883082.424,30159987845.001,74814.603,104941.973,30127.370,179.396,29947.974,-4941.973,1,4941.973,1,1191,48,1
904,30160082903.028,30160083088.739,30160188604.447,75500.620,105701.419,30200.799,185.711,30015.088,-5701.419,1,5701.419,1,1191,48,1
905,30160282903.028,30160283094.629,30160394057.407,81011.619,111154.379,30142.760,191.601,29951.159,-11154.379,1,11154.379,1,1191,48,1
906,30160482903.028,30160483131.477,30160587795.083,74593.087,104892.055,30298.968,228.449,30070.519,-4892.055,1,4892.055,1,1191,48,1
907,30160682903.028,30160683074.059,30160788028.053,74930.964,105125.025,30194.061,171.031,30023.030,-5125.025,1,5125.025,1,1191,48,1
908,30160882903.028,30160883071.234,30160993379.442,80258.818,110476.414,30217.596,168.206,30049.390,-10476.414,1,10476.414,1,1191,48,1
909,30161082903.028,30161083098.428,30161191206.085,78153.608,108303.057,30149.449,195.400,29954.049,-8303.057,1,8303.057,1,1191,48,1
910,30161282903.028,30161283072.689,30161391915.503,78820.353,109012.475,30192.122,169.661,30022.461,-9012.475,1,9012.475,1,1191,48,1
911,30161482903.028,30161483089.392,30161587350.650,74307.963,104447.622,30139.659,186.364,29953.295,-4447.622,1,4447.622,1,1191,48,1
912,30161682903.028,30161683073.880,30161787513.893,74390.312,104610.865,30220.553,170.852,30049.701,-4610.865,1,4610.865,1,1191,48,1
913,30161882903.028,30161883079.220,30161994963.600,81923.138,112060.572,30137.434,176.192,29961.242,-12060.572,1,12060.572,1,1191,48,1
914,30162082903.028,30162083075.125,30162191324.854,78296.250,108421.826,30125.576,172.097,29953.479,-8421.826,1,8421.826,1,1191,48,1
915,30162282903.028,30162283073.132,30162395279.590,82246.820,112376.562,30129.742,170.104,29959.638,-12376.562,1,12376.562,1,1191,48,1
916,30162482903.028,30162483085.102,30162586958.631,73920.086,104055.603,30135.517,182.074,29953.443,-4055.603,1,4055.603,1,1191,48,1
917,30162682903.028,30162683082.620,30162786693.542,73641.025,103790.514,30149.489,179.592,29969.897,-3790.514,1,3790.514,1,1191,48,1
918,30162882903.028,30162883087.927,30162988460.574,75417.220,105557.546,30140.326,184.899,29955.427,-5557.546,1,5557.546,1,1191,48,1
919,30163082903.028,30163083094.881,30163187054.800,73916.569,104151.772,30235.203,191.853,30043.350,-4151.772,1,4151.772,1,1191,48,1
920,30163282903.028,30163283080.720,30163392598.945,79550.090,109695.917,30145.827,177.692,29968.135,-9695.917,1,9695.917,1,1191,48,1
921,30163482903.028,30163483074.327,30163587385.084,74359.046,104482.056,30123.010,171.299,29951.711,-4482.056,1,4482.056,1,1191,48,1
922,30163682903.028,30163683076.925,30163794536.421,81513.757,111633.393,30119.636,173.897,29945.739,-11633.393,1,11633.393,1,1191,48,1
923,30163882903.028,30163883117.163,30163990899.637,77826.987,107996.609,30169.622,214.135,29955.487,-7996.609,1,7996.609,1,1191,48,1
924,30164082903.028,30164083070.829,30164186378.314,73348.758,103475.286,30126.528,167.801,29958.727,-3475.286,1,3475.286,1,1191,48,1
925,30164282903.028,30164283141.943,30164386985.016,73890.672,104081.988,30191.316,238.915,29952.401,-4081.988,1,4081.988,1,1191,48,1
926,30164482903.028,30164483100.366,30164587357.388,74216.557,104454.360,30237.803,197.338,30040.465,-4454.360,1,4454.360,1,1191,48,1
927,30164682903.028,30164683117.528,30164786791.275,73648.274,103888.247,30239.973,214.500,30025.473,-3888.247,1,3888.247,1,1191,48,1
928,30164882903.028,30164883074.518,30164986575.256,73544.290,103672.228,30127.938,171.490,29956.448,-3672.228,1,3672.228,1,1191,48,1
929,30165082903.028,30165083092.543,30165186395.741,73344.838,103492.713,30147.875,189.515,29958.360,-3492.713,1,3492.713,1,1191,48,1
930,30165282903.028,30165283075.799,30165386321.541,73282.474,103418.513,30136.039,172.771,29963.268,-3418.513,1,3418.513,1,1191,48,1
931,30165482903.028,30165483133.916,30165587643.235,74559.310,104740.207,30180.897,230.888,29950.009,-4740.207,1,4740.207,1,1191,48,1
932,30165682903.028,30165683161.021,30165796596.939,83450.539,113693.911,30243.372,257.993,29985.379,-13693.911,1,13693.911,1,1191,48,1
933,30165882903.028,30165883124.957,30165990064.581,76922.448,107161.553,30239.105,221.929,30017.176,-7161.553,1,7161.553,1,1191,48,1
934,30166082903.028,30166083131.789,30166193886.298,80798.178,110983.270,30185.092,228.761,29956.331,-10983.270,1,10983.270,1,1191,48,1
935,30166282903.028,30166283073.190,30166387245.717,74220.634,104342.689,30122.055,170.162,29951.893,-4342.689,1,4342.689,1,1191,48,1
936,30166482903.028,30166483123.584,30166586452.594,73379.245,103549.566,30170.321,220.556,29949.765,-3549.566,1,3549.566,1,1191,48,1
937,30166682903.028,30166683078.361,30166791080.721,78049.356,108177.693,30128.337,175.333,29953.004,-8177.693,1,8177.693,1,1191,48,1
938,30166882903.028,30166883073.515,30166986998.603,73963.086,104095.575,30132.489,170.487,29962.002,-4095.575,1,4095.575,1,1191,48,1
939,30167082903.028,30167083080.771,30167186450.372,73312.207,103547.344,30235.137,177.743,30057.394,-3547.344,1,3547.344,1,1191,48,1
940,30167282903.028,30167283084.649,30167389480.692,76445.439,106577.664,30132.225,181.621,29950.604,-6577.664,1,6577.664,1,1191,48,1
941,30167482903.028,30167483081.411,30167587236.332,74208.379,104333.304,30124.925,178.383,29946.542,-4333.304,1,4333.304,1,1191,48,1
942,30167682903.028,30167683076.122,30167790461.059,77324.540,107558.031,30233.491,173.094,30060.397,-7558.031,1,7558.031,1,1191,48,1
943,30167882903.028,30167883112.050,30167987444.379,74303.647,104541.351,30237.704,209.022,30028.682,-4541.351,1,4541.351,1,1191,48,1
944,30168082903.028,30168083088.527,30168186926.443,73880.550,104023.415,30142.865,185.499,29957.366,-4023.415,1,4023.415,1,1191,48,1
945,30168282903.028,30168283083.092,30168388224.622,75034.698,105321.594,30286.896,180.064,30106.832,-5321.594,1,5321.594,1,1191,48,1
946,30168482903.028,30168483117.946,30168589202.869,76128.013,106299.841,30171.828,214.918,29956.910,-6299.841,1,6299.841,1,1191,48,1
947,30168682903.028,30168683076.866,30168791322.131,78232.970,108419.103,30186.133,173.838,30012.295,-8419.103,1,8419.103,1,1191,48,1
948,30168882903.028,30168883070.286,30168986358.935,73207.652,103455.907,30248.255,167.258,30080.997,-3455.907,1,3455.907,1,1191,48,1
949,30169082903.028,30169083138.558,30169189605.758,76511.667,106702.730,30191.063,235.530,29955.533,-6702.730,1,6702.730,1,1191,48,1
950,30169282903.028,30169283173.628,30169390165.320,77021.623,107262.292,30240.669,270.600,29970.069,-7262.292,1,7262.292,1,1191,48,1
951,30169482903.028,30169483099.531,30169592817.444,79610.840,109914.416,30303.576,196.503,30107.073,-9914.416,1,9914.416,1,1191,48,1
952,30169682903.028,30169682953.911,30169791892.913,79019.519,108989.885,29970.366,50.883,29919.483,-8989.885,1,8989.885,1,1191,48,1
953,30169882903.028,30169882931.933,30169989275.635,76383.218,106372.607,29989.389,28.905,29960.484,-6372.607,1,6372.607,1,1191,48,1
954,30170082903.028,30170083074.123,30170187566.636,74540.538,104663.608,30123.070,171.095,29951.975,-4663.608,1,4663.608,1,1191,48,1
955,30170282903.028,30170283121.217,30170387917.294,74683.185,105014.266,30331.081,218.189,30112.892,-5014.266,1,5014.266,1,1191,48,1
956,30170482903.028,30170483077.079,30170587652.721,74614.796,104749.693,30134.897,174.051,29960.846,-4749.693,1,4749.693,1,1191,48,1
957,30170682903.028,30170683083.349,30170787017.736,73984.917,104114.708,30129.791,180.321,29949.470,-4114.708,1,4114.708,1,1191,48,1
958,30170882903.028,30170883130.769,30170989958.456,76870.371,107055.428,30185.057,227.741,29957.316,-7055.428,1,7055.428,1,1191,48,1
959,30171082903.028,30171083146.653,30171194911.905,81829.610,112008.877,30179.267,243.625,29935.642,-12008.877,1,12008.877,1,1191,48,1
960,30171282903.028,30171282932.216,30171392784.408,79936.723,109881.380,29944.657,29.188,29915.469,-9881.380,1,9881.380,1,1191,48,1
961,30171482903.028,30171482933.849,30171604600.545,91748.240,121697.517,29949.277,30.821,29918.456,-21697.517,1,21697.517,1,1191,48,1
962,30171682903.028,30171683058.299,30171788769.763,75793.942,105866.735,30072.793,155.271,29917.522,-5866.735,1,5866.735,1,1191,48,1
963,30171882903.028,30171882934.151,30171986833.007,73966.999,103929.979,29962.980,31.123,29931.857,-3929.979,1,3929.979,1,1191,48,1
964,30172082903.028,30172083133.742,30172196119.058,83024.971,113216.030,30191.059,230.714,29960.345,-13216.030,1,13216.030,1,1191,48,1
965,30172282903.028,30172283147.872,30172392156.223,79059.767,109253.195,30193.428,244.844,29948.584,-9253.195,1,9253.195,1,1191,48,1
966,30172482903.028,30172483074.535,30172590773.055,77746.771,107870.027,30123.256,171.507,29951.749,-7870.027,1,7870.027,1,1191,48,1
967,30172682903.028,30172683069.623,30172787215.526,74146.485,104312.498,30166.013,166.595,29999.418,-4312.498,1,4312.498,1,1191,48,1
968,30172882903.028,30172883108.363,30172986522.255,73388.588,103619.227,30230.639,205.335,30025.304,-3619.227,1,3619.227,1,1191,48,1
969,30173082903.028,30173083113.372,30173202604.530,89539.271,119701.502,30162.231,210.344,29951.887,-19701.502,1,19701.502,1,1191,48,1
970,30173282903.028,30173283086.222,30173388532.966,75494.910,105629.938,30135.028,183.194,29951.834,-5629.938,1,5629.938,1,1191,48,1
971,30173482903.028,30173483072.056,30173590477.978,77455.400,107574.950,30119.550,169.028,29950.522,-7574.950,1,7574.950,1,1191,48,1
972,30173682903.028,30173683067.987,30173786846.294,73701.105,103943.266,30242.161,164.959,30077.202,-3943.266,1,3943.266,1,1191,48,1
973,30173882903.028,30173883072.619,30173986786.471,73763.089,103883.443,30120.354,169.591,29950.763,-3883.443,1,3883.443,1,1191,48,1
974,30174082903.028,30174083091.100,30174186659.212,73618.307,103756.184,30137.877,188.072,29949.805,-3756.184,1,3756.184,1,1191,48,1
975,30174282903.028,30174283085.961,30174387464.706,74405.984,104561.678,30155.694,182.933,29972.761,-4561.678,1,4561.678,1,1191,48,1
976,30174482903.028,30174483101.619,30174587813.583,74754.255,104910.555,30156.300,198.591,29957.709,-4910.555,1,4910.555,1,1191,48,1
977,30174682903.028,30174683078.882,30174790629.391,77594.841,107726.363,30131.522,175.854,29955.668,-7726.363,1,7726.363,1,1191,48,1
978,30174882903.028,30174883072.282,30174987247.441,74030.195,104344.413,30314.218,169.254,30144.964,-4344.413,1,4344.413,1,1191,48,1
979,30175082903.028,30175083141.157,30175187801.686,74713.584,104898.658,30185.074,238.129,29946.945,-4898.658,1,4898.658,1,1191,48,1
980,30175282903.028,30175283086.308,30175388040.039,75016.365,105137.011,30120.646,183.280,29937.366,-5137.011,1,5137.011,1,1191,48,1
981,30175482903.028,30175483069.778,30175588074.504,75025.803,105171.476,30145.673,166.750,29978.923,-5171.476,1,5171.476,1,1191,48,1
982,30175682903.028,30175683074.613,30175790017.152,77019.842,107114.124,30094.282,171.585,29922.697,-7114.124,1,7114.124,1,1191,48,1
983,30175882903.028,30175882931.715,30175989646.650,76754.852,106743.622,29988.770,28.687,29960.083,-6743.622,1,6743.622,1,1191,48,1
984,30176082903.028,30176083074.286,30176190619.049,77588.098,107716.021,30127.923,171.258,29956.665,-7716.021,1,7716.021,1,1191,48,1
985,30176282903.028,30176283207.492,30176388065.636,74933.465,105162.608,30229.143,304.464,29924.679,-5162.608,1,5162.608,1,1191,48,1
986,30176482903.028,30176483079.786,30176590698.261,77671.772,107795.233,30123.461,176.758,29946.703,-7795.233,1,7795.233,1,1191,48,1
987,30176682903.028,30176683076.246,30176787279.070,74279.758,104376.042,30096.284,173.218,29923.066,-4376.042,1,4376.042,1,1191,48,1
988,30176882903.028,30176883071.323,30176986761.812,73743.574,103858.784,30115.210,168.295,29946.915,-3858.784,1,3858.784,1,1191,48,1
989,30177082903.028,30177083128.551,30177187496.603,74360.976,104593.575,30232.599,225.523,30007.076,-4593.575,1,4593.575,1,1191,48,1
990,30177282903.028,30177283162.763,30177387753.971,74557.338,104850.943,30293.605,259.735,30033.870,-4850.943,1,4850.943,1,1191,48,1
991,30177482903.028,30177483079.585,30177591803.550,78667.838,108900.522,30232.684,176.557,30056.127,-8900.522,1,8900.522,1,1191,48,1
992,30177682903.028,30177683114.891,30177789696.229,76609.597,106793.201,30183.604,211.863,29971.741,-6793.201,1,6793.201,1,1191,48,1
993,30177882903.028,30177883111.565,30177990724.610,77655.711,107821.582,30165.871,208.537,29957.334,-7821.582,1,7821.582,1,1191,48,1
994,30178082903.028,30178083076.896,30178187074.669,74044.814,104171.641,30126.827,173.868,29952.959,-4171.641,1,4171.641,1,1191,48,1
995,30178282903.028,30178283141.882,30178387898.881,74798.314,104995.853,30197.539,238.854,29958.685,-4995.853,1,4995.853,1,1191,48,1
996,30178482903.028,30178483076.313,30178587825.391,74781.464,104922.363,30140.899,173.285,29967.614,-4922.363,1,4922.363,1,1191,48,1
997,30178682903.028,30178683092.682,30178786922.086,73746.522,104019.058,30272.536,189.654,30082.882,-4019.058,1,4019.058,1,1191,48,1
998,30178882903.028,30178883089.417,30178990090.016,77045.665,107186.988,30141.323,186.389,29954.934,-7186.988,1,7186.988,1,1191,48,1
999,30179082903.028,30179083074.324,30179186825.926,73800.015,103922.898,30122.883,171.296,29951.587,-3922.898,1,3922.898,1,1191,48,1
1000,30179282903.028,30179283101.399,30179387067.674,73976.195,104164.646,30188.451,198.371,29990.080,-4164.646,1,4164.646,1,1191,48,1
1001,30179482903.028,30179483076.669,30179589963.408,76932.925,107060.380,30127.455,173.641,29953.814,-7060.380,1,7060.380,1,1191,48,1
1002,30179682903.028,30179683071.861,30179786558.751,73540.979,103655.723,30114.744,168.833,29945.911,-3655.723,1,3655.723,1,1191,48,1
1003,30179882903.028,30179883077.276,30179986445.497,73331.499,103542.469,30210.970,174.248,30036.722,-3542.469,1,3542.469,1,1191,48,1
1004,30180082903.028,30180083074.442,30180187493.346,74345.044,104590.318,30245.274,171.414,30073.860,-4590.318,1,4590.318,1,1191,48,1
1005,30180282903.028,30180283079.833,30180386903.449,73866.024,104000.421,30134.397,176.805,29957.592,-4000.421,1,4000.421,1,1191,48,1
1006,30180482903.028,30180483075.638,30180596603.528,83564.200,113700.500,30136.300,172.610,29963.690,-13700.500,1,13700.500,1,1191,48,1
1007,30180682903.028,30180683069.872,30180787317.993,74228.983,104414.965,30185.982,166.844,30019.138,-4414.965,1,4414.965,1,1191,48,1
1008,30180882903.028,30180883118.684,30180986224.528,73143.475,103321.500,30178.025,215.656,29962.369,-3321.500,1,3321.500,1,1191,48,1
1009,30181082903.028,30181083073.052,30181187256.532,74162.590,104353.504,30190.914,170.024,30020.890,-4353.504,1,4353.504,1,1191,48,1
1010,30181282903.028,30181283077.708,30181387340.594,74302.987,104437.566,30134.579,174.680,29959.899,-4437.566,1,4437.566,1,1191,48,1
1011,30181482903.028,30181483074.821,30181589106.906,76081.308,106203.878,30122.570,171.793,29950.777,-6203.878,1,6203.878,1,1191,48,1
1012,30181682903.028,30181683100.032,30181798607.132,85549.104,115704.104,30155.000,197.004,29957.996,-15704.104,1,15704.104,1,1191,48,1
1013,30181882903.028,30181883075.393,30181986189.826,73154.306,103286.798,30132.492,172.365,29960.127,-3286.798,1,3286.798,1,1191,48,1
1014,30182082903.028,30182083101.772,30182188562.114,75540.432,105659.086,30118.654,198.744,29919.910,-5659.086,1,5659.086,1,1191,48,1
1015,30182282903.028,30182282928.649,30182386966.047,74083.298,104063.019,29979.721,25.621,29954.100,-4063.019,1,4063.019,1,1191,48,1
1016,30182482903.028,30182483103.125,30182588181.880,75128.705,105278.852,30150.147,200.097,29950.050,-5278.852,1,5278.852,1,1191,48,1
1017,30182682903.028,30182683067.081,30182788226.351,75220.412,105323.323,30102.911,164.053,29938.858,-5323.323,1,5323.323,1,1191,48,1
1018,30182882903.028,30182883072.898,30182986457.642,73423.483,103554.614,30131.131,169.870,29961.261,-3554.614,1,3554.614,1,1191,48,1
1019,30183082903.028,30183083079.272,30183186802.638,73746.319,103899.610,30153.291,176.244,29977.047,-3899.610,1,3899.610,1,1191,48,1
1020,30183282903.028,30183283136.900,30183394370.567,81161.532,111467.539,30306.007,233.872,30072.135,-11467.539,1,11467.539,1,1191,48,1
1021,30183482903.028,30183483133.234,30183587730.289,74646.349,104827.261,30180.912,230.206,29950.706,-4827.261,1,4827.261,1,1191,48,1
1022,30183682903.028,30183683077.183,30183786399.593,73369.561,103496.565,30127.004,174.155,29952.849,-3496.565,1,3496.565,1,1191,48,1
1023,30183882903.028,30183883073.947,30183987694.690,74619.374,104791.662,30172.288,170.919,30001.369,-4791.662,1,4791.662,1,1191,48,1
1024,30184082903.028,30184083066.907,30184187734.211,74699.584,104831.183,30131.599,163.879,29967.720,-4831.183,1,4831.183,1,1191,48,1
1025,30184282903.028,30184283125.140,30184390541.020,77488.439,107637.992,30149.553,222.112,29927.441,-7637.992,1,7637.992,1,1191,48,1
1026,30184482903.028,30184483121.395,30184589537.205,76456.268,106634.177,30177.909,218.367,29959.542,-6634.177,1,6634.177,1,1191,48,1
1027,30184682903.028,30184683096.681,30184787797.048,74761.641,104894.020,30132.379,193.653,29938.726,-4894.020,1,4894.020,1,1191,48,1
1028,30184882903.028,30184883071.558,30184987374.983,74356.142,104471.955,30115.813,168.530,29947.283,-4471.955,1,4471.955,1,1191,48,1
1029,30185082903.028,30185083087.655,30185199097.445,85965.944,116194.417,30228.473,184.627,30043.846,-16194.417,1,16194.417,1,1191,48,1
1030,30185282903.028,30185283094.308,30185387698.807,74653.987,104795.779,30141.792,191.280,29950.512,-4795.779,1,4795.779,1,1191,48,1
1031,30185482903.028,30185483077.978,30185587994.606,74961.799,105091.578,30129.779,174.950,29954.829,-5091.578,1,5091.578,1,1191,48,1
1032,30185682903.028,30185683097.923,30185787440.823,74391.563,104537.795,30146.232,194.895,29951.337,-4537.795,1,4537.795,1,1191,48,1
1033,30185882903.028,30185883081.007,30185987152.166,74123.592,104249.138,30125.546,177.979,29947.567,-4249.138,1,4249.138,1,1191,48,1
1034,30186082903.028,30186083136.199,30186189064.632,75975.486,106161.604,30186.118,233.171,29952.947,-6161.604,1,6161.604,1,1191,48,1
1035,30186282903.028,30186283072.488,30186388258.255,75223.598,105355.227,30131.629,169.460,29962.169,-5355.227,1,5355.227,1,1191,48,1
1036,30186482903.028,30186483079.119,30186586238.816,73157.283,103335.788,30178.505,176.091,30002.414,-3335.788,1,3335.788,1,1191,48,1
1037,30186682903.028,30186683227.960,30186790151.016,76989.683,107247.988,30258.305,324.932,29933.373,-7247.988,1,7247.988,1,1191,48,1
1038,30186882903.028,30186883080.679,30187000179.894,87146.559,117276.866,30130.307,177.651,29952.656,-17276.866,1,17276.866,1,1191,48,1
1039,30187082903.028,30187083097.206,30187202959.005,89815.727,120055.977,30240.250,194.178,30046.072,-20055.977,1,20055.977,1,1191,48,1
1040,30187282903.028,30187283081.157,30187387209.219,74070.772,104306.191,30235.419,178.129,30057.290,-4306.191,1,4306.191,1,1191,48,1
1041,30187482903.028,30187483088.025,30187587533.050,74391.397,104630.022,30238.625,184.997,30053.628,-4630.022,1,4630.022,1,1191,48,1
1042,30187682903.028,30187683072.116,30187787483.685,74461.528,104580.657,30119.129,169.088,29950.041,-4580.657,1,4580.657,1,1191,48,1
1043,30187882903.028,30187883078.558,30187986464.080,73418.690,103561.052,30142.362,175.530,29966.832,-3561.052,1,3561.052,1,1191,48,1
1044,30188082903.028,30188083073.759,30188188903.853,75868.719,106000.825,30132.106,170.731,29961.375,-6000.825,1,6000.825,1,1191,48,1
1045,30188282903.028,30188283151.207,30188387987.657,74787.363,105084.629,30297.266,248.179,30049.087,-5084.629,1,5084.629,1,1191,48,1
1046,30188482903.028,30188483106.052,30188589698.184,76572.536,106795.156,30222.620,203.024,30019.596,-6795.156,1,6795.156,1,1191,48,1
1047,30188682903.028,30188683067.692,30188787770.181,74682.548,104867.153,30184.605,164.664,30019.941,-4867.153,1,4867.153,1,1191,48,1
1048,30188882903.028,30188883097.734,30188986501.859,73442.585,103598.831,30156.246,194.706,29961.540,-3598.831,1,3598.831,1,1191,48,1
1049,30189082903.028,30189083082.388,30189190931.724,77905.152,108028.696,30123.544,179.360,29944.184,-8028.696,1,8028.696,1,1191,48,1
1050,30189282903.028,30189283128.891,30189386470.758,73357.017,103567.730,30210.713,225.863,29984.850,-3567.730,1,3567.730,1,1191,48,1
1051,30189482903.028,30189483073.867,30189598669.992,85509.252,115766.964,30257.712,170.839,30086.873,-15766.964,1,15766.964,1,1191,48,1
1052,30189682903.028,30189683069.887,30189787204.654,74146.866,104301.626,30154.760,166.859,29987.901,-4301.626,1,4301.626,1,1191,48,1
1053,30189882903.028,30189883072.806,30189986616.212,73580.587,103713.184,30132.597,169.778,29962.819,-3713.184,1,3713.184,1,1191,48,1
1054,30190082903.028,30190083071.896,30190196821.042,83801.005,113918.014,30117.009,168.868,29948.141,-13918.014,1,13918.014,1,1191,48,1
1055,30190282903.028,30190283077.966,30190386634.824,73630.228,103731.796,30101.568,174.938,29926.630,-3731.796,1,3731.796,1,1191,48,1
1056,30190482903.028,30190483103.768,30190588113.580,75056.354,105210.552,30154.198,200.740,29953.458,-5210.552,1,5210.552,1,1191,48,1
1057,30190682903.028,30190683080.610,30190786129.838,73093.159,103226.810,30133.651,177.582,29956.069,-3226.810,1,3226.810,1,1191,48,1
1058,30190882903.028,30190883156.477,30190986979.632,73827.927,104076.604,30248.677,253.449,29995.228,-4076.604,1,4076.604,1,1191,48,1
1059,30191082903.028,30191083091.049,30191186982.315,73948.031,104079.287,30131.256,188.021,29943.235,-4079.287,1,4079.287,1,1191,48,1
1060,30191282903.028,30191283076.092,30191387463.202,74435.827,104560.174,30124.347,173.064,29951.283,-4560.174,1,4560.174,1,1191,48,1
1061,30191482903.028,30191483071.616,30191590597.263,77379.746,107694.235,30314.489,168.588,30145.901,-7694.235,1,7694.235,1,1191,48,1
1062,30191682903.028,30191683107.859,30191787268.635,74155.798,104365.607,30209.809,204.831,30004.978,-4365.607,1,4365.607,1,1191,48,1
1063,30191882903.028,30191883130.725,30191993739.396,80657.519,110836.368,30178.849,227.697,29951.152,-10836.368,1,10836.368,1,1191,48,1
1064,30192082903.028,30192083088.943,30192209472.505,96426.972,126569.477,30142.505,185.915,29956.590,-26569.477,1,26569.477,1,1191,48,1
1065,30192282903.028,30192283071.686,30192386952.334,73957.261,104049.306,30092.045,168.658,29923.387,-4049.306,1,4049.306,1,1191,48,1
1066,30192482903.028,30192482929.272,30192590595.301,77676.443,107692.273,30015.830,26.244,29989.586,-7692.273,1,7692.273,1,1191,48,1
1067,30192682903.028,30192683074.502,30192788122.919,75098.167,105219.891,30121.724,171.474,29950.250,-5219.891,1,5219.891,1,1191,48,1
1068,30192882903.028,30192883071.668,30192994755.974,81738.050,111852.946,30114.896,168.640,29946.256,-11852.946,1,11852.946,1,1191,48,1
1069,30193082903.028,30193083087.644,30193189686.929,76644.380,106783.901,30139.521,184.616,29954.905,-6783.901,1,6783.901,1,1191,48,1
1070,30193282903.028,30193283154.609,30193389464.461,76373.825,106561.433,30187.608,251.581,29936.027,-6561.433,1,6561.433,1,1191,48,1
1071,30193482903.028,30193483078.083,30193587581.624,74535.196,104678.596,30143.400,175.055,29968.345,-4678.596,1,4678.596,1,1191,48,1
1072,30193682903.028,30193683105.390,30193786913.291,73816.893,104010.263,30193.370,202.362,29991.008,-4010.263,1,4010.263,1,1191,48,1
1073,30193882903.028,30193883123.004,30193986613.237,73371.164,103710.209,30339.045,219.976,30119.069,-3710.209,1,3710.209,1,1191,48,1
1074,30194082903.028,30194083073.393,30194188088.493,74968.608,105185.465,30216.857,170.365,30046.492,-5185.465,1,5185.465,1,1191,48,1
1075,30194282903.028,30194283155.892,30194388763.215,75606.913,105860.187,30253.274,252.864,30000.410,-5860.187,1,5860.187,1,1191,48,1
1076,30194482903.028,30194483129.285,30194589502.504,76355.040,106599.476,30244.436,226.257,30018.179,-6599.476,1,6599.476,1,1191,48,1
1077,30194682903.028,30194683126.634,30194806419.459,93226.546,123516.431,30289.885,223.606,30066.279,-23516.431,1,23516.431,1,1191,48,1
1078,30194882903.028,30194883075.556,30194986363.400,73365.440,103460.372,30094.932,172.528,29922.404,-3460.372,1,3460.372,1,1191,48,1
1079,30195082903.028,30195083063.453,30195187971.825,74988.159,105068.797,30080.638,160.425,29920.213,-5068.797,1,5068.797,1,1191,48,1
1080,30195282903.028,30195282930.259,30195394795.151,81920.119,111892.123,29972.004,27.231,29944.773,-11892.123,1,11892.123,1,1191,48,1
1081,30195482903.028,30195482958.236,30195589024.640,76145.751,106121.612,29975.861,55.208,29920.653,-6121.612,1,6121.612,1,1191,48,1
1082,30195682903.028,30195683111.516,30195787218.740,74186.833,104315.712,30128.879,208.488,29920.391,-4315.712,1,4315.712,1,1191,48,1
1083,30195882903.028,30195883077.988,30195987319.672,74288.642,104416.644,30128.002,174.960,29953.042,-4416.644,1,4416.644,1,1191,48,1
1084,30196082903.028,30196083084.347,30196187366.517,74359.940,104463.489,30103.549,181.319,29922.230,-4463.489,1,4463.489,1,1191,48,1
1085,30196282903.028,30196282930.158,30196386570.400,73564.449,103667.372,30102.923,27.130,30075.793,-3667.372,1,3667.372,1,1191,48,1
1086,30196482903.028,30196483073.928,30196594277.349,81220.635,111374.321,30153.686,170.900,29982.786,-11374.321,1,11374.321,1,1191,48,1
1087,30196682903.028,30196683081.895,30196788183.458,75093.974,105280.430,30186.456,178.867,30007.589,-5280.430,1,5280.430,1,1191,48,1
1088,30196882903.028,30196883094.450,30196987306.813,74291.526,104403.785,30112.259,191.422,29920.837,-4403.785,1,4403.785,1,1191,48,1
1089,30197082903.028,30197082932.658,30197189618.185,76761.674,106715.157,29953.483,29.630,29923.853,-6715.157,1,6715.157,1,1191,48,1
1090,30197282903.028,30197283078.187,30197390324.916,77295.309,107421.888,30126.579,175.159,29951.420,-7421.888,1,7421.888,1,1191,48,1
1091,30197482903.028,30197483076.267,30197587976.302,74867.860,105073.274,30205.414,173.239,30032.175,-5073.274,1,5073.274,1,1191,48,1
1092,30197682903.028,30197683069.750,30197786963.985,73837.589,104060.957,30223.368,166.722,30056.646,-4060.957,1,4060.957,1,1191,48,1
1093,30197882903.028,30197883097.468,30197989276.050,76226.142,106373.022,30146.880,194.440,29952.440,-6373.022,1,6373.022,1,1191,48,1
1094,30198082903.028,30198083123.462,30198186566.611,73410.592,103663.583,30252.991,220.434,30032.557,-3663.583,1,3663.583,1,1191,48,1
1095,30198282903.028,30198283075.574,30198386523.935,73493.653,103620.907,30127.254,172.546,29954.708,-3620.907,1,3620.907,1,1191,48,1
1096,30198482903.028,30198483072.717,30198588041.210,74803.669,105138.182,30334.513,169.689,30164.824,-5138.182,1,5138.182,1,1191,48,1
1097,30198682903.028,30198683078.823,30198798338.460,85303.921,115435.432,30131.511,175.795,29955.716,-15435.432,1,15435.432,1,1191,48,1
1098,30198882903.028,30198883085.125,30198988283.941,75050.836,105380.913,30330.077,182.097,30147.980,-5380.913,1,5380.913,1,1191,48,1
