# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
884,29402555123.682,29402555241.336,29402655660.053,51275.361,100536.371,49261.010,117.654,49143.356,-536.371,1,536.371,1,20,1048576,1,0.000
885,29402755123.682,29402755231.958,29402803211.519,47977.445,48087.837,110.392,108.276,2.116,51912.163,0,0.000,0,20,1048576,0,0.000
886,29402855123.682,29402855235.139,29402955247.055,50861.090,100123.373,49262.283,111.457,49150.826,-123.373,1,123.373,1,20,1048576,1,0.000
887,29403055123.682,29403055228.968,29403098652.990,43421.987,43529.308,107.321,105.286,2.035,56470.692,0,0.000,0,20,1048576,0,0.000
888,29403155123.682,29403155235.504,29403200940.575,45702.918,45816.893,113.975,111.822,2.153,54183.107,0,0.000,0,20,1048576,0,0.000
889,29403255123.682,29403255234.455,29403299669.661,44433.202,44545.979,112.777,110.773,2.004,55454.021,0,0.000,0,20,1048576,0,0.000
890,29403355123.682,29403355210.049,29403398859.949,43647.752,43736.267,88.515,86.367,2.148,56263.733,0,0.000,0,20,1048576,0,0.000
891,29403455123.682,29403455249.143,29403555618.112,51217.445,100494.430,49276.985,125.461,49151.524,-494.430,1,494.430,1,20,1048576,1,0.000
892,29403655123.682,29403655241.215,29403755680.461,51299.426,100556.779,49257.353,117.533,49139.820,-556.779,1,556.779,1,20,1048576,1,0.000
893,29403855123.682,29403855235.532,29403898589.280,43351.244,43465.598,114.354,111.850,2.504,56534.402,0,0.000,0,20,1048576,0,0.000
894,29403955123.682,29403955243.924,29404055182.873,50573.558,100059.191,49485.633,120.242,49365.391,-59.191,1,59.191,1,20,1048576,1,0.000
895,29404155123.682,29404155242.685,29404255729.732,51337.728,100606.050,49268.322,119.003,49149.319,-606.050,1,606.050,1,20,1048576,1,0.000
896,29404355123.682,29404355238.298,29404400357.553,45117.155,45233.871,116.716,114.616,2.100,54766.129,0,0.000,0,20,1048576,0,0.000
897,29404455123.682,29404455233.713,29404504329.958,49092.995,49206.276,113.281,110.031,3.250,50793.724,0,0.000,0,20,1048576,0,0.000
898,29404555123.682,29404555236.148,29404590810.586,35572.682,35686.904,114.222,112.466,1.756,64313.096,0,0.000,0,20,1048576,0,0.000
899,29404655123.682,29404655242.199,29404755636.929,51250.872,100513.247,49262.375,118.517,49143.858,-513.247,1,513.247,1,20,1048576,1,0.000
900,29404855123.682,29404855236.442,29404956194.142,51808.318,101070.460,49262.142,112.760,49149.382,-1070.460,1,1070.460,1,20,1048576,1,0.000
901,29405055123.682,29405055250.990,29405155303.901,50909.292,100180.219,49270.927,127.308,49143.619,-180.219,1,180.219,1,20,1048576,1,0.000
902,29405255123.682,29405255241.566,29405355626.656,51233.140,100502.974,49269.834,117.884,49151.950,-502.974,1,502.974,1,20,1048576,1,0.000
903,29405455123.682,29405455232.730,29405555664.935,51280.904,100541.253,49260.349,109.048,49151.301,-541.253,1,541.253,1,20,1048576,1,0.000
904,29405655123.682,29405655244.243,29405755187.242,50624.936,100063.560,49438.624,120.561,49318.063,-63.560,1,63.560,1,20,1048576,1,0.000
905,29405855123.682,29405855237.270,29405955760.947,51374.059,100637.265,49263.206,113.588,49149.618,-637.265,1,637.265,1,20,1048576,1,0.000
906,29406055123.682,29406055236.291,29406155975.823,51591.937,100852.141,49260.204,112.609,49147.595,-852.141,1,852.141,1,20,1048576,1,0.000
907,29406255123.682,29406255242.317,29406355692.414,51298.665,100568.732,49270.067,118.635,49151.432,-568.732,1,568.732,1,20,1048576,1,0.000
908,29406455123.682,29406455231.925,29406555638.677,51259.400,100514.995,49255.595,108.243,49147.352,-514.995,1,514.995,1,20,1048576,1,0.000
909,29406655123.682,29406655241.582,29406755978.481,51583.927,100854.799,49270.872,117.900,49152.972,-854.799,1,854.799,1,20,1048576,1,0.000
910,29406855123.682,29406855239.901,29406955482.854,51092.752,100359.172,49266.420,116.219,49150.201,-359.172,1,359.172,1,20,1048576,1,0.000
911,29407055123.682,29407055254.629,29407155709.989,51304.984,100586.307,49281.323,130.947,49150.376,-586.307,1,586.307,1,20,1048576,1,0.000
912,29407255123.682,29407255239.123,29407355752.818,51358.655,100629.136,49270.481,115.441,49155.040,-629.136,1,629.136,1,20,1048576,1,0.000
913,29407455123.682,29407455236.480,29407499180.407,43941.609,44056.725,115.116,112.798,2.318,55943.275,0,0.000,0,20,1048576,0,0.000
914,29407555123.682,29407555226.748,29407655690.209,51315.679,100566.527,49250.848,103.066,49147.782,-566.527,1,566.527,1,20,1048576,1,0.000
915,29407755123.682,29407755228.432,29407855649.475,51282.795,100525.793,49242.998,104.750,49138.248,-525.793,1,525.793,1,20,1048576,1,0.000
916,29407955123.682,29407955230.371,29408055719.296,51334.859,100595.614,49260.755,106.689,49154.066,-595.614,1,595.614,1,20,1048576,1,0.000
917,29408155123.682,29408155231.362,29408255550.216,51176.398,100426.534,49250.136,107.680,49142.456,-426.534,1,426.534,1,20,1048576,1,0.000
918,29408355123.682,29408355211.563,29408398722.327,43509.151,43598.645,89.494,87.881,1.613,56401.355,0,0.000,0,20,1048576,0,0.000
919,29408455123.682,29408455242.807,29408555680.716,51282.834,100557.034,49274.200,119.125,49155.075,-557.034,1,557.034,1,20,1048576,1,0.000
920,29408655123.682,29408655240.879,29408704883.803,49640.416,49760.121,119.705,117.197,2.508,50239.879,0,0.000,0,20,1048576,0,0.000
921,29408755123.682,29408755243.579,29408791626.093,36380.503,36502.411,121.908,119.897,2.011,63497.589,0,0.000,0,20,1048576,0,0.000
922,29408855123.682,29408855232.501,29408955671.165,51288.748,100547.483,49258.735,108.819,49149.916,-547.483,1,547.483,1,20,1048576,1,0.000
923,29409055123.682,29409055230.646,29409155668.153,51298.325,100544.471,49246.146,106.964,49139.182,-544.471,1,544.471,1,20,1048576,1,0.000
924,29409255123.682,29409255244.432,29409355573.203,51178.841,100449.521,49270.680,120.750,49149.930,-449.521,1,449.521,1,20,1048576,1,0.000
925,29409455123.682,29409455238.715,29409555341.641,50953.861,100217.959,49264.098,115.033,49149.065,-217.959,1,217.959,1,20,1048576,1,0.000
926,29409655123.682,29409655243.802,29409755174.949,50102.521,100051.267,49948.746,120.120,49828.626,-51.267,1,51.267,1,20,1048576,1,0.000
927,29409855123.682,29409855241.845,29409904331.025,49086.946,49207.343,120.397,118.163,2.234,50792.657,0,0.000,0,20,1048576,0,0.000
928,29409955123.682,29409955244.384,29409995858.527,40611.260,40734.845,123.585,120.702,2.883,59265.155,0,0.000,0,20,1048576,0,0.000
929,29410055123.682,29410055236.436,29410098504.042,43264.629,43380.360,115.731,112.754,2.977,56619.640,0,0.000,0,20,1048576,0,0.000
930,29410155123.682,29410155233.005,29410203870.728,48635.321,48747.046,111.725,109.323,2.402,51252.954,0,0.000,0,20,1048576,0,0.000
931,29410255123.682,29410255235.603,29410295746.829,40508.650,40623.147,114.497,111.921,2.576,59376.853,0,0.000,0,20,1048576,0,0.000
932,29410355123.682,29410355237.045,29410456017.421,51635.881,100893.739,49257.858,113.363,49144.495,-893.739,1,893.739,1,20,1048576,1,0.000
933,29410555123.682,29410555237.818,29410656479.106,52090.029,101355.424,49265.395,114.136,49151.259,-1355.424,1,1355.424,1,20,1048576,1,0.000
934,29410755123.682,29410755236.227,29410855719.934,51330.649,100596.252,49265.603,112.545,49153.058,-596.252,1,596.252,1,20,1048576,1,0.000
935,29410955123.682,29410955245.187,29411055632.710,51245.260,100509.028,49263.768,121.505,49142.263,-509.028,1,509.028,1,20,1048576,1,0.000
936,29411155123.682,29411155237.058,29411202811.632,47572.280,47687.950,115.670,113.376,2.294,52312.050,0,0.000,0,20,1048576,0,0.000
937,29411255123.682,29411255233.797,29411303933.927,48697.955,48810.245,112.290,110.115,2.175,51189.755,0,0.000,0,20,1048576,0,0.000
938,29411355123.682,29411355228.319,29411390666.899,35436.570,35543.217,106.647,104.637,2.010,64456.783,0,0.000,0,20,1048576,0,0.000
939,29411455123.682,29411455351.817,29411555160.297,50186.150,100036.615,49850.465,228.135,49622.330,-36.615,1,36.615,1,20,1048576,1,0.000
940,29411655123.682,29411655238.322,29411702045.481,46804.918,46921.799,116.881,114.640,2.241,53078.201,0,0.000,0,20,1048576,0,0.000
941,29411755123.682,29411755224.377,29411799464.104,44237.865,44340.422,102.557,100.695,1.862,55659.578,0,0.000,0,20,1048576,0,0.000
942,29411855123.682,29411855235.558,29411901194.184,45956.233,46070.502,114.269,111.876,2.393,53929.498,0,0.000,0,20,1048576,0,0.000
943,29411955123.682,29411955234.337,29412055447.665,51063.734,100323.983,49260.249,110.655,49149.594,-323.983,1,323.983,1,20,1048576,1,0.000
944,29412155123.682,29412155237.201,29412256157.629,51768.741,101033.947,49265.206,113.519,49151.687,-1033.947,1,1033.947,1,20,1048576,1,0.000
945,29412355123.682,29412355235.968,29412455180.014,50081.943,100056.332,49974.389,112.286,49862.103,-56.332,1,56.332,1,20,1048576,1,0.000
946,29412555123.682,29412555235.603,29412602356.647,47118.675,47232.965,114.290,111.921,2.369,52767.035,0,0.000,0,20,1048576,0,0.000
947,29412655123.682,29412655234.944,29412701282.733,46045.674,46159.051,113.377,111.262,2.115,53840.949,0,0.000,0,20,1048576,0,0.000
948,29412755123.682,29412755222.372,29412800618.928,45394.306,45495.246,100.940,98.690,2.250,54504.754,0,0.000,0,20,1048576,0,0.000
949,29412855123.682,29412855195.006,29412901561.041,46364.482,46437.359,72.877,71.324,1.553,53562.641,0,0.000,0,20,1048576,0,0.000
950,29412955123.682,29412955235.440,29413055668.328,51279.734,100544.646,49264.912,111.758,49153.154,-544.646,1,544.646,1,20,1048576,1,0.000
951,29413155123.682,29413155237.498,29413203389.031,48148.920,48265.349,116.429,113.816,2.613,51734.651,0,0.000,0,20,1048576,0,0.000
952,29413255123.682,29413255237.231,29413355177.413,49896.746,100053.731,50156.985,113.549,50043.436,-53.731,1,53.731,1,20,1048576,1,0.000
953,29413455123.682,29413455243.294,29413555564.656,51167.790,100440.974,49273.184,119.612,49153.572,-440.974,1,440.974,1,20,1048576,1,0.000
954,29413655123.682,29413655241.174,29413755754.088,51359.215,100630.406,49271.191,117.492,49153.699,-630.406,1,630.406,1,20,1048576,1,0.000
955,29413855123.682,29413855245.853,29413955668.672,51267.026,100544.990,49277.964,122.171,49155.793,-544.990,1,544.990,1,20,1048576,1,0.000
956,29414055123.682,29414055233.543,29414155779.052,51389.655,100655.370,49265.715,109.861,49155.854,-655.370,1,655.370,1,20,1048576,1,0.000
957,29414255123.682,29414255241.354,29414301637.972,46394.024,46514.290,120.266,117.672,2.594,53485.710,0,0.000,0,20,1048576,0,0.000
958,29414355123.682,29414355236.857,29414399370.650,44131.664,44246.968,115.304,113.175,2.129,55753.032,0,0.000,0,20,1048576,0,0.000
959,29414455123.682,29414455236.461,29414505113.058,49873.833,49989.376,115.543,112.779,2.764,50010.624,0,0.000,0,20,1048576,0,0.000
960,29414555123.682,29414555231.340,29414591558.269,36324.288,36434.587,110.299,107.658,2.641,63565.413,0,0.000,0,20,1048576,0,0.000
961,29414655123.682,29414655236.292,29414703826.972,48587.916,48703.290,115.374,112.610,2.764,51296.710,0,0.000,0,20,1048576,0,0.000
962,29414755123.682,29414755236.310,29414855617.426,51230.299,100493.744,49263.445,112.628,49150.817,-493.744,1,493.744,1,20,1048576,1,0.000
963,29414955123.682,29414955232.467,29415001323.549,46088.931,46199.867,110.936,108.785,2.151,53800.133,0,0.000,0,20,1048576,0,0.000
964,29415055123.682,29415055246.722,29415155716.105,51317.488,100592.423,49274.935,123.040,49151.895,-592.423,1,592.423,1,20,1048576,1,0.000
965,29415255123.682,29415255241.199,29415355192.449,50333.612,100068.767,49735.155,117.517,49617.638,-68.767,1,68.767,1,20,1048576,1,0.000
966,29415455123.682,29415455242.893,29415503526.371,48281.479,48402.689,121.210,119.211,1.999,51597.311,0,0.000,0,20,1048576,0,0.000
967,29415555123.682,29415555201.010,29415590653.211,35450.840,35529.529,78.689,77.328,1.361,64470.471,0,0.000,0,20,1048576,0,0.000
968,29415655123.682,29415655245.018,29415755183.944,49960.377,100060.262,50099.885,121.336,49978.549,-60.262,1,60.262,1,20,1048576,1,0.000
969,29415855123.682,29415855238.356,29415955635.006,51245.218,100511.324,49266.106,114.674,49151.432,-511.324,1,511.324,1,20,1048576,1,0.000
970,29416055123.682,29416055242.079,29416098517.404,43272.665,43393.722,121.057,118.397,2.660,56606.278,0,0.000,0,20,1048576,0,0.000
971,29416155123.682,29416155235.710,29416255740.550,51350.699,100616.868,49266.169,112.028,49154.141,-616.868,1,616.868,1,20,1048576,1,0.000
972,29416355123.682,29416355250.425,29416399018.738,43765.774,43895.056,129.282,126.743,2.539,56104.944,0,0.000,0,20,1048576,0,0.000
973,29416455123.682,29416455243.208,29416502156.490,46911.222,47032.808,121.586,119.526,2.060,52967.192,0,0.000,0,20,1048576,0,0.000
974,29416555123.682,29416555241.713,29416603278.903,48034.608,48155.221,120.613,118.031,2.582,51844.779,0,0.000,0,20,1048576,0,0.000
975,29416655123.682,29416655234.152,29416755177.122,50264.868,100053.440,49788.572,110.470,49678.102,-53.440,1,53.440,1,20,1048576,1,0.000
976,29416855123.682,29416855235.880,29416958981.915,54600.985,103858.233,49257.248,112.198,49145.050,-3858.233,1,3858.233,1,20,1048576,1,0.000
977,29417055123.682,29417055242.279,29417157485.135,53085.228,102361.453,49276.225,118.597,49157.628,-2361.453,1,2361.453,1,20,1048576,1,0.000
978,29417255123.682,29417255231.759,29417304415.847,49181.611,49292.165,110.554,108.077,2.477,50707.835,0,0.000,0,20,1048576,0,0.000
979,29417355123.682,29417355237.608,29417391373.073,36133.320,36249.391,116.071,113.926,2.145,63750.609,0,0.000,0,20,1048576,0,0.000
980,29417455123.682,29417455250.078,29417555788.912,51387.258,100665.230,49277.972,126.396,49151.576,-665.230,1,665.230,1,20,1048576,1,0.000
981,29417655123.682,29417655235.169,29417756024.913,51638.628,100901.231,49262.603,111.487,49151.116,-901.231,1,901.231,1,20,1048576,1,0.000
982,29417855123.682,29417855238.942,29417904831.060,49589.579,49707.378,117.799,115.260,2.539,50292.622,0,0.000,0,20,1048576,0,0.000
983,29417955123.682,29417955235.167,29417990974.463,35736.818,35850.781,113.963,111.485,2.478,64149.219,0,0.000,0,20,1048576,0,0.000
984,29418055123.682,29418055248.800,29418155753.861,51367.387,100630.179,49262.792,125.118,49137.674,-630.179,1,630.179,1,20,1048576,1,0.000
985,29418255123.682,29418255237.169,29418355666.476,51288.370,100542.794,49254.424,113.487,49140.937,-542.794,1,542.794,1,20,1048576,1,0.000
986,29418455123.682,29418455231.384,29418555659.459,51273.449,100535.777,49262.328,107.702,49154.626,-535.777,1,535.777,1,20,1048576,1,0.000
987,29418655123.682,29418655238.171,29418755368.710,50986.021,100245.028,49259.007,114.489,49144.518,-245.028,1,245.028,1,20,1048576,1,0.000
988,29418855123.682,29418855253.018,29418955345.969,50942.221,100222.287,49280.066,129.336,49150.730,-222.287,1,222.287,1,20,1048576,1,0.000
989,29419055123.682,29419055241.957,29419155333.496,50938.403,100209.814,49271.411,118.275,49153.136,-209.814,1,209.814,1,20,1048576,1,0.000
990,29419255123.682,29419255238.970,29419301074.342,45832.747,45950.660,117.913,115.288,2.625,54049.340,0,0.000,0,20,1048576,0,0.000
991,29419355123.682,29419355236.077,29419455712.033,51325.487,100588.351,49262.864,112.395,49150.469,-588.351,1,588.351,1,20,1048576,1,0.000
992,29419555123.682,29419555236.004,29419604887.639,49648.591,49763.957,115.366,112.322,3.044,50236.043,0,0.000,0,20,1048576,0,0.000
993,29419655123.682,29419655216.580,29419691115.812,35896.694,35992.130,95.436,92.898,2.538,64007.870,0,0.000,0,20,1048576,0,0.000
994,29419755123.682,29419755231.538,29419802823.635,47589.942,47699.953,110.011,107.856,2.155,52300.047,0,0.000,0,20,1048576,0,0.000
995,29419855123.682,29419855207.923,29419898609.837,43400.508,43486.155,85.647,84.241,1.406,56513.845,0,0.000,0,20,1048576,0,0.000
996,29419955123.682,29419955389.533,29420055174.757,50396.293,100051.075,49654.782,265.851,49388.931,-51.075,1,51.075,1,20,1048576,1,0.000
997,29420155123.682,29420155236.265,29420198805.355,43566.670,43681.673,115.003,112.583,2.420,56318.327,0,0.000,0,20,1048576,0,0.000
998,29420255123.682,29420255221.472,29420299192.463,43969.200,44068.781,99.581,97.790,1.791,55931.219,0,0.000,0,20,1048576,0,0.000
999,29420355123.682,29420355245.126,29420404205.548,48958.483,49081.866,123.383,121.444,1.939,50918.134,0,0.000,0,20,1048576,0,0.000
1000,29420455123.682,29420455222.894,29420490646.772,35422.268,35523.090,100.822,99.212,1.610,64476.910,0,0.000,0,20,1048576,0,0.000
1001,29420555123.682,29420555229.946,29420599279.162,44047.343,44155.480,108.137,106.264,1.873,55844.520,0,0.000,0,20,1048576,0,0.000
1002,29420655123.682,29420655217.913,29420699544.534,44324.792,44420.852,96.060,94.231,1.829,55579.148,0,0.000,0,20,1048576,0,0.000
1003,29420755123.682,29420755244.378,29420855215.454,50817.976,100091.772,49273.796,120.696,49153.100,-91.772,1,91.772,1,20,1048576,1,0.000
1004,29420955123.682,29420955239.739,29421055255.392,50866.739,100131.710,49264.971,116.057,49148.914,-131.710,1,131.710,1,20,1048576,1,0.000
1005,29421155123.682,29421155261.834,29421255672.949,51261.198,100549.267,49288.069,138.152,49149.917,-549.267,1,549.267,1,20,1048576,1,0.000
1006,29421355123.682,29421355230.921,29421403688.572,48455.199,48564.890,109.691,107.239,2.452,51435.110,0,0.000,0,20,1048576,0,0.000
1007,29421455123.682,29421455240.593,29421490865.218,35622.621,35741.536,118.915,116.911,2.004,64258.464,0,0.000,0,20,1048576,0,0.000
1008,29421555123.682,29421555244.480,29421655892.036,51497.416,100768.354,49270.938,120.798,49150.140,-768.354,1,768.354,1,20,1048576,1,0.000
1009,29421755123.682,29421755241.419,29421855609.382,51225.361,100485.700,49260.339,117.737,49142.602,-485.700,1,485.700,1,20,1048576,1,0.000
1010,29421955123.682,29421955231.737,29422055715.182,51331.713,100591.500,49259.787,108.055,49151.732,-591.500,1,591.500,1,20,1048576,1,0.000
1011,29422155123.682,29422155237.252,29422255646.261,51261.260,100522.579,49261.319,113.570,49147.749,-522.579,1,522.579,1,20,1048576,1,0.000
1012,29422355123.682,29422355231.792,29422404692.537,49458.220,49568.855,110.635,108.110,2.525,50431.145,0,0.000,0,20,1048576,0,0.000
1013,29422455123.682,29422455239.761,29422491402.098,36159.993,36278.416,118.423,116.079,2.344,63721.584,0,0.000,0,20,1048576,0,0.000
1014,29422555123.682,29422555233.101,29422655231.212,50843.846,100107.530,49263.684,109.419,49154.265,-107.530,1,107.530,1,20,1048576,1,0.000
1015,29422755123.682,29422755246.943,29422799815.994,44566.424,44692.312,125.888,123.261,2.627,55307.688,0,0.000,0,20,1048576,0,0.000
1016,29422855123.682,29422855240.906,29422955636.612,51243.612,100512.930,49269.318,117.224,49152.094,-512.930,1,512.930,1,20,1048576,1,0.000
1017,29423055123.682,29423055232.470,29423155799.875,51413.308,100676.193,49262.885,108.788,49154.097,-676.193,1,676.193,1,20,1048576,1,0.000
1018,29423255123.682,29423255240.381,29423355560.701,51170.219,100437.019,49266.800,116.699,49150.101,-437.019,1,437.019,1,20,1048576,1,0.000
1019,29423455123.682,29423455238.578,29423555599.018,51207.371,100475.336,49267.965,114.896,49153.069,-475.336,1,475.336,1,20,1048576,1,0.000
1020,29423655123.682,29423655241.915,29423702305.005,47060.971,47181.323,120.352,118.233,2.119,52818.677,0,0.000,0,20,1048576,0,0.000
1021,29423755123.682,29423755238.598,29423804868.029,49626.911,49744.347,117.436,114.916,2.520,50255.653,0,0.000,0,20,1048576,0,0.000
1022,29423855123.682,29423855202.600,29423891034.206,35829.725,35910.524,80.799,78.918,1.881,64089.476,0,0.000,0,20,1048576,0,0.000
1023,29423955123.682,29423955231.225,29424000375.711,45142.553,45252.029,109.476,107.543,1.933,54747.971,0,0.000,0,20,1048576,0,0.000
1024,29424055123.682,29424055344.473,29424155163.922,50436.036,100040.240,49604.204,220.791,49383.413,-40.240,1,40.240,1,20,1048576,1,0.000
1025,29424255123.682,29424255236.791,29424302766.153,47527.290,47642.471,115.181,113.109,2.072,52357.529,0,0.000,0,20,1048576,0,0.000
1026,29424355123.682,29424355238.427,29424399936.865,44696.124,44813.183,117.059,114.745,2.314,55186.817,0,0.000,0,20,1048576,0,0.000
1027,29424455123.682,29424455224.161,29424499762.145,44536.067,44638.463,102.396,100.479,1.917,55361.537,0,0.000,0,20,1048576,0,0.000
1028,29424555123.682,29424555233.654,29424604890.178,49653.709,49766.496,112.787,109.972,2.815,50233.504,0,0.000,0,20,1048576,0,0.000
1029,29424655123.682,29424655236.241,29424691390.063,36151.468,36266.381,114.913,112.559,2.354,63733.619,0,0.000,0,20,1048576,0,0.000
1030,29424755123.682,29424755233.571,29424804041.455,48805.502,48917.773,112.271,109.889,2.382,51082.227,0,0.000,0,20,1048576,0,0.000
1031,29424855123.682,29424855230.525,29424891039.825,35807.276,35916.143,108.867,106.843,2.024,64083.857,0,0.000,0,20,1048576,0,0.000
1032,29424955123.682,29424955236.462,29424999988.515,44749.388,44864.833,115.445,112.780,2.665,55135.167,0,0.000,0,20,1048576,0,0.000
1033,29425055123.682,29425055246.202,29425104455.787,49207.020,49332.105,125.085,122.520,2.565,50667.895,0,0.000,0,20,1048576,0,0.000
1034,29425155123.682,29425155238.084,29425191045.994,35806.121,35922.312,116.191,114.402,1.789,64077.688,0,0.000,0,20,1048576,0,0.000
1035,29425255123.682,29425256111.268,29425298479.945,42366.719,43356.263,989.544,987.586,1.958,56643.737,0,0.000,0,20,1048576,0,0.000
1036,29425355123.682,29425355188.426,29425455640.878,51294.952,100517.196,49222.244,64.744,49157.500,-517.196,1,517.196,1,20,1048576,1,0.000
1037,29425555123.682,29425555233.417,29425655582.830,51198.746,100459.148,49260.402,109.735,49150.667,-459.148,1,459.148,1,20,1048576,1,0.000
1038,29425755123.682,29425755243.098,29425855720.242,51325.418,100596.560,49271.142,119.416,49151.726,-596.560,1,596.560,1,20,1048576,1,0.000
1039,29425955123.682,29425955238.968,29426004163.670,48922.155,49039.988,117.833,115.286,2.547,50960.012,0,0.000,0,20,1048576,0,0.000
1040,29426055123.682,29426055263.445,29426090787.851,35522.594,35664.169,141.575,139.763,1.812,64335.831,0,0.000,0,20,1048576,0,0.000
1041,29426155123.682,29426155579.386,29426255302.412,50565.854,100178.730,49612.876,455.704,49157.172,-178.730,1,178.730,1,20,1048576,1,0.000
1042,29426355123.682,29426355236.035,29426455223.548,50834.748,100099.866,49265.118,112.353,49152.765,-99.866,1,99.866,1,20,1048576,1,0.000
1043,29426555123.682,29426555235.433,29426603615.253,48377.806,48491.571,113.765,111.751,2.014,51508.429,0,0.000,0,20,1048576,0,0.000
1044,29426655123.682,29426655238.925,29426690800.177,35559.369,35676.495,117.126,115.243,1.883,64323.505,0,0.000,0,20,1048576,0,0.000
1045,29426755123.682,29426755251.342,29426804871.483,49617.929,49747.801,129.872,127.660,2.212,50252.199,0,0.000,0,20,1048576,0,0.000
1046,29426855123.682,29426855242.398,29426893548.591,38304.157,38424.909,120.752,118.716,2.036,61575.091,0,0.000,0,20,1048576,0,0.000
1047,29426955123.682,29426955239.420,29427055289.819,50893.586,100166.137,49272.551,115.738,49156.813,-166.137,1,166.137,1,20,1048576,1,0.000
1048,29427155123.682,29427155240.768,29427255645.523,51255.891,100521.841,49265.950,117.086,49148.864,-521.841,1,521.841,1,20,1048576,1,0.000
1049,29427355123.682,29427355242.063,29427455657.282,51273.635,100533.600,49259.965,118.381,49141.584,-533.600,1,533.600,1,20,1048576,1,0.000
1050,29427555123.682,29427555236.168,29427655728.711,51346.114,100605.029,49258.915,112.486,49146.429,-605.029,1,605.029,1,20,1048576,1,0.000
1051,29427755123.682,29427755243.172,29427855691.490,51296.561,100567.808,49271.247,119.490,49151.757,-567.808,1,567.808,1,20,1048576,1,0.000
1052,29427955123.682,29427955235.668,29428055694.332,51305.549,100570.650,49265.101,111.986,49153.115,-570.650,1,570.650,1,20,1048576,1,0.000
1053,29428155123.682,29428155222.787,29428255742.880,51369.671,100619.198,49249.527,99.105,49150.422,-619.198,1,619.198,1,20,1048576,1,0.000
1054,29428355123.682,29428355239.568,29428455610.930,51221.648,100487.248,49265.600,115.886,49149.714,-487.248,1,487.248,1,20,1048576,1,0.000
1055,29428555123.682,29428555242.298,29428655555.566,51163.752,100431.884,49268.132,118.616,49149.516,-431.884,1,431.884,1,20,1048576,1,0.000
1056,29428755123.682,29428755237.178,29428856107.361,51722.264,100983.679,49261.415,113.496,49147.919,-983.679,1,983.679,1,20,1048576,1,0.000
1057,29428955123.682,29428955238.158,29429055931.236,51550.669,100807.554,49256.885,114.476,49142.409,-807.554,1,807.554,1,20,1048576,1,0.000
1058,29429155123.682,29429155245.561,29429255363.656,50967.251,100239.974,49272.723,121.879,49150.844,-239.974,1,239.974,1,20,1048576,1,0.000
1059,29429355123.682,29429355239.518,29429401573.617,46331.092,46449.935,118.843,115.836,3.007,53550.065,0,0.000,0,20,1048576,0,0.000
1060,29429455123.682,29429455236.958,29429555733.806,51345.566,100610.124,49264.558,113.276,49151.282,-610.124,1,610.124,1,20,1048576,1,0.000
1061,29429655123.682,29429655238.429,29429755557.791,51169.654,100434.109,49264.455,114.747,49149.708,-434.109,1,434.109,1,20,1048576,1,0.000
1062,29429855123.682,29429855232.798,29429904411.724,49176.394,49288.042,111.648,109.116,2.532,50711.958,0,0.000,0,20,1048576,0,0.000
1063,29429955123.682,29429955233.301,29429991017.048,35782.011,35893.366,111.355,109.619,1.736,64106.634,0,0.000,0,20,1048576,0,0.000
1064,29430055123.682,29430055238.391,29430155728.192,51345.988,100604.510,49258.522,114.709,49143.813,-604.510,1,604.510,1,20,1048576,1,0.000
1065,29430255123.682,29430255243.049,29430302862.842,47617.538,47739.160,121.622,119.367,2.255,52260.840,0,0.000,0,20,1048576,0,0.000
1066,29430355123.682,29430355232.487,29430404580.193,49345.242,49456.511,111.269,108.805,2.464,50543.489,0,0.000,0,20,1048576,0,0.000
1067,29430455123.682,29430455234.034,29430490858.609,35622.305,35734.927,112.622,110.352,2.270,64265.073,0,0.000,0,20,1048576,0,0.000
1068,29430555123.682,29430555230.249,29430600856.569,45624.164,45732.887,108.723,106.567,2.156,54267.113,0,0.000,0,20,1048576,0,0.000
1069,29430655123.682,29430655233.790,29430701334.243,46098.474,46210.561,112.087,110.108,1.979,53789.439,0,0.000,0,20,1048576,0,0.000
1070,29430755123.682,29430755229.321,29430801026.281,45794.377,45902.599,108.222,105.639,2.583,54097.401,0,0.000,0,20,1048576,0,0.000
1071,29430855123.682,29430855237.959,29430902693.552,47452.732,47569.870,117.138,114.277,2.861,52430.130,0,0.000,0,20,1048576,0,0.000
1072,29430955123.682,29430955239.971,29431058209.748,53811.630,103086.066,49274.436,116.289,49158.147,-3086.066,1,3086.066,1,20,1048576,1,0.000
1073,29431155123.682,29431155239.819,29431255512.618,51122.606,100388.936,49266.330,116.137,49150.193,-388.936,1,388.936,1,20,1048576,1,0.000
1074,29431355123.682,29431355253.008,29431455575.019,51172.395,100451.337,49278.942,129.326,49149.616,-451.337,1,451.337,1,20,1048576,1,0.000
1075,29431555123.682,29431555243.114,29431656172.340,51771.401,101048.658,49277.257,119.432,49157.825,-1048.658,1,1048.658,1,20,1048576,1,0.000
1076,29431755123.682,29431755246.447,29431803042.489,47793.505,47918.807,125.302,122.765,2.537,52081.193,0,0.000,0,20,1048576,0,0.000
