# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1085,6569653762.828,6569653792.062,6569655034.311,1241.684,1271.483,29.799,29.234,0.565,8728.517,0,0.000,0,132,8192,0,0.000
1086,6569663762.828,6569663792.716,6569665036.253,1242.837,1273.425,30.588,29.888,0.700,8726.575,0,0.000,0,132,8192,0,0.000
1087,6569673762.828,6569673791.196,6569675036.794,1245.027,1273.966,28.939,28.368,0.571,8726.034,0,0.000,0,132,8192,0,0.000
1088,6569683762.828,6569683791.303,6569685109.172,1317.270,1346.344,29.074,28.475,0.599,8653.656,0,0.000,0,132,8192,0,0.000
1089,6569693762.828,6569693792.284,6569695034.953,1242.087,1272.125,30.038,29.456,0.582,8727.875,0,0.000,0,132,8192,0,0.000
1090,6569703762.828,6569703793.839,6569705038.012,1243.539,1275.184,31.645,31.011,0.634,8724.816,0,0.000,0,132,8192,0,0.000
1091,6569713762.828,6569713793.006,6569715139.956,1346.332,1377.128,30.796,30.178,0.618,8622.872,0,0.000,0,132,8192,0,0.000
1092,6569723762.828,6569723791.864,6569725044.003,1251.444,1281.175,29.731,29.036,0.695,8718.825,0,0.000,0,132,8192,0,0.000
1093,6569733762.828,6569733798.171,6569735046.844,1248.051,1284.016,35.965,35.343,0.622,8715.984,0,0.000,0,132,8192,0,0.000
1094,6569743762.828,6569743794.002,6569745161.278,1366.560,1398.450,31.890,31.174,0.716,8601.550,0,0.000,0,132,8192,0,0.000
1095,6569753762.828,6569753794.696,6569755021.871,1226.397,1259.043,32.646,31.868,0.778,8740.957,0,0.000,0,132,8192,0,0.000
1096,6569763762.828,6569763794.175,6569765058.084,1263.344,1295.256,31.912,31.347,0.565,8704.744,0,0.000,0,132,8192,0,0.000
1097,6569773762.828,6569773791.981,6569775011.299,1218.538,1248.471,29.933,29.153,0.780,8751.529,0,0.000,0,132,8192,0,0.000
1098,6569783762.828,6569783793.924,6569785036.476,1241.990,1273.648,31.658,31.096,0.562,8726.352,0,0.000,0,132,8192,0,0.000
1099,6569793762.828,6569793791.471,6569795179.657,1387.480,1416.829,29.349,28.643,0.706,8583.171,0,0.000,0,132,8192,0,0.000
1100,6569803762.828,6569803792.216,6569805007.286,1214.338,1244.458,30.120,29.388,0.732,8755.542,0,0.000,0,132,8192,0,0.000
1101,6569813762.828,6569813791.452,6569815136.215,1344.191,1373.387,29.196,28.624,0.572,8626.613,0,0.000,0,132,8192,0,0.000
1102,6569823762.828,6569823791.840,6569825144.180,1351.693,1381.352,29.659,29.012,0.647,8618.648,0,0.000,0,132,8192,0,0.000
1103,6569833762.828,6569833793.195,6569835147.571,1353.814,1384.743,30.929,30.367,0.562,8615.257,0,0.000,0,132,8192,0,0.000
1104,6569843762.828,6569843792.740,6569845122.534,1329.184,1359.706,30.522,29.912,0.610,8640.294,0,0.000,0,132,8192,0,0.000
1105,6569853762.828,6569853793.341,6569855135.508,1341.562,1372.680,31.118,30.513,0.605,8627.320,0,0.000,0,132,8192,0,0.000
1106,6569863762.828,6569863792.643,6569865015.427,1222.131,1252.599,30.468,29.815,0.653,8747.401,0,0.000,0,132,8192,0,0.000
1107,6569873762.828,6569873790.912,6569875114.622,1323.086,1351.794,28.708,28.084,0.624,8648.206,0,0.000,0,132,8192,0,0.000
1108,6569883762.828,6569883792.739,6569885036.339,1243.043,1273.511,30.468,29.911,0.557,8726.489,0,0.000,0,132,8192,0,0.000
1109,6569893762.828,6569893792.900,6569895115.783,1322.161,1352.955,30.794,30.072,0.722,8647.045,0,0.000,0,132,8192,0,0.000
1110,6569903762.828,6569903794.652,6569905014.826,1219.594,1251.998,32.404,31.824,0.580,8748.002,0,0.000,0,132,8192,0,0.000
1111,6569913762.828,6569913794.186,6569915125.042,1330.074,1362.214,32.140,31.358,0.782,8637.786,0,0.000,0,132,8192,0,0.000
1112,6569923762.828,6569923792.035,6569925084.138,1291.495,1321.310,29.815,29.207,0.608,8678.690,0,0.000,0,132,8192,0,0.000
1113,6569933762.828,6569933792.309,6569935056.561,1263.612,1293.733,30.121,29.481,0.640,8706.267,0,0.000,0,132,8192,0,0.000
1114,6569943762.828,6569943793.610,6569945034.284,1240.019,1271.456,31.437,30.782,0.655,8728.544,0,0.000,0,132,8192,0,0.000
1115,6569953762.828,6569953792.177,6569955082.487,1289.634,1319.659,30.025,29.349,0.676,8680.341,0,0.000,0,132,8192,0,0.000
1116,6569963762.828,6569963794.319,6569965067.042,1272.023,1304.214,32.191,31.491,0.700,8695.786,0,0.000,0,132,8192,0,0.000
1117,6569973762.828,6569973792.924,6569975053.550,1260.032,1290.722,30.690,30.096,0.594,8709.278,0,0.000,0,132,8192,0,0.000
1118,6569983762.828,6569983792.812,6569985176.136,1382.675,1413.308,30.633,29.984,0.649,8586.692,0,0.000,0,132,8192,0,0.000
1119,6569993762.828,6569993791.203,6569995022.091,1230.300,1259.263,28.963,28.375,0.588,8740.737,0,0.000,0,132,8192,0,0.000
1120,6570003762.828,6570003792.681,6570005081.545,1288.300,1318.717,30.417,29.853,0.564,8681.283,0,0.000,0,132,8192,0,0.000
1121,6570013762.828,6570013790.884,6570015032.868,1241.394,1270.040,28.646,28.056,0.590,8729.960,0,0.000,0,132,8192,0,0.000
1122,6570023762.828,6570023791.032,6570025024.179,1232.519,1261.351,28.832,28.204,0.628,8738.649,0,0.000,0,132,8192,0,0.000
1123,6570033762.828,6570033794.089,6570035037.668,1242.905,1274.840,31.935,31.261,0.674,8725.160,0,0.000,0,132,8192,0,0.000
1124,6570043762.828,6570043793.199,6570045038.493,1244.603,1275.665,31.062,30.371,0.691,8724.335,0,0.000,0,132,8192,0,0.000
1125,6570053762.828,6570053792.378,6570055061.278,1268.215,1298.450,30.235,29.550,0.685,8701.550,0,0.000,0,132,8192,0,0.000
1126,6570063762.828,6570063792.548,6570065091.280,1298.156,1328.452,30.296,29.720,0.576,8671.548,0,0.000,0,132,8192,0,0.000
1127,6570073762.828,6570073792.479,6570075032.991,1239.874,1270.163,30.289,29.651,0.638,8729.837,0,0.000,0,132,8192,0,0.000
1128,6570083762.828,6570083792.123,6570085054.881,1262.022,1292.053,30.031,29.295,0.736,8707.947,0,0.000,0,132,8192,0,0.000
1129,6570093762.828,6570093792.990,6570095099.963,1306.345,1337.135,30.790,30.162,0.628,8662.865,0,0.000,0,132,8192,0,0.000
1130,6570103762.828,6570103792.981,6570105165.223,1371.604,1402.395,30.791,30.153,0.638,8597.605,0,0.000,0,132,8192,0,0.000
1131,6570113762.828,6570113793.543,6570115050.965,1256.670,1288.137,31.467,30.715,0.752,8711.863,0,0.000,0,132,8192,0,0.000
1132,6570123762.828,6570123793.429,6570125051.020,1256.919,1288.192,31.273,30.601,0.672,8711.808,0,0.000,0,132,8192,0,0.000
1133,6570133762.828,6570133791.156,6570135062.002,1270.237,1299.174,28.937,28.328,0.609,8700.826,0,0.000,0,132,8192,0,0.000
1134,6570143762.828,6570143791.734,6570145030.798,1238.477,1267.970,29.493,28.906,0.587,8732.030,0,0.000,0,132,8192,0,0.000
1135,6570153762.828,6570153790.558,6570155060.978,1269.847,1298.150,28.303,27.730,0.573,8701.850,0,0.000,0,132,8192,0,0.000
1136,6570163762.828,6570163792.519,6570165063.813,1270.619,1300.985,30.366,29.691,0.675,8699.015,0,0.000,0,132,8192,0,0.000
1137,6570173762.828,6570173792.260,6570175027.833,1234.982,1265.005,30.023,29.432,0.591,8734.995,0,0.000,0,132,8192,0,0.000
1138,6570183762.828,6570183791.984,6570185153.398,1360.813,1390.570,29.757,29.156,0.601,8609.430,0,0.000,0,132,8192,0,0.000
1139,6570193762.828,6570193790.654,6570195032.140,1240.904,1269.312,28.408,27.826,0.582,8730.688,0,0.000,0,132,8192,0,0.000
1140,6570203762.828,6570203791.089,6570205042.500,1250.832,1279.672,28.840,28.261,0.579,8720.328,0,0.000,0,132,8192,0,0.000
1141,6570213762.828,6570213791.403,6570215083.725,1291.759,1320.897,29.138,28.575,0.563,8679.103,0,0.000,0,132,8192,0,0.000
1142,6570223762.828,6570223792.992,6570225054.457,1260.883,1291.629,30.746,30.164,0.582,8708.371,0,0.000,0,132,8192,0,0.000
1143,6570233762.828,6570233793.409,6570235078.837,1284.760,1316.009,31.249,30.581,0.668,8683.991,0,0.000,0,132,8192,0,0.000
1144,6570243762.828,6570243792.537,6570245050.086,1256.957,1287.258,30.301,29.709,0.592,8712.742,0,0.000,0,132,8192,0,0.000
1145,6570253762.828,6570253791.639,6570255055.000,1262.802,1292.172,29.370,28.811,0.559,8707.828,0,0.000,0,132,8192,0,0.000
1146,6570263762.828,6570263790.722,6570265147.386,1356.088,1384.558,28.470,27.894,0.576,8615.442,0,0.000,0,132,8192,0,0.000
1147,6570273762.828,6570273793.707,6570275048.407,1254.090,1285.579,31.489,30.879,0.610,8714.421,0,0.000,0,132,8192,0,0.000
1148,6570283762.828,6570283792.566,6570285033.841,1240.668,1271.013,30.345,29.738,0.607,8728.987,0,0.000,0,132,8192,0,0.000
1149,6570293762.828,6570293792.394,6570295186.257,1393.049,1423.429,30.380,29.566,0.814,8576.571,0,0.000,0,132,8192,0,0.000
1150,6570303762.828,6570303792.315,6570305046.784,1253.773,1283.956,30.183,29.487,0.696,8716.044,0,0.000,0,132,8192,0,0.000
1151,6570313762.828,6570313792.425,6570315021.716,1228.716,1258.888,30.172,29.597,0.575,8741.112,0,0.000,0,132,8192,0,0.000
1152,6570323762.828,6570323792.472,6570325063.691,1270.396,1300.863,30.467,29.644,0.823,8699.137,0,0.000,0,132,8192,0,0.000
1153,6570333762.828,6570333791.847,6570335036.049,1243.629,1273.221,29.592,29.019,0.573,8726.779,0,0.000,0,132,8192,0,0.000
1154,6570343762.828,6570343793.627,6570345050.996,1256.710,1288.168,31.458,30.799,0.659,8711.832,0,0.000,0,132,8192,0,0.000
1155,6570353762.828,6570353790.899,6570355041.303,1249.802,1278.475,28.673,28.071,0.602,8721.525,0,0.000,0,132,8192,0,0.000
1156,6570363762.828,6570363791.266,6570365083.345,1291.505,1320.517,29.012,28.438,0.574,8679.483,0,0.000,0,132,8192,0,0.000
1157,6570373762.828,6570373791.083,6570375035.936,1244.192,1273.108,28.916,28.255,0.661,8726.892,0,0.000,0,132,8192,0,0.000
1158,6570383762.828,6570383792.303,6570385033.614,1240.638,1270.786,30.148,29.475,0.673,8729.214,0,0.000,0,132,8192,0,0.000
1159,6570393762.828,6570393791.963,6570395035.365,1242.852,1272.537,29.685,29.135,0.550,8727.463,0,0.000,0,132,8192,0,0.000
1160,6570403762.828,6570403792.186,6570405138.100,1344.986,1375.272,30.286,29.358,0.928,8624.728,0,0.000,0,132,8192,0,0.000
1161,6570413762.828,6570413793.867,6570415039.396,1244.890,1276.568,31.678,31.039,0.639,8723.432,0,0.000,0,132,8192,0,0.000
1162,6570423762.828,6570423792.793,6570425140.743,1347.365,1377.915,30.550,29.965,0.585,8622.085,0,0.000,0,132,8192,0,0.000
1163,6570433762.828,6570433791.851,6570435035.665,1243.250,1272.837,29.587,29.023,0.564,8727.163,0,0.000,0,132,8192,0,0.000
1164,6570443762.828,6570443790.583,6570445183.012,1391.756,1420.184,28.428,27.755,0.673,8579.816,0,0.000,0,132,8192,0,0.000
1165,6570453762.828,6570453791.387,6570455141.281,1349.253,1378.453,29.200,28.559,0.641,8621.547,0,0.000,0,132,8192,0,0.000
1166,6570463762.828,6570463793.234,6570465143.858,1349.879,1381.030,31.151,30.406,0.745,8618.970,0,0.000,0,132,8192,0,0.000
1167,6570473762.828,6570473791.192,6570475146.615,1354.850,1383.787,28.937,28.364,0.573,8616.213,0,0.000,0,132,8192,0,0.000
1168,6570483762.828,6570483792.188,6570485148.320,1355.428,1385.492,30.064,29.360,0.704,8614.508,0,0.000,0,132,8192,0,0.000
1169,6570493762.828,6570493792.682,6570495142.920,1349.649,1380.092,30.443,29.854,0.589,8619.908,0,0.000,0,132,8192,0,0.000
1170,6570503762.828,6570503811.469,6570505030.346,1217.883,1267.518,49.635,48.641,0.994,8732.482,0,0.000,0,132,8192,0,0.000
1171,6570513762.828,6570513793.052,6570515072.598,1278.896,1309.770,30.874,30.224,0.650,8690.230,0,0.000,0,132,8192,0,0.000
1172,6570523762.828,6570523791.608,6570525143.663,1351.471,1380.835,29.364,28.780,0.584,8619.165,0,0.000,0,132,8192,0,0.000
1173,6570533762.828,6570533792.342,6570535139.534,1346.483,1376.706,30.223,29.514,0.709,8623.294,0,0.000,0,132,8192,0,0.000
1174,6570543762.828,6570543793.439,6570545146.557,1352.496,1383.729,31.233,30.611,0.622,8616.271,0,0.000,0,132,8192,0,0.000
1175,6570553762.828,6570553793.128,6570555163.777,1370.021,1400.949,30.928,30.300,0.628,8599.051,0,0.000,0,132,8192,0,0.000
1176,6570563762.828,6570563791.574,6570565117.625,1325.481,1354.797,29.316,28.746,0.570,8645.203,0,0.000,0,132,8192,0,0.000
1177,6570573762.828,6570573792.364,6570575129.862,1336.866,1367.034,30.168,29.536,0.632,8632.966,0,0.000,0,132,8192,0,0.000
1178,6570583762.828,6570583792.799,6570585140.692,1347.244,1377.864,30.620,29.971,0.649,8622.136,0,0.000,0,132,8192,0,0.000
1179,6570593762.828,6570593790.241,6570595045.090,1254.256,1282.262,28.006,27.413,0.593,8717.738,0,0.000,0,132,8192,0,0.000
1180,6570603762.828,6570603793.285,6570605145.999,1352.134,1383.171,31.037,30.457,0.580,8616.829,0,0.000,0,132,8192,0,0.000
1181,6570613762.828,6570613791.273,6570615178.963,1386.960,1416.135,29.175,28.445,0.730,8583.865,0,0.000,0,132,8192,0,0.000
1182,6570623762.828,6570623792.605,6570625148.688,1355.425,1385.860,30.435,29.777,0.658,8614.140,0,0.000,0,132,8192,0,0.000
1183,6570633762.828,6570633792.399,6570635147.991,1354.945,1385.163,30.218,29.571,0.647,8614.837,0,0.000,0,132,8192,0,0.000
1184,6570643762.828,6570643793.177,6570645142.653,1348.858,1379.825,30.967,30.349,0.618,8620.175,0,0.000,0,132,8192,0,0.000
1185,6570653762.828,6570653791.175,6570655137.492,1345.716,1374.664,28.948,28.347,0.601,8625.336,0,0.000,0,132,8192,0,0.000
1186,6570663762.828,6570663792.170,6570664941.047,1148.091,1178.219,30.128,29.342,0.786,8821.781,0,0.000,0,132,8192,0,0.000
1187,6570673762.828,6570673793.107,6570674922.456,1128.603,1159.628,31.025,30.279,0.746,8840.372,0,0.000,0,132,8192,0,0.000
1188,6570683762.828,6570683791.909,6570684980.762,1187.788,1217.934,30.146,29.081,1.065,8782.066,0,0.000,0,132,8192,0,0.000
1189,6570693762.828,6570693953.920,6570695351.430,1396.433,1588.602,192.169,191.092,1.077,8411.398,0,0.000,0,132,8192,0,0.000
1190,6570703762.828,6570703793.139,6570705186.249,1392.486,1423.421,30.935,30.311,0.624,8576.579,0,0.000,0,132,8192,0,0.000
1191,6570713762.828,6570713791.963,6570715183.979,1391.420,1421.151,29.731,29.135,0.596,8578.849,0,0.000,0,132,8192,0,0.000
1192,6570723762.828,6570723797.674,6570725024.800,1226.393,1261.972,35.579,34.846,0.733,8738.028,0,0.000,0,132,8192,0,0.000
1193,6570733762.828,6570733795.448,6570735048.517,1252.374,1285.689,33.315,32.620,0.695,8714.311,0,0.000,0,132,8192,0,0.000
1194,6570743762.828,6570743798.981,6570745042.050,1242.472,1279.222,36.750,36.153,0.597,8720.778,0,0.000,0,132,8192,0,0.000
1195,6570753762.828,6570753795.104,6570755145.661,1349.781,1382.833,33.052,32.276,0.776,8617.167,0,0.000,0,132,8192,0,0.000
1196,6570763762.828,6570763793.137,6570765010.742,1216.831,1247.914,31.083,30.309,0.774,8752.086,0,0.000,0,132,8192,0,0.000
1197,6570773762.828,6570773791.613,6570775150.206,1357.897,1387.378,29.481,28.785,0.696,8612.622,0,0.000,0,132,8192,0,0.000
1198,6570783762.828,6570783792.923,6570785154.888,1361.400,1392.060,30.660,30.095,0.565,8607.940,0,0.000,0,132,8192,0,0.000
1199,6570793762.828,6570793792.993,6570795157.302,1363.701,1394.474,30.773,30.165,0.608,8605.526,0,0.000,0,132,8192,0,0.000
1200,6570803762.828,6570803793.920,6570805110.258,1315.753,1347.430,31.677,31.092,0.585,8652.570,0,0.000,0,132,8192,0,0.000
1201,6570813762.828,6570813791.914,6570815182.091,1389.633,1419.263,29.630,29.086,0.544,8580.737,0,0.000,0,132,8192,0,0.000
1202,6570823762.828,6570823792.748,6570825182.395,1388.967,1419.567,30.600,29.920,0.680,8580.433,0,0.000,0,132,8192,0,0.000
1203,6570833762.828,6570833793.954,6570835157.626,1362.939,1394.798,31.859,31.126,0.733,8605.202,0,0.000,0,132,8192,0,0.000
1204,6570843762.828,6570843791.671,6570845158.434,1366.086,1395.606,29.520,28.843,0.677,8604.394,0,0.000,0,132,8192,0,0.000
1205,6570853762.828,6570853792.160,6570855182.772,1389.920,1419.944,30.024,29.332,0.692,8580.056,0,0.000,0,132,8192,0,0.000
1206,6570863762.828,6570863794.264,6570865156.027,1360.953,1393.199,32.246,31.436,0.810,8606.801,0,0.000,0,132,8192,0,0.000
1207,6570873762.828,6570873794.773,6570875187.297,1391.924,1424.469,32.545,31.945,0.600,8575.531,0,0.000,0,132,8192,0,0.000
1208,6570883762.828,6570883793.305,6570885015.812,1221.950,1252.984,31.034,30.477,0.557,8747.016,0,0.000,0,132,8192,0,0.000
1209,6570893762.828,6570893794.199,6570895185.668,1390.850,1422.840,31.990,31.371,0.619,8577.160,0,0.000,0,132,8192,0,0.000
1210,6570903762.828,6570903792.662,6570905184.697,1391.323,1421.869,30.546,29.834,0.712,8578.131,0,0.000,0,132,8192,0,0.000
1211,6570913762.828,6570913793.613,6570915186.379,1392.108,1423.551,31.443,30.785,0.658,8576.449,0,0.000,0,132,8192,0,0.000
1212,6570923762.828,6570923791.802,6570925182.778,1390.399,1419.950,29.551,28.974,0.577,8580.050,0,0.000,0,132,8192,0,0.000
1213,6570933762.828,6570933792.168,6570935040.444,1247.622,1277.616,29.994,29.340,0.654,8722.384,0,0.000,0,132,8192,0,0.000
1214,6570943762.828,6570943793.443,6570945142.632,1348.575,1379.804,31.229,30.615,0.614,8620.196,0,0.000,0,132,8192,0,0.000
1215,6570953762.828,6570953792.289,6570955184.529,1391.635,1421.701,30.066,29.461,0.605,8578.299,0,0.000,0,132,8192,0,0.000
1216,6570963762.828,6570963792.146,6570965038.027,1245.303,1275.199,29.896,29.318,0.578,8724.801,0,0.000,0,132,8192,0,0.000
1217,6570973762.828,6570973792.409,6570975140.164,1347.162,1377.336,30.174,29.581,0.593,8622.664,0,0.000,0,132,8192,0,0.000
1218,6570983762.828,6570983797.565,6570985143.095,1344.830,1380.267,35.437,34.737,0.700,8619.733,0,0.000,0,132,8192,0,0.000
1219,6570993762.828,6570993801.845,6570995054.534,1252.014,1291.706,39.692,39.017,0.675,8708.294,0,0.000,0,132,8192,0,0.000
1220,6571003762.828,6571003797.321,6571005192.403,1394.373,1429.575,35.202,34.493,0.709,8570.425,0,0.000,0,132,8192,0,0.000
1221,6571013762.828,6571013795.653,6571015146.847,1350.435,1384.019,33.584,32.825,0.759,8615.981,0,0.000,0,132,8192,0,0.000
1222,6571023762.828,6571023798.451,6571025170.614,1371.427,1407.786,36.359,35.623,0.736,8592.214,0,0.000,0,132,8192,0,0.000
1223,6571033762.828,6571033794.139,6571035037.975,1243.245,1275.147,31.902,31.311,0.591,8724.853,0,0.000,0,132,8192,0,0.000
1224,6571043762.828,6571043794.239,6571045109.439,1314.670,1346.611,31.941,31.411,0.530,8653.389,0,0.000,0,132,8192,0,0.000
1225,6571053762.828,6571053792.515,6571055138.156,1344.919,1375.328,30.409,29.687,0.722,8624.672,0,0.000,0,132,8192,0,0.000
1226,6571063762.828,6571063792.463,6571065157.324,1364.139,1394.496,30.357,29.635,0.722,8605.504,0,0.000,0,132,8192,0,0.000
1227,6571073762.828,6571073794.198,6571075041.194,1246.270,1278.366,32.096,31.370,0.726,8721.634,0,0.000,0,132,8192,0,0.000
1228,6571083762.828,6571083792.855,6571085018.572,1225.135,1255.744,30.609,30.027,0.582,8744.256,0,0.000,0,132,8192,0,0.000
1229,6571093762.828,6571093792.487,6571095100.871,1307.692,1338.043,30.351,29.659,0.692,8661.957,0,0.000,0,132,8192,0,0.000
1230,6571103762.828,6571103792.262,6571105010.555,1217.730,1247.727,29.997,29.434,0.563,8752.273,0,0.000,0,132,8192,0,0.000
1231,6571113762.828,6571113793.257,6571115012.184,1218.149,1249.356,31.207,30.429,0.778,8750.644,0,0.000,0,132,8192,0,0.000
1232,6571123762.828,6571123791.993,6571125039.376,1246.797,1276.548,29.751,29.165,0.586,8723.452,0,0.000,0,132,8192,0,0.000
1233,6571133762.828,6571133793.570,6571135140.350,1346.014,1377.522,31.508,30.742,0.766,8622.478,0,0.000,0,132,8192,0,0.000
1234,6571143762.828,6571143794.569,6571145019.353,1224.197,1256.525,32.328,31.741,0.587,8743.475,0,0.000,0,132,8192,0,0.000
1235,6571153762.828,6571153798.611,6571155168.416,1369.073,1405.588,36.515,35.783,0.732,8594.412,0,0.000,0,132,8192,0,0.000
1236,6571163762.828,6571163797.083,6571165040.908,1243.212,1278.080,34.868,34.255,0.613,8721.920,0,0.000,0,132,8192,0,0.000
1237,6571173762.828,6571173796.280,6571175014.984,1217.974,1252.156,34.182,33.452,0.730,8747.844,0,0.000,0,132,8192,0,0.000
1238,6571183762.828,6571183797.615,6571185024.009,1225.546,1261.181,35.635,34.787,0.848,8738.819,0,0.000,0,132,8192,0,0.000
1239,6571193762.828,6571193794.950,6571195022.412,1226.846,1259.584,32.738,32.122,0.616,8740.416,0,0.000,0,132,8192,0,0.000
1240,6571203762.828,6571203794.332,6571205034.435,1239.461,1271.607,32.146,31.504,0.642,8728.393,0,0.000,0,132,8192,0,0.000
1241,6571213762.828,6571213794.110,6571215047.916,1253.054,1285.088,32.034,31.282,0.752,8714.912,0,0.000,0,132,8192,0,0.000
1242,6571223762.828,6571223790.869,6571225033.518,1242.013,1270.690,28.677,28.041,0.636,8729.310,0,0.000,0,132,8192,0,0.000
1243,6571233762.828,6571233794.383,6571235140.293,1345.233,1377.465,32.232,31.555,0.677,8622.535,0,0.000,0,132,8192,0,0.000
1244,6571243762.828,6571243797.547,6571245024.159,1225.953,1261.331,35.378,34.719,0.659,8738.669,0,0.000,0,132,8192,0,0.000
1245,6571253762.828,6571253797.424,6571255016.748,1218.654,1253.920,35.266,34.596,0.670,8746.080,0,0.000,0,132,8192,0,0.000
1246,6571263762.828,6571263796.059,6571265046.109,1249.483,1283.281,33.798,33.231,0.567,8716.719,0,0.000,0,132,8192,0,0.000
1247,6571273762.828,6571273794.252,6571275111.667,1316.827,1348.839,32.012,31.424,0.588,8651.161,0,0.000,0,132,8192,0,0.000
1248,6571283762.828,6571283793.070,6571285138.169,1344.311,1375.341,31.030,30.242,0.788,8624.659,0,0.000,0,132,8192,0,0.000
1249,6571293762.828,6571293792.235,6571295010.714,1217.951,1247.886,29.935,29.407,0.528,8752.114,0,0.000,0,132,8192,0,0.000
1250,6571303762.828,6571303793.093,6571305041.165,1247.404,1278.337,30.933,30.265,0.668,8721.663,0,0.000,0,132,8192,0,0.000
1251,6571313762.828,6571313792.621,6571315143.020,1349.776,1380.192,30.416,29.793,0.623,8619.808,0,0.000,0,132,8192,0,0.000
1252,6571323762.828,6571323792.508,6571325040.504,1247.349,1277.676,30.327,29.680,0.647,8722.324,0,0.000,0,132,8192,0,0.000
1253,6571333762.828,6571333792.318,6571335136.925,1343.952,1374.097,30.145,29.490,0.655,8625.903,0,0.000,0,132,8192,0,0.000
1254,6571343762.828,6571343791.757,6571345119.573,1326.918,1356.745,29.827,28.929,0.898,8643.255,0,0.000,0,132,8192,0,0.000
1255,6571353762.828,6571353791.253,6571355032.459,1240.599,1269.631,29.032,28.425,0.607,8730.369,0,0.000,0,132,8192,0,0.000
1256,6571363762.828,6571363791.254,6571365127.204,1335.303,1364.376,29.073,28.426,0.647,8635.624,0,0.000,0,132,8192,0,0.000
1257,6571373762.828,6571373792.139,6571375012.476,1219.647,1249.648,30.001,29.311,0.690,8750.352,0,0.000,0,132,8192,0,0.000
1258,6571383762.828,6571383792.823,6571385013.284,1219.893,1250.456,30.563,29.995,0.568,8749.544,0,0.000,0,132,8192,0,0.000
1259,6571393762.828,6571393791.015,6571395034.095,1242.454,1271.267,28.813,28.187,0.626,8728.733,0,0.000,0,132,8192,0,0.000
1260,6571403762.828,6571403793.123,6571405017.743,1224.021,1254.915,30.894,30.295,0.599,8745.085,0,0.000,0,132,8192,0,0.000
1261,6571413762.828,6571413790.928,6571415007.675,1216.163,1244.847,28.684,28.100,0.584,8755.153,0,0.000,0,132,8192,0,0.000
1262,6571423762.828,6571423791.564,6571425032.174,1239.923,1269.346,29.423,28.736,0.687,8730.654,0,0.000,0,132,8192,0,0.000
1263,6571433762.828,6571433791.252,6571435126.503,1334.584,1363.675,29.091,28.424,0.667,8636.325,0,0.000,0,132,8192,0,0.000
1264,6571443762.828,6571443791.239,6571445013.571,1221.716,1250.743,29.027,28.411,0.616,8749.257,0,0.000,0,132,8192,0,0.000
1265,6571453762.828,6571453791.180,6571455152.208,1360.317,1389.380,29.063,28.352,0.711,8610.620,0,0.000,0,132,8192,0,0.000
1266,6571463762.828,6571463794.278,6571465145.598,1350.560,1382.770,32.210,31.450,0.760,8617.230,0,0.000,0,132,8192,0,0.000
1267,6571473762.828,6571473791.319,6571475098.464,1306.527,1335.636,29.109,28.491,0.618,8664.364,0,0.000,0,132,8192,0,0.000
1268,6571483762.828,6571483794.690,6571485152.421,1357.173,1389.593,32.420,31.862,0.558,8610.407,0,0.000,0,132,8192,0,0.000
1269,6571493762.828,6571493794.580,6571495135.825,1340.618,1372.997,32.379,31.752,0.627,8627.003,0,0.000,0,132,8192,0,0.000
1270,6571503762.828,6571503797.387,6571505141.104,1342.813,1378.276,35.463,34.559,0.904,8621.724,0,0.000,0,132,8192,0,0.000
1271,6571513762.828,6571513793.822,6571515069.946,1275.490,1307.118,31.628,30.994,0.634,8692.882,0,0.000,0,132,8192,0,0.000
1272,6571523762.828,6571523792.982,6571525176.106,1382.565,1413.278,30.713,30.154,0.559,8586.722,0,0.000,0,132,8192,0,0.000
1273,6571533762.828,6571533793.396,6571535142.926,1348.941,1380.098,31.157,30.568,0.589,8619.902,0,0.000,0,132,8192,0,0.000
1274,6571543762.828,6571543792.124,6571545031.908,1239.194,1269.080,29.886,29.296,0.590,8730.920,0,0.000,0,132,8192,0,0.000
1275,6571553762.828,6571553792.741,6571555147.067,1353.751,1384.239,30.488,29.913,0.575,8615.761,0,0.000,0,132,8192,0,0.000
1276,6571563762.828,6571563794.113,6571565132.109,1337.297,1369.281,31.984,31.285,0.699,8630.719,0,0.000,0,132,8192,0,0.000
1277,6571573762.828,6571573792.576,6571575168.976,1375.546,1406.148,30.602,29.748,0.854,8593.852,0,0.000,0,132,8192,0,0.000
1278,6571583762.828,6571583791.951,6571585089.192,1296.550,1326.364,29.814,29.123,0.691,8673.636,0,0.000,0,132,8192,0,0.000
1279,6571593762.828,6571593793.070,6571595148.395,1354.633,1385.567,30.934,30.242,0.692,8614.433,0,0.000,0,132,8192,0,0.000
1280,6571603762.828,6571603793.918,6571605134.368,1339.737,1371.540,31.803,31.090,0.713,8628.460,0,0.000,0,132,8192,0,0.000
1281,6571613762.828,6571613791.507,6571615044.214,1252.130,1281.386,29.256,28.679,0.577,8718.614,0,0.000,0,132,8192,0,0.000
