# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
625,8189488643.437,8189488676.932,8189490109.186,1431.736,1465.749,34.013,33.495,0.518,8534.251,0,0.000,0,137,8192,0,0.000
626,8189498643.437,8189498676.130,8189500044.945,1368.123,1401.508,33.385,32.693,0.692,8598.492,0,0.000,0,137,8192,0,0.000
627,8189508643.437,8189508681.610,8189510104.031,1421.518,1460.594,39.076,38.173,0.903,8539.406,0,0.000,0,137,8192,0,0.000
628,8189518643.437,8189518681.668,8189520102.635,1420.070,1459.198,39.128,38.231,0.897,8540.802,0,0.000,0,137,8192,0,0.000
629,8189528643.437,8189528676.171,8189530095.117,1418.098,1451.680,33.582,32.734,0.848,8548.320,0,0.000,0,137,8192,0,0.000
630,8189538643.437,8189538676.423,8189540105.500,1428.520,1462.063,33.543,32.986,0.557,8537.937,0,0.000,0,137,8192,0,0.000
631,8189548643.437,8189548675.910,8189550091.127,1414.526,1447.690,33.164,32.473,0.691,8552.310,0,0.000,0,137,8192,0,0.000
632,8189558643.437,8189558675.406,8189560092.961,1416.951,1449.524,32.573,31.969,0.604,8550.476,0,0.000,0,137,8192,0,0.000
633,8189568643.437,8189568672.394,8189570083.420,1410.423,1439.983,29.560,28.957,0.603,8560.017,0,0.000,0,137,8192,0,0.000
634,8189578643.437,8189578675.747,8189580100.237,1423.827,1456.800,32.973,32.310,0.663,8543.200,0,0.000,0,137,8192,0,0.000
635,8189588643.437,8189588684.713,8189590122.776,1437.108,1479.339,42.231,41.276,0.955,8520.661,0,0.000,0,137,8192,0,0.000
636,8189598643.437,8189598683.414,8189600107.011,1422.831,1463.574,40.743,39.977,0.766,8536.426,0,0.000,0,137,8192,0,0.000
637,8189608643.437,8189608682.718,8189610101.547,1417.939,1458.110,40.171,39.281,0.890,8541.890,0,0.000,0,137,8192,0,0.000
638,8189618643.437,8189618680.491,8189620058.734,1377.257,1415.297,38.040,37.054,0.986,8584.703,0,0.000,0,137,8192,0,0.000
639,8189628643.437,8189628675.161,8189630056.751,1380.982,1413.314,32.332,31.724,0.608,8586.686,0,0.000,0,137,8192,0,0.000
640,8189638643.437,8189638685.768,8189640110.033,1423.374,1466.596,43.222,42.331,0.891,8533.404,0,0.000,0,137,8192,0,0.000
641,8189648643.437,8189648674.451,8189650090.580,1415.468,1447.143,31.675,31.014,0.661,8552.857,0,0.000,0,137,8192,0,0.000
642,8189658643.437,8189658674.079,8189660089.481,1414.584,1446.044,31.460,30.642,0.818,8553.956,0,0.000,0,137,8192,0,0.000
643,8189668643.437,8189668679.647,8189670095.159,1414.793,1451.722,36.929,36.210,0.719,8548.278,0,0.000,0,137,8192,0,0.000
644,8189678643.437,8189678676.191,8189680085.361,1408.584,1441.924,33.340,32.754,0.586,8558.076,0,0.000,0,137,8192,0,0.000
645,8189688643.437,8189688679.979,8189690106.116,1425.477,1462.679,37.202,36.542,0.660,8537.321,0,0.000,0,137,8192,0,0.000
646,8189698643.437,8189698678.821,8189700106.795,1427.145,1463.358,36.213,35.384,0.829,8536.642,0,0.000,0,137,8192,0,0.000
647,8189708643.437,8189708677.391,8189710107.840,1429.816,1464.403,34.587,33.954,0.633,8535.597,0,0.000,0,137,8192,0,0.000
648,8189718643.437,8189718671.131,8189720091.822,1420.082,1448.385,28.303,27.694,0.609,8551.615,0,0.000,0,137,8192,0,0.000
649,8189728643.437,8189728674.479,8189730092.239,1416.949,1448.802,31.853,31.042,0.811,8551.198,0,0.000,0,137,8192,0,0.000
650,8189738643.437,8189738675.048,8189740116.157,1440.344,1472.720,32.376,31.611,0.765,8527.280,0,0.000,0,137,8192,0,0.000
651,8189748643.437,8189748679.033,8189750101.758,1422.125,1458.321,36.196,35.596,0.600,8541.679,0,0.000,0,137,8192,0,0.000
652,8189758643.437,8189758672.234,8189760089.097,1416.297,1445.660,29.363,28.797,0.566,8554.340,0,0.000,0,137,8192,0,0.000
653,8189768643.437,8189768671.154,8189770040.753,1369.032,1397.316,28.284,27.717,0.567,8602.684,0,0.000,0,137,8192,0,0.000
654,8189778643.437,8189778673.783,8189780082.443,1408.014,1439.006,30.992,30.346,0.646,8560.994,0,0.000,0,137,8192,0,0.000
655,8189788643.437,8189788675.056,8189790065.791,1390.036,1422.354,32.318,31.619,0.699,8577.646,0,0.000,0,137,8192,0,0.000
656,8189798643.437,8189798673.045,8189800083.271,1409.590,1439.834,30.244,29.608,0.636,8560.166,0,0.000,0,137,8192,0,0.000
657,8189808643.437,8189808683.802,8189810102.403,1417.489,1458.966,41.477,40.365,1.112,8541.034,0,0.000,0,137,8192,0,0.000
658,8189818643.437,8189818675.049,8189820089.003,1413.301,1445.566,32.265,31.612,0.653,8554.434,0,0.000,0,137,8192,0,0.000
659,8189828643.437,8189828678.681,8189830104.063,1424.790,1460.626,35.836,35.244,0.592,8539.374,0,0.000,0,137,8192,0,0.000
660,8189838643.437,8189838678.958,8189840107.069,1427.459,1463.632,36.173,35.521,0.652,8536.368,0,0.000,0,137,8192,0,0.000
661,8189848643.437,8189848677.995,8189850085.642,1406.639,1442.205,35.566,34.558,1.008,8557.795,0,0.000,0,137,8192,0,0.000
662,8189858643.437,8189858676.791,8189859971.372,1293.474,1327.935,34.461,33.354,1.107,8672.065,0,0.000,0,137,8192,0,0.000
663,8189868643.437,8189868676.083,8189869976.675,1299.406,1333.238,33.832,32.646,1.186,8666.762,0,0.000,0,137,8192,0,0.000
664,8189878643.437,8189878677.069,8189879939.737,1261.365,1296.300,34.935,33.632,1.303,8703.700,0,0.000,0,137,8192,0,0.000
665,8189888643.437,8189888680.916,8189890101.543,1419.815,1458.106,38.291,37.479,0.812,8541.894,0,0.000,0,137,8192,0,0.000
666,8189898643.437,8189898679.286,8189899829.438,1148.964,1186.001,37.037,35.849,1.188,8813.999,0,0.000,0,137,8192,0,0.000
667,8189908643.437,8189908692.838,8189910113.870,1420.246,1470.433,50.187,49.401,0.786,8529.567,0,0.000,0,137,8192,0,0.000
668,8189918643.437,8189918679.231,8189920098.295,1418.399,1454.858,36.459,35.794,0.665,8545.142,0,0.000,0,137,8192,0,0.000
669,8189928643.437,8189928679.190,8189930055.989,1375.948,1412.552,36.604,35.753,0.851,8587.448,0,0.000,0,137,8192,0,0.000
670,8189938643.437,8189938676.839,8189940110.313,1432.623,1466.876,34.253,33.402,0.851,8533.124,0,0.000,0,137,8192,0,0.000
671,8189948643.437,8189948674.436,8189950101.715,1426.474,1458.278,31.804,30.999,0.805,8541.722,0,0.000,0,137,8192,0,0.000
672,8189958643.437,8189958674.930,8189960100.631,1424.940,1457.194,32.254,31.493,0.761,8542.806,0,0.000,0,137,8192,0,0.000
673,8189968643.437,8189968677.947,8189970107.835,1429.431,1464.398,34.967,34.510,0.457,8535.602,0,0.000,0,137,8192,0,0.000
674,8189978643.437,8189978673.917,8189980092.166,1417.480,1448.729,31.249,30.480,0.769,8551.271,0,0.000,0,137,8192,0,0.000
675,8189988643.437,8189988679.911,8189990104.628,1424.081,1461.191,37.110,36.474,0.636,8538.809,0,0.000,0,137,8192,0,0.000
676,8189998643.437,8189998672.735,8190000081.433,1407.898,1437.996,30.098,29.298,0.800,8562.004,0,0.000,0,137,8192,0,0.000
677,8190008643.437,8190008674.470,8190010040.198,1364.960,1396.761,31.801,31.033,0.768,8603.239,0,0.000,0,137,8192,0,0.000
678,8190018643.437,8190018673.666,8190020069.859,1395.496,1426.422,30.926,30.229,0.697,8573.578,0,0.000,0,137,8192,0,0.000
679,8190028643.437,8190028673.133,8190030032.626,1358.872,1389.189,30.317,29.696,0.621,8610.811,0,0.000,0,137,8192,0,0.000
680,8190038643.437,8190038670.791,8190040101.144,1429.849,1457.707,27.858,27.354,0.504,8542.293,0,0.000,0,137,8192,0,0.000
681,8190048643.437,8190048676.949,8190050094.248,1416.740,1450.811,34.071,33.512,0.559,8549.189,0,0.000,0,137,8192,0,0.000
682,8190058643.437,8190058670.019,8190060040.439,1369.898,1397.002,27.104,26.582,0.522,8602.998,0,0.000,0,137,8192,0,0.000
683,8190068643.437,8190068672.095,8190070124.661,1452.130,1481.224,29.094,28.658,0.436,8518.776,0,0.000,0,137,8192,0,0.000
684,8190078643.437,8190078676.290,8190080094.388,1417.569,1450.951,33.382,32.853,0.529,8549.049,0,0.000,0,137,8192,0,0.000
685,8190088643.437,8190088673.836,8190090103.815,1429.317,1460.378,31.061,30.399,0.662,8539.622,0,0.000,0,137,8192,0,0.000
686,8190098643.437,8190098675.974,8190100093.267,1416.590,1449.830,33.240,32.537,0.703,8550.170,0,0.000,0,137,8192,0,0.000
687,8190108643.437,8190108677.627,8190110093.828,1415.478,1450.391,34.913,34.190,0.723,8549.609,0,0.000,0,137,8192,0,0.000
688,8190118643.437,8190118677.515,8190120099.086,1420.996,1455.649,34.653,34.078,0.575,8544.351,0,0.000,0,137,8192,0,0.000
689,8190128643.437,8190128689.954,8190130902.581,2187.963,2259.144,71.181,46.517,24.664,7740.856,0,0.000,1,137,8192,0,0.000
690,8190138643.437,8190138707.128,8190140134.660,1426.560,1491.223,64.663,63.691,0.972,8508.777,0,0.000,0,137,8192,0,0.000
691,8190148643.437,8190148672.618,8190150047.236,1374.247,1403.799,29.552,29.181,0.371,8596.201,0,0.000,0,137,8192,0,0.000
692,8190158643.437,8190158672.160,8190160046.424,1373.646,1402.987,29.341,28.723,0.618,8597.013,0,0.000,0,137,8192,0,0.000
693,8190168643.437,8190168673.484,8190169978.006,1303.369,1334.569,31.200,30.047,1.153,8665.431,0,0.000,0,137,8192,0,0.000
694,8190178643.437,8190178687.139,8190180791.749,2079.039,2148.312,69.273,43.702,25.571,7851.688,0,0.000,1,137,8192,0,0.000
695,8190188643.437,8190188722.164,8190190163.045,1439.838,1519.608,79.770,78.727,1.043,8480.392,0,0.000,0,137,8192,0,0.000
696,8190198643.437,8190198675.620,8190200100.575,1424.420,1457.138,32.718,32.183,0.535,8542.862,0,0.000,0,137,8192,0,0.000
697,8190208643.437,8190208674.506,8190210104.048,1429.047,1460.611,31.564,31.069,0.495,8539.389,0,0.000,0,137,8192,0,0.000
698,8190218643.437,8190218674.407,8190220081.447,1406.534,1438.010,31.476,30.970,0.506,8561.990,0,0.000,0,137,8192,0,0.000
699,8190228643.437,8190228676.301,8190230068.109,1391.012,1424.672,33.660,32.864,0.796,8575.328,0,0.000,0,137,8192,0,0.000
700,8190238643.437,8190238677.173,8190240091.347,1413.091,1447.910,34.819,33.736,1.083,8552.090,0,0.000,0,137,8192,0,0.000
701,8190248643.437,8190248673.412,8190250107.579,1433.431,1464.142,30.711,29.975,0.736,8535.858,0,0.000,0,137,8192,0,0.000
702,8190258643.437,8190258676.205,8190260101.731,1424.810,1458.294,33.484,32.768,0.716,8541.706,0,0.000,0,137,8192,0,0.000
703,8190268643.437,8190268674.542,8190270093.841,1418.708,1450.404,31.696,31.105,0.591,8549.596,0,0.000,0,137,8192,0,0.000
704,8190278643.437,8190278674.245,8190280095.354,1420.621,1451.917,31.296,30.808,0.488,8548.083,0,0.000,0,137,8192,0,0.000
705,8190288643.437,8190288676.492,8190290093.567,1416.446,1450.130,33.684,33.055,0.629,8549.870,0,0.000,0,137,8192,0,0.000
706,8190298643.437,8190298672.992,8190300091.841,1418.119,1448.404,30.285,29.555,0.730,8551.596,0,0.000,0,137,8192,0,0.000
707,8190308643.437,8190308703.398,8190310127.869,1423.463,1484.432,60.969,59.961,1.008,8515.568,0,0.000,0,137,8192,0,0.000
708,8190318643.437,8190318671.422,8190320094.006,1422.118,1450.569,28.451,27.985,0.466,8549.431,0,0.000,0,137,8192,0,0.000
709,8190328643.437,8190328672.701,8190330083.975,1410.843,1440.538,29.695,29.264,0.431,8559.462,0,0.000,0,137,8192,0,0.000
710,8190338643.437,8190338671.113,8190340096.335,1424.741,1452.898,28.157,27.676,0.481,8547.102,0,0.000,0,137,8192,0,0.000
711,8190348643.437,8190348675.804,8190350104.921,1428.632,1461.484,32.852,32.367,0.485,8538.516,0,0.000,0,137,8192,0,0.000
712,8190358643.437,8190358677.173,8190360094.629,1416.661,1451.192,34.531,33.736,0.795,8548.808,0,0.000,0,137,8192,0,0.000
713,8190368643.437,8190368676.281,8190370100.366,1423.188,1456.929,33.741,32.844,0.897,8543.071,0,0.000,0,137,8192,0,0.000
714,8190378643.437,8190378673.225,8190380094.331,1420.292,1450.894,30.602,29.788,0.814,8549.106,0,0.000,0,137,8192,0,0.000
715,8190388643.437,8190388675.419,8190390103.249,1427.226,1459.812,32.586,31.982,0.604,8540.188,0,0.000,0,137,8192,0,0.000
716,8190398643.437,8190398672.148,8190400084.972,1412.375,1441.535,29.160,28.711,0.449,8558.465,0,0.000,0,137,8192,0,0.000
717,8190408643.437,8190408675.307,8190410088.739,1412.717,1445.302,32.585,31.870,0.715,8554.698,0,0.000,0,137,8192,0,0.000
718,8190418643.437,8190418670.411,8190420080.815,1409.954,1437.378,27.424,26.974,0.450,8562.622,0,0.000,0,137,8192,0,0.000
719,8190428643.437,8190428672.766,8190430095.392,1422.020,1451.955,29.935,29.329,0.606,8548.045,0,0.000,0,137,8192,0,0.000
720,8190438643.437,8190438674.866,8190440109.165,1433.811,1465.728,31.917,31.429,0.488,8534.272,0,0.000,0,137,8192,0,0.000
721,8190448643.437,8190448673.800,8190450101.743,1427.371,1458.306,30.935,30.363,0.572,8541.694,0,0.000,0,137,8192,0,0.000
722,8190458643.437,8190458673.583,8190460096.168,1422.092,1452.731,30.639,30.146,0.493,8547.269,0,0.000,0,137,8192,0,0.000
723,8190468643.437,8190468701.288,8190470127.736,1425.644,1484.299,58.655,57.851,0.804,8515.701,0,0.000,0,137,8192,0,0.000
724,8190478643.437,8190478670.408,8190480099.120,1428.325,1455.683,27.358,26.971,0.387,8544.317,0,0.000,0,137,8192,0,0.000
725,8190488643.437,8190488674.890,8190490106.012,1430.644,1462.575,31.931,31.453,0.478,8537.425,0,0.000,0,137,8192,0,0.000
726,8190498643.437,8190498671.730,8190500090.825,1418.636,1447.388,28.752,28.293,0.459,8552.612,0,0.000,0,137,8192,0,0.000
727,8190508643.437,8190508676.562,8190510101.595,1424.298,1458.158,33.860,33.125,0.735,8541.842,0,0.000,0,137,8192,0,0.000
728,8190518643.437,8190518676.317,8190519861.917,1184.513,1218.480,33.967,32.880,1.087,8781.520,0,0.000,0,137,8192,0,0.000
729,8190528643.437,8190528679.057,8190529861.442,1181.476,1218.005,36.529,35.620,0.909,8781.995,0,0.000,0,137,8192,0,0.000
730,8190538643.437,8190538690.412,8190540086.353,1395.188,1442.916,47.728,46.975,0.753,8557.084,0,0.000,0,137,8192,0,0.000
731,8190548643.437,8190548674.021,8190550079.933,1405.273,1436.496,31.223,30.584,0.639,8563.504,0,0.000,0,137,8192,0,0.000
732,8190558643.437,8190558674.603,8190560104.804,1429.736,1461.367,31.631,31.166,0.465,8538.633,0,0.000,0,137,8192,0,0.000
733,8190568643.437,8190568675.843,8190570083.689,1407.086,1440.252,33.166,32.406,0.760,8559.748,0,0.000,0,137,8192,0,0.000
734,8190578643.437,8190578676.227,8190579990.513,1313.301,1347.076,33.775,32.790,0.985,8652.924,0,0.000,0,137,8192,0,0.000
735,8190588643.437,8190588691.568,8190590156.351,1463.475,1512.914,49.439,48.131,1.308,8487.086,0,0.000,0,137,8192,0,0.000
736,8190598643.437,8190598674.958,8190600101.577,1425.993,1458.140,32.147,31.521,0.626,8541.860,0,0.000,0,137,8192,0,0.000
737,8190608643.437,8190608679.391,8190610098.663,1418.436,1455.226,36.790,35.954,0.836,8544.774,0,0.000,0,137,8192,0,0.000
738,8190618643.437,8190618677.578,8190620102.203,1423.838,1458.766,34.928,34.141,0.787,8541.234,0,0.000,0,137,8192,0,0.000
739,8190628643.437,8190628679.513,8190630106.556,1426.131,1463.119,36.988,36.076,0.912,8536.881,0,0.000,0,137,8192,0,0.000
740,8190638643.437,8190638676.849,8190640131.005,1453.430,1487.568,34.138,33.412,0.726,8512.432,0,0.000,0,137,8192,0,0.000
741,8190648643.437,8190648676.395,8190650098.627,1421.443,1455.190,33.747,32.958,0.789,8544.810,0,0.000,0,137,8192,0,0.000
742,8190658643.437,8190658675.032,8190660095.822,1419.993,1452.385,32.392,31.595,0.797,8547.615,0,0.000,0,137,8192,0,0.000
743,8190668643.437,8190668676.224,8190670095.657,1418.810,1452.220,33.410,32.787,0.623,8547.780,0,0.000,0,137,8192,0,0.000
744,8190678643.437,8190678676.016,8190680098.017,1421.352,1454.580,33.228,32.579,0.649,8545.420,0,0.000,0,137,8192,0,0.000
745,8190688643.437,8190688676.398,8190690133.886,1456.667,1490.449,33.782,32.961,0.821,8509.551,0,0.000,0,137,8192,0,0.000
746,8190698643.437,8190698677.866,8190700113.888,1435.106,1470.451,35.345,34.429,0.916,8529.549,0,0.000,0,137,8192,0,0.000
747,8190708643.437,8190708678.472,8190710242.488,1563.019,1599.051,36.032,35.035,0.997,8400.949,0,0.000,0,137,8192,0,0.000
748,8190718643.437,8190718676.940,8190720082.129,1404.317,1438.692,34.375,33.503,0.872,8561.308,0,0.000,0,137,8192,0,0.000
749,8190728643.437,8190728671.769,8190730081.698,1409.298,1438.261,28.963,28.332,0.631,8561.739,0,0.000,0,137,8192,0,0.000
750,8190738643.437,8190738673.214,8190740057.527,1383.571,1414.090,30.519,29.777,0.742,8585.910,0,0.000,0,137,8192,0,0.000
751,8190748643.437,8190748678.347,8190750090.738,1411.609,1447.301,35.692,34.910,0.782,8552.699,0,0.000,0,137,8192,0,0.000
752,8190758643.437,8190758687.443,8190760101.523,1412.872,1458.086,45.214,44.006,1.208,8541.914,0,0.000,0,137,8192,0,0.000
753,8190768643.437,8190768674.688,8190770105.832,1430.540,1462.395,31.855,31.251,0.604,8537.605,0,0.000,0,137,8192,0,0.000
754,8190778643.437,8190778674.705,8190780043.786,1368.315,1400.349,32.034,31.268,0.766,8599.651,0,0.000,0,137,8192,0,0.000
755,8190788643.437,8190788675.290,8190790103.304,1427.244,1459.867,32.623,31.853,0.770,8540.133,0,0.000,0,137,8192,0,0.000
756,8190798643.437,8190798679.952,8190800103.924,1423.119,1460.487,37.368,36.515,0.853,8539.513,0,0.000,0,137,8192,0,0.000
757,8190808643.437,8190808681.303,8190810085.767,1403.506,1442.330,38.824,37.866,0.958,8557.670,0,0.000,0,137,8192,0,0.000
758,8190818643.437,8190818677.254,8190819923.930,1245.532,1280.493,34.961,33.817,1.144,8719.507,0,0.000,0,137,8192,0,0.000
759,8190828643.437,8190828678.311,8190830083.720,1404.680,1440.283,35.603,34.874,0.729,8559.717,0,0.000,0,137,8192,0,0.000
760,8190838643.437,8190838675.111,8190840085.717,1409.911,1442.280,32.369,31.674,0.695,8557.720,0,0.000,0,137,8192,0,0.000
761,8190848643.437,8190848674.967,8190850083.757,1408.009,1440.320,32.311,31.530,0.781,8559.680,0,0.000,0,137,8192,0,0.000
762,8190858643.437,8190858675.610,8190859935.911,1259.107,1292.474,33.367,32.173,1.194,8707.526,0,0.000,0,137,8192,0,0.000
763,8190868643.437,8190868689.481,8190870009.039,1318.730,1365.602,46.872,46.044,0.828,8634.398,0,0.000,0,137,8192,0,0.000
764,8190878643.437,8190878676.260,8190880044.743,1367.530,1401.306,33.776,32.823,0.953,8598.694,0,0.000,0,137,8192,0,0.000
765,8190888643.437,8190888682.621,8190890036.421,1353.205,1392.984,39.779,39.184,0.595,8607.016,0,0.000,0,137,8192,0,0.000
766,8190898643.437,8190898677.852,8190900105.907,1427.209,1462.470,35.261,34.415,0.846,8537.530,0,0.000,0,137,8192,0,0.000
767,8190908643.437,8190908682.143,8190910097.837,1414.635,1454.400,39.765,38.706,1.059,8545.600,0,0.000,0,137,8192,0,0.000
768,8190918643.437,8190918679.462,8190920099.649,1419.159,1456.212,37.053,36.025,1.028,8543.788,0,0.000,0,137,8192,0,0.000
769,8190928643.437,8190928677.018,8190930079.161,1401.295,1435.724,34.429,33.581,0.848,8564.276,0,0.000,0,137,8192,0,0.000
770,8190938643.437,8190938675.127,8190940103.443,1427.631,1460.006,32.375,31.690,0.685,8539.994,0,0.000,0,137,8192,0,0.000
771,8190948643.437,8190948675.007,8190950094.426,1418.783,1450.989,32.206,31.570,0.636,8549.011,0,0.000,0,137,8192,0,0.000
772,8190958643.437,8190958671.420,8190960043.204,1371.176,1399.767,28.591,27.983,0.608,8600.233,0,0.000,0,137,8192,0,0.000
773,8190968643.437,8190968674.021,8190970095.852,1421.217,1452.415,31.198,30.584,0.614,8547.585,0,0.000,0,137,8192,0,0.000
774,8190978643.437,8190978673.088,8190980082.821,1409.064,1439.384,30.320,29.651,0.669,8560.616,0,0.000,0,137,8192,0,0.000
775,8190988643.437,8190988674.459,8190990090.468,1415.292,1447.031,31.739,31.022,0.717,8552.969,0,0.000,0,137,8192,0,0.000
776,8190998643.437,8190998674.929,8191000047.920,1372.367,1404.483,32.116,31.492,0.624,8595.517,0,0.000,0,137,8192,0,0.000
777,8191008643.437,8191008678.238,8191010091.145,1411.979,1447.708,35.729,34.801,0.928,8552.292,0,0.000,0,137,8192,0,0.000
778,8191018643.437,8191018672.923,8191020098.795,1424.954,1455.358,30.404,29.486,0.918,8544.642,0,0.000,0,137,8192,0,0.000
779,8191028643.437,8191028674.674,8191030062.717,1387.291,1419.280,31.989,31.237,0.752,8580.720,0,0.000,0,137,8192,0,0.000
780,8191038643.437,8191038675.031,8191039972.277,1296.168,1328.840,32.672,31.594,1.078,8671.160,0,0.000,0,137,8192,0,0.000
781,8191048643.437,8191048679.697,8191050067.820,1387.116,1424.383,37.267,36.260,1.007,8575.617,0,0.000,0,137,8192,0,0.000
782,8191058643.437,8191058674.664,8191060065.825,1390.346,1422.388,32.042,31.227,0.815,8577.612,0,0.000,0,137,8192,0,0.000
783,8191068643.437,8191068674.474,8191070082.579,1407.414,1439.142,31.728,31.037,0.691,8560.858,0,0.000,0,137,8192,0,0.000
784,8191078643.437,8191078676.745,8191080092.170,1414.610,1448.733,34.123,33.308,0.815,8551.267,0,0.000,0,137,8192,0,0.000
785,8191088643.437,8191088677.829,8191090102.881,1424.238,1459.444,35.206,34.392,0.814,8540.556,0,0.000,0,137,8192,0,0.000
786,8191098643.437,8191098678.408,8191100090.762,1411.478,1447.325,35.847,34.971,0.876,8552.675,0,0.000,0,137,8192,0,0.000
787,8191108643.437,8191108677.811,8191110087.999,1409.382,1444.562,35.180,34.374,0.806,8555.438,0,0.000,0,137,8192,0,0.000
788,8191118643.437,8191118678.102,8191120075.964,1397.180,1432.527,35.347,34.665,0.682,8567.473,0,0.000,0,137,8192,0,0.000
789,8191128643.437,8191128685.665,8191130125.109,1438.426,1481.672,43.246,42.228,1.018,8518.328,0,0.000,0,137,8192,0,0.000
790,8191138643.437,8191138680.805,8191140118.515,1436.905,1475.078,38.173,37.368,0.805,8524.922,0,0.000,0,137,8192,0,0.000
791,8191148643.437,8191148677.541,8191150093.448,1415.057,1450.011,34.954,34.104,0.850,8549.989,0,0.000,0,137,8192,0,0.000
792,8191158643.437,8191158676.318,8191160086.622,1409.576,1443.185,33.609,32.881,0.728,8556.815,0,0.000,0,137,8192,0,0.000
793,8191168643.437,8191168675.507,8191170024.687,1348.510,1381.250,32.740,32.070,0.670,8618.750,0,0.000,0,137,8192,0,0.000
794,8191178643.437,8191178673.585,8191180078.844,1404.749,1435.407,30.658,30.148,0.510,8564.593,0,0.000,0,137,8192,0,0.000
795,8191188643.437,8191188677.090,8191190092.909,1414.953,1449.472,34.519,33.653,0.866,8550.528,0,0.000,0,137,8192,0,0.000
796,8191198643.437,8191198671.795,8191200091.413,1418.863,1447.976,29.113,28.358,0.755,8552.024,0,0.000,0,137,8192,0,0.000
797,8191208643.437,8191208674.881,8191210108.891,1433.071,1465.454,32.383,31.444,0.939,8534.546,0,0.000,0,137,8192,0,0.000
798,8191218643.437,8191218676.399,8191219979.087,1301.671,1335.650,33.979,32.962,1.017,8664.350,0,0.000,0,137,8192,0,0.000
799,8191228643.437,8191228675.310,8191229925.691,1249.691,1282.254,32.563,31.873,0.690,8717.746,0,0.000,0,137,8192,0,0.000
800,8191238643.437,8191238686.046,8191239933.822,1246.981,1290.385,43.404,42.609,0.795,8709.615,0,0.000,0,137,8192,0,0.000
801,8191248643.437,8191248678.794,8191249925.752,1246.165,1282.315,36.150,35.357,0.793,8717.685,0,0.000,0,137,8192,0,0.000
802,8191258643.437,8191258675.268,8191259993.092,1316.804,1349.655,32.851,31.831,1.020,8650.345,0,0.000,0,137,8192,0,0.000
803,8191268643.437,8191268678.334,8191270055.202,1376.073,1411.765,35.692,34.897,0.795,8588.235,0,0.000,0,137,8192,0,0.000
804,8191278643.437,8191278675.523,8191280099.182,1422.953,1455.745,32.792,32.086,0.706,8544.255,0,0.000,0,137,8192,0,0.000
805,8191288643.437,8191288675.384,8191290092.766,1416.631,1449.329,32.698,31.947,0.751,8550.671,0,0.000,0,137,8192,0,0.000
806,8191298643.437,8191298673.627,8191300098.955,1424.742,1455.518,30.776,30.190,0.586,8544.482,0,0.000,0,137,8192,0,0.000
807,8191308643.437,8191308677.246,8191310123.844,1446.044,1480.407,34.363,33.809,0.554,8519.593,0,0.000,0,137,8192,0,0.000
808,8191318643.437,8191318673.243,8191320093.417,1419.553,1449.980,30.427,29.806,0.621,8550.020,0,0.000,0,137,8192,0,0.000
809,8191328643.437,8191328672.977,8191330080.435,1406.763,1436.998,30.235,29.540,0.695,8563.002,0,0.000,0,137,8192,0,0.000
810,8191338643.437,8191338671.776,8191340093.692,1421.507,1450.255,28.748,28.339,0.409,8549.745,0,0.000,0,137,8192,0,0.000
811,8191348643.437,8191348674.663,8191350096.009,1420.703,1452.572,31.869,31.226,0.643,8547.428,0,0.000,0,137,8192,0,0.000
812,8191358643.437,8191358673.771,8191360052.636,1378.296,1409.199,30.903,30.334,0.569,8590.801,0,0.000,0,137,8192,0,0.000
813,8191368643.437,8191368672.883,8191370091.028,1417.626,1447.591,29.965,29.446,0.519,8552.409,0,0.000,0,137,8192,0,0.000
814,8191378643.437,8191378667.965,8191380091.804,1423.513,1448.367,24.854,24.528,0.326,8551.633,0,0.000,0,137,8192,0,0.000
815,8191388643.437,8191388669.733,8191390053.453,1383.209,1410.016,26.807,26.296,0.511,8589.984,0,0.000,0,137,8192,0,0.000
816,8191398643.437,8191398677.429,8191400100.755,1422.828,1457.318,34.490,33.992,0.498,8542.682,0,0.000,0,137,8192,0,0.000
817,8191408643.437,8191408670.105,8191410123.228,1452.492,1479.791,27.299,26.668,0.631,8520.209,0,0.000,0,137,8192,0,0.000
818,8191418643.437,8191418670.365,8191420098.047,1427.270,1454.610,27.340,26.928,0.412,8545.390,0,0.000,0,137,8192,0,0.000
819,8191428643.437,8191428671.357,8191430100.361,1428.495,1456.924,28.429,27.920,0.509,8543.076,0,0.000,0,137,8192,0,0.000
820,8191438643.437,8191438674.682,8191440104.799,1429.562,1461.362,31.800,31.245,0.555,8538.638,0,0.000,0,137,8192,0,0.000
821,8191448643.437,8191448676.888,8191450091.208,1413.615,1447.771,34.156,33.451,0.705,8552.229,0,0.000,0,137,8192,0,0.000
822,8191458643.437,8191458676.009,8191460104.577,1427.879,1461.140,33.261,32.572,0.689,8538.860,0,0.000,0,137,8192,0,0.000
823,8191468643.437,8191468706.612,8191470130.678,1423.001,1487.241,64.240,63.175,1.065,8512.759,0,0.000,0,137,8192,0,0.000
824,8191478643.437,8191478675.356,8191480085.642,1409.797,1442.205,32.408,31.919,0.489,8557.795,0,0.000,0,137,8192,0,0.000
