# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
57,8392920899.561,8392920931.770,8392924480.091,3547.587,3580.530,32.943,32.209,0.734,6419.470,0,0.000,0,342,8192,0,0.000
58,8392930899.561,8392930930.121,8392934426.307,3495.189,3526.746,31.557,30.560,0.997,6473.254,0,0.000,0,342,8192,0,0.000
59,8392940899.561,8392940927.707,8392944419.488,3490.972,3519.927,28.955,28.146,0.809,6480.073,0,0.000,0,342,8192,0,0.000
60,8392950899.561,8392950929.211,8392954420.662,3490.563,3521.101,30.538,29.650,0.888,6478.899,0,0.000,0,342,8192,0,0.000
61,8392960899.561,8392960928.944,8392964421.156,3491.527,3521.595,30.068,29.383,0.685,6478.405,0,0.000,0,342,8192,0,0.000
62,8392970899.561,8392970928.861,8392974419.167,3489.465,3519.606,30.141,29.300,0.841,6480.394,0,0.000,0,342,8192,0,0.000
63,8392980899.561,8392980930.571,8392984423.128,3491.857,3523.567,31.710,31.010,0.700,6476.433,0,0.000,0,342,8192,0,0.000
64,8392990899.561,8392990929.931,8392994423.079,3492.352,3523.518,31.166,30.370,0.796,6476.482,0,0.000,0,342,8192,0,0.000
65,8393000899.561,8393000931.728,8393004421.719,3489.070,3522.158,33.088,32.167,0.921,6477.842,0,0.000,0,342,8192,0,0.000
66,8393010899.561,8393010943.011,8393014433.222,3489.278,3533.661,44.383,43.450,0.933,6466.339,0,0.000,0,342,8192,0,0.000
67,8393020899.561,8393020944.586,8393024435.833,3490.428,3536.272,45.844,45.025,0.819,6463.728,0,0.000,0,342,8192,0,0.000
68,8393030899.561,8393030929.471,8393034422.147,3491.974,3522.586,30.612,29.910,0.702,6477.414,0,0.000,0,342,8192,0,0.000
69,8393040899.561,8393040930.841,8393044424.552,3492.913,3524.991,32.078,31.280,0.798,6475.009,0,0.000,0,342,8192,0,0.000
70,8393050899.561,8393050926.181,8393054414.113,3487.251,3514.552,27.301,26.620,0.681,6485.448,0,0.000,0,342,8192,0,0.000
71,8393060899.561,8393060929.402,8393064420.680,3490.567,3521.119,30.552,29.841,0.711,6478.881,0,0.000,0,342,8192,0,0.000
72,8393070899.561,8393070936.152,8393074432.472,3495.602,3532.911,37.309,36.591,0.718,6467.089,0,0.000,0,342,8192,0,0.000
73,8393080899.561,8393080926.798,8393084417.948,3490.539,3518.387,27.848,27.237,0.611,6481.613,0,0.000,0,342,8192,0,0.000
74,8393090899.561,8393090926.209,8393094416.028,3489.041,3516.467,27.426,26.648,0.778,6483.533,0,0.000,0,342,8192,0,0.000
75,8393100899.561,8393100942.023,8393104429.540,3486.806,3529.979,43.173,42.462,0.711,6470.021,0,0.000,0,342,8192,0,0.000
76,8393110899.561,8393110925.584,8393114415.272,3488.903,3515.711,26.808,26.023,0.785,6484.289,0,0.000,0,342,8192,0,0.000
77,8393120899.561,8393120930.513,8393124423.159,3491.896,3523.598,31.702,30.952,0.750,6476.402,0,0.000,0,342,8192,0,0.000
78,8393130899.561,8393130927.387,8393134415.931,3487.846,3516.370,28.524,27.826,0.698,6483.630,0,0.000,0,342,8192,0,0.000
79,8393140899.561,8393140929.507,8393144426.589,3496.519,3527.028,30.509,29.946,0.563,6472.972,0,0.000,0,342,8192,0,0.000
80,8393150899.561,8393150926.937,8393154415.466,3487.788,3515.905,28.117,27.376,0.741,6484.095,0,0.000,0,342,8192,0,0.000
81,8393160899.561,8393160932.068,8393164425.617,3492.710,3526.056,33.346,32.507,0.839,6473.944,0,0.000,0,342,8192,0,0.000
82,8393170899.561,8393170930.889,8393174423.761,3492.054,3524.200,32.146,31.328,0.818,6475.800,0,0.000,0,342,8192,0,0.000
83,8393180899.561,8393180929.051,8393184423.222,3493.537,3523.661,30.124,29.490,0.634,6476.339,0,0.000,0,342,8192,0,0.000
84,8393190899.561,8393190937.368,8393194428.787,3490.612,3529.226,38.614,37.807,0.807,6470.774,0,0.000,0,342,8192,0,0.000
85,8393200899.561,8393200926.493,8393204419.055,3491.769,3519.494,27.725,26.932,0.793,6480.506,0,0.000,0,342,8192,0,0.000
86,8393210899.561,8393210942.817,8393214439.732,3496.186,3540.171,43.985,43.256,0.729,6459.829,0,0.000,0,342,8192,0,0.000
87,8393220899.561,8393220928.919,8393224424.245,3494.486,3524.684,30.198,29.358,0.840,6475.316,0,0.000,0,342,8192,0,0.000
88,8393230899.561,8393230932.466,8393234429.373,3496.205,3529.812,33.607,32.905,0.702,6470.188,0,0.000,0,342,8192,0,0.000
89,8393240899.561,8393240935.246,8393244431.744,3495.549,3532.183,36.634,35.685,0.949,6467.817,0,0.000,0,342,8192,0,0.000
90,8393250899.561,8393250927.251,8393254420.267,3492.236,3520.706,28.470,27.690,0.780,6479.294,0,0.000,0,342,8192,0,0.000
91,8393260899.561,8393260927.538,8393264419.414,3491.171,3519.853,28.682,27.977,0.705,6480.147,0,0.000,0,342,8192,0,0.000
92,8393270899.561,8393270929.462,8393274424.760,3494.578,3525.199,30.621,29.901,0.720,6474.801,0,0.000,0,342,8192,0,0.000
93,8393280899.561,8393280922.783,8393284413.673,3490.497,3514.112,23.615,23.222,0.393,6485.888,0,0.000,0,342,8192,0,0.000
94,8393290899.561,8393290923.614,8393294415.103,3491.021,3515.542,24.521,24.053,0.468,6484.458,0,0.000,0,342,8192,0,0.000
95,8393300899.561,8393300974.038,8393306574.986,5594.731,5675.425,80.694,74.477,6.217,4324.575,0,0.000,1,342,8192,0,0.000
96,8393310899.561,8393310957.159,8393314852.201,3893.778,3952.640,58.862,57.598,1.264,6047.360,0,0.000,0,342,8192,0,0.000
97,8393320899.561,8393320972.862,8393326367.812,5389.443,5468.251,78.808,73.301,5.507,4531.749,0,0.000,1,342,8192,0,0.000
98,8393330899.561,8393330996.919,8393336639.109,5633.204,5739.548,106.344,97.358,8.986,4260.452,0,0.000,1,342,8192,0,0.000
99,8393340899.561,8393340969.424,8393344681.475,3710.952,3781.914,70.962,69.863,1.099,6218.086,0,0.000,0,342,8192,0,0.000
100,8393350899.561,8393350969.204,8393356023.277,5027.675,5123.716,96.041,69.643,26.398,4876.284,0,0.000,1,342,8192,0,0.000
101,8393360899.561,8393361012.268,8393366449.405,5428.396,5549.844,121.448,112.707,8.741,4450.156,0,0.000,1,342,8192,0,0.000
102,8393370899.561,8393370996.197,8393376624.626,5619.268,5725.065,105.797,96.636,9.161,4274.935,0,0.000,1,342,8192,0,0.000
103,8393380899.561,8393380988.041,8393385059.431,4070.007,4159.870,89.863,88.480,1.383,5840.130,0,0.000,0,342,8192,0,0.000
104,8393390899.561,8393390974.822,8393396572.127,5591.509,5672.566,81.057,75.261,5.796,4327.434,0,0.000,1,342,8192,0,0.000
105,8393400899.561,8393400995.656,8393405816.631,4819.839,4917.070,97.231,96.095,1.136,5082.930,0,0.000,0,342,8192,0,0.000
106,8393410899.561,8393410972.066,8393415406.654,4433.458,4507.093,73.635,72.505,1.130,5492.907,0,0.000,0,342,8192,0,0.000
107,8393420899.561,8393420948.451,8393424658.756,3709.155,3759.195,50.040,48.890,1.150,6240.805,0,0.000,0,342,8192,0,0.000
108,8393430899.561,8393430946.876,8393434494.320,3546.370,3594.759,48.389,47.315,1.074,6405.241,0,0.000,0,342,8192,0,0.000
109,8393440899.561,8393440931.236,8393444467.333,3535.300,3567.772,32.472,31.675,0.797,6432.228,0,0.000,0,342,8192,0,0.000
110,8393450899.561,8393450930.162,8393454453.513,3522.803,3553.952,31.149,30.601,0.548,6446.048,0,0.000,0,342,8192,0,0.000
111,8393460899.561,8393460958.658,8393464555.923,3596.208,3656.362,60.154,59.097,1.057,6343.638,0,0.000,0,342,8192,0,0.000
112,8393470899.561,8393470930.767,8393474558.862,3627.444,3659.301,31.857,31.206,0.651,6340.699,0,0.000,0,342,8192,0,0.000
113,8393480899.561,8393480932.716,8393484492.897,3559.242,3593.336,34.094,33.155,0.939,6406.664,0,0.000,0,342,8192,0,0.000
114,8393490899.561,8393490932.334,8393494488.546,3555.271,3588.985,33.714,32.773,0.941,6411.015,0,0.000,0,342,8192,0,0.000
115,8393500899.561,8393500933.056,8393504491.855,3557.629,3592.294,34.665,33.495,1.170,6407.706,0,0.000,0,342,8192,0,0.000
116,8393510899.561,8393510930.963,8393514470.549,3538.836,3570.988,32.152,31.402,0.750,6429.012,0,0.000,0,342,8192,0,0.000
117,8393520899.561,8393520931.743,8393524516.267,3583.684,3616.706,33.022,32.182,0.840,6383.294,0,0.000,0,342,8192,0,0.000
118,8393530899.561,8393530928.933,8393534444.321,3514.749,3544.760,30.011,29.372,0.639,6455.240,0,0.000,0,342,8192,0,0.000
119,8393540899.561,8393540930.037,8393544483.121,3552.286,3583.560,31.274,30.476,0.798,6416.440,0,0.000,0,342,8192,0,0.000
120,8393550899.561,8393550936.828,8393554502.847,3564.665,3603.286,38.621,37.267,1.354,6396.714,0,0.000,0,342,8192,0,0.000
121,8393560899.561,8393560935.273,8393564489.252,3553.017,3589.691,36.674,35.712,0.962,6410.309,0,0.000,0,342,8192,0,0.000
122,8393570899.561,8393570930.190,8393574586.291,3655.127,3686.730,31.603,30.629,0.974,6313.270,0,0.000,0,342,8192,0,0.000
123,8393580899.561,8393580930.771,8393584471.772,3540.051,3572.211,32.160,31.210,0.950,6427.789,0,0.000,0,342,8192,0,0.000
124,8393590899.561,8393590930.336,8393594519.284,3588.094,3619.723,31.629,30.775,0.854,6380.277,0,0.000,0,342,8192,0,0.000
125,8393600899.561,8393600930.085,8393604503.955,3573.032,3604.394,31.362,30.524,0.838,6395.606,0,0.000,0,342,8192,0,0.000
126,8393610899.561,8393610928.751,8393614481.913,3552.358,3582.352,29.994,29.190,0.804,6417.648,0,0.000,0,342,8192,0,0.000
127,8393620899.561,8393620936.652,8393624475.438,3537.767,3575.877,38.110,37.091,1.019,6424.123,0,0.000,0,342,8192,0,0.000
128,8393630899.561,8393630930.973,8393634481.025,3549.190,3581.464,32.274,31.412,0.862,6418.536,0,0.000,0,342,8192,0,0.000
129,8393640899.561,8393640943.902,8393644495.173,3550.069,3595.612,45.543,44.341,1.202,6404.388,0,0.000,0,342,8192,0,0.000
130,8393650899.561,8393650933.470,8393655073.435,4139.194,4173.874,34.680,33.909,0.771,5826.126,0,0.000,0,342,8192,0,0.000
131,8393660899.561,8393660960.150,8393664627.830,3666.286,3728.269,61.983,60.589,1.394,6271.731,0,0.000,0,342,8192,0,0.000
132,8393670899.561,8393670941.471,8393674748.571,3806.023,3849.010,42.987,41.910,1.077,6150.990,0,0.000,0,342,8192,0,0.000
133,8393680899.561,8393680945.871,8393684510.547,3563.626,3610.986,47.360,46.310,1.050,6389.014,0,0.000,0,342,8192,0,0.000
134,8393690899.561,8393690931.981,8393694476.764,3543.838,3577.203,33.365,32.420,0.945,6422.797,0,0.000,0,342,8192,0,0.000
135,8393700899.561,8393700930.522,8393704493.792,3562.514,3594.231,31.717,30.961,0.756,6405.769,0,0.000,0,342,8192,0,0.000
136,8393710899.561,8393710931.676,8393714462.062,3529.618,3562.501,32.883,32.115,0.768,6437.499,0,0.000,0,342,8192,0,0.000
137,8393720899.561,8393720930.349,8393724490.200,3558.812,3590.639,31.827,30.788,1.039,6409.361,0,0.000,0,342,8192,0,0.000
138,8393730899.561,8393730933.301,8393734457.402,3523.013,3557.841,34.828,33.740,1.088,6442.159,0,0.000,0,342,8192,0,0.000
139,8393740899.561,8393740931.545,8393744449.583,3517.171,3550.022,32.851,31.984,0.867,6449.978,0,0.000,0,342,8192,0,0.000
140,8393750899.561,8393750931.925,8393754437.150,3504.187,3537.589,33.402,32.364,1.038,6462.411,0,0.000,0,342,8192,0,0.000
141,8393760899.561,8393760932.257,8393764391.687,3458.428,3492.126,33.698,32.696,1.002,6507.874,0,0.000,0,342,8192,0,0.000
142,8393770899.561,8393770931.407,8393774569.256,3636.637,3669.695,33.058,31.846,1.212,6330.305,0,0.000,0,342,8192,0,0.000
143,8393780899.561,8393780961.419,8393784547.453,3584.653,3647.892,63.239,61.858,1.381,6352.108,0,0.000,0,342,8192,0,0.000
144,8393790899.561,8393790930.924,8393794490.230,3558.278,3590.669,32.391,31.363,1.028,6409.331,0,0.000,0,342,8192,0,0.000
145,8393800899.561,8393800930.564,8393804529.501,3597.926,3629.940,32.014,31.003,1.011,6370.060,0,0.000,0,342,8192,0,0.000
146,8393810899.561,8393810933.832,8393814485.910,3551.146,3586.349,35.203,34.271,0.932,6413.651,0,0.000,0,342,8192,0,0.000
147,8393820899.561,8393820930.804,8393824488.459,3556.800,3588.898,32.098,31.243,0.855,6411.102,0,0.000,0,342,8192,0,0.000
148,8393830899.561,8393830930.189,8393834466.483,3535.253,3566.922,31.669,30.628,1.041,6433.078,0,0.000,0,342,8192,0,0.000
149,8393840899.561,8393840932.759,8393844505.224,3571.469,3605.663,34.194,33.198,0.996,6394.337,0,0.000,0,342,8192,0,0.000
150,8393850899.561,8393850929.914,8393854488.782,3557.988,3589.221,31.233,30.353,0.880,6410.779,0,0.000,0,342,8192,0,0.000
151,8393860899.561,8393860932.731,8393864519.869,3586.030,3620.308,34.278,33.170,1.108,6379.692,0,0.000,0,342,8192,0,0.000
152,8393870899.561,8393870932.468,8393874521.468,3588.034,3621.907,33.873,32.907,0.966,6378.093,0,0.000,0,342,8192,0,0.000
153,8393880899.561,8393880933.686,8393884497.758,3562.788,3598.197,35.409,34.125,1.284,6401.803,0,0.000,0,342,8192,0,0.000
154,8393890899.561,8393890932.268,8393894478.857,3545.553,3579.296,33.743,32.707,1.036,6420.704,0,0.000,0,342,8192,0,0.000
155,8393900899.561,8393900933.047,8393904476.632,3542.496,3577.071,34.575,33.486,1.089,6422.929,0,0.000,0,342,8192,0,0.000
156,8393910899.561,8393910934.819,8393914480.935,3545.121,3581.374,36.253,35.258,0.995,6418.626,0,0.000,0,342,8192,0,0.000
157,8393920899.561,8393920933.982,8393924431.274,3496.281,3531.713,35.432,34.421,1.011,6468.287,0,0.000,0,342,8192,0,0.000
158,8393930899.561,8393930934.735,8393934393.072,3457.309,3493.511,36.202,35.174,1.028,6506.489,0,0.000,0,342,8192,0,0.000
159,8393940899.561,8393940934.951,8393944521.040,3585.071,3621.479,36.408,35.390,1.018,6378.521,0,0.000,0,342,8192,0,0.000
160,8393950899.561,8393950937.738,8393954510.304,3571.437,3610.743,39.306,38.177,1.129,6389.257,0,0.000,0,342,8192,0,0.000
161,8393960899.561,8393960935.403,8393964514.344,3577.987,3614.783,36.796,35.842,0.954,6385.217,0,0.000,0,342,8192,0,0.000
162,8393970899.561,8393970934.279,8393974528.987,3593.784,3629.426,35.642,34.718,0.924,6370.574,0,0.000,0,342,8192,0,0.000
163,8393980899.561,8393980933.859,8393984486.124,3551.385,3586.563,35.178,34.298,0.880,6413.437,0,0.000,0,342,8192,0,0.000
164,8393990899.561,8393990934.019,8393994538.954,3603.860,3639.393,35.533,34.458,1.075,6360.607,0,0.000,0,342,8192,0,0.000
165,8394000899.561,8394000934.137,8394004502.739,3567.736,3603.178,35.442,34.576,0.866,6396.822,0,0.000,0,342,8192,0,0.000
166,8394010899.561,8394010929.591,8394014497.458,3566.981,3597.897,30.916,30.030,0.886,6402.103,0,0.000,0,342,8192,0,0.000
167,8394020899.561,8394020933.810,8394024469.837,3534.929,3570.276,35.347,34.249,1.098,6429.724,0,0.000,0,342,8192,0,0.000
168,8394030899.561,8394030932.642,8394034494.806,3561.013,3595.245,34.232,33.081,1.151,6404.755,0,0.000,0,342,8192,0,0.000
169,8394040899.561,8394040942.528,8394044521.369,3577.945,3621.808,43.863,42.967,0.896,6378.192,0,0.000,0,342,8192,0,0.000
170,8394050899.561,8394050935.088,8394054506.655,3570.607,3607.094,36.487,35.527,0.960,6392.906,0,0.000,0,342,8192,0,0.000
171,8394060899.561,8394060932.294,8394064522.667,3589.645,3623.106,33.461,32.733,0.728,6376.894,0,0.000,0,342,8192,0,0.000
172,8394070899.561,8394070936.437,8394074542.073,3604.688,3642.512,37.824,36.876,0.948,6357.488,0,0.000,0,342,8192,0,0.000
173,8394080899.561,8394080950.328,8394084565.960,3614.326,3666.399,52.073,50.767,1.306,6333.601,0,0.000,0,342,8192,0,0.000
174,8394090899.561,8394090932.735,8394094495.438,3561.951,3595.877,33.926,33.174,0.752,6404.123,0,0.000,0,342,8192,0,0.000
175,8394100899.561,8394100930.243,8394104469.970,3539.012,3570.409,31.397,30.682,0.715,6429.591,0,0.000,0,342,8192,0,0.000
176,8394110899.561,8394110929.950,8394114463.061,3532.415,3563.500,31.085,30.389,0.696,6436.500,0,0.000,0,342,8192,0,0.000
177,8394120899.561,8394120926.766,8394124479.683,3552.034,3580.122,28.088,27.205,0.883,6419.878,0,0.000,0,342,8192,0,0.000
178,8394130899.561,8394130928.930,8394134487.933,3558.234,3588.372,30.138,29.369,0.769,6411.628,0,0.000,0,342,8192,0,0.000
179,8394140899.561,8394140929.952,8394144520.930,3590.139,3621.369,31.230,30.391,0.839,6378.631,0,0.000,0,342,8192,0,0.000
180,8394150899.561,8394150931.108,8394154493.480,3561.527,3593.919,32.392,31.547,0.845,6406.081,0,0.000,0,342,8192,0,0.000
181,8394160899.561,8394160928.667,8394164506.223,3576.610,3606.662,30.052,29.106,0.946,6393.338,0,0.000,0,342,8192,0,0.000
182,8394170899.561,8394170932.146,8394174485.322,3552.517,3585.761,33.244,32.585,0.659,6414.239,0,0.000,0,342,8192,0,0.000
183,8394180899.561,8394180963.576,8394184545.683,3580.408,3646.122,65.714,64.015,1.699,6353.878,0,0.000,0,342,8192,0,0.000
184,8394190899.561,8394190931.807,8394194518.943,3586.164,3619.382,33.218,32.246,0.972,6380.618,0,0.000,0,342,8192,0,0.000
185,8394200899.561,8394200929.909,8394204499.863,3568.899,3600.302,31.403,30.348,1.055,6399.698,0,0.000,0,342,8192,0,0.000
186,8394210899.561,8394210929.041,8394214480.653,3550.855,3581.092,30.237,29.480,0.757,6418.908,0,0.000,0,342,8192,0,0.000
187,8394220899.561,8394220929.786,8394224462.805,3532.128,3563.244,31.116,30.225,0.891,6436.756,0,0.000,0,342,8192,0,0.000
188,8394230899.561,8394230929.068,8394234496.093,3566.360,3596.532,30.172,29.507,0.665,6403.468,0,0.000,0,342,8192,0,0.000
189,8394240899.561,8394240930.614,8394244465.387,3533.900,3565.826,31.926,31.053,0.873,6434.174,0,0.000,0,342,8192,0,0.000
190,8394250899.561,8394250930.959,8394254481.614,3549.843,3582.053,32.210,31.398,0.812,6417.947,0,0.000,0,342,8192,0,0.000
191,8394260899.561,8394260930.305,8394264473.045,3541.701,3573.484,31.783,30.744,1.039,6426.516,0,0.000,0,342,8192,0,0.000
192,8394270899.561,8394270932.633,8394274887.275,3953.576,3987.714,34.138,33.072,1.066,6012.286,0,0.000,0,342,8192,0,0.000
193,8394280899.561,8394280932.797,8394284522.378,3588.502,3622.817,34.315,33.236,1.079,6377.183,0,0.000,0,342,8192,0,0.000
194,8394290899.561,8394290929.925,8394294478.493,3547.687,3578.932,31.245,30.364,0.881,6421.068,0,0.000,0,342,8192,0,0.000
195,8394300899.561,8394300929.132,8394304492.457,3562.464,3592.896,30.432,29.571,0.861,6407.104,0,0.000,0,342,8192,0,0.000
196,8394310899.561,8394310930.886,8394314465.891,3534.048,3566.330,32.282,31.325,0.957,6433.670,0,0.000,0,342,8192,0,0.000
