# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1148,44871789742.399,44871789813.544,44871857614.017,67800.022,67871.618,71.596,71.145,0.451,32128.382,0,0.000,0,32,1048576,0,0.000
1149,44871889742.399,44871889820.097,44871957810.044,67989.349,68067.645,78.296,77.698,0.598,31932.355,0,0.000,0,32,1048576,0,0.000
1150,44871989742.399,44871989804.721,44872057567.309,67762.214,67824.910,62.696,62.322,0.374,32175.090,0,0.000,0,32,1048576,0,0.000
1151,44872089742.399,44872089801.584,44872157546.920,67744.401,67804.521,60.120,59.185,0.935,32195.479,0,0.000,0,32,1048576,0,0.000
1152,44872189742.399,44872189807.844,44872257787.675,67979.060,68045.276,66.216,65.445,0.771,31954.724,0,0.000,0,32,1048576,0,0.000
1153,44872289742.399,44872289806.692,44872357918.898,68111.085,68176.499,65.414,64.293,1.121,31823.501,0,0.000,0,32,1048576,0,0.000
1154,44872389742.399,44872389831.294,44872458108.354,68276.769,68365.955,89.186,88.895,0.291,31634.045,0,0.000,0,32,1048576,0,0.000
1155,44872489742.399,44872489818.012,44872557551.382,67732.450,67808.983,76.533,75.613,0.920,32191.017,0,0.000,0,32,1048576,0,0.000
1156,44872589742.399,44872589825.591,44872657732.424,67905.651,67990.025,84.374,83.192,1.182,32009.975,0,0.000,0,32,1048576,0,0.000
1157,44872689742.399,44872689812.182,44872757556.056,67743.033,67813.657,70.624,69.783,0.841,32186.343,0,0.000,0,32,1048576,0,0.000
1158,44872789742.399,44872789814.264,44872857892.660,68077.614,68150.261,72.647,71.865,0.782,31849.739,0,0.000,0,32,1048576,0,0.000
1159,44872889742.399,44872889806.154,44872957639.264,67832.427,67896.865,64.438,63.755,0.683,32103.135,0,0.000,0,32,1048576,0,0.000
1160,44872989742.399,44872989819.941,44873057682.572,67861.753,67940.173,78.420,77.542,0.878,32059.827,0,0.000,0,32,1048576,0,0.000
1161,44873089742.399,44873089809.297,44873157771.590,67961.154,68029.191,68.037,66.898,1.139,31970.809,0,0.000,0,32,1048576,0,0.000
1162,44873189742.399,44873189857.884,44873258207.419,68348.197,68465.020,116.823,115.485,1.338,31534.980,0,0.000,0,32,1048576,0,0.000
1163,44873289742.399,44873289818.886,44873357878.603,68058.754,68136.204,77.450,76.487,0.963,31863.796,0,0.000,0,32,1048576,0,0.000
1164,44873389742.399,44873389848.812,44873457531.392,67681.424,67788.993,107.569,106.413,1.156,32211.007,0,0.000,0,32,1048576,0,0.000
1165,44873489742.399,44873489815.525,44873557512.805,67696.309,67770.406,74.097,73.126,0.971,32229.594,0,0.000,0,32,1048576,0,0.000
1166,44873589742.399,44873589841.903,44873657843.192,68000.052,68100.793,100.741,99.504,1.237,31899.207,0,0.000,0,32,1048576,0,0.000
1167,44873689742.399,44873689813.722,44873757786.121,67971.833,68043.722,71.889,71.323,0.566,31956.278,0,0.000,0,32,1048576,0,0.000
1168,44873789742.399,44873789835.218,44873857850.431,68013.972,68108.032,94.060,92.819,1.241,31891.968,0,0.000,0,32,1048576,0,0.000
1169,44873889742.399,44873889800.512,44873957946.527,68145.376,68204.128,58.752,58.113,0.639,31795.872,0,0.000,0,32,1048576,0,0.000
1170,44873989742.399,44873989807.800,44874057722.595,67914.183,67980.196,66.013,65.401,0.612,32019.804,0,0.000,0,32,1048576,0,0.000
1171,44874089742.399,44874089803.765,44874157450.246,67646.295,67707.847,61.552,61.366,0.186,32292.153,0,0.000,0,32,1048576,0,0.000
1172,44874189742.399,44874189806.625,44874257731.716,67924.266,67989.317,65.051,64.226,0.825,32010.683,0,0.000,0,32,1048576,0,0.000
1173,44874289742.399,44874289812.534,44874357725.380,67912.033,67982.981,70.948,70.135,0.813,32017.019,0,0.000,0,32,1048576,0,0.000
1174,44874389742.399,44874389812.969,44874457739.028,67925.569,67996.629,71.060,70.570,0.490,32003.371,0,0.000,0,32,1048576,0,0.000
1175,44874489742.399,44874489820.381,44874557576.231,67754.896,67833.832,78.936,77.982,0.954,32166.168,0,0.000,0,32,1048576,0,0.000
1176,44874589742.399,44874589805.658,44874657303.683,67497.013,67561.284,64.271,63.259,1.012,32438.716,0,0.000,0,32,1048576,0,0.000
1177,44874689742.399,44874689804.354,44874757016.369,67211.455,67273.970,62.515,61.955,0.560,32726.030,0,0.000,0,32,1048576,0,0.000
1178,44874789742.399,44874789812.919,44874856221.017,66407.254,66478.618,71.364,70.520,0.844,33521.382,0,0.000,0,32,1048576,0,0.000
1179,44874889742.399,44874889811.559,44874957555.653,67743.404,67813.254,69.850,69.160,0.690,32186.746,0,0.000,0,32,1048576,0,0.000
1180,44874989742.399,44874989811.279,44875057730.241,67918.134,67987.842,69.708,68.880,0.828,32012.158,0,0.000,0,32,1048576,0,0.000
1181,44875089742.399,44875089809.872,44875157767.806,67957.378,68025.407,68.029,67.473,0.556,31974.593,0,0.000,0,32,1048576,0,0.000
1182,44875189742.399,44875189841.459,44875257374.919,67532.340,67632.520,100.180,99.060,1.120,32367.480,0,0.000,0,32,1048576,0,0.000
1183,44875289742.399,44875289847.812,44875358125.444,68276.069,68383.045,106.976,105.413,1.563,31616.955,0,0.000,0,32,1048576,0,0.000
1184,44875389742.399,44875389813.657,44875457465.586,67650.875,67723.187,72.312,71.258,1.054,32276.813,0,0.000,0,32,1048576,0,0.000
1185,44875489742.399,44875489822.589,44875557714.323,67890.901,67971.924,81.023,80.190,0.833,32028.076,0,0.000,0,32,1048576,0,0.000
1186,44875589742.399,44875589809.593,44875657851.097,68040.969,68108.698,67.729,67.194,0.535,31891.302,0,0.000,0,32,1048576,0,0.000
1187,44875689742.399,44875689822.819,44875757682.900,67859.506,67940.501,80.995,80.420,0.575,32059.499,0,0.000,0,32,1048576,0,0.000
1188,44875789742.399,44875789804.705,44875857640.305,67834.742,67897.906,63.164,62.306,0.858,32102.094,0,0.000,0,32,1048576,0,0.000
1189,44875889742.399,44875889806.980,44875957671.375,67863.761,67928.976,65.215,64.581,0.634,32071.024,0,0.000,0,32,1048576,0,0.000
1190,44875989742.399,44875989798.961,44876057989.376,68189.696,68246.977,57.281,56.562,0.719,31753.023,0,0.000,0,32,1048576,0,0.000
1191,44876089742.399,44876089802.002,44876157950.690,68148.279,68208.291,60.012,59.603,0.409,31791.709,0,0.000,0,32,1048576,0,0.000
1192,44876189742.399,44876189821.695,44876258942.639,69119.566,69200.240,80.674,79.296,1.378,30799.760,0,0.000,0,32,1048576,0,0.000
1193,44876289742.399,44876289811.704,44876357942.035,68129.469,68199.636,70.167,69.305,0.862,31800.364,0,0.000,0,32,1048576,0,0.000
1194,44876389742.399,44876389814.290,44876460705.540,70890.309,70963.141,72.832,71.891,0.941,29036.859,0,0.000,0,32,1048576,0,0.000
1195,44876489742.399,44876489821.431,44876557534.489,67712.200,67792.090,79.890,79.032,0.858,32207.910,0,0.000,0,32,1048576,0,0.000
1196,44876589742.399,44876589803.973,44876656524.211,66719.595,66781.812,62.217,61.574,0.643,33218.188,0,0.000,0,32,1048576,0,0.000
1197,44876689742.399,44876689822.308,44876757783.513,67960.143,68041.114,80.971,79.909,1.062,31958.886,0,0.000,0,32,1048576,0,0.000
1198,44876789742.399,44876789812.723,44876857676.863,67863.362,67934.464,71.102,70.324,0.778,32065.536,0,0.000,0,32,1048576,0,0.000
1199,44876889742.399,44876889799.580,44876957792.702,67992.782,68050.303,57.521,57.181,0.340,31949.697,0,0.000,0,32,1048576,0,0.000
1200,44876989742.399,44876989797.822,44877058376.086,68577.560,68633.687,56.127,55.423,0.704,31366.313,0,0.000,0,32,1048576,0,0.000
1201,44877089742.399,44877089805.841,44877157764.625,67958.430,68022.226,63.796,63.442,0.354,31977.774,0,0.000,0,32,1048576,0,0.000
1202,44877189742.399,44877189837.298,44877257817.401,67979.135,68075.002,95.867,94.899,0.968,31924.998,0,0.000,0,32,1048576,0,0.000
1203,44877289742.399,44877289813.831,44877358027.942,68212.639,68285.543,72.904,71.432,1.472,31714.457,0,0.000,0,32,1048576,0,0.000
1204,44877389742.399,44877389821.059,44877457812.878,67991.405,68070.479,79.074,78.660,0.414,31929.521,0,0.000,0,32,1048576,0,0.000
1205,44877489742.399,44877489818.948,44877557820.965,68000.881,68078.566,77.685,76.549,1.136,31921.434,0,0.000,0,32,1048576,0,0.000
1206,44877589742.399,44877589809.166,44877657753.499,67943.471,68011.100,67.629,66.767,0.862,31988.900,0,0.000,0,32,1048576,0,0.000
1207,44877689742.399,44877689817.818,44877757524.119,67705.580,67781.720,76.140,75.419,0.721,32218.280,0,0.000,0,32,1048576,0,0.000
1208,44877789742.399,44877789812.805,44877857310.135,67496.386,67567.736,71.350,70.406,0.944,32432.264,0,0.000,0,32,1048576,0,0.000
1209,44877889742.399,44877889828.947,44877957832.646,68002.762,68090.247,87.485,86.548,0.937,31909.753,0,0.000,0,32,1048576,0,0.000
1210,44877989742.399,44877989821.910,44878057768.880,67946.137,68026.481,80.344,79.511,0.833,31973.519,0,0.000,0,32,1048576,0,0.000
1211,44878089742.399,44878089796.537,44878157766.075,67968.527,68023.676,55.149,54.138,1.011,31976.324,0,0.000,0,32,1048576,0,0.000
1212,44878189742.399,44878189811.828,44878257939.549,68126.630,68197.150,70.520,69.429,1.091,31802.850,0,0.000,0,32,1048576,0,0.000
1213,44878289742.399,44878289815.749,44878357864.108,68046.859,68121.709,74.850,73.350,1.500,31878.291,0,0.000,0,32,1048576,0,0.000
1214,44878389742.399,44878389840.791,44878457690.546,67848.506,67948.147,99.641,98.392,1.249,32051.853,0,0.000,0,32,1048576,0,0.000
1215,44878489742.399,44878489825.196,44878557813.718,67987.030,68071.319,84.289,82.797,1.492,31928.681,0,0.000,0,32,1048576,0,0.000
1216,44878589742.399,44878589805.030,44878657654.416,67848.320,67912.017,63.697,62.631,1.066,32087.983,0,0.000,0,32,1048576,0,0.000
1217,44878689742.399,44878689814.107,44878757712.267,67897.357,67969.868,72.511,71.708,0.803,32030.132,0,0.000,0,32,1048576,0,0.000
1218,44878789742.399,44878789816.036,44878857893.766,68076.688,68151.367,74.679,73.637,1.042,31848.633,0,0.000,0,32,1048576,0,0.000
1219,44878889742.399,44878889798.449,44878961261.868,71462.558,71519.469,56.911,56.050,0.861,28480.531,0,0.000,0,32,1048576,0,0.000
1220,44878989742.399,44878989850.927,44879064838.458,74986.097,75096.059,109.962,108.528,1.434,24903.941,0,0.000,0,32,1048576,0,0.000
1221,44879089742.399,44879089807.545,44879158527.568,68718.954,68785.169,66.215,65.146,1.069,31214.831,0,0.000,0,32,1048576,0,0.000
1222,44879189742.399,44879189841.808,44879258995.049,69151.954,69252.650,100.696,99.409,1.287,30747.350,0,0.000,0,32,1048576,0,0.000
1223,44879289742.399,44879289809.465,44879358465.729,68655.254,68723.330,68.076,67.066,1.010,31276.670,0,0.000,0,32,1048576,0,0.000
1224,44879389742.399,44879389819.544,44879457921.850,68101.174,68179.451,78.277,77.145,1.132,31820.549,0,0.000,0,32,1048576,0,0.000
1225,44879489742.399,44879489849.982,44879557442.055,67591.077,67699.656,108.579,107.583,0.996,32300.344,0,0.000,0,32,1048576,0,0.000
1226,44879589742.399,44879589818.972,44879657656.100,67836.111,67913.701,77.590,76.573,1.017,32086.299,0,0.000,0,32,1048576,0,0.000
1227,44879689742.399,44879689809.570,44879757676.180,67865.917,67933.781,67.864,67.171,0.693,32066.219,0,0.000,0,32,1048576,0,0.000
1228,44879789742.399,44879789815.535,44879857836.792,68020.237,68094.393,74.156,73.136,1.020,31905.607,0,0.000,0,32,1048576,0,0.000
1229,44879889742.399,44879889820.150,44879957579.938,67758.896,67837.539,78.643,77.751,0.892,32162.461,0,0.000,0,32,1048576,0,0.000
1230,44879989742.399,44879989807.532,44880057929.446,68121.115,68187.047,65.932,65.133,0.799,31812.953,0,0.000,0,32,1048576,0,0.000
1231,44880089742.399,44880089804.208,44880157606.247,67800.859,67863.848,62.989,61.809,1.180,32136.152,0,0.000,0,32,1048576,0,0.000
1232,44880189742.399,44880189804.555,44880257645.004,67839.626,67902.605,62.979,62.156,0.823,32097.395,0,0.000,0,32,1048576,0,0.000
1233,44880289742.399,44880289801.809,44880358189.473,68386.741,68447.074,60.333,59.410,0.923,31552.926,0,0.000,0,32,1048576,0,0.000
1234,44880389742.399,44880389813.818,44880457451.552,67636.894,67709.153,72.259,71.419,0.840,32290.847,0,0.000,0,32,1048576,0,0.000
1235,44880489742.399,44880489819.836,44880557801.902,67981.130,68059.503,78.373,77.437,0.936,31940.497,0,0.000,0,32,1048576,0,0.000
1236,44880589742.399,44880589812.557,44880660234.973,70421.089,70492.574,71.485,70.158,1.327,29507.426,0,0.000,0,32,1048576,0,0.000
1237,44880689742.399,44880689809.670,44880757974.592,68164.312,68232.193,67.881,67.271,0.610,31767.807,0,0.000,0,32,1048576,0,0.000
1238,44880789742.399,44880789805.628,44880857592.461,67786.215,67850.062,63.847,63.229,0.618,32149.938,0,0.000,0,32,1048576,0,0.000
1239,44880889742.399,44880889807.640,44880960711.924,70903.677,70969.525,65.848,65.241,0.607,29030.475,0,0.000,0,32,1048576,0,0.000
1240,44880989742.399,44880989830.547,44881057826.650,67995.121,68084.251,89.130,88.148,0.982,31915.749,0,0.000,0,32,1048576,0,0.000
1241,44881089742.399,44881089808.271,44881157891.322,68082.580,68148.923,66.343,65.872,0.471,31851.077,0,0.000,0,32,1048576,0,0.000
1242,44881189742.399,44881189844.275,44881257796.364,67950.696,68053.965,103.269,101.876,1.393,31946.035,0,0.000,0,32,1048576,0,0.000
1243,44881289742.399,44881289825.317,44881358130.381,68304.324,68387.982,83.658,82.918,0.740,31612.018,0,0.000,0,32,1048576,0,0.000
1244,44881389742.399,44881389824.784,44881457724.775,67899.537,67982.376,82.839,82.385,0.454,32017.624,0,0.000,0,32,1048576,0,0.000
1245,44881489742.399,44881489823.946,44881557944.067,68119.017,68201.668,82.651,81.547,1.104,31798.332,0,0.000,0,32,1048576,0,0.000
1246,44881589742.399,44881589834.087,44881657713.659,67878.286,67971.260,92.974,91.688,1.286,32028.740,0,0.000,0,32,1048576,0,0.000
1247,44881689742.399,44881689816.945,44881757792.645,67974.614,68050.246,75.632,74.546,1.086,31949.754,0,0.000,0,32,1048576,0,0.000
1248,44881789742.399,44881789846.914,44881858362.956,68515.024,68620.557,105.533,104.515,1.018,31379.443,0,0.000,0,32,1048576,0,0.000
1249,44881889742.399,44881889807.947,44881961219.735,71411.454,71477.336,65.882,65.548,0.334,28522.664,0,0.000,0,32,1048576,0,0.000
1250,44881989742.399,44881989802.309,44882057789.374,67986.555,68046.975,60.420,59.910,0.510,31953.025,0,0.000,0,32,1048576,0,0.000
1251,44882089742.399,44882089791.548,44882157942.923,68150.945,68200.524,49.579,49.149,0.430,31799.476,0,0.000,0,32,1048576,0,0.000
1252,44882189742.399,44882189802.598,44882258641.748,68838.321,68899.349,61.028,60.199,0.829,31100.651,0,0.000,0,32,1048576,0,0.000
1253,44882289742.399,44882289820.049,44882357750.490,67929.322,68008.091,78.769,77.650,1.119,31991.909,0,0.000,0,32,1048576,0,0.000
1254,44882389742.399,44882389814.741,44882457383.676,67568.329,67641.277,72.948,72.342,0.606,32358.723,0,0.000,0,32,1048576,0,0.000
1255,44882489742.399,44882489816.765,44882557706.930,67889.050,67964.531,75.481,74.366,1.115,32035.469,0,0.000,0,32,1048576,0,0.000
1256,44882589742.399,44882589819.405,44882657607.310,67786.989,67864.911,77.922,77.006,0.916,32135.089,0,0.000,0,32,1048576,0,0.000
1257,44882689742.399,44882689814.365,44882757827.534,68011.643,68085.135,73.492,71.966,1.526,31914.865,0,0.000,0,32,1048576,0,0.000
1258,44882789742.399,44882789818.622,44882857897.011,68077.369,68154.612,77.243,76.223,1.020,31845.388,0,0.000,0,32,1048576,0,0.000
1259,44882889742.399,44882889812.968,44882957695.199,67881.580,67952.800,71.220,70.569,0.651,32047.200,0,0.000,0,32,1048576,0,0.000
1260,44882989742.399,44882989820.449,44883057581.485,67760.248,67839.086,78.838,78.050,0.788,32160.914,0,0.000,0,32,1048576,0,0.000
1261,44883089742.399,44883089811.891,44883157685.078,67872.195,67942.679,70.484,69.492,0.992,32057.321,0,0.000,0,32,1048576,0,0.000
1262,44883189742.399,44883189856.937,44883257658.310,67800.472,67915.911,115.439,114.538,0.901,32084.089,0,0.000,0,32,1048576,0,0.000
1263,44883289742.399,44883289815.452,44883358420.539,68603.673,68678.140,74.467,73.053,1.414,31321.860,0,0.000,0,32,1048576,0,0.000
1264,44883389742.399,44883389825.231,44883457834.257,68008.442,68091.858,83.416,82.832,0.584,31908.142,0,0.000,0,32,1048576,0,0.000
1265,44883489742.399,44883489812.507,44883557581.126,67767.671,67838.727,71.056,70.108,0.948,32161.273,0,0.000,0,32,1048576,0,0.000
1266,44883589742.399,44883589818.296,44883657826.610,68007.295,68084.211,76.916,75.897,1.019,31915.789,0,0.000,0,32,1048576,0,0.000
1267,44883689742.399,44883689807.069,44883757672.785,67865.059,67930.386,65.327,64.670,0.657,32069.614,0,0.000,0,32,1048576,0,0.000
1268,44883789742.399,44883789815.945,44883857835.771,68018.867,68093.372,74.505,73.546,0.959,31906.628,0,0.000,0,32,1048576,0,0.000
1269,44883889742.399,44883889809.757,44883958059.923,68249.232,68317.524,68.292,67.358,0.934,31682.476,0,0.000,0,32,1048576,0,0.000
1270,44883989742.399,44883989813.703,44884057882.945,68068.549,68140.546,71.997,71.304,0.693,31859.454,0,0.000,0,32,1048576,0,0.000
1271,44884089742.399,44884089811.124,44884157693.668,67882.148,67951.269,69.121,68.725,0.396,32048.731,0,0.000,0,32,1048576,0,0.000
1272,44884189742.399,44884189807.747,44884257759.122,67950.175,68016.723,66.548,65.348,1.200,31983.277,0,0.000,0,32,1048576,0,0.000
1273,44884289742.399,44884289813.350,44884357595.964,67781.798,67853.565,71.767,70.951,0.816,32146.435,0,0.000,0,32,1048576,0,0.000
1274,44884389742.399,44884389849.342,44884457934.175,68083.720,68191.776,108.056,106.943,1.113,31808.224,0,0.000,0,32,1048576,0,0.000
1275,44884489742.399,44884489830.882,44884557806.943,67975.278,68064.544,89.266,88.483,0.783,31935.456,0,0.000,0,32,1048576,0,0.000
1276,44884589742.399,44884589816.880,44884658049.370,68231.495,68306.971,75.476,74.481,0.995,31693.029,0,0.000,0,32,1048576,0,0.000
1277,44884689742.399,44884689815.182,44884757763.526,67947.077,68021.127,74.050,72.783,1.267,31978.873,0,0.000,0,32,1048576,0,0.000
1278,44884789742.399,44884789801.707,44884857972.888,68170.435,68230.489,60.054,59.308,0.746,31769.511,0,0.000,0,32,1048576,0,0.000
1279,44884889742.399,44884889807.215,44884957989.763,68181.696,68247.364,65.668,64.816,0.852,31752.636,0,0.000,0,32,1048576,0,0.000
1280,44884989742.399,44884989817.716,44885057831.548,68012.812,68089.149,76.337,75.317,1.020,31910.851,0,0.000,0,32,1048576,0,0.000
1281,44885089742.399,44885089798.764,44885157688.250,67889.219,67945.851,56.632,56.365,0.267,32054.149,0,0.000,0,32,1048576,0,0.000
1282,44885189742.399,44885189846.716,44885257676.932,67829.428,67934.533,105.105,104.317,0.788,32065.467,0,0.000,0,32,1048576,0,0.000
1283,44885289742.399,44885289842.763,44885358545.895,68702.179,68803.496,101.317,100.364,0.953,31196.504,0,0.000,0,32,1048576,0,0.000
1284,44885389742.399,44885389838.356,44885457647.337,67808.035,67904.938,96.903,95.957,0.946,32095.062,0,0.000,0,32,1048576,0,0.000
1285,44885489742.399,44885489819.692,44885557789.786,67968.949,68047.387,78.438,77.293,1.145,31952.613,0,0.000,0,32,1048576,0,0.000
1286,44885589742.399,44885589813.205,44885658117.868,68303.609,68375.469,71.860,70.806,1.054,31624.531,0,0.000,0,32,1048576,0,0.000
1287,44885689742.399,44885689822.637,44885757907.674,68083.911,68165.275,81.364,80.238,1.126,31834.725,0,0.000,0,32,1048576,0,0.000
1288,44885789742.399,44885789803.166,44885857123.290,67319.759,67380.891,61.132,60.767,0.365,32619.109,0,0.000,0,32,1048576,0,0.000
1289,44885889742.399,44885889801.450,44885957642.366,67840.609,67899.967,59.358,59.051,0.307,32100.033,0,0.000,0,32,1048576,0,0.000
1290,44885989742.399,44885989813.269,44886057856.312,68042.013,68113.913,71.900,70.870,1.030,31886.087,0,0.000,0,32,1048576,0,0.000
1291,44886089742.399,44886089804.051,44886157766.687,67962.340,68024.288,61.948,61.652,0.296,31975.712,0,0.000,0,32,1048576,0,0.000
1292,44886189742.399,44886189846.767,44886257871.834,68023.737,68129.435,105.698,104.368,1.330,31870.565,0,0.000,0,32,1048576,0,0.000
1293,44886289742.399,44886289814.526,44886357960.824,68145.629,68218.425,72.796,72.127,0.669,31781.575,0,0.000,0,32,1048576,0,0.000
1294,44886389742.399,44886389842.447,44886457592.516,67748.480,67850.117,101.637,100.048,1.589,32149.883,0,0.000,0,32,1048576,0,0.000
1295,44886489742.399,44886489816.577,44886557728.869,67911.686,67986.470,74.784,74.178,0.606,32013.530,0,0.000,0,32,1048576,0,0.000
1296,44886589742.399,44886589831.688,44886657682.458,67849.932,67940.059,90.127,89.289,0.838,32059.941,0,0.000,0,32,1048576,0,0.000
1297,44886689742.399,44886689819.338,44886757528.822,67708.150,67786.423,78.273,76.939,1.334,32213.577,0,0.000,0,32,1048576,0,0.000
1298,44886789742.399,44886789824.435,44886857507.985,67682.885,67765.586,82.701,82.036,0.665,32234.414,0,0.000,0,32,1048576,0,0.000
1299,44886889742.399,44886889822.085,44886957384.097,67561.416,67641.698,80.282,79.686,0.596,32358.302,0,0.000,0,32,1048576,0,0.000
1300,44886989742.399,44886989814.294,44887057622.541,67807.794,67880.142,72.348,71.895,0.453,32119.858,0,0.000,0,32,1048576,0,0.000
1301,44887089742.399,44887089812.569,44887157925.417,68112.008,68183.018,71.010,70.170,0.840,31816.982,0,0.000,0,32,1048576,0,0.000
1302,44887189742.399,44887189847.306,44887257369.786,67521.774,67627.387,105.613,104.907,0.706,32372.613,0,0.000,0,32,1048576,0,0.000
1303,44887289742.399,44887289817.311,44887357806.740,67988.448,68064.341,75.893,74.912,0.981,31935.659,0,0.000,0,32,1048576,0,0.000
1304,44887389742.399,44887389848.442,44887457274.904,67425.459,67532.505,107.046,106.043,1.003,32467.495,0,0.000,0,32,1048576,0,0.000
1305,44887489742.399,44887489826.050,44887557926.667,68099.678,68184.268,84.590,83.651,0.939,31815.732,0,0.000,0,32,1048576,0,0.000
1306,44887589742.399,44887589831.612,44887657834.179,68001.295,68091.780,90.485,89.213,1.272,31908.220,0,0.000,0,32,1048576,0,0.000
1307,44887689742.399,44887689819.461,44887758154.867,68334.334,68412.468,78.134,77.062,1.072,31587.532,0,0.000,0,32,1048576,0,0.000
1308,44887789742.399,44887789842.550,44887857920.296,68076.644,68177.897,101.253,100.151,1.102,31822.103,0,0.000,0,32,1048576,0,0.000
1309,44887889742.399,44887889818.908,44887957753.161,67933.472,68010.762,77.290,76.509,0.781,31989.238,0,0.000,0,32,1048576,0,0.000
1310,44887989742.399,44887989817.860,44888057361.934,67543.428,67619.535,76.107,75.461,0.646,32380.465,0,0.000,0,32,1048576,0,0.000
1311,44888089742.399,44888089802.037,44888157734.695,67931.692,67992.296,60.604,59.638,0.966,32007.704,0,0.000,0,32,1048576,0,0.000
1312,44888189742.399,44888189814.051,44888258696.938,68881.635,68954.539,72.904,71.652,1.252,31045.461,0,0.000,0,32,1048576,0,0.000
1313,44888289742.399,44888289836.052,44888358015.638,68178.918,68273.239,94.321,93.653,0.668,31726.761,0,0.000,0,32,1048576,0,0.000
1314,44888389742.399,44888389846.088,44888457971.872,68124.737,68229.473,104.736,103.689,1.047,31770.527,0,0.000,0,32,1048576,0,0.000
1315,44888489742.399,44888489825.192,44888559526.774,69700.399,69784.375,83.976,82.793,1.183,30215.625,0,0.000,0,32,1048576,0,0.000
1316,44888589742.399,44888589832.495,44888658513.587,68680.008,68771.188,91.180,90.096,1.084,31228.812,0,0.000,0,32,1048576,0,0.000
1317,44888689742.399,44888689816.916,44888757699.676,67881.695,67957.277,75.582,74.517,1.065,32042.723,0,0.000,0,32,1048576,0,0.000
1318,44888789742.399,44888789823.160,44888859350.822,69526.646,69608.423,81.777,80.761,1.016,30391.577,0,0.000,0,32,1048576,0,0.000
1319,44888889742.399,44888889827.198,44888957792.472,67964.132,68050.073,85.941,84.799,1.142,31949.927,0,0.000,0,32,1048576,0,0.000
1320,44888989742.399,44888989829.499,44889057799.858,67969.119,68057.459,88.340,87.100,1.240,31942.541,0,0.000,0,32,1048576,0,0.000
1321,44889089742.399,44889089840.131,44889158251.637,68410.617,68509.238,98.621,97.732,0.889,31490.762,0,0.000,0,32,1048576,0,0.000
1322,44889189742.399,44889189844.833,44889257884.110,68038.268,68141.711,103.443,102.434,1.009,31858.289,0,0.000,0,32,1048576,0,0.000
1323,44889289742.399,44889289834.573,44889357680.953,67845.316,67938.554,93.238,92.174,1.064,32061.446,0,0.000,0,32,1048576,0,0.000
1324,44889389742.399,44889389850.637,44889457685.564,67833.589,67943.165,109.576,108.238,1.338,32056.835,0,0.000,0,32,1048576,0,0.000
1325,44889489742.399,44889489848.008,44889557717.357,67867.650,67974.958,107.308,105.609,1.699,32025.042,0,0.000,0,32,1048576,0,0.000
1326,44889589742.399,44889589819.260,44889657659.055,67838.717,67916.656,77.939,76.861,1.078,32083.344,0,0.000,0,32,1048576,0,0.000
1327,44889689742.399,44889689823.325,44889757490.789,67666.460,67748.390,81.930,80.926,1.004,32251.610,0,0.000,0,32,1048576,0,0.000
1328,44889789742.399,44889789813.838,44889857758.515,67944.084,68016.116,72.032,71.439,0.593,31983.884,0,0.000,0,32,1048576,0,0.000
1329,44889889742.399,44889889802.068,44889957671.899,67869.036,67929.500,60.464,59.669,0.795,32070.500,0,0.000,0,32,1048576,0,0.000
1330,44889989742.399,44889989821.058,44890057523.672,67701.875,67781.273,79.398,78.659,0.739,32218.727,0,0.000,0,32,1048576,0,0.000
1331,44890089742.399,44890089817.362,44890157689.718,67871.450,67947.319,75.869,74.963,0.906,32052.681,0,0.000,0,32,1048576,0,0.000
1332,44890189742.399,44890189809.429,44890257640.619,67830.774,67898.220,67.446,67.030,0.416,32101.780,0,0.000,0,32,1048576,0,0.000
1333,44890289742.399,44890289818.665,44890357842.728,68022.968,68100.329,77.361,76.266,1.095,31899.671,0,0.000,0,32,1048576,0,0.000
1334,44890389742.399,44890389853.226,44890457845.457,67991.139,68103.058,111.919,110.827,1.092,31896.942,0,0.000,0,32,1048576,0,0.000
1335,44890489742.399,44890489822.651,44890557658.578,67834.996,67916.179,81.183,80.252,0.931,32083.821,0,0.000,0,32,1048576,0,0.000
1336,44890589742.399,44890589826.790,44890660459.856,70631.855,70717.457,85.602,84.391,1.211,29282.543,0,0.000,0,32,1048576,0,0.000
1337,44890689742.399,44890689817.171,44890757505.127,67686.794,67762.728,75.934,74.772,1.162,32237.272,0,0.000,0,32,1048576,0,0.000
1338,44890789742.399,44890789825.749,44890857755.780,67929.452,68013.381,83.929,83.350,0.579,31986.619,0,0.000,0,32,1048576,0,0.000
1339,44890889742.399,44890889813.688,44890957761.500,67946.743,68019.101,72.358,71.289,1.069,31980.899,0,0.000,0,32,1048576,0,0.000
1340,44890989742.399,44890989816.233,44891057695.619,67879.127,67953.220,74.093,73.834,0.259,32046.780,0,0.000,0,32,1048576,0,0.000
1341,44891089742.399,44891089816.862,44891157848.100,68030.571,68105.701,75.130,74.463,0.667,31894.299,0,0.000,0,32,1048576,0,0.000
