# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
420,188020861373.249,188020861392.207,188020865007.195,3614.243,3633.946,19.703,18.958,0.745,6366.054,0,0.000,0,87,48,0
421,188020871373.249,188020871390.817,188020875032.889,3641.332,3659.640,18.308,17.568,0.740,6340.360,0,0.000,0,87,48,0
422,188020881373.249,188020881392.337,188020885047.818,3654.780,3674.569,19.789,19.088,0.701,6325.431,0,0.000,0,87,48,0
423,188020891373.249,188020891391.451,188020895030.300,3638.062,3657.051,18.989,18.202,0.787,6342.949,0,0.000,0,87,48,0
424,188020901373.249,188020901391.944,188020904928.929,3536.081,3555.680,19.599,18.695,0.904,6444.320,0,0.000,0,87,48,0
425,188020911373.249,188020911396.672,188020914919.104,3521.614,3545.855,24.241,23.423,0.818,6454.145,0,0.000,0,87,48,0
426,188020921373.249,188020921393.761,188020924868.399,3474.008,3495.150,21.142,20.512,0.630,6504.850,0,0.000,0,87,48,0
427,188020931373.249,188020931394.043,188020935020.768,3626.135,3647.519,21.384,20.794,0.590,6352.481,0,0.000,0,87,48,0
428,188020941373.249,188020941390.109,188020944965.437,3574.796,3592.188,17.392,16.860,0.532,6407.812,0,0.000,0,87,48,0
429,188020951373.249,188020951390.143,188020954973.551,3582.819,3600.302,17.483,16.894,0.589,6399.698,0,0.000,0,87,48,0
430,188020961373.249,188020961391.898,188020965033.131,3640.574,3659.882,19.308,18.649,0.659,6340.118,0,0.000,0,87,48,0
431,188020971373.249,188020971392.727,188020975027.319,3633.825,3654.070,20.245,19.478,0.767,6345.930,0,0.000,0,87,48,0
432,188020981373.249,188020981392.178,188020984947.252,3554.348,3574.003,19.655,18.929,0.726,6425.997,0,0.000,0,87,48,0
433,188020991373.249,188020991391.601,188020994904.575,3512.077,3531.326,19.249,18.352,0.897,6468.674,0,0.000,0,87,48,0
434,188021001373.249,188021001392.158,188021004926.243,3533.102,3552.994,19.892,18.909,0.983,6447.006,0,0.000,0,87,48,0
435,188021011373.249,188021011393.269,188021015033.958,3639.765,3660.709,20.944,20.020,0.924,6339.291,0,0.000,0,87,48,0
436,188021021373.249,188021021391.516,188021025062.653,3670.321,3689.404,19.083,18.267,0.816,6310.596,0,0.000,0,87,48,0
437,188021031373.249,188021031391.441,188021034960.925,3568.751,3587.676,18.925,18.192,0.733,6412.324,0,0.000,0,87,48,0
438,188021041373.249,188021041393.944,188021045005.121,3610.422,3631.872,21.450,20.695,0.755,6368.128,0,0.000,0,87,48,0
439,188021051373.249,188021051391.825,188021055018.752,3626.117,3645.503,19.386,18.576,0.810,6354.497,0,0.000,0,87,48,0
440,188021061373.249,188021061391.412,188021064978.432,3585.732,3605.183,19.451,18.163,1.288,6394.817,0,0.000,0,87,48,0
441,188021071373.249,188021071392.939,188021074992.367,3598.481,3619.118,20.637,19.690,0.947,6380.882,0,0.000,0,87,48,0
442,188021081373.249,188021081392.015,188021085014.085,3621.043,3640.836,19.793,18.766,1.027,6359.164,0,0.000,0,87,48,0
443,188021091373.249,188021091392.312,188021094998.044,3604.949,3624.795,19.846,19.063,0.783,6375.205,0,0.000,0,87,48,0
444,188021101373.249,188021101391.519,188021104861.250,3468.627,3488.001,19.374,18.270,1.104,6511.999,0,0.000,0,87,48,0
445,188021111373.249,188021111392.359,188021114971.539,3578.444,3598.290,19.846,19.110,0.736,6401.710,0,0.000,0,87,48,0
446,188021121373.249,188021121393.582,188021124918.680,3524.208,3545.431,21.223,20.333,0.890,6454.569,0,0.000,0,87,48,0
447,188021131373.249,188021131392.695,188021134934.911,3541.433,3561.662,20.229,19.446,0.783,6438.338,0,0.000,0,87,48,0
448,188021141373.249,188021141391.205,188021144945.153,3553.058,3571.904,18.846,17.956,0.890,6428.096,0,0.000,0,87,48,0
449,188021151373.249,188021151391.610,188021155021.549,3629.142,3648.300,19.158,18.361,0.797,6351.700,0,0.000,0,87,48,0
450,188021161373.249,188021161391.653,188021164984.319,3591.908,3611.070,19.162,18.404,0.758,6388.930,0,0.000,0,87,48,0
451,188021171373.249,188021171391.571,188021174952.559,3560.197,3579.310,19.113,18.322,0.791,6420.690,0,0.000,0,87,48,0
452,188021181373.249,188021181391.419,188021185041.555,3649.265,3668.306,19.041,18.170,0.871,6331.694,0,0.000,0,87,48,0
453,188021191373.249,188021191392.906,188021194926.847,3532.852,3553.598,20.746,19.657,1.089,6446.402,0,0.000,0,87,48,0
454,188021201373.249,188021201394.490,188021205042.353,3646.993,3669.104,22.111,21.241,0.870,6330.896,0,0.000,0,87,48,0
455,188021211373.249,188021211392.322,188021214964.267,3570.914,3591.018,20.104,19.073,1.031,6408.982,0,0.000,0,87,48,0
456,188021221373.249,188021221392.205,188021224850.649,3457.627,3477.400,19.773,18.956,0.817,6522.600,0,0.000,0,87,48,0
457,188021231373.249,188021231391.710,188021235014.353,3621.673,3641.104,19.431,18.461,0.970,6358.896,0,0.000,0,87,48,0
458,188021241373.249,188021241394.525,188021245042.959,3647.572,3669.710,22.138,21.276,0.862,6330.290,0,0.000,0,87,48,0
459,188021251373.249,188021251390.717,188021254893.719,3502.197,3520.470,18.273,17.468,0.805,6479.530,0,0.000,0,87,48,0
460,188021261373.249,188021261391.172,188021265017.004,3625.265,3643.755,18.490,17.923,0.567,6356.245,0,0.000,0,87,48,0
461,188021271373.249,188021271391.031,188021275008.823,3617.233,3635.574,18.341,17.782,0.559,6364.426,0,0.000,0,87,48,0
462,188021281373.249,188021281391.279,188021284881.816,3489.678,3508.567,18.889,18.030,0.859,6491.433,0,0.000,0,87,48,0
463,188021291373.249,188021291392.459,188021295006.729,3613.481,3633.480,19.999,19.210,0.789,6366.520,0,0.000,0,87,48,0
464,188021301373.249,188021301391.326,188021305048.174,3656.107,3674.925,18.818,18.077,0.741,6325.075,0,0.000,0,87,48,0
465,188021311373.249,188021311391.170,188021315014.458,3622.333,3641.209,18.876,17.921,0.955,6358.791,0,0.000,0,87,48,0
466,188021321373.249,188021321396.734,188021324994.689,3596.826,3621.440,24.614,23.485,1.129,6378.560,0,0.000,0,87,48,0
467,188021331373.249,188021331392.878,188021334884.783,3491.115,3511.534,20.419,19.629,0.790,6488.466,0,0.000,0,87,48,0
468,188021341373.249,188021341392.678,188021344990.796,3597.295,3617.547,20.252,19.429,0.823,6382.453,0,0.000,0,87,48,0
469,188021351373.249,188021351392.745,188021354901.324,3507.865,3528.075,20.210,19.496,0.714,6471.925,0,0.000,0,87,48,0
470,188021361373.249,188021361532.333,188021365047.436,3513.434,3674.187,160.753,159.084,1.669,6325.813,0,0.000,0,87,48,0
471,188021371373.249,188021371391.838,188021375023.119,3630.673,3649.870,19.197,18.589,0.608,6350.130,0,0.000,0,87,48,0
472,188021381373.249,188021381390.049,188021385026.505,3635.587,3653.256,17.669,16.800,0.869,6346.744,0,0.000,0,87,48,0
473,188021391373.249,188021391394.896,188021394937.875,3542.186,3564.626,22.440,21.647,0.793,6435.374,0,0.000,0,87,48,0
474,188021401373.249,188021401391.728,188021404882.840,3490.212,3509.591,19.379,18.479,0.900,6490.409,0,0.000,0,87,48,0
475,188021411373.249,188021411391.965,188021414824.470,3431.800,3451.221,19.421,18.716,0.705,6548.779,0,0.000,0,87,48,0
476,188021421373.249,188021421390.925,188021424910.174,3518.431,3536.925,18.494,17.676,0.818,6463.075,0,0.000,0,87,48,0
477,188021431373.249,188021431390.690,188021435037.130,3645.743,3663.881,18.138,17.441,0.697,6336.119,0,0.000,0,87,48,0
478,188021441373.249,188021441391.717,188021444993.806,3601.064,3620.557,19.493,18.468,1.025,6379.443,0,0.000,0,87,48,0
479,188021451373.249,188021451392.919,188021454977.890,3584.195,3604.641,20.446,19.670,0.776,6395.359,0,0.000,0,87,48,0
480,188021461373.249,188021461597.274,188021465220.427,3621.578,3847.178,225.600,224.025,1.575,6152.822,0,0.000,0,87,48,0
481,188021471373.249,188021471392.269,188021474946.775,3553.685,3573.526,19.841,19.020,0.821,6426.474,0,0.000,0,87,48,0
482,188021481373.249,188021481391.686,188021484911.124,3518.800,3537.875,19.075,18.437,0.638,6462.125,0,0.000,0,87,48,0
483,188021491373.249,188021491392.664,188021494953.400,3559.854,3580.151,20.297,19.415,0.882,6419.849,0,0.000,0,87,48,0
484,188021501373.249,188021501391.296,188021505005.841,3613.845,3632.592,18.747,18.047,0.700,6367.408,0,0.000,0,87,48,0
485,188021511373.249,188021511392.929,188021514985.127,3591.154,3611.878,20.724,19.680,1.044,6388.122,0,0.000,0,87,48,0
486,188021521373.249,188021521392.355,188021524950.396,3556.889,3577.147,20.258,19.106,1.152,6422.853,0,0.000,0,87,48,0
487,188021531373.249,188021531392.699,188021535040.614,3646.985,3667.365,20.380,19.450,0.930,6332.635,0,0.000,0,87,48,0
488,188021541373.249,188021541393.442,188021545008.735,3614.500,3635.486,20.986,20.193,0.793,6364.514,0,0.000,0,87,48,0
489,188021551373.249,188021551393.643,188021554958.013,3563.622,3584.764,21.142,20.394,0.748,6415.236,0,0.000,0,87,48,0
490,188021561373.249,188021561391.606,188021565034.643,3642.082,3661.394,19.312,18.357,0.955,6338.606,0,0.000,0,87,48,0
491,188021571373.249,188021571395.275,188021575040.277,3644.126,3667.028,22.902,22.026,0.876,6332.972,0,0.000,0,87,48,0
492,188021581373.249,188021581391.156,188021584993.425,3601.435,3620.176,18.741,17.907,0.834,6379.824,0,0.000,0,87,48,0
493,188021591373.249,188021591664.810,188021595305.118,3638.742,3931.869,293.127,291.561,1.566,6068.131,0,0.000,0,87,48,0
494,188021601373.249,188021601392.142,188021605098.846,3706.084,3725.597,19.513,18.893,0.620,6274.403,0,0.000,0,87,48,0
495,188021611373.249,188021611391.247,188021614898.083,3506.172,3524.834,18.662,17.998,0.664,6475.166,0,0.000,0,87,48,0
496,188021621373.249,188021621394.900,188021624978.722,3583.169,3605.473,22.304,21.651,0.653,6394.527,0,0.000,0,87,48,0
497,188021631373.249,188021631390.392,188021634882.536,3491.506,3509.287,17.781,17.143,0.638,6490.713,0,0.000,0,87,48,0
498,188021641373.249,188021641389.642,188021644945.967,3555.596,3572.718,17.122,16.393,0.729,6427.282,0,0.000,0,87,48,0
499,188021651373.249,188021651390.550,188021655037.518,3646.271,3664.269,17.998,17.301,0.697,6335.731,0,0.000,0,87,48,0
500,188021661373.249,188021661390.621,188021664970.921,3579.597,3597.672,18.075,17.372,0.703,6402.328,0,0.000,0,87,48,0
501,188021671373.249,188021671389.867,188021674961.227,3570.593,3587.978,17.385,16.618,0.767,6412.022,0,0.000,0,87,48,0
502,188021681373.249,188021681390.342,188021685071.772,3680.674,3698.523,17.849,17.093,0.756,6301.477,0,0.000,0,87,48,0
503,188021691373.249,188021691390.183,188021694910.509,3519.640,3537.260,17.620,16.934,0.686,6462.740,0,0.000,0,87,48,0
504,188021701373.249,188021701390.187,188021704961.869,3570.910,3588.620,17.710,16.938,0.772,6411.380,0,0.000,0,87,48,0
505,188021711373.249,188021711391.829,188021715089.809,3697.390,3716.560,19.170,18.580,0.590,6283.440,0,0.000,0,87,48,0
506,188021721373.249,188021721389.325,188021724991.486,3601.395,3618.237,16.842,16.076,0.766,6381.763,0,0.000,0,87,48,0
507,188021731373.249,188021731557.903,188021735220.773,3661.337,3847.524,186.187,184.654,1.533,6152.476,0,0.000,0,87,48,0
508,188021741373.249,188021741393.406,188021745021.818,3627.789,3648.569,20.780,20.157,0.623,6351.431,0,0.000,0,87,48,0
509,188021751373.249,188021751391.911,188021754958.648,3566.038,3585.399,19.361,18.662,0.699,6414.601,0,0.000,0,87,48,0
510,188021761373.249,188021761392.470,188021765111.106,3718.005,3737.857,19.852,19.221,0.631,6262.143,0,0.000,0,87,48,0
511,188021771373.249,188021771393.421,188021774921.777,3527.346,3548.528,21.182,20.172,1.010,6451.472,0,0.000,0,87,48,0
512,188021781373.249,188021781393.371,188021785009.712,3615.636,3636.463,20.827,20.122,0.705,6363.537,0,0.000,0,87,48,0
513,188021791373.249,188021791393.428,188021795034.922,3640.893,3661.673,20.780,20.179,0.601,6338.327,0,0.000,0,87,48,0
514,188021801373.249,188021801392.180,188021804832.625,3439.825,3459.376,19.551,18.931,0.620,6540.624,0,0.000,0,87,48,0
515,188021811373.249,188021811393.242,188021815036.905,3642.821,3663.656,20.835,19.993,0.842,6336.344,0,0.000,0,87,48,0
516,188021821373.249,188021821392.953,188021825049.814,3656.028,3676.565,20.537,19.704,0.833,6323.435,0,0.000,0,87,48,0
517,188021831373.249,188021831392.344,188021834900.579,3507.252,3527.330,20.078,19.095,0.983,6472.670,0,0.000,0,87,48,0
518,188021841373.249,188021841392.144,188021844981.587,3588.760,3608.338,19.578,18.895,0.683,6391.662,0,0.000,0,87,48,0
519,188021851373.249,188021851391.272,188021854849.837,3457.661,3476.588,18.927,18.023,0.904,6523.412,0,0.000,0,87,48,0
520,188021861373.249,188021861535.779,188021865080.640,3543.259,3707.391,164.132,162.530,1.602,6292.609,0,0.000,0,87,48,0
521,188021871373.249,188021871392.612,188021875038.505,3645.179,3665.256,20.077,19.363,0.714,6334.744,0,0.000,0,87,48,0
522,188021881373.249,188021881391.213,188021884948.415,3556.359,3575.166,18.807,17.964,0.843,6424.834,0,0.000,0,87,48,0
523,188021891373.249,188021891390.594,188021894993.419,3602.181,3620.170,17.989,17.345,0.644,6379.830,0,0.000,0,87,48,0
524,188021901373.249,188021901391.526,188021904920.722,3528.497,3547.473,18.976,18.277,0.699,6452.527,0,0.000,0,87,48,0
525,188021911373.249,188021911524.445,188021915087.787,3561.961,3714.538,152.577,151.196,1.381,6285.462,0,0.000,0,87,48,0
526,188021921373.249,188021921391.686,188021925040.605,3648.131,3667.356,19.225,18.437,0.788,6332.644,0,0.000,0,87,48,0
527,188021931373.249,188021931390.501,188021934928.885,3537.758,3555.636,17.878,17.252,0.626,6444.364,0,0.000,0,87,48,0
528,188021941373.249,188021941391.419,188021944923.723,3531.568,3550.474,18.906,18.170,0.736,6449.526,0,0.000,0,87,48,0
529,188021951373.249,188021951392.463,188021955015.986,3622.631,3642.737,20.106,19.214,0.892,6357.263,0,0.000,0,87,48,0
530,188021961373.249,188021961391.325,188021964994.384,3602.434,3621.135,18.701,18.076,0.625,6378.865,0,0.000,0,87,48,0
531,188021971373.249,188021971390.720,188021974896.223,3504.762,3522.974,18.212,17.471,0.741,6477.026,0,0.000,0,87,48,0
532,188021981373.249,188021981390.896,188021984908.549,3516.735,3535.300,18.565,17.647,0.918,6464.700,0,0.000,0,87,48,0
533,188021991373.249,188021991392.404,188021994999.440,3606.144,3626.191,20.047,19.155,0.892,6373.809,0,0.000,0,87,48,0
534,188022001373.249,188022001391.991,188022004829.118,3436.099,3455.869,19.770,18.742,1.028,6544.131,0,0.000,0,87,48,0
535,188022011373.249,188022011392.906,188022015036.985,3643.183,3663.736,20.553,19.657,0.896,6336.264,0,0.000,0,87,48,0
536,188022021373.249,188022021393.388,188022025025.440,3631.129,3652.191,21.062,20.139,0.923,6347.809,0,0.000,0,87,48,0
537,188022031373.249,188022031392.102,188022034982.813,3590.013,3609.564,19.551,18.853,0.698,6390.436,0,0.000,0,87,48,0
538,188022041373.249,188022041391.708,188022045039.300,3646.895,3666.051,19.156,18.459,0.697,6333.949,0,0.000,0,87,48,0
539,188022051373.249,188022051392.674,188022054930.689,3537.303,3557.440,20.137,19.425,0.712,6442.560,0,0.000,0,87,48,0
540,188022061373.249,188022061394.469,188022065008.875,3613.645,3635.626,21.981,21.220,0.761,6364.374,0,0.000,0,87,48,0
541,188022071373.249,188022071392.595,188022074974.714,3581.205,3601.465,20.260,19.346,0.914,6398.535,0,0.000,0,87,48,0
542,188022081373.249,188022081393.119,188022084937.476,3543.467,3564.227,20.760,19.870,0.890,6435.773,0,0.000,0,87,48,0
543,188022091373.249,188022091392.762,188022094918.557,3524.815,3545.308,20.493,19.513,0.980,6454.692,0,0.000,0,87,48,0
544,188022101373.249,188022101392.136,188022104921.834,3528.570,3548.585,20.015,18.887,1.128,6451.415,0,0.000,0,87,48,0
545,188022111373.249,188022111392.088,188022114869.688,3476.682,3496.439,19.757,18.839,0.918,6503.561,0,0.000,0,87,48,0
546,188022121373.249,188022121397.264,188022125006.939,3608.887,3633.690,24.803,24.015,0.788,6366.310,0,0.000,0,87,48,0
547,188022131373.249,188022131391.730,188022134942.744,3550.317,3569.495,19.178,18.481,0.697,6430.505,0,0.000,0,87,48,0
548,188022141373.249,188022141391.771,188022144949.590,3557.211,3576.341,19.130,18.522,0.608,6423.659,0,0.000,0,87,48,0
549,188022151373.249,188022151392.175,188022155038.646,3645.886,3665.397,19.511,18.926,0.585,6334.603,0,0.000,0,87,48,0
550,188022161373.249,188022161392.931,188022164903.108,3509.385,3529.859,20.474,19.682,0.792,6470.141,0,0.000,0,87,48,0
551,188022171373.249,188022171392.844,188022174968.592,3574.882,3595.343,20.461,19.595,0.866,6404.657,0,0.000,0,87,48,0
552,188022181373.249,188022181394.490,188022184854.188,3458.793,3480.939,22.146,21.241,0.905,6519.061,0,0.000,0,87,48,0
553,188022191373.249,188022191392.155,188022194851.781,3458.833,3478.532,19.699,18.906,0.793,6521.468,0,0.000,0,87,48,0
554,188022201373.249,188022201390.568,188022204974.211,3582.787,3600.962,18.175,17.319,0.856,6399.038,0,0.000,0,87,48,0
555,188022211373.249,188022211393.429,188022215046.223,3651.984,3672.974,20.990,20.180,0.810,6327.026,0,0.000,0,87,48,0
556,188022221373.249,188022221402.333,188022224903.008,3498.977,3529.759,30.782,29.084,1.698,6470.241,0,0.000,0,87,48,0
557,188022231373.249,188022231391.409,188022234886.038,3493.947,3512.789,18.842,18.160,0.682,6487.211,0,0.000,0,87,48,0
558,188022241373.249,188022241390.576,188022245010.289,3619.131,3637.040,17.909,17.327,0.582,6362.960,0,0.000,0,87,48,0
559,188022251373.249,188022251394.831,188022254914.082,3518.595,3540.833,22.238,21.582,0.656,6459.167,0,0.000,0,87,48,0
560,188022261373.249,188022261391.237,188022264997.801,3605.971,3624.552,18.581,17.988,0.593,6375.448,0,0.000,0,87,48,0
561,188022271373.249,188022271407.135,188022275090.984,3682.701,3717.735,35.034,33.886,1.148,6282.265,0,0.000,0,87,48,0
562,188022281373.249,188022281392.072,188022285047.593,3654.816,3674.344,19.528,18.823,0.705,6325.656,0,0.000,0,87,48,0
563,188022291373.249,188022291392.559,188022295018.675,3625.192,3645.426,20.234,19.310,0.924,6354.574,0,0.000,0,87,48,0
564,188022301373.249,188022301393.108,188022304937.441,3543.683,3564.192,20.509,19.859,0.650,6435.808,0,0.000,0,87,48,0
565,188022311373.249,188022311391.210,188022315012.668,3620.663,3639.419,18.756,17.961,0.795,6360.581,0,0.000,0,87,48,0
566,188022321373.249,188022321393.291,188022324974.425,3580.327,3601.176,20.849,20.042,0.807,6398.824,0,0.000,0,87,48,0
567,188022331373.249,188022331392.574,188022335047.844,3654.376,3674.595,20.219,19.325,0.894,6325.405,0,0.000,0,87,48,0
568,188022341373.249,188022341392.393,188022345038.208,3644.952,3664.959,20.007,19.144,0.863,6335.041,0,0.000,0,87,48,0
569,188022351373.249,188022351393.703,188022355087.667,3693.239,3714.418,21.179,20.454,0.725,6285.582,0,0.000,0,87,48,0
570,188022361373.249,188022361393.609,188022364987.069,3592.378,3613.820,21.442,20.360,1.082,6386.180,0,0.000,0,87,48,0
571,188022371373.249,188022371625.998,188022375226.707,3599.209,3853.458,254.249,252.749,1.500,6146.542,0,0.000,0,87,48,0
572,188022381373.249,188022381392.451,188022385099.125,3705.980,3725.876,19.896,19.202,0.694,6274.124,0,0.000,0,87,48,0
573,188022391373.249,188022391390.808,188022394915.069,3523.306,3541.820,18.514,17.559,0.955,6458.180,0,0.000,0,87,48,0
574,188022401373.249,188022401390.272,188022404910.983,3519.845,3537.734,17.889,17.023,0.866,6462.266,0,0.000,0,87,48,0
575,188022411373.249,188022411391.725,188022414944.106,3551.352,3570.857,19.505,18.476,1.029,6429.143,0,0.000,0,87,48,0
576,188022421373.249,188022421392.435,188022424973.791,3580.614,3600.542,19.928,19.186,0.742,6399.458,0,0.000,0,87,48,0
577,188022431373.249,188022431392.379,188022435040.335,3647.178,3667.086,19.908,19.130,0.778,6332.914,0,0.000,0,87,48,0
578,188022441373.249,188022441401.716,188022445034.034,3630.605,3660.785,30.180,28.467,1.713,6339.215,0,0.000,0,87,48,0
579,188022451373.249,188022451392.069,188022455008.456,3615.418,3635.207,19.789,18.820,0.969,6364.793,0,0.000,0,87,48,0
580,188022461373.249,188022461390.772,188022465007.604,3616.119,3634.355,18.236,17.523,0.713,6365.645,0,0.000,0,87,48,0
581,188022471373.249,188022471392.731,188022474956.098,3562.557,3582.849,20.292,19.482,0.810,6417.151,0,0.000,0,87,48,0
582,188022481373.249,188022481391.431,188022484989.186,3597.088,3615.937,18.849,18.182,0.667,6384.063,0,0.000,0,87,48,0
583,188022491373.249,188022491391.621,188022495028.905,3636.150,3655.656,19.506,18.372,1.134,6344.344,0,0.000,0,87,48,0
584,188022501373.249,188022501401.525,188022504982.725,3579.705,3609.476,29.771,28.276,1.495,6390.524,0,0.000,0,87,48,0
585,188022511373.249,188022511590.544,188022515190.341,3598.353,3817.092,218.739,217.295,1.444,6182.908,0,0.000,0,87,48,0
586,188022521373.249,188022521392.551,188022525038.544,3645.260,3665.295,20.035,19.302,0.733,6334.705,0,0.000,0,87,48,0
587,188022531373.249,188022531391.717,188022534918.605,3526.193,3545.356,19.163,18.468,0.695,6454.644,0,0.000,0,87,48,0
588,188022541373.249,188022541393.074,188022545016.962,3622.899,3643.713,20.814,19.825,0.989,6356.287,0,0.000,0,87,48,0
589,188022551373.249,188022551398.328,188022555028.534,3629.498,3655.285,25.787,25.079,0.708,6344.715,0,0.000,0,87,48,0
590,188022561373.249,188022561393.100,188022565036.330,3642.444,3663.081,20.637,19.851,0.786,6336.919,0,0.000,0,87,48,0
591,188022571373.249,188022571393.058,188022575006.345,3612.289,3633.096,20.807,19.809,0.998,6366.904,0,0.000,0,87,48,0
592,188022581373.249,188022581393.439,188022584954.866,3560.737,3581.617,20.880,20.190,0.690,6418.383,0,0.000,0,87,48,0
593,188022591373.249,188022591394.584,188022595010.021,3614.709,3636.772,22.063,21.335,0.728,6363.228,0,0.000,0,87,48,0
594,188022601373.249,188022601393.651,188022605045.360,3650.739,3672.111,21.372,20.402,0.970,6327.889,0,0.000,0,87,48,0
595,188022611373.249,188022611392.513,188022615017.667,3624.533,3644.418,19.885,19.264,0.621,6355.582,0,0.000,0,87,48,0
596,188022621373.249,188022621391.046,188022625007.131,3615.318,3633.882,18.564,17.797,0.767,6366.118,0,0.000,0,87,48,0
597,188022631373.249,188022631393.824,188022635027.490,3632.547,3654.241,21.694,20.575,1.119,6345.759,0,0.000,0,87,48,0
598,188022641373.249,188022641392.517,188022644928.594,3534.652,3555.345,20.693,19.268,1.425,6444.655,0,0.000,0,87,48,0
599,188022651373.249,188022651394.185,188022655009.968,3614.903,3636.719,21.816,20.936,0.880,6363.281,0,0.000,0,87,48,0
600,188022661373.249,188022661393.309,188022664973.990,3579.855,3600.741,20.886,20.060,0.826,6399.259,0,0.000,0,87,48,0
601,188022671373.249,188022671393.657,188022675047.386,3652.842,3674.137,21.295,20.408,0.887,6325.863,0,0.000,0,87,48,0
602,188022681373.249,188022681401.291,188022685005.984,3597.402,3632.735,35.333,28.042,7.291,6367.265,0,0.000,0,87,48,0
603,188022691373.249,188022691392.658,188022694940.333,3546.947,3567.084,20.137,19.409,0.728,6432.916,0,0.000,0,87,48,0
604,188022701373.249,188022701391.027,188022705037.823,3646.204,3664.574,18.370,17.778,0.592,6335.426,0,0.000,0,87,48,0
605,188022711373.249,188022711391.857,188022715008.052,3615.394,3634.803,19.409,18.608,0.801,6365.197,0,0.000,0,87,48,0
606,188022721373.249,188022721391.782,188022724979.968,3587.473,3606.719,19.246,18.533,0.713,6393.281,0,0.000,0,87,48,0
607,188022731373.249,188022731402.318,188022735102.544,3699.521,3729.295,29.774,29.069,0.705,6270.705,0,0.000,0,87,48,0
608,188022741373.249,188022741402.411,188022745005.143,3601.177,3631.894,30.717,29.162,1.555,6368.106,0,0.000,0,87,48,0
609,188022751373.249,188022751391.945,188022754978.590,3585.945,3605.341,19.396,18.696,0.700,6394.659,0,0.000,0,87,48,0
610,188022761373.249,188022761395.258,188022765019.330,3623.425,3646.081,22.656,22.009,0.647,6353.919,0,0.000,0,87,48,0
611,188022771373.249,188022771393.488,188022774996.039,3601.961,3622.790,20.829,20.239,0.590,6377.210,0,0.000,0,87,48,0
612,188022781373.249,188022781390.997,188022784992.957,3601.345,3619.708,18.363,17.748,0.615,6380.292,0,0.000,0,87,48,0
613,188022791373.249,188022791392.338,188022795049.424,3656.384,3676.175,19.791,19.089,0.702,6323.825,0,0.000,0,87,48,0
614,188022801373.249,188022801391.825,188022804965.606,3573.079,3592.357,19.278,18.576,0.702,6407.643,0,0.000,0,87,48,0
615,188022811373.249,188022811391.092,188022814994.596,3602.750,3621.347,18.597,17.843,0.754,6378.653,0,0.000,0,87,48,0
616,188022821373.249,188022821663.889,188022825266.421,3601.173,3893.172,291.999,290.640,1.359,6106.828,0,0.000,0,87,48,0
617,188022831373.249,188022831392.299,188022834992.592,3599.612,3619.343,19.731,19.050,0.681,6380.657,0,0.000,0,87,48,0
618,188022841373.249,188022841390.881,188022845043.249,3651.653,3670.000,18.347,17.632,0.715,6330.000,0,0.000,0,87,48,0
619,188022851373.249,188022851400.054,188022854991.998,3590.603,3618.749,28.146,26.805,1.341,6381.251,0,0.000,0,87,48,0
620,188022861373.249,188022861390.664,188022864985.687,3594.409,3612.438,18.029,17.415,0.614,6387.562,0,0.000,0,87,48,0
621,188022871373.249,188022871540.826,188022875143.771,3601.547,3770.522,168.975,167.577,1.398,6229.478,0,0.000,0,87,48,0
622,188022881373.249,188022881390.481,188022884941.064,3549.833,3567.815,17.982,17.232,0.750,6432.185,0,0.000,0,87,48,0
623,188022891373.249,188022891391.209,188022894994.629,3602.681,3621.380,18.699,17.960,0.739,6378.620,0,0.000,0,87,48,0
624,188022901373.249,188022901391.036,188022905050.613,3658.811,3677.364,18.553,17.787,0.766,6322.636,0,0.000,0,87,48,0
625,188022911373.249,188022911391.449,188022914986.002,3593.841,3612.753,18.912,18.200,0.712,6387.247,0,0.000,0,87,48,0
626,188022921373.249,188022921391.675,188022925040.255,3647.766,3667.006,19.240,18.426,0.814,6332.994,0,0.000,0,87,48,0
627,188022931373.249,188022931390.868,188022934977.845,3586.263,3604.596,18.333,17.619,0.714,6395.404,0,0.000,0,87,48,0
628,188022941373.249,188022941393.437,188022944912.835,3518.483,3539.586,21.103,20.188,0.915,6460.414,0,0.000,0,87,48,0
629,188022951373.249,188022951394.082,188022955042.681,3647.414,3669.432,22.018,20.833,1.185,6330.568,0,0.000,0,87,48,0
630,188022961373.249,188022961393.379,188022965012.974,3618.661,3639.725,21.064,20.130,0.934,6360.275,0,0.000,0,87,48,0
631,188022971373.249,188022971392.110,188022974982.153,3589.405,3608.904,19.499,18.861,0.638,6391.096,0,0.000,0,87,48,0
632,188022981373.249,188022981677.817,188022985283.143,3604.041,3909.894,305.853,304.568,1.285,6090.106,0,0.000,0,87,48,0
633,188022991373.249,188022991391.599,188022994949.338,3557.055,3576.089,19.034,18.350,0.684,6423.911,0,0.000,0,87,48,0
634,188023001373.249,188023001390.595,188023004867.291,3476.123,3494.042,17.919,17.346,0.573,6505.958,0,0.000,0,87,48,0
635,188023011373.249,188023011390.558,188023014925.298,3533.834,3552.049,18.215,17.309,0.906,6447.951,0,0.000,0,87,48,0
