# matmul M=48 K=34 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1462,36156114621.359,36156114637.484,36156124849.768,2579.519,10228.409,7648.890,16.125,7632.765,-228.409,1,228.409,1,34,48,1
1463,36156134621.359,36156134638.932,36156144834.604,2560.561,10213.245,7652.684,17.573,7635.111,-213.245,1,213.245,1,34,48,1
1464,36156154621.359,36156154634.804,36156164990.518,2727.337,10369.159,7641.822,13.445,7628.377,-369.159,1,369.159,1,34,48,1
1465,36156174621.359,36156174634.392,36156184856.718,2589.729,10235.359,7645.630,13.033,7632.597,-235.359,1,235.359,1,34,48,1
1466,36156194621.359,36156194635.685,36156204993.132,2726.101,10371.773,7645.672,14.326,7631.346,-371.773,1,371.773,1,34,48,1
1467,36156214621.359,36156214637.843,36156224971.930,2702.237,10350.571,7648.334,16.484,7631.850,-350.571,1,350.571,1,34,48,1
1468,36156234621.359,36156234635.824,36156244835.546,2570.513,10214.187,7643.674,14.465,7629.209,-214.187,1,214.187,1,34,48,1
1469,36156254621.359,36156254634.305,36156264843.697,2579.145,10222.338,7643.193,12.946,7630.247,-222.338,1,222.338,1,34,48,1
1470,36156274621.359,36156274634.173,36156284839.970,2573.244,10218.611,7645.367,12.814,7632.553,-218.611,1,218.611,1,34,48,1
1471,36156294621.359,36156294633.515,36156304908.464,2643.795,10287.105,7643.310,12.156,7631.154,-287.105,1,287.105,1,34,48,1
1472,36156314621.359,36156314636.314,36156325047.826,2783.713,10426.467,7642.754,14.955,7627.799,-426.467,1,426.467,1,34,48,1
1473,36156334621.359,36156334638.872,36156344848.205,2575.875,10226.846,7650.971,17.513,7633.458,-226.846,1,226.846,1,34,48,1
1474,36156354621.359,36156354634.602,36156365051.163,2786.661,10429.804,7643.143,13.243,7629.900,-429.804,1,429.804,1,34,48,1
1475,36156374621.359,36156374636.627,36156385056.748,2787.714,10435.389,7647.675,15.268,7632.407,-435.389,1,435.389,1,34,48,1
1476,36156394621.359,36156394635.941,36156405056.421,2787.341,10435.062,7647.721,14.582,7633.139,-435.062,1,435.062,1,34,48,1
1477,36156414621.359,36156414636.414,36156425051.128,2783.832,10429.769,7645.937,15.055,7630.882,-429.769,1,429.769,1,34,48,1
1478,36156434621.359,36156434636.041,36156445048.386,2781.483,10427.027,7645.544,14.682,7630.862,-427.027,1,427.027,1,34,48,1
1479,36156454621.359,36156454634.091,36156465382.161,3117.912,10760.802,7642.890,12.732,7630.158,-760.802,1,760.802,1,34,48,1
1480,36156474621.359,36156474632.809,36156484927.597,2666.570,10306.238,7639.668,11.450,7628.218,-306.238,1,306.238,1,34,48,1
1481,36156494621.359,36156494632.151,36156504836.349,2574.697,10214.990,7640.293,10.792,7629.501,-214.990,1,214.990,1,34,48,1
1482,36156514621.359,36156514635.427,36156525013.559,2747.900,10392.200,7644.300,14.068,7630.232,-392.200,1,392.200,1,34,48,1
1483,36156534621.359,36156534632.557,36156545011.697,2750.266,10390.338,7640.072,11.198,7628.874,-390.338,1,390.338,1,34,48,1
1484,36156554621.359,36156554633.861,36156564917.394,2654.436,10296.035,7641.599,12.502,7629.097,-296.035,1,296.035,1,34,48,1
1485,36156574621.359,36156574634.265,36156584867.525,2603.440,10246.166,7642.726,12.906,7629.820,-246.166,1,246.166,1,34,48,1
1486,36156594621.359,36156594633.145,36156604936.569,2675.264,10315.210,7639.946,11.786,7628.160,-315.210,1,315.210,1,34,48,1
1487,36156614621.359,36156614634.121,36156624824.599,2559.641,10203.240,7643.599,12.762,7630.837,-203.240,1,203.240,1,34,48,1
1488,36156634621.359,36156634637.505,36156644848.453,2578.537,10227.094,7648.557,16.146,7632.411,-227.094,1,227.094,1,34,48,1
1489,36156654621.359,36156654633.192,36156664899.339,2635.322,10277.980,7642.658,11.833,7630.825,-277.980,1,277.980,1,34,48,1
1490,36156674621.359,36156674634.775,36156685033.848,2767.395,10412.489,7645.094,13.416,7631.678,-412.489,1,412.489,1,34,48,1
1491,36156694621.359,36156694636.167,36156704882.446,2613.770,10261.087,7647.317,14.808,7632.509,-261.087,1,261.087,1,34,48,1
1492,36156714621.359,36156714637.599,36156724872.281,2601.679,10250.922,7649.243,16.240,7633.003,-250.922,1,250.922,1,34,48,1
1493,36156734621.359,36156734635.818,36156745048.108,2781.611,10426.749,7645.138,14.459,7630.679,-426.749,1,426.749,1,34,48,1
1494,36156754621.359,36156754634.837,36156764835.013,2570.406,10213.654,7643.248,13.478,7629.770,-213.654,1,213.654,1,34,48,1
1495,36156774621.359,36156774635.148,36156784918.343,2654.492,10296.984,7642.492,13.789,7628.703,-296.984,1,296.984,1,34,48,1
1496,36156794621.359,36156794634.235,36156805021.338,2758.876,10399.979,7641.103,12.876,7628.227,-399.979,1,399.979,1,34,48,1
1497,36156814621.359,36156814632.321,36156824842.754,2579.913,10221.395,7641.482,10.962,7630.520,-221.395,1,221.395,1,34,48,1
1498,36156834621.359,36156834634.100,36156844916.462,2652.544,10295.103,7642.559,12.741,7629.818,-295.103,1,295.103,1,34,48,1
1499,36156854621.359,36156854632.690,36156864828.471,2566.303,10207.112,7640.809,11.331,7629.478,-207.112,1,207.112,1,34,48,1
1500,36156874621.359,36156874634.314,36156884828.538,2561.951,10207.179,7645.228,12.955,7632.273,-207.179,1,207.179,1,34,48,1
1501,36156894621.359,36156894634.317,36156904961.955,2699.663,10340.596,7640.933,12.958,7627.975,-340.596,1,340.596,1,34,48,1
1502,36156914621.359,36156914638.175,36156925020.286,2749.683,10398.927,7649.244,16.816,7632.428,-398.927,1,398.927,1,34,48,1
1503,36156934621.359,36156934634.478,36156944971.265,2706.143,10349.906,7643.763,13.119,7630.644,-349.906,1,349.906,1,34,48,1
1504,36156954621.359,36156954634.229,36156964843.915,2579.052,10222.556,7643.504,12.870,7630.634,-222.556,1,222.556,1,34,48,1
1505,36156974621.359,36156974634.030,36156984829.141,2564.185,10207.782,7643.597,12.671,7630.926,-207.782,1,207.782,1,34,48,1
1506,36156994621.359,36156994633.329,36157004822.345,2561.092,10200.986,7639.894,11.970,7627.924,-200.986,1,200.986,1,34,48,1
1507,36157014621.359,36157014633.383,36157025042.634,2779.371,10421.275,7641.904,12.024,7629.880,-421.275,1,421.275,1,34,48,1
1508,36157034621.359,36157034633.842,36157045020.252,2756.006,10398.893,7642.887,12.483,7630.404,-398.893,1,398.893,1,34,48,1
1509,36157054621.359,36157054633.383,36157064920.665,2656.697,10299.306,7642.609,12.024,7630.585,-299.306,1,299.306,1,34,48,1
1510,36157074621.359,36157074633.758,36157084823.471,2560.106,10202.112,7642.006,12.399,7629.607,-202.112,1,202.112,1,34,48,1
1511,36157094621.359,36157094633.561,36157104823.887,2560.906,10202.528,7641.622,12.202,7629.420,-202.528,1,202.528,1,34,48,1
1512,36157114621.359,36157114635.986,36157124841.929,2574.384,10220.570,7646.186,14.627,7631.559,-220.570,1,220.570,1,34,48,1
1513,36157134621.359,36157134633.491,36157144931.695,2671.252,10310.336,7639.084,12.132,7626.952,-310.336,1,310.336,1,34,48,1
1514,36157154621.359,36157154632.482,36157165015.586,2754.235,10394.227,7639.992,11.123,7628.869,-394.227,1,394.227,1,34,48,1
1515,36157174621.359,36157174632.679,36157184834.565,2571.174,10213.206,7642.032,11.320,7630.712,-213.206,1,213.206,1,34,48,1
1516,36157194621.359,36157194633.948,36157204871.246,2607.239,10249.887,7642.648,12.589,7630.059,-249.887,1,249.887,1,34,48,1
1517,36157214621.359,36157214634.238,36157225020.512,2755.686,10399.153,7643.467,12.879,7630.588,-399.153,1,399.153,1,34,48,1
1518,36157234621.359,36157234634.844,36157244949.987,2681.169,10328.628,7647.459,13.485,7633.974,-328.628,1,328.628,1,34,48,1
1519,36157254621.359,36157254635.811,36157264997.215,2731.427,10375.856,7644.429,14.452,7629.977,-375.856,1,375.856,1,34,48,1
1520,36157274621.359,36157274634.782,36157285046.511,2780.237,10425.152,7644.915,13.423,7631.492,-425.152,1,425.152,1,34,48,1
1521,36157294621.359,36157294634.833,36157305045.128,2778.433,10423.769,7645.336,13.474,7631.862,-423.769,1,423.769,1,34,48,1
1522,36157314621.359,36157314633.973,36157325062.550,2796.824,10441.191,7644.367,12.614,7631.753,-441.191,1,441.191,1,34,48,1
1523,36157334621.359,36157334636.721,36157344881.922,2614.326,10260.563,7646.237,15.362,7630.875,-260.563,1,260.563,1,34,48,1
1524,36157354621.359,36157354632.843,36157365046.721,2785.044,10425.362,7640.318,11.484,7628.834,-425.362,1,425.362,1,34,48,1
1525,36157374621.359,36157374633.392,36157385042.564,2779.526,10421.205,7641.679,12.033,7629.646,-421.205,1,421.205,1,34,48,1
1526,36157394621.359,36157394633.526,36157405046.696,2783.263,10425.337,7642.074,12.167,7629.907,-425.337,1,425.337,1,34,48,1
1527,36157414621.359,36157414633.564,36157425045.225,2779.758,10423.866,7644.108,12.205,7631.903,-423.866,1,423.866,1,34,48,1
1528,36157434621.359,36157434633.778,36157445044.144,2780.001,10422.785,7642.784,12.419,7630.365,-422.785,1,422.785,1,34,48,1
1529,36157454621.359,36157454634.843,36157465053.213,2788.138,10431.854,7643.716,13.484,7630.232,-431.854,1,431.854,1,34,48,1
1530,36157474621.359,36157474634.456,36157484952.139,2685.673,10330.780,7645.107,13.097,7632.010,-330.780,1,330.780,1,34,48,1
1531,36157494621.359,36157494632.476,36157504921.286,2659.040,10299.927,7640.887,11.117,7629.770,-299.927,1,299.927,1,34,48,1
1532,36157514621.359,36157514635.181,36157525036.955,2770.768,10415.596,7644.828,13.822,7631.006,-415.596,1,415.596,1,34,48,1
1533,36157534621.359,36157534636.004,36157545023.492,2756.323,10402.133,7645.810,14.645,7631.165,-402.133,1,402.133,1,34,48,1
1534,36157554621.359,36157554633.141,36157564867.833,2605.561,10246.474,7640.913,11.782,7629.131,-246.474,1,246.474,1,34,48,1
1535,36157574621.359,36157574634.267,36157584916.030,2653.729,10294.671,7640.942,12.908,7628.034,-294.671,1,294.671,1,34,48,1
1536,36157594621.359,36157594637.052,36157604899.344,2629.583,10277.985,7648.402,15.693,7632.709,-277.985,1,277.985,1,34,48,1
1537,36157614621.359,36157614636.818,36157624829.025,2562.332,10207.666,7645.334,15.459,7629.875,-207.666,1,207.666,1,34,48,1
1538,36157634621.359,36157634634.237,36157644824.907,2560.337,10203.548,7643.211,12.878,7630.333,-203.548,1,203.548,1,34,48,1
1539,36157654621.359,36157654636.814,36157664848.436,2579.275,10227.077,7647.802,15.455,7632.347,-227.077,1,227.077,1,34,48,1
1540,36157674621.359,36157674634.377,36157684830.551,2564.597,10209.192,7644.595,13.018,7631.577,-209.192,1,209.192,1,34,48,1
1541,36157694621.359,36157694633.694,36157704823.472,2560.275,10202.113,7641.838,12.335,7629.503,-202.113,1,202.113,1,34,48,1
1542,36157714621.359,36157714633.385,36157724988.811,2724.582,10367.452,7642.870,12.026,7630.844,-367.452,1,367.452,1,34,48,1
1543,36157734621.359,36157734633.368,36157745019.194,2755.396,10397.835,7642.439,12.009,7630.430,-397.835,1,397.835,1,34,48,1
1544,36157754621.359,36157754632.840,36157764823.545,2561.562,10202.186,7640.624,11.481,7629.143,-202.186,1,202.186,1,34,48,1
1545,36157774621.359,36157774634.546,36157784915.015,2649.082,10293.656,7644.574,13.187,7631.387,-293.656,1,293.656,1,34,48,1
1546,36157794621.359,36157794633.031,36157804892.219,2631.358,10270.860,7639.502,11.672,7627.830,-270.860,1,270.860,1,34,48,1
1547,36157814621.359,36157814634.892,36157824882.880,2619.602,10261.521,7641.919,13.533,7628.386,-261.521,1,261.521,1,34,48,1
1548,36157834621.359,36157834634.914,36157844926.880,2662.653,10305.521,7642.868,13.555,7629.313,-305.521,1,305.521,1,34,48,1
1549,36157854621.359,36157854632.809,36157864824.757,2562.924,10203.398,7640.474,11.450,7629.024,-203.398,1,203.398,1,34,48,1
1550,36157874621.359,36157874635.146,36157884870.541,2604.523,10249.182,7644.659,13.787,7630.872,-249.182,1,249.182,1,34,48,1
1551,36157894621.359,36157894637.548,36157905061.804,2790.448,10440.445,7649.997,16.189,7633.808,-440.445,1,440.445,1,34,48,1
1552,36157914621.359,36157914636.088,36157925052.394,2785.630,10431.035,7645.405,14.729,7630.676,-431.035,1,431.035,1,34,48,1
1553,36157934621.359,36157934635.606,36157945021.967,2754.849,10400.608,7645.759,14.247,7631.512,-400.608,1,400.608,1,34,48,1
1554,36157954621.359,36157954634.888,36157964833.566,2566.769,10212.207,7645.438,13.529,7631.909,-212.207,1,212.207,1,34,48,1
1555,36157974621.359,36157974635.011,36157984825.745,2559.138,10204.386,7645.248,13.652,7631.596,-204.386,1,204.386,1,34,48,1
1556,36157994621.359,36157994638.978,36158004833.797,2562.641,10212.438,7649.797,17.619,7632.178,-212.438,1,212.438,1,34,48,1
1557,36158014621.359,36158014633.859,36158025045.121,2780.406,10423.762,7643.356,12.500,7630.856,-423.762,1,423.762,1,34,48,1
1558,36158034621.359,36158034634.988,36158044933.307,2666.854,10311.948,7645.094,13.629,7631.465,-311.948,1,311.948,1,34,48,1
1559,36158054621.359,36158054636.729,36158064907.693,2638.174,10286.334,7648.160,15.370,7632.790,-286.334,1,286.334,1,34,48,1
1560,36158074621.359,36158074634.148,36158084827.740,2560.734,10206.381,7645.647,12.789,7632.858,-206.381,1,206.381,1,34,48,1
1561,36158094621.359,36158094638.281,36158104832.422,2560.187,10211.063,7650.876,16.922,7633.954,-211.063,1,211.063,1,34,48,1
1562,36158114621.359,36158114635.004,36158124845.637,2579.567,10224.278,7644.711,13.645,7631.066,-224.278,1,224.278,1,34,48,1
1563,36158134621.359,36158134636.167,36158144937.523,2669.834,10316.164,7646.330,14.808,7631.522,-316.164,1,316.164,1,34,48,1
1564,36158154621.359,36158154633.573,36158164872.408,2610.518,10251.049,7640.531,12.214,7628.317,-251.049,1,251.049,1,34,48,1
1565,36158174621.359,36158174633.413,36158184823.582,2558.848,10202.223,7643.375,12.054,7631.321,-202.223,1,202.223,1,34,48,1
1566,36158194621.359,36158194633.389,36158204821.368,2558.798,10200.009,7641.211,12.030,7629.181,-200.009,1,200.009,1,34,48,1
1567,36158214621.359,36158214633.196,36158224893.189,2629.197,10271.830,7642.633,11.837,7630.796,-271.830,1,271.830,1,34,48,1
1568,36158234621.359,36158234632.767,36158244912.756,2650.911,10291.397,7640.486,11.408,7629.078,-291.397,1,291.397,1,34,48,1
1569,36158254621.359,36158254631.874,36158264839.573,2578.877,10218.214,7639.337,10.515,7628.822,-218.214,1,218.214,1,34,48,1
1570,36158274621.359,36158274633.625,36158284863.016,2598.343,10241.657,7643.314,12.266,7631.048,-241.657,1,241.657,1,34,48,1
1571,36158294621.359,36158294637.387,36158305062.424,2792.641,10441.065,7648.424,16.028,7632.396,-441.065,1,441.065,1,34,48,1
1572,36158314621.359,36158314638.566,36158325034.615,2762.188,10413.256,7651.068,17.207,7633.861,-413.256,1,413.256,1,34,48,1
1573,36158334621.359,36158334633.949,36158344834.986,2570.399,10213.627,7643.228,12.590,7630.638,-213.627,1,213.627,1,34,48,1
1574,36158354621.359,36158354634.937,36158365049.423,2783.912,10428.064,7644.152,13.578,7630.574,-428.064,1,428.064,1,34,48,1
1575,36158374621.359,36158374634.229,36158385047.817,2780.917,10426.458,7645.541,12.870,7632.671,-426.458,1,426.458,1,34,48,1
1576,36158394621.359,36158394635.674,36158405052.170,2785.267,10430.811,7645.544,14.315,7631.229,-430.811,1,430.811,1,34,48,1
1577,36158414621.359,36158414634.181,36158425053.814,2789.318,10432.455,7643.137,12.822,7630.315,-432.455,1,432.455,1,34,48,1
1578,36158434621.359,36158434636.231,36158445049.938,2782.167,10428.579,7646.412,14.872,7631.540,-428.579,1,428.579,1,34,48,1
1579,36158454621.359,36158454635.676,36158465027.429,2761.119,10406.070,7644.951,14.317,7630.634,-406.070,1,406.070,1,34,48,1
1580,36158474621.359,36158474635.177,36158485032.972,2766.052,10411.613,7645.561,13.818,7631.743,-411.613,1,411.613,1,34,48,1
1581,36158494621.359,36158494637.551,36158505040.754,2771.296,10419.395,7648.099,16.192,7631.907,-419.395,1,419.395,1,34,48,1
1582,36158514621.359,36158514634.292,36158525049.594,2782.964,10428.235,7645.271,12.933,7632.338,-428.235,1,428.235,1,34,48,1
1583,36158534621.359,36158534636.672,36158545022.200,2755.651,10400.841,7645.190,15.313,7629.877,-400.841,1,400.841,1,34,48,1
1584,36158554621.359,36158554632.695,36158564836.505,2574.257,10215.146,7640.889,11.336,7629.553,-215.146,1,215.146,1,34,48,1
1585,36158574621.359,36158574634.811,36158584983.041,2716.358,10361.682,7645.324,13.452,7631.872,-361.682,1,361.682,1,34,48,1
1586,36158594621.359,36158594638.826,36158604896.183,2621.727,10274.824,7653.097,17.467,7635.630,-274.824,1,274.824,1,34,48,1
1587,36158614621.359,36158614635.445,36158624829.084,2561.357,10207.725,7646.368,14.086,7632.282,-207.725,1,207.725,1,34,48,1
1588,36158634621.359,36158634635.503,36158644861.056,2598.818,10239.697,7640.879,14.144,7626.735,-239.697,1,239.697,1,34,48,1
1589,36158654621.359,36158654633.870,36158664834.168,2568.541,10212.809,7644.268,12.511,7631.757,-212.809,1,212.809,1,34,48,1
1590,36158674621.359,36158674634.684,36158685036.721,2770.980,10415.362,7644.382,13.325,7631.057,-415.362,1,415.362,1,34,48,1
1591,36158694621.359,36158694633.625,36158704867.693,2605.300,10246.334,7641.034,12.266,7628.768,-246.334,1,246.334,1,34,48,1
1592,36158714621.359,36158714634.504,36158725048.968,2782.833,10427.609,7644.776,13.145,7631.631,-427.609,1,427.609,1,34,48,1
1593,36158734621.359,36158734640.210,36158745054.102,2778.344,10432.743,7654.399,18.851,7635.548,-432.743,1,432.743,1,34,48,1
1594,36158754621.359,36158754634.425,36158765049.879,2784.467,10428.520,7644.053,13.066,7630.987,-428.520,1,428.520,1,34,48,1
1595,36158774621.359,36158774634.457,36158785035.274,2770.133,10413.915,7643.782,13.098,7630.684,-413.915,1,413.915,1,34,48,1
1596,36158794621.359,36158794635.196,36158804826.346,2559.997,10204.987,7644.990,13.837,7631.153,-204.987,1,204.987,1,34,48,1
1597,36158814621.359,36158814634.768,36158824930.141,2662.710,10308.782,7646.072,13.409,7632.663,-308.782,1,308.782,1,34,48,1
1598,36158834621.359,36158834636.312,36158844941.499,2675.128,10320.140,7645.012,14.953,7630.059,-320.140,1,320.140,1,34,48,1
1599,36158854621.359,36158854631.620,36158864824.106,2563.310,10202.747,7639.437,10.261,7629.176,-202.747,1,202.747,1,34,48,1
1600,36158874621.359,36158874635.547,36158884827.008,2559.773,10205.649,7645.876,14.188,7631.688,-205.649,1,205.649,1,34,48,1
1601,36158894621.359,36158894632.774,36158904817.266,2556.990,10195.907,7638.917,11.415,7627.502,-195.907,1,195.907,1,34,48,1
1602,36158914621.359,36158914632.801,36158924904.174,2641.902,10282.815,7640.913,11.442,7629.471,-282.815,1,282.815,1,34,48,1
1603,36158934621.359,36158934633.024,36158944929.840,2666.972,10308.481,7641.509,11.665,7629.844,-308.481,1,308.481,1,34,48,1
1604,36158954621.359,36158954632.093,36158965046.408,2784.803,10425.049,7640.246,10.734,7629.512,-425.049,1,425.049,1,34,48,1
1605,36158974621.359,36158974634.135,36158984905.014,2642.198,10283.655,7641.457,12.776,7628.681,-283.655,1,283.655,1,34,48,1
1606,36158994621.359,36158994635.074,36159005049.307,2785.322,10427.948,7642.626,13.715,7628.911,-427.948,1,427.948,1,34,48,1
1607,36159014621.359,36159014632.809,36159025041.589,2782.062,10420.230,7638.168,11.450,7626.718,-420.230,1,420.230,1,34,48,1
1608,36159034621.359,36159034634.260,36159044939.703,2674.203,10318.344,7644.141,12.901,7631.240,-318.344,1,318.344,1,34,48,1
1609,36159054621.359,36159054632.971,36159064990.697,2728.614,10369.338,7640.724,11.612,7629.112,-369.338,1,369.338,1,34,48,1
1610,36159074621.359,36159074634.597,36159085023.352,2761.334,10401.993,7640.659,13.238,7627.421,-401.993,1,401.993,1,34,48,1
1611,36159094621.359,36159094633.489,36159104827.068,2564.421,10205.709,7641.288,12.130,7629.158,-205.709,1,205.709,1,34,48,1
1612,36159114621.359,36159114634.184,36159124839.748,2576.542,10218.389,7641.847,12.825,7629.022,-218.389,1,218.389,1,34,48,1
1613,36159134621.359,36159134634.026,36159144989.872,2726.219,10368.513,7642.294,12.667,7629.627,-368.513,1,368.513,1,34,48,1
1614,36159154621.359,36159154630.649,36159164932.890,2668.750,10311.531,7642.781,9.290,7633.491,-311.531,1,311.531,1,34,48,1
1615,36159174621.359,36159174633.172,36159184823.452,2563.544,10202.093,7638.549,11.813,7626.736,-202.093,1,202.093,1,34,48,1
1616,36159194621.359,36159194633.594,36159204819.694,2557.593,10198.335,7640.742,12.235,7628.507,-198.335,1,198.335,1,34,48,1
1617,36159214621.359,36159214633.919,36159224999.684,2736.565,10378.325,7641.760,12.560,7629.200,-378.325,1,378.325,1,34,48,1
1618,36159234621.359,36159234633.597,36159244865.964,2602.026,10244.605,7642.579,12.238,7630.341,-244.605,1,244.605,1,34,48,1
1619,36159254621.359,36159254631.882,36159264840.965,2578.977,10219.606,7640.629,10.523,7630.106,-219.606,1,219.606,1,34,48,1
1620,36159274621.359,36159274634.014,36159285139.959,2877.835,10518.600,7640.765,12.655,7628.110,-518.600,1,518.600,1,34,48,1
1621,36159294621.359,36159294633.530,36159304882.256,2619.422,10260.897,7641.475,12.171,7629.304,-260.897,1,260.897,1,34,48,1
1622,36159314621.359,36159314634.670,36159325020.447,2753.840,10399.088,7645.248,13.311,7631.937,-399.088,1,399.088,1,34,48,1
1623,36159334621.359,36159334636.853,36159344840.737,2572.295,10219.378,7647.083,15.494,7631.589,-219.378,1,219.378,1,34,48,1
1624,36159354621.359,36159354634.568,36159365061.004,2796.934,10439.645,7642.711,13.209,7629.502,-439.645,1,439.645,1,34,48,1
1625,36159374621.359,36159374634.780,36159385027.632,2765.226,10406.273,7641.047,13.421,7627.626,-406.273,1,406.273,1,34,48,1
1626,36159394621.359,36159394636.426,36159404833.363,2564.976,10212.004,7647.028,15.067,7631.961,-212.004,1,212.004,1,34,48,1
1627,36159414621.359,36159414637.670,36159424983.423,2715.947,10362.064,7646.117,16.311,7629.806,-362.064,1,362.064,1,34,48,1
1628,36159434621.359,36159434634.473,36159445048.464,2783.826,10427.105,7643.279,13.114,7630.165,-427.105,1,427.105,1,34,48,1
1629,36159454621.359,36159454632.542,36159464893.041,2629.443,10271.682,7642.239,11.183,7631.056,-271.682,1,271.682,1,34,48,1
1630,36159474621.359,36159474634.477,36159484829.038,2562.406,10207.679,7645.273,13.118,7632.155,-207.679,1,207.679,1,34,48,1
1631,36159494621.359,36159494633.731,36159504837.908,2576.426,10216.549,7640.123,12.372,7627.751,-216.549,1,216.549,1,34,48,1
1632,36159514621.359,36159514633.725,36159525045.108,2780.109,10423.749,7643.640,12.366,7631.274,-423.749,1,423.749,1,34,48,1
1633,36159534621.359,36159534633.177,36159545012.077,2749.699,10390.718,7641.019,11.818,7629.201,-390.718,1,390.718,1,34,48,1
1634,36159554621.359,36159554631.504,36159564838.339,2577.651,10216.980,7639.329,10.145,7629.184,-216.980,1,216.980,1,34,48,1
1635,36159574621.359,36159574633.859,36159584872.550,2607.014,10251.191,7644.177,12.500,7631.677,-251.191,1,251.191,1,34,48,1
1636,36159594621.359,36159594633.360,36159604886.071,2623.720,10264.712,7640.992,12.001,7628.991,-264.712,1,264.712,1,34,48,1
1637,36159614621.359,36159614632.436,36159624838.571,2574.676,10217.212,7642.536,11.077,7631.459,-217.212,1,217.212,1,34,48,1
1638,36159634621.359,36159634634.421,36159645020.259,2755.721,10398.900,7643.179,13.062,7630.117,-398.900,1,398.900,1,34,48,1
1639,36159654621.359,36159654634.867,36159665051.969,2785.642,10430.610,7644.968,13.508,7631.460,-430.610,1,430.610,1,34,48,1
1640,36159674621.359,36159674633.818,36159685043.678,2780.323,10422.319,7641.996,12.459,7629.537,-422.319,1,422.319,1,34,48,1
1641,36159694621.359,36159694633.885,36159705049.032,2784.746,10427.673,7642.927,12.526,7630.401,-427.673,1,427.673,1,34,48,1
1642,36159714621.359,36159714636.703,36159724848.815,2582.514,10227.456,7644.942,15.344,7629.598,-227.456,1,227.456,1,34,48,1
1643,36159734621.359,36159734635.304,36159745015.293,2750.113,10393.934,7643.821,13.945,7629.876,-393.934,1,393.934,1,34,48,1
1644,36159754621.359,36159754633.827,36159764833.391,2569.609,10212.032,7642.423,12.468,7629.955,-212.032,1,212.032,1,34,48,1
1645,36159774621.359,36159774634.370,36159784956.378,2691.480,10335.019,7643.539,13.011,7630.528,-335.019,1,335.019,1,34,48,1
1646,36159794621.359,36159794641.998,36159804837.872,2560.671,10216.513,7655.842,20.639,7635.203,-216.513,1,216.513,1,34,48,1
1647,36159814621.359,36159814635.257,36159825051.763,2787.617,10430.404,7642.787,13.898,7628.889,-430.404,1,430.404,1,34,48,1
1648,36159834621.359,36159834635.549,36159844976.916,2711.973,10355.557,7643.584,14.190,7629.394,-355.557,1,355.557,1,34,48,1
1649,36159854621.359,36159854631.567,36159864835.514,2575.004,10214.155,7639.151,10.208,7628.943,-214.155,1,214.155,1,34,48,1
1650,36159874621.359,36159874632.965,36159884820.621,2557.767,10199.262,7641.495,11.606,7629.889,-199.262,1,199.262,1,34,48,1
1651,36159894621.359,36159894633.208,36159904805.974,2544.755,10184.615,7639.860,11.849,7628.011,-184.615,1,184.615,1,34,48,1
1652,36159914621.359,36159914634.038,36159925012.537,2749.124,10391.178,7642.054,12.679,7629.375,-391.178,1,391.178,1,34,48,1
1653,36159934621.359,36159934633.048,36159944978.027,2715.657,10356.668,7641.011,11.689,7629.322,-356.668,1,356.668,1,34,48,1
1654,36159954621.359,36159954631.700,36159964827.574,2567.587,10206.215,7638.628,10.341,7628.287,-206.215,1,206.215,1,34,48,1
1655,36159974621.359,36159974633.709,36159984822.302,2558.097,10200.943,7642.846,12.350,7630.496,-200.943,1,200.943,1,34,48,1
1656,36159994621.359,36159994632.676,36160004820.150,2558.382,10198.791,7640.409,11.317,7629.092,-198.791,1,198.791,1,34,48,1
1657,36160014621.359,36160014633.055,36160025034.697,2772.554,10413.338,7640.784,11.696,7629.088,-413.338,1,413.338,1,34,48,1
1658,36160034621.359,36160034634.131,36160044978.994,2714.288,10357.635,7643.347,12.772,7630.575,-357.635,1,357.635,1,34,48,1
1659,36160054621.359,36160054632.492,36160064871.036,2607.427,10249.677,7642.250,11.133,7631.117,-249.677,1,249.677,1,34,48,1
1660,36160074621.359,36160074635.218,36160085017.867,2752.891,10396.508,7643.617,13.859,7629.758,-396.508,1,396.508,1,34,48,1
1661,36160094621.359,36160094632.082,36160104833.540,2574.164,10212.181,7638.017,10.723,7627.294,-212.181,1,212.181,1,34,48,1
1662,36160114621.359,36160114632.256,36160124835.048,2572.775,10213.689,7640.914,10.897,7630.017,-213.689,1,213.689,1,34,48,1
1663,36160134621.359,36160134632.666,36160145012.945,2752.018,10391.586,7639.568,11.307,7628.261,-391.586,1,391.586,1,34,48,1
1664,36160154621.359,36160154631.305,36160164890.198,2629.136,10268.839,7639.703,9.946,7629.757,-268.839,1,268.839,1,34,48,1
1665,36160174621.359,36160174633.149,36160184826.414,2563.116,10205.055,7641.939,11.790,7630.149,-205.055,1,205.055,1,34,48,1
1666,36160194621.359,36160194633.118,36160205049.819,2788.842,10428.460,7639.618,11.759,7627.859,-428.460,1,428.460,1,34,48,1
1667,36160214621.359,36160214635.175,36160225035.551,2771.099,10414.192,7643.093,13.816,7629.277,-414.192,1,414.192,1,34,48,1
