# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
109,2691219121.333,2691219232.319,2691254443.304,35209.339,35321.971,112.632,110.986,1.646,64678.029,0,0.000,0,17,1048576,0,0.000
110,2691319121.333,2691319241.522,2691354664.706,35421.098,35543.373,122.275,120.189,2.086,64456.627,0,0.000,0,17,1048576,0,0.000
111,2691419121.333,2691419224.789,2691454432.161,35205.595,35310.828,105.233,103.456,1.777,64689.172,0,0.000,0,17,1048576,0,0.000
112,2691519121.333,2691519225.999,2691554238.785,35011.219,35117.452,106.233,104.666,1.567,64882.548,0,0.000,0,17,1048576,0,0.000
113,2691619121.333,2691619234.336,2691654157.614,34921.750,35036.281,114.531,113.003,1.528,64963.719,0,0.000,0,17,1048576,0,0.000
114,2691719121.333,2691719222.938,2691759189.293,39964.547,40067.960,103.413,101.605,1.808,59932.040,0,0.000,0,17,1048576,0,0.000
115,2691819121.333,2691819233.574,2691854771.372,35535.976,35650.039,114.063,112.241,1.822,64349.961,0,0.000,0,17,1048576,0,0.000
116,2691919121.333,2691919244.733,2691954181.808,34935.401,35060.475,125.074,123.400,1.674,64939.525,0,0.000,0,17,1048576,0,0.000
117,2692019121.333,2692019221.520,2692053907.864,34685.136,34786.531,101.395,100.187,1.208,65213.469,0,0.000,0,17,1048576,0,0.000
118,2692119121.333,2692119243.316,2692154430.692,35186.346,35309.359,123.013,121.983,1.030,64690.641,0,0.000,0,17,1048576,0,0.000
119,2692219121.333,2692219225.967,2692262557.049,43329.129,43435.716,106.587,104.634,1.953,56564.284,0,0.000,0,17,1048576,0,0.000
120,2692319121.333,2692319237.590,2692353661.836,34422.036,34540.503,118.467,116.257,2.210,65459.497,0,0.000,0,17,1048576,0,0.000
121,2692419121.333,2692419239.714,2692453847.496,34606.193,34726.163,119.970,118.381,1.589,65273.837,0,0.000,0,17,1048576,0,0.000
122,2692519121.333,2692519241.990,2692554510.662,35267.258,35389.329,122.071,120.657,1.414,64610.671,0,0.000,0,17,1048576,0,0.000
123,2692619121.333,2692619232.414,2692653881.058,34646.913,34759.725,112.812,111.081,1.731,65240.275,0,0.000,0,17,1048576,0,0.000
124,2692719121.333,2692719220.390,2692754234.018,35011.686,35112.685,100.999,99.057,1.942,64887.315,0,0.000,0,17,1048576,0,0.000
125,2692819121.333,2692819217.357,2692854316.193,35097.243,35194.860,97.617,96.024,1.593,64805.140,0,0.000,0,17,1048576,0,0.000
126,2692919121.333,2692919235.765,2692953765.503,34527.981,34644.170,116.189,114.432,1.757,65355.830,0,0.000,0,17,1048576,0,0.000
127,2693019121.333,2693019235.524,2693054811.226,35573.765,35689.893,116.128,114.191,1.937,64310.107,0,0.000,0,17,1048576,0,0.000
128,2693119121.333,2693119230.863,2693154637.547,35405.079,35516.214,111.135,109.530,1.605,64483.786,0,0.000,0,17,1048576,0,0.000
129,2693219121.333,2693219223.202,2693253492.730,34268.313,34371.397,103.084,101.869,1.215,65628.603,0,0.000,0,17,1048576,0,0.000
130,2693319121.333,2693319221.211,2693354123.818,34900.851,35002.485,101.634,99.878,1.756,64997.515,0,0.000,0,17,1048576,0,0.000
131,2693419121.333,2693419222.422,2693454070.356,34846.789,34949.023,102.234,101.089,1.145,65050.977,0,0.000,0,17,1048576,0,0.000
132,2693519121.333,2693519234.100,2693562704.588,43468.667,43583.255,114.588,112.767,1.821,56416.745,0,0.000,0,17,1048576,0,0.000
133,2693619121.333,2693619230.346,2693654489.805,35257.929,35368.472,110.543,109.013,1.530,64631.528,0,0.000,0,17,1048576,0,0.000
134,2693719121.333,2693719224.853,2693754136.469,34910.391,35015.136,104.745,103.520,1.225,64984.864,0,0.000,0,17,1048576,0,0.000
135,2693819121.333,2693819222.307,2693854382.150,35158.242,35260.817,102.575,100.974,1.601,64739.183,0,0.000,0,17,1048576,0,0.000
136,2693919121.333,2693919237.042,2693954937.968,35698.768,35816.635,117.867,115.709,2.158,64183.365,0,0.000,0,17,1048576,0,0.000
137,2694019121.333,2694019228.150,2694054975.224,35745.000,35853.891,108.891,106.817,2.074,64146.109,0,0.000,0,17,1048576,0,0.000
138,2694119121.333,2694119241.575,2694154631.130,35387.698,35509.797,122.099,120.242,1.857,64490.203,0,0.000,0,17,1048576,0,0.000
139,2694219121.333,2694219226.766,2694255441.168,36212.923,36319.835,106.912,105.433,1.479,63680.165,0,0.000,0,17,1048576,0,0.000
140,2694319121.333,2694319231.517,2694355064.415,35831.109,35943.082,111.973,110.184,1.789,64056.918,0,0.000,0,17,1048576,0,0.000
141,2694419121.333,2694419226.532,2694454690.116,35462.146,35568.783,106.637,105.199,1.438,64431.217,0,0.000,0,17,1048576,0,0.000
142,2694519121.333,2694519228.336,2694554888.174,35657.781,35766.841,109.060,107.003,2.057,64233.159,0,0.000,0,17,1048576,0,0.000
143,2694619121.333,2694619233.865,2694654454.092,35218.621,35332.759,114.138,112.532,1.606,64667.241,0,0.000,0,17,1048576,0,0.000
144,2694719121.333,2694719227.557,2694754514.699,35285.439,35393.366,107.927,106.224,1.703,64606.634,0,0.000,0,17,1048576,0,0.000
145,2694819121.333,2694819221.548,2694854359.272,35136.341,35237.939,101.598,100.215,1.383,64762.061,0,0.000,0,17,1048576,0,0.000
146,2694919121.333,2694919228.921,2694954402.339,35172.312,35281.006,108.694,107.588,1.106,64718.994,0,0.000,0,17,1048576,0,0.000
147,2695019121.333,2695019233.436,2695054803.982,35568.753,35682.649,113.896,112.103,1.793,64317.351,0,0.000,0,17,1048576,0,0.000
148,2695119121.333,2695119239.431,2695154754.995,35513.782,35633.662,119.880,118.098,1.782,64366.338,0,0.000,0,17,1048576,0,0.000
149,2695219121.333,2695219231.227,2695254293.945,35061.047,35172.612,111.565,109.894,1.671,64827.388,0,0.000,0,17,1048576,0,0.000
150,2695319121.333,2695319244.460,2695354874.293,35627.572,35752.960,125.388,123.127,2.261,64247.040,0,0.000,0,17,1048576,0,0.000
151,2695419121.333,2695419239.368,2695454685.704,35444.847,35564.371,119.524,118.035,1.489,64435.629,0,0.000,0,17,1048576,0,0.000
152,2695519121.333,2695519229.416,2695554772.477,35541.506,35651.144,109.638,108.083,1.555,64348.856,0,0.000,0,17,1048576,0,0.000
153,2695619121.333,2695619240.380,2695655064.816,35822.995,35943.483,120.488,119.047,1.441,64056.517,0,0.000,0,17,1048576,0,0.000
154,2695719121.333,2695719219.273,2695754660.924,35439.891,35539.591,99.700,97.940,1.760,64460.409,0,0.000,0,17,1048576,0,0.000
155,2695819121.333,2695819227.787,2695855097.571,35868.133,35976.238,108.105,106.454,1.651,64023.762,0,0.000,0,17,1048576,0,0.000
156,2695919121.333,2695919220.602,2695954556.349,35334.239,35435.016,100.777,99.269,1.508,64564.984,0,0.000,0,17,1048576,0,0.000
157,2696019121.333,2696019218.101,2696054993.679,35774.079,35872.346,98.267,96.768,1.499,64127.654,0,0.000,0,17,1048576,0,0.000
158,2696119121.333,2696119224.074,2696154858.402,35632.984,35737.069,104.085,102.741,1.344,64262.931,0,0.000,0,17,1048576,0,0.000
159,2696219121.333,2696219234.634,2696254531.328,35294.788,35409.995,115.207,113.301,1.906,64590.005,0,0.000,0,17,1048576,0,0.000
160,2696319121.333,2696319230.203,2696354838.751,35606.720,35717.418,110.698,108.870,1.828,64282.582,0,0.000,0,17,1048576,0,0.000
161,2696419121.333,2696419229.930,2696454704.153,35472.393,35582.820,110.427,108.597,1.830,64417.180,0,0.000,0,17,1048576,0,0.000
162,2696519121.333,2696519233.856,2696553918.639,34682.990,34797.306,114.316,112.523,1.793,65202.694,0,0.000,0,17,1048576,0,0.000
163,2696619121.333,2696619239.949,2696654731.225,35489.270,35609.892,120.622,118.616,2.006,64390.108,0,0.000,0,17,1048576,0,0.000
164,2696719121.333,2696719178.023,2696753858.051,34678.852,34736.718,57.866,56.690,1.176,65263.282,0,0.000,0,17,1048576,0,0.000
165,2696819121.333,2696819227.775,2696856845.455,37616.020,37724.122,108.102,106.442,1.660,62275.878,0,0.000,0,17,1048576,0,0.000
166,2696919121.333,2696919249.463,2696957131.049,37879.892,38009.716,129.824,128.130,1.694,61990.284,0,0.000,0,17,1048576,0,0.000
167,2697019121.333,2697019226.364,2697053707.560,34480.090,34586.227,106.137,105.031,1.106,65413.773,0,0.000,0,17,1048576,0,0.000
168,2697119121.333,2697119222.573,2697154235.578,35011.756,35114.245,102.489,101.240,1.249,64885.755,0,0.000,0,17,1048576,0,0.000
169,2697219121.333,2697219243.885,2697254173.542,34927.919,35052.209,124.290,122.552,1.738,64947.791,0,0.000,0,17,1048576,0,0.000
170,2697319121.333,2697319234.546,2697354351.391,35114.928,35230.058,115.130,113.213,1.917,64769.942,0,0.000,0,17,1048576,0,0.000
171,2697419121.333,2697419227.450,2697453788.866,34560.221,34667.533,107.312,106.117,1.195,65332.467,0,0.000,0,17,1048576,0,0.000
172,2697519121.333,2697519230.153,2697553299.644,34067.935,34178.311,110.376,108.820,1.556,65821.689,0,0.000,0,17,1048576,0,0.000
173,2697619121.333,2697619211.299,2697654046.847,34834.369,34925.514,91.145,89.966,1.179,65074.486,0,0.000,0,17,1048576,0,0.000
174,2697719121.333,2697719224.943,2697753934.540,34708.479,34813.207,104.728,103.610,1.118,65186.793,0,0.000,0,17,1048576,0,0.000
175,2697819121.333,2697819220.631,2697854364.344,35142.248,35243.011,100.763,99.298,1.465,64756.989,0,0.000,0,17,1048576,0,0.000
176,2697919121.333,2697919223.140,2697953941.569,34717.029,34820.236,103.207,101.807,1.400,65179.764,0,0.000,0,17,1048576,0,0.000
177,2698019121.333,2698019211.650,2698054014.561,34801.405,34893.228,91.823,90.317,1.506,65106.772,0,0.000,0,17,1048576,0,0.000
178,2698119121.333,2698119217.373,2698154509.118,35290.115,35387.785,97.670,96.040,1.630,64612.215,0,0.000,0,17,1048576,0,0.000
179,2698219121.333,2698219225.984,2698253702.141,34474.271,34580.808,106.537,104.651,1.886,65419.192,0,0.000,0,17,1048576,0,0.000
180,2698319121.333,2698319225.457,2698353921.139,34693.900,34799.806,105.906,104.124,1.782,65200.194,0,0.000,0,17,1048576,0,0.000
181,2698419121.333,2698419242.988,2698454488.748,35244.102,35367.415,123.313,121.655,1.658,64632.585,0,0.000,0,17,1048576,0,0.000
182,2698519121.333,2698519217.636,2698553534.402,34315.162,34413.069,97.907,96.303,1.604,65586.931,0,0.000,0,17,1048576,0,0.000
183,2698619121.333,2698619229.872,2698654174.672,34943.013,35053.339,110.326,108.539,1.787,64946.661,0,0.000,0,17,1048576,0,0.000
184,2698719121.333,2698719213.412,2698754225.395,35010.622,35104.062,93.440,92.079,1.361,64895.938,0,0.000,0,17,1048576,0,0.000
185,2698819121.333,2698819213.541,2698854067.504,34852.897,34946.171,93.274,92.208,1.066,65053.829,0,0.000,0,17,1048576,0,0.000
186,2698919121.333,2698919224.781,2698954401.395,35174.910,35280.062,105.152,103.448,1.704,64719.938,0,0.000,0,17,1048576,0,0.000
187,2699019121.333,2699019223.831,2699055361.267,36135.458,36239.934,104.476,102.498,1.978,63760.066,0,0.000,0,17,1048576,0,0.000
188,2699119121.333,2699119234.473,2699154206.831,34971.240,35085.498,114.258,113.140,1.118,64914.502,0,0.000,0,17,1048576,0,0.000
189,2699219121.333,2699219212.535,2699254569.768,35355.877,35448.435,92.558,91.202,1.356,64551.565,0,0.000,0,17,1048576,0,0.000
190,2699319121.333,2699319224.781,2699354694.893,35468.946,35573.560,104.614,103.448,1.166,64426.440,0,0.000,0,17,1048576,0,0.000
191,2699419121.333,2699419230.542,2699455701.972,36469.969,36580.639,110.670,109.209,1.461,63419.361,0,0.000,0,17,1048576,0,0.000
192,2699519121.333,2699519222.366,2699554759.082,35535.128,35637.749,102.621,101.033,1.588,64362.251,0,0.000,0,17,1048576,0,0.000
193,2699619121.333,2699619215.570,2699654087.768,34870.771,34966.435,95.664,94.237,1.427,65033.565,0,0.000,0,17,1048576,0,0.000
