# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
982,152891334930.104,152891334954.100,152891336400.607,1445.555,1470.503,24.948,23.996,0.952,8529.497,0,0.000,0,35,48,0
983,152891344930.104,152891344954.542,152891346425.138,1469.501,1495.034,25.533,24.438,1.095,8504.966,0,0.000,0,35,48,0
984,152891354930.104,152891354951.984,152891356425.218,1472.004,1495.114,23.110,21.880,1.230,8504.886,0,0.000,0,35,48,0
985,152891364930.104,152891364951.763,152891366387.185,1434.264,1457.081,22.817,21.659,1.158,8542.919,0,0.000,0,35,48,0
986,152891374930.104,152891374951.587,152891376388.548,1435.838,1458.444,22.606,21.483,1.123,8541.556,0,0.000,0,35,48,0
987,152891384930.104,152891384952.528,152891386394.560,1440.789,1464.456,23.667,22.424,1.243,8535.544,0,0.000,0,35,48,0
988,152891394930.104,152891394993.636,152891396449.655,1454.993,1519.551,64.558,63.532,1.026,8480.449,0,0.000,0,35,48,0
989,152891404930.104,152891404954.010,152891406426.873,1471.932,1496.769,24.837,23.906,0.931,8503.231,0,0.000,0,35,48,0
990,152891414930.104,152891414957.480,152891416429.388,1470.761,1499.284,28.523,27.376,1.147,8500.716,0,0.000,0,35,48,0
991,152891424930.104,152891424950.220,152891426425.358,1474.179,1495.254,21.075,20.116,0.959,8504.746,0,0.000,0,35,48,0
992,152891434930.104,152891434951.524,152891436426.436,1473.524,1496.332,22.808,21.420,1.388,8503.668,0,0.000,0,35,48,0
993,152891444930.104,152891444952.170,152891446439.821,1486.623,1509.717,23.094,22.066,1.028,8490.283,0,0.000,0,35,48,0
994,152891454930.104,152891454952.671,152891456386.055,1432.207,1455.951,23.744,22.567,1.177,8544.049,0,0.000,0,35,48,0
995,152891464930.104,152891464952.373,152891466392.783,1439.463,1462.679,23.216,22.269,0.947,8537.321,0,0.000,0,35,48,0
996,152891474930.104,152891474950.783,152891476386.422,1434.525,1456.318,21.793,20.679,1.114,8543.682,0,0.000,0,35,48,0
997,152891484930.104,152891484951.662,152891486420.032,1467.255,1489.928,22.673,21.558,1.115,8510.072,0,0.000,0,35,48,0
998,152891494930.104,152891494951.850,152891496421.109,1468.259,1491.005,22.746,21.746,1.000,8508.995,0,0.000,0,35,48,0
999,152891504930.104,152891504952.021,152891506420.592,1467.577,1490.488,22.911,21.917,0.994,8509.512,0,0.000,0,35,48,0
1000,152891514930.104,152891514951.499,152891516393.140,1440.645,1463.036,22.391,21.395,0.996,8536.964,0,0.000,0,35,48,0
1001,152891524930.104,152891524952.574,152891526393.885,1440.174,1463.781,23.607,22.470,1.137,8536.219,0,0.000,0,35,48,0
1002,152891534930.104,152891534951.129,152891536419.610,1467.381,1489.506,22.125,21.025,1.100,8510.494,0,0.000,0,35,48,0
1003,152891544930.104,152891544951.855,152891546387.812,1434.974,1457.708,22.734,21.751,0.983,8542.292,0,0.000,0,35,48,0
1004,152891554930.104,152891554953.231,152891556421.001,1466.443,1490.897,24.454,23.127,1.327,8509.103,0,0.000,0,35,48,0
1005,152891564930.104,152891564952.537,152891566411.561,1457.947,1481.457,23.510,22.433,1.077,8518.543,0,0.000,0,35,48,0
1006,152891574930.104,152891574952.315,152891576388.535,1435.327,1458.431,23.104,22.211,0.893,8541.569,0,0.000,0,35,48,0
1007,152891584930.104,152891584951.282,152891586390.856,1438.675,1460.752,22.077,21.178,0.899,8539.248,0,0.000,0,35,48,0
1008,152891594930.104,152891594952.053,152891596421.448,1468.477,1491.344,22.867,21.949,0.918,8508.656,0,0.000,0,35,48,0
1009,152891604930.104,152891604951.795,152891606430.035,1477.013,1499.931,22.918,21.691,1.227,8500.069,0,0.000,0,35,48,0
1010,152891614930.104,152891614952.766,152891616421.195,1467.402,1491.091,23.689,22.662,1.027,8508.909,0,0.000,0,35,48,0
1011,152891624930.104,152891624951.832,152891626423.324,1470.332,1493.220,22.888,21.728,1.160,8506.780,0,0.000,0,35,48,0
1012,152891634930.104,152891634953.558,152891636422.577,1467.844,1492.473,24.629,23.454,1.175,8507.527,0,0.000,0,35,48,0
1013,152891644930.104,152891644949.477,152891646423.681,1473.036,1493.577,20.541,19.373,1.168,8506.423,0,0.000,0,35,48,0
1014,152891654930.104,152891654951.223,152891656385.114,1432.922,1455.010,22.088,21.119,0.969,8544.990,0,0.000,0,35,48,0
1015,152891664930.104,152891664951.858,152891666389.350,1436.412,1459.246,22.834,21.754,1.080,8540.754,0,0.000,0,35,48,0
1016,152891674930.104,152891674951.749,152891676385.178,1432.676,1455.074,22.398,21.645,0.753,8544.926,0,0.000,0,35,48,0
1017,152891684930.104,152891684951.097,152891686412.746,1460.432,1482.642,22.210,20.993,1.217,8517.358,0,0.000,0,35,48,0
1018,152891694930.104,152891694950.455,152891696420.395,1468.957,1490.291,21.334,20.351,0.983,8509.709,0,0.000,0,35,48,0
1019,152891704930.104,152891704951.933,152891706379.286,1426.593,1449.182,22.589,21.829,0.760,8550.818,0,0.000,0,35,48,0
1020,152891714930.104,152891714951.307,152891716420.723,1468.524,1490.619,22.095,21.203,0.892,8509.381,0,0.000,0,35,48,0
1021,152891724930.104,152891724951.296,152891726392.477,1440.072,1462.373,22.301,21.192,1.109,8537.627,0,0.000,0,35,48,0
1022,152891734930.104,152891734952.891,152891736422.772,1468.738,1492.668,23.930,22.787,1.143,8507.332,0,0.000,0,35,48,0
1023,152891744930.104,152891744952.075,152891746413.715,1460.581,1483.611,23.030,21.971,1.059,8516.389,0,0.000,0,35,48,0
1024,152891754930.104,152891754951.585,152891756393.775,1440.944,1463.671,22.727,21.481,1.246,8536.329,0,0.000,0,35,48,0
1025,152891764930.104,152891764951.723,152891766406.368,1453.701,1476.264,22.563,21.619,0.944,8523.736,0,0.000,0,35,48,0
1026,152891774930.104,152891774951.534,152891776425.426,1473.150,1495.322,22.172,21.430,0.742,8504.678,0,0.000,0,35,48,0
1027,152891784930.104,152891784950.877,152891786384.676,1432.921,1454.572,21.651,20.773,0.878,8545.428,0,0.000,0,35,48,0
1028,152891794930.104,152891794951.541,152891796400.689,1448.148,1470.585,22.437,21.437,1.000,8529.415,0,0.000,0,35,48,0
1029,152891804930.104,152891804952.152,152891806419.567,1466.201,1489.463,23.262,22.048,1.214,8510.537,0,0.000,0,35,48,0
1030,152891814930.104,152891814952.551,152891816422.562,1468.638,1492.458,23.820,22.447,1.373,8507.542,0,0.000,0,35,48,0
1031,152891824930.104,152891824951.855,152891826414.928,1462.282,1484.824,22.542,21.751,0.791,8515.176,0,0.000,0,35,48,0
1032,152891834930.104,152891834950.087,152891836402.889,1451.800,1472.785,20.985,19.983,1.002,8527.215,0,0.000,0,35,48,0
1033,152891844930.104,152891844951.736,152891846417.392,1464.508,1487.288,22.780,21.632,1.148,8512.712,0,0.000,0,35,48,0
1034,152891854930.104,152891854952.062,152891856420.529,1467.448,1490.425,22.977,21.958,1.019,8509.575,0,0.000,0,35,48,0
1035,152891864930.104,152891864952.041,152891866417.444,1464.349,1487.340,22.991,21.937,1.054,8512.660,0,0.000,0,35,48,0
1036,152891874930.104,152891874951.502,152891876419.983,1467.456,1489.879,22.423,21.398,1.025,8510.121,0,0.000,0,35,48,0
1037,152891884930.104,152891884952.278,152891886406.971,1453.733,1476.867,23.134,22.174,0.960,8523.133,0,0.000,0,35,48,0
1038,152891894930.104,152891894951.288,152891896386.230,1433.529,1456.126,22.597,21.184,1.413,8543.874,0,0.000,0,35,48,0
1039,152891904930.104,152891904952.067,152891906411.807,1458.753,1481.703,22.950,21.963,0.987,8518.297,0,0.000,0,35,48,0
1040,152891914930.104,152891914951.704,152891916420.351,1467.278,1490.247,22.969,21.600,1.369,8509.753,0,0.000,0,35,48,0
1041,152891924930.104,152891924954.466,152891926412.871,1457.194,1482.767,25.573,24.362,1.211,8517.233,0,0.000,0,35,48,0
1042,152891934930.104,152891934951.363,152891936425.295,1472.873,1495.191,22.318,21.259,1.059,8504.809,0,0.000,0,35,48,0
1043,152891944930.104,152891944952.210,152891946423.746,1470.495,1493.642,23.147,22.106,1.041,8506.358,0,0.000,0,35,48,0
1044,152891954930.104,152891954952.781,152891956412.635,1458.787,1482.531,23.744,22.677,1.067,8517.469,0,0.000,0,35,48,0
1045,152891964930.104,152891964953.274,152891966410.035,1455.732,1479.931,24.199,23.170,1.029,8520.069,0,0.000,0,35,48,0
1046,152891974930.104,152891974950.269,152891976403.076,1451.922,1472.972,21.050,20.165,0.885,8527.028,0,0.000,0,35,48,0
1047,152891984930.104,152891984952.602,152891986390.746,1437.239,1460.642,23.403,22.498,0.905,8539.358,0,0.000,0,35,48,0
1048,152891994930.104,152891994951.398,152891996419.483,1467.100,1489.379,22.279,21.294,0.985,8510.621,0,0.000,0,35,48,0
1049,152892004930.104,152892004951.161,152892006420.288,1468.154,1490.184,22.030,21.057,0.973,8509.816,0,0.000,0,35,48,0
1050,152892014930.104,152892014951.157,152892016415.971,1464.023,1485.867,21.844,21.053,0.791,8514.133,0,0.000,0,35,48,0
1051,152892024930.104,152892024952.053,152892026422.637,1469.491,1492.533,23.042,21.949,1.093,8507.467,0,0.000,0,35,48,0
1052,152892034930.104,152892034951.999,152892036420.223,1467.336,1490.119,22.783,21.895,0.888,8509.881,0,0.000,0,35,48,0
1053,152892044930.104,152892044951.934,152892046413.979,1460.961,1483.875,22.914,21.830,1.084,8516.125,0,0.000,0,35,48,0
1054,152892054930.104,152892054953.619,152892056420.418,1465.490,1490.314,24.824,23.515,1.309,8509.686,0,0.000,0,35,48,0
1055,152892064930.104,152892064954.278,152892066424.085,1468.707,1493.981,25.274,24.174,1.100,8506.019,0,0.000,0,35,48,0
1056,152892074930.104,152892074951.126,152892076406.703,1454.653,1476.599,21.946,21.022,0.924,8523.401,0,0.000,0,35,48,0
1057,152892084930.104,152892084950.847,152892086419.858,1467.849,1489.754,21.905,20.743,1.162,8510.246,0,0.000,0,35,48,0
1058,152892094930.104,152892094952.639,152892096371.357,1417.789,1441.253,23.464,22.535,0.929,8558.747,0,0.000,0,35,48,0
1059,152892104930.104,152892104952.527,152892106423.035,1469.375,1492.931,23.556,22.423,1.133,8507.069,0,0.000,0,35,48,0
1060,152892114930.104,152892114951.670,152892116420.162,1467.502,1490.058,22.556,21.566,0.990,8509.942,0,0.000,0,35,48,0
1061,152892124930.104,152892124950.823,152892126405.431,1453.560,1475.327,21.767,20.719,1.048,8524.673,0,0.000,0,35,48,0
1062,152892134930.104,152892134954.873,152892136391.499,1435.570,1461.395,25.825,24.769,1.056,8538.605,0,0.000,0,35,48,0
1063,152892144930.104,152892144950.714,152892146420.305,1468.701,1490.201,21.500,20.610,0.890,8509.799,0,0.000,0,35,48,0
1064,152892154930.104,152892154950.475,152892156418.401,1467.146,1488.297,21.151,20.371,0.780,8511.703,0,0.000,0,35,48,0
1065,152892164930.104,152892164952.206,152892166467.223,1513.977,1537.119,23.142,22.102,1.040,8462.881,0,0.000,0,35,48,0
1066,152892174930.104,152892174951.867,152892176429.204,1475.955,1499.100,23.145,21.763,1.382,8500.900,0,0.000,0,35,48,0
1067,152892184930.104,152892184951.428,152892186420.107,1467.873,1490.003,22.130,21.324,0.806,8509.997,0,0.000,0,35,48,0
1068,152892194930.104,152892194951.658,152892196421.312,1468.585,1491.208,22.623,21.554,1.069,8508.792,0,0.000,0,35,48,0
1069,152892204930.104,152892204952.332,152892206384.605,1431.326,1454.501,23.175,22.228,0.947,8545.499,0,0.000,0,35,48,0
1070,152892214930.104,152892214959.349,152892216426.375,1466.105,1496.271,30.166,29.245,0.921,8503.729,0,0.000,0,35,48,0
1071,152892224930.104,152892224952.186,152892226421.995,1468.877,1491.891,23.014,22.082,0.932,8508.109,0,0.000,0,35,48,0
1072,152892234930.104,152892234952.034,152892236420.569,1467.638,1490.465,22.827,21.930,0.897,8509.535,0,0.000,0,35,48,0
1073,152892244930.104,152892244951.854,152892246421.256,1468.362,1491.152,22.790,21.750,1.040,8508.848,0,0.000,0,35,48,0
1074,152892254930.104,152892254952.266,152892256407.991,1454.906,1477.887,22.981,22.162,0.819,8522.113,0,0.000,0,35,48,0
1075,152892264930.104,152892264952.040,152892266420.875,1467.718,1490.771,23.053,21.936,1.117,8509.229,0,0.000,0,35,48,0
1076,152892274930.104,152892274951.105,152892276415.848,1463.674,1485.744,22.070,21.001,1.069,8514.256,0,0.000,0,35,48,0
1077,152892284930.104,152892284956.051,152892286422.916,1465.859,1492.812,26.953,25.947,1.006,8507.188,0,0.000,0,35,48,0
1078,152892294930.104,152892294955.332,152892296419.693,1463.508,1489.589,26.081,25.228,0.853,8510.411,0,0.000,0,35,48,0
1079,152892304930.104,152892304954.730,152892306409.619,1453.978,1479.515,25.537,24.626,0.911,8520.485,0,0.000,0,35,48,0
1080,152892314930.104,152892314950.883,152892316420.253,1468.392,1490.149,21.757,20.779,0.978,8509.851,0,0.000,0,35,48,0
1081,152892324930.104,152892324953.599,152892326424.271,1469.674,1494.167,24.493,23.495,0.998,8505.833,0,0.000,0,35,48,0
1082,152892334930.104,152892334951.074,152892336420.169,1468.038,1490.065,22.027,20.970,1.057,8509.935,0,0.000,0,35,48,0
1083,152892344930.104,152892344952.965,152892346422.557,1468.285,1492.453,24.168,22.861,1.307,8507.547,0,0.000,0,35,48,0
1084,152892354930.104,152892354952.364,152892356422.490,1468.978,1492.386,23.408,22.260,1.148,8507.614,0,0.000,0,35,48,0
1085,152892364930.104,152892364953.994,152892366424.136,1469.100,1494.032,24.932,23.890,1.042,8505.968,0,0.000,0,35,48,0
1086,152892374930.104,152892374953.179,152892376472.778,1518.524,1542.674,24.150,23.075,1.075,8457.326,0,0.000,0,35,48,0
1087,152892384930.104,152892384952.267,152892386415.871,1462.712,1485.767,23.055,22.163,0.892,8514.233,0,0.000,0,35,48,0
1088,152892394930.104,152892394951.322,152892396424.731,1472.167,1494.627,22.460,21.218,1.242,8505.373,0,0.000,0,35,48,0
1089,152892404930.104,152892404951.582,152892406407.148,1454.407,1477.044,22.637,21.478,1.159,8522.956,0,0.000,0,35,48,0
1090,152892414930.104,152892414952.074,152892416410.031,1456.728,1479.927,23.199,21.970,1.229,8520.073,0,0.000,0,35,48,0
1091,152892424930.104,152892424951.773,152892426411.172,1458.504,1481.068,22.564,21.669,0.895,8518.932,0,0.000,0,35,48,0
1092,152892434930.104,152892434951.640,152892436419.777,1467.184,1489.673,22.489,21.536,0.953,8510.327,0,0.000,0,35,48,0
1093,152892444930.104,152892444951.719,152892446427.136,1474.452,1497.032,22.580,21.615,0.965,8502.968,0,0.000,0,35,48,0
1094,152892454930.104,152892454964.616,152892456433.947,1468.318,1503.843,35.525,34.512,1.013,8496.157,0,0.000,0,35,48,0
1095,152892464930.104,152892464951.947,152892466397.920,1445.036,1467.816,22.780,21.843,0.937,8532.184,0,0.000,0,35,48,0
1096,152892474930.104,152892474951.089,152892476419.070,1467.225,1488.966,21.741,20.985,0.756,8511.034,0,0.000,0,35,48,0
1097,152892484930.104,152892484951.128,152892486420.357,1468.269,1490.253,21.984,21.024,0.960,8509.747,0,0.000,0,35,48,0
1098,152892494930.104,152892494952.156,152892496428.348,1475.166,1498.244,23.078,22.052,1.026,8501.756,0,0.000,0,35,48,0
1099,152892504930.104,152892504952.355,152892506408.515,1455.103,1478.411,23.308,22.251,1.057,8521.589,0,0.000,0,35,48,0
1100,152892514930.104,152892514975.748,152892516405.525,1427.853,1475.421,47.568,45.644,1.924,8524.579,0,0.000,0,35,48,0
1101,152892524930.104,152892524958.360,152892526452.599,1492.955,1522.495,29.540,28.256,1.284,8477.505,0,0.000,0,35,48,0
1102,152892534930.104,152892534955.922,152892536432.911,1475.616,1502.807,27.191,25.818,1.373,8497.193,0,0.000,0,35,48,0
1103,152892544930.104,152892544953.121,152892546427.082,1473.032,1496.978,23.946,23.017,0.929,8503.022,0,0.000,0,35,48,0
1104,152892554930.104,152892554956.426,152892556416.450,1458.991,1486.346,27.355,26.322,1.033,8513.654,0,0.000,0,35,48,0
1105,152892564930.104,152892564952.847,152892566443.586,1489.826,1513.482,23.656,22.743,0.913,8486.518,0,0.000,0,35,48,0
1106,152892574930.104,152892574953.293,152892576408.436,1454.206,1478.332,24.126,23.189,0.937,8521.668,0,0.000,0,35,48,0
1107,152892584930.104,152892584954.125,152892586425.406,1470.544,1495.302,24.758,24.021,0.737,8504.698,0,0.000,0,35,48,0
1108,152892594930.104,152892594952.936,152892596424.065,1470.233,1493.961,23.728,22.832,0.896,8506.039,0,0.000,0,35,48,0
1109,152892604930.104,152892604969.138,152892606459.753,1489.176,1529.649,40.473,39.034,1.439,8470.351,0,0.000,0,35,48,0
1110,152892614930.104,152892614960.069,152892616431.800,1470.241,1501.696,31.455,29.965,1.490,8498.304,0,0.000,0,35,48,0
1111,152892624930.104,152892624963.328,152892626616.825,1651.993,1686.721,34.728,33.224,1.504,8313.279,0,0.000,0,35,48,0
1112,152892634930.104,152892634958.687,152892636437.678,1477.806,1507.574,29.768,28.583,1.185,8492.426,0,0.000,0,35,48,0
1113,152892644930.104,152892644970.776,152892646450.852,1478.398,1520.748,42.350,40.672,1.678,8479.252,0,0.000,0,35,48,0
1114,152892654930.104,152892654952.840,152892656426.834,1473.131,1496.730,23.599,22.736,0.863,8503.270,0,0.000,0,35,48,0
1115,152892664930.104,152892664951.340,152892666387.315,1434.821,1457.211,22.390,21.236,1.154,8542.789,0,0.000,0,35,48,0
1116,152892674930.104,152892674953.984,152892676419.032,1463.951,1488.928,24.977,23.880,1.097,8511.072,0,0.000,0,35,48,0
1117,152892684930.104,152892684952.694,152892686423.542,1469.894,1493.438,23.544,22.590,0.954,8506.562,0,0.000,0,35,48,0
1118,152892694930.104,152892694952.508,152892696425.378,1471.898,1495.274,23.376,22.404,0.972,8504.726,0,0.000,0,35,48,0
1119,152892704930.104,152892704953.097,152892706462.265,1507.924,1532.161,24.237,22.993,1.244,8467.839,0,0.000,0,35,48,0
1120,152892714930.104,152892714951.947,152892716422.045,1469.043,1491.941,22.898,21.843,1.055,8508.059,0,0.000,0,35,48,0
1121,152892724930.104,152892724952.233,152892726423.067,1469.741,1492.963,23.222,22.129,1.093,8507.037,0,0.000,0,35,48,0
1122,152892734930.104,152892734951.098,152892736407.674,1455.536,1477.570,22.034,20.994,1.040,8522.430,0,0.000,0,35,48,0
1123,152892744930.104,152892744976.861,152892746477.397,1498.371,1547.293,48.922,46.757,2.165,8452.707,0,0.000,0,35,48,0
1124,152892754930.104,152892754955.745,152892756461.084,1504.072,1530.980,26.908,25.641,1.267,8469.020,0,0.000,0,35,48,0
1125,152892764930.104,152892764953.853,152892766362.713,1408.043,1432.609,24.566,23.749,0.817,8567.391,0,0.000,0,35,48,0
1126,152892774930.104,152892774959.986,152892776454.427,1492.971,1524.323,31.352,29.882,1.470,8475.677,0,0.000,0,35,48,0
1127,152892784930.104,152892784955.244,152892786455.001,1498.254,1524.897,26.643,25.140,1.503,8475.103,0,0.000,0,35,48,0
1128,152892794930.104,152892794952.561,152892796437.668,1484.073,1507.564,23.491,22.457,1.034,8492.436,0,0.000,0,35,48,0
1129,152892804930.104,152892804954.019,152892806440.390,1485.118,1510.286,25.168,23.915,1.253,8489.714,0,0.000,0,35,48,0
1130,152892814930.104,152892814952.286,152892816443.325,1490.024,1513.221,23.197,22.182,1.015,8486.779,0,0.000,0,35,48,0
1131,152892824930.104,152892824952.168,152892826421.202,1468.058,1491.098,23.040,22.064,0.976,8508.902,0,0.000,0,35,48,0
1132,152892834930.104,152892834952.494,152892836419.088,1465.468,1488.984,23.516,22.390,1.126,8511.016,0,0.000,0,35,48,0
1133,152892844930.104,152892844950.919,152892846418.086,1466.260,1487.982,21.722,20.815,0.907,8512.018,0,0.000,0,35,48,0
1134,152892854930.104,152892854951.835,152892856420.488,1467.479,1490.384,22.905,21.731,1.174,8509.616,0,0.000,0,35,48,0
1135,152892864930.104,152892864960.298,152892866432.415,1470.627,1502.311,31.684,30.194,1.490,8497.689,0,0.000,0,35,48,0
1136,152892874930.104,152892874951.044,152892876422.891,1470.924,1492.787,21.863,20.940,0.923,8507.213,0,0.000,0,35,48,0
1137,152892884930.104,152892884951.775,152892886485.457,1532.742,1555.353,22.611,21.671,0.940,8444.647,0,0.000,0,35,48,0
1138,152892894930.104,152892894964.780,152892896422.403,1455.969,1492.299,36.330,34.676,1.654,8507.701,0,0.000,0,35,48,0
1139,152892904930.104,152892904953.571,152892906422.176,1467.535,1492.072,24.537,23.467,1.070,8507.928,0,0.000,0,35,48,0
1140,152892914930.104,152892914954.708,152892916437.852,1482.321,1507.748,25.427,24.604,0.823,8492.252,0,0.000,0,35,48,0
1141,152892924930.104,152892924950.711,152892926420.256,1468.718,1490.152,21.434,20.607,0.827,8509.848,0,0.000,0,35,48,0
1142,152892934930.104,152892934950.981,152892936458.351,1506.227,1528.247,22.020,20.877,1.143,8471.753,0,0.000,0,35,48,0
1143,152892944930.104,152892944955.883,152892946430.404,1473.474,1500.300,26.826,25.779,1.047,8499.700,0,0.000,0,35,48,0
1144,152892954930.104,152892954973.457,152892956415.408,1440.054,1485.304,45.250,43.353,1.897,8514.696,0,0.000,0,35,48,0
1145,152892964930.104,152892964972.080,152892966412.482,1438.760,1482.378,43.618,41.976,1.642,8517.622,0,0.000,0,35,48,0
1146,152892974930.104,152892974962.505,152892976388.465,1424.513,1458.361,33.848,32.401,1.447,8541.639,0,0.000,0,35,48,0
1147,152892984930.104,152892984969.168,152892986423.766,1453.061,1493.662,40.601,39.064,1.537,8506.338,0,0.000,0,35,48,0
1148,152892994930.104,152892994962.645,152892996440.955,1477.118,1510.851,33.733,32.541,1.192,8489.149,0,0.000,0,35,48,0
1149,152893004930.104,152893004953.977,152893006421.537,1466.808,1491.433,24.625,23.873,0.752,8508.567,0,0.000,0,35,48,0
1150,152893014930.104,152893014951.211,152893016373.869,1421.938,1443.765,21.827,21.107,0.720,8556.235,0,0.000,0,35,48,0
1151,152893024930.104,152893024964.707,152893026406.541,1440.117,1476.437,36.320,34.603,1.717,8523.563,0,0.000,0,35,48,0
1152,152893034930.104,152893034952.359,152893036408.036,1454.834,1477.932,23.098,22.255,0.843,8522.068,0,0.000,0,35,48,0
1153,152893044930.104,152893044954.768,152893046425.093,1469.296,1494.989,25.693,24.664,1.029,8505.011,0,0.000,0,35,48,0
1154,152893054930.104,152893054974.260,152893056466.728,1489.354,1536.624,47.270,44.156,3.114,8463.376,0,0.000,0,35,48,0
1155,152893064930.104,152893064952.047,152893066423.434,1470.698,1493.330,22.632,21.943,0.689,8506.670,0,0.000,0,35,48,0
1156,152893074930.104,152893074974.458,152893076446.410,1471.010,1516.306,45.296,44.354,0.942,8483.694,0,0.000,0,35,48,0
1157,152893084930.104,152893085081.079,152893086506.527,1423.622,1576.423,152.801,150.975,1.826,8423.577,0,0.000,0,35,48,0
1158,152893094930.104,152893094962.347,152893096400.898,1436.935,1470.794,33.859,32.243,1.616,8529.206,0,0.000,0,35,48,0
1159,152893104930.104,152893104972.204,152893106430.365,1456.736,1500.261,43.525,42.100,1.425,8499.739,0,0.000,0,35,48,0
1160,152893114930.104,152893114953.009,152893116393.734,1439.850,1463.630,23.780,22.905,0.875,8536.370,0,0.000,0,35,48,0
1161,152893124930.104,152893124957.068,152893126436.690,1478.706,1506.586,27.880,26.964,0.916,8493.414,0,0.000,0,35,48,0
1162,152893134930.104,152893134982.273,152893136580.970,1596.551,1650.866,54.315,52.169,2.146,8349.134,0,0.000,0,35,48,0
1163,152893144930.104,152893144972.210,152893146428.729,1454.672,1498.625,43.953,42.106,1.847,8501.375,0,0.000,0,35,48,0
1164,152893154930.104,152893154970.767,152893156446.213,1473.758,1516.109,42.351,40.663,1.688,8483.891,0,0.000,0,35,48,0
1165,152893164930.104,152893164965.354,152893166431.691,1464.863,1501.587,36.724,35.250,1.474,8498.413,0,0.000,0,35,48,0
1166,152893174930.104,152893174968.034,152893176450.371,1480.854,1520.267,39.413,37.930,1.483,8479.733,0,0.000,0,35,48,0
1167,152893184930.104,152893184969.214,152893186901.768,1930.266,1971.664,41.398,39.110,2.288,8028.336,0,0.000,0,35,48,0
1168,152893194930.104,152893194976.488,152893196408.434,1430.457,1478.330,47.873,46.384,1.489,8521.670,0,0.000,0,35,48,0
1169,152893204930.104,152893204958.633,152893206426.049,1466.196,1495.945,29.749,28.529,1.220,8504.055,0,0.000,0,35,48,0
1170,152893214930.104,152893214954.662,152893216418.197,1462.686,1488.093,25.407,24.558,0.849,8511.907,0,0.000,0,35,48,0
1171,152893224930.104,152893224954.139,152893226402.866,1447.681,1472.762,25.081,24.035,1.046,8527.238,0,0.000,0,35,48,0
1172,152893234930.104,152893234974.128,152893236454.526,1479.048,1524.422,45.374,44.024,1.350,8475.578,0,0.000,0,35,48,0
1173,152893244930.104,152893244950.562,152893246417.781,1466.116,1487.677,21.561,20.458,1.103,8512.323,0,0.000,0,35,48,0
1174,152893254930.104,152893254952.446,152893256426.539,1472.447,1496.435,23.988,22.342,1.646,8503.565,0,0.000,0,35,48,0
1175,152893264930.104,152893264959.246,152893266427.748,1467.173,1497.644,30.471,29.142,1.329,8502.356,0,0.000,0,35,48,0
1176,152893274930.104,152893274954.784,152893276432.162,1476.430,1502.058,25.628,24.680,0.948,8497.942,0,0.000,0,35,48,0
1177,152893284930.104,152893284953.076,152893286418.099,1464.040,1487.995,23.955,22.972,0.983,8512.005,0,0.000,0,35,48,0
1178,152893294930.104,152893294954.171,152893296420.415,1465.177,1490.311,25.134,24.067,1.067,8509.689,0,0.000,0,35,48,0
1179,152893304930.104,152893304952.760,152893306428.333,1474.606,1498.229,23.623,22.656,0.967,8501.771,0,0.000,0,35,48,0
1180,152893314930.104,152893314957.800,152893316460.207,1500.904,1530.103,29.199,27.696,1.503,8469.897,0,0.000,0,35,48,0
1181,152893324930.104,152893324953.486,152893326398.407,1443.735,1468.303,24.568,23.382,1.186,8531.697,0,0.000,0,35,48,0
1182,152893334930.104,152893334953.774,152893336430.809,1476.081,1500.705,24.624,23.670,0.954,8499.295,0,0.000,0,35,48,0
1183,152893344930.104,152893344960.959,152893346419.972,1457.554,1489.868,32.314,30.855,1.459,8510.132,0,0.000,0,35,48,0
1184,152893354930.104,152893355118.518,152893356579.202,1459.086,1649.098,190.012,188.414,1.598,8350.902,0,0.000,0,35,48,0
1185,152893364930.104,152893364952.796,152893366409.670,1455.921,1479.566,23.645,22.692,0.953,8520.434,0,0.000,0,35,48,0
1186,152893374930.104,152893374951.441,152893376423.577,1471.371,1493.473,22.102,21.337,0.765,8506.527,0,0.000,0,35,48,0
1187,152893384930.104,152893384951.390,152893386372.150,1420.013,1442.046,22.033,21.286,0.747,8557.954,0,0.000,0,35,48,0
1188,152893394930.104,152893394950.609,152893396400.959,1449.249,1470.855,21.606,20.505,1.101,8529.145,0,0.000,0,35,48,0
1189,152893404930.104,152893404953.425,152893406412.034,1457.717,1481.930,24.213,23.321,0.892,8518.070,0,0.000,0,35,48,0
1190,152893414930.104,152893414952.106,152893416387.577,1434.351,1457.473,23.122,22.002,1.120,8542.527,0,0.000,0,35,48,0
1191,152893424930.104,152893424952.667,152893426423.569,1469.950,1493.465,23.515,22.563,0.952,8506.535,0,0.000,0,35,48,0
1192,152893434930.104,152893434951.946,152893436402.103,1449.120,1471.999,22.879,21.842,1.037,8528.001,0,0.000,0,35,48,0
1193,152893444930.104,152893444952.644,152893446421.812,1468.181,1491.708,23.527,22.540,0.987,8508.292,0,0.000,0,35,48,0
1194,152893454930.104,152893454953.073,152893456424.068,1470.091,1493.964,23.873,22.969,0.904,8506.036,0,0.000,0,35,48,0
