# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
666,28253776881.180,28253776913.905,28253778272.130,1357.527,1390.950,33.423,32.725,0.698,8609.050,0,0.000,0,133,8192,0,0.000
667,28253786881.180,28253786916.480,28253788270.052,1352.838,1388.872,36.034,35.300,0.734,8611.128,0,0.000,0,133,8192,0,0.000
668,28253796881.180,28253796914.711,28253798252.522,1336.902,1371.342,34.440,33.531,0.909,8628.658,0,0.000,0,133,8192,0,0.000
669,28253806881.180,28253806914.175,28253808241.780,1326.856,1360.600,33.744,32.995,0.749,8639.400,0,0.000,0,133,8192,0,0.000
670,28253816881.180,28253816913.489,28253818263.469,1349.103,1382.289,33.186,32.309,0.877,8617.711,0,0.000,0,133,8192,0,0.000
671,28253826881.180,28253826915.478,28253828259.838,1343.212,1378.658,35.446,34.298,1.148,8621.342,0,0.000,0,133,8192,0,0.000
672,28253836881.180,28253836913.606,28253838268.862,1354.474,1387.682,33.208,32.426,0.782,8612.318,0,0.000,0,133,8192,0,0.000
673,28253846881.180,28253846912.922,28253848258.572,1344.916,1377.392,32.476,31.742,0.734,8622.608,0,0.000,0,133,8192,0,0.000
674,28253856881.180,28253856911.986,28253858243.682,1331.019,1362.502,31.483,30.806,0.677,8637.498,0,0.000,0,133,8192,0,0.000
675,28253866881.180,28253866915.562,28253868243.234,1326.952,1362.054,35.102,34.382,0.720,8637.946,0,0.000,0,133,8192,0,0.000
676,28253876881.180,28253876913.539,28253878263.004,1348.294,1381.824,33.530,32.359,1.171,8618.176,0,0.000,0,133,8192,0,0.000
677,28253886881.180,28253886914.947,28253888271.293,1355.496,1390.113,34.617,33.767,0.850,8609.887,0,0.000,0,133,8192,0,0.000
678,28253896881.180,28253896913.148,28253898269.368,1355.261,1388.188,32.927,31.968,0.959,8611.812,0,0.000,0,133,8192,0,0.000
679,28253906881.180,28253906912.929,28253908245.181,1331.005,1364.001,32.996,31.749,1.247,8635.999,0,0.000,0,133,8192,0,0.000
680,28253916881.180,28253916924.674,28253918244.319,1318.918,1363.139,44.221,43.494,0.727,8636.861,0,0.000,0,133,8192,0,0.000
681,28253926881.180,28253926915.716,28253928257.810,1340.921,1376.630,35.709,34.536,1.173,8623.370,0,0.000,0,133,8192,0,0.000
682,28253936881.180,28253936912.113,28253938234.648,1321.790,1353.468,31.678,30.933,0.745,8646.532,0,0.000,0,133,8192,0,0.000
683,28253946881.180,28253946913.110,28253948203.478,1289.557,1322.298,32.741,31.930,0.811,8677.702,0,0.000,0,133,8192,0,0.000
684,28253956881.180,28253956913.113,28253958235.653,1321.612,1354.473,32.861,31.933,0.928,8645.527,0,0.000,0,133,8192,0,0.000
685,28253966881.180,28253966913.833,28253968203.122,1288.346,1321.942,33.596,32.653,0.943,8678.058,0,0.000,0,133,8192,0,0.000
686,28253976881.180,28253976912.916,28253978227.137,1313.365,1345.957,32.592,31.736,0.856,8654.043,0,0.000,0,133,8192,0,0.000
687,28253986881.180,28253986913.206,28253988225.804,1311.913,1344.624,32.711,32.026,0.685,8655.376,0,0.000,0,133,8192,0,0.000
688,28253996881.180,28253996914.805,28253998230.007,1314.360,1348.827,34.467,33.625,0.842,8651.173,0,0.000,0,133,8192,0,0.000
689,28254006881.180,28254006914.768,28254008276.664,1361.112,1395.484,34.372,33.588,0.784,8604.516,0,0.000,0,133,8192,0,0.000
690,28254016881.180,28254016915.836,28254018285.454,1368.755,1404.274,35.519,34.656,0.863,8595.726,0,0.000,0,133,8192,0,0.000
691,28254026881.180,28254026912.123,28254028188.590,1275.669,1307.410,31.741,30.943,0.798,8692.590,0,0.000,0,133,8192,0,0.000
692,28254036881.180,28254036912.637,28254038232.223,1318.936,1351.043,32.107,31.457,0.650,8648.957,0,0.000,0,133,8192,0,0.000
693,28254046881.180,28254046911.157,28254048245.074,1333.045,1363.894,30.849,29.977,0.872,8636.106,0,0.000,0,133,8192,0,0.000
694,28254056881.180,28254056912.202,28254058220.004,1306.710,1338.824,32.114,31.022,1.092,8661.176,0,0.000,0,133,8192,0,0.000
695,28254066881.180,28254066912.373,28254068247.700,1334.663,1366.520,31.857,31.193,0.664,8633.480,0,0.000,0,133,8192,0,0.000
696,28254076881.180,28254076914.226,28254078259.357,1344.400,1378.177,33.777,33.046,0.731,8621.823,0,0.000,0,133,8192,0,0.000
697,28254086881.180,28254086912.239,28254088266.910,1353.864,1385.730,31.866,31.059,0.807,8614.270,0,0.000,0,133,8192,0,0.000
698,28254096881.180,28254096911.278,28254098266.534,1354.480,1385.354,30.874,30.098,0.776,8614.646,0,0.000,0,133,8192,0,0.000
699,28254106881.180,28254106914.399,28254108249.436,1334.399,1368.256,33.857,33.219,0.638,8631.744,0,0.000,0,133,8192,0,0.000
700,28254116881.180,28254116911.256,28254118269.208,1356.886,1388.028,31.142,30.076,1.066,8611.972,0,0.000,0,133,8192,0,0.000
701,28254126881.180,28254126914.469,28254128270.785,1355.533,1389.605,34.072,33.289,0.783,8610.395,0,0.000,0,133,8192,0,0.000
702,28254136881.180,28254136911.700,28254138259.053,1346.318,1377.873,31.555,30.520,1.035,8622.127,0,0.000,0,133,8192,0,0.000
703,28254146881.180,28254146911.625,28254148267.915,1355.393,1386.735,31.342,30.445,0.897,8613.265,0,0.000,0,133,8192,0,0.000
704,28254156881.180,28254156909.689,28254158263.375,1352.686,1382.195,29.509,28.509,1.000,8617.805,0,0.000,0,133,8192,0,0.000
705,28254166881.180,28254166912.063,28254168261.733,1349.007,1380.553,31.546,30.883,0.663,8619.447,0,0.000,0,133,8192,0,0.000
706,28254176881.180,28254176911.378,28254178268.669,1356.487,1387.489,31.002,30.198,0.804,8612.511,0,0.000,0,133,8192,0,0.000
707,28254186881.180,28254186912.198,28254188246.888,1333.895,1365.708,31.813,31.018,0.795,8634.292,0,0.000,0,133,8192,0,0.000
708,28254196881.180,28254196914.713,28254197958.270,1042.931,1077.090,34.159,33.533,0.626,8922.910,0,0.000,0,133,8192,0,0.000
709,28254206881.180,28254206912.557,28254208269.231,1356.037,1388.051,32.014,31.377,0.637,8611.949,0,0.000,0,133,8192,0,0.000
710,28254216881.180,28254216914.634,28254218014.525,1099.282,1133.345,34.063,33.454,0.609,8866.655,0,0.000,0,133,8192,0,0.000
711,28254226881.180,28254226914.443,28254228213.449,1298.337,1332.269,33.932,33.263,0.669,8667.731,0,0.000,0,133,8192,0,0.000
712,28254236881.180,28254236917.533,28254238272.795,1354.461,1391.615,37.154,36.353,0.801,8608.385,0,0.000,0,133,8192,0,0.000
713,28254246881.180,28254246917.641,28254248273.357,1354.987,1392.177,37.190,36.461,0.729,8607.823,0,0.000,0,133,8192,0,0.000
714,28254256881.180,28254256915.682,28254258242.151,1325.654,1360.971,35.317,34.502,0.815,8639.029,0,0.000,0,133,8192,0,0.000
715,28254266881.180,28254266915.029,28254268281.398,1365.620,1400.218,34.598,33.849,0.749,8599.782,0,0.000,0,133,8192,0,0.000
716,28254276881.180,28254276911.467,28254278243.997,1331.931,1362.817,30.886,30.287,0.599,8637.183,0,0.000,0,133,8192,0,0.000
717,28254286881.180,28254286913.686,28254288251.725,1337.310,1370.545,33.235,32.506,0.729,8629.455,0,0.000,0,133,8192,0,0.000
718,28254296881.180,28254296916.212,28254298217.646,1300.717,1336.466,35.749,35.032,0.717,8663.534,0,0.000,0,133,8192,0,0.000
719,28254306881.180,28254306911.647,28254308210.781,1298.398,1329.601,31.203,30.467,0.736,8670.399,0,0.000,0,133,8192,0,0.000
720,28254316881.180,28254316912.291,28254318254.363,1341.388,1373.183,31.795,31.111,0.684,8626.817,0,0.000,0,133,8192,0,0.000
721,28254326881.180,28254326913.663,28254328167.318,1252.137,1286.138,34.001,32.483,1.518,8713.862,0,0.000,0,133,8192,0,0.000
722,28254336881.180,28254336914.117,28254338265.906,1351.187,1384.726,33.539,32.937,0.602,8615.274,0,0.000,0,133,8192,0,0.000
723,28254346881.180,28254346911.790,28254348242.255,1329.807,1361.075,31.268,30.610,0.658,8638.925,0,0.000,0,133,8192,0,0.000
724,28254356881.180,28254356911.535,28254358251.789,1339.367,1370.609,31.242,30.355,0.887,8629.391,0,0.000,0,133,8192,0,0.000
725,28254366881.180,28254366910.604,28254368181.911,1270.604,1300.731,30.127,29.424,0.703,8699.269,0,0.000,0,133,8192,0,0.000
726,28254376881.180,28254376910.821,28254378247.575,1336.016,1366.395,30.379,29.641,0.738,8633.605,0,0.000,0,133,8192,0,0.000
727,28254386881.180,28254386909.297,28254388230.199,1320.202,1349.019,28.817,28.117,0.700,8650.981,0,0.000,0,133,8192,0,0.000
728,28254396881.180,28254396915.313,28254398223.809,1307.794,1342.629,34.835,34.133,0.702,8657.371,0,0.000,0,133,8192,0,0.000
729,28254406881.180,28254406923.101,28254408252.085,1328.172,1370.905,42.733,41.921,0.812,8629.095,0,0.000,0,133,8192,0,0.000
730,28254416881.180,28254416913.156,28254417959.689,1045.767,1078.509,32.742,31.976,0.766,8921.491,0,0.000,0,133,8192,0,0.000
731,28254426881.180,28254426915.110,28254428277.905,1361.995,1396.725,34.730,33.930,0.800,8603.275,0,0.000,0,133,8192,0,0.000
732,28254436881.180,28254436913.001,28254438249.523,1335.719,1368.343,32.624,31.821,0.803,8631.657,0,0.000,0,133,8192,0,0.000
733,28254446881.180,28254446912.710,28254448256.125,1342.623,1374.945,32.322,31.530,0.792,8625.055,0,0.000,0,133,8192,0,0.000
734,28254456881.180,28254456913.109,28254458270.924,1357.120,1389.744,32.624,31.929,0.695,8610.256,0,0.000,0,133,8192,0,0.000
735,28254466881.180,28254466913.065,28254468240.849,1327.124,1359.669,32.545,31.885,0.660,8640.331,0,0.000,0,133,8192,0,0.000
736,28254476881.180,28254476915.450,28254478260.885,1344.677,1379.705,35.028,34.270,0.758,8620.295,0,0.000,0,133,8192,0,0.000
737,28254486881.180,28254486910.930,28254488266.446,1354.795,1385.266,30.471,29.750,0.721,8614.734,0,0.000,0,133,8192,0,0.000
738,28254496881.180,28254496910.283,28254498233.851,1322.808,1352.671,29.863,29.103,0.760,8647.329,0,0.000,0,133,8192,0,0.000
739,28254506881.180,28254506908.610,28254508263.297,1354.060,1382.117,28.057,27.430,0.627,8617.883,0,0.000,0,133,8192,0,0.000
740,28254516881.180,28254516908.329,28254518235.251,1326.320,1354.071,27.751,27.149,0.602,8645.929,0,0.000,0,133,8192,0,0.000
741,28254526881.180,28254526909.011,28254528207.403,1297.612,1326.223,28.611,27.831,0.780,8673.777,0,0.000,0,133,8192,0,0.000
742,28254536881.180,28254536908.984,28254538208.138,1298.441,1326.958,28.517,27.804,0.713,8673.042,0,0.000,0,133,8192,0,0.000
743,28254546881.180,28254546908.333,28254548268.391,1359.453,1387.211,27.758,27.153,0.605,8612.789,0,0.000,0,133,8192,0,0.000
744,28254556881.180,28254556908.881,28254558261.913,1352.388,1380.733,28.345,27.701,0.644,8619.267,0,0.000,0,133,8192,0,0.000
745,28254566881.180,28254566907.837,28254568242.430,1333.930,1361.250,27.320,26.657,0.663,8638.750,0,0.000,0,133,8192,0,0.000
746,28254576881.180,28254576908.419,28254578251.473,1342.460,1370.293,27.833,27.239,0.594,8629.707,0,0.000,0,133,8192,0,0.000
747,28254586881.180,28254586908.747,28254588243.804,1334.438,1362.624,28.186,27.567,0.619,8637.376,0,0.000,0,133,8192,0,0.000
748,28254596881.180,28254596909.856,28254598229.046,1318.423,1347.866,29.443,28.676,0.767,8652.134,0,0.000,0,133,8192,0,0.000
749,28254606881.180,28254606910.844,28254608230.615,1319.121,1349.435,30.314,29.664,0.650,8650.565,0,0.000,0,133,8192,0,0.000
750,28254616881.180,28254616912.603,28254618231.627,1318.332,1350.447,32.115,31.423,0.692,8649.553,0,0.000,0,133,8192,0,0.000
751,28254626881.180,28254626911.068,28254628265.075,1353.283,1383.895,30.612,29.888,0.724,8616.105,0,0.000,0,133,8192,0,0.000
752,28254636881.180,28254636911.149,28254638257.204,1345.413,1376.024,30.611,29.969,0.642,8623.976,0,0.000,0,133,8192,0,0.000
753,28254646881.180,28254646914.017,28254648191.344,1276.353,1310.164,33.811,32.837,0.974,8689.836,0,0.000,0,133,8192,0,0.000
754,28254656881.180,28254656913.100,28254658209.802,1295.829,1328.622,32.793,31.920,0.873,8671.378,0,0.000,0,133,8192,0,0.000
755,28254666881.180,28254666909.975,28254668216.339,1305.683,1335.159,29.476,28.795,0.681,8664.841,0,0.000,0,133,8192,0,0.000
756,28254676881.180,28254676911.549,28254678216.607,1304.498,1335.427,30.929,30.369,0.560,8664.573,0,0.000,0,133,8192,0,0.000
757,28254686881.180,28254686908.819,28254688227.777,1318.407,1346.597,28.190,27.639,0.551,8653.403,0,0.000,0,133,8192,0,0.000
758,28254696881.180,28254696908.981,28254698266.339,1356.760,1385.159,28.399,27.801,0.598,8614.841,0,0.000,0,133,8192,0,0.000
759,28254706881.180,28254706909.479,28254708268.057,1357.850,1386.877,29.027,28.299,0.728,8613.123,0,0.000,0,133,8192,0,0.000
760,28254716881.180,28254716911.012,28254718266.503,1354.677,1385.323,30.646,29.832,0.814,8614.677,0,0.000,0,133,8192,0,0.000
761,28254726881.180,28254726913.768,28254728265.260,1350.616,1384.080,33.464,32.588,0.876,8615.920,0,0.000,0,133,8192,0,0.000
762,28254736881.180,28254736919.045,28254738222.087,1302.325,1340.907,38.582,37.865,0.717,8659.093,0,0.000,0,133,8192,0,0.000
763,28254746881.180,28254746918.383,28254748221.046,1301.737,1339.866,38.129,37.203,0.926,8660.134,0,0.000,0,133,8192,0,0.000
764,28254756881.180,28254756913.281,28254758270.916,1356.702,1389.736,33.034,32.101,0.933,8610.264,0,0.000,0,133,8192,0,0.000
765,28254766881.180,28254766910.863,28254768177.542,1265.695,1296.362,30.667,29.683,0.984,8703.638,0,0.000,0,133,8192,0,0.000
766,28254776881.180,28254776911.113,28254778268.832,1356.983,1387.652,30.669,29.933,0.736,8612.348,0,0.000,0,133,8192,0,0.000
767,28254786881.180,28254786914.073,28254788233.681,1318.947,1352.501,33.554,32.893,0.661,8647.499,0,0.000,0,133,8192,0,0.000
768,28254796881.180,28254796915.104,28254798248.997,1332.978,1367.817,34.839,33.924,0.915,8632.183,0,0.000,0,133,8192,0,0.000
769,28254806881.180,28254806912.556,28254808233.926,1320.725,1352.746,32.021,31.376,0.645,8647.254,0,0.000,0,133,8192,0,0.000
770,28254816881.180,28254816915.832,28254818192.394,1275.740,1311.214,35.474,34.652,0.822,8688.786,0,0.000,0,133,8192,0,0.000
771,28254826881.180,28254826914.176,28254828226.881,1311.934,1345.701,33.767,32.996,0.771,8654.299,0,0.000,0,133,8192,0,0.000
772,28254836881.180,28254836913.472,28254838273.273,1358.947,1392.093,33.146,32.292,0.854,8607.907,0,0.000,0,133,8192,0,0.000
773,28254846881.180,28254846923.375,28254848317.270,1393.084,1436.090,43.006,42.195,0.811,8563.910,0,0.000,0,133,8192,0,0.000
774,28254856881.180,28254856914.042,28254858267.988,1353.177,1386.808,33.631,32.862,0.769,8613.192,0,0.000,0,133,8192,0,0.000
775,28254866881.180,28254866912.815,28254868270.313,1356.722,1389.133,32.411,31.635,0.776,8610.867,0,0.000,0,133,8192,0,0.000
776,28254876881.180,28254876912.879,28254878239.103,1325.485,1357.923,32.438,31.699,0.739,8642.077,0,0.000,0,133,8192,0,0.000
777,28254886881.180,28254886912.719,28254888228.207,1314.757,1347.027,32.270,31.539,0.731,8652.973,0,0.000,0,133,8192,0,0.000
778,28254896881.180,28254896913.453,28254898254.918,1340.817,1373.738,32.921,32.273,0.648,8626.262,0,0.000,0,133,8192,0,0.000
779,28254906881.180,28254906913.097,28254908225.483,1311.472,1344.303,32.831,31.917,0.914,8655.697,0,0.000,0,133,8192,0,0.000
780,28254916881.180,28254916912.712,28254918239.268,1325.687,1358.088,32.401,31.532,0.869,8641.912,0,0.000,0,133,8192,0,0.000
781,28254926881.180,28254926915.798,28254928277.805,1360.980,1396.625,35.645,34.618,1.027,8603.375,0,0.000,0,133,8192,0,0.000
782,28254936881.180,28254936914.170,28254938169.981,1254.799,1288.801,34.002,32.990,1.012,8711.199,0,0.000,0,133,8192,0,0.000
783,28254946881.180,28254946913.722,28254948274.075,1359.442,1392.895,33.453,32.542,0.911,8607.105,0,0.000,0,133,8192,0,0.000
784,28254956881.180,28254956915.788,28254958277.449,1360.877,1396.269,35.392,34.608,0.784,8603.731,0,0.000,0,133,8192,0,0.000
785,28254966881.180,28254966912.990,28254968258.649,1344.658,1377.469,32.811,31.810,1.001,8622.531,0,0.000,0,133,8192,0,0.000
786,28254976881.180,28254976913.209,28254978270.888,1356.855,1389.708,32.853,32.029,0.824,8610.292,0,0.000,0,133,8192,0,0.000
787,28254986881.180,28254986912.462,28254988251.516,1338.079,1370.336,32.257,31.282,0.975,8629.664,0,0.000,0,133,8192,0,0.000
788,28254996881.180,28254996915.085,28254998259.211,1343.370,1378.031,34.661,33.905,0.756,8621.969,0,0.000,0,133,8192,0,0.000
789,28255006881.180,28255006913.466,28255008268.317,1353.622,1387.137,33.515,32.286,1.229,8612.863,0,0.000,0,133,8192,0,0.000
790,28255016881.180,28255016913.375,28255018249.018,1334.375,1367.838,33.463,32.195,1.268,8632.162,0,0.000,0,133,8192,0,0.000
791,28255026881.180,28255026915.941,28255028172.140,1255.482,1290.960,35.478,34.761,0.717,8709.040,0,0.000,0,133,8192,0,0.000
792,28255036881.180,28255036914.714,28255038160.053,1244.133,1278.873,34.740,33.534,1.206,8721.127,0,0.000,0,133,8192,0,0.000
793,28255046881.180,28255046911.812,28255048267.546,1354.699,1386.366,31.667,30.632,1.035,8613.634,0,0.000,0,133,8192,0,0.000
794,28255056881.180,28255056913.130,28255058224.669,1310.430,1343.489,33.059,31.950,1.109,8656.511,0,0.000,0,133,8192,0,0.000
795,28255066881.180,28255066913.095,28255068061.233,1147.349,1180.053,32.704,31.915,0.789,8819.947,0,0.000,0,133,8192,0,0.000
796,28255076881.180,28255076911.870,28255077987.471,1074.976,1106.291,31.315,30.690,0.625,8893.709,0,0.000,0,133,8192,0,0.000
797,28255086881.180,28255086914.770,28255088137.762,1222.331,1256.582,34.251,33.590,0.661,8743.418,0,0.000,0,133,8192,0,0.000
798,28255096881.180,28255096911.881,28255098042.235,1129.568,1161.055,31.487,30.701,0.786,8838.945,0,0.000,0,133,8192,0,0.000
799,28255106881.180,28255106914.896,28255108083.248,1167.671,1202.068,34.397,33.716,0.681,8797.932,0,0.000,0,133,8192,0,0.000
800,28255116881.180,28255116912.484,28255118299.317,1386.170,1418.137,31.967,31.304,0.663,8581.863,0,0.000,0,133,8192,0,0.000
801,28255126881.180,28255126910.755,28255128264.829,1353.265,1383.649,30.384,29.575,0.809,8616.351,0,0.000,0,133,8192,0,0.000
802,28255136881.180,28255136913.596,28255138274.585,1359.782,1393.405,33.623,32.416,1.207,8606.595,0,0.000,0,133,8192,0,0.000
803,28255146881.180,28255146913.364,28255148269.796,1355.483,1388.616,33.133,32.184,0.949,8611.384,0,0.000,0,133,8192,0,0.000
804,28255156881.180,28255156913.114,28255158268.867,1354.557,1387.687,33.130,31.934,1.196,8612.313,0,0.000,0,133,8192,0,0.000
805,28255166881.180,28255166912.725,28255168269.269,1355.880,1388.089,32.209,31.545,0.664,8611.911,0,0.000,0,133,8192,0,0.000
806,28255176881.180,28255176917.497,28255178147.763,1229.633,1266.583,36.950,36.317,0.633,8733.417,0,0.000,0,133,8192,0,0.000
807,28255186881.180,28255186913.345,28255188255.097,1340.925,1373.917,32.992,32.165,0.827,8626.083,0,0.000,0,133,8192,0,0.000
808,28255196881.180,28255196912.780,28255198261.332,1347.862,1380.152,32.290,31.600,0.690,8619.848,0,0.000,0,133,8192,0,0.000
809,28255206881.180,28255206912.197,28255208219.455,1306.479,1338.275,31.796,31.017,0.779,8661.725,0,0.000,0,133,8192,0,0.000
810,28255216881.180,28255216915.462,28255218263.803,1347.111,1382.623,35.512,34.282,1.230,8617.377,0,0.000,0,133,8192,0,0.000
811,28255226881.180,28255226917.206,28255228256.166,1337.975,1374.986,37.011,36.026,0.985,8625.014,0,0.000,0,133,8192,0,0.000
812,28255236881.180,28255236913.194,28255238267.489,1353.440,1386.309,32.869,32.014,0.855,8613.691,0,0.000,0,133,8192,0,0.000
813,28255246881.180,28255246915.985,28255248221.111,1304.152,1339.931,35.779,34.805,0.974,8660.069,0,0.000,0,133,8192,0,0.000
814,28255256881.180,28255256913.629,28255258277.250,1362.609,1396.070,33.461,32.449,1.012,8603.930,0,0.000,0,133,8192,0,0.000
815,28255266881.180,28255266910.780,28255268270.553,1358.944,1389.373,30.429,29.600,0.829,8610.627,0,0.000,0,133,8192,0,0.000
816,28255276881.180,28255276910.524,28255278254.011,1342.818,1372.831,30.013,29.344,0.669,8627.169,0,0.000,0,133,8192,0,0.000
817,28255286881.180,28255286911.829,28255288214.091,1301.329,1332.911,31.582,30.649,0.933,8667.089,0,0.000,0,133,8192,0,0.000
818,28255296881.180,28255296911.142,28255298266.220,1354.033,1385.040,31.007,29.962,1.045,8614.960,0,0.000,0,133,8192,0,0.000
819,28255306881.180,28255306912.211,28255308212.752,1299.848,1331.572,31.724,31.031,0.693,8668.428,0,0.000,0,133,8192,0,0.000
820,28255316881.180,28255316913.234,28255318271.215,1357.251,1390.035,32.784,32.054,0.730,8609.965,0,0.000,0,133,8192,0,0.000
821,28255326881.180,28255326911.545,28255328272.832,1360.487,1391.652,31.165,30.365,0.800,8608.348,0,0.000,0,133,8192,0,0.000
822,28255336881.180,28255336911.780,28255338271.597,1358.687,1390.417,31.730,30.600,1.130,8609.583,0,0.000,0,133,8192,0,0.000
823,28255346881.180,28255346914.315,28255348266.368,1351.360,1385.188,33.828,33.135,0.693,8614.812,0,0.000,0,133,8192,0,0.000
824,28255356881.180,28255356911.402,28255358265.931,1353.617,1384.751,31.134,30.222,0.912,8615.249,0,0.000,0,133,8192,0,0.000
825,28255366881.180,28255366912.867,28255368266.001,1352.386,1384.821,32.435,31.687,0.748,8615.179,0,0.000,0,133,8192,0,0.000
826,28255376881.180,28255376914.373,28255378279.817,1364.519,1398.637,34.118,33.193,0.925,8601.363,0,0.000,0,133,8192,0,0.000
827,28255386881.180,28255386913.861,28255388274.013,1359.246,1392.833,33.587,32.681,0.906,8607.167,0,0.000,0,133,8192,0,0.000
828,28255396881.180,28255396912.432,28255398237.380,1324.097,1356.200,32.103,31.252,0.851,8643.800,0,0.000,0,133,8192,0,0.000
829,28255406881.180,28255406910.618,28255408235.148,1323.858,1353.968,30.110,29.438,0.672,8646.032,0,0.000,0,133,8192,0,0.000
830,28255416881.180,28255416914.571,28255418270.511,1354.976,1389.331,34.355,33.391,0.964,8610.669,0,0.000,0,133,8192,0,0.000
831,28255426881.180,28255426913.511,28255428274.482,1359.827,1393.302,33.475,32.331,1.144,8606.698,0,0.000,0,133,8192,0,0.000
832,28255436881.180,28255436913.493,28255438301.352,1386.941,1420.172,33.231,32.313,0.918,8579.828,0,0.000,0,133,8192,0,0.000
833,28255446881.180,28255446912.215,28255448298.355,1385.526,1417.175,31.649,31.035,0.614,8582.825,0,0.000,0,133,8192,0,0.000
834,28255456881.180,28255456915.766,28255458306.753,1390.002,1425.573,35.571,34.586,0.985,8574.427,0,0.000,0,133,8192,0,0.000
835,28255466881.180,28255466913.355,28255468261.595,1347.458,1380.415,32.957,32.175,0.782,8619.585,0,0.000,0,133,8192,0,0.000
836,28255476881.180,28255476913.942,28255478254.338,1339.322,1373.158,33.836,32.762,1.074,8626.842,0,0.000,0,133,8192,0,0.000
837,28255486881.180,28255486912.524,28255488229.172,1315.685,1347.992,32.307,31.344,0.963,8652.008,0,0.000,0,133,8192,0,0.000
838,28255496881.180,28255496912.882,28255498253.241,1339.734,1372.061,32.327,31.702,0.625,8627.939,0,0.000,0,133,8192,0,0.000
839,28255506881.180,28255506912.324,28255508246.822,1333.700,1365.642,31.942,31.144,0.798,8634.358,0,0.000,0,133,8192,0,0.000
840,28255516881.180,28255516912.494,28255518245.487,1332.236,1364.307,32.071,31.314,0.757,8635.693,0,0.000,0,133,8192,0,0.000
841,28255526881.180,28255526915.908,28255528238.005,1321.430,1356.825,35.395,34.728,0.667,8643.175,0,0.000,0,133,8192,0,0.000
842,28255536881.180,28255536911.654,28255538251.512,1339.093,1370.332,31.239,30.474,0.765,8629.668,0,0.000,0,133,8192,0,0.000
843,28255546881.180,28255546917.711,28255548252.664,1334.176,1371.484,37.308,36.531,0.777,8628.516,0,0.000,0,133,8192,0,0.000
844,28255556881.180,28255556970.370,28255558291.168,1320.019,1409.988,89.969,89.190,0.779,8590.012,0,0.000,0,133,8192,0,0.000
845,28255566881.180,28255566921.764,28255568206.896,1284.465,1325.716,41.251,40.584,0.667,8674.284,0,0.000,0,133,8192,0,0.000
846,28255576881.180,28255576914.120,28255578264.265,1349.407,1383.085,33.678,32.940,0.738,8616.915,0,0.000,0,133,8192,0,0.000
847,28255586881.180,28255586915.145,28255588269.190,1353.384,1388.010,34.626,33.965,0.661,8611.990,0,0.000,0,133,8192,0,0.000
848,28255596881.180,28255596910.706,28255598267.436,1356.006,1386.256,30.250,29.526,0.724,8613.744,0,0.000,0,133,8192,0,0.000
849,28255606881.180,28255606927.064,28255608269.357,1341.566,1388.177,46.611,45.884,0.727,8611.823,0,0.000,0,133,8192,0,0.000
850,28255616881.180,28255616922.532,28255618306.338,1382.978,1425.158,42.180,41.352,0.828,8574.842,0,0.000,0,133,8192,0,0.000
851,28255626881.180,28255626918.269,28255628281.222,1362.123,1400.042,37.919,37.089,0.830,8599.958,0,0.000,0,133,8192,0,0.000
852,28255636881.180,28255636916.362,28255638277.509,1360.395,1396.329,35.934,35.182,0.752,8603.671,0,0.000,0,133,8192,0,0.000
853,28255646881.180,28255646914.062,28255648256.755,1341.765,1375.575,33.810,32.882,0.928,8624.425,0,0.000,0,133,8192,0,0.000
854,28255656881.180,28255656915.422,28255658261.405,1345.326,1380.225,34.899,34.242,0.657,8619.775,0,0.000,0,133,8192,0,0.000
855,28255666881.180,28255666914.878,28255668274.817,1358.914,1393.637,34.723,33.698,1.025,8606.363,0,0.000,0,133,8192,0,0.000
856,28255676881.180,28255676916.054,28255678306.619,1389.307,1425.439,36.132,34.874,1.258,8574.561,0,0.000,0,133,8192,0,0.000
857,28255686881.180,28255686912.721,28255688301.406,1387.652,1420.226,32.574,31.541,1.033,8579.774,0,0.000,0,133,8192,0,0.000
858,28255696881.180,28255696914.555,28255698306.569,1391.287,1425.389,34.102,33.375,0.727,8574.611,0,0.000,0,133,8192,0,0.000
859,28255706881.180,28255706914.377,28255708282.495,1367.523,1401.315,33.792,33.197,0.595,8598.685,0,0.000,0,133,8192,0,0.000
860,28255716881.180,28255716912.239,28255718239.116,1326.020,1357.936,31.916,31.059,0.857,8642.064,0,0.000,0,133,8192,0,0.000
861,28255726881.180,28255726912.593,28255728231.250,1318.030,1350.070,32.040,31.413,0.627,8649.930,0,0.000,0,133,8192,0,0.000
862,28255736881.180,28255736914.818,28255738220.983,1305.324,1339.803,34.479,33.638,0.841,8660.197,0,0.000,0,133,8192,0,0.000
863,28255746881.180,28255746914.153,28255748258.565,1343.431,1377.385,33.954,32.973,0.981,8622.615,0,0.000,0,133,8192,0,0.000
864,28255756881.180,28255756914.018,28255758258.847,1344.011,1377.667,33.656,32.838,0.818,8622.333,0,0.000,0,133,8192,0,0.000
865,28255766881.180,28255766915.944,28255768248.394,1331.548,1367.214,35.666,34.764,0.902,8632.786,0,0.000,0,133,8192,0,0.000
