# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1024,22606866323.381,22606866368.177,22606869167.862,2798.897,2844.481,45.584,44.796,0.788,7155.519,0,0.000,0,300,8192,0,0.000
1025,22606876323.381,22606876360.219,22606879157.960,2796.946,2834.579,37.633,36.838,0.795,7165.421,0,0.000,0,300,8192,0,0.000
1026,22606886323.381,22606886360.012,22606889163.243,2801.902,2839.862,37.960,36.631,1.329,7160.138,0,0.000,0,300,8192,0,0.000
1027,22606896323.381,22606896361.299,22606899160.722,2798.637,2837.341,38.704,37.918,0.786,7162.659,0,0.000,0,300,8192,0,0.000
1028,22606906323.381,22606906361.819,22606909164.276,2801.684,2840.895,39.211,38.438,0.773,7159.105,0,0.000,0,300,8192,0,0.000
1029,22606916323.381,22606916371.380,22606919174.619,2802.180,2851.238,49.058,47.999,1.059,7148.762,0,0.000,0,300,8192,0,0.000
1030,22606926323.381,22606926360.154,22606929167.029,2805.596,2843.648,38.052,36.773,1.279,7156.352,0,0.000,0,300,8192,0,0.000
1031,22606936323.381,22606936375.990,22606939181.372,2804.110,2857.991,53.881,52.609,1.272,7142.009,0,0.000,0,300,8192,0,0.000
1032,22606946323.381,22606946360.706,22606949164.628,2803.223,2841.247,38.024,37.325,0.699,7158.753,0,0.000,0,300,8192,0,0.000
1033,22606956323.381,22606956429.279,22606959232.058,2801.487,2908.677,107.190,105.898,1.292,7091.323,0,0.000,0,300,8192,0,0.000
1034,22606966323.381,22606966363.391,22606969163.430,2799.300,2840.049,40.749,40.010,0.739,7159.951,0,0.000,0,300,8192,0,0.000
1035,22606976323.381,22606976580.355,22606979379.540,2798.133,3056.159,258.026,256.974,1.052,6943.841,0,0.000,0,300,8192,0,0.000
1036,22606986323.381,22606986401.584,22606989201.134,2798.553,2877.753,79.200,78.203,0.997,7122.247,0,0.000,0,300,8192,0,0.000
1037,22606996323.381,22606996359.659,22606999159.431,2798.990,2836.050,37.060,36.278,0.782,7163.950,0,0.000,0,300,8192,0,0.000
1038,22607006323.381,22607006359.664,22607009157.679,2797.313,2834.298,36.985,36.283,0.702,7165.702,0,0.000,0,300,8192,0,0.000
1039,22607016323.381,22607016362.442,22607019166.924,2803.236,2843.543,40.307,39.061,1.246,7156.457,0,0.000,0,300,8192,0,0.000
1040,22607026323.381,22607026362.576,22607029165.889,2802.441,2842.508,40.067,39.195,0.872,7157.492,0,0.000,0,300,8192,0,0.000
1041,22607036323.381,22607036363.427,22607039168.979,2804.657,2845.598,40.941,40.046,0.895,7154.402,0,0.000,0,300,8192,0,0.000
1042,22607046323.381,22607046360.126,22607049161.993,2800.959,2838.612,37.653,36.745,0.908,7161.388,0,0.000,0,300,8192,0,0.000
1043,22607056323.381,22607056356.797,22607059158.984,2801.340,2835.603,34.263,33.416,0.847,7164.397,0,0.000,0,300,8192,0,0.000
1044,22607066323.381,22607066356.972,22607069157.201,2799.275,2833.820,34.545,33.591,0.954,7166.180,0,0.000,0,300,8192,0,0.000
1045,22607076323.381,22607076360.493,22607079162.975,2801.719,2839.594,37.875,37.112,0.763,7160.406,0,0.000,0,300,8192,0,0.000
1046,22607086323.381,22607086360.100,22607089162.860,2802.078,2839.479,37.401,36.719,0.682,7160.521,0,0.000,0,300,8192,0,0.000
1047,22607096323.381,22607096356.215,22607099160.228,2803.219,2836.847,33.628,32.834,0.794,7163.153,0,0.000,0,300,8192,0,0.000
1048,22607106323.381,22607106359.689,22607109162.901,2802.214,2839.520,37.306,36.308,0.998,7160.480,0,0.000,0,300,8192,0,0.000
1049,22607116323.381,22607116358.352,22607119159.133,2800.233,2835.752,35.519,34.971,0.548,7164.248,0,0.000,0,300,8192,0,0.000
1050,22607126323.381,22607126361.130,22607129161.851,2800.143,2838.470,38.327,37.749,0.578,7161.530,0,0.000,0,300,8192,0,0.000
1051,22607136323.381,22607140361.088,22607143149.570,2787.241,6826.189,4038.948,4037.707,1.241,3173.811,0,0.000,0,300,8192,0,0.000
1052,22607146323.381,22607146361.249,22607151280.307,2809.056,4956.926,2147.870,37.868,2110.002,5043.074,0,0.000,1,300,8192,0,0.000
1053,22607156323.381,22607156361.237,22607159154.922,2792.740,2831.541,38.801,37.856,0.945,7168.459,0,0.000,0,300,8192,0,0.000
1054,22607166323.381,22607166363.201,22607169149.271,2785.407,2825.890,40.483,39.820,0.663,7174.110,0,0.000,0,300,8192,0,0.000
1055,22607176323.381,22607176363.577,22607179151.940,2787.693,2828.559,40.866,40.196,0.670,7171.441,0,0.000,0,300,8192,0,0.000
1056,22607186323.381,22607186355.382,22607189138.736,2782.672,2815.355,32.683,32.001,0.682,7184.645,0,0.000,0,300,8192,0,0.000
1057,22607196323.381,22607196356.774,22607199143.573,2785.914,2820.192,34.278,33.393,0.885,7179.808,0,0.000,0,300,8192,0,0.000
1058,22607206323.381,22607206359.784,22607209148.243,2787.929,2824.862,36.933,36.403,0.530,7175.138,0,0.000,0,300,8192,0,0.000
1059,22607216323.381,22607216354.479,22607219142.126,2787.036,2818.745,31.709,31.098,0.611,7181.255,0,0.000,0,300,8192,0,0.000
1060,22607226323.381,22607226372.693,22607229156.551,2783.279,2833.170,49.891,49.312,0.579,7166.830,0,0.000,0,300,8192,0,0.000
1061,22607236323.381,22607236363.347,22607239147.116,2783.290,2823.735,40.445,39.966,0.479,7176.265,0,0.000,0,300,8192,0,0.000
1062,22607246323.381,22607246362.654,22607249148.868,2785.135,2825.487,40.352,39.273,1.079,7174.513,0,0.000,0,300,8192,0,0.000
1063,22607256323.381,22607256358.997,22607259145.274,2785.540,2821.893,36.353,35.616,0.737,7178.107,0,0.000,0,300,8192,0,0.000
1064,22607266323.381,22607266450.989,22607269235.478,2783.773,2912.097,128.324,127.608,0.716,7087.903,0,0.000,0,300,8192,0,0.000
1065,22607276323.381,22607276359.705,22607279147.918,2787.337,2824.537,37.200,36.324,0.876,7175.463,0,0.000,0,300,8192,0,0.000
1066,22607286323.381,22607286359.354,22607289150.930,2790.693,2827.549,36.856,35.973,0.883,7172.451,0,0.000,0,300,8192,0,0.000
1067,22607296323.381,22607296360.664,22607299146.697,2784.919,2823.316,38.397,37.283,1.114,7176.684,0,0.000,0,300,8192,0,0.000
1068,22607306323.381,22607306366.524,22607309155.067,2787.339,2831.686,44.347,43.143,1.204,7168.314,0,0.000,0,300,8192,0,0.000
1069,22607316323.381,22607316387.372,22607319174.629,2786.295,2851.248,64.953,63.991,0.962,7148.752,0,0.000,0,300,8192,0,0.000
1070,22607326323.381,22607326358.331,22607329148.358,2789.003,2824.977,35.974,34.950,1.024,7175.023,0,0.000,0,300,8192,0,0.000
1071,22607336323.381,22607336359.193,22607339148.759,2788.695,2825.378,36.683,35.812,0.871,7174.622,0,0.000,0,300,8192,0,0.000
1072,22607346323.381,22607346357.767,22607349148.139,2789.488,2824.758,35.270,34.386,0.884,7175.242,0,0.000,0,300,8192,0,0.000
1073,22607356323.381,22607356365.535,22607359157.812,2791.325,2834.431,43.106,42.154,0.952,7165.569,0,0.000,0,300,8192,0,0.000
1074,22607366323.381,22607368086.914,22607370869.886,2781.574,4546.505,1764.931,1763.533,1.398,5453.495,0,0.000,0,300,8192,0,0.000
1075,22607376323.381,22607376358.319,22607379144.588,2785.806,2821.207,35.401,34.938,0.463,7178.793,0,0.000,0,300,8192,0,0.000
1076,22607386323.381,22607386370.739,22607389163.524,2791.843,2840.143,48.300,47.358,0.942,7159.857,0,0.000,0,300,8192,0,0.000
1077,22607396323.381,22607396367.978,22607399151.535,2783.080,2828.154,45.074,44.597,0.477,7171.846,0,0.000,0,300,8192,0,0.000
1078,22607406323.381,22607406360.997,22607409147.551,2785.780,2824.170,38.390,37.616,0.774,7175.830,0,0.000,0,300,8192,0,0.000
1079,22607416323.381,22607416371.282,22607419154.882,2782.916,2831.501,48.585,47.901,0.684,7168.499,0,0.000,0,300,8192,0,0.000
1080,22607426323.381,22607426360.143,22607429149.294,2788.374,2825.913,37.539,36.762,0.777,7174.087,0,0.000,0,300,8192,0,0.000
1081,22607436323.381,22607436361.957,22607439150.311,2787.578,2826.930,39.352,38.576,0.776,7173.070,0,0.000,0,300,8192,0,0.000
1082,22607446323.381,22607446511.598,22607449299.231,2786.578,2975.850,189.272,188.217,1.055,7024.150,0,0.000,0,300,8192,0,0.000
1083,22607456323.381,22607456358.093,22607459143.139,2783.829,2819.758,35.929,34.712,1.217,7180.242,0,0.000,0,300,8192,0,0.000
1084,22607466323.381,22607466356.282,22607469146.835,2789.605,2823.454,33.849,32.901,0.948,7176.546,0,0.000,0,300,8192,0,0.000
1085,22607476323.381,22607476356.810,22607479146.301,2788.667,2822.920,34.253,33.429,0.824,7177.080,0,0.000,0,300,8192,0,0.000
1086,22607486323.381,22607486355.232,22607489141.363,2785.501,2817.982,32.481,31.851,0.630,7182.018,0,0.000,0,300,8192,0,0.000
1087,22607496323.381,22607496358.315,22607499154.095,2794.313,2830.714,36.401,34.934,1.467,7169.286,0,0.000,0,300,8192,0,0.000
1088,22607506323.381,22607506358.863,22607509143.519,2783.943,2820.138,36.195,35.482,0.713,7179.862,0,0.000,0,300,8192,0,0.000
1089,22607516323.381,22607516357.273,22607519146.752,2788.639,2823.371,34.732,33.892,0.840,7176.629,0,0.000,0,300,8192,0,0.000
1090,22607526323.381,22607526357.724,22607529144.869,2786.276,2821.488,35.212,34.343,0.869,7178.512,0,0.000,0,300,8192,0,0.000
1091,22607536323.381,22607536356.199,22607539147.195,2789.693,2823.814,34.121,32.818,1.303,7176.186,0,0.000,0,300,8192,0,0.000
1092,22607546323.381,22607546356.668,22607549145.199,2787.619,2821.818,34.199,33.287,0.912,7178.182,0,0.000,0,300,8192,0,0.000
1093,22607556323.381,22607556354.273,22607559143.563,2788.393,2820.182,31.789,30.892,0.897,7179.818,0,0.000,0,300,8192,0,0.000
1094,22607566323.381,22607566357.748,22607569146.404,2787.910,2823.023,35.113,34.367,0.746,7176.977,0,0.000,0,300,8192,0,0.000
1095,22607576323.381,22607576355.435,22607579146.422,2790.263,2823.041,32.778,32.054,0.724,7176.959,0,0.000,0,300,8192,0,0.000
1096,22607586323.381,22607586359.435,22607589148.550,2787.910,2825.169,37.259,36.054,1.205,7174.831,0,0.000,0,300,8192,0,0.000
1097,22607596323.381,22607596357.033,22607599147.145,2789.291,2823.764,34.473,33.652,0.821,7176.236,0,0.000,0,300,8192,0,0.000
1098,22607606323.381,22607606361.480,22607609152.710,2790.503,2829.329,38.826,38.099,0.727,7170.671,0,0.000,0,300,8192,0,0.000
1099,22607616323.381,22607616360.222,22607619151.442,2790.331,2828.061,37.730,36.841,0.889,7171.939,0,0.000,0,300,8192,0,0.000
1100,22607626323.381,22607626360.200,22607629148.381,2787.401,2825.000,37.599,36.819,0.780,7175.000,0,0.000,0,300,8192,0,0.000
1101,22607636323.381,22607636355.900,22607639148.944,2792.202,2825.563,33.361,32.519,0.842,7174.437,0,0.000,0,300,8192,0,0.000
1102,22607646323.381,22607646361.497,22607649153.506,2790.952,2830.125,39.173,38.116,1.057,7169.875,0,0.000,0,300,8192,0,0.000
1103,22607656323.381,22607656359.083,22607659149.066,2789.284,2825.685,36.401,35.702,0.699,7174.315,0,0.000,0,300,8192,0,0.000
1104,22607666323.381,22607666364.693,22607669154.456,2788.742,2831.075,42.333,41.312,1.021,7168.925,0,0.000,0,300,8192,0,0.000
1105,22607676323.381,22607676357.928,22607679147.139,2788.389,2823.758,35.369,34.547,0.822,7176.242,0,0.000,0,300,8192,0,0.000
1106,22607686323.381,22607686367.068,22607689159.091,2791.230,2835.710,44.480,43.687,0.793,7164.290,0,0.000,0,300,8192,0,0.000
1107,22607696323.381,22607696359.183,22607699147.370,2787.358,2823.989,36.631,35.802,0.829,7176.011,0,0.000,0,300,8192,0,0.000
1108,22607706323.381,22607706360.189,22607709151.123,2789.909,2827.742,37.833,36.808,1.025,7172.258,0,0.000,0,300,8192,0,0.000
1109,22607716323.381,22607716358.218,22607719150.101,2791.148,2826.720,35.572,34.837,0.735,7173.280,0,0.000,0,300,8192,0,0.000
1110,22607726323.381,22607726361.048,22607729151.703,2789.521,2828.322,38.801,37.667,1.134,7171.678,0,0.000,0,300,8192,0,0.000
1111,22607736323.381,22607736356.505,22607739145.372,2788.021,2821.991,33.970,33.124,0.846,7178.009,0,0.000,0,300,8192,0,0.000
1112,22607746323.381,22607746357.016,22607749151.676,2793.711,2828.295,34.584,33.635,0.949,7171.705,0,0.000,0,300,8192,0,0.000
1113,22607756323.381,22607756358.296,22607759148.164,2789.215,2824.783,35.568,34.915,0.653,7175.217,0,0.000,0,300,8192,0,0.000
1114,22607766323.381,22607766357.652,22607769147.457,2789.055,2824.076,35.021,34.271,0.750,7175.924,0,0.000,0,300,8192,0,0.000
1115,22607776323.381,22607776356.293,22607779146.693,2789.614,2823.312,33.698,32.912,0.786,7176.688,0,0.000,0,300,8192,0,0.000
1116,22607786323.381,22607786361.581,22607789150.454,2788.222,2827.073,38.851,38.200,0.651,7172.927,0,0.000,0,300,8192,0,0.000
1117,22607796323.381,22607796359.856,22607799154.623,2793.777,2831.242,37.465,36.475,0.990,7168.758,0,0.000,0,300,8192,0,0.000
1118,22607806323.381,22607806358.681,22607809149.278,2789.790,2825.897,36.107,35.300,0.807,7174.103,0,0.000,0,300,8192,0,0.000
1119,22607816323.381,22607816358.848,22607819148.844,2789.474,2825.463,35.989,35.467,0.522,7174.537,0,0.000,0,300,8192,0,0.000
1120,22607826323.381,22607826358.016,22607829148.908,2789.534,2825.527,35.993,34.635,1.358,7174.473,0,0.000,0,300,8192,0,0.000
1121,22607836323.381,22607836356.276,22607839143.971,2787.168,2820.590,33.422,32.895,0.527,7179.410,0,0.000,0,300,8192,0,0.000
1122,22607846323.381,22607846360.973,22607849153.511,2791.589,2830.130,38.541,37.592,0.949,7169.870,0,0.000,0,300,8192,0,0.000
1123,22607856323.381,22607856359.648,22607859150.560,2789.544,2827.179,37.635,36.267,1.368,7172.821,0,0.000,0,300,8192,0,0.000
1124,22607866323.381,22607866359.437,22607869146.991,2786.784,2823.610,36.826,36.056,0.770,7176.390,0,0.000,0,300,8192,0,0.000
1125,22607876323.381,22607876359.136,22607879150.609,2790.490,2827.228,36.738,35.755,0.983,7172.772,0,0.000,0,300,8192,0,0.000
1126,22607886323.381,22607886356.036,22607889142.947,2786.285,2819.566,33.281,32.655,0.626,7180.434,0,0.000,0,300,8192,0,0.000
1127,22607896323.381,22607896378.831,22607899169.078,2789.346,2845.697,56.351,55.450,0.901,7154.303,0,0.000,0,300,8192,0,0.000
1128,22607906323.381,22607906357.815,22607909146.878,2787.947,2823.497,35.550,34.434,1.116,7176.503,0,0.000,0,300,8192,0,0.000
1129,22607916323.381,22607916361.054,22607919150.597,2788.589,2827.216,38.627,37.673,0.954,7172.784,0,0.000,0,300,8192,0,0.000
1130,22607926323.381,22607926362.569,22607929157.176,2793.615,2833.795,40.180,39.188,0.992,7166.205,0,0.000,0,300,8192,0,0.000
1131,22607936323.381,22607936356.385,22607939144.290,2786.899,2820.909,34.010,33.004,1.006,7179.091,0,0.000,0,300,8192,0,0.000
1132,22607946323.381,22607946358.432,22607949152.214,2792.706,2828.833,36.127,35.051,1.076,7171.167,0,0.000,0,300,8192,0,0.000
1133,22607956323.381,22607956363.251,22607959156.712,2792.579,2833.331,40.752,39.870,0.882,7166.669,0,0.000,0,300,8192,0,0.000
1134,22607966323.381,22607966357.950,22607969150.767,2791.927,2827.386,35.459,34.569,0.890,7172.614,0,0.000,0,300,8192,0,0.000
1135,22607976323.381,22607976358.583,22607979151.144,2791.588,2827.763,36.175,35.202,0.973,7172.237,0,0.000,0,300,8192,0,0.000
1136,22607986323.381,22607986355.302,22607989151.527,2795.361,2828.146,32.785,31.921,0.864,7171.854,0,0.000,0,300,8192,0,0.000
1137,22607996323.381,22607996356.349,22607999151.456,2794.186,2828.075,33.889,32.968,0.921,7171.925,0,0.000,0,300,8192,0,0.000
1138,22608006323.381,22608006359.066,22608009150.456,2790.714,2827.075,36.361,35.685,0.676,7172.925,0,0.000,0,300,8192,0,0.000
1139,22608016323.381,22608016360.826,22608019152.511,2790.950,2829.130,38.180,37.445,0.735,7170.870,0,0.000,0,300,8192,0,0.000
1140,22608026323.381,22608026358.860,22608029152.183,2792.603,2828.802,36.199,35.479,0.720,7171.198,0,0.000,0,300,8192,0,0.000
1141,22608036323.381,22608036359.647,22608039152.262,2791.882,2828.881,36.999,36.266,0.733,7171.119,0,0.000,0,300,8192,0,0.000
1142,22608046323.381,22608046358.144,22608049148.381,2789.446,2825.000,35.554,34.763,0.791,7175.000,0,0.000,0,300,8192,0,0.000
1143,22608056323.381,22608056355.720,22608059145.846,2789.443,2822.465,33.022,32.339,0.683,7177.535,0,0.000,0,300,8192,0,0.000
1144,22608066323.381,22608066361.582,22608069152.134,2789.609,2828.753,39.144,38.201,0.943,7171.247,0,0.000,0,300,8192,0,0.000
1145,22608076323.381,22608076358.124,22608079151.192,2791.825,2827.811,35.986,34.743,1.243,7172.189,0,0.000,0,300,8192,0,0.000
1146,22608086323.381,22608086358.080,22608089149.194,2790.257,2825.813,35.556,34.699,0.857,7174.187,0,0.000,0,300,8192,0,0.000
1147,22608096323.381,22608096358.561,22608099150.122,2790.525,2826.741,36.216,35.180,1.036,7173.259,0,0.000,0,300,8192,0,0.000
1148,22608106323.381,22608106359.760,22608109149.956,2789.497,2826.575,37.078,36.379,0.699,7173.425,0,0.000,0,300,8192,0,0.000
1149,22608116323.381,22608116360.558,22608119152.837,2791.261,2829.456,38.195,37.177,1.018,7170.544,0,0.000,0,300,8192,0,0.000
1150,22608126323.381,22608126358.421,22608129147.815,2788.647,2824.434,35.787,35.040,0.747,7175.566,0,0.000,0,300,8192,0,0.000
1151,22608136323.381,22608136359.032,22608139147.604,2787.830,2824.223,36.393,35.651,0.742,7175.777,0,0.000,0,300,8192,0,0.000
1152,22608146323.381,22608146360.903,22608149152.649,2790.745,2829.268,38.523,37.522,1.001,7170.732,0,0.000,0,300,8192,0,0.000
1153,22608156323.381,22608156365.820,22608159153.553,2786.715,2830.172,43.457,42.439,1.018,7169.828,0,0.000,0,300,8192,0,0.000
1154,22608166323.381,22608166363.149,22608169154.126,2789.809,2830.745,40.936,39.768,1.168,7169.255,0,0.000,0,300,8192,0,0.000
1155,22608176323.381,22608176362.246,22608179149.636,2786.323,2826.255,39.932,38.865,1.067,7173.745,0,0.000,0,300,8192,0,0.000
1156,22608186323.381,22608186357.177,22608189145.523,2787.611,2822.142,34.531,33.796,0.735,7177.858,0,0.000,0,300,8192,0,0.000
1157,22608196323.381,22608196358.069,22608199149.202,2790.173,2825.821,35.648,34.688,0.960,7174.179,0,0.000,0,300,8192,0,0.000
1158,22608206323.381,22608206360.237,22608209149.137,2788.067,2825.756,37.689,36.856,0.833,7174.244,0,0.000,0,300,8192,0,0.000
1159,22608216323.381,22608216357.295,22608219148.051,2789.732,2824.670,34.938,33.914,1.024,7175.330,0,0.000,0,300,8192,0,0.000
1160,22608226323.381,22608226354.932,22608229145.801,2790.253,2822.420,32.167,31.551,0.616,7177.580,0,0.000,0,300,8192,0,0.000
1161,22608236323.381,22608236359.645,22608239149.205,2788.793,2825.824,37.031,36.264,0.767,7174.176,0,0.000,0,300,8192,0,0.000
1162,22608246323.381,22608246360.893,22608249147.203,2785.447,2823.822,38.375,37.512,0.863,7176.178,0,0.000,0,300,8192,0,0.000
1163,22608256323.381,22608256361.912,22608259152.127,2789.215,2828.746,39.531,38.531,1.000,7171.254,0,0.000,0,300,8192,0,0.000
1164,22608266323.381,22608266357.696,22608269156.276,2797.559,2832.895,35.336,34.315,1.021,7167.105,0,0.000,0,300,8192,0,0.000
1165,22608276323.381,22608276356.091,22608279146.468,2789.352,2823.087,33.735,32.710,1.025,7176.913,0,0.000,0,300,8192,0,0.000
1166,22608286323.381,22608286357.767,22608289149.161,2790.354,2825.780,35.426,34.386,1.040,7174.220,0,0.000,0,300,8192,0,0.000
1167,22608296323.381,22608296364.363,22608299154.854,2789.465,2831.473,42.008,40.982,1.026,7168.527,0,0.000,0,300,8192,0,0.000
1168,22608306323.381,22608306359.901,22608309150.539,2789.981,2827.158,37.177,36.520,0.657,7172.842,0,0.000,0,300,8192,0,0.000
1169,22608316323.381,22608316359.296,22608319146.674,2786.281,2823.293,37.012,35.915,1.097,7176.707,0,0.000,0,300,8192,0,0.000
1170,22608326323.381,22608326374.076,22608329163.583,2788.498,2840.202,51.704,50.695,1.009,7159.798,0,0.000,0,300,8192,0,0.000
1171,22608336323.381,22608336356.291,22608339145.934,2788.853,2822.553,33.700,32.910,0.790,7177.447,0,0.000,0,300,8192,0,0.000
1172,22608346323.381,22608346356.254,22608349143.204,2786.194,2819.823,33.629,32.873,0.756,7180.177,0,0.000,0,300,8192,0,0.000
1173,22608356323.381,22608356357.188,22608359143.218,2784.713,2819.837,35.124,33.807,1.317,7180.163,0,0.000,0,300,8192,0,0.000
1174,22608366323.381,22608366357.866,22608369145.832,2787.183,2822.451,35.268,34.485,0.783,7177.549,0,0.000,0,300,8192,0,0.000
1175,22608376323.381,22608376358.305,22608379147.865,2788.462,2824.484,36.022,34.924,1.098,7175.516,0,0.000,0,300,8192,0,0.000
1176,22608386323.381,22608386361.334,22608389147.398,2785.275,2824.017,38.742,37.953,0.789,7175.983,0,0.000,0,300,8192,0,0.000
1177,22608396323.381,22608396358.918,22608399146.412,2786.612,2823.031,36.419,35.537,0.882,7176.969,0,0.000,0,300,8192,0,0.000
1178,22608406323.381,22608406357.703,22608409145.561,2787.034,2822.180,35.146,34.322,0.824,7177.820,0,0.000,0,300,8192,0,0.000
1179,22608416323.381,22608416359.268,22608419146.901,2787.062,2823.520,36.458,35.887,0.571,7176.480,0,0.000,0,300,8192,0,0.000
1180,22608426323.381,22608426354.397,22608429141.665,2786.312,2818.284,31.972,31.016,0.956,7181.716,0,0.000,0,300,8192,0,0.000
1181,22608436323.381,22608436354.917,22608439143.496,2787.469,2820.115,32.646,31.536,1.110,7179.885,0,0.000,0,300,8192,0,0.000
1182,22608446323.381,22608446358.834,22608449148.357,2788.546,2824.976,36.430,35.453,0.977,7175.024,0,0.000,0,300,8192,0,0.000
1183,22608456323.381,22608456355.560,22608459140.747,2784.364,2817.366,33.002,32.179,0.823,7182.634,0,0.000,0,300,8192,0,0.000
1184,22608466323.381,22608466355.744,22608469140.176,2783.560,2816.795,33.235,32.363,0.872,7183.205,0,0.000,0,300,8192,0,0.000
1185,22608476323.381,22608476357.281,22608479146.621,2788.300,2823.240,34.940,33.900,1.040,7176.760,0,0.000,0,300,8192,0,0.000
1186,22608486323.381,22608486358.113,22608489149.339,2790.038,2825.958,35.920,34.732,1.188,7174.042,0,0.000,0,300,8192,0,0.000
1187,22608496323.381,22608496355.504,22608499140.763,2784.705,2817.382,32.677,32.123,0.554,7182.618,0,0.000,0,300,8192,0,0.000
1188,22608506323.381,22608506356.646,22608509142.113,2784.756,2818.732,33.976,33.265,0.711,7181.268,0,0.000,0,300,8192,0,0.000
1189,22608516323.381,22608516362.940,22608519151.802,2787.582,2828.421,40.839,39.559,1.280,7171.579,0,0.000,0,300,8192,0,0.000
1190,22608526323.381,22608526366.892,22608529163.830,2796.146,2840.449,44.303,43.511,0.792,7159.551,0,0.000,0,300,8192,0,0.000
1191,22608536323.381,22608536358.246,22608539146.405,2787.328,2823.024,35.696,34.865,0.831,7176.976,0,0.000,0,300,8192,0,0.000
1192,22608546323.381,22608546356.539,22608549145.312,2788.062,2821.931,33.869,33.158,0.711,7178.069,0,0.000,0,300,8192,0,0.000
1193,22608556323.381,22608556355.120,22608559144.586,2788.739,2821.205,32.466,31.739,0.727,7178.795,0,0.000,0,300,8192,0,0.000
1194,22608566323.381,22608566356.704,22608569146.107,2788.406,2822.726,34.320,33.323,0.997,7177.274,0,0.000,0,300,8192,0,0.000
1195,22608576323.381,22608576359.043,22608579146.365,2786.793,2822.984,36.191,35.662,0.529,7177.016,0,0.000,0,300,8192,0,0.000
1196,22608586323.381,22608586358.265,22608589148.088,2788.833,2824.707,35.874,34.884,0.990,7175.293,0,0.000,0,300,8192,0,0.000
1197,22608596323.381,22608596356.901,22608599145.276,2787.596,2821.895,34.299,33.520,0.779,7178.105,0,0.000,0,300,8192,0,0.000
1198,22608606323.381,22608606359.628,22608609145.534,2785.009,2822.153,37.144,36.247,0.897,7177.847,0,0.000,0,300,8192,0,0.000
1199,22608616323.381,22608616360.221,22608619150.868,2789.758,2827.487,37.729,36.840,0.889,7172.513,0,0.000,0,300,8192,0,0.000
1200,22608626323.381,22608626356.350,22608629142.689,2785.472,2819.308,33.836,32.969,0.867,7180.692,0,0.000,0,300,8192,0,0.000
1201,22608636323.381,22608636355.919,22608639141.796,2785.152,2818.415,33.263,32.538,0.725,7181.585,0,0.000,0,300,8192,0,0.000
1202,22608646323.381,22608646358.770,22608649144.935,2785.071,2821.554,36.483,35.389,1.094,7178.446,0,0.000,0,300,8192,0,0.000
1203,22608656323.381,22608656355.334,22608659143.378,2787.202,2819.997,32.795,31.953,0.842,7180.003,0,0.000,0,300,8192,0,0.000
1204,22608666323.381,22608666358.630,22608669151.147,2791.602,2827.766,36.164,35.249,0.915,7172.234,0,0.000,0,300,8192,0,0.000
1205,22608676323.381,22608676355.340,22608679140.445,2784.195,2817.064,32.869,31.959,0.910,7182.936,0,0.000,0,300,8192,0,0.000
1206,22608686323.381,22608686360.063,22608689151.087,2790.120,2827.706,37.586,36.682,0.904,7172.294,0,0.000,0,300,8192,0,0.000
1207,22608696323.381,22608696359.658,22608699145.983,2785.126,2822.602,37.476,36.277,1.199,7177.398,0,0.000,0,300,8192,0,0.000
1208,22608706323.381,22608706359.242,22608709143.950,2784.154,2820.569,36.415,35.861,0.554,7179.431,0,0.000,0,300,8192,0,0.000
1209,22608716323.381,22608716359.638,22608719142.430,2782.290,2819.049,36.759,36.257,0.502,7180.951,0,0.000,0,300,8192,0,0.000
1210,22608726323.381,22608726364.145,22608729152.343,2787.465,2828.962,41.497,40.764,0.733,7171.038,0,0.000,0,300,8192,0,0.000
1211,22608736323.381,22608736360.851,22608739148.143,2786.325,2824.762,38.437,37.470,0.967,7175.238,0,0.000,0,300,8192,0,0.000
1212,22608746323.381,22608746358.471,22608749146.807,2787.394,2823.426,36.032,35.090,0.942,7176.574,0,0.000,0,300,8192,0,0.000
1213,22608756323.381,22608756357.495,22608759145.925,2787.802,2822.544,34.742,34.114,0.628,7177.456,0,0.000,0,300,8192,0,0.000
1214,22608766323.381,22608766360.080,22608769150.357,2789.352,2826.976,37.624,36.699,0.925,7173.024,0,0.000,0,300,8192,0,0.000
1215,22608776323.381,22608776356.533,22608779148.015,2790.636,2824.634,33.998,33.152,0.846,7175.366,0,0.000,0,300,8192,0,0.000
1216,22608786323.381,22608786353.517,22608789141.689,2787.464,2818.308,30.844,30.136,0.708,7181.692,0,0.000,0,300,8192,0,0.000
1217,22608796323.381,22608796370.859,22608799160.128,2788.343,2836.747,48.404,47.478,0.926,7163.253,0,0.000,0,300,8192,0,0.000
1218,22608806323.381,22608806359.634,22608809149.048,2788.523,2825.667,37.144,36.253,0.891,7174.333,0,0.000,0,300,8192,0,0.000
1219,22608816323.381,22608816369.073,22608819159.374,2789.530,2835.993,46.463,45.692,0.771,7164.007,0,0.000,0,300,8192,0,0.000
1220,22608826323.381,22608826369.879,22608829162.697,2791.499,2839.316,47.817,46.498,1.319,7160.684,0,0.000,0,300,8192,0,0.000
