# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1494,22068999668.169,22068999726.909,22069005441.116,5712.997,5772.947,59.950,58.740,1.210,4227.053,0,0.000,0,530,8192,0,0.000
1495,22069009668.169,22069009709.533,22069015362.988,5652.476,5694.819,42.343,41.364,0.979,4305.181,0,0.000,0,530,8192,0,0.000
1496,22069019668.169,22069019712.685,22069025349.058,5635.068,5680.889,45.821,44.516,1.305,4319.111,0,0.000,0,530,8192,0,0.000
1497,22069029668.169,22069029724.621,22069035341.264,5615.722,5673.095,57.373,56.452,0.921,4326.905,0,0.000,0,530,8192,0,0.000
1498,22069039668.169,22069039734.391,22069045264.064,5528.780,5595.895,67.115,66.222,0.893,4404.105,0,0.000,0,530,8192,0,0.000
1499,22069049668.169,22069049723.533,22069055385.954,5661.602,5717.785,56.183,55.364,0.819,4282.215,0,0.000,0,530,8192,0,0.000
1500,22069059668.169,22069059715.659,22069065412.454,5695.504,5744.285,48.781,47.490,1.291,4255.715,0,0.000,0,530,8192,0,0.000
1501,22069069668.169,22069069725.313,22069075386.105,5659.807,5717.936,58.129,57.144,0.985,4282.064,0,0.000,0,530,8192,0,0.000
1502,22069079668.169,22069079714.500,22069085326.956,5611.147,5658.787,47.640,46.331,1.309,4341.213,0,0.000,0,530,8192,0,0.000
1503,22069089668.169,22069089715.733,22069095350.051,5633.220,5681.882,48.662,47.564,1.098,4318.118,0,0.000,0,530,8192,0,0.000
1504,22069099668.169,22069099709.580,22069105258.545,5548.208,5590.376,42.168,41.411,0.757,4409.624,0,0.000,0,530,8192,0,0.000
1505,22069109668.169,22069109709.872,22069115416.600,5705.619,5748.431,42.812,41.703,1.109,4251.569,0,0.000,0,530,8192,0,0.000
1506,22069119668.169,22069119724.654,22069125414.666,5688.962,5746.497,57.535,56.485,1.050,4253.503,0,0.000,0,530,8192,0,0.000
1507,22069129668.169,22069129722.635,22069135324.943,5601.339,5656.774,55.435,54.466,0.969,4343.226,0,0.000,0,530,8192,0,0.000
1508,22069139668.169,22069139713.724,22069145719.997,6004.592,6051.828,47.236,45.555,1.681,3948.172,0,0.000,0,530,8192,0,0.000
1509,22069149668.169,22069149730.113,22069155397.229,5666.008,5729.060,63.052,61.944,1.108,4270.940,0,0.000,0,530,8192,0,0.000
1510,22069159668.169,22069159725.966,22069165441.012,5713.911,5772.843,58.932,57.797,1.135,4227.157,0,0.000,0,530,8192,0,0.000
1511,22069169668.169,22069169712.429,22069175380.780,5667.001,5712.611,45.610,44.260,1.350,4287.389,0,0.000,0,530,8192,0,0.000
1512,22069179668.169,22069179714.300,22069185349.961,5634.579,5681.792,47.213,46.131,1.082,4318.208,0,0.000,0,530,8192,0,0.000
1513,22069189668.169,22069189722.886,22069195374.388,5650.575,5706.219,55.644,54.717,0.927,4293.781,0,0.000,0,530,8192,0,0.000
1514,22069199668.169,22069199723.008,22069205359.278,5635.198,5691.109,55.911,54.839,1.072,4308.891,0,0.000,0,530,8192,0,0.000
1515,22069209668.169,22069209713.061,22069215351.309,5637.386,5683.140,45.754,44.892,0.862,4316.860,0,0.000,0,530,8192,0,0.000
1516,22069219668.169,22069219718.731,22069225345.456,5625.506,5677.287,51.781,50.562,1.219,4322.713,0,0.000,0,530,8192,0,0.000
1517,22069229668.169,22069229722.996,22069235329.500,5605.620,5661.331,55.711,54.827,0.884,4338.669,0,0.000,0,530,8192,0,0.000
1518,22069239668.169,22069239723.966,22069245278.182,5553.211,5610.013,56.802,55.797,1.005,4389.987,0,0.000,0,530,8192,0,0.000
1519,22069249668.169,22069249720.200,22069255337.061,5615.821,5668.892,53.071,52.031,1.040,4331.108,0,0.000,0,530,8192,0,0.000
1520,22069259668.169,22069259716.401,22069265364.999,5647.483,5696.830,49.347,48.232,1.115,4303.170,0,0.000,0,530,8192,0,0.000
1521,22069269668.169,22069269724.964,22069275408.139,5682.369,5739.970,57.601,56.795,0.806,4260.030,0,0.000,0,530,8192,0,0.000
1522,22069279668.169,22069279725.744,22069285317.925,5590.551,5649.756,59.205,57.575,1.630,4350.244,0,0.000,0,530,8192,0,0.000
1523,22069289668.169,22069289729.233,22069295368.103,5637.666,5699.934,62.268,61.064,1.204,4300.066,0,0.000,0,530,8192,0,0.000
1524,22069299668.169,22069299728.849,22069305253.082,5523.255,5584.913,61.658,60.680,0.978,4415.087,0,0.000,0,530,8192,0,0.000
1525,22069309668.169,22069309726.701,22069315474.336,5746.520,5806.167,59.647,58.532,1.115,4193.833,0,0.000,0,530,8192,0,0.000
1526,22069319668.169,22069319713.718,22069325354.839,5639.832,5686.670,46.838,45.549,1.289,4313.330,0,0.000,0,530,8192,0,0.000
1527,22069329668.169,22069329722.657,22069335373.529,5649.906,5705.360,55.454,54.488,0.966,4294.640,0,0.000,0,530,8192,0,0.000
1528,22069339668.169,22069339726.166,22069345289.044,5561.862,5620.875,59.013,57.997,1.016,4379.125,0,0.000,0,530,8192,0,0.000
1529,22069349668.169,22069349724.598,22069355339.298,5613.848,5671.129,57.281,56.429,0.852,4328.871,0,0.000,0,530,8192,0,0.000
1530,22069359668.169,22069359722.514,22069365441.037,5717.460,5772.868,55.408,54.345,1.063,4227.132,0,0.000,0,530,8192,0,0.000
1531,22069369668.169,22069369727.140,22069375368.946,5640.513,5700.777,60.264,58.971,1.293,4299.223,0,0.000,0,530,8192,0,0.000
1532,22069379668.169,22069379717.799,22069385331.896,5613.193,5663.727,50.534,49.630,0.904,4336.273,0,0.000,0,530,8192,0,0.000
1533,22069389668.169,22069389721.370,22069395359.055,5636.468,5690.886,54.418,53.201,1.217,4309.114,0,0.000,0,530,8192,0,0.000
1534,22069399668.169,22069399709.884,22069405366.219,5655.406,5698.050,42.644,41.715,0.929,4301.950,0,0.000,0,530,8192,0,0.000
1535,22069409668.169,22069409716.071,22069415355.010,5637.673,5686.841,49.168,47.902,1.266,4313.159,0,0.000,0,530,8192,0,0.000
1536,22069419668.169,22069419714.707,22069425384.273,5668.393,5716.104,47.711,46.538,1.173,4283.896,0,0.000,0,530,8192,0,0.000
1537,22069429668.169,22069429718.719,22069435349.563,5629.548,5681.394,51.846,50.550,1.296,4318.606,0,0.000,0,530,8192,0,0.000
1538,22069439668.169,22069439717.694,22069445381.746,5663.424,5713.577,50.153,49.525,0.628,4286.423,0,0.000,0,530,8192,0,0.000
1539,22069449668.169,22069449720.825,22069455293.962,5571.966,5625.793,53.827,52.656,1.171,4374.207,0,0.000,0,530,8192,0,0.000
1540,22069459668.169,22069459718.429,22069465430.634,5711.209,5762.465,51.256,50.260,0.996,4237.535,0,0.000,0,530,8192,0,0.000
1541,22069469668.169,22069469741.087,22069475396.152,5653.615,5727.983,74.368,72.918,1.450,4272.017,0,0.000,0,530,8192,0,0.000
1542,22069479668.169,22069479717.273,22069487062.259,7343.623,7394.090,50.467,49.104,1.363,2605.910,0,0.000,0,530,8192,0,0.000
1543,22069489668.169,22069489720.316,22069495371.315,5650.062,5703.146,53.084,52.147,0.937,4296.854,0,0.000,0,530,8192,0,0.000
1544,22069499668.169,22069499711.416,22069505379.020,5666.969,5710.851,43.882,43.247,0.635,4289.149,0,0.000,0,530,8192,0,0.000
1545,22069509668.169,22069509713.577,22069515302.172,5587.312,5634.003,46.691,45.408,1.283,4365.997,0,0.000,0,530,8192,0,0.000
1546,22069519668.169,22069519712.866,22069525368.964,5655.317,5700.795,45.478,44.697,0.781,4299.205,0,0.000,0,530,8192,0,0.000
1547,22069529668.169,22069529713.013,22069535300.907,5586.885,5632.738,45.853,44.844,1.009,4367.262,0,0.000,0,530,8192,0,0.000
1548,22069539668.169,22069539724.691,22069545358.780,5632.985,5690.611,57.626,56.522,1.104,4309.389,0,0.000,0,530,8192,0,0.000
1549,22069549668.169,22069549718.044,22069555345.481,5626.553,5677.312,50.759,49.875,0.884,4322.688,0,0.000,0,530,8192,0,0.000
1550,22069559668.169,22069559707.186,22069565466.406,5758.146,5798.237,40.091,39.017,1.074,4201.763,0,0.000,0,530,8192,0,0.000
1551,22069569668.169,22069569716.614,22069575315.770,5597.847,5647.601,49.754,48.445,1.309,4352.399,0,0.000,0,530,8192,0,0.000
1552,22069579668.169,22069579717.981,22069585357.659,5638.672,5689.490,50.818,49.812,1.006,4310.510,0,0.000,0,530,8192,0,0.000
1553,22069589668.169,22069589715.866,22069595211.574,5494.571,5543.405,48.834,47.697,1.137,4456.595,0,0.000,0,530,8192,0,0.000
1554,22069599668.169,22069599724.796,22069605341.609,5616.173,5673.440,57.267,56.627,0.640,4326.560,0,0.000,0,530,8192,0,0.000
1555,22069609668.169,22069609712.515,22069615286.293,5572.759,5618.124,45.365,44.346,1.019,4381.876,0,0.000,0,530,8192,0,0.000
1556,22069619668.169,22069619723.892,22069625341.168,5615.588,5672.999,57.411,55.723,1.688,4327.001,0,0.000,0,530,8192,0,0.000
1557,22069629668.169,22069629719.925,22069636170.746,6449.559,6502.577,53.018,51.756,1.262,3497.423,0,0.000,0,530,8192,0,0.000
1558,22069639668.169,22069639722.702,22069645354.971,5631.257,5686.802,55.545,54.533,1.012,4313.198,0,0.000,0,530,8192,0,0.000
1559,22069649668.169,22069649723.192,22069655216.645,5492.531,5548.476,55.945,55.023,0.922,4451.524,0,0.000,0,530,8192,0,0.000
1560,22069659668.169,22069659724.980,22069665446.904,5720.864,5778.735,57.871,56.811,1.060,4221.265,0,0.000,0,530,8192,0,0.000
1561,22069669668.169,22069669726.197,22069675349.097,5621.793,5680.928,59.135,58.028,1.107,4319.072,0,0.000,0,530,8192,0,0.000
1562,22069679668.169,22069679725.383,22069687172.938,7446.506,7504.769,58.263,57.214,1.049,2495.231,0,0.000,0,530,8192,0,0.000
1563,22069689668.169,22069689728.966,22069695700.367,5970.362,6032.198,61.836,60.797,1.039,3967.802,0,0.000,0,530,8192,0,0.000
1564,22069699668.169,22069699725.686,22069705394.926,5667.961,5726.757,58.796,57.517,1.279,4273.243,0,0.000,0,530,8192,0,0.000
1565,22069709668.169,22069709721.459,22069715346.758,5624.285,5678.589,54.304,53.290,1.014,4321.411,0,0.000,0,530,8192,0,0.000
1566,22069719668.169,22069719712.291,22069725362.096,5648.460,5693.927,45.467,44.122,1.345,4306.073,0,0.000,0,530,8192,0,0.000
1567,22069729668.169,22069729713.604,22069735340.571,5625.768,5672.402,46.634,45.435,1.199,4327.598,0,0.000,0,530,8192,0,0.000
1568,22069739668.169,22069739735.162,22069745387.474,5651.245,5719.305,68.060,66.993,1.067,4280.695,0,0.000,0,530,8192,0,0.000
1569,22069749668.169,22069749709.607,22069755394.734,5684.351,5726.565,42.214,41.438,0.776,4273.435,0,0.000,0,530,8192,0,0.000
1570,22069759668.169,22069759721.681,22069765425.311,5702.271,5757.142,54.871,53.512,1.359,4242.858,0,0.000,0,530,8192,0,0.000
1571,22069769668.169,22069769716.248,22069775347.154,5629.720,5678.985,49.265,48.079,1.186,4321.015,0,0.000,0,530,8192,0,0.000
1572,22069779668.169,22069779712.534,22069785363.887,5650.413,5695.718,45.305,44.365,0.940,4304.282,0,0.000,0,530,8192,0,0.000
1573,22069789668.169,22069789712.395,22069795361.374,5647.655,5693.205,45.550,44.226,1.324,4306.795,0,0.000,0,530,8192,0,0.000
1574,22069799668.169,22069799728.353,22069805445.343,5715.621,5777.174,61.553,60.184,1.369,4222.826,0,0.000,0,530,8192,0,0.000
1575,22069809668.169,22069809725.449,22069815380.361,5653.756,5712.192,58.436,57.280,1.156,4287.808,0,0.000,0,530,8192,0,0.000
1576,22069819668.169,22069819714.233,22069825351.379,5636.009,5683.210,47.201,46.064,1.137,4316.790,0,0.000,0,530,8192,0,0.000
1577,22069829668.169,22069829712.778,22069835367.883,5654.265,5699.714,45.449,44.609,0.840,4300.286,0,0.000,0,530,8192,0,0.000
1578,22069839668.169,22069839721.691,22069845371.091,5647.868,5702.922,55.054,53.522,1.532,4297.078,0,0.000,0,530,8192,0,0.000
1579,22069849668.169,22069849710.266,22069856362.916,6651.502,6694.747,43.245,42.097,1.148,3305.253,0,0.000,0,530,8192,0,0.000
1580,22069859668.169,22069859726.706,22069865392.980,5665.149,5724.811,59.662,58.537,1.125,4275.189,0,0.000,0,530,8192,0,0.000
1581,22069869668.169,22069869720.739,22069875370.124,5648.129,5701.955,53.826,52.570,1.256,4298.045,0,0.000,0,530,8192,0,0.000
1582,22069879668.169,22069879723.275,22069885380.822,5656.446,5712.653,56.207,55.106,1.101,4287.347,0,0.000,0,530,8192,0,0.000
1583,22069889668.169,22069889714.245,22069895404.528,5688.869,5736.359,47.490,46.076,1.414,4263.641,0,0.000,0,530,8192,0,0.000
1584,22069899668.169,22069899717.686,22069905511.228,5792.506,5843.059,50.553,49.517,1.036,4156.941,0,0.000,0,530,8192,0,0.000
1585,22069909668.169,22069909737.400,22069915401.232,5662.861,5733.063,70.202,69.231,0.971,4266.937,0,0.000,0,530,8192,0,0.000
1586,22069919668.169,22069919726.922,22069925356.076,5627.983,5687.907,59.924,58.753,1.171,4312.093,0,0.000,0,530,8192,0,0.000
1587,22069929668.169,22069929717.945,22069935296.583,5577.813,5628.414,50.601,49.776,0.825,4371.586,0,0.000,0,530,8192,0,0.000
1588,22069939668.169,22069939723.098,22069944620.405,4896.254,4952.236,55.982,54.929,1.053,5047.764,0,0.000,0,530,8192,0,0.000
1589,22069949668.169,22069949722.244,22069955383.228,5660.201,5715.059,54.858,54.075,0.783,4284.941,0,0.000,0,530,8192,0,0.000
1590,22069959668.169,22069959722.758,22069965351.418,5627.775,5683.249,55.474,54.589,0.885,4316.751,0,0.000,0,530,8192,0,0.000
1591,22069969668.169,22069969736.629,22069975381.210,5643.236,5713.041,69.805,68.460,1.345,4286.959,0,0.000,0,530,8192,0,0.000
1592,22069979668.169,22069979715.025,22069985217.878,5501.994,5549.709,47.715,46.856,0.859,4450.291,0,0.000,0,530,8192,0,0.000
1593,22069989668.169,22069989720.267,22069995315.609,5594.322,5647.440,53.118,52.098,1.020,4352.560,0,0.000,0,530,8192,0,0.000
1594,22069999668.169,22069999719.040,22070005375.053,5654.794,5706.884,52.090,50.871,1.219,4293.116,0,0.000,0,530,8192,0,0.000
1595,22070009668.169,22070009718.388,22070014838.071,5118.379,5169.902,51.523,50.219,1.304,4830.098,0,0.000,0,530,8192,0,0.000
1596,22070019668.169,22070019723.358,22070024556.878,4832.200,4888.709,56.509,55.189,1.320,5111.291,0,0.000,0,530,8192,0,0.000
1597,22070029668.169,22070029723.563,22070034555.680,4830.874,4887.511,56.637,55.394,1.243,5112.489,0,0.000,0,530,8192,0,0.000
1598,22070039668.169,22070039716.450,22070044670.956,4953.271,5002.787,49.516,48.281,1.235,4997.213,0,0.000,0,530,8192,0,0.000
1599,22070049668.169,22070049713.086,22070055172.661,5458.649,5504.492,45.843,44.917,0.926,4495.508,0,0.000,0,530,8192,0,0.000
1600,22070059668.169,22070059716.173,22070065358.795,5641.737,5690.626,48.889,48.004,0.885,4309.374,0,0.000,0,530,8192,0,0.000
1601,22070069668.169,22070069725.843,22070075229.107,5501.874,5560.938,59.064,57.674,1.390,4439.062,0,0.000,0,530,8192,0,0.000
1602,22070079668.169,22070079722.379,22070085346.074,5622.432,5677.905,55.473,54.210,1.263,4322.095,0,0.000,0,530,8192,0,0.000
1603,22070089668.169,22070089722.842,22070095344.793,5621.207,5676.624,55.417,54.673,0.744,4323.376,0,0.000,0,530,8192,0,0.000
1604,22070099668.169,22070099726.699,22070105460.856,5733.102,5792.687,59.585,58.530,1.055,4207.313,0,0.000,0,530,8192,0,0.000
1605,22070109668.169,22070109724.848,22070115340.372,5614.322,5672.203,57.881,56.679,1.202,4327.797,0,0.000,0,530,8192,0,0.000
1606,22070119668.169,22070119714.537,22070125373.949,5658.002,5705.780,47.778,46.368,1.410,4294.220,0,0.000,0,530,8192,0,0.000
1607,22070129668.169,22070129717.324,22070135224.660,5506.382,5556.491,50.109,49.155,0.954,4443.509,0,0.000,0,530,8192,0,0.000
1608,22070139668.169,22070139714.535,22070145357.437,5642.245,5689.268,47.023,46.366,0.657,4310.732,0,0.000,0,530,8192,0,0.000
1609,22070149668.169,22070149721.501,22070155336.768,5614.619,5668.599,53.980,53.332,0.648,4331.401,0,0.000,0,530,8192,0,0.000
1610,22070159668.169,22070159712.555,22070165241.838,5528.305,5573.669,45.364,44.386,0.978,4426.331,0,0.000,0,530,8192,0,0.000
1611,22070169668.169,22070169715.592,22070175362.728,5646.199,5694.559,48.360,47.423,0.937,4305.441,0,0.000,0,530,8192,0,0.000
1612,22070179668.169,22070179718.077,22070185340.085,5620.948,5671.916,50.968,49.908,1.060,4328.084,0,0.000,0,530,8192,0,0.000
1613,22070189668.169,22070189711.204,22070194955.596,5243.463,5287.427,43.964,43.035,0.929,4712.573,0,0.000,0,530,8192,0,0.000
1614,22070199668.169,22070199724.099,22070205338.356,5613.507,5670.187,56.680,55.930,0.750,4329.813,0,0.000,0,530,8192,0,0.000
1615,22070209668.169,22070209710.153,22070215335.201,5623.672,5667.032,43.360,41.984,1.376,4332.968,0,0.000,0,530,8192,0,0.000
1616,22070219668.169,22070219725.911,22070225310.311,5583.219,5642.142,58.923,57.742,1.181,4357.858,0,0.000,0,530,8192,0,0.000
1617,22070229668.169,22070229710.995,22070235287.456,5575.416,5619.287,43.871,42.826,1.045,4380.713,0,0.000,0,530,8192,0,0.000
1618,22070239668.169,22070239722.833,22070245220.129,5496.488,5551.960,55.472,54.664,0.808,4448.040,0,0.000,0,530,8192,0,0.000
1619,22070249668.169,22070249728.217,22070254937.138,5207.527,5268.969,61.442,60.048,1.394,4731.031,0,0.000,0,530,8192,0,0.000
1620,22070259668.169,22070259712.360,22070265386.202,5672.784,5718.033,45.249,44.191,1.058,4281.967,0,0.000,0,530,8192,0,0.000
1621,22070269668.169,22070269715.164,22070275357.574,5641.171,5689.405,48.234,46.995,1.239,4310.595,0,0.000,0,530,8192,0,0.000
1622,22070279668.169,22070279727.857,22070285435.998,5706.748,5767.829,61.081,59.688,1.393,4232.171,0,0.000,0,530,8192,0,0.000
1623,22070289668.169,22070289727.124,22070295356.997,5629.056,5688.828,59.772,58.955,0.817,4311.172,0,0.000,0,530,8192,0,0.000
1624,22070299668.169,22070299716.366,22070305355.651,5638.264,5687.482,49.218,48.197,1.021,4312.518,0,0.000,0,530,8192,0,0.000
1625,22070309668.169,22070309722.605,22070316502.085,6778.127,6833.916,55.789,54.436,1.353,3166.084,0,0.000,0,530,8192,0,0.000
1626,22070319668.169,22070319735.185,22070325330.102,5593.868,5661.933,68.065,67.016,1.049,4338.067,0,0.000,0,530,8192,0,0.000
1627,22070329668.169,22070329708.892,22070335349.856,5640.018,5681.687,41.669,40.723,0.946,4318.313,0,0.000,0,530,8192,0,0.000
1628,22070339668.169,22070339720.176,22070345374.073,5652.778,5705.904,53.126,52.007,1.119,4294.096,0,0.000,0,530,8192,0,0.000
1629,22070349668.169,22070349712.163,22070355334.443,5621.049,5666.274,45.225,43.994,1.231,4333.726,0,0.000,0,530,8192,0,0.000
1630,22070359668.169,22070359718.671,22070365153.111,5433.538,5484.942,51.404,50.502,0.902,4515.058,0,0.000,0,530,8192,0,0.000
1631,22070369668.169,22070369725.087,22070375362.899,5636.532,5694.730,58.198,56.918,1.280,4305.270,0,0.000,0,530,8192,0,0.000
1632,22070379668.169,22070379716.524,22070385329.847,5612.347,5661.678,49.331,48.355,0.976,4338.322,0,0.000,0,530,8192,0,0.000
1633,22070389668.169,22070389711.692,22070395303.710,5590.814,5635.541,44.727,43.523,1.204,4364.459,0,0.000,0,530,8192,0,0.000
1634,22070399668.169,22070399710.480,22070405425.681,5714.298,5757.512,43.214,42.311,0.903,4242.488,0,0.000,0,530,8192,0,0.000
1635,22070409668.169,22070409712.296,22070415190.768,5477.051,5522.599,45.548,44.127,1.421,4477.401,0,0.000,0,530,8192,0,0.000
1636,22070419668.169,22070419719.751,22070425288.245,5567.412,5620.076,52.664,51.582,1.082,4379.924,0,0.000,0,530,8192,0,0.000
1637,22070429668.169,22070429712.596,22070435428.697,5714.942,5760.528,45.586,44.427,1.159,4239.472,0,0.000,0,530,8192,0,0.000
1638,22070439668.169,22070439717.757,22070445313.448,5594.948,5645.279,50.331,49.588,0.743,4354.721,0,0.000,0,530,8192,0,0.000
1639,22070449668.169,22070449722.037,22070455493.448,5770.484,5825.279,54.795,53.868,0.927,4174.721,0,0.000,0,530,8192,0,0.000
1640,22070459668.169,22070459733.034,22070465342.256,5607.974,5674.087,66.113,64.865,1.248,4325.913,0,0.000,0,530,8192,0,0.000
1641,22070469668.169,22070469757.439,22070475394.258,5635.200,5726.089,90.889,89.270,1.619,4273.911,0,0.000,0,530,8192,0,0.000
1642,22070479668.169,22070479711.342,22070485286.886,5574.423,5618.717,44.294,43.173,1.121,4381.283,0,0.000,0,530,8192,0,0.000
1643,22070489668.169,22070489710.383,22070495151.436,5440.255,5483.267,43.012,42.214,0.798,4516.733,0,0.000,0,530,8192,0,0.000
1644,22070499668.169,22070499715.859,22070505348.528,5631.672,5680.359,48.687,47.690,0.997,4319.641,0,0.000,0,530,8192,0,0.000
1645,22070509668.169,22070509723.449,22070515293.044,5568.563,5624.875,56.312,55.280,1.032,4375.125,0,0.000,0,530,8192,0,0.000
1646,22070519668.169,22070519726.018,22070525362.842,5635.931,5694.673,58.742,57.849,0.893,4305.327,0,0.000,0,530,8192,0,0.000
1647,22070529668.169,22070529719.821,22070535262.246,5541.466,5594.077,52.611,51.652,0.959,4405.923,0,0.000,0,530,8192,0,0.000
1648,22070539668.169,22070539711.737,22070545280.173,5567.572,5612.004,44.432,43.568,0.864,4387.996,0,0.000,0,530,8192,0,0.000
1649,22070549668.169,22070549725.258,22070555373.069,5646.903,5704.900,57.997,57.089,0.908,4295.100,0,0.000,0,530,8192,0,0.000
1650,22070559668.169,22070559712.388,22070565330.463,5616.880,5662.294,45.414,44.219,1.195,4337.706,0,0.000,0,530,8192,0,0.000
1651,22070569668.169,22070569715.845,22070575363.304,5646.261,5695.135,48.874,47.676,1.198,4304.865,0,0.000,0,530,8192,0,0.000
1652,22070579668.169,22070579720.200,22070585374.784,5653.413,5706.615,53.202,52.031,1.171,4293.385,0,0.000,0,530,8192,0,0.000
1653,22070589668.169,22070589723.926,22070595374.495,5649.433,5706.326,56.893,55.757,1.136,4293.674,0,0.000,0,530,8192,0,0.000
1654,22070599668.169,22070599727.411,22070605382.496,5653.813,5714.327,60.514,59.242,1.272,4285.673,0,0.000,0,530,8192,0,0.000
1655,22070609668.169,22070609711.220,22070615291.181,5578.869,5623.012,44.143,43.051,1.092,4376.988,0,0.000,0,530,8192,0,0.000
1656,22070619668.169,22070619727.603,22070625369.153,5640.433,5700.984,60.551,59.434,1.117,4299.016,0,0.000,0,530,8192,0,0.000
1657,22070629668.169,22070629711.985,22070635358.663,5645.818,5690.494,44.676,43.816,0.860,4309.506,0,0.000,0,530,8192,0,0.000
1658,22070639668.169,22070639720.615,22070645318.287,5596.837,5650.118,53.281,52.446,0.835,4349.882,0,0.000,0,530,8192,0,0.000
1659,22070649668.169,22070649710.716,22070656195.441,6483.421,6527.272,43.851,42.547,1.304,3472.728,0,0.000,0,530,8192,0,0.000
1660,22070659668.169,22070659716.825,22070665353.301,5635.692,5685.132,49.440,48.656,0.784,4314.868,0,0.000,0,530,8192,0,0.000
1661,22070669668.169,22070669717.834,22070675352.398,5633.484,5684.229,50.745,49.665,1.080,4315.771,0,0.000,0,530,8192,0,0.000
1662,22070679668.169,22070679710.560,22070685391.819,5679.957,5723.650,43.693,42.391,1.302,4276.350,0,0.000,0,530,8192,0,0.000
1663,22070689668.169,22070689721.682,22070695373.747,5650.886,5705.578,54.692,53.513,1.179,4294.422,0,0.000,0,530,8192,0,0.000
1664,22070699668.169,22070699725.249,22070705469.315,5742.791,5801.146,58.355,57.080,1.275,4198.854,0,0.000,0,530,8192,0,0.000
1665,22070709668.169,22070709730.254,22070715364.608,5633.259,5696.439,63.180,62.085,1.095,4303.561,0,0.000,0,530,8192,0,0.000
1666,22070719668.169,22070719718.529,22070725352.358,5632.770,5684.189,51.419,50.360,1.059,4315.811,0,0.000,0,530,8192,0,0.000
1667,22070729668.169,22070729725.083,22070735375.228,5648.910,5707.059,58.149,56.914,1.235,4292.941,0,0.000,0,530,8192,0,0.000
1668,22070739668.169,22070739712.758,22070745533.520,5819.359,5865.351,45.992,44.589,1.403,4134.649,0,0.000,0,530,8192,0,0.000
1669,22070749668.169,22070749728.340,22070755398.210,5668.505,5730.041,61.536,60.171,1.365,4269.959,0,0.000,0,530,8192,0,0.000
1670,22070759668.169,22070759717.095,22070765375.468,5657.309,5707.299,49.990,48.926,1.064,4292.701,0,0.000,0,530,8192,0,0.000
1671,22070769668.169,22070769723.790,22070775709.053,5983.849,6040.884,57.035,55.621,1.414,3959.116,0,0.000,0,530,8192,0,0.000
1672,22070779668.169,22070779718.248,22070785343.267,5623.835,5675.098,51.263,50.079,1.184,4324.902,0,0.000,0,530,8192,0,0.000
1673,22070789668.169,22070789718.960,22070795377.713,5657.560,5709.544,51.984,50.791,1.193,4290.456,0,0.000,0,530,8192,0,0.000
1674,22070799668.169,22070799713.388,22070805372.949,5658.039,5704.780,46.741,45.219,1.522,4295.220,0,0.000,0,530,8192,0,0.000
1675,22070809668.169,22070809725.030,22070815307.837,5581.685,5639.668,57.983,56.861,1.122,4360.332,0,0.000,0,530,8192,0,0.000
1676,22070819668.169,22070819712.323,22070825315.041,5601.593,5646.872,45.279,44.154,1.125,4353.128,0,0.000,0,530,8192,0,0.000
1677,22070829668.169,22070829712.306,22070835355.954,5642.854,5687.785,44.931,44.137,0.794,4312.215,0,0.000,0,530,8192,0,0.000
1678,22070839668.169,22070839710.446,22070845368.922,5657.209,5700.753,43.544,42.277,1.267,4299.247,0,0.000,0,530,8192,0,0.000
1679,22070849668.169,22070849715.899,22070855309.597,5592.737,5641.428,48.691,47.730,0.961,4358.572,0,0.000,0,530,8192,0,0.000
1680,22070859668.169,22070859726.353,22070865330.596,5603.328,5662.427,59.099,58.184,0.915,4337.573,0,0.000,0,530,8192,0,0.000
1681,22070869668.169,22070869715.083,22070875724.504,6007.527,6056.335,48.808,46.914,1.894,3943.665,0,0.000,0,530,8192,0,0.000
1682,22070879668.169,22070879729.331,22070885350.758,5620.355,5682.589,62.234,61.162,1.072,4317.411,0,0.000,0,530,8192,0,0.000
1683,22070889668.169,22070889714.499,22070895352.638,5637.376,5684.469,47.093,46.330,0.763,4315.531,0,0.000,0,530,8192,0,0.000
1684,22070899668.169,22070899711.400,22070905284.072,5571.568,5615.903,44.335,43.231,1.104,4384.097,0,0.000,0,530,8192,0,0.000
1685,22070909668.169,22070909711.150,22070915623.054,5910.836,5954.885,44.049,42.981,1.068,4045.115,0,0.000,0,530,8192,0,0.000
1686,22070919668.169,22070919743.539,22070926401.492,6656.425,6733.323,76.898,75.370,1.528,3266.677,0,0.000,0,530,8192,0,0.000
1687,22070929668.169,22070929711.922,22070935334.187,5621.322,5666.018,44.696,43.753,0.943,4333.982,0,0.000,0,530,8192,0,0.000
1688,22070939668.169,22070939716.584,22070945352.486,5634.883,5684.317,49.434,48.415,1.019,4315.683,0,0.000,0,530,8192,0,0.000
1689,22070949668.169,22070949719.198,22070955348.439,5628.093,5680.270,52.177,51.029,1.148,4319.730,0,0.000,0,530,8192,0,0.000
1690,22070959668.169,22070959712.283,22070965352.827,5639.251,5684.658,45.407,44.114,1.293,4315.342,0,0.000,0,530,8192,0,0.000
