# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2259,7517478871.968,7517478890.748,7517488909.666,4134.408,10037.698,5903.290,18.780,5884.510,-37.698,1,37.698,1,72,48,1
2260,7517498871.968,7517498890.399,7517508900.968,4127.975,10029.000,5901.025,18.431,5882.594,-29.000,1,29.000,1,72,48,1
2261,7517518871.968,7517518890.776,7517528927.542,4154.753,10055.574,5900.821,18.808,5882.013,-55.574,1,55.574,1,72,48,1
2262,7517538871.968,7517538890.561,7517548933.933,4148.691,10061.965,5913.274,18.593,5894.681,-61.965,1,61.965,1,72,48,1
2263,7517558871.968,7517558890.131,7517568893.266,4082.147,10021.298,5939.151,18.163,5920.988,-21.298,1,21.298,1,72,48,1
2264,7517578871.968,7517578890.526,7517588966.331,4186.635,10094.363,5907.728,18.558,5889.170,-94.363,1,94.363,1,72,48,1
2265,7517598871.968,7517598891.527,7517608942.771,4169.307,10070.803,5901.496,19.559,5881.937,-70.803,1,70.803,1,72,48,1
2266,7517618871.968,7517618891.378,7517628934.516,4152.538,10062.548,5910.010,19.410,5890.600,-62.548,1,62.548,1,72,48,1
2267,7517638871.968,7517638889.825,7517642872.465,3982.075,4000.497,18.422,17.857,0.565,5999.503,0,0.000,0,72,48,0
2268,7517648871.968,7517648889.085,7517651859.801,2970.089,2987.833,17.744,17.117,0.627,7012.167,0,0.000,0,72,48,0
2269,7517658871.968,7517658889.418,7517668962.459,4180.645,10090.491,5909.846,17.450,5892.396,-90.491,1,90.491,1,72,48,1
2270,7517678871.968,7517678889.941,7517688894.462,4101.538,10022.494,5920.956,17.973,5902.983,-22.494,1,22.494,1,72,48,1
2271,7517698871.968,7517698891.557,7517708923.796,4148.286,10051.828,5903.542,19.589,5883.953,-51.828,1,51.828,1,72,48,1
2272,7517718871.968,7517718890.680,7517728927.427,4142.454,10055.459,5913.005,18.712,5894.293,-55.459,1,55.459,1,72,48,1
2273,7517738871.968,7517738892.318,7517748968.253,4181.012,10096.285,5915.273,20.350,5894.923,-96.285,1,96.285,1,72,48,1
2274,7517758871.968,7517758891.660,7517768893.049,4066.454,10021.081,5954.627,19.692,5934.935,-21.081,1,21.081,1,72,48,1
2275,7517778871.968,7517778890.652,7517788910.526,4125.675,10038.558,5912.883,18.684,5894.199,-38.558,1,38.558,1,72,48,1
2276,7517798871.968,7517798890.304,7517808970.326,4185.092,10098.358,5913.266,18.336,5894.930,-98.358,1,98.358,1,72,48,1
2277,7517818871.968,7517822317.659,7517833071.824,5446.230,14199.856,8753.626,3445.691,5307.935,-4199.856,1,4199.856,1,72,48,1
2278,7517838871.968,7517838902.370,7517848927.686,4127.559,10055.718,5928.159,30.402,5897.757,-55.718,1,55.718,1,72,48,1
2279,7517858871.968,7517858889.531,7517868962.446,4184.789,10090.478,5905.689,17.563,5888.126,-90.478,1,90.478,1,72,48,1
2280,7517878871.968,7517878893.386,7517888976.245,4186.847,10104.277,5917.430,21.418,5896.012,-104.277,1,104.277,1,72,48,1
2281,7517898871.968,7517898893.056,7517908940.625,4151.842,10068.657,5916.815,21.088,5895.727,-68.657,1,68.657,1,72,48,1
2282,7517918871.968,7517918891.424,7517928897.884,4124.028,10025.916,5901.888,19.456,5882.432,-25.916,1,25.916,1,72,48,1
2283,7517938871.968,7517938892.132,7517948938.081,4162.562,10066.113,5903.551,20.164,5883.387,-66.113,1,66.113,1,72,48,1
2284,7517958871.968,7517958892.009,7517968894.927,4025.482,10022.959,5997.477,20.041,5977.436,-22.959,1,22.959,1,72,48,1
2285,7517978871.968,7517978891.648,7517988916.334,4133.919,10044.366,5910.447,19.680,5890.767,-44.366,1,44.366,1,72,48,1
2286,7517998871.968,7517998893.226,7518008909.183,4120.421,10037.215,5916.794,21.258,5895.536,-37.215,1,37.215,1,72,48,1
2287,7518018871.968,7518018892.621,7518028950.805,4172.721,10078.837,5906.116,20.653,5885.463,-78.837,1,78.837,1,72,48,1
2288,7518038871.968,7518038892.734,7518048894.386,4015.315,10022.418,6007.103,20.766,5986.337,-22.418,1,22.418,1,72,48,1
2289,7518058871.968,7518058889.329,7518068942.591,4158.510,10070.623,5912.113,17.361,5894.752,-70.623,1,70.623,1,72,48,1
2290,7518078871.968,7518078890.955,7518088893.682,4036.350,10021.714,5985.364,18.987,5966.377,-21.714,1,21.714,1,72,48,1
2291,7518098871.968,7518098890.968,7518108892.343,4029.681,10020.375,5990.694,19.000,5971.694,-20.375,1,20.375,1,72,48,1
2292,7518118871.968,7518118895.094,7518128937.517,4151.781,10065.549,5913.768,23.126,5890.642,-65.549,1,65.549,1,72,48,1
2293,7518138871.968,7518138891.145,7518148900.918,4107.896,10028.950,5921.054,19.177,5901.877,-28.950,1,28.950,1,72,48,1
2294,7518158871.968,7518158891.828,7518168944.240,4160.085,10072.272,5912.187,19.860,5892.327,-72.272,1,72.272,1,72,48,1
2295,7518178871.968,7518178892.261,7518188921.207,4146.145,10049.239,5903.094,20.293,5882.801,-49.239,1,49.239,1,72,48,1
2296,7518198871.968,7518198890.008,7518208976.606,4203.503,10104.638,5901.135,18.040,5883.095,-104.638,1,104.638,1,72,48,1
2297,7518218871.968,7518218890.234,7518228899.125,4128.176,10027.157,5898.981,18.266,5880.715,-27.157,1,27.157,1,72,48,1
2298,7518238871.968,7518238892.003,7518248949.268,4171.970,10077.300,5905.330,20.035,5885.295,-77.300,1,77.300,1,72,48,1
2299,7518258871.968,7518258890.535,7518268894.707,4102.277,10022.739,5920.462,18.567,5901.895,-22.739,1,22.739,1,72,48,1
2300,7518278871.968,7518278891.453,7518288897.052,4070.667,10025.084,5954.417,19.485,5934.932,-25.084,1,25.084,1,72,48,1
2301,7518298871.968,7518298891.351,7518308898.481,4123.812,10026.513,5902.701,19.383,5883.318,-26.513,1,26.513,1,72,48,1
2302,7518318871.968,7518318892.910,7518328904.261,4129.337,10032.293,5902.956,20.942,5882.014,-32.293,1,32.293,1,72,48,1
2303,7518338871.968,7518338892.545,7518348894.883,4075.821,10022.915,5947.094,20.577,5926.517,-22.915,1,22.915,1,72,48,1
2304,7518358871.968,7518358892.176,7518368893.555,4103.196,10021.587,5918.391,20.208,5898.183,-21.587,1,21.587,1,72,48,1
2305,7518378871.968,7518378891.692,7518388947.670,4172.474,10075.702,5903.228,19.724,5883.504,-75.702,1,75.702,1,72,48,1
2306,7518398871.968,7518398893.540,7518408914.820,4140.325,10042.852,5902.527,21.572,5880.955,-42.852,1,42.852,1,72,48,1
2307,7518418871.968,7518418889.755,7518428930.418,4154.524,10058.450,5903.926,17.787,5886.139,-58.450,1,58.450,1,72,48,1
2308,7518438871.968,7518438889.416,7518448889.775,4099.919,10017.807,5917.888,17.448,5900.440,-17.807,1,17.807,1,72,48,1
2309,7518458871.968,7518458890.099,7518468966.691,4183.605,10094.723,5911.118,18.131,5892.987,-94.723,1,94.723,1,72,48,1
2310,7518478871.968,7518478889.657,7518488908.538,4138.978,10036.570,5897.592,17.689,5879.903,-36.570,1,36.570,1,72,48,1
2311,7518498871.968,7518498889.678,7518508893.009,4095.930,10021.041,5925.111,17.710,5907.401,-21.041,1,21.041,1,72,48,1
2312,7518518871.968,7518518889.669,7518528954.607,4182.000,10082.639,5900.639,17.701,5882.938,-82.639,1,82.639,1,72,48,1
2313,7518538871.968,7518538890.761,7518548943.651,4157.352,10071.683,5914.331,18.793,5895.538,-71.683,1,71.683,1,72,48,1
2314,7518558871.968,7518558889.702,7518568905.556,4133.055,10033.588,5900.533,17.734,5882.799,-33.588,1,33.588,1,72,48,1
2315,7518578871.968,7518578890.699,7518588950.607,4165.162,10078.639,5913.477,18.731,5894.746,-78.639,1,78.639,1,72,48,1
2316,7518598871.968,7518598892.738,7518608941.877,4167.762,10069.909,5902.147,20.770,5881.377,-69.909,1,69.909,1,72,48,1
2317,7518618871.968,7518618891.665,7518628893.958,4017.873,10021.990,6004.117,19.697,5984.420,-21.990,1,21.990,1,72,48,1
2318,7518638871.968,7518638891.194,7518648902.924,4127.688,10030.956,5903.268,19.226,5884.042,-30.956,1,30.956,1,72,48,1
2319,7518658871.968,7518658890.113,7518668950.593,4176.428,10078.625,5902.197,18.145,5884.052,-78.625,1,78.625,1,72,48,1
2320,7518678871.968,7518678891.473,7518688895.321,4102.194,10023.353,5921.159,19.505,5901.654,-23.353,1,23.353,1,72,48,1
2321,7518698871.968,7518698891.201,7518708892.637,4050.799,10020.669,5969.870,19.233,5950.637,-20.669,1,20.669,1,72,48,1
2322,7518718871.968,7518718890.358,7518728953.198,4181.065,10081.230,5900.165,18.390,5881.775,-81.230,1,81.230,1,72,48,1
2323,7518738871.968,7518738890.228,7518748952.904,4179.673,10080.936,5901.263,18.260,5883.003,-80.936,1,80.936,1,72,48,1
2324,7518758871.968,7518758890.467,7518768894.291,4101.180,10022.323,5921.143,18.499,5902.644,-22.323,1,22.323,1,72,48,1
2325,7518778871.968,7518778889.758,7518788889.351,4062.861,10017.383,5954.522,17.790,5936.732,-17.383,1,17.383,1,72,48,1
2326,7518798871.968,7518798890.325,7518808939.537,4168.005,10067.569,5899.564,18.357,5881.207,-67.569,1,67.569,1,72,48,1
2327,7518818871.968,7518818890.370,7518828892.341,4091.722,10020.373,5928.651,18.402,5910.249,-20.373,1,20.373,1,72,48,1
2328,7518838871.968,7518838888.430,7518848892.659,4105.453,10020.691,5915.238,16.462,5898.776,-20.691,1,20.691,1,72,48,1
2329,7518858871.968,7518858891.888,7518868894.771,4055.070,10022.803,5967.733,19.920,5947.813,-22.803,1,22.803,1,72,48,1
2330,7518878871.968,7518878891.519,7518888952.320,4178.237,10080.352,5902.115,19.551,5882.564,-80.352,1,80.352,1,72,48,1
2331,7518898871.968,7518898889.750,7518908918.655,4140.268,10046.687,5906.419,17.782,5888.637,-46.687,1,46.687,1,72,48,1
2332,7518918871.968,7518918890.265,7518928895.016,4043.408,10023.048,5979.640,18.297,5961.343,-23.048,1,23.048,1,72,48,1
2333,7518938871.968,7518938896.303,7518948936.689,4156.117,10064.721,5908.604,24.335,5884.269,-64.721,1,64.721,1,72,48,1
2334,7518958871.968,7518958896.889,7518968945.959,4160.805,10073.991,5913.186,24.921,5888.265,-73.991,1,73.991,1,72,48,1
2335,7518978871.968,7518978894.175,7518988896.359,4020.844,10024.391,6003.547,22.207,5981.340,-24.391,1,24.391,1,72,48,1
2336,7518998871.968,7518998892.379,7519008895.329,4086.766,10023.361,5936.595,20.411,5916.184,-23.361,1,23.361,1,72,48,1
2337,7519018871.968,7519018892.340,7519028959.496,4182.784,10087.528,5904.744,20.372,5884.372,-87.528,1,87.528,1,72,48,1
2338,7519038871.968,7519038891.462,7519048918.750,4145.339,10046.782,5901.443,19.494,5881.949,-46.782,1,46.782,1,72,48,1
2339,7519058871.968,7519058891.752,7519068891.940,4033.362,10019.972,5986.610,19.784,5966.826,-19.972,1,19.972,1,72,48,1
2340,7519078871.968,7519078890.285,7519088938.670,4165.157,10066.702,5901.545,18.317,5883.228,-66.702,1,66.702,1,72,48,1
2341,7519098871.968,7519098891.797,7519108926.774,4148.234,10054.806,5906.572,19.829,5886.743,-54.806,1,54.806,1,72,48,1
2342,7519118871.968,7519118889.627,7519128893.753,4064.149,10021.785,5957.636,17.659,5939.977,-21.785,1,21.785,1,72,48,1
2343,7519138871.968,7519138890.702,7519148894.895,4122.632,10022.927,5900.295,18.734,5881.561,-22.927,1,22.927,1,72,48,1
2344,7519158871.968,7519158892.756,7519168983.942,4196.647,10111.974,5915.327,20.788,5894.539,-111.974,1,111.974,1,72,48,1
2345,7519178871.968,7519178892.797,7519188963.374,4180.964,10091.406,5910.442,20.829,5889.613,-91.406,1,91.406,1,72,48,1
2346,7519198871.968,7519198891.147,7519208893.433,4101.460,10021.465,5920.005,19.179,5900.826,-21.465,1,21.465,1,72,48,1
2347,7519218871.968,7519218892.408,7519228924.873,4147.831,10052.905,5905.074,20.440,5884.634,-52.905,1,52.905,1,72,48,1
2348,7519238871.968,7519238889.742,7519248956.090,4185.197,10084.122,5898.925,17.774,5881.151,-84.122,1,84.122,1,72,48,1
2349,7519258871.968,7519258893.779,7519268894.816,4104.441,10022.848,5918.407,21.811,5896.596,-22.848,1,22.848,1,72,48,1
2350,7519278871.968,7519278892.722,7519288894.295,4101.072,10022.327,5921.255,20.754,5900.501,-22.327,1,22.327,1,72,48,1
2351,7519298871.968,7519298891.133,7519308941.134,4156.257,10069.166,5912.909,19.165,5893.744,-69.166,1,69.166,1,72,48,1
2352,7519318871.968,7519318892.361,7519328893.665,4100.300,10021.697,5921.397,20.393,5901.004,-21.697,1,21.697,1,72,48,1
2353,7519338871.968,7519338891.089,7519348939.194,4165.776,10067.226,5901.450,19.121,5882.329,-67.226,1,67.226,1,72,48,1
2354,7519358871.968,7519358892.425,7519368895.296,4090.482,10023.328,5932.846,20.457,5912.389,-23.328,1,23.328,1,72,48,1
2355,7519378871.968,7519378892.208,7519388919.821,4141.852,10047.853,5906.001,20.240,5885.761,-47.853,1,47.853,1,72,48,1
2356,7519398871.968,7519398893.266,7519408936.531,4157.278,10064.563,5907.285,21.298,5885.987,-64.563,1,64.563,1,72,48,1
2357,7519418871.968,7519418892.925,7519428899.936,4121.422,10027.968,5906.546,20.957,5885.589,-27.968,1,27.968,1,72,48,1
2358,7519438871.968,7519438892.595,7519448893.632,4071.546,10021.664,5950.118,20.627,5929.491,-21.664,1,21.664,1,72,48,1
2359,7519458871.968,7519458892.273,7519468897.292,4100.740,10025.324,5924.584,20.305,5904.279,-25.324,1,25.324,1,72,48,1
2360,7519478871.968,7519478889.937,7519488891.756,4106.028,10019.788,5913.760,17.969,5895.791,-19.788,1,19.788,1,72,48,1
2361,7519498871.968,7519498893.547,7519508895.204,4100.242,10023.236,5922.994,21.579,5901.415,-23.236,1,23.236,1,72,48,1
2362,7519518871.968,7519518890.694,7519528893.704,4075.033,10021.736,5946.703,18.726,5927.977,-21.736,1,21.736,1,72,48,1
2363,7519538871.968,7519538891.865,7519548920.433,4139.358,10048.465,5909.107,19.897,5889.210,-48.465,1,48.465,1,72,48,1
2364,7519558871.968,7519558893.710,7519568895.612,4099.977,10023.644,5923.667,21.742,5901.925,-23.644,1,23.644,1,72,48,1
2365,7519578871.968,7519578897.204,7519588907.766,4115.535,10035.798,5920.263,25.236,5895.027,-35.798,1,35.798,1,72,48,1
2366,7519598871.968,7519598892.933,7519608896.665,4099.703,10024.697,5924.994,20.965,5904.029,-24.697,1,24.697,1,72,48,1
2367,7519618871.968,7519618892.497,7519628892.905,4011.582,10020.937,6009.355,20.529,5988.826,-20.937,1,20.937,1,72,48,1
2368,7519638871.968,7519638897.366,7519648895.690,4081.965,10023.722,5941.757,25.398,5916.359,-23.722,1,23.722,1,72,48,1
2369,7519658871.968,7519658891.345,7519668923.159,4142.473,10051.191,5908.718,19.377,5889.341,-51.191,1,51.191,1,72,48,1
2370,7519678871.968,7519678891.962,7519688908.634,4124.549,10036.666,5912.117,19.994,5892.123,-36.666,1,36.666,1,72,48,1
2371,7519698871.968,7519698893.717,7519708966.495,4178.282,10094.527,5916.245,21.749,5894.496,-94.527,1,94.527,1,72,48,1
2372,7519718871.968,7519718892.227,7519728916.633,4130.315,10044.665,5914.350,20.259,5894.091,-44.665,1,44.665,1,72,48,1
2373,7519738871.968,7519738892.253,7519748894.864,4051.190,10022.896,5971.706,20.285,5951.421,-22.896,1,22.896,1,72,48,1
2374,7519758871.968,7519758890.769,7519768893.684,4094.096,10021.716,5927.620,18.801,5908.819,-21.716,1,21.716,1,72,48,1
2375,7519778871.968,7519778891.348,7519788977.459,4190.992,10105.491,5914.499,19.380,5895.119,-105.491,1,105.491,1,72,48,1
2376,7519798871.968,7519798891.721,7519808954.103,4179.870,10082.135,5902.265,19.753,5882.512,-82.135,1,82.135,1,72,48,1
2377,7519818871.968,7519818892.251,7519828894.929,4069.514,10022.961,5953.447,20.283,5933.164,-22.961,1,22.961,1,72,48,1
2378,7519838871.968,7519838892.836,7519848911.982,4135.159,10040.014,5904.855,20.868,5883.987,-40.014,1,40.014,1,72,48,1
2379,7519858871.968,7519858892.100,7519868976.741,4187.994,10104.773,5916.779,20.132,5896.647,-104.773,1,104.773,1,72,48,1
2380,7519878871.968,7519878891.331,7519888938.151,4165.543,10066.183,5900.640,19.363,5881.277,-66.183,1,66.183,1,72,48,1
2381,7519898871.968,7519898892.503,7519908915.970,4127.509,10044.002,5916.493,20.535,5895.958,-44.002,1,44.002,1,72,48,1
2382,7519918871.968,7519918891.403,7519928898.064,4123.828,10026.096,5902.268,19.435,5882.833,-26.096,1,26.096,1,72,48,1
2383,7519938871.968,7519938890.737,7519948958.540,4170.153,10086.572,5916.419,18.769,5897.650,-86.572,1,86.572,1,72,48,1
2384,7519958871.968,7519958893.595,7519968941.188,4158.710,10069.220,5910.510,21.627,5888.883,-69.220,1,69.220,1,72,48,1
2385,7519978871.968,7519978890.551,7519988892.793,4040.243,10020.825,5980.582,18.583,5961.999,-20.825,1,20.825,1,72,48,1
2386,7519998871.968,7519998892.344,7520008944.118,4154.723,10072.150,5917.427,20.376,5897.051,-72.150,1,72.150,1,72,48,1
2387,7520018871.968,7520018890.988,7520028960.167,4183.835,10088.199,5904.364,19.020,5885.344,-88.199,1,88.199,1,72,48,1
2388,7520038871.968,7520038891.582,7520048925.305,4150.842,10053.337,5902.495,19.614,5882.881,-53.337,1,53.337,1,72,48,1
2389,7520058871.968,7520058891.849,7520068906.047,4119.276,10034.079,5914.803,19.881,5894.922,-34.079,1,34.079,1,72,48,1
2390,7520078871.968,7520078892.045,7520088893.061,4059.587,10021.093,5961.506,20.077,5941.429,-21.093,1,21.093,1,72,48,1
2391,7520098871.968,7520098890.171,7520108932.888,4159.371,10060.920,5901.549,18.203,5883.346,-60.920,1,60.920,1,72,48,1
2392,7520118871.968,7520118895.242,7520128940.228,4150.191,10068.260,5918.069,23.274,5894.795,-68.260,1,68.260,1,72,48,1
2393,7520138871.968,7520138891.217,7520148891.292,4024.407,10019.324,5994.917,19.249,5975.668,-19.324,1,19.324,1,72,48,1
2394,7520158871.968,7520158889.378,7520168892.796,4105.967,10020.828,5914.861,17.410,5897.451,-20.828,1,20.828,1,72,48,1
2395,7520178871.968,7520178890.827,7520188908.910,4132.820,10036.942,5904.122,18.859,5885.263,-36.942,1,36.942,1,72,48,1
2396,7520198871.968,7520198892.201,7520208895.097,4063.005,10023.129,5960.124,20.233,5939.891,-23.129,1,23.129,1,72,48,1
2397,7520218871.968,7520218890.504,7520228892.600,4062.194,10020.632,5958.438,18.536,5939.902,-20.632,1,20.632,1,72,48,1
2398,7520238871.968,7520238891.061,7520248963.100,4188.503,10091.132,5902.629,19.093,5883.536,-91.132,1,91.132,1,72,48,1
2399,7520258871.968,7520258890.570,7520268913.015,4135.610,10041.047,5905.437,18.602,5886.835,-41.047,1,41.047,1,72,48,1
2400,7520278871.968,7520278890.480,7520288905.531,4122.586,10033.563,5910.977,18.512,5892.465,-33.563,1,33.563,1,72,48,1
2401,7520298871.968,7520298891.230,7520308938.811,4166.447,10066.843,5900.396,19.262,5881.134,-66.843,1,66.843,1,72,48,1
2402,7520318871.968,7520318891.343,7520328918.765,4133.722,10046.797,5913.075,19.375,5893.700,-46.797,1,46.797,1,72,48,1
2403,7520338871.968,7520338891.048,7520348919.793,4135.684,10047.825,5912.141,19.080,5893.061,-47.825,1,47.825,1,72,48,1
2404,7520358871.968,7520358890.522,7520368893.241,4034.902,10021.273,5986.371,18.554,5967.817,-21.273,1,21.273,1,72,48,1
2405,7520378871.968,7520378892.130,7520388962.821,4186.151,10090.853,5904.702,20.162,5884.540,-90.853,1,90.853,1,72,48,1
2406,7520398871.968,7520398890.237,7520408953.401,4181.653,10081.433,5899.780,18.269,5881.511,-81.433,1,81.433,1,72,48,1
2407,7520418871.968,7520418893.145,7520428919.084,4130.633,10047.116,5916.483,21.177,5895.306,-47.116,1,47.116,1,72,48,1
2408,7520438871.968,7520438892.287,7520448904.622,4116.589,10032.654,5916.065,20.319,5895.746,-32.654,1,32.654,1,72,48,1
2409,7520458871.968,7520458889.547,7520468955.112,4184.057,10083.144,5899.087,17.579,5881.508,-83.144,1,83.144,1,72,48,1
2410,7520478871.968,7520478889.283,7520488892.815,4071.111,10020.847,5949.736,17.315,5932.421,-20.847,1,20.847,1,72,48,1
2411,7520498871.968,7520498891.533,7520508892.688,4099.586,10020.720,5921.134,19.565,5901.569,-20.720,1,20.720,1,72,48,1
2412,7520518871.968,7520518890.146,7520528968.216,4192.445,10096.248,5903.803,18.178,5885.625,-96.248,1,96.248,1,72,48,1
2413,7520538871.968,7520538890.603,7520548924.664,4148.956,10052.696,5903.740,18.635,5885.105,-52.696,1,52.696,1,72,48,1
2414,7520558871.968,7520558890.286,7520568964.704,4184.478,10092.736,5908.258,18.318,5889.940,-92.736,1,92.736,1,72,48,1
2415,7520578871.968,7520578891.523,7520588921.881,4149.967,10049.913,5899.946,19.555,5880.391,-49.913,1,49.913,1,72,48,1
2416,7520598871.968,7520598892.606,7520608924.396,4137.152,10052.428,5915.276,20.638,5894.638,-52.428,1,52.428,1,72,48,1
2417,7520618871.968,7520618891.144,7520628892.589,3989.450,10020.621,6031.171,19.176,6011.995,-20.621,1,20.621,1,72,48,1
2418,7520638871.968,7520638895.442,7520648893.780,4103.828,10021.812,5917.984,23.474,5894.510,-21.812,1,21.812,1,72,48,1
2419,7520658871.968,7520658892.566,7520668928.011,4151.194,10056.043,5904.849,20.598,5884.251,-56.043,1,56.043,1,72,48,1
2420,7520678871.968,7520678891.021,7520688941.655,4168.543,10069.687,5901.144,19.053,5882.091,-69.687,1,69.687,1,72,48,1
2421,7520698871.968,7520698891.297,7520708929.089,4143.490,10057.121,5913.631,19.329,5894.302,-57.121,1,57.121,1,72,48,1
2422,7520718871.968,7520718888.467,7520728891.846,4103.794,10019.878,5916.084,16.499,5899.585,-19.878,1,19.878,1,72,48,1
2423,7520738871.968,7520738891.181,7520748909.887,4133.375,10037.919,5904.544,19.213,5885.331,-37.919,1,37.919,1,72,48,1
2424,7520758871.968,7520758889.190,7520768952.428,4168.110,10080.460,5912.350,17.222,5895.128,-80.460,1,80.460,1,72,48,1
2425,7520778871.968,7520778890.349,7520782870.604,3979.474,3998.636,19.162,18.381,0.781,6001.364,0,0.000,0,72,48,0
2426,7520788871.968,7520788890.613,7520791865.350,2973.989,2993.382,19.393,18.645,0.748,7006.618,0,0.000,0,72,48,0
2427,7520798871.968,7520798890.861,7520808894.071,4067.408,10022.103,5954.695,18.893,5935.802,-22.103,1,22.103,1,72,48,1
2428,7520818871.968,7520818891.213,7520828935.656,4155.619,10063.688,5908.069,19.245,5888.824,-63.688,1,63.688,1,72,48,1
2429,7520838871.968,7520838891.026,7520848965.304,4179.779,10093.336,5913.557,19.058,5894.499,-93.336,1,93.336,1,72,48,1
2430,7520858871.968,7520858891.373,7520868895.769,4069.710,10023.801,5954.091,19.405,5934.686,-23.801,1,23.801,1,72,48,1
2431,7520878871.968,7520878891.993,7520888957.571,4182.881,10085.603,5902.722,20.025,5882.697,-85.603,1,85.603,1,72,48,1
2432,7520898871.968,7520898892.436,7520908933.966,4157.193,10061.998,5904.805,20.468,5884.337,-61.998,1,61.998,1,72,48,1
2433,7520918871.968,7520918891.648,7520928894.137,4077.179,10022.169,5944.990,19.680,5925.310,-22.169,1,22.169,1,72,48,1
2434,7520938871.968,7520938892.439,7520948937.858,4162.706,10065.890,5903.184,20.471,5882.713,-65.890,1,65.890,1,72,48,1
2435,7520958871.968,7520958892.138,7520968912.392,4124.691,10040.424,5915.733,20.170,5895.563,-40.424,1,40.424,1,72,48,1
2436,7520978871.968,7520978891.288,7520988894.477,4097.475,10022.509,5925.034,19.320,5905.714,-22.509,1,22.509,1,72,48,1
2437,7520998871.968,7520998891.235,7521008915.003,4139.694,10043.035,5903.341,19.267,5884.074,-43.035,1,43.035,1,72,48,1
2438,7521018871.968,7521018891.457,7521028903.033,4129.537,10031.065,5901.528,19.489,5882.039,-31.065,1,31.065,1,72,48,1
2439,7521038871.968,7521038891.266,7521048894.437,4098.118,10022.469,5924.351,19.298,5905.053,-22.469,1,22.469,1,72,48,1
2440,7521058871.968,7521058890.977,7521068892.527,4084.182,10020.559,5936.377,19.009,5917.368,-20.559,1,20.559,1,72,48,1
2441,7521078871.968,7521078891.145,7521088908.734,4135.947,10036.766,5900.819,19.177,5881.642,-36.766,1,36.766,1,72,48,1
2442,7521098871.968,7521098890.538,7521108925.643,4152.055,10053.675,5901.620,18.570,5883.050,-53.675,1,53.675,1,72,48,1
2443,7521118871.968,7521118890.849,7521128892.096,4064.860,10020.128,5955.268,18.881,5936.387,-20.128,1,20.128,1,72,48,1
2444,7521138871.968,7521138890.837,7521148894.577,4120.836,10022.609,5901.773,18.869,5882.904,-22.609,1,22.609,1,72,48,1
2445,7521158871.968,7521158889.786,7521168890.891,4096.343,10018.923,5922.580,17.818,5904.762,-18.923,1,18.923,1,72,48,1
2446,7521178871.968,7521178888.951,7521188891.425,4094.886,10019.457,5924.571,16.983,5907.588,-19.457,1,19.457,1,72,48,1
2447,7521198871.968,7521198888.291,7521208891.171,4076.991,10019.203,5942.212,16.323,5925.889,-19.203,1,19.203,1,72,48,1
2448,7521218871.968,7521218889.990,7521228962.356,4190.219,10090.388,5900.169,18.022,5882.147,-90.388,1,90.388,1,72,48,1
2449,7521238871.968,7521238890.583,7521248957.611,4185.178,10085.643,5900.465,18.615,5881.850,-85.643,1,85.643,1,72,48,1
2450,7521258871.968,7521258890.791,7521268907.975,4134.815,10036.007,5901.192,18.823,5882.369,-36.007,1,36.007,1,72,48,1
2451,7521278871.968,7521278892.247,7521288930.415,4155.036,10058.447,5903.411,20.279,5883.132,-58.447,1,58.447,1,72,48,1
2452,7521298871.968,7521298892.792,7521308961.913,4184.663,10089.945,5905.282,20.824,5884.458,-89.945,1,89.945,1,72,48,1
2453,7521318871.968,7521318890.816,7521328895.458,4063.510,10023.490,5959.980,18.848,5941.132,-23.490,1,23.490,1,72,48,1
2454,7521338871.968,7521338891.557,7521348893.927,4053.726,10021.959,5968.233,19.589,5948.644,-21.959,1,21.959,1,72,48,1
2455,7521358871.968,7521358891.971,7521368959.504,4170.995,10087.536,5916.541,20.003,5896.538,-87.536,1,87.536,1,72,48,1
2456,7521378871.968,7521378892.342,7521388963.199,4186.477,10091.231,5904.754,20.374,5884.380,-91.231,1,91.231,1,72,48,1
2457,7521398871.968,7521398890.331,7521408895.358,4122.603,10023.390,5900.787,18.363,5882.424,-23.390,1,23.390,1,72,48,1
2458,7521418871.968,7521418890.930,7521428897.566,4120.899,10025.598,5904.699,18.962,5885.737,-25.598,1,25.598,1,72,48,1
2459,7521438871.968,7521438892.030,7521448940.652,4154.743,10068.684,5913.941,20.062,5893.879,-68.684,1,68.684,1,72,48,1
2460,7521458871.968,7521458891.260,7521468901.538,4122.078,10029.570,5907.492,19.292,5888.200,-29.570,1,29.570,1,72,48,1
2461,7521478871.968,7521478890.371,7521488893.370,4065.123,10021.402,5956.279,18.403,5937.876,-21.402,1,21.402,1,72,48,1
2462,7521498871.968,7521498889.939,7521508893.866,4099.342,10021.898,5922.556,17.971,5904.585,-21.898,1,21.898,1,72,48,1
2463,7521518871.968,7521518890.488,7521528947.106,4174.014,10075.138,5901.124,18.520,5882.604,-75.138,1,75.138,1,72,48,1
2464,7521538871.968,7521538891.208,7521548923.239,4149.009,10051.271,5902.262,19.240,5883.022,-51.271,1,51.271,1,72,48,1
