# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
30,34112601018.314,34112601067.142,34112607545.984,6477.702,6527.670,49.968,48.828,1.140,3472.330,0,0.000,0,622,8192,0,0.000
31,34112611018.314,34112611071.149,34112617443.676,6371.612,6425.362,53.750,52.835,0.915,3574.638,0,0.000,0,622,8192,0,0.000
32,34112621018.314,34112621074.984,34112627625.409,6549.488,6607.095,57.607,56.670,0.937,3392.905,0,0.000,0,622,8192,0,0.000
33,34112631018.314,34112631070.340,34112637658.449,6587.155,6640.135,52.980,52.026,0.954,3359.865,0,0.000,0,622,8192,0,0.000
34,34112641018.314,34112641060.808,34112647433.299,6371.663,6414.985,43.322,42.494,0.828,3585.015,0,0.000,0,622,8192,0,0.000
35,34112651018.314,34112651075.436,34112657645.368,6568.585,6627.054,58.469,57.122,1.347,3372.946,0,0.000,0,622,8192,0,0.000
36,34112661018.314,34112661077.854,34112666985.965,5907.290,5967.651,60.361,59.540,0.821,4032.349,0,0.000,0,622,8192,0,0.000
37,34112671018.314,34112671076.218,34112677513.804,6436.429,6495.490,59.061,57.904,1.157,3504.510,0,0.000,0,622,8192,0,0.000
38,34112681018.314,34112681076.949,34112687424.175,6346.550,6405.861,59.311,58.635,0.676,3594.139,0,0.000,0,622,8192,0,0.000
39,34112691018.314,34112691059.168,34112697611.665,6551.496,6593.351,41.855,40.854,1.001,3406.649,0,0.000,0,622,8192,0,0.000
40,34112701018.314,34112701068.819,34112708121.455,7051.334,7103.141,51.807,50.505,1.302,2896.859,0,0.000,0,622,8192,0,0.000
41,34112711018.314,34112711063.486,34112717541.872,6477.472,6523.558,46.086,45.172,0.914,3476.442,0,0.000,0,622,8192,0,0.000
42,34112721018.314,34112721074.328,34112727632.788,6557.591,6614.474,56.883,56.014,0.869,3385.526,0,0.000,0,622,8192,0,0.000
43,34112731018.314,34112731058.113,34112737638.663,6579.509,6620.349,40.840,39.799,1.041,3379.651,0,0.000,0,622,8192,0,0.000
44,34112741018.314,34112741075.699,34112747727.339,6650.745,6709.025,58.280,57.385,0.895,3290.975,0,0.000,0,622,8192,0,0.000
45,34112751018.314,34112751059.233,34112757614.949,6554.612,6596.635,42.023,40.919,1.104,3403.365,0,0.000,0,622,8192,0,0.000
46,34112761018.314,34112761057.876,34112767475.716,6417.142,6457.402,40.260,39.562,0.698,3542.598,0,0.000,0,622,8192,0,0.000
47,34112771018.314,34112771072.455,34112777639.075,6565.362,6620.761,55.399,54.141,1.258,3379.239,0,0.000,0,622,8192,0,0.000
48,34112781018.314,34112781068.798,34112787343.048,6273.584,6324.734,51.150,50.484,0.666,3675.266,0,0.000,0,622,8192,0,0.000
49,34112791018.314,34112791072.350,34112797146.470,6073.278,6128.156,54.878,54.036,0.842,3871.844,0,0.000,0,622,8192,0,0.000
50,34112801018.314,34112801058.930,34112807413.104,6353.068,6394.790,41.722,40.616,1.106,3605.210,0,0.000,0,622,8192,0,0.000
51,34112811018.314,34112811064.434,34112817514.682,6449.260,6496.368,47.108,46.120,0.988,3503.632,0,0.000,0,622,8192,0,0.000
52,34112821018.314,34112821062.142,34112827637.566,6574.161,6619.252,45.091,43.828,1.263,3380.748,0,0.000,0,622,8192,0,0.000
53,34112831018.314,34112831061.239,34112837368.983,6306.453,6350.669,44.216,42.925,1.291,3649.331,0,0.000,0,622,8192,0,0.000
54,34112841018.314,34112841059.494,34112847810.842,6750.137,6792.528,42.391,41.180,1.211,3207.472,0,0.000,0,622,8192,0,0.000
55,34112851018.314,34112851086.047,34112857642.546,6554.924,6624.232,69.308,67.733,1.575,3375.768,0,0.000,0,622,8192,0,0.000
56,34112861018.314,34112861064.654,34112867593.734,6527.866,6575.420,47.554,46.340,1.214,3424.580,0,0.000,0,622,8192,0,0.000
57,34112871018.314,34112871075.957,34112877526.513,6449.478,6508.199,58.721,57.643,1.078,3491.801,0,0.000,0,622,8192,0,0.000
58,34112881018.314,34112881066.044,34112887667.741,6600.681,6649.427,48.746,47.730,1.016,3350.573,0,0.000,0,622,8192,0,0.000
59,34112891018.314,34112891078.029,34112897535.391,6456.498,6517.077,60.579,59.715,0.864,3482.923,0,0.000,0,622,8192,0,0.000
60,34112901018.314,34112901063.468,34112907528.927,6464.556,6510.613,46.057,45.154,0.903,3489.387,0,0.000,0,622,8192,0,0.000
61,34112911018.314,34112911057.149,34112917613.334,6555.311,6595.020,39.709,38.835,0.874,3404.980,0,0.000,0,622,8192,0,0.000
62,34112921018.314,34112921080.327,34112927617.721,6536.423,6599.407,62.984,62.013,0.971,3400.593,0,0.000,0,622,8192,0,0.000
63,34112931018.314,34112931063.305,34112937684.651,6620.253,6666.337,46.084,44.991,1.093,3333.663,0,0.000,0,622,8192,0,0.000
64,34112941018.314,34112941067.791,34112947748.425,6679.714,6730.111,50.397,49.477,0.920,3269.889,0,0.000,0,622,8192,0,0.000
65,34112951018.314,34112951078.279,34112957700.345,6621.057,6682.031,60.974,59.965,1.009,3317.969,0,0.000,0,622,8192,0,0.000
66,34112961018.314,34112961064.008,34112967671.223,6606.237,6652.909,46.672,45.694,0.978,3347.091,0,0.000,0,622,8192,0,0.000
67,34112971018.314,34112971072.766,34112977706.410,6632.417,6688.096,55.679,54.452,1.227,3311.904,0,0.000,0,622,8192,0,0.000
68,34112981018.314,34112981073.621,34112987591.632,6517.193,6573.318,56.125,55.307,0.818,3426.682,0,0.000,0,622,8192,0,0.000
69,34112991018.314,34112991062.183,34112997651.365,6588.168,6633.051,44.883,43.869,1.014,3366.949,0,0.000,0,622,8192,0,0.000
70,34113001018.314,34113001056.437,34113006886.427,5828.943,5868.113,39.170,38.123,1.047,4131.887,0,0.000,0,622,8192,0,0.000
71,34113011018.314,34113011063.939,34113017303.190,6238.495,6284.876,46.381,45.625,0.756,3715.124,0,0.000,0,622,8192,0,0.000
72,34113021018.314,34113021061.322,34113027602.955,6540.628,6584.641,44.013,43.008,1.005,3415.359,0,0.000,0,622,8192,0,0.000
73,34113031018.314,34113031078.416,34113037693.004,6613.472,6674.690,61.218,60.102,1.116,3325.310,0,0.000,0,622,8192,0,0.000
74,34113041018.314,34113041059.810,34113047698.809,6637.849,6680.495,42.646,41.496,1.150,3319.505,0,0.000,0,622,8192,0,0.000
75,34113051018.314,34113051073.314,34113057602.411,6527.935,6584.097,56.162,55.000,1.162,3415.903,0,0.000,0,622,8192,0,0.000
76,34113061018.314,34113061060.556,34113068011.758,6949.869,6993.444,43.575,42.242,1.333,3006.556,0,0.000,0,622,8192,0,0.000
77,34113071018.314,34113071070.969,34113077441.963,6369.492,6423.649,54.157,52.655,1.502,3576.351,0,0.000,0,622,8192,0,0.000
78,34113081018.314,34113081079.828,34113087269.897,6188.857,6251.583,62.726,61.514,1.212,3748.417,0,0.000,0,622,8192,0,0.000
79,34113091018.314,34113091069.704,34113097654.404,6583.679,6636.090,52.411,51.390,1.021,3363.910,0,0.000,0,622,8192,0,0.000
80,34113101018.314,34113101061.783,34113107669.597,6606.622,6651.283,44.661,43.469,1.192,3348.717,0,0.000,0,622,8192,0,0.000
81,34113111018.314,34113111071.249,34113117658.994,6586.559,6640.680,54.121,52.935,1.186,3359.320,0,0.000,0,622,8192,0,0.000
82,34113121018.314,34113121079.862,34113127550.930,6470.075,6532.616,62.541,61.548,0.993,3467.384,0,0.000,0,622,8192,0,0.000
83,34113131018.314,34113131061.176,34113137673.678,6611.331,6655.364,44.033,42.862,1.171,3344.636,0,0.000,0,622,8192,0,0.000
84,34113141018.314,34113141065.731,34113147735.593,6668.917,6717.279,48.362,47.417,0.945,3282.721,0,0.000,0,622,8192,0,0.000
85,34113151018.314,34113151066.417,34113157599.007,6531.326,6580.693,49.367,48.103,1.264,3419.307,0,0.000,0,622,8192,0,0.000
86,34113161018.314,34113161068.086,34113167677.040,6607.660,6658.726,51.066,49.772,1.294,3341.274,0,0.000,0,622,8192,0,0.000
87,34113171018.314,34113171078.135,34113177730.955,6651.497,6712.641,61.144,59.821,1.323,3287.359,0,0.000,0,622,8192,0,0.000
88,34113181018.314,34113181075.841,34113187696.700,6619.757,6678.386,58.629,57.527,1.102,3321.614,0,0.000,0,622,8192,0,0.000
89,34113191018.314,34113191057.007,34113197653.725,6595.797,6635.411,39.614,38.693,0.921,3364.589,0,0.000,0,622,8192,0,0.000
90,34113201018.314,34113201070.001,34113207607.124,6536.272,6588.810,52.538,51.687,0.851,3411.190,0,0.000,0,622,8192,0,0.000
91,34113211018.314,34113211063.222,34113217655.030,6590.703,6636.716,46.013,44.908,1.105,3363.284,0,0.000,0,622,8192,0,0.000
92,34113221018.314,34113221079.216,34113227715.613,6635.434,6697.299,61.865,60.902,0.963,3302.701,0,0.000,0,622,8192,0,0.000
93,34113231018.314,34113231075.200,34113237689.439,6613.162,6671.125,57.963,56.886,1.077,3328.875,0,0.000,0,622,8192,0,0.000
94,34113241018.314,34113241067.389,34113247622.189,6553.812,6603.875,50.063,49.075,0.988,3396.125,0,0.000,0,622,8192,0,0.000
95,34113251018.314,34113251077.944,34113257280.798,6201.091,6262.484,61.393,59.630,1.763,3737.516,0,0.000,0,622,8192,0,0.000
96,34113261018.314,34113261087.996,34113267791.876,6702.210,6773.562,71.352,69.682,1.670,3226.438,0,0.000,0,622,8192,0,0.000
97,34113271018.314,34113271077.454,34113277278.209,6199.549,6259.895,60.346,59.140,1.206,3740.105,0,0.000,0,622,8192,0,0.000
98,34113281018.314,34113281065.715,34113287681.273,6614.090,6662.959,48.869,47.401,1.468,3337.041,0,0.000,0,622,8192,0,0.000
99,34113291018.314,34113291070.096,34113297551.562,6480.442,6533.248,52.806,51.782,1.024,3466.752,0,0.000,0,622,8192,0,0.000
100,34113301018.314,34113301082.519,34113307432.679,6349.116,6414.365,65.249,64.205,1.044,3585.635,0,0.000,0,622,8192,0,0.000
101,34113311018.314,34113311077.584,34113317856.678,6777.607,6838.364,60.757,59.270,1.487,3161.636,0,0.000,0,622,8192,0,0.000
102,34113321018.314,34113321080.642,34113327762.411,6680.663,6744.097,63.434,62.328,1.106,3255.903,0,0.000,0,622,8192,0,0.000
103,34113331018.314,34113331080.401,34113337584.646,6502.969,6566.332,63.363,62.087,1.276,3433.668,0,0.000,0,622,8192,0,0.000
104,34113341018.314,34113341080.419,34113347785.802,6703.820,6767.488,63.668,62.105,1.563,3232.512,0,0.000,0,622,8192,0,0.000
105,34113351018.314,34113351072.430,34113357661.241,6587.223,6642.927,55.704,54.116,1.588,3357.073,0,0.000,0,622,8192,0,0.000
106,34113361018.314,34113361066.339,34113368283.739,7216.217,7265.425,49.208,48.025,1.183,2734.575,0,0.000,0,622,8192,0,0.000
107,34113371018.314,34113371073.744,34113377739.726,6664.870,6721.412,56.542,55.430,1.112,3278.588,0,0.000,0,622,8192,0,0.000
108,34113381018.314,34113381069.215,34113387482.637,6412.672,6464.323,51.651,50.901,0.750,3535.677,0,0.000,0,622,8192,0,0.000
109,34113391018.314,34113391079.969,34113397551.800,6470.877,6533.486,62.609,61.655,0.954,3466.514,0,0.000,0,622,8192,0,0.000
110,34113401018.314,34113401067.399,34113407590.541,6522.061,6572.227,50.166,49.085,1.081,3427.773,0,0.000,0,622,8192,0,0.000
111,34113411018.314,34113411064.294,34113417615.511,6550.165,6597.197,47.032,45.980,1.052,3402.803,0,0.000,0,622,8192,0,0.000
112,34113421018.314,34113421066.179,34113427704.986,6637.699,6686.672,48.973,47.865,1.108,3313.328,0,0.000,0,622,8192,0,0.000
113,34113431018.314,34113431066.076,34113437650.365,6583.067,6632.051,48.984,47.762,1.222,3367.949,0,0.000,0,622,8192,0,0.000
114,34113441018.314,34113441075.289,34113447805.182,6728.655,6786.868,58.213,56.975,1.238,3213.132,0,0.000,0,622,8192,0,0.000
115,34113451018.314,34113451073.868,34113457719.780,6644.540,6701.466,56.926,55.554,1.372,3298.534,0,0.000,0,622,8192,0,0.000
116,34113461018.314,34113461081.500,34113467625.487,6542.675,6607.173,64.498,63.186,1.312,3392.827,0,0.000,0,622,8192,0,0.000
117,34113471018.314,34113471075.067,34113477759.043,6682.829,6740.729,57.900,56.753,1.147,3259.271,0,0.000,0,622,8192,0,0.000
118,34113481018.314,34113481063.852,34113487693.698,6628.605,6675.384,46.779,45.538,1.241,3324.616,0,0.000,0,622,8192,0,0.000
119,34113491018.314,34113491071.980,34113497449.427,6376.493,6431.113,54.620,53.666,0.954,3568.887,0,0.000,0,622,8192,0,0.000
120,34113501018.314,34113501070.269,34113507397.507,6326.420,6379.193,52.773,51.955,0.818,3620.807,0,0.000,0,622,8192,0,0.000
121,34113511018.314,34113511072.041,34113517385.230,6312.229,6366.916,54.687,53.727,0.960,3633.084,0,0.000,0,622,8192,0,0.000
122,34113521018.314,34113521076.183,34113527439.350,6362.135,6421.036,58.901,57.869,1.032,3578.964,0,0.000,0,622,8192,0,0.000
123,34113531018.314,34113531077.740,34113537432.213,6353.521,6413.899,60.378,59.426,0.952,3586.101,0,0.000,0,622,8192,0,0.000
124,34113541018.314,34113541059.244,34113547322.508,6262.233,6304.194,41.961,40.930,1.031,3695.806,0,0.000,0,622,8192,0,0.000
125,34113551018.314,34113551075.606,34113557505.855,6428.892,6487.541,58.649,57.292,1.357,3512.459,0,0.000,0,622,8192,0,0.000
126,34113561018.314,34113561065.949,34113567634.642,6567.552,6616.328,48.776,47.635,1.141,3383.672,0,0.000,0,622,8192,0,0.000
127,34113571018.314,34113571076.505,34113577656.835,6578.862,6638.521,59.659,58.191,1.468,3361.479,0,0.000,0,622,8192,0,0.000
128,34113581018.314,34113581065.809,34113587612.218,6545.251,6593.904,48.653,47.495,1.158,3406.096,0,0.000,0,622,8192,0,0.000
129,34113591018.314,34113591061.310,34113597674.167,6611.769,6655.853,44.084,42.996,1.088,3344.147,0,0.000,0,622,8192,0,0.000
130,34113601018.314,34113601076.594,34113608041.070,6963.702,7022.756,59.054,58.280,0.774,2977.244,0,0.000,0,622,8192,0,0.000
131,34113611018.314,34113611071.832,34113617613.945,6540.976,6595.631,54.655,53.518,1.137,3404.369,0,0.000,0,622,8192,0,0.000
132,34113621018.314,34113621063.138,34113627663.865,6599.457,6645.551,46.094,44.824,1.270,3354.449,0,0.000,0,622,8192,0,0.000
133,34113631018.314,34113631062.585,34113637295.867,6232.571,6277.553,44.982,44.271,0.711,3722.447,0,0.000,0,622,8192,0,0.000
134,34113641018.314,34113641090.708,34113647658.326,6566.228,6640.012,73.784,72.394,1.390,3359.988,0,0.000,0,622,8192,0,0.000
135,34113651018.314,34113651073.058,34113657676.507,6602.354,6658.193,55.839,54.744,1.095,3341.807,0,0.000,0,622,8192,0,0.000
136,34113661018.314,34113661064.718,34113667706.418,6640.552,6688.104,47.552,46.404,1.148,3311.896,0,0.000,0,622,8192,0,0.000
137,34113671018.314,34113671067.926,34113677657.227,6588.259,6638.913,50.654,49.612,1.042,3361.087,0,0.000,0,622,8192,0,0.000
138,34113681018.314,34113681084.146,34113687469.043,6383.706,6450.729,67.023,65.832,1.191,3549.271,0,0.000,0,622,8192,0,0.000
139,34113691018.314,34113691063.694,34113697562.728,6497.707,6544.414,46.707,45.380,1.327,3455.586,0,0.000,0,622,8192,0,0.000
140,34113701018.314,34113701078.988,34113707862.382,6781.364,6844.068,62.704,60.674,2.030,3155.932,0,0.000,0,622,8192,0,0.000
141,34113711018.314,34113711083.819,34113717627.007,6542.032,6608.693,66.661,65.505,1.156,3391.307,0,0.000,0,622,8192,0,0.000
142,34113721018.314,34113721067.343,34113727640.670,6572.424,6622.356,49.932,49.029,0.903,3377.644,0,0.000,0,622,8192,0,0.000
143,34113731018.314,34113731070.158,34113737648.615,6577.447,6630.301,52.854,51.844,1.010,3369.699,0,0.000,0,622,8192,0,0.000
144,34113741018.314,34113741065.084,34113747661.181,6594.929,6642.867,47.938,46.770,1.168,3357.133,0,0.000,0,622,8192,0,0.000
145,34113751018.314,34113751067.475,34113757435.196,6366.450,6416.882,50.432,49.161,1.271,3583.118,0,0.000,0,622,8192,0,0.000
146,34113761018.314,34113761064.910,34113768072.107,7005.689,7053.793,48.104,46.596,1.508,2946.207,0,0.000,0,622,8192,0,0.000
147,34113771018.314,34113771088.183,34113777693.424,6604.292,6675.110,70.818,69.869,0.949,3324.890,0,0.000,0,622,8192,0,0.000
148,34113781018.314,34113781057.383,34113787663.826,6604.995,6645.512,40.517,39.069,1.448,3354.488,0,0.000,0,622,8192,0,0.000
149,34113791018.314,34113791081.556,34113797642.202,6558.769,6623.888,65.119,63.242,1.877,3376.112,0,0.000,0,622,8192,0,0.000
150,34113801018.314,34113801066.449,34113807192.227,6125.031,6173.913,48.882,48.135,0.747,3826.087,0,0.000,0,622,8192,0,0.000
151,34113811018.314,34113811059.210,34113817573.380,6513.139,6555.066,41.927,40.896,1.031,3444.934,0,0.000,0,622,8192,0,0.000
152,34113821018.314,34113821076.736,34113827597.184,6519.587,6578.870,59.283,58.422,0.861,3421.130,0,0.000,0,622,8192,0,0.000
153,34113831018.314,34113831063.598,34113837303.455,6239.343,6285.141,45.798,45.284,0.514,3714.859,0,0.000,0,622,8192,0,0.000
154,34113841018.314,34113841053.792,34113847461.822,6407.163,6443.508,36.345,35.478,0.867,3556.492,0,0.000,0,622,8192,0,0.000
155,34113851018.314,34113851074.660,34113857582.806,6506.936,6564.492,57.556,56.346,1.210,3435.508,0,0.000,0,622,8192,0,0.000
156,34113861018.314,34113861060.344,34113867501.535,6440.011,6483.221,43.210,42.030,1.180,3516.779,0,0.000,0,622,8192,0,0.000
157,34113871018.314,34113871080.296,34113877704.466,6623.135,6686.152,63.017,61.982,1.035,3313.848,0,0.000,0,622,8192,0,0.000
158,34113881018.314,34113881073.546,34113887672.582,6598.106,6654.268,56.162,55.232,0.930,3345.732,0,0.000,0,622,8192,0,0.000
159,34113891018.314,34113891060.505,34113897644.194,6582.638,6625.880,43.242,42.191,1.051,3374.120,0,0.000,0,622,8192,0,0.000
160,34113901018.314,34113901073.279,34113907302.920,6228.993,6284.606,55.613,54.965,0.648,3715.394,0,0.000,0,622,8192,0,0.000
161,34113911018.314,34113911074.901,34113917710.042,6633.884,6691.728,57.844,56.587,1.257,3308.272,0,0.000,0,622,8192,0,0.000
162,34113921018.314,34113921054.787,34113927634.626,6578.772,6616.312,37.540,36.473,1.067,3383.688,0,0.000,0,622,8192,0,0.000
163,34113931018.314,34113931101.551,34113937647.060,6543.830,6628.746,84.916,83.237,1.679,3371.254,0,0.000,0,622,8192,0,0.000
164,34113941018.314,34113941077.912,34113947697.855,6618.941,6679.541,60.600,59.598,1.002,3320.459,0,0.000,0,622,8192,0,0.000
165,34113951018.314,34113951076.068,34113956967.017,5889.799,5948.703,58.904,57.754,1.150,4051.297,0,0.000,0,622,8192,0,0.000
166,34113961018.314,34113961086.837,34113967462.733,6374.571,6444.419,69.848,68.523,1.325,3555.581,0,0.000,0,622,8192,0,0.000
167,34113971018.314,34113971082.052,34113977655.846,6572.512,6637.532,65.020,63.738,1.282,3362.468,0,0.000,0,622,8192,0,0.000
168,34113981018.314,34113981059.832,34113987458.359,6397.271,6440.045,42.774,41.518,1.256,3559.955,0,0.000,0,622,8192,0,0.000
169,34113991018.314,34113991080.181,34113997654.684,6573.020,6636.370,63.350,61.867,1.483,3363.630,0,0.000,0,622,8192,0,0.000
170,34114001018.314,34114001071.165,34114007744.744,6672.608,6726.430,53.822,52.851,0.971,3273.570,0,0.000,0,622,8192,0,0.000
171,34114011018.314,34114011075.936,34114017665.138,6587.610,6646.824,59.214,57.622,1.592,3353.176,0,0.000,0,622,8192,0,0.000
172,34114021018.314,34114021069.493,34114027645.429,6574.689,6627.115,52.426,51.179,1.247,3372.885,0,0.000,0,622,8192,0,0.000
173,34114031018.314,34114031066.616,34114037547.233,6479.533,6528.919,49.386,48.302,1.084,3471.081,0,0.000,0,622,8192,0,0.000
174,34114041018.314,34114041054.367,34114047451.865,6396.531,6433.551,37.020,36.053,0.967,3566.449,0,0.000,0,622,8192,0,0.000
175,34114051018.314,34114051067.470,34114057517.925,6449.085,6499.611,50.526,49.156,1.370,3500.389,0,0.000,0,622,8192,0,0.000
176,34114061018.314,34114061079.656,34114067410.423,6329.484,6392.109,62.625,61.342,1.283,3607.891,0,0.000,0,622,8192,0,0.000
177,34114071018.314,34114071068.244,34114077458.856,6389.352,6440.542,51.190,49.930,1.260,3559.458,0,0.000,0,622,8192,0,0.000
178,34114081018.314,34114081076.816,34114087661.390,6583.375,6643.076,59.701,58.502,1.199,3356.924,0,0.000,0,622,8192,0,0.000
179,34114091018.314,34114091070.869,34114097626.295,6554.250,6607.981,53.731,52.555,1.176,3392.019,0,0.000,0,622,8192,0,0.000
180,34114101018.314,34114101074.284,34114107584.897,6509.377,6566.583,57.206,55.970,1.236,3433.417,0,0.000,0,622,8192,0,0.000
181,34114111018.314,34114111080.442,34114117678.501,6596.981,6660.187,63.206,62.128,1.078,3339.813,0,0.000,0,622,8192,0,0.000
182,34114121018.314,34114121071.877,34114127456.426,6383.509,6438.112,54.603,53.563,1.040,3561.888,0,0.000,0,622,8192,0,0.000
183,34114131018.314,34114131074.823,34114137605.998,6530.201,6587.684,57.483,56.509,0.974,3412.316,0,0.000,0,622,8192,0,0.000
184,34114141018.314,34114141068.432,34114147666.607,6596.753,6648.293,51.540,50.118,1.422,3351.707,0,0.000,0,622,8192,0,0.000
185,34114151018.314,34114151074.874,34114157724.355,6647.943,6706.041,58.098,56.560,1.538,3293.959,0,0.000,0,622,8192,0,0.000
186,34114161018.314,34114161070.598,34114167627.425,6555.646,6609.111,53.465,52.284,1.181,3390.889,0,0.000,0,622,8192,0,0.000
187,34114171018.314,34114171079.994,34114177740.582,6659.168,6722.268,63.100,61.680,1.420,3277.732,0,0.000,0,622,8192,0,0.000
188,34114181018.314,34114181063.726,34114187614.008,6549.216,6595.694,46.478,45.412,1.066,3404.306,0,0.000,0,622,8192,0,0.000
189,34114191018.314,34114191063.882,34114197422.532,6357.998,6404.218,46.220,45.568,0.652,3595.782,0,0.000,0,622,8192,0,0.000
190,34114201018.314,34114201080.944,34114207637.925,6555.967,6619.611,63.644,62.630,1.014,3380.389,0,0.000,0,622,8192,0,0.000
191,34114211018.314,34114211076.703,34114217682.624,6604.901,6664.310,59.409,58.389,1.020,3335.690,0,0.000,0,622,8192,0,0.000
192,34114221018.314,34114221064.977,34114227474.852,6408.903,6456.538,47.635,46.663,0.972,3543.462,0,0.000,0,622,8192,0,0.000
193,34114231018.314,34114231075.285,34114237148.589,6072.710,6130.275,57.565,56.971,0.594,3869.725,0,0.000,0,622,8192,0,0.000
194,34114241018.314,34114241059.453,34114247317.321,6256.459,6299.007,42.548,41.139,1.409,3700.993,0,0.000,0,622,8192,0,0.000
195,34114251018.314,34114251070.474,34114257683.772,6611.824,6665.458,53.634,52.160,1.474,3334.542,0,0.000,0,622,8192,0,0.000
196,34114261018.314,34114261084.806,34114267407.039,6321.105,6388.725,67.620,66.492,1.128,3611.275,0,0.000,0,622,8192,0,0.000
