# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2228,37517577069.598,37517577440.811,37517582981.496,5539.589,5911.898,372.309,371.213,1.096,4088.102,0,0.000,0,12,48,0
2229,37517587069.598,37517587333.249,37517592951.101,5615.816,5881.503,265.687,263.651,2.036,4118.497,0,0.000,0,12,48,0
2230,37517597069.598,37517597091.196,37517602277.955,5185.855,5208.357,22.502,21.598,0.904,4791.643,0,0.000,0,12,48,0
2231,37517607069.598,37517607255.496,37517612247.309,4990.267,5177.711,187.444,185.898,1.546,4822.289,0,0.000,0,12,48,0
2232,37517617069.598,37517617097.279,37517622337.849,5239.791,5268.251,28.460,27.681,0.779,4731.749,0,0.000,0,12,48,0
2233,37517627069.598,37517627341.108,37517632772.543,5429.000,5702.945,273.945,271.510,2.435,4297.055,0,0.000,0,12,48,0
2234,37517637069.598,37517637090.195,37517642017.141,4926.091,4947.543,21.452,20.597,0.855,5052.457,0,0.000,0,12,48,0
2235,37517647069.598,37517647326.938,37517652807.847,5479.010,5738.249,259.239,257.340,1.899,4261.751,0,0.000,0,12,48,0
2236,37517657069.598,37517657373.303,37517662448.559,5073.657,5378.961,305.304,303.705,1.599,4621.039,0,0.000,0,12,48,0
2237,37517667069.598,37517667346.616,37517672696.532,5348.334,5626.934,278.600,277.018,1.582,4373.066,0,0.000,0,12,48,0
2238,37517677069.598,37517677286.905,37517682837.056,5548.725,5767.458,218.733,217.307,1.426,4232.542,0,0.000,0,12,48,0
2239,37517687069.598,37517687089.445,37517692115.682,5025.605,5046.084,20.479,19.847,0.632,4953.916,0,0.000,0,12,48,0
2240,37517697069.598,37517697347.028,37517702718.956,5370.401,5649.358,278.957,277.430,1.527,4350.642,0,0.000,0,12,48,0
2241,37517707069.598,37517707388.525,37517712645.307,5255.192,5575.709,320.517,318.927,1.590,4424.291,0,0.000,0,12,48,0
2242,37517717069.598,37517717242.685,37517722335.573,5091.640,5265.975,174.335,173.087,1.248,4734.025,0,0.000,0,12,48,0
2243,37517727069.598,37517727094.906,37517731039.337,3943.897,3969.739,25.842,25.308,0.534,6030.261,0,0.000,0,12,48,0
2244,37517737069.598,37517737094.584,37517742298.694,5203.602,5229.096,25.494,24.986,0.508,4770.904,0,0.000,0,12,48,0
2245,37517747069.598,37517747092.902,37517752468.186,5374.511,5398.588,24.077,23.304,0.773,4601.412,0,0.000,0,12,48,0
2246,37517757069.598,37517757316.559,37517762668.432,5349.586,5598.834,249.248,246.961,2.287,4401.166,0,0.000,0,12,48,0
2247,37517767069.598,37517767120.453,37517778033.399,7812.461,10963.801,3151.340,50.855,3100.485,-963.801,1,963.801,1,12,48,1
2248,37517787069.598,37517787108.634,37517792616.101,5505.790,5546.503,40.713,39.036,1.677,4453.497,0,0.000,0,12,48,0
2249,37517797069.598,37517797111.210,37517808692.520,7538.971,11622.922,4083.951,41.612,4042.339,-1622.922,1,1622.922,1,12,48,1
2250,37517817069.598,37517817118.327,37517822332.901,5212.087,5263.303,51.216,48.729,2.487,4736.697,0,0.000,0,12,48,0
2251,37517827069.598,37517827094.877,37517832113.802,5017.693,5044.204,26.511,25.279,1.232,4955.796,0,0.000,0,12,48,0
2252,37517837069.598,37517837097.781,37517842172.128,5073.083,5102.530,29.447,28.183,1.264,4897.470,0,0.000,0,12,48,0
2253,37517847069.598,37517847111.014,37517857102.389,6438.668,10032.791,3594.123,41.416,3552.707,-32.791,1,32.791,1,12,48,1
2254,37517867069.598,37517867103.712,37517877219.313,7031.698,10149.715,3118.017,34.114,3083.903,-149.715,1,149.715,1,12,48,1
2255,37517887069.598,37517887105.584,37517892407.864,5300.848,5338.266,37.418,35.986,1.432,4661.734,0,0.000,0,12,48,0
2256,37517897069.598,37517902332.554,37517914655.303,9108.070,17585.705,8477.635,5262.956,3214.679,-7585.705,1,7585.705,1,12,48,1
2257,37517917069.598,37517917093.992,37517923852.296,4543.427,6782.698,2239.271,24.394,2214.877,3217.302,0,0.000,1,12,48,0
2258,37517927069.598,37517927095.185,37517931129.129,4033.492,4059.531,26.039,25.587,0.452,5940.469,0,0.000,0,12,48,0
2259,37517937069.598,37517942090.082,37517952072.539,6581.952,15002.941,8420.989,5020.484,3400.505,-5002.941,1,5002.941,1,12,48,1
2260,37517957069.598,37517957106.843,37517962257.083,5148.670,5187.485,38.815,37.245,1.570,4812.515,0,0.000,0,12,48,0
2261,37517967069.598,37517967096.937,37517972353.985,5255.922,5284.387,28.465,27.339,1.126,4715.613,0,0.000,0,12,48,0
2262,37517977069.598,37517977116.842,37517982351.186,5232.423,5281.588,49.165,47.244,1.921,4718.412,0,0.000,0,12,48,0
2263,37517987069.598,37517987093.734,37517992351.897,5257.087,5282.299,25.212,24.136,1.076,4717.701,0,0.000,0,12,48,0
2264,37517997069.598,37517997089.918,37518001909.447,4818.028,4839.849,21.821,20.320,1.501,5160.151,0,0.000,0,12,48,0
2265,37518007069.598,37518007091.394,37518012365.400,5273.148,5295.802,22.654,21.796,0.858,4704.198,0,0.000,0,12,48,0
2266,37518017069.598,37518017092.184,37518022243.292,5150.089,5173.694,23.605,22.586,1.019,4826.306,0,0.000,0,12,48,0
2267,37518027069.598,37518027091.596,37518032197.560,5105.240,5127.962,22.722,21.998,0.724,4872.038,0,0.000,0,12,48,0
2268,37518037069.598,37518037091.507,37518042455.482,5363.105,5385.884,22.779,21.909,0.870,4614.116,0,0.000,0,12,48,0
2269,37518047069.598,37518047118.095,37518052211.838,5091.350,5142.240,50.890,48.497,2.393,4857.760,0,0.000,0,12,48,0
2270,37518057069.598,37518057104.852,37518067108.234,6497.613,10038.636,3541.023,35.254,3505.769,-38.636,1,38.636,1,12,48,1
2271,37518077069.598,37518077111.628,37518082316.066,5203.160,5246.468,43.308,42.030,1.278,4753.532,0,0.000,0,12,48,0
2272,37518087069.598,37518087108.017,37518092360.505,5250.854,5290.907,40.053,38.419,1.634,4709.093,0,0.000,0,12,48,0
2273,37518097069.598,37518097100.439,37518102827.306,5725.255,5757.708,32.453,30.841,1.612,4242.292,0,0.000,0,12,48,0
2274,37518107069.598,37518107100.819,37518112425.191,5323.029,5355.593,32.564,31.221,1.343,4644.407,0,0.000,0,12,48,0
2275,37518117069.598,37518117096.196,37518122472.578,5375.467,5402.980,27.513,26.598,0.915,4597.020,0,0.000,0,12,48,0
2276,37518127069.598,37518127094.141,37518132203.985,5109.204,5134.387,25.183,24.543,0.640,4865.613,0,0.000,0,12,48,0
2277,37518137069.598,37518137114.148,37518148110.686,7861.730,11041.088,3179.358,44.550,3134.808,-1041.088,1,1041.088,1,12,48,1
2278,37518157069.598,37518157098.850,37518167143.219,6949.110,10073.621,3124.511,29.252,3095.259,-73.621,1,73.621,1,12,48,1
2279,37518177069.598,37518177102.090,37518182215.996,5112.491,5146.398,33.907,32.492,1.415,4853.602,0,0.000,0,12,48,0
2280,37518187069.598,37518187096.289,37518192338.767,5241.305,5269.169,27.864,26.691,1.173,4730.831,0,0.000,0,12,48,0
2281,37518197069.598,37518197099.315,37518202309.882,5208.989,5240.284,31.295,29.717,1.578,4759.716,0,0.000,0,12,48,0
2282,37518207069.598,37518207091.739,37518212290.931,5198.362,5221.333,22.971,22.141,0.830,4778.667,0,0.000,0,12,48,0
2283,37518217069.598,37518217092.080,37518222126.092,5033.054,5056.494,23.440,22.482,0.958,4943.506,0,0.000,0,12,48,0
2284,37518227069.598,37518227097.405,37518232424.679,5326.304,5355.081,28.777,27.807,0.970,4644.919,0,0.000,0,12,48,0
2285,37518237069.598,37518237091.617,37518242163.509,5070.712,5093.911,23.199,22.019,1.180,4906.089,0,0.000,0,12,48,0
2286,37518247069.598,37518247094.160,37518252265.109,5169.972,5195.511,25.539,24.562,0.977,4804.489,0,0.000,0,12,48,0
2287,37518257069.598,37518257101.041,37518262297.228,5195.148,5227.630,32.482,31.443,1.039,4772.370,0,0.000,0,12,48,0
2288,37518267069.598,37518267093.622,37518272408.379,5313.642,5338.781,25.139,24.024,1.115,4661.219,0,0.000,0,12,48,0
2289,37518277069.598,37518277110.149,37518282126.560,5014.876,5056.962,42.086,40.551,1.535,4943.038,0,0.000,0,12,48,0
2290,37518287069.598,37518287298.774,37518292738.418,5438.012,5668.820,230.808,229.176,1.632,4331.180,0,0.000,0,12,48,0
2291,37518297069.598,37518297230.295,37518302508.926,5277.049,5439.328,162.279,160.697,1.582,4560.672,0,0.000,0,12,48,0
2292,37518307069.598,37518307095.541,37518312207.578,5111.147,5137.980,26.833,25.943,0.890,4862.020,0,0.000,0,12,48,0
2293,37518317069.598,37518317239.288,37518322407.057,5165.365,5337.459,172.094,169.690,2.404,4662.541,0,0.000,0,12,48,0
2294,37518327069.598,37518327092.317,37518332131.009,5037.762,5061.411,23.649,22.719,0.930,4938.589,0,0.000,0,12,48,0
2295,37518337069.598,37518337249.358,37518342712.179,5460.811,5642.581,181.770,179.760,2.010,4357.419,0,0.000,0,12,48,0
2296,37518347069.598,37518347097.861,37518352541.520,5442.591,5471.922,29.331,28.263,1.068,4528.078,0,0.000,0,12,48,0
2297,37518357069.598,37518357114.450,37518362249.732,5132.444,5180.134,47.690,44.852,2.838,4819.866,0,0.000,0,12,48,0
2298,37518367069.598,37518367098.913,37518372448.275,5347.965,5378.677,30.712,29.315,1.397,4621.323,0,0.000,0,12,48,0
2299,37518377069.598,37518377093.522,37518382181.976,5087.355,5112.378,25.023,23.924,1.099,4887.622,0,0.000,0,12,48,0
2300,37518387069.598,37518387114.346,37518392124.865,5008.183,5055.267,47.084,44.748,2.336,4944.733,0,0.000,0,12,48,0
2301,37518397069.598,37518397099.878,37518402307.449,5206.445,5237.851,31.406,30.280,1.126,4762.149,0,0.000,0,12,48,0
2302,37518407069.598,37518407097.728,37518412377.539,5278.855,5307.941,29.086,28.130,0.956,4692.059,0,0.000,0,12,48,0
2303,37518417069.598,37518417237.103,37518422603.588,5365.051,5533.990,168.939,167.505,1.434,4466.010,0,0.000,0,12,48,0
2304,37518427069.598,37518427092.736,37518432332.740,5239.040,5263.142,24.102,23.138,0.964,4736.858,0,0.000,0,12,48,0
2305,37518437069.598,37518437092.231,37518442222.453,5129.202,5152.855,23.653,22.633,1.020,4847.145,0,0.000,0,12,48,0
2306,37518447069.598,37518447092.124,37518452107.911,5014.675,5038.313,23.638,22.526,1.112,4961.687,0,0.000,0,12,48,0
2307,37518457069.598,37518457089.705,37518462129.219,5038.932,5059.621,20.689,20.107,0.582,4940.379,0,0.000,0,12,48,0
2308,37518467069.598,37518467092.394,37518472339.759,5246.698,5270.161,23.463,22.796,0.667,4729.839,0,0.000,0,12,48,0
2309,37518477069.598,37518477090.424,37518482137.851,5046.666,5068.253,21.587,20.826,0.761,4931.747,0,0.000,0,12,48,0
2310,37518487069.598,37518487110.806,37518492267.091,5154.551,5197.493,42.942,41.208,1.734,4802.507,0,0.000,0,12,48,0
2311,37518497069.598,37518497095.599,37518502317.611,5220.895,5248.013,27.118,26.001,1.117,4751.987,0,0.000,0,12,48,0
2312,37518507069.598,37518507105.690,37518517097.509,6653.766,10027.911,3374.145,36.092,3338.053,-27.911,1,27.911,1,12,48,1
2313,37518527069.598,37518527097.253,37518532250.436,5151.629,5180.838,29.209,27.655,1.554,4819.162,0,0.000,0,12,48,0
2314,37518537069.598,37518537092.820,37518542302.598,5209.041,5233.000,23.959,23.222,0.737,4767.000,0,0.000,0,12,48,0
2315,37518547069.598,37518547122.330,37518552412.275,5286.834,5342.677,55.843,52.732,3.111,4657.323,0,0.000,0,12,48,0
2316,37518557069.598,37518557099.069,37518562220.115,5118.673,5150.517,31.844,29.471,2.373,4849.483,0,0.000,0,12,48,0
2317,37518567069.598,37518567093.896,37518572265.982,5170.974,5196.384,25.410,24.298,1.112,4803.616,0,0.000,0,12,48,0
2318,37518577069.598,37518577120.532,37518582389.448,5266.940,5319.850,52.910,50.934,1.976,4680.150,0,0.000,0,12,48,0
2319,37518587069.598,37518587238.847,37518597122.673,6495.630,10053.075,3557.445,169.249,3388.196,-53.075,1,53.075,1,12,48,1
2320,37518607069.598,37518607105.197,37518617111.211,6389.652,10041.613,3651.961,35.599,3616.362,-41.613,1,41.613,1,12,48,1
2321,37518627069.598,37518627102.623,37518632247.967,5143.953,5178.369,34.416,33.025,1.391,4821.631,0,0.000,0,12,48,0
2322,37518637069.598,37518637090.662,37518642395.915,5304.083,5326.317,22.234,21.064,1.170,4673.683,0,0.000,0,12,48,0
2323,37518647069.598,37518647231.489,37518652543.169,5310.013,5473.571,163.558,161.891,1.667,4526.429,0,0.000,0,12,48,0
2324,37518657069.598,37518657097.602,37518662203.940,5105.416,5134.342,28.926,28.004,0.922,4865.658,0,0.000,0,12,48,0
2325,37518667069.598,37518667094.622,37518672064.629,4969.221,4995.031,25.810,25.024,0.786,5004.969,0,0.000,0,12,48,0
2326,37518677069.598,37518677105.668,37518682586.082,5478.686,5516.484,37.798,36.070,1.728,4483.516,0,0.000,0,12,48,0
2327,37518687069.598,37518687104.131,37518692497.891,5391.248,5428.293,37.045,34.533,2.512,4571.707,0,0.000,0,12,48,0
2328,37518697069.598,37518697098.021,37518702522.132,5422.769,5452.534,29.765,28.423,1.342,4547.466,0,0.000,0,12,48,0
2329,37518707069.598,37518707101.275,37518717561.913,7377.169,10492.315,3115.146,31.677,3083.469,-492.315,1,492.315,1,12,48,1
2330,37518727069.598,37518727100.211,37518732237.776,5136.636,5168.178,31.542,30.613,0.929,4831.822,0,0.000,0,12,48,0
2331,37518737069.598,37518737095.037,37518747342.449,7163.875,10272.851,3108.976,25.439,3083.537,-272.851,1,272.851,1,12,48,1
2332,37518757069.598,37518757104.850,37518762262.721,5154.504,5193.123,38.619,35.252,3.367,4806.877,0,0.000,0,12,48,0
2333,37518767069.598,37518767100.868,37518772258.592,5156.800,5188.994,32.194,31.270,0.924,4811.006,0,0.000,0,12,48,0
2334,37518777069.598,37518777099.276,37518782332.594,5232.051,5262.996,30.945,29.678,1.267,4737.004,0,0.000,0,12,48,0
2335,37518787069.598,37518787094.652,37518792257.472,5161.324,5187.874,26.550,25.054,1.496,4812.126,0,0.000,0,12,48,0
2336,37518797069.598,37518797113.047,37518802317.384,5202.013,5247.786,45.773,43.449,2.324,4752.214,0,0.000,0,12,48,0
2337,37518807069.598,37518807108.348,37518812804.981,5694.660,5735.383,40.723,38.750,1.973,4264.617,0,0.000,0,12,48,0
2338,37518817069.598,37518817097.693,37518822163.147,5064.115,5093.549,29.434,28.095,1.339,4906.451,0,0.000,0,12,48,0
2339,37518827069.598,37518827108.063,37518837564.903,7371.032,10495.305,3124.273,38.465,3085.808,-495.305,1,495.305,1,12,48,1
2340,37518847069.598,37518847142.462,37518852535.936,5391.737,5466.338,74.601,72.864,1.737,4533.662,0,0.000,0,12,48,0
2341,37518857069.598,37518857107.147,37518867098.668,6357.045,10029.070,3672.025,37.549,3634.476,-29.070,1,29.070,1,12,48,1
2342,37518877069.598,37518877109.862,37518882079.014,4968.219,5009.416,41.197,40.264,0.933,4990.584,0,0.000,0,12,48,0
2343,37518887069.598,37518887099.563,37518891981.091,4880.576,4911.493,30.917,29.965,0.952,5088.507,0,0.000,0,12,48,0
2344,37518897069.598,37518897115.119,37518902286.127,5169.673,5216.529,46.856,45.521,1.335,4783.471,0,0.000,0,12,48,0
2345,37518907069.598,37518907359.289,37518912835.497,5474.780,5765.899,291.119,289.691,1.428,4234.101,0,0.000,0,12,48,0
2346,37518917069.598,37518917100.174,37518922273.861,5173.022,5204.263,31.241,30.576,0.665,4795.737,0,0.000,0,12,48,0
2347,37518927069.598,37518927119.618,37518932403.672,5281.631,5334.074,52.443,50.020,2.423,4665.926,0,0.000,0,12,48,0
2348,37518937069.598,37518937094.841,37518942085.602,4990.062,5016.004,25.942,25.243,0.699,4983.996,0,0.000,0,12,48,0
2349,37518947069.598,37518947344.030,37518952846.838,5501.005,5777.240,276.235,274.432,1.803,4222.760,0,0.000,0,12,48,0
2350,37518957069.598,37518957292.343,37518962823.955,5530.205,5754.357,224.152,222.745,1.407,4245.643,0,0.000,0,12,48,0
2351,37518967069.598,37518967109.693,37518972110.131,4999.374,5040.533,41.159,40.095,1.064,4959.467,0,0.000,0,12,48,0
2352,37518977069.598,37518977098.249,37518982360.338,5261.251,5290.740,29.489,28.651,0.838,4709.260,0,0.000,0,12,48,0
2353,37518987069.598,37518987096.327,37518992209.595,5112.554,5139.997,27.443,26.729,0.714,4860.003,0,0.000,0,12,48,0
2354,37518997069.598,37518997355.437,37519002668.611,5311.631,5599.013,287.382,285.839,1.543,4400.987,0,0.000,0,12,48,0
2355,37519007069.598,37519007344.912,37519012446.313,5100.157,5376.715,276.558,275.314,1.244,4623.285,0,0.000,0,12,48,0
2356,37519017069.598,37519017094.817,37519022010.208,4914.658,4940.610,25.952,25.219,0.733,5059.390,0,0.000,0,12,48,0
2357,37519027069.598,37519027088.693,37519032394.997,5305.741,5325.399,19.658,19.095,0.563,4674.601,0,0.000,0,12,48,0
2358,37519037069.598,37519037226.173,37519042384.425,5157.249,5314.827,157.578,156.575,1.003,4685.173,0,0.000,0,12,48,0
2359,37519047069.598,37519047100.116,37519052525.847,5424.541,5456.249,31.708,30.518,1.190,4543.751,0,0.000,0,12,48,0
2360,37519057069.598,37519057093.272,37519062269.189,5175.160,5199.591,24.431,23.674,0.757,4800.409,0,0.000,0,12,48,0
2361,37519067069.598,37519067102.551,37519072618.648,5514.694,5549.050,34.356,32.953,1.403,4450.950,0,0.000,0,12,48,0
2362,37519077069.598,37519077094.081,37519082254.689,5159.966,5185.091,25.125,24.483,0.642,4814.909,0,0.000,0,12,48,0
2363,37519087069.598,37519087090.791,37519092238.201,5146.655,5168.603,21.948,21.193,0.755,4831.397,0,0.000,0,12,48,0
2364,37519097069.598,37519097099.013,37519108664.809,8410.455,11595.211,3184.756,29.415,3155.341,-1595.211,1,1595.211,1,12,48,1
2365,37519117069.598,37519117108.527,37519122300.539,5191.044,5230.941,39.897,38.929,0.968,4769.059,0,0.000,0,12,48,0
2366,37519127069.598,37519127102.348,37519132344.441,5240.781,5274.843,34.062,32.750,1.312,4725.157,0,0.000,0,12,48,0
2367,37519137069.598,37519137093.602,37519142166.053,5071.159,5096.455,25.296,24.004,1.292,4903.545,0,0.000,0,12,48,0
2368,37519147069.598,37519147092.904,37519152378.340,5284.283,5308.742,24.459,23.306,1.153,4691.258,0,0.000,0,12,48,0
2369,37519157069.598,37519157406.217,37519163012.598,5604.852,5943.000,338.148,336.619,1.529,4057.000,0,0.000,0,12,48,0
2370,37519167069.598,37519167142.399,37519172486.713,5343.064,5417.115,74.051,72.801,1.250,4582.885,0,0.000,0,12,48,0
2371,37519177069.598,37519177105.822,37519182225.455,5118.776,5155.857,37.081,36.224,0.857,4844.143,0,0.000,0,12,48,0
2372,37519187069.598,37519187094.603,37519192295.679,5200.151,5226.081,25.930,25.005,0.925,4773.919,0,0.000,0,12,48,0
2373,37519197069.598,37519197375.657,37519202899.514,5521.474,5829.916,308.442,306.059,2.383,4170.084,0,0.000,0,12,48,0
2374,37519207069.598,37519207378.839,37519212683.522,5303.144,5613.924,310.780,309.241,1.539,4386.076,0,0.000,0,12,48,0
2375,37519217069.598,37519217499.035,37519222927.476,5426.190,5857.878,431.688,429.437,2.251,4142.122,0,0.000,0,12,48,0
2376,37519227069.598,37519227369.336,37519232577.424,5205.145,5507.826,302.681,299.738,2.943,4492.174,0,0.000,0,12,48,0
2377,37519237069.598,37519237281.105,37519242667.698,5384.975,5598.100,213.125,211.507,1.618,4401.900,0,0.000,0,12,48,0
2378,37519247069.598,37519247384.504,37519252826.838,5439.958,5757.240,317.282,314.906,2.376,4242.760,0,0.000,0,12,48,0
2379,37519257069.598,37519257314.501,37519262555.262,5239.451,5485.664,246.213,244.903,1.310,4514.336,0,0.000,0,12,48,0
2380,37519267069.598,37519267374.475,37519273032.491,5656.891,5962.893,306.002,304.877,1.125,4037.107,0,0.000,0,12,48,0
2381,37519277069.598,37519277095.427,37519282346.687,5250.550,5277.089,26.539,25.829,0.710,4722.911,0,0.000,0,12,48,0
2382,37519287069.598,37519287241.598,37519292661.192,5417.666,5591.594,173.928,172.000,1.928,4408.406,0,0.000,0,12,48,0
2383,37519297069.598,37519297090.701,37519302151.900,5059.990,5082.302,22.312,21.103,1.209,4917.698,0,0.000,0,12,48,0
2384,37519307069.598,37519307275.989,37519312540.121,5262.472,5470.523,208.051,206.391,1.660,4529.477,0,0.000,0,12,48,0
2385,37519317069.598,37519317091.580,37519322066.451,4973.924,4996.853,22.929,21.982,0.947,5003.147,0,0.000,0,12,48,0
2386,37519327069.598,37519327283.606,37519332589.736,5303.672,5520.138,216.466,214.008,2.458,4479.862,0,0.000,0,12,48,0
2387,37519337069.598,37519337291.547,37519342535.149,5241.104,5465.551,224.447,221.949,2.498,4534.449,0,0.000,0,12,48,0
2388,37519347069.598,37519347344.170,37519352647.809,5301.771,5578.211,276.440,274.572,1.868,4421.789,0,0.000,0,12,48,0
2389,37519357069.598,37519357387.525,37519362573.172,5184.590,5503.574,318.984,317.927,1.057,4496.426,0,0.000,0,12,48,0
2390,37519367069.598,37519367314.087,37519372820.353,5505.143,5750.755,245.612,244.489,1.123,4249.245,0,0.000,0,12,48,0
2391,37519377069.598,37519377103.906,37519382323.948,5219.459,5254.350,34.891,34.308,0.583,4745.650,0,0.000,0,12,48,0
2392,37519387069.598,37519387379.222,37519392541.337,5160.347,5471.739,311.392,309.624,1.768,4528.261,0,0.000,0,12,48,0
2393,37519397069.598,37519397376.135,37519402740.924,5363.370,5671.326,307.956,306.537,1.419,4328.674,0,0.000,0,12,48,0
2394,37519407069.598,37519407111.020,37519412118.096,5006.160,5048.498,42.338,41.422,0.916,4951.502,0,0.000,0,12,48,0
2395,37519417069.598,37519417103.396,37519422177.700,5073.781,5108.102,34.321,33.798,0.523,4891.898,0,0.000,0,12,48,0
2396,37519427069.598,37519427114.803,37519432114.961,4998.208,5045.363,47.155,45.205,1.950,4954.637,0,0.000,0,12,48,0
2397,37519437069.598,37519437108.482,37519442066.706,4957.330,4997.108,39.778,38.884,0.894,5002.892,0,0.000,0,12,48,0
2398,37519447069.598,37519447379.250,37519452730.982,5350.220,5661.384,311.164,309.652,1.512,4338.616,0,0.000,0,12,48,0
2399,37519457069.598,37519457317.624,37519462733.731,5413.632,5664.133,250.501,248.026,2.475,4335.867,0,0.000,0,12,48,0
2400,37519467069.598,37519467235.663,37519472545.273,5308.359,5475.675,167.316,166.065,1.251,4524.325,0,0.000,0,12,48,0
2401,37519477069.598,37519477313.797,37519482786.970,5472.011,5717.372,245.361,244.199,1.162,4282.628,0,0.000,0,12,48,0
2402,37519487069.598,37519487091.515,37519492443.924,5351.702,5374.326,22.624,21.917,0.707,4625.674,0,0.000,0,12,48,0
2403,37519497069.598,37519497125.308,37519502608.670,5480.904,5539.072,58.168,55.710,2.458,4460.928,0,0.000,0,12,48,0
2404,37519507069.598,37519507097.873,37519519278.577,9101.239,12208.979,3107.740,28.275,3079.465,-2208.979,1,2208.979,1,12,48,1
2405,37519527069.598,37519527107.573,37519532240.004,5119.147,5170.406,51.259,37.975,13.284,4829.594,0,0.000,0,12,48,0
2406,37519537069.598,37519537110.551,37519542253.902,5141.856,5184.304,42.448,40.953,1.495,4815.696,0,0.000,0,12,48,0
2407,37519547069.598,37519547103.431,37519552515.266,5410.023,5445.668,35.645,33.833,1.812,4554.332,0,0.000,0,12,48,0
2408,37519557069.598,37519557100.883,37519562304.343,5201.641,5234.745,33.104,31.285,1.819,4765.255,0,0.000,0,12,48,0
2409,37519567069.598,37519567209.887,37519577966.852,7571.173,10897.254,3326.081,140.289,3185.792,-897.254,1,897.254,1,12,48,1
2410,37519587069.598,37519587124.458,37519592212.648,5086.390,5143.050,56.660,54.860,1.800,4856.950,0,0.000,0,12,48,0
2411,37519597069.598,37519597116.464,37519607108.235,6416.434,10038.637,3622.203,46.866,3575.337,-38.637,1,38.637,1,12,48,1
2412,37519617069.598,37519617121.502,37519622185.530,5062.907,5115.932,53.025,51.904,1.121,4884.068,0,0.000,0,12,48,0
2413,37519627069.598,37519627091.316,37519632253.797,5161.424,5184.199,22.775,21.718,1.057,4815.801,0,0.000,0,12,48,0
2414,37519637069.598,37519637120.472,37519642400.190,5277.346,5330.592,53.246,50.874,2.372,4669.408,0,0.000,0,12,48,0
2415,37519647069.598,37519647091.035,37519652110.314,5018.336,5040.716,22.380,21.437,0.943,4959.284,0,0.000,0,12,48,0
2416,37519657069.598,37519657110.758,37519662866.624,5753.720,5797.026,43.306,41.160,2.146,4202.974,0,0.000,0,12,48,0
2417,37519667069.598,37519667094.812,37519672339.879,5243.949,5270.281,26.332,25.214,1.118,4729.719,0,0.000,0,12,48,0
2418,37519677069.598,37519677090.237,37519682059.563,4968.627,4989.965,21.338,20.639,0.699,5010.035,0,0.000,0,12,48,0
2419,37519687069.598,37519687098.999,37519697124.116,6308.309,10054.518,3746.209,29.401,3716.808,-54.518,1,54.518,1,12,48,1
2420,37519707069.598,37519707117.090,37519717614.016,7407.601,10544.418,3136.817,47.492,3089.325,-544.418,1,544.418,1,12,48,1
2421,37519727069.598,37519727109.472,37519737109.953,6489.635,10040.355,3550.720,39.874,3510.846,-40.355,1,40.355,1,12,48,1
2422,37519747069.598,37519747107.642,37519752622.429,5512.353,5552.831,40.478,38.044,2.434,4447.169,0,0.000,0,12,48,0
2423,37519757069.598,37519757119.931,37519762277.613,5155.720,5208.015,52.295,50.333,1.962,4791.985,0,0.000,0,12,48,0
2424,37519767069.598,37519767101.694,37519772252.312,5149.198,5182.714,33.516,32.096,1.420,4817.286,0,0.000,0,12,48,0
2425,37519777069.598,37519777121.392,37519782364.503,5241.570,5294.905,53.335,51.794,1.541,4705.095,0,0.000,0,12,48,0
2426,37519787069.598,37519787091.161,37519792257.321,5165.112,5187.723,22.611,21.563,1.048,4812.277,0,0.000,0,12,48,0
2427,37519797069.598,37519797381.667,37519802802.311,5417.831,5732.713,314.882,312.069,2.813,4267.287,0,0.000,0,12,48,0
2428,37519807069.598,37519807394.606,37519812948.951,5551.884,5879.353,327.469,325.008,2.461,4120.647,0,0.000,0,12,48,0
2429,37519817069.598,37519817094.515,37519822329.029,5233.592,5259.431,25.839,24.917,0.922,4740.569,0,0.000,0,12,48,0
2430,37519827069.598,37519827092.010,37519832370.616,5277.326,5301.018,23.692,22.412,1.280,4698.982,0,0.000,0,12,48,0
2431,37519837069.598,37519837116.867,37519842382.836,5264.196,5313.238,49.042,47.269,1.773,4686.762,0,0.000,0,12,48,0
2432,37519847069.598,37519847098.101,37519852351.820,5252.453,5282.222,29.769,28.503,1.266,4717.778,0,0.000,0,12,48,0
2433,37519857069.598,37519857089.891,37519862074.858,4984.313,5005.260,20.947,20.293,0.654,4994.740,0,0.000,0,12,48,0
2434,37519867069.598,37519867105.237,37519872547.915,5441.028,5478.317,37.289,35.639,1.650,4521.683,0,0.000,0,12,48,0
2435,37519877069.598,37519877112.626,37519882537.141,5422.482,5467.543,45.061,43.028,2.033,4532.457,0,0.000,0,12,48,0
2436,37519887069.598,37519887104.916,37519897161.309,6964.837,10091.711,3126.874,35.318,3091.556,-91.711,1,91.711,1,12,48,1
2437,37519907069.598,37519907112.674,37519917102.245,6191.106,10032.647,3841.541,43.076,3798.465,-32.647,1,32.647,1,12,48,1
2438,37519927069.598,37519927110.679,37519932180.946,5068.503,5111.348,42.845,41.081,1.764,4888.652,0,0.000,0,12,48,0
