# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
941,11155640479.236,11155640609.497,11155692831.206,52220.554,52351.970,131.416,130.261,1.155,47648.030,0,0.000,0,24,1048576,0,0.000
942,11155740479.236,11155740585.324,11155796051.150,55464.163,55571.914,107.751,106.088,1.663,44428.086,0,0.000,0,24,1048576,0,0.000
943,11155840479.236,11155840570.783,11155891586.516,51014.648,51107.280,92.632,91.547,1.085,48892.720,0,0.000,0,24,1048576,0,0.000
944,11155940479.236,11155940587.897,11155991532.280,50942.824,51053.044,110.220,108.661,1.559,48946.956,0,0.000,0,24,1048576,0,0.000
945,11156040479.236,11156040557.141,11156091351.647,50793.491,50872.411,78.920,77.905,1.015,49127.589,0,0.000,0,24,1048576,0,0.000
946,11156140479.236,11156140568.258,11156191838.131,51268.818,51358.895,90.077,89.022,1.055,48641.105,0,0.000,0,24,1048576,0,0.000
947,11156240479.236,11156240588.571,11156291094.640,50504.668,50615.404,110.736,109.335,1.401,49384.596,0,0.000,0,24,1048576,0,0.000
948,11156340479.236,11156340576.487,11156391352.504,50774.489,50873.268,98.779,97.251,1.528,49126.732,0,0.000,0,24,1048576,0,0.000
949,11156440479.236,11156440563.934,11156491598.641,51033.597,51119.405,85.808,84.698,1.110,48880.595,0,0.000,0,24,1048576,0,0.000
950,11156540479.236,11156540584.986,11156591429.061,50842.851,50949.825,106.974,105.750,1.224,49050.175,0,0.000,0,24,1048576,0,0.000
951,11156640479.236,11156640610.609,11156691339.981,50728.308,50860.745,132.437,131.373,1.064,49139.255,0,0.000,0,24,1048576,0,0.000
952,11156740479.236,11156740580.657,11156794164.718,53582.353,53685.482,103.129,101.421,1.708,46314.518,0,0.000,0,24,1048576,0,0.000
953,11156840479.236,11156840581.685,11156891081.237,50498.798,50602.001,103.203,102.449,0.754,49397.999,0,0.000,0,24,1048576,0,0.000
954,11156940479.236,11156940566.408,11156992591.848,52024.177,52112.612,88.435,87.172,1.263,47887.388,0,0.000,0,24,1048576,0,0.000
955,11157040479.236,11157040607.504,11157091694.758,51086.146,51215.522,129.376,128.268,1.108,48784.478,0,0.000,0,24,1048576,0,0.000
956,11157140479.236,11157140567.171,11157191528.559,50959.509,51049.323,89.814,87.935,1.879,48950.677,0,0.000,0,24,1048576,0,0.000
957,11157240479.236,11157240568.975,11157291424.684,50854.555,50945.448,90.893,89.739,1.154,49054.552,0,0.000,0,24,1048576,0,0.000
958,11157340479.236,11157340571.160,11157393106.024,52533.308,52626.788,93.480,91.924,1.556,47373.212,0,0.000,0,24,1048576,0,0.000
959,11157440479.236,11157440574.067,11157491314.665,50739.426,50835.429,96.003,94.831,1.172,49164.571,0,0.000,0,24,1048576,0,0.000
960,11157540479.236,11157540575.170,11157593165.498,52589.174,52686.262,97.088,95.934,1.154,47313.738,0,0.000,0,24,1048576,0,0.000
961,11157640479.236,11157640601.592,11157691253.328,50650.818,50774.092,123.274,122.356,0.918,49225.908,0,0.000,0,24,1048576,0,0.000
962,11157740479.236,11157740595.061,11157791601.507,51004.906,51122.271,117.365,115.825,1.540,48877.729,0,0.000,0,24,1048576,0,0.000
963,11157840479.236,11157840585.335,11157891550.220,50963.801,51070.984,107.183,106.099,1.084,48929.016,0,0.000,0,24,1048576,0,0.000
964,11157940479.236,11157940571.067,11157991354.141,50781.486,50874.905,93.419,91.831,1.588,49125.095,0,0.000,0,24,1048576,0,0.000
965,11158040479.236,11158040607.867,11158091675.570,51066.328,51196.334,130.006,128.631,1.375,48803.666,0,0.000,0,24,1048576,0,0.000
966,11158140479.236,11158140568.682,11158191475.612,50905.856,50996.376,90.520,89.446,1.074,49003.624,0,0.000,0,24,1048576,0,0.000
967,11158240479.236,11158240576.253,11158291415.672,50838.255,50936.436,98.181,97.017,1.164,49063.564,0,0.000,0,24,1048576,0,0.000
968,11158340479.236,11158340568.262,11158391225.204,50655.850,50745.968,90.118,89.026,1.092,49254.032,0,0.000,0,24,1048576,0,0.000
969,11158440479.236,11158440572.942,11158491702.433,51127.325,51223.197,95.872,93.706,2.166,48776.803,0,0.000,0,24,1048576,0,0.000
970,11158540479.236,11158540559.219,11158592076.613,51515.782,51597.377,81.595,79.983,1.612,48402.623,0,0.000,0,24,1048576,0,0.000
971,11158640479.236,11158640593.600,11158691218.038,50623.268,50738.802,115.534,114.364,1.170,49261.198,0,0.000,0,24,1048576,0,0.000
972,11158740479.236,11158740572.522,11158791662.790,51089.363,51183.554,94.191,93.286,0.905,48816.446,0,0.000,0,24,1048576,0,0.000
973,11158840479.236,11158840588.807,11158891361.782,50771.012,50882.546,111.534,109.571,1.963,49117.454,0,0.000,0,24,1048576,0,0.000
974,11158940479.236,11158940577.510,11158991509.321,50930.947,51030.085,99.138,98.274,0.864,48969.915,0,0.000,0,24,1048576,0,0.000
975,11159040479.236,11159040570.174,11159091528.318,50956.914,51049.082,92.168,90.938,1.230,48950.918,0,0.000,0,24,1048576,0,0.000
976,11159140479.236,11159140582.359,11159192303.998,51720.201,51824.762,104.561,103.123,1.438,48175.238,0,0.000,0,24,1048576,0,0.000
977,11159240479.236,11159240562.116,11159291204.819,50641.641,50725.583,83.942,82.880,1.062,49274.417,0,0.000,0,24,1048576,0,0.000
978,11159340479.236,11159340585.153,11159392492.317,51905.386,52013.081,107.695,105.917,1.778,47986.919,0,0.000,0,24,1048576,0,0.000
979,11159440479.236,11159440590.715,11159491219.927,50627.983,50740.691,112.708,111.479,1.229,49259.309,0,0.000,0,24,1048576,0,0.000
980,11159540479.236,11159540581.946,11159591754.450,51171.289,51275.214,103.925,102.710,1.215,48724.786,0,0.000,0,24,1048576,0,0.000
981,11159640479.236,11159640585.256,11159691565.270,50977.926,51086.034,108.108,106.020,2.088,48913.966,0,0.000,0,24,1048576,0,0.000
982,11159740479.236,11159740587.456,11159792644.931,52056.069,52165.695,109.626,108.220,1.406,47834.305,0,0.000,0,24,1048576,0,0.000
983,11159840479.236,11159840573.247,11159891715.911,51141.315,51236.675,95.360,94.011,1.349,48763.325,0,0.000,0,24,1048576,0,0.000
984,11159940479.236,11159940582.427,11159991962.182,51378.496,51482.946,104.450,103.191,1.259,48517.054,0,0.000,0,24,1048576,0,0.000
985,11160040479.236,11160040564.353,11160093103.671,52538.455,52624.435,85.980,85.117,0.863,47375.565,0,0.000,0,24,1048576,0,0.000
986,11160140479.236,11160140575.932,11160191818.175,51240.826,51338.939,98.113,96.696,1.417,48661.061,0,0.000,0,24,1048576,0,0.000
987,11160240479.236,11160240566.015,11160291141.538,50573.695,50662.302,88.607,86.779,1.828,49337.698,0,0.000,0,24,1048576,0,0.000
988,11160340479.236,11160340576.803,11160391543.944,50966.176,51064.708,98.532,97.567,0.965,48935.292,0,0.000,0,24,1048576,0,0.000
989,11160440479.236,11160440558.406,11160491279.849,50720.840,50800.613,79.773,79.170,0.603,49199.387,0,0.000,0,24,1048576,0,0.000
990,11160540479.236,11160540571.433,11160591701.014,51128.878,51221.778,92.900,92.197,0.703,48778.222,0,0.000,0,24,1048576,0,0.000
991,11160640479.236,11160640555.932,11160691528.341,50970.896,51049.105,78.209,76.696,1.513,48950.895,0,0.000,0,24,1048576,0,0.000
992,11160740479.236,11160740571.968,11160792029.964,51457.381,51550.728,93.347,92.732,0.615,48449.272,0,0.000,0,24,1048576,0,0.000
993,11160840479.236,11160840563.401,11160892381.499,51817.289,51902.263,84.974,84.165,0.809,48097.737,0,0.000,0,24,1048576,0,0.000
994,11160940479.236,11160940580.679,11160991196.660,50615.125,50717.424,102.299,101.443,0.856,49282.576,0,0.000,0,24,1048576,0,0.000
995,11161040479.236,11161040571.450,11161091079.034,50506.538,50599.798,93.260,92.214,1.046,49400.202,0,0.000,0,24,1048576,0,0.000
996,11161140479.236,11161140570.960,11161191350.256,50778.595,50871.020,92.425,91.724,0.701,49128.980,0,0.000,0,24,1048576,0,0.000
997,11161240479.236,11161240572.973,11161291203.072,50629.114,50723.836,94.722,93.737,0.985,49276.164,0,0.000,0,24,1048576,0,0.000
998,11161340479.236,11161340561.344,11161392039.232,51476.023,51559.996,83.973,82.108,1.865,48440.004,0,0.000,0,24,1048576,0,0.000
999,11161440479.236,11161440585.409,11161491556.567,50969.078,51077.331,108.253,106.173,2.080,48922.669,0,0.000,0,24,1048576,0,0.000
1000,11161540479.236,11161540579.020,11161591696.927,51117.002,51217.691,100.689,99.784,0.905,48782.309,0,0.000,0,24,1048576,0,0.000
1001,11161640479.236,11161640577.061,11161695391.067,54812.129,54911.831,99.702,97.825,1.877,45088.169,0,0.000,0,24,1048576,0,0.000
1002,11161740479.236,11161740605.181,11161795038.808,54432.469,54559.572,127.103,125.945,1.158,45440.428,0,0.000,0,24,1048576,0,0.000
1003,11161840479.236,11161840581.765,11161891436.193,50853.883,50956.957,103.074,102.529,0.545,49043.043,0,0.000,0,24,1048576,0,0.000
1004,11161940479.236,11161940570.923,11161991781.501,51209.995,51302.265,92.270,91.687,0.583,48697.735,0,0.000,0,24,1048576,0,0.000
1005,11162040479.236,11162040567.382,11162093695.451,53127.475,53216.215,88.740,88.146,0.594,46783.785,0,0.000,0,24,1048576,0,0.000
1006,11162140479.236,11162140555.206,11162192314.416,51757.652,51835.180,77.528,75.970,1.558,48164.820,0,0.000,0,24,1048576,0,0.000
1007,11162240479.236,11162240557.098,11162291393.866,50835.915,50914.630,78.715,77.862,0.853,49085.370,0,0.000,0,24,1048576,0,0.000
1008,11162340479.236,11162340580.158,11162391493.656,50912.712,51014.420,101.708,100.922,0.786,48985.580,0,0.000,0,24,1048576,0,0.000
1009,11162440479.236,11162440574.098,11162491225.306,50650.150,50746.070,95.920,94.862,1.058,49253.930,0,0.000,0,24,1048576,0,0.000
1010,11162540479.236,11162540571.696,11162592112.332,51539.673,51633.096,93.423,92.460,0.963,48366.904,0,0.000,0,24,1048576,0,0.000
1011,11162640479.236,11162640560.856,11162693826.841,53264.864,53347.605,82.741,81.620,1.121,46652.395,0,0.000,0,24,1048576,0,0.000
1012,11162740479.236,11162740574.366,11162792018.635,51443.031,51539.399,96.368,95.130,1.238,48460.601,0,0.000,0,24,1048576,0,0.000
1013,11162840479.236,11162840596.461,11162891482.173,50884.542,51002.937,118.395,117.225,1.170,48997.063,0,0.000,0,24,1048576,0,0.000
1014,11162940479.236,11162940566.602,11162991393.955,50825.974,50914.719,88.745,87.366,1.379,49085.281,0,0.000,0,24,1048576,0,0.000
1015,11163040479.236,11163040579.907,11163091201.250,50620.277,50722.014,101.737,100.671,1.066,49277.986,0,0.000,0,24,1048576,0,0.000
1016,11163140479.236,11163140557.415,11163192077.619,51519.442,51598.383,78.941,78.179,0.762,48401.617,0,0.000,0,24,1048576,0,0.000
1017,11163240479.236,11163240568.992,11163291677.835,51107.806,51198.599,90.793,89.756,1.037,48801.401,0,0.000,0,24,1048576,0,0.000
1018,11163340479.236,11163340596.032,11163392283.212,51685.463,51803.976,118.513,116.796,1.717,48196.024,0,0.000,0,24,1048576,0,0.000
1019,11163440479.236,11163440576.124,11163490822.466,50244.919,50343.230,98.311,96.888,1.423,49656.770,0,0.000,0,24,1048576,0,0.000
1020,11163540479.236,11163540567.796,11163591034.425,50465.603,50555.189,89.586,88.560,1.026,49444.811,0,0.000,0,24,1048576,0,0.000
1021,11163640479.236,11163640561.907,11163691737.064,51173.781,51257.828,84.047,82.671,1.376,48742.172,0,0.000,0,24,1048576,0,0.000
1022,11163740479.236,11163740570.836,11163793166.111,52594.658,52686.875,92.217,91.600,0.617,47313.125,0,0.000,0,24,1048576,0,0.000
1023,11163840479.236,11163840583.888,11163891610.602,51025.952,51131.366,105.414,104.652,0.762,48868.634,0,0.000,0,24,1048576,0,0.000
1024,11163940479.236,11163940584.746,11163991674.431,51088.164,51195.195,107.031,105.510,1.521,48804.805,0,0.000,0,24,1048576,0,0.000
1025,11164040479.236,11164040595.320,11164092691.928,52095.614,52212.692,117.078,116.084,0.994,47787.308,0,0.000,0,24,1048576,0,0.000
1026,11164140479.236,11164140570.606,11164191845.652,51273.399,51366.416,93.017,91.370,1.647,48633.584,0,0.000,0,24,1048576,0,0.000
1027,11164240479.236,11164240577.389,11164292594.695,52016.192,52115.459,99.267,98.153,1.114,47884.541,0,0.000,0,24,1048576,0,0.000
1028,11164340479.236,11164340577.612,11164391519.724,50940.745,51040.488,99.743,98.376,1.367,48959.512,0,0.000,0,24,1048576,0,0.000
1029,11164440479.236,11164440557.988,11164491591.142,51032.109,51111.906,79.797,78.752,1.045,48888.094,0,0.000,0,24,1048576,0,0.000
1030,11164540479.236,11164540571.257,11164591966.383,51394.128,51487.147,93.019,92.021,0.998,48512.853,0,0.000,0,24,1048576,0,0.000
1031,11164640479.236,11164640567.138,11164691650.608,51081.956,51171.372,89.416,87.902,1.514,48828.628,0,0.000,0,24,1048576,0,0.000
1032,11164740479.236,11164740576.532,11164792120.613,51543.050,51641.377,98.327,97.296,1.031,48358.623,0,0.000,0,24,1048576,0,0.000
1033,11164840479.236,11164840579.299,11164891735.736,51155.320,51256.500,101.180,100.063,1.117,48743.500,0,0.000,0,24,1048576,0,0.000
1034,11164940479.236,11164940596.380,11164991543.030,50945.114,51063.794,118.680,117.144,1.536,48936.206,0,0.000,0,24,1048576,0,0.000
1035,11165040479.236,11165040580.900,11165091296.601,50714.734,50817.365,102.631,101.664,0.967,49182.635,0,0.000,0,24,1048576,0,0.000
1036,11165140479.236,11165140569.732,11165191402.482,50831.869,50923.246,91.377,90.496,0.881,49076.754,0,0.000,0,24,1048576,0,0.000
1037,11165240479.236,11165240552.775,11165291607.729,51053.882,51128.493,74.611,73.539,1.072,48871.507,0,0.000,0,24,1048576,0,0.000
1038,11165340479.236,11165340583.229,11165392321.881,51737.389,51842.645,105.256,103.993,1.263,48157.355,0,0.000,0,24,1048576,0,0.000
1039,11165440479.236,11165440569.160,11165491342.086,50771.876,50862.850,90.974,89.924,1.050,49137.150,0,0.000,0,24,1048576,0,0.000
1040,11165540479.236,11165540575.787,11165591372.689,50795.074,50893.453,98.379,96.551,1.828,49106.547,0,0.000,0,24,1048576,0,0.000
1041,11165640479.236,11165640585.740,11165691963.655,51375.936,51484.419,108.483,106.504,1.979,48515.581,0,0.000,0,24,1048576,0,0.000
1042,11165740479.236,11165740606.806,11165792163.359,51554.855,51684.123,129.268,127.570,1.698,48315.877,0,0.000,0,24,1048576,0,0.000
1043,11165840479.236,11165840601.303,11165892176.221,51573.414,51696.985,123.571,122.067,1.504,48303.015,0,0.000,0,24,1048576,0,0.000
1044,11165940479.236,11165940584.149,11165992779.403,52193.551,52300.167,106.616,104.913,1.703,47699.833,0,0.000,0,24,1048576,0,0.000
1045,11166040479.236,11166040578.362,11166091161.759,50582.074,50682.523,100.449,99.126,1.323,49317.477,0,0.000,0,24,1048576,0,0.000
1046,11166140479.236,11166140575.686,11166191704.749,51128.041,51225.513,97.472,96.450,1.022,48774.487,0,0.000,0,24,1048576,0,0.000
1047,11166240479.236,11166240564.650,11166291702.765,51136.964,51223.529,86.565,85.414,1.151,48776.471,0,0.000,0,24,1048576,0,0.000
1048,11166340479.236,11166340584.582,11166391540.116,50954.506,51060.880,106.374,105.346,1.028,48939.120,0,0.000,0,24,1048576,0,0.000
1049,11166440479.236,11166440568.968,11166491767.573,51197.494,51288.337,90.843,89.732,1.111,48711.663,0,0.000,0,24,1048576,0,0.000
1050,11166540479.236,11166540560.088,11166591507.316,50945.975,51028.080,82.105,80.852,1.253,48971.920,0,0.000,0,24,1048576,0,0.000
1051,11166640479.236,11166640568.969,11166695598.454,55028.304,55119.218,90.914,89.733,1.181,44880.782,0,0.000,0,24,1048576,0,0.000
1052,11166740479.236,11166740563.826,11166793233.928,52668.823,52754.692,85.869,84.590,1.279,47245.308,0,0.000,0,24,1048576,0,0.000
1053,11166840479.236,11166840610.462,11166895706.380,55094.646,55227.144,132.498,131.226,1.272,44772.856,0,0.000,0,24,1048576,0,0.000
1054,11166940479.236,11166940568.481,11166991396.652,50826.771,50917.416,90.645,89.245,1.400,49082.584,0,0.000,0,24,1048576,0,0.000
1055,11167040479.236,11167040559.787,11167091403.078,50842.252,50923.842,81.590,80.551,1.039,49076.158,0,0.000,0,24,1048576,0,0.000
1056,11167140479.236,11167140567.203,11167191185.792,50617.606,50706.556,88.950,87.967,0.983,49293.444,0,0.000,0,24,1048576,0,0.000
1057,11167240479.236,11167240564.320,11167291476.461,50911.416,50997.225,85.809,85.084,0.725,49002.775,0,0.000,0,24,1048576,0,0.000
1058,11167340479.236,11167340574.454,11167394828.042,54252.147,54348.806,96.659,95.218,1.441,45651.194,0,0.000,0,24,1048576,0,0.000
1059,11167440479.236,11167440570.881,11167491323.902,50751.601,50844.666,93.065,91.645,1.420,49155.334,0,0.000,0,24,1048576,0,0.000
1060,11167540479.236,11167540569.467,11167591397.389,50826.930,50918.153,91.223,90.231,0.992,49081.847,0,0.000,0,24,1048576,0,0.000
1061,11167640479.236,11167640570.020,11167691342.567,50771.261,50863.331,92.070,90.784,1.286,49136.669,0,0.000,0,24,1048576,0,0.000
1062,11167740479.236,11167740574.497,11167791400.630,50824.947,50921.394,96.447,95.261,1.186,49078.606,0,0.000,0,24,1048576,0,0.000
1063,11167840479.236,11167840568.416,11167891562.233,50993.067,51082.997,89.930,89.180,0.750,48917.003,0,0.000,0,24,1048576,0,0.000
1064,11167940479.236,11167940577.968,11167991664.676,51085.326,51185.440,100.114,98.732,1.382,48814.560,0,0.000,0,24,1048576,0,0.000
1065,11168040479.236,11168040601.938,11168091667.434,51064.070,51188.198,124.128,122.702,1.426,48811.802,0,0.000,0,24,1048576,0,0.000
1066,11168140479.236,11168140567.353,11168191539.405,50970.441,51060.169,89.728,88.117,1.611,48939.831,0,0.000,0,24,1048576,0,0.000
1067,11168240479.236,11168240563.505,11168291619.184,51054.072,51139.948,85.876,84.269,1.607,48860.052,0,0.000,0,24,1048576,0,0.000
1068,11168340479.236,11168340586.039,11168391624.142,51036.431,51144.906,108.475,106.803,1.672,48855.094,0,0.000,0,24,1048576,0,0.000
1069,11168440479.236,11168440603.487,11168491603.524,50998.485,51124.288,125.803,124.251,1.552,48875.712,0,0.000,0,24,1048576,0,0.000
1070,11168540479.236,11168540556.102,11168591801.654,51244.494,51322.418,77.924,76.866,1.058,48677.582,0,0.000,0,24,1048576,0,0.000
1071,11168640479.236,11168640565.777,11168692036.682,51469.387,51557.446,88.059,86.541,1.518,48442.554,0,0.000,0,24,1048576,0,0.000
1072,11168740479.236,11168740563.087,11168792637.905,52073.819,52158.669,84.850,83.851,0.999,47841.331,0,0.000,0,24,1048576,0,0.000
1073,11168840479.236,11168840576.010,11168891619.977,51042.819,51140.741,97.922,96.774,1.148,48859.259,0,0.000,0,24,1048576,0,0.000
1074,11168940479.236,11168940597.662,11168991831.291,51232.337,51352.055,119.718,118.426,1.292,48647.945,0,0.000,0,24,1048576,0,0.000
1075,11169040479.236,11169040615.112,11169091813.475,51196.913,51334.239,137.326,135.876,1.450,48665.761,0,0.000,0,24,1048576,0,0.000
1076,11169140479.236,11169140567.662,11169191447.151,50878.173,50967.915,89.742,88.426,1.316,49032.085,0,0.000,0,24,1048576,0,0.000
1077,11169240479.236,11169240575.723,11169291483.675,50906.278,51004.439,98.161,96.487,1.674,48995.561,0,0.000,0,24,1048576,0,0.000
1078,11169340479.236,11169340572.481,11169392417.860,51843.682,51938.624,94.942,93.245,1.697,48061.376,0,0.000,0,24,1048576,0,0.000
1079,11169440479.236,11169440578.269,11169492881.188,52301.568,52401.952,100.384,99.033,1.351,47598.048,0,0.000,0,24,1048576,0,0.000
1080,11169540479.236,11169540599.300,11169591552.339,50951.229,51073.103,121.874,120.064,1.810,48926.897,0,0.000,0,24,1048576,0,0.000
1081,11169640479.236,11169640574.163,11169691976.945,51400.996,51497.709,96.713,94.927,1.786,48502.291,0,0.000,0,24,1048576,0,0.000
1082,11169740479.236,11169740561.302,11169791308.471,50746.144,50829.235,83.091,82.066,1.025,49170.765,0,0.000,0,24,1048576,0,0.000
1083,11169840479.236,11169840564.518,11169891597.673,51031.856,51118.437,86.581,85.282,1.299,48881.563,0,0.000,0,24,1048576,0,0.000
1084,11169940479.236,11169940605.543,11169991167.574,50560.849,50688.338,127.489,126.307,1.182,49311.662,0,0.000,0,24,1048576,0,0.000
1085,11170040479.236,11170040559.626,11170091099.248,50538.185,50620.012,81.827,80.390,1.437,49379.988,0,0.000,0,24,1048576,0,0.000
1086,11170140479.236,11170140571.176,11170191509.257,50936.405,51030.021,93.616,91.940,1.676,48969.979,0,0.000,0,24,1048576,0,0.000
1087,11170240479.236,11170240568.337,11170290618.804,50049.459,50139.568,90.109,89.101,1.008,49860.432,0,0.000,0,24,1048576,0,0.000
1088,11170340479.236,11170340563.846,11170391590.374,51025.570,51111.138,85.568,84.610,0.958,48888.862,0,0.000,0,24,1048576,0,0.000
1089,11170440479.236,11170440572.677,11170491501.378,50928.180,51022.142,93.962,93.441,0.521,48977.858,0,0.000,0,24,1048576,0,0.000
1090,11170540479.236,11170540576.466,11170591206.653,50629.103,50727.417,98.314,97.230,1.084,49272.583,0,0.000,0,24,1048576,0,0.000
1091,11170640479.236,11170640553.711,11170691961.006,51405.758,51481.770,76.012,74.475,1.537,48518.230,0,0.000,0,24,1048576,0,0.000
1092,11170740479.236,11170740576.718,11170791252.890,50674.836,50773.654,98.818,97.482,1.336,49226.346,0,0.000,0,24,1048576,0,0.000
1093,11170840479.236,11170840564.739,11170891411.498,50845.486,50932.262,86.776,85.503,1.273,49067.738,0,0.000,0,24,1048576,0,0.000
1094,11170940479.236,11170940560.765,11170991297.711,50735.490,50818.475,82.985,81.529,1.456,49181.525,0,0.000,0,24,1048576,0,0.000
1095,11171040479.236,11171040553.468,11171091529.870,50975.600,51050.634,75.034,74.232,0.802,48949.366,0,0.000,0,24,1048576,0,0.000
1096,11171140479.236,11171140574.624,11171191228.615,50652.650,50749.379,96.729,95.388,1.341,49250.621,0,0.000,0,24,1048576,0,0.000
1097,11171240479.236,11171240568.674,11171291616.536,51046.840,51137.300,90.460,89.438,1.022,48862.700,0,0.000,0,24,1048576,0,0.000
1098,11171340479.236,11171340596.438,11171392233.892,51636.019,51754.656,118.637,117.202,1.435,48245.344,0,0.000,0,24,1048576,0,0.000
1099,11171440479.236,11171440589.244,11171492898.732,52307.926,52419.496,111.570,110.008,1.562,47580.504,0,0.000,0,24,1048576,0,0.000
1100,11171540479.236,11171540577.794,11171593148.308,52568.928,52669.072,100.144,98.558,1.586,47330.928,0,0.000,0,24,1048576,0,0.000
1101,11171640479.236,11171640571.525,11171693221.318,52648.355,52742.082,93.727,92.289,1.438,47257.918,0,0.000,0,24,1048576,0,0.000
1102,11171740479.236,11171740575.351,11171793177.417,52600.511,52698.181,97.670,96.115,1.555,47301.819,0,0.000,0,24,1048576,0,0.000
1103,11171840479.236,11171840578.964,11171893700.015,53119.729,53220.779,101.050,99.728,1.322,46779.221,0,0.000,0,24,1048576,0,0.000
1104,11171940479.236,11171940582.256,11171993147.095,52563.440,52667.859,104.419,103.020,1.399,47332.141,0,0.000,0,24,1048576,0,0.000
1105,11172040479.236,11172040572.363,11172092241.572,51667.780,51762.336,94.556,93.127,1.429,48237.664,0,0.000,0,24,1048576,0,0.000
1106,11172140479.236,11172140558.010,11172197806.946,57248.453,57327.710,79.257,78.774,0.483,42672.290,0,0.000,0,24,1048576,0,0.000
1107,11172240479.236,11172240544.254,11172292009.928,51464.146,51530.692,66.546,65.018,1.528,48469.308,0,0.000,0,24,1048576,0,0.000
1108,11172340479.236,11172340559.209,11172392851.226,52291.108,52371.990,80.882,79.973,0.909,47628.010,0,0.000,0,24,1048576,0,0.000
1109,11172440479.236,11172440567.739,11172492517.929,51948.565,52038.693,90.128,88.503,1.625,47961.307,0,0.000,0,24,1048576,0,0.000
1110,11172540479.236,11172540560.935,11172592356.385,51794.383,51877.149,82.766,81.699,1.067,48122.851,0,0.000,0,24,1048576,0,0.000
1111,11172640479.236,11172640570.063,11172692862.475,52290.896,52383.239,92.343,90.827,1.516,47616.761,0,0.000,0,24,1048576,0,0.000
1112,11172740479.236,11172740584.776,11172792506.554,51919.961,52027.318,107.357,105.540,1.817,47972.682,0,0.000,0,24,1048576,0,0.000
1113,11172840479.236,11172840576.617,11172893101.470,52523.037,52622.234,99.197,97.381,1.816,47377.766,0,0.000,0,24,1048576,0,0.000
1114,11172940479.236,11172940567.939,11172992409.984,51840.402,51930.748,90.346,88.703,1.643,48069.252,0,0.000,0,24,1048576,0,0.000
1115,11173040479.236,11173040582.532,11173092783.170,52198.948,52303.934,104.986,103.296,1.690,47696.066,0,0.000,0,24,1048576,0,0.000
1116,11173140479.236,11173140574.565,11173192581.905,52005.673,52102.669,96.996,95.329,1.667,47897.331,0,0.000,0,24,1048576,0,0.000
1117,11173240479.236,11173240567.953,11173292755.431,52186.015,52276.195,90.180,88.717,1.463,47723.805,0,0.000,0,24,1048576,0,0.000
1118,11173340479.236,11173340574.599,11173394085.029,53509.421,53605.793,96.372,95.363,1.009,46394.207,0,0.000,0,24,1048576,0,0.000
1119,11173440479.236,11173440606.487,11173492573.595,51965.489,52094.359,128.870,127.251,1.619,47905.641,0,0.000,0,24,1048576,0,0.000
1120,11173540479.236,11173540584.045,11173592244.132,51659.173,51764.896,105.723,104.809,0.914,48235.104,0,0.000,0,24,1048576,0,0.000
1121,11173640479.236,11173640567.086,11173693243.014,52674.301,52763.778,89.477,87.850,1.627,47236.222,0,0.000,0,24,1048576,0,0.000
1122,11173740479.236,11173740607.690,11173792570.814,51961.569,52091.578,130.009,128.454,1.555,47908.422,0,0.000,0,24,1048576,0,0.000
1123,11173840479.236,11173840569.495,11173892630.046,52059.226,52150.810,91.584,90.259,1.325,47849.190,0,0.000,0,24,1048576,0,0.000
1124,11173940479.236,11173940576.756,11173992549.319,51971.061,52070.083,99.022,97.520,1.502,47929.917,0,0.000,0,24,1048576,0,0.000
1125,11174040479.236,11174040575.535,11174092647.102,52069.706,52167.866,98.160,96.299,1.861,47832.134,0,0.000,0,24,1048576,0,0.000
1126,11174140479.236,11174140578.149,11174192943.312,52363.849,52464.076,100.227,98.913,1.314,47535.924,0,0.000,0,24,1048576,0,0.000
1127,11174240479.236,11174240567.043,11174292516.897,51947.962,52037.661,89.699,87.807,1.892,47962.339,0,0.000,0,24,1048576,0,0.000
1128,11174340479.236,11174340567.906,11174392441.615,51872.741,51962.379,89.638,88.670,0.968,48037.621,0,0.000,0,24,1048576,0,0.000
1129,11174440479.236,11174440573.332,11174493030.839,52456.565,52551.603,95.038,94.096,0.942,47448.397,0,0.000,0,24,1048576,0,0.000
1130,11174540479.236,11174540585.935,11174592412.693,51825.180,51933.457,108.277,106.699,1.578,48066.543,0,0.000,0,24,1048576,0,0.000
1131,11174640479.236,11174640560.462,11174692822.098,52260.530,52342.862,82.332,81.226,1.106,47657.138,0,0.000,0,24,1048576,0,0.000
1132,11174740479.236,11174740574.190,11174792104.512,51529.518,51625.276,95.758,94.954,0.804,48374.724,0,0.000,0,24,1048576,0,0.000
1133,11174840479.236,11174840573.027,11174892549.479,51975.343,52070.243,94.900,93.791,1.109,47929.757,0,0.000,0,24,1048576,0,0.000
1134,11174940479.236,11174940598.056,11174992410.955,51811.231,51931.719,120.488,118.820,1.668,48068.281,0,0.000,0,24,1048576,0,0.000
1135,11175040479.236,11175040570.900,11175093915.667,53342.956,53436.431,93.475,91.664,1.811,46563.569,0,0.000,0,24,1048576,0,0.000
