# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3074,9339829626.462,9339829677.950,9339865058.535,35379.042,35432.073,53.031,51.488,1.543,64567.927,0,0.000,0,92,48,0
3075,9339929626.462,9339929676.324,9339965140.304,35462.471,35513.842,51.371,49.862,1.509,64486.158,0,0.000,0,92,48,0
3076,9340029626.462,9340029677.378,9340065445.732,35767.085,35819.270,52.185,50.916,1.269,64180.730,0,0.000,0,92,48,0
3077,9340129626.462,9340129681.738,9340165209.314,35526.115,35582.852,56.737,55.276,1.461,64417.148,0,0.000,0,92,48,0
3078,9340229626.462,9340229673.389,9340265466.645,35791.688,35840.183,48.495,46.927,1.568,64159.817,0,0.000,0,92,48,0
3079,9340329626.462,9340329672.073,9340365113.263,35439.875,35486.801,46.926,45.611,1.315,64513.199,0,0.000,0,92,48,0
3080,9340429626.462,9340429668.387,9340465613.235,35943.617,35986.773,43.156,41.925,1.231,64013.227,0,0.000,0,92,48,0
3081,9340529626.462,9340529659.979,9340565282.668,35621.007,35656.206,35.199,33.517,1.682,64343.794,0,0.000,0,92,48,0
3082,9340629626.462,9340629675.368,9340665496.573,35819.773,35870.111,50.338,48.906,1.432,64129.889,0,0.000,0,92,48,0
3083,9340729626.462,9340729676.018,9340766021.772,36344.540,36395.310,50.770,49.556,1.214,63604.690,0,0.000,0,92,48,0
3084,9340829626.462,9340829668.169,9340864902.348,35232.257,35275.886,43.629,41.707,1.922,64724.114,0,0.000,0,92,48,0
3085,9340929626.462,9340929681.464,9340964853.624,35170.827,35227.162,56.335,55.002,1.333,64772.838,0,0.000,0,92,48,0
3086,9341029626.462,9341029678.007,9341065572.455,35892.912,35945.993,53.081,51.545,1.536,64054.007,0,0.000,0,92,48,0
3087,9341129626.462,9341129680.372,9341164998.378,35316.686,35371.916,55.230,53.910,1.320,64628.084,0,0.000,0,92,48,0
3088,9341229626.462,9341229667.406,9341265052.316,35383.831,35425.854,42.023,40.944,1.079,64574.146,0,0.000,0,92,48,0
3089,9341329626.462,9341329675.449,9341365013.015,35336.164,35386.553,50.389,48.987,1.402,64613.447,0,0.000,0,92,48,0
3090,9341429626.462,9341429670.934,9341465108.662,35436.194,35482.200,46.006,44.472,1.534,64517.800,0,0.000,0,92,48,0
3091,9341529626.462,9341529671.125,9341565542.538,35869.916,35916.076,46.160,44.663,1.497,64083.924,0,0.000,0,92,48,0
3092,9341629626.462,9341629679.543,9341665388.073,35707.035,35761.611,54.576,53.081,1.495,64238.389,0,0.000,0,92,48,0
3093,9341729626.462,9341729681.277,9341765491.529,35808.844,35865.067,56.223,54.815,1.408,64134.933,0,0.000,0,92,48,0
3094,9341829626.462,9341829676.544,9341865702.153,36023.933,36075.691,51.758,50.082,1.676,63924.309,0,0.000,0,92,48,0
3095,9341929626.462,9341929683.952,9341965345.477,35660.123,35719.015,58.892,57.490,1.402,64280.985,0,0.000,0,92,48,0
3096,9342029626.462,9342029670.131,9342065648.786,35977.291,36022.324,45.033,43.669,1.364,63977.676,0,0.000,0,92,48,0
3097,9342129626.462,9342129679.247,9342165363.984,35682.889,35737.522,54.633,52.785,1.848,64262.478,0,0.000,0,92,48,0
3098,9342229626.462,9342229667.911,9342265172.562,35503.023,35546.100,43.077,41.449,1.628,64453.900,0,0.000,0,92,48,0
3099,9342329626.462,9342329682.002,9342365881.491,36197.678,36255.029,57.351,55.540,1.811,63744.971,0,0.000,0,92,48,0
3100,9342429626.462,9342429677.059,9342465716.372,36037.893,36089.910,52.017,50.597,1.420,63910.090,0,0.000,0,92,48,0
3101,9342529626.462,9342529677.762,9342565378.557,35699.544,35752.095,52.551,51.300,1.251,64247.905,0,0.000,0,92,48,0
3102,9342629626.462,9342629682.760,9342665151.731,35467.158,35525.269,58.111,56.298,1.813,64474.731,0,0.000,0,92,48,0
3103,9342729626.462,9342729685.744,9342765952.354,36265.365,36325.892,60.527,59.282,1.245,63674.108,0,0.000,0,92,48,0
3104,9342829626.462,9342829686.021,9342865478.253,35791.079,35851.791,60.712,59.559,1.153,64148.209,0,0.000,0,92,48,0
3105,9342929626.462,9342929672.116,9342965327.309,35653.783,35700.847,47.064,45.654,1.410,64299.153,0,0.000,0,92,48,0
3106,9343029626.462,9343029669.613,9343065466.306,35795.135,35839.844,44.709,43.151,1.558,64160.156,0,0.000,0,92,48,0
3107,9343129626.462,9343129667.856,9343165136.358,35466.773,35509.896,43.123,41.394,1.729,64490.104,0,0.000,0,92,48,0
3108,9343229626.462,9343229669.210,9343265395.183,35724.497,35768.721,44.224,42.748,1.476,64231.279,0,0.000,0,92,48,0
3109,9343329626.462,9343329676.497,9343365400.568,35722.654,35774.106,51.452,50.035,1.417,64225.894,0,0.000,0,92,48,0
3110,9343429626.462,9343429668.780,9343464915.826,35245.799,35289.364,43.565,42.318,1.247,64710.636,0,0.000,0,92,48,0
3111,9343529626.462,9343529679.194,9343565231.074,35550.535,35604.612,54.077,52.732,1.345,64395.388,0,0.000,0,92,48,0
3112,9343629626.462,9343629680.021,9343665009.016,35327.335,35382.554,55.219,53.559,1.660,64617.446,0,0.000,0,92,48,0
3113,9343729626.462,9343729677.715,9343765213.438,35534.520,35586.976,52.456,51.253,1.203,64413.024,0,0.000,0,92,48,0
3114,9343829626.462,9343829678.072,9343864973.659,35294.363,35347.197,52.834,51.610,1.224,64652.803,0,0.000,0,92,48,0
3115,9343929626.462,9343929676.799,9343965308.602,35630.470,35682.140,51.670,50.337,1.333,64317.860,0,0.000,0,92,48,0
3116,9344029626.462,9344029669.443,9344065238.245,35567.453,35611.783,44.330,42.981,1.349,64388.217,0,0.000,0,92,48,0
3117,9344129626.462,9344129674.596,9344165311.385,35635.154,35684.923,49.769,48.134,1.635,64315.077,0,0.000,0,92,48,0
3118,9344229626.462,9344229668.804,9344265472.736,35802.541,35846.274,43.733,42.342,1.391,64153.726,0,0.000,0,92,48,0
3119,9344329626.462,9344329669.498,9344365363.372,35692.168,35736.910,44.742,43.036,1.706,64263.090,0,0.000,0,92,48,0
3120,9344429626.462,9344429681.627,9344464815.123,35131.949,35188.661,56.712,55.165,1.547,64811.339,0,0.000,0,92,48,0
3121,9344529626.462,9344529674.040,9344565488.307,35812.833,35861.845,49.012,47.578,1.434,64138.155,0,0.000,0,92,48,0
3122,9344629626.462,9344629670.178,9344665075.437,35404.057,35448.975,44.918,43.716,1.202,64551.025,0,0.000,0,92,48,0
3123,9344729626.462,9344729668.486,9344765675.000,36005.041,36048.538,43.497,42.024,1.473,63951.462,0,0.000,0,92,48,0
3124,9344829626.462,9344829670.188,9344865517.593,35846.224,35891.131,44.907,43.726,1.181,64108.869,0,0.000,0,92,48,0
3125,9344929626.462,9344929676.373,9344965724.825,36047.075,36098.363,51.288,49.911,1.377,63901.637,0,0.000,0,92,48,0
3126,9345029626.462,9345029680.496,9345065558.482,35876.675,35932.020,55.345,54.034,1.311,64067.980,0,0.000,0,92,48,0
3127,9345129626.462,9345129682.660,9345164981.124,35297.216,35354.662,57.446,56.198,1.248,64645.338,0,0.000,0,92,48,0
3128,9345229626.462,9345229685.227,9345265379.388,35692.256,35752.926,60.670,58.765,1.905,64247.074,0,0.000,0,92,48,0
3129,9345329626.462,9345329680.311,9345365105.493,35423.696,35479.031,55.335,53.849,1.486,64520.969,0,0.000,0,92,48,0
3130,9345429626.462,9345429667.535,9345465777.853,36108.378,36151.391,43.013,41.073,1.940,63848.609,0,0.000,0,92,48,0
3131,9345529626.462,9345529684.415,9345565538.952,35853.061,35912.490,59.429,57.953,1.476,64087.510,0,0.000,0,92,48,0
3132,9345629626.462,9345629676.021,9345665362.572,35685.344,35736.110,50.766,49.559,1.207,64263.890,0,0.000,0,92,48,0
3133,9345729626.462,9345729679.024,9345766045.802,36365.300,36419.340,54.040,52.562,1.478,63580.660,0,0.000,0,92,48,0
3134,9345829626.462,9345829670.344,9345864700.423,35028.352,35073.961,45.609,43.882,1.727,64926.039,0,0.000,0,92,48,0
3135,9345929626.462,9345929678.589,9345965448.142,35768.161,35821.680,53.519,52.127,1.392,64178.320,0,0.000,0,92,48,0
3136,9346029626.462,9346029687.791,9346065616.473,35927.285,35990.011,62.726,61.329,1.397,64009.989,0,0.000,0,92,48,0
3137,9346129626.462,9346129670.404,9346164987.904,35316.082,35361.442,45.360,43.942,1.418,64638.558,0,0.000,0,92,48,0
3138,9346229626.462,9346229677.990,9346264792.403,35113.072,35165.941,52.869,51.528,1.341,64834.059,0,0.000,0,92,48,0
3139,9346329626.462,9346329680.162,9346365426.234,35744.743,35799.772,55.029,53.700,1.329,64200.228,0,0.000,0,92,48,0
3140,9346429626.462,9346429677.570,9346464776.949,35098.288,35150.487,52.199,51.108,1.091,64849.513,0,0.000,0,92,48,0
3141,9346529626.462,9346529678.523,9346565428.483,35748.803,35802.021,53.218,52.061,1.157,64197.979,0,0.000,0,92,48,0
3142,9346629626.462,9346629676.316,9346665214.610,35536.277,35588.148,51.871,49.854,2.017,64411.852,0,0.000,0,92,48,0
3143,9346729626.462,9346729678.136,9346765320.122,35640.523,35693.660,53.137,51.674,1.463,64306.340,0,0.000,0,92,48,0
3144,9346829626.462,9346829677.618,9346865039.254,35359.916,35412.792,52.876,51.156,1.720,64587.208,0,0.000,0,92,48,0
3145,9346929626.462,9346929670.718,9346964803.044,35130.947,35176.582,45.635,44.256,1.379,64823.418,0,0.000,0,92,48,0
3146,9347029626.462,9347029684.914,9347064707.953,35021.438,35081.491,60.053,58.452,1.601,64918.509,0,0.000,0,92,48,0
3147,9347129626.462,9347129669.943,9347165320.603,35649.152,35694.141,44.989,43.481,1.508,64305.859,0,0.000,0,92,48,0
3148,9347229626.462,9347229673.150,9347265008.141,35333.641,35381.679,48.038,46.688,1.350,64618.321,0,0.000,0,92,48,0
3149,9347329626.462,9347329668.455,9347365541.874,35871.964,35915.412,43.448,41.993,1.455,64084.588,0,0.000,0,92,48,0
3150,9347429626.462,9347429685.735,9347464915.175,35227.989,35288.713,60.724,59.273,1.451,64711.287,0,0.000,0,92,48,0
3151,9347529626.462,9347529681.655,9347565164.547,35481.244,35538.085,56.841,55.193,1.648,64461.915,0,0.000,0,92,48,0
3152,9347629626.462,9347629681.010,9347665196.698,35514.446,35570.236,55.790,54.548,1.242,64429.764,0,0.000,0,92,48,0
3153,9347729626.462,9347729680.849,9347765562.296,35879.743,35935.834,56.091,54.387,1.704,64064.166,0,0.000,0,92,48,0
3154,9347829626.462,9347829667.529,9347864852.371,35183.557,35225.909,42.352,41.067,1.285,64774.091,0,0.000,0,92,48,0
3155,9347929626.462,9347929685.867,9347965069.972,35382.569,35443.510,60.941,59.405,1.536,64556.490,0,0.000,0,92,48,0
3156,9348029626.462,9348029680.968,9348065199.029,35516.605,35572.567,55.962,54.506,1.456,64427.433,0,0.000,0,92,48,0
3157,9348129626.462,9348129677.462,9348164969.326,35290.220,35342.864,52.644,51.000,1.644,64657.136,0,0.000,0,92,48,0
3158,9348229626.462,9348229683.056,9348265188.507,35503.768,35562.045,58.277,56.594,1.683,64437.955,0,0.000,0,92,48,0
3159,9348329626.462,9348329676.439,9348365415.851,35737.776,35789.389,51.613,49.977,1.636,64210.611,0,0.000,0,92,48,0
3160,9348429626.462,9348429681.349,9348464923.169,35240.321,35296.707,56.386,54.887,1.499,64703.293,0,0.000,0,92,48,0
3161,9348529626.462,9348529674.150,9348564772.811,35097.114,35146.349,49.235,47.688,1.547,64853.651,0,0.000,0,92,48,0
3162,9348629626.462,9348629685.928,9348665102.715,35415.509,35476.253,60.744,59.466,1.278,64523.747,0,0.000,0,92,48,0
3163,9348729626.462,9348729672.955,9348764865.105,35190.492,35238.643,48.151,46.493,1.658,64761.357,0,0.000,0,92,48,0
3164,9348829626.462,9348829677.372,9348865751.682,36072.452,36125.220,52.768,50.910,1.858,63874.780,0,0.000,0,92,48,0
3165,9348929626.462,9348929674.170,9348965497.113,35821.463,35870.651,49.188,47.708,1.480,64129.349,0,0.000,0,92,48,0
3166,9349029626.462,9349029675.412,9349065205.464,35528.568,35579.002,50.434,48.950,1.484,64420.998,0,0.000,0,92,48,0
3167,9349129626.462,9349129667.446,9349164992.242,35323.271,35365.780,42.509,40.984,1.525,64634.220,0,0.000,0,92,48,0
3168,9349229626.462,9349229672.513,9349266104.096,36430.126,36477.634,47.508,46.051,1.457,63522.366,0,0.000,0,92,48,0
3169,9349329626.462,9349329666.619,9349365040.517,35372.304,35414.055,41.751,40.157,1.594,64585.945,0,0.000,0,92,48,0
3170,9349429626.462,9349429677.980,9349465727.147,36047.998,36100.685,52.687,51.518,1.169,63899.315,0,0.000,0,92,48,0
3171,9349529626.462,9349529674.598,9349564974.222,35298.176,35347.760,49.584,48.136,1.448,64652.240,0,0.000,0,92,48,0
3172,9349629626.462,9349629676.359,9349664873.059,35194.861,35246.597,51.736,49.897,1.839,64753.403,0,0.000,0,92,48,0
3173,9349729626.462,9349729682.651,9349765244.699,35560.758,35618.237,57.479,56.189,1.290,64381.763,0,0.000,0,92,48,0
3174,9349829626.462,9349829667.469,9349865286.767,35617.699,35660.305,42.606,41.007,1.599,64339.695,0,0.000,0,92,48,0
3175,9349929626.462,9349929674.844,9349965521.924,35845.750,35895.462,49.712,48.382,1.330,64104.538,0,0.000,0,92,48,0
3176,9350029626.462,9350029669.100,9350065217.651,35546.786,35591.189,44.403,42.638,1.765,64408.811,0,0.000,0,92,48,0
3177,9350129626.462,9350129670.796,9350165190.256,35517.996,35563.794,45.798,44.334,1.464,64436.206,0,0.000,0,92,48,0
3178,9350229626.462,9350229666.473,9350265384.895,35717.152,35758.433,41.281,40.011,1.270,64241.567,0,0.000,0,92,48,0
3179,9350329626.462,9350329675.208,9350365622.837,35946.144,35996.375,50.231,48.746,1.485,64003.625,0,0.000,0,92,48,0
3180,9350429626.462,9350429685.689,9350465129.389,35442.499,35502.927,60.428,59.227,1.201,64497.073,0,0.000,0,92,48,0
3181,9350529626.462,9350529667.450,9350564955.863,35287.096,35329.401,42.305,40.988,1.317,64670.599,0,0.000,0,92,48,0
3182,9350629626.462,9350629685.431,9350664938.654,35251.414,35312.192,60.778,58.969,1.809,64687.808,0,0.000,0,92,48,0
3183,9350729626.462,9350729685.106,9350765552.084,35865.651,35925.622,59.971,58.644,1.327,64074.378,0,0.000,0,92,48,0
3184,9350829626.462,9350829677.623,9350864944.879,35265.903,35318.417,52.514,51.161,1.353,64681.583,0,0.000,0,92,48,0
3185,9350929626.462,9350929685.466,9350965089.524,35402.672,35463.062,60.390,59.004,1.386,64536.938,0,0.000,0,92,48,0
3186,9351029626.462,9351029676.556,9351065275.258,35597.666,35648.796,51.130,50.094,1.036,64351.204,0,0.000,0,92,48,0
3187,9351129626.462,9351129680.448,9351164758.298,35076.573,35131.836,55.263,53.986,1.277,64868.164,0,0.000,0,92,48,0
3188,9351229626.462,9351229681.556,9351264814.230,35131.307,35187.768,56.461,55.094,1.367,64812.232,0,0.000,0,92,48,0
3189,9351329626.462,9351329684.436,9351364971.035,35285.236,35344.573,59.337,57.974,1.363,64655.427,0,0.000,0,92,48,0
3190,9351429626.462,9351429681.728,9351464917.719,35234.591,35291.257,56.666,55.266,1.400,64708.743,0,0.000,0,92,48,0
3191,9351529626.462,9351529677.480,9351565218.888,35540.338,35592.426,52.088,51.018,1.070,64407.574,0,0.000,0,92,48,0
3192,9351629626.462,9351629679.387,9351664682.703,35002.054,35056.241,54.187,52.925,1.262,64943.759,0,0.000,0,92,48,0
3193,9351729626.462,9351729678.211,9351765174.936,35495.336,35548.474,53.138,51.749,1.389,64451.526,0,0.000,0,92,48,0
3194,9351829626.462,9351829660.856,9351864852.853,35190.256,35226.391,36.135,34.394,1.741,64773.609,0,0.000,0,92,48,0
3195,9351929626.462,9351929683.238,9351965321.970,35637.219,35695.508,58.289,56.776,1.513,64304.492,0,0.000,0,92,48,0
3196,9352029626.462,9352029672.787,9352065475.147,35801.053,35848.685,47.632,46.325,1.307,64151.315,0,0.000,0,92,48,0
3197,9352129626.462,9352129670.034,9352164958.262,35286.361,35331.800,45.439,43.572,1.867,64668.200,0,0.000,0,92,48,0
3198,9352229626.462,9352229676.066,9352265644.944,35967.262,36018.482,51.220,49.604,1.616,63981.518,0,0.000,0,92,48,0
3199,9352329626.462,9352329674.747,9352365535.558,35859.276,35909.096,49.820,48.285,1.535,64090.904,0,0.000,0,92,48,0
3200,9352429626.462,9352429675.279,9352464974.746,35298.153,35348.284,50.131,48.817,1.314,64651.716,0,0.000,0,92,48,0
3201,9352529626.462,9352529680.245,9352565039.768,35357.841,35413.306,55.465,53.783,1.682,64586.694,0,0.000,0,92,48,0
3202,9352629626.462,9352629683.057,9352664972.297,35287.955,35345.835,57.880,56.595,1.285,64654.165,0,0.000,0,92,48,0
3203,9352729626.462,9352729683.763,9352765197.610,35512.153,35571.148,58.995,57.301,1.694,64428.852,0,0.000,0,92,48,0
3204,9352829626.462,9352829666.019,9352865272.313,35604.784,35645.851,41.067,39.557,1.510,64354.149,0,0.000,0,92,48,0
3205,9352929626.462,9352929676.179,9352965081.446,35403.610,35454.984,51.374,49.717,1.657,64545.016,0,0.000,0,92,48,0
3206,9353029626.462,9353029674.675,9353065201.781,35525.499,35575.319,49.820,48.213,1.607,64424.681,0,0.000,0,92,48,0
3207,9353129626.462,9353129678.802,9353165049.941,35369.278,35423.479,54.201,52.340,1.861,64576.521,0,0.000,0,92,48,0
3208,9353229626.462,9353229675.721,9353265116.902,35439.569,35490.440,50.871,49.259,1.612,64509.560,0,0.000,0,92,48,0
3209,9353329626.462,9353329665.620,9353365179.433,35512.410,35552.971,40.561,39.158,1.403,64447.029,0,0.000,0,92,48,0
3210,9353429626.462,9353429675.162,9353464965.570,35289.000,35339.108,50.108,48.700,1.408,64660.892,0,0.000,0,92,48,0
3211,9353529626.462,9353529679.499,9353565083.416,35402.756,35456.954,54.198,53.037,1.161,64543.046,0,0.000,0,92,48,0
3212,9353629626.462,9353629679.175,9353664870.930,35190.661,35244.468,53.807,52.713,1.094,64755.532,0,0.000,0,92,48,0
3213,9353729626.462,9353729675.195,9353764961.904,35285.058,35335.442,50.384,48.733,1.651,64664.558,0,0.000,0,92,48,0
3214,9353829626.462,9353829687.365,9353866084.759,36395.755,36458.297,62.542,60.903,1.639,63541.703,0,0.000,0,92,48,0
3215,9353929626.462,9353929676.844,9353965111.772,35433.575,35485.310,51.735,50.382,1.353,64514.690,0,0.000,0,92,48,0
3216,9354029626.462,9354029671.355,9354065281.059,35607.962,35654.597,46.635,44.893,1.742,64345.403,0,0.000,0,92,48,0
3217,9354129626.462,9354129683.510,9354164962.728,35277.547,35336.266,58.719,57.048,1.671,64663.734,0,0.000,0,92,48,0
3218,9354229626.462,9354229675.522,9354264826.908,35149.503,35200.446,50.943,49.060,1.883,64799.554,0,0.000,0,92,48,0
3219,9354329626.462,9354329675.327,9354365029.912,35352.787,35403.450,50.663,48.865,1.798,64596.550,0,0.000,0,92,48,0
3220,9354429626.462,9354429674.267,9354464838.145,35162.387,35211.683,49.296,47.805,1.491,64788.317,0,0.000,0,92,48,0
3221,9354529626.462,9354529678.154,9354564853.635,35174.126,35227.173,53.047,51.692,1.355,64772.827,0,0.000,0,92,48,0
3222,9354629626.462,9354629675.182,9354664891.504,35215.103,35265.042,49.939,48.720,1.219,64734.958,0,0.000,0,92,48,0
3223,9354729626.462,9354729675.023,9354764947.237,35270.912,35320.775,49.863,48.561,1.302,64679.225,0,0.000,0,92,48,0
3224,9354829626.462,9354829677.804,9354865839.339,36160.088,36212.877,52.789,51.342,1.447,63787.123,0,0.000,0,92,48,0
3225,9354929626.462,9354929681.243,9354964754.561,35071.695,35128.099,56.404,54.781,1.623,64871.901,0,0.000,0,92,48,0
3226,9355029626.462,9355029676.329,9355064901.476,35223.431,35275.014,51.583,49.867,1.716,64724.986,0,0.000,0,92,48,0
3227,9355129626.462,9355129676.744,9355165361.005,35682.716,35734.543,51.827,50.282,1.545,64265.457,0,0.000,0,92,48,0
3228,9355229626.462,9355229674.771,9355264779.452,35103.045,35152.990,49.945,48.309,1.636,64847.010,0,0.000,0,92,48,0
3229,9355329626.462,9355329681.059,9355365191.138,35508.812,35564.676,55.864,54.597,1.267,64435.324,0,0.000,0,92,48,0
3230,9355429626.462,9355429678.047,9355465121.406,35441.844,35494.944,53.100,51.585,1.515,64505.056,0,0.000,0,92,48,0
3231,9355529626.462,9355529681.199,9355565550.099,35867.638,35923.637,55.999,54.737,1.262,64076.363,0,0.000,0,92,48,0
3232,9355629626.462,9355629681.586,9355664706.762,35023.814,35080.300,56.486,55.124,1.362,64919.700,0,0.000,0,92,48,0
3233,9355729626.462,9355729676.368,9355764828.295,35150.598,35201.833,51.235,49.906,1.329,64798.167,0,0.000,0,92,48,0
3234,9355829626.462,9355829674.782,9355865148.370,35472.450,35521.908,49.458,48.320,1.138,64478.092,0,0.000,0,92,48,0
3235,9355929626.462,9355929675.957,9355964772.613,35095.348,35146.151,50.803,49.495,1.308,64853.849,0,0.000,0,92,48,0
3236,9356029626.462,9356029675.961,9356065136.001,35458.513,35509.539,51.026,49.499,1.527,64490.461,0,0.000,0,92,48,0
3237,9356129626.462,9356129668.827,9356164845.313,35174.957,35218.851,43.894,42.365,1.529,64781.149,0,0.000,0,92,48,0
3238,9356229626.462,9356229672.087,9356265460.225,35787.000,35833.763,46.763,45.625,1.138,64166.237,0,0.000,0,92,48,0
3239,9356329626.462,9356329678.221,9356365142.141,35462.409,35515.679,53.270,51.759,1.511,64484.321,0,0.000,0,92,48,0
3240,9356429626.462,9356429681.888,9356465146.526,35463.085,35520.064,56.979,55.426,1.553,64479.936,0,0.000,0,92,48,0
3241,9356529626.462,9356529682.549,9356564613.477,34929.747,34987.015,57.268,56.087,1.181,65012.985,0,0.000,0,92,48,0
3242,9356629626.462,9356629683.899,9356664664.071,34978.182,35037.609,59.427,57.437,1.990,64962.391,0,0.000,0,92,48,0
3243,9356729626.462,9356729674.318,9356765113.979,35438.351,35487.517,49.166,47.856,1.310,64512.483,0,0.000,0,92,48,0
3244,9356829626.462,9356829672.600,9356865050.289,35376.169,35423.827,47.658,46.138,1.520,64576.173,0,0.000,0,92,48,0
3245,9356929626.462,9356929681.336,9356964933.543,35250.710,35307.081,56.371,54.874,1.497,64692.919,0,0.000,0,92,48,0
3246,9357029626.462,9357029682.872,9357065185.567,35500.845,35559.105,58.260,56.410,1.850,64440.895,0,0.000,0,92,48,0
3247,9357129626.462,9357129672.136,9357165150.754,35476.395,35524.292,47.897,45.674,2.223,64475.708,0,0.000,0,92,48,0
3248,9357229626.462,9357229681.147,9357265396.625,35713.755,35770.163,56.408,54.685,1.723,64229.837,0,0.000,0,92,48,0
3249,9357329626.462,9357329681.662,9357365194.037,35510.586,35567.575,56.989,55.200,1.789,64432.425,0,0.000,0,92,48,0
3250,9357429626.462,9357429679.199,9357465221.929,35541.781,35595.467,53.686,52.737,0.949,64404.533,0,0.000,0,92,48,0
3251,9357529626.462,9357529679.001,9357565696.033,36015.050,36069.571,54.521,52.539,1.982,63930.429,0,0.000,0,92,48,0
3252,9357629626.462,9357629686.797,9357664498.472,34810.071,34872.010,61.939,60.335,1.604,65127.990,0,0.000,0,92,48,0
3253,9357729626.462,9357729680.534,9357764993.685,35311.731,35367.223,55.492,54.072,1.420,64632.777,0,0.000,0,92,48,0
3254,9357829626.462,9357829682.936,9357865681.778,35997.123,36055.316,58.193,56.474,1.719,63944.684,0,0.000,0,92,48,0
3255,9357929626.462,9357929669.944,9357965132.570,35461.012,35506.108,45.096,43.482,1.614,64493.892,0,0.000,0,92,48,0
3256,9358029626.462,9358029680.617,9358064820.598,35138.775,35194.136,55.361,54.155,1.206,64805.864,0,0.000,0,92,48,0
3257,9358129626.462,9358129686.267,9358165346.537,35658.095,35720.075,61.980,59.805,2.175,64279.925,0,0.000,0,92,48,0
3258,9358229626.462,9358229673.381,9358264888.789,35213.846,35262.327,48.481,46.919,1.562,64737.673,0,0.000,0,92,48,0
3259,9358329626.462,9358329677.439,9358364499.669,34820.814,34873.207,52.393,50.977,1.416,65126.793,0,0.000,0,92,48,0
3260,9358429626.462,9358429673.326,9358464658.156,34983.457,35031.694,48.237,46.864,1.373,64968.306,0,0.000,0,92,48,0
3261,9358529626.462,9358529677.357,9358565114.481,35435.818,35488.019,52.201,50.895,1.306,64511.981,0,0.000,0,92,48,0
3262,9358629626.462,9358629675.501,9358664604.081,34927.353,34977.619,50.266,49.039,1.227,65022.381,0,0.000,0,92,48,0
3263,9358729626.462,9358729685.893,9358764689.674,35002.403,35063.212,60.809,59.431,1.378,64936.788,0,0.000,0,92,48,0
3264,9358829626.462,9358829670.149,9358864683.824,35012.432,35057.362,44.930,43.687,1.243,64942.638,0,0.000,0,92,48,0
3265,9358929626.462,9358929670.606,9358964810.858,35138.661,35184.396,45.735,44.144,1.591,64815.604,0,0.000,0,92,48,0
3266,9359029626.462,9359029686.082,9359065061.558,35374.217,35435.096,60.879,59.620,1.259,64564.904,0,0.000,0,92,48,0
3267,9359129626.462,9359129671.472,9359164926.732,35253.193,35300.270,47.077,45.010,2.067,64699.730,0,0.000,0,92,48,0
3268,9359229626.462,9359229685.936,9359265574.298,35886.854,35947.836,60.982,59.474,1.508,64052.164,0,0.000,0,92,48,0
3269,9359329626.462,9359329675.322,9359365259.248,35582.640,35632.786,50.146,48.860,1.286,64367.214,0,0.000,0,92,48,0
3270,9359429626.462,9359429677.808,9359465315.143,35636.058,35688.681,52.623,51.346,1.277,64311.319,0,0.000,0,92,48,0
3271,9359529626.462,9359529675.651,9359565454.120,35776.842,35827.658,50.816,49.189,1.627,64172.342,0,0.000,0,92,48,0
3272,9359629626.462,9359629672.464,9359665139.460,35465.405,35512.998,47.593,46.002,1.591,64487.002,0,0.000,0,92,48,0
3273,9359729626.462,9359729665.167,9359764885.823,35219.316,35259.361,40.045,38.705,1.340,64740.639,0,0.000,0,92,48,0
3274,9359829626.462,9359829685.640,9359864821.376,35133.604,35194.914,61.310,59.178,2.132,64805.086,0,0.000,0,92,48,0
3275,9359929626.462,9359929672.453,9359964619.131,34944.990,34992.669,47.679,45.991,1.688,65007.331,0,0.000,0,92,48,0
3276,9360029626.462,9360029684.551,9360065035.906,35349.447,35409.444,59.997,58.089,1.908,64590.556,0,0.000,0,92,48,0
3277,9360129626.462,9360129679.639,9360165367.446,35686.360,35740.984,54.624,53.177,1.447,64259.016,0,0.000,0,92,48,0
3278,9360229626.462,9360229668.863,9360264889.226,35219.051,35262.764,43.713,42.401,1.312,64737.236,0,0.000,0,92,48,0
3279,9360329626.462,9360329675.946,9360364733.917,35056.773,35107.455,50.682,49.484,1.198,64892.545,0,0.000,0,92,48,0
3280,9360429626.462,9360429669.352,9360465347.384,35676.627,35720.922,44.295,42.890,1.405,64279.078,0,0.000,0,92,48,0
3281,9360529626.462,9360529683.590,9360565492.772,35807.567,35866.310,58.743,57.128,1.615,64133.690,0,0.000,0,92,48,0
3282,9360629626.462,9360629668.909,9360665512.968,35842.855,35886.506,43.651,42.447,1.204,64113.494,0,0.000,0,92,48,0
3283,9360729626.462,9360729676.195,9360765455.752,35778.080,35829.290,51.210,49.733,1.477,64170.710,0,0.000,0,92,48,0
3284,9360829626.462,9360829668.698,9360865199.511,35529.504,35573.049,43.545,42.236,1.309,64426.951,0,0.000,0,92,48,0
3285,9360929626.462,9360929677.108,9360965259.263,35580.709,35632.801,52.092,50.646,1.446,64367.199,0,0.000,0,92,48,0
