# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
522,49120015908.693,49120015929.168,49120018114.445,2184.553,2205.752,21.199,20.475,0.724,7794.248,0,0.000,0,39,48,0
523,49120025908.693,49120025927.122,49120028135.617,2207.759,2226.924,19.165,18.429,0.736,7773.076,0,0.000,0,39,48,0
524,49120035908.693,49120035930.776,49120038197.247,2265.662,2288.554,22.892,22.083,0.809,7711.446,0,0.000,0,39,48,0
525,49120045908.693,49120045933.830,49120048239.589,2304.771,2330.896,26.125,25.137,0.988,7669.104,0,0.000,0,39,48,0
526,49120055908.693,49120055932.982,49120058207.658,2273.676,2298.965,25.289,24.289,1.000,7701.035,0,0.000,0,39,48,0
527,49120065908.693,49120065930.543,49120068220.285,2288.571,2311.592,23.021,21.850,1.171,7688.408,0,0.000,0,39,48,0
528,49120075908.693,49120075930.552,49120078218.473,2287.040,2309.780,22.740,21.859,0.881,7690.220,0,0.000,0,39,48,0
529,49120085908.693,49120085931.106,49120088184.640,2252.741,2275.947,23.206,22.413,0.793,7724.053,0,0.000,0,39,48,0
530,49120095908.693,49120095930.683,49120098212.506,2281.066,2303.813,22.747,21.990,0.757,7696.187,0,0.000,0,39,48,0
531,49120105908.693,49120105931.338,49120108175.077,2242.865,2266.384,23.519,22.645,0.874,7733.616,0,0.000,0,39,48,0
532,49120115908.693,49120115930.664,49120118187.579,2256.283,2278.886,22.603,21.971,0.632,7721.114,0,0.000,0,39,48,0
533,49120125908.693,49120125930.637,49120128172.633,2241.381,2263.940,22.559,21.944,0.615,7736.060,0,0.000,0,39,48,0
534,49120135908.693,49120135931.270,49120138253.650,2321.462,2344.957,23.495,22.577,0.918,7655.043,0,0.000,0,39,48,0
535,49120145908.693,49120145930.070,49120148181.483,2250.717,2272.790,22.073,21.377,0.696,7727.210,0,0.000,0,39,48,0
536,49120155908.693,49120155930.907,49120158170.663,2238.789,2261.970,23.181,22.214,0.967,7738.030,0,0.000,0,39,48,0
537,49120165908.693,49120165928.974,49120168176.915,2247.210,2268.222,21.012,20.281,0.731,7731.778,0,0.000,0,39,48,0
538,49120175908.693,49120175929.331,49120178259.249,2329.130,2350.556,21.426,20.638,0.788,7649.444,0,0.000,0,39,48,0
539,49120185908.693,49120185929.521,49120188162.939,2232.631,2254.246,21.615,20.828,0.787,7745.754,0,0.000,0,39,48,0
540,49120195908.693,49120195930.084,49120198170.854,2239.916,2262.161,22.245,21.391,0.854,7737.839,0,0.000,0,39,48,0
541,49120205908.693,49120205930.209,49120208193.300,2262.221,2284.607,22.386,21.516,0.870,7715.393,0,0.000,0,39,48,0
542,49120215908.693,49120215930.664,49120218249.424,2317.628,2340.731,23.103,21.971,1.132,7659.269,0,0.000,0,39,48,0
543,49120225908.693,49120225930.077,49120228194.720,2263.582,2286.027,22.445,21.384,1.061,7713.973,0,0.000,0,39,48,0
544,49120235908.693,49120235930.841,49120238181.286,2249.720,2272.593,22.873,22.148,0.725,7727.407,0,0.000,0,39,48,0
545,49120245908.693,49120245931.370,49120248215.316,2283.105,2306.623,23.518,22.677,0.841,7693.377,0,0.000,0,39,48,0
546,49120255908.693,49120255930.116,49120258272.699,2341.817,2364.006,22.189,21.423,0.766,7635.994,0,0.000,0,39,48,0
547,49120265908.693,49120265930.423,49120268187.965,2256.892,2279.272,22.380,21.730,0.650,7720.728,0,0.000,0,39,48,0
548,49120275908.693,49120275930.099,49120278219.923,2288.984,2311.230,22.246,21.406,0.840,7688.770,0,0.000,0,39,48,0
549,49120285908.693,49120285931.032,49120288355.137,2423.377,2446.444,23.067,22.339,0.728,7553.556,0,0.000,0,39,48,0
550,49120295908.693,49120295931.616,49120298173.764,2241.516,2265.071,23.555,22.923,0.632,7734.929,0,0.000,0,39,48,0
551,49120305908.693,49120305929.123,49120308179.245,2249.323,2270.552,21.229,20.430,0.799,7729.448,0,0.000,0,39,48,0
552,49120315908.693,49120315930.192,49120318163.347,2232.478,2254.654,22.176,21.499,0.677,7745.346,0,0.000,0,39,48,0
553,49120325908.693,49120325929.781,49120328200.804,2270.184,2292.111,21.927,21.088,0.839,7707.889,0,0.000,0,39,48,0
554,49120335908.693,49120335932.214,49120338203.136,2269.989,2294.443,24.454,23.521,0.933,7705.557,0,0.000,0,39,48,0
555,49120345908.693,49120345930.842,49120348175.851,2244.248,2267.158,22.910,22.149,0.761,7732.842,0,0.000,0,39,48,0
556,49120355908.693,49120355929.989,49120358232.767,2302.022,2324.074,22.052,21.296,0.756,7675.926,0,0.000,0,39,48,0
557,49120365908.693,49120365930.612,49120368200.202,2268.913,2291.509,22.596,21.919,0.677,7708.491,0,0.000,0,39,48,0
558,49120375908.693,49120375928.571,49120378133.870,2204.523,2225.177,20.654,19.878,0.776,7774.823,0,0.000,0,39,48,0
559,49120385908.693,49120385929.056,49120388195.530,2265.660,2286.837,21.177,20.363,0.814,7713.163,0,0.000,0,39,48,0
560,49120395908.693,49120395927.921,49120398159.466,2230.879,2250.773,19.894,19.228,0.666,7749.227,0,0.000,0,39,48,0
561,49120405908.693,49120405929.441,49120408121.623,2191.466,2212.930,21.464,20.748,0.716,7787.070,0,0.000,0,39,48,0
562,49120415908.693,49120415928.246,49120418127.458,2198.534,2218.765,20.231,19.553,0.678,7781.235,0,0.000,0,39,48,0
563,49120425908.693,49120425927.608,49120428128.182,2199.973,2219.489,19.516,18.915,0.601,7780.511,0,0.000,0,39,48,0
564,49120435908.693,49120435929.056,49120438133.353,2203.697,2224.660,20.963,20.363,0.600,7775.340,0,0.000,0,39,48,0
565,49120445908.693,49120445930.777,49120448149.303,2217.745,2240.610,22.865,22.084,0.781,7759.390,0,0.000,0,39,48,0
566,49120455908.693,49120455929.227,49120458133.182,2203.316,2224.489,21.173,20.534,0.639,7775.511,0,0.000,0,39,48,0
567,49120465908.693,49120465930.451,49120468177.018,2245.827,2268.325,22.498,21.758,0.740,7731.675,0,0.000,0,39,48,0
568,49120475908.693,49120475929.188,49120478154.038,2224.190,2245.345,21.155,20.495,0.660,7754.655,0,0.000,0,39,48,0
569,49120485908.693,49120485928.946,49120488144.669,2215.126,2235.976,20.850,20.253,0.597,7764.024,0,0.000,0,39,48,0
570,49120495908.693,49120495928.848,49120498162.218,2232.758,2253.525,20.767,20.155,0.612,7746.475,0,0.000,0,39,48,0
571,49120505908.693,49120505929.096,49120508173.607,2243.778,2264.914,21.136,20.403,0.733,7735.086,0,0.000,0,39,48,0
572,49120515908.693,49120515928.470,49120518111.104,2182.007,2202.411,20.404,19.777,0.627,7797.589,0,0.000,0,39,48,0
573,49120525908.693,49120525928.956,49120528111.182,2181.646,2202.489,20.843,20.263,0.580,7797.511,0,0.000,0,39,48,0
574,49120535908.693,49120535928.545,49120538109.238,2180.065,2200.545,20.480,19.852,0.628,7799.455,0,0.000,0,39,48,0
575,49120545908.693,49120545930.687,49120548151.043,2219.755,2242.350,22.595,21.994,0.601,7757.650,0,0.000,0,39,48,0
576,49120555908.693,49120555927.753,49120558124.506,2196.082,2215.813,19.731,19.060,0.671,7784.187,0,0.000,0,39,48,0
577,49120565908.693,49120565927.475,49120568082.878,2154.865,2174.185,19.320,18.782,0.538,7825.815,0,0.000,0,39,48,0
578,49120575908.693,49120575926.762,49120578145.306,2217.971,2236.613,18.642,18.069,0.573,7763.387,0,0.000,0,39,48,0
579,49120585908.693,49120585927.335,49120588105.489,2177.592,2196.796,19.204,18.642,0.562,7803.204,0,0.000,0,39,48,0
580,49120595908.693,49120595927.100,49120598139.837,2212.017,2231.144,19.127,18.407,0.720,7768.856,0,0.000,0,39,48,0
581,49120605908.693,49120605927.923,49120608142.133,2213.581,2233.440,19.859,19.230,0.629,7766.560,0,0.000,0,39,48,0
582,49120615908.693,49120615927.959,49120618142.773,2213.738,2234.080,20.342,19.266,1.076,7765.920,0,0.000,0,39,48,0
583,49120625908.693,49120625926.903,49120628099.365,2171.753,2190.672,18.919,18.210,0.709,7809.328,0,0.000,0,39,48,0
584,49120635908.693,49120635931.428,49120638138.627,2206.548,2229.934,23.386,22.735,0.651,7770.066,0,0.000,0,39,48,0
585,49120645908.693,49120645927.479,49120648090.108,2162.014,2181.415,19.401,18.786,0.615,7818.585,0,0.000,0,39,48,0
586,49120655908.693,49120655927.084,49120658075.477,2147.755,2166.784,19.029,18.391,0.638,7833.216,0,0.000,0,39,48,0
587,49120665908.693,49120665926.125,49120668140.367,2213.656,2231.674,18.018,17.432,0.586,7768.326,0,0.000,0,39,48,0
588,49120675908.693,49120675925.957,49120678141.233,2214.611,2232.540,17.929,17.264,0.665,7767.460,0,0.000,0,39,48,0
589,49120685908.693,49120685928.477,49120688121.989,2192.747,2213.296,20.549,19.784,0.765,7786.704,0,0.000,0,39,48,0
590,49120695908.693,49120695926.893,49120698112.888,2185.333,2204.195,18.862,18.200,0.662,7795.805,0,0.000,0,39,48,0
591,49120705908.693,49120705927.068,49120708081.730,2154.065,2173.037,18.972,18.375,0.597,7826.963,0,0.000,0,39,48,0
592,49120715908.693,49120715928.788,49120718129.523,2200.225,2220.830,20.605,20.095,0.510,7779.170,0,0.000,0,39,48,0
593,49120725908.693,49120725930.510,49120728223.684,2292.041,2314.991,22.950,21.817,1.133,7685.009,0,0.000,0,39,48,0
594,49120735908.693,49120735928.440,49120738101.641,2172.557,2192.948,20.391,19.747,0.644,7807.052,0,0.000,0,39,48,0
595,49120745908.693,49120745928.829,49120748157.091,2227.615,2248.398,20.783,20.136,0.647,7751.602,0,0.000,0,39,48,0
596,49120755908.693,49120755928.880,49120758084.039,2154.532,2175.346,20.814,20.187,0.627,7824.654,0,0.000,0,39,48,0
597,49120765908.693,49120765927.931,49120768115.896,2187.322,2207.203,19.881,19.238,0.643,7792.797,0,0.000,0,39,48,0
598,49120775908.693,49120775929.246,49120778178.948,2248.973,2270.255,21.282,20.553,0.729,7729.745,0,0.000,0,39,48,0
599,49120785908.693,49120785927.585,49120788161.502,2233.249,2252.809,19.560,18.892,0.668,7747.191,0,0.000,0,39,48,0
600,49120795908.693,49120795928.407,49120798125.746,2196.616,2217.053,20.437,19.714,0.723,7782.947,0,0.000,0,39,48,0
601,49120805908.693,49120805927.873,49120808113.479,2184.953,2204.786,19.833,19.180,0.653,7795.214,0,0.000,0,39,48,0
602,49120815908.693,49120815928.767,49120818104.185,2174.849,2195.492,20.643,20.074,0.569,7804.508,0,0.000,0,39,48,0
603,49120825908.693,49120825928.231,49120828119.415,2190.497,2210.722,20.225,19.538,0.687,7789.278,0,0.000,0,39,48,0
604,49120835908.693,49120835929.004,49120838118.484,2188.765,2209.791,21.026,20.311,0.715,7790.209,0,0.000,0,39,48,0
605,49120845908.693,49120845929.760,49120848102.535,2172.171,2193.842,21.671,21.067,0.604,7806.158,0,0.000,0,39,48,0
606,49120855908.693,49120855927.767,49120858138.101,2209.678,2229.408,19.730,19.074,0.656,7770.592,0,0.000,0,39,48,0
607,49120865908.693,49120865928.943,49120868129.730,2200.073,2221.037,20.964,20.250,0.714,7778.963,0,0.000,0,39,48,0
608,49120875908.693,49120875929.056,49120878127.129,2197.468,2218.436,20.968,20.363,0.605,7781.564,0,0.000,0,39,48,0
609,49120885908.693,49120885929.031,49120888157.358,2227.757,2248.665,20.908,20.338,0.570,7751.335,0,0.000,0,39,48,0
610,49120895908.693,49120895928.634,49120898155.911,2226.522,2247.218,20.696,19.941,0.755,7752.782,0,0.000,0,39,48,0
611,49120905908.693,49120905929.003,49120908133.107,2203.442,2224.414,20.972,20.310,0.662,7775.586,0,0.000,0,39,48,0
612,49120915908.693,49120915927.295,49120918138.157,2210.262,2229.464,19.202,18.602,0.600,7770.536,0,0.000,0,39,48,0
613,49120925908.693,49120925928.404,49120928110.836,2181.850,2202.143,20.293,19.711,0.582,7797.857,0,0.000,0,39,48,0
614,49120935908.693,49120935930.218,49120938197.390,2266.378,2288.697,22.319,21.525,0.794,7711.303,0,0.000,0,39,48,0
615,49120945908.693,49120945930.673,49120948161.819,2230.402,2253.126,22.724,21.980,0.744,7746.874,0,0.000,0,39,48,0
616,49120955908.693,49120955929.718,49120958143.296,2212.859,2234.603,21.744,21.025,0.719,7765.397,0,0.000,0,39,48,0
617,49120965908.693,49120965930.549,49120968176.212,2244.935,2267.519,22.584,21.856,0.728,7732.481,0,0.000,0,39,48,0
618,49120975908.693,49120975929.469,49120978128.902,2198.647,2220.209,21.562,20.776,0.786,7779.791,0,0.000,0,39,48,0
619,49120985908.693,49120985929.752,49120988122.870,2192.445,2214.177,21.732,21.059,0.673,7785.823,0,0.000,0,39,48,0
620,49120995908.693,49120995929.842,49120998134.077,2203.568,2225.384,21.816,21.149,0.667,7774.616,0,0.000,0,39,48,0
621,49121005908.693,49121005928.683,49121008116.418,2187.133,2207.725,20.592,19.990,0.602,7792.275,0,0.000,0,39,48,0
622,49121015908.693,49121015929.613,49121018161.324,2231.116,2252.631,21.515,20.920,0.595,7747.369,0,0.000,0,39,48,0
623,49121025908.693,49121025929.425,49121028148.570,2218.544,2239.877,21.333,20.732,0.601,7760.123,0,0.000,0,39,48,0
624,49121035908.693,49121035928.756,49121038122.946,2193.541,2214.253,20.712,20.063,0.649,7785.747,0,0.000,0,39,48,0
625,49121045908.693,49121045929.982,49121048178.649,2247.994,2269.956,21.962,21.289,0.673,7730.044,0,0.000,0,39,48,0
626,49121055908.693,49121055929.435,49121058121.786,2191.654,2213.093,21.439,20.742,0.697,7786.907,0,0.000,0,39,48,0
627,49121065908.693,49121065929.921,49121068109.875,2179.382,2201.182,21.800,21.228,0.572,7798.818,0,0.000,0,39,48,0
628,49121075908.693,49121075928.821,49121078148.800,2219.338,2240.107,20.769,20.128,0.641,7759.893,0,0.000,0,39,48,0
629,49121085908.693,49121085928.621,49121088162.541,2233.276,2253.848,20.572,19.928,0.644,7746.152,0,0.000,0,39,48,0
630,49121095908.693,49121095936.645,49121098328.084,2390.425,2419.391,28.966,27.952,1.014,7580.609,0,0.000,0,39,48,0
631,49121105908.693,49121105929.781,49121108111.689,2181.131,2202.996,21.865,21.088,0.777,7797.004,0,0.000,0,39,48,0
632,49121115908.693,49121115926.599,49121118095.955,2168.727,2187.262,18.535,17.906,0.629,7812.738,0,0.000,0,39,48,0
633,49121125908.693,49121125927.719,49121128156.193,2227.652,2247.500,19.848,19.026,0.822,7752.500,0,0.000,0,39,48,0
634,49121135908.693,49121135926.562,49121138126.846,2199.666,2218.153,18.487,17.869,0.618,7781.847,0,0.000,0,39,48,0
635,49121145908.693,49121145936.346,49121148145.303,2208.351,2236.610,28.259,27.653,0.606,7763.390,0,0.000,0,39,48,0
636,49121155908.693,49121155928.556,49121158151.045,2221.952,2242.352,20.400,19.863,0.537,7757.648,0,0.000,0,39,48,0
637,49121165908.693,49121165927.786,49121168134.447,2205.955,2225.754,19.799,19.093,0.706,7774.246,0,0.000,0,39,48,0
638,49121175908.693,49121175927.733,49121178092.171,2163.922,2183.478,19.556,19.040,0.516,7816.522,0,0.000,0,39,48,0
639,49121185908.693,49121185928.358,49121188138.703,2209.678,2230.010,20.332,19.665,0.667,7769.990,0,0.000,0,39,48,0
640,49121195908.693,49121195927.910,49121198106.956,2178.434,2198.263,19.829,19.217,0.612,7801.737,0,0.000,0,39,48,0
641,49121205908.693,49121205932.202,49121208197.479,2264.646,2288.786,24.140,23.509,0.631,7711.214,0,0.000,0,39,48,0
642,49121215908.693,49121215930.709,49121218148.715,2217.326,2240.022,22.696,22.016,0.680,7759.978,0,0.000,0,39,48,0
643,49121225908.693,49121225930.832,49121228156.979,2225.334,2248.286,22.952,22.139,0.813,7751.714,0,0.000,0,39,48,0
644,49121235908.693,49121235931.744,49121238241.886,2309.312,2333.193,23.881,23.051,0.830,7666.807,0,0.000,0,39,48,0
645,49121245908.693,49121245931.537,49121248187.942,2255.600,2279.249,23.649,22.844,0.805,7720.751,0,0.000,0,39,48,0
646,49121255908.693,49121255932.772,49121258230.571,2296.902,2321.878,24.976,24.079,0.897,7678.122,0,0.000,0,39,48,0
647,49121265908.693,49121265929.361,49121268193.478,2263.369,2284.785,21.416,20.668,0.748,7715.215,0,0.000,0,39,48,0
648,49121275908.693,49121275927.878,49121278146.413,2217.917,2237.720,19.803,19.185,0.618,7762.280,0,0.000,0,39,48,0
649,49121285908.693,49121285929.876,49121288191.461,2260.844,2282.768,21.924,21.183,0.741,7717.232,0,0.000,0,39,48,0
650,49121295908.693,49121295928.013,49121298132.701,2204.099,2224.008,19.909,19.320,0.589,7775.992,0,0.000,0,39,48,0
651,49121305908.693,49121305928.400,49121308131.459,2202.388,2222.766,20.378,19.707,0.671,7777.234,0,0.000,0,39,48,0
652,49121315908.693,49121315928.561,49121318107.607,2178.497,2198.914,20.417,19.868,0.549,7801.086,0,0.000,0,39,48,0
653,49121325908.693,49121325926.943,49121328098.131,2170.541,2189.438,18.897,18.250,0.647,7810.562,0,0.000,0,39,48,0
654,49121335908.693,49121335928.085,49121338119.155,2190.325,2210.462,20.137,19.392,0.745,7789.538,0,0.000,0,39,48,0
655,49121345908.693,49121345927.978,49121348119.971,2191.418,2211.278,19.860,19.285,0.575,7788.722,0,0.000,0,39,48,0
656,49121355908.693,49121355927.962,49121358104.726,2176.217,2196.033,19.816,19.269,0.547,7803.967,0,0.000,0,39,48,0
657,49121365908.693,49121365928.691,49121368121.915,2192.606,2213.222,20.616,19.998,0.618,7786.778,0,0.000,0,39,48,0
658,49121375908.693,49121375926.643,49121378100.214,2172.998,2191.521,18.523,17.950,0.573,7808.479,0,0.000,0,39,48,0
659,49121385908.693,49121385928.435,49121388090.412,2161.232,2181.719,20.487,19.742,0.745,7818.281,0,0.000,0,39,48,0
660,49121395908.693,49121395930.213,49121398120.548,2189.782,2211.855,22.073,21.520,0.553,7788.145,0,0.000,0,39,48,0
661,49121405908.693,49121405927.926,49121408120.100,2191.449,2211.407,19.958,19.233,0.725,7788.593,0,0.000,0,39,48,0
662,49121415908.693,49121415929.494,49121418154.303,2223.820,2245.610,21.790,20.801,0.989,7754.390,0,0.000,0,39,48,0
663,49121425908.693,49121425929.476,49121428140.454,2209.327,2231.761,22.434,20.783,1.651,7768.239,0,0.000,0,39,48,0
664,49121435908.693,49121435928.303,49121438109.904,2180.976,2201.211,20.235,19.610,0.625,7798.789,0,0.000,0,39,48,0
665,49121445908.693,49121445927.717,49121448153.858,2225.513,2245.165,19.652,19.024,0.628,7754.835,0,0.000,0,39,48,0
666,49121455908.693,49121455929.794,49121458152.009,2221.607,2243.316,21.709,21.101,0.608,7756.684,0,0.000,0,39,48,0
667,49121465908.693,49121465930.741,49121468209.404,2277.485,2300.711,23.226,22.048,1.178,7699.289,0,0.000,0,39,48,0
668,49121475908.693,49121475929.666,49121478137.279,2206.971,2228.586,21.615,20.973,0.642,7771.414,0,0.000,0,39,48,0
669,49121485908.693,49121485928.101,49121488146.896,2218.059,2238.203,20.144,19.408,0.736,7761.797,0,0.000,0,39,48,0
670,49121495908.693,49121495928.322,49121498108.664,2179.720,2199.971,20.251,19.629,0.622,7800.029,0,0.000,0,39,48,0
671,49121505908.693,49121505928.530,49121508184.408,2255.000,2275.715,20.715,19.837,0.878,7724.285,0,0.000,0,39,48,0
672,49121515908.693,49121515928.877,49121518092.994,2163.482,2184.301,20.819,20.184,0.635,7815.699,0,0.000,0,39,48,0
673,49121525908.693,49121525928.991,49121528141.383,2211.737,2232.690,20.953,20.298,0.655,7767.310,0,0.000,0,39,48,0
674,49121535908.693,49121535927.885,49121538147.432,2218.891,2238.739,19.848,19.192,0.656,7761.261,0,0.000,0,39,48,0
675,49121545908.693,49121545927.728,49121548115.986,2187.638,2207.293,19.655,19.035,0.620,7792.707,0,0.000,0,39,48,0
676,49121555908.693,49121555928.978,49121558153.659,2223.937,2244.966,21.029,20.285,0.744,7755.034,0,0.000,0,39,48,0
677,49121565908.693,49121565928.255,49121568136.518,2207.533,2227.825,20.292,19.562,0.730,7772.175,0,0.000,0,39,48,0
678,49121575908.693,49121575927.198,49121578119.564,2191.761,2210.871,19.110,18.505,0.605,7789.129,0,0.000,0,39,48,0
679,49121585908.693,49121585927.706,49121588099.460,2171.131,2190.767,19.636,19.013,0.623,7809.233,0,0.000,0,39,48,0
680,49121595908.693,49121595927.281,49121598088.440,2160.556,2179.747,19.191,18.588,0.603,7820.253,0,0.000,0,39,48,0
681,49121605908.693,49121605927.137,49121608147.294,2219.560,2238.601,19.041,18.444,0.597,7761.399,0,0.000,0,39,48,0
682,49121615908.693,49121615927.482,49121618209.732,2281.532,2301.039,19.507,18.789,0.718,7698.961,0,0.000,0,39,48,0
683,49121625908.693,49121625927.183,49121628122.219,2194.292,2213.526,19.234,18.490,0.744,7786.474,0,0.000,0,39,48,0
684,49121635908.693,49121635927.685,49121638120.020,2191.637,2211.327,19.690,18.992,0.698,7788.673,0,0.000,0,39,48,0
685,49121645908.693,49121645928.560,49121648108.960,2179.784,2200.267,20.483,19.867,0.616,7799.733,0,0.000,0,39,48,0
686,49121655908.693,49121655929.019,49121658120.130,2190.570,2211.437,20.867,20.326,0.541,7788.563,0,0.000,0,39,48,0
687,49121665908.693,49121665927.265,49121668120.063,2192.235,2211.370,19.135,18.572,0.563,7788.630,0,0.000,0,39,48,0
688,49121675908.693,49121675926.488,49121678114.448,2187.405,2205.755,18.350,17.795,0.555,7794.245,0,0.000,0,39,48,0
689,49121685908.693,49121685927.185,49121688063.655,2135.845,2154.962,19.117,18.492,0.625,7845.038,0,0.000,0,39,48,0
690,49121695908.693,49121695926.362,49121698126.243,2199.201,2217.550,18.349,17.669,0.680,7782.450,0,0.000,0,39,48,0
691,49121705908.693,49121705927.465,49121708082.362,2154.321,2173.669,19.348,18.772,0.576,7826.331,0,0.000,0,39,48,0
692,49121715908.693,49121715927.307,49121718095.485,2167.551,2186.792,19.241,18.614,0.627,7813.208,0,0.000,0,39,48,0
693,49121725908.693,49121725927.663,49121728065.004,2136.756,2156.311,19.555,18.970,0.585,7843.689,0,0.000,0,39,48,0
694,49121735908.693,49121735962.367,49121738502.731,2538.955,2594.038,55.083,53.674,1.409,7405.962,0,0.000,0,39,48,0
695,49121745908.693,49121745926.802,49121748076.753,2149.359,2168.060,18.701,18.109,0.592,7831.940,0,0.000,0,39,48,0
696,49121755908.693,49121755928.303,49121758060.773,2131.905,2152.080,20.175,19.610,0.565,7847.920,0,0.000,0,39,48,0
697,49121765908.693,49121765927.562,49121768094.815,2166.655,2186.122,19.467,18.869,0.598,7813.878,0,0.000,0,39,48,0
698,49121775908.693,49121775927.234,49121778107.572,2179.736,2198.879,19.143,18.541,0.602,7801.121,0,0.000,0,39,48,0
699,49121785908.693,49121785927.171,49121788102.077,2174.288,2193.384,19.096,18.478,0.618,7806.616,0,0.000,0,39,48,0
700,49121795908.693,49121795927.301,49121798090.622,2162.681,2181.929,19.248,18.608,0.640,7818.071,0,0.000,0,39,48,0
701,49121805908.693,49121805962.716,49121808374.270,2410.044,2465.577,55.533,54.023,1.510,7534.423,0,0.000,0,39,48,0
702,49121815908.693,49121815927.513,49121818092.026,2163.924,2183.333,19.409,18.820,0.589,7816.667,0,0.000,0,39,48,0
703,49121825908.693,49121825947.482,49121828343.395,2394.622,2434.702,40.080,38.789,1.291,7565.298,0,0.000,0,39,48,0
704,49121835908.693,49121835928.690,49121838088.829,2159.472,2180.136,20.664,19.997,0.667,7819.864,0,0.000,0,39,48,0
705,49121845908.693,49121845928.164,49121848104.158,2175.332,2195.465,20.133,19.471,0.662,7804.535,0,0.000,0,39,48,0
706,49121855908.693,49121855928.621,49121858092.179,2162.948,2183.486,20.538,19.928,0.610,7816.514,0,0.000,0,39,48,0
707,49121865908.693,49121865928.065,49121868096.676,2168.044,2187.983,19.939,19.372,0.567,7812.017,0,0.000,0,39,48,0
708,49121875908.693,49121875927.516,49121878090.735,2162.591,2182.042,19.451,18.823,0.628,7817.958,0,0.000,0,39,48,0
709,49121885908.693,49121885928.002,49121888111.209,2182.548,2202.516,19.968,19.309,0.659,7797.484,0,0.000,0,39,48,0
710,49121895908.693,49121895928.540,49121898111.166,2182.007,2202.473,20.466,19.847,0.619,7797.527,0,0.000,0,39,48,0
711,49121905908.693,49121905927.696,49121908108.633,2180.210,2199.940,19.730,19.003,0.727,7800.060,0,0.000,0,39,48,0
712,49121915908.693,49121915926.913,49121918107.426,2179.923,2198.733,18.810,18.220,0.590,7801.267,0,0.000,0,39,48,0
713,49121925908.693,49121925927.269,49121928110.949,2183.036,2202.256,19.220,18.576,0.644,7797.744,0,0.000,0,39,48,0
714,49121935908.693,49121935927.600,49121938119.729,2191.410,2211.036,19.626,18.907,0.719,7788.964,0,0.000,0,39,48,0
715,49121945908.693,49121945927.669,49121948094.480,2166.238,2185.787,19.549,18.976,0.573,7814.213,0,0.000,0,39,48,0
716,49121955908.693,49121955927.525,49121958067.530,2139.429,2158.837,19.408,18.832,0.576,7841.163,0,0.000,0,39,48,0
717,49121965908.693,49121965927.646,49121968101.677,2173.431,2192.984,19.553,18.953,0.600,7807.016,0,0.000,0,39,48,0
718,49121975908.693,49121975927.154,49121978102.734,2174.899,2194.041,19.142,18.461,0.681,7805.959,0,0.000,0,39,48,0
719,49121985908.693,49121985928.147,49121988103.590,2174.872,2194.897,20.025,19.454,0.571,7805.103,0,0.000,0,39,48,0
720,49121995908.693,49121995927.262,49121998088.923,2161.030,2180.230,19.200,18.569,0.631,7819.770,0,0.000,0,39,48,0
721,49122005908.693,49122005961.020,49122008523.295,2560.824,2614.602,53.778,52.327,1.451,7385.398,0,0.000,0,39,48,0
722,49122015908.693,49122015927.741,49122018123.204,2194.838,2214.511,19.673,19.048,0.625,7785.489,0,0.000,0,39,48,0
723,49122025908.693,49122025927.234,49122028095.095,2167.276,2186.402,19.126,18.541,0.585,7813.598,0,0.000,0,39,48,0
724,49122035908.693,49122035927.775,49122038092.902,2164.476,2184.209,19.733,19.082,0.651,7815.791,0,0.000,0,39,48,0
725,49122045908.693,49122045928.783,49122048123.946,2194.565,2215.253,20.688,20.090,0.598,7784.747,0,0.000,0,39,48,0
726,49122055908.693,49122055928.091,49122058113.386,2184.738,2204.693,19.955,19.398,0.557,7795.307,0,0.000,0,39,48,0
727,49122065908.693,49122065928.068,49122068067.999,2139.351,2159.306,19.955,19.375,0.580,7840.694,0,0.000,0,39,48,0
728,49122075908.693,49122075927.432,49122078132.094,2204.032,2223.401,19.369,18.739,0.630,7776.599,0,0.000,0,39,48,0
729,49122085908.693,49122085929.580,49122088120.270,2190.109,2211.577,21.468,20.887,0.581,7788.423,0,0.000,0,39,48,0
730,49122095908.693,49122095928.416,49122098088.738,2159.621,2180.045,20.424,19.723,0.701,7819.955,0,0.000,0,39,48,0
731,49122105908.693,49122105928.031,49122108103.135,2174.476,2194.442,19.966,19.338,0.628,7805.558,0,0.000,0,39,48,0
732,49122115908.693,49122115927.521,49122118134.675,2206.550,2225.982,19.432,18.828,0.604,7774.018,0,0.000,0,39,48,0
733,49122125908.693,49122125928.349,49122128103.232,2174.182,2194.539,20.357,19.656,0.701,7805.461,0,0.000,0,39,48,0
734,49122135908.693,49122135930.283,49122138131.961,2200.943,2223.268,22.325,21.590,0.735,7776.732,0,0.000,0,39,48,0
735,49122145908.693,49122145927.958,49122148132.667,2204.018,2223.974,19.956,19.265,0.691,7776.026,0,0.000,0,39,48,0
736,49122155908.693,49122155928.807,49122158118.724,2189.268,2210.031,20.763,20.114,0.649,7789.969,0,0.000,0,39,48,0
737,49122165908.693,49122165929.536,49122168098.133,2168.033,2189.440,21.407,20.843,0.564,7810.560,0,0.000,0,39,48,0
