# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1952,17796855282.659,17796855520.651,17796870035.948,14513.786,14753.289,239.503,237.992,1.511,85246.711,0,0.000,0,7,1048576,0,0.000
1953,17796955282.659,17796955499.855,17796969701.453,14200.102,14418.794,218.692,217.196,1.496,85581.206,0,0.000,0,7,1048576,0,0.000
1954,17797055282.659,17797055525.970,17797069635.067,14107.767,14352.408,244.641,243.311,1.330,85647.592,0,0.000,0,7,1048576,0,0.000
1955,17797155282.659,17797155507.572,17797170048.184,14538.824,14765.525,226.701,224.913,1.788,85234.475,0,0.000,0,7,1048576,0,0.000
1956,17797255282.659,17797255498.744,17797269959.799,14459.380,14677.140,217.760,216.085,1.675,85322.860,0,0.000,0,7,1048576,0,0.000
1957,17797355282.659,17797355491.363,17797369553.527,14060.704,14270.868,210.164,208.704,1.460,85729.132,0,0.000,0,7,1048576,0,0.000
1958,17797455282.659,17797455500.086,17797469960.506,14459.039,14677.847,218.808,217.427,1.381,85322.153,0,0.000,0,7,1048576,0,0.000
1959,17797555282.659,17797555514.665,17797569745.270,14229.129,14462.611,233.482,232.006,1.476,85537.389,0,0.000,0,7,1048576,0,0.000
1960,17797655282.659,17797655502.909,17797669835.408,14331.068,14552.749,221.681,220.250,1.431,85447.251,0,0.000,0,7,1048576,0,0.000
1961,17797755282.659,17797755508.654,17797769964.196,14453.860,14681.537,227.677,225.995,1.682,85318.463,0,0.000,0,7,1048576,0,0.000
1962,17797855282.659,17797855501.360,17797869695.969,14193.382,14413.310,219.928,218.701,1.227,85586.690,0,0.000,0,7,1048576,0,0.000
1963,17797955282.659,17797955509.423,17797969948.794,14437.708,14666.135,228.427,226.764,1.663,85333.865,0,0.000,0,7,1048576,0,0.000
1964,17798055282.659,17798055500.644,17798069946.660,14444.516,14664.001,219.485,217.985,1.500,85335.999,0,0.000,0,7,1048576,0,0.000
1965,17798155282.659,17798155493.860,17798169810.620,14314.989,14527.961,212.972,211.201,1.771,85472.039,0,0.000,0,7,1048576,0,0.000
1966,17798255282.659,17798255515.874,17798270081.498,14564.186,14798.839,234.653,233.215,1.438,85201.161,0,0.000,0,7,1048576,0,0.000
1967,17798355282.659,17798355516.744,17798369992.820,14474.634,14710.161,235.527,234.085,1.442,85289.839,0,0.000,0,7,1048576,0,0.000
1968,17798455282.659,17798455508.434,17798469779.061,14269.046,14496.402,227.356,225.775,1.581,85503.598,0,0.000,0,7,1048576,0,0.000
1969,17798555282.659,17798555513.447,17798569890.170,14375.004,14607.511,232.507,230.788,1.719,85392.489,0,0.000,0,7,1048576,0,0.000
1970,17798655282.659,17798655540.819,17798669928.851,14386.017,14646.192,260.175,258.160,2.015,85353.808,0,0.000,0,7,1048576,0,0.000
1971,17798755282.659,17798755505.483,17798769907.879,14400.440,14625.220,224.780,222.824,1.956,85374.780,0,0.000,0,7,1048576,0,0.000
1972,17798855282.659,17798855615.971,17798869916.071,14298.494,14633.412,334.918,333.312,1.606,85366.588,0,0.000,0,7,1048576,0,0.000
1973,17798955282.659,17798955499.280,17798969595.201,14094.333,14312.542,218.209,216.621,1.588,85687.458,0,0.000,0,7,1048576,0,0.000
1974,17799055282.659,17799055512.913,17799069753.392,14238.995,14470.733,231.738,230.254,1.484,85529.267,0,0.000,0,7,1048576,0,0.000
1975,17799155282.659,17799155503.106,17799170169.007,14664.040,14886.348,222.308,220.447,1.861,85113.652,0,0.000,0,7,1048576,0,0.000
1976,17799255282.659,17799255491.971,17799270015.468,14521.720,14732.809,211.089,209.312,1.777,85267.191,0,0.000,0,7,1048576,0,0.000
1977,17799355282.659,17799355498.199,17799369711.849,14212.089,14429.190,217.101,215.540,1.561,85570.810,0,0.000,0,7,1048576,0,0.000
1978,17799455282.659,17799455501.021,17799469759.522,14256.582,14476.863,220.281,218.362,1.919,85523.137,0,0.000,0,7,1048576,0,0.000
1979,17799555282.659,17799555519.801,17799570087.048,14565.201,14804.389,239.188,237.142,2.046,85195.611,0,0.000,0,7,1048576,0,0.000
1980,17799655282.659,17799655578.752,17799669884.012,14303.414,14601.353,297.939,296.093,1.846,85398.647,0,0.000,0,7,1048576,0,0.000
1981,17799755282.659,17799755565.417,17799770030.028,14462.671,14747.369,284.698,282.758,1.940,85252.631,0,0.000,0,7,1048576,0,0.000
1982,17799855282.659,17799855516.120,17799870080.121,14562.295,14797.462,235.167,233.461,1.706,85202.538,0,0.000,0,7,1048576,0,0.000
1983,17799955282.659,17799955487.582,17799969704.205,14214.819,14421.546,206.727,204.923,1.804,85578.454,0,0.000,0,7,1048576,0,0.000
1984,17800055282.659,17800055505.021,17800069633.212,14126.646,14350.553,223.907,222.362,1.545,85649.447,0,0.000,0,7,1048576,0,0.000
1985,17800155282.659,17800155504.457,17800169871.226,14365.211,14588.567,223.356,221.798,1.558,85411.433,0,0.000,0,7,1048576,0,0.000
1986,17800255282.659,17800255501.849,17800270034.925,14531.538,14752.266,220.728,219.190,1.538,85247.734,0,0.000,0,7,1048576,0,0.000
1987,17800355282.659,17800355572.327,17800370042.378,14468.435,14759.719,291.284,289.668,1.616,85240.281,0,0.000,0,7,1048576,0,0.000
1988,17800455282.659,17800455517.886,17800469787.356,14267.814,14504.697,236.883,235.227,1.656,85495.303,0,0.000,0,7,1048576,0,0.000
1989,17800555282.659,17800555508.289,17800570125.632,14615.373,14842.973,227.600,225.630,1.970,85157.027,0,0.000,0,7,1048576,0,0.000
1990,17800655282.659,17800655517.320,17800669881.378,14362.456,14598.719,236.263,234.661,1.602,85401.281,0,0.000,0,7,1048576,0,0.000
1991,17800755282.659,17800755498.584,17800770051.008,14550.774,14768.349,217.575,215.925,1.650,85231.651,0,0.000,0,7,1048576,0,0.000
1992,17800855282.659,17800855570.074,17800870191.010,14619.303,14908.351,289.048,287.415,1.633,85091.649,0,0.000,0,7,1048576,0,0.000
1993,17800955282.659,17800955500.868,17800969922.531,14420.116,14639.872,219.756,218.209,1.547,85360.128,0,0.000,0,7,1048576,0,0.000
1994,17801055282.659,17801055494.215,17801069993.596,14497.522,14710.937,213.415,211.556,1.859,85289.063,0,0.000,0,7,1048576,0,0.000
1995,17801155282.659,17801155511.856,17801169982.676,14469.080,14700.017,230.937,229.197,1.740,85299.983,0,0.000,0,7,1048576,0,0.000
1996,17801255282.659,17801255513.398,17801269580.117,14064.885,14297.458,232.573,230.739,1.834,85702.542,0,0.000,0,7,1048576,0,0.000
1997,17801355282.659,17801355498.795,17801369927.949,14427.604,14645.290,217.686,216.136,1.550,85354.710,0,0.000,0,7,1048576,0,0.000
1998,17801455282.659,17801455504.332,17801469905.808,14399.742,14623.149,223.407,221.673,1.734,85376.851,0,0.000,0,7,1048576,0,0.000
1999,17801555282.659,17801555575.288,17801570129.342,14552.244,14846.683,294.439,292.629,1.810,85153.317,0,0.000,0,7,1048576,0,0.000
2000,17801655282.659,17801655528.559,17801670072.289,14541.878,14789.630,247.752,245.900,1.852,85210.370,0,0.000,0,7,1048576,0,0.000
2001,17801755282.659,17801755516.114,17801770112.570,14594.528,14829.911,235.383,233.455,1.928,85170.089,0,0.000,0,7,1048576,0,0.000
2002,17801855282.659,17801855537.839,17801870031.170,14491.657,14748.511,256.854,255.180,1.674,85251.489,0,0.000,0,7,1048576,0,0.000
2003,17801955282.659,17801955539.080,17801969971.249,14430.267,14688.590,258.323,256.421,1.902,85311.410,0,0.000,0,7,1048576,0,0.000
2004,17802055282.659,17802055539.940,17802070011.277,14469.587,14728.618,259.031,257.281,1.750,85271.382,0,0.000,0,7,1048576,0,0.000
2005,17802155282.659,17802155568.074,17802170131.043,14561.284,14848.384,287.100,285.415,1.685,85151.616,0,0.000,0,7,1048576,0,0.000
2006,17802255282.659,17802255516.754,17802269948.491,14429.582,14665.832,236.250,234.095,2.155,85334.168,0,0.000,0,7,1048576,0,0.000
2007,17802355282.659,17802355589.216,17802370017.909,14426.706,14735.250,308.544,306.557,1.987,85264.750,0,0.000,0,7,1048576,0,0.000
2008,17802455282.659,17802455560.611,17802469739.214,14176.475,14456.555,280.080,277.952,2.128,85543.445,0,0.000,0,7,1048576,0,0.000
2009,17802555282.659,17802555526.446,17802569887.324,14359.038,14604.665,245.627,243.787,1.840,85395.335,0,0.000,0,7,1048576,0,0.000
2010,17802655282.659,17802655505.624,17802670065.148,14557.598,14782.489,224.891,222.965,1.926,85217.511,0,0.000,0,7,1048576,0,0.000
2011,17802755282.659,17802755519.114,17802770046.323,14525.438,14763.664,238.226,236.455,1.771,85236.336,0,0.000,0,7,1048576,0,0.000
2012,17802855282.659,17802855592.890,17802869893.980,14298.742,14611.321,312.579,310.231,2.348,85388.679,0,0.000,0,7,1048576,0,0.000
2013,17802955282.659,17802955522.033,17802970012.033,14488.116,14729.374,241.258,239.374,1.884,85270.626,0,0.000,0,7,1048576,0,0.000
2014,17803055282.659,17803055553.306,17803069671.384,14116.006,14388.725,272.719,270.647,2.072,85611.275,0,0.000,0,7,1048576,0,0.000
2015,17803155282.659,17803155516.104,17803169979.197,14461.247,14696.538,235.291,233.445,1.846,85303.462,0,0.000,0,7,1048576,0,0.000
2016,17803255282.659,17803255507.892,17803270032.077,14522.555,14749.418,226.863,225.233,1.630,85250.582,0,0.000,0,7,1048576,0,0.000
2017,17803355282.659,17803355501.521,17803370038.401,14535.238,14755.742,220.504,218.862,1.642,85244.258,0,0.000,0,7,1048576,0,0.000
2018,17803455282.659,17803455522.741,17803470050.450,14525.723,14767.791,242.068,240.082,1.986,85232.209,0,0.000,0,7,1048576,0,0.000
2019,17803555282.659,17803555517.459,17803570048.109,14528.895,14765.450,236.555,234.800,1.755,85234.550,0,0.000,0,7,1048576,0,0.000
2020,17803655282.659,17803655526.520,17803670088.900,14560.571,14806.241,245.670,243.861,1.809,85193.759,0,0.000,0,7,1048576,0,0.000
2021,17803755282.659,17803755539.765,17803770085.672,14543.598,14803.013,259.415,257.106,2.309,85196.987,0,0.000,0,7,1048576,0,0.000
2022,17803855282.659,17803855507.995,17803869893.792,14383.800,14611.133,227.333,225.336,1.997,85388.867,0,0.000,0,7,1048576,0,0.000
2023,17803955282.659,17803955512.542,17803969846.210,14331.577,14563.551,231.974,229.883,2.091,85436.449,0,0.000,0,7,1048576,0,0.000
2024,17804055282.659,17804055595.843,17804070145.260,14547.490,14862.601,315.111,313.184,1.927,85137.399,0,0.000,0,7,1048576,0,0.000
2025,17804155282.659,17804155510.864,17804170049.587,14536.775,14766.928,230.153,228.205,1.948,85233.072,0,0.000,0,7,1048576,0,0.000
2026,17804255282.659,17804255502.484,17804269872.593,14368.180,14589.934,221.754,219.825,1.929,85410.066,0,0.000,0,7,1048576,0,0.000
2027,17804355282.659,17804355536.587,17804370104.742,14566.383,14822.083,255.700,253.928,1.772,85177.917,0,0.000,0,7,1048576,0,0.000
2028,17804455282.659,17804455514.768,17804470013.351,14496.641,14730.692,234.051,232.109,1.942,85269.308,0,0.000,0,7,1048576,0,0.000
2029,17804555282.659,17804555614.421,17804570127.681,14511.040,14845.022,333.982,331.762,2.220,85154.978,0,0.000,0,7,1048576,0,0.000
2030,17804655282.659,17804655513.978,17804669823.672,14307.761,14541.013,233.252,231.319,1.933,85458.987,0,0.000,0,7,1048576,0,0.000
2031,17804755282.659,17804755514.233,17804770041.359,14525.181,14758.700,233.519,231.574,1.945,85241.300,0,0.000,0,7,1048576,0,0.000
2032,17804855282.659,17804855496.671,17804869910.712,14412.293,14628.053,215.760,214.012,1.748,85371.947,0,0.000,0,7,1048576,0,0.000
2033,17804955282.659,17804955512.858,17804969633.335,14118.993,14350.676,231.683,230.199,1.484,85649.324,0,0.000,0,7,1048576,0,0.000
2034,17805055282.659,17805055507.571,17805069926.218,14416.870,14643.559,226.689,224.912,1.777,85356.441,0,0.000,0,7,1048576,0,0.000
2035,17805155282.659,17805155520.805,17805170179.346,14656.668,14896.687,240.019,238.146,1.873,85103.313,0,0.000,0,7,1048576,0,0.000
2036,17805255282.659,17805255513.464,17805270070.245,14554.779,14787.586,232.807,230.805,2.002,85212.414,0,0.000,0,7,1048576,0,0.000
2037,17805355282.659,17805355527.470,17805369934.959,14405.480,14652.300,246.820,244.811,2.009,85347.700,0,0.000,0,7,1048576,0,0.000
2038,17805455282.659,17805455534.283,17805469853.715,14317.499,14571.056,253.557,251.624,1.933,85428.944,0,0.000,0,7,1048576,0,0.000
2039,17805555282.659,17805555516.440,17805569983.230,14465.053,14700.571,235.518,233.781,1.737,85299.429,0,0.000,0,7,1048576,0,0.000
2040,17805655282.659,17805655577.170,17805670089.275,14510.127,14806.616,296.489,294.511,1.978,85193.384,0,0.000,0,7,1048576,0,0.000
2041,17805755282.659,17805755517.712,17805769952.011,14432.794,14669.352,236.558,235.053,1.505,85330.648,0,0.000,0,7,1048576,0,0.000
2042,17805855282.659,17805855512.981,17805870067.327,14552.741,14784.668,231.927,230.322,1.605,85215.332,0,0.000,0,7,1048576,0,0.000
2043,17805955282.659,17805955511.224,17805969861.391,14348.588,14578.732,230.144,228.565,1.579,85421.268,0,0.000,0,7,1048576,0,0.000
2044,17806055282.659,17806055509.622,17806069631.184,14119.175,14348.525,229.350,226.963,2.387,85651.475,0,0.000,0,7,1048576,0,0.000
2045,17806155282.659,17806155500.426,17806170149.544,14647.355,14866.885,219.530,217.767,1.763,85133.115,0,0.000,0,7,1048576,0,0.000
2046,17806255282.659,17806255505.403,17806270053.883,14546.841,14771.224,224.383,222.744,1.639,85228.776,0,0.000,0,7,1048576,0,0.000
2047,17806355282.659,17806355493.728,17806369979.957,14484.475,14697.298,212.823,211.069,1.754,85302.702,0,0.000,0,7,1048576,0,0.000
2048,17806455282.659,17806455518.561,17806469886.995,14366.746,14604.336,237.590,235.902,1.688,85395.664,0,0.000,0,7,1048576,0,0.000
2049,17806555282.659,17806555525.433,17806569691.510,14164.315,14408.851,244.536,242.774,1.762,85591.149,0,0.000,0,7,1048576,0,0.000
2050,17806655282.659,17806655506.436,17806669743.251,14235.087,14460.592,225.505,223.777,1.728,85539.408,0,0.000,0,7,1048576,0,0.000
2051,17806755282.659,17806755576.446,17806770116.907,14538.770,14834.248,295.478,293.787,1.691,85165.752,0,0.000,0,7,1048576,0,0.000
2052,17806855282.659,17806855517.556,17806870017.970,14499.007,14735.311,236.304,234.897,1.407,85264.689,0,0.000,0,7,1048576,0,0.000
2053,17806955282.659,17806955534.069,17806970322.884,14787.377,15040.225,252.848,251.410,1.438,84959.775,0,0.000,0,7,1048576,0,0.000
2054,17807055282.659,17807055526.367,17807069783.643,14255.545,14500.984,245.439,243.708,1.731,85499.016,0,0.000,0,7,1048576,0,0.000
2055,17807155282.659,17807155576.045,17807169746.633,14168.906,14463.974,295.068,293.386,1.682,85536.026,0,0.000,0,7,1048576,0,0.000
2056,17807255282.659,17807255501.588,17807270142.301,14639.322,14859.642,220.320,218.929,1.391,85140.358,0,0.000,0,7,1048576,0,0.000
2057,17807355282.659,17807355513.552,17807369789.243,14273.757,14506.584,232.827,230.893,1.934,85493.416,0,0.000,0,7,1048576,0,0.000
2058,17807455282.659,17807455499.155,17807469739.958,14239.143,14457.299,218.156,216.496,1.660,85542.701,0,0.000,0,7,1048576,0,0.000
2059,17807555282.659,17807555504.311,17807569736.940,14230.811,14454.281,223.470,221.652,1.818,85545.719,0,0.000,0,7,1048576,0,0.000
2060,17807655282.659,17807655517.516,17807669709.626,14190.463,14426.967,236.504,234.857,1.647,85573.033,0,0.000,0,7,1048576,0,0.000
2061,17807755282.659,17807755532.796,17807770042.005,14507.409,14759.346,251.937,250.137,1.800,85240.654,0,0.000,0,7,1048576,0,0.000
2062,17807855282.659,17807855496.765,17807869880.135,14381.776,14597.476,215.700,214.106,1.594,85402.524,0,0.000,0,7,1048576,0,0.000
2063,17807955282.659,17807955499.840,17807969615.122,14113.890,14332.463,218.573,217.181,1.392,85667.537,0,0.000,0,7,1048576,0,0.000
2064,17808055282.659,17808055504.894,17808069814.522,14307.391,14531.863,224.472,222.235,2.237,85468.137,0,0.000,0,7,1048576,0,0.000
2065,17808155282.659,17808155506.936,17808169786.107,14277.495,14503.448,225.953,224.277,1.676,85496.552,0,0.000,0,7,1048576,0,0.000
2066,17808255282.659,17808255613.575,17808270056.921,14441.307,14774.262,332.955,330.916,2.039,85225.738,0,0.000,0,7,1048576,0,0.000
2067,17808355282.659,17808355507.308,17808369835.430,14326.234,14552.771,226.537,224.649,1.888,85447.229,0,0.000,0,7,1048576,0,0.000
2068,17808455282.659,17808455499.189,17808469988.286,14486.810,14705.627,218.817,216.530,2.287,85294.373,0,0.000,0,7,1048576,0,0.000
2069,17808555282.659,17808555498.375,17808570063.440,14563.637,14780.781,217.144,215.716,1.428,85219.219,0,0.000,0,7,1048576,0,0.000
2070,17808655282.659,17808655526.969,17808669908.027,14379.139,14625.368,246.229,244.310,1.919,85374.632,0,0.000,0,7,1048576,0,0.000
2071,17808755282.659,17808755594.347,17808769906.888,14310.646,14624.229,313.583,311.688,1.895,85375.771,0,0.000,0,7,1048576,0,0.000
2072,17808855282.659,17808855512.872,17808870051.714,14536.935,14769.055,232.120,230.213,1.907,85230.945,0,0.000,0,7,1048576,0,0.000
2073,17808955282.659,17808955525.582,17808970207.253,14679.678,14924.594,244.916,242.923,1.993,85075.406,0,0.000,0,7,1048576,0,0.000
2074,17809055282.659,17809055543.183,17809069984.227,14439.437,14701.568,262.131,260.524,1.607,85298.432,0,0.000,0,7,1048576,0,0.000
2075,17809155282.659,17809155530.951,17809170108.504,14575.940,14825.845,249.905,248.292,1.613,85174.155,0,0.000,0,7,1048576,0,0.000
2076,17809255282.659,17809255584.464,17809269945.385,14358.987,14662.726,303.739,301.805,1.934,85337.274,0,0.000,0,7,1048576,0,0.000
2077,17809355282.659,17809355576.439,17809369642.261,14064.199,14359.602,295.403,293.780,1.623,85640.398,0,0.000,0,7,1048576,0,0.000
2078,17809455282.659,17809455623.627,17809470124.574,14499.063,14841.915,342.852,340.968,1.884,85158.085,0,0.000,0,7,1048576,0,0.000
2079,17809555282.659,17809555498.578,17809569822.289,14321.943,14539.630,217.687,215.919,1.768,85460.370,0,0.000,0,7,1048576,0,0.000
2080,17809655282.659,17809655518.204,17809669844.466,14324.485,14561.807,237.322,235.545,1.777,85438.193,0,0.000,0,7,1048576,0,0.000
2081,17809755282.659,17809755506.605,17809770178.221,14669.748,14895.562,225.814,223.946,1.868,85104.438,0,0.000,0,7,1048576,0,0.000
2082,17809855282.659,17809855528.796,17809869996.244,14465.517,14713.585,248.068,246.137,1.931,85286.415,0,0.000,0,7,1048576,0,0.000
2083,17809955282.659,17809955510.277,17809969799.151,14287.252,14516.492,229.240,227.618,1.622,85483.508,0,0.000,0,7,1048576,0,0.000
2084,17810055282.659,17810055562.557,17810069864.497,14300.376,14581.838,281.462,279.898,1.564,85418.162,0,0.000,0,7,1048576,0,0.000
2085,17810155282.659,17810155512.311,17810169858.198,14343.774,14575.539,231.765,229.652,2.113,85424.461,0,0.000,0,7,1048576,0,0.000
2086,17810255282.659,17810255514.871,17810269767.279,14250.856,14484.620,233.764,232.212,1.552,85515.380,0,0.000,0,7,1048576,0,0.000
2087,17810355282.659,17810355405.549,17810369762.535,14355.216,14479.876,124.660,122.890,1.770,85520.124,0,0.000,0,7,1048576,0,0.000
2088,17810455282.659,17810455518.831,17810469981.535,14460.842,14698.876,238.034,236.172,1.862,85301.124,0,0.000,0,7,1048576,0,0.000
2089,17810555282.659,17810555554.249,17810570087.494,14531.512,14804.835,273.323,271.590,1.733,85195.165,0,0.000,0,7,1048576,0,0.000
2090,17810655282.659,17810655515.083,17810669992.705,14475.783,14710.046,234.263,232.424,1.839,85289.954,0,0.000,0,7,1048576,0,0.000
2091,17810755282.659,17810755526.888,17810770078.137,14549.438,14795.478,246.040,244.229,1.811,85204.522,0,0.000,0,7,1048576,0,0.000
2092,17810855282.659,17810855576.393,17810869774.138,14196.203,14491.479,295.276,293.734,1.542,85508.521,0,0.000,0,7,1048576,0,0.000
2093,17810955282.659,17810955513.470,17810969908.164,14392.804,14625.505,232.701,230.811,1.890,85374.495,0,0.000,0,7,1048576,0,0.000
2094,17811055282.659,17811055513.850,17811069614.263,14098.661,14331.604,232.943,231.191,1.752,85668.396,0,0.000,0,7,1048576,0,0.000
2095,17811155282.659,17811155565.776,17811170231.182,14663.941,14948.523,284.582,283.117,1.465,85051.477,0,0.000,0,7,1048576,0,0.000
2096,17811255282.659,17811255553.281,17811270063.936,14509.448,14781.277,271.829,270.622,1.207,85218.723,0,0.000,0,7,1048576,0,0.000
2097,17811355282.659,17811355517.155,17811369945.101,14426.454,14662.442,235.988,234.496,1.492,85337.558,0,0.000,0,7,1048576,0,0.000
2098,17811455282.659,17811455512.994,17811469907.839,14393.202,14625.180,231.978,230.335,1.643,85374.820,0,0.000,0,7,1048576,0,0.000
2099,17811555282.659,17811555495.368,17811569835.996,14338.998,14553.337,214.339,212.709,1.630,85446.663,0,0.000,0,7,1048576,0,0.000
2100,17811655282.659,17811655502.998,17811669732.598,14228.002,14449.939,221.937,220.339,1.598,85550.061,0,0.000,0,7,1048576,0,0.000
2101,17811755282.659,17811755590.019,17811770132.841,14540.898,14850.182,309.284,307.360,1.924,85149.818,0,0.000,0,7,1048576,0,0.000
2102,17811855282.659,17811855501.235,17811869988.567,14485.853,14705.908,220.055,218.576,1.479,85294.092,0,0.000,0,7,1048576,0,0.000
2103,17811955282.659,17811955523.290,17811970158.384,14633.147,14875.725,242.578,240.631,1.947,85124.275,0,0.000,0,7,1048576,0,0.000
2104,17812055282.659,17812055559.110,17812070035.042,14474.182,14752.383,278.201,276.451,1.750,85247.617,0,0.000,0,7,1048576,0,0.000
2105,17812155282.659,17812155565.387,17812170032.681,14465.687,14750.022,284.335,282.728,1.607,85249.978,0,0.000,0,7,1048576,0,0.000
2106,17812255282.659,17812255494.900,17812269831.782,14335.038,14549.123,214.085,212.241,1.844,85450.877,0,0.000,0,7,1048576,0,0.000
2107,17812355282.659,17812355502.242,17812369966.081,14462.327,14683.422,221.095,219.583,1.512,85316.578,0,0.000,0,7,1048576,0,0.000
2108,17812455282.659,17812455517.742,17812469959.932,14440.570,14677.273,236.703,235.083,1.620,85322.727,0,0.000,0,7,1048576,0,0.000
2109,17812555282.659,17812555494.696,17812569806.607,14310.320,14523.948,213.628,212.037,1.591,85476.052,0,0.000,0,7,1048576,0,0.000
2110,17812655282.659,17812655501.849,17812669999.265,14495.499,14716.606,221.107,219.190,1.917,85283.394,0,0.000,0,7,1048576,0,0.000
2111,17812755282.659,17812755514.812,17812769702.174,14185.586,14419.515,233.929,232.153,1.776,85580.485,0,0.000,0,7,1048576,0,0.000
2112,17812855282.659,17812855555.293,17812869720.858,14163.886,14438.199,274.313,272.634,1.679,85561.801,0,0.000,0,7,1048576,0,0.000
2113,17812955282.659,17812955497.837,17812969906.000,14406.525,14623.341,216.816,215.178,1.638,85376.659,0,0.000,0,7,1048576,0,0.000
2114,17813055282.659,17813055498.806,17813069948.945,14448.436,14666.286,217.850,216.147,1.703,85333.714,0,0.000,0,7,1048576,0,0.000
2115,17813155282.659,17813155495.842,17813170137.820,14640.377,14855.161,214.784,213.183,1.601,85144.839,0,0.000,0,7,1048576,0,0.000
2116,17813255282.659,17813255524.821,17813269763.801,14237.309,14481.142,243.833,242.162,1.671,85518.858,0,0.000,0,7,1048576,0,0.000
2117,17813355282.659,17813355512.773,17813369912.825,14398.416,14630.166,231.750,230.114,1.636,85369.834,0,0.000,0,7,1048576,0,0.000
2118,17813455282.659,17813455497.905,17813469970.435,14471.188,14687.776,216.588,215.246,1.342,85312.224,0,0.000,0,7,1048576,0,0.000
2119,17813555282.659,17813555499.361,17813570216.395,14715.429,14933.736,218.307,216.702,1.605,85066.264,0,0.000,0,7,1048576,0,0.000
2120,17813655282.659,17813655507.100,17813669821.882,14313.227,14539.223,225.996,224.441,1.555,85460.777,0,0.000,0,7,1048576,0,0.000
2121,17813755282.659,17813755556.812,17813770231.129,14672.580,14948.470,275.890,274.153,1.737,85051.530,0,0.000,0,7,1048576,0,0.000
2122,17813855282.659,17813855518.956,17813869980.607,14459.524,14697.948,238.424,236.297,2.127,85302.052,0,0.000,0,7,1048576,0,0.000
2123,17813955282.659,17813955510.059,17813970020.349,14508.314,14737.690,229.376,227.400,1.976,85262.310,0,0.000,0,7,1048576,0,0.000
2124,17814055282.659,17814055504.835,17814069905.532,14398.762,14622.873,224.111,222.176,1.935,85377.127,0,0.000,0,7,1048576,0,0.000
2125,17814155282.659,17814155522.801,17814169935.792,14411.152,14653.133,241.981,240.142,1.839,85346.867,0,0.000,0,7,1048576,0,0.000
2126,17814255282.659,17814255523.686,17814270049.052,14524.009,14766.393,242.384,241.027,1.357,85233.607,0,0.000,0,7,1048576,0,0.000
2127,17814355282.659,17814355489.021,17814369563.136,14072.365,14280.477,208.112,206.362,1.750,85719.523,0,0.000,0,7,1048576,0,0.000
2128,17814455282.659,17814455522.266,17814469799.096,14275.230,14516.437,241.207,239.607,1.600,85483.563,0,0.000,0,7,1048576,0,0.000
2129,17814555282.659,17814555528.256,17814569961.053,14430.953,14678.394,247.441,245.597,1.844,85321.606,0,0.000,0,7,1048576,0,0.000
2130,17814655282.659,17814655510.699,17814669934.799,14422.193,14652.140,229.947,228.040,1.907,85347.860,0,0.000,0,7,1048576,0,0.000
2131,17814755282.659,17814755441.363,17814770013.514,14570.302,14730.855,160.553,158.704,1.849,85269.145,0,0.000,0,7,1048576,0,0.000
2132,17814855282.659,17814855511.543,17814870155.199,14642.074,14872.540,230.466,228.884,1.582,85127.460,0,0.000,0,7,1048576,0,0.000
2133,17814955282.659,17814955498.469,17814969868.605,14368.287,14585.946,217.659,215.810,1.849,85414.054,0,0.000,0,7,1048576,0,0.000
2134,17815055282.659,17815055532.984,17815069774.018,14239.241,14491.359,252.118,250.325,1.793,85508.641,0,0.000,0,7,1048576,0,0.000
2135,17815155282.659,17815155493.912,17815169929.643,14434.210,14646.984,212.774,211.253,1.521,85353.016,0,0.000,0,7,1048576,0,0.000
2136,17815255282.659,17815255492.844,17815269961.751,14467.218,14679.092,211.874,210.185,1.689,85320.908,0,0.000,0,7,1048576,0,0.000
2137,17815355282.659,17815355512.041,17815370078.032,14564.540,14795.373,230.833,229.382,1.451,85204.627,0,0.000,0,7,1048576,0,0.000
2138,17815455282.659,17815455559.542,17815470098.050,14537.179,14815.391,278.212,276.883,1.329,85184.609,0,0.000,0,7,1048576,0,0.000
2139,17815555282.659,17815555612.842,17815569961.380,14346.537,14678.721,332.184,330.183,2.001,85321.279,0,0.000,0,7,1048576,0,0.000
2140,17815655282.659,17815655510.920,17815669888.392,14375.788,14605.733,229.945,228.261,1.684,85394.267,0,0.000,0,7,1048576,0,0.000
2141,17815755282.659,17815755507.041,17815770080.500,14571.577,14797.841,226.264,224.382,1.882,85202.159,0,0.000,0,7,1048576,0,0.000
2142,17815855282.659,17815855492.651,17815869733.781,14239.291,14451.122,211.831,209.992,1.839,85548.878,0,0.000,0,7,1048576,0,0.000
2143,17815955282.659,17815955400.311,17815969829.011,14426.571,14546.352,119.781,117.652,2.129,85453.648,0,0.000,0,7,1048576,0,0.000
2144,17816055282.659,17816055519.704,17816070029.640,14508.089,14746.981,238.892,237.045,1.847,85253.019,0,0.000,0,7,1048576,0,0.000
2145,17816155282.659,17816158710.340,17816173172.743,14460.414,17890.084,3429.670,3427.681,1.989,82109.916,0,0.000,0,7,1048576,0,0.000
