# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
645,23916547909.999,23916547935.146,23916548635.011,699.344,725.012,25.668,25.147,0.521,9274.988,0,0.000,0,75,8192,0,0.000
646,23916557909.999,23916557933.972,23916558635.197,700.856,725.198,24.342,23.973,0.369,9274.802,0,0.000,0,75,8192,0,0.000
647,23916567909.999,23916567933.697,23916568633.600,699.143,723.601,24.458,23.698,0.760,9276.399,0,0.000,0,75,8192,0,0.000
648,23916577909.999,23916577934.585,23916578635.004,699.877,725.005,25.128,24.586,0.542,9274.995,0,0.000,0,75,8192,0,0.000
649,23916587909.999,23916587935.050,23916588635.725,700.144,725.726,25.582,25.051,0.531,9274.274,0,0.000,0,75,8192,0,0.000
650,23916597909.999,23916597935.680,23916598635.851,699.617,725.852,26.235,25.681,0.554,9274.148,0,0.000,0,75,8192,0,0.000
651,23916607909.999,23916607941.889,23916608641.166,698.781,731.167,32.386,31.890,0.496,9268.833,0,0.000,0,75,8192,0,0.000
652,23916617909.999,23916617936.274,23916618636.069,699.178,726.070,26.892,26.275,0.617,9273.930,0,0.000,0,75,8192,0,0.000
653,23916627909.999,23916627934.827,23916628634.241,698.895,724.242,25.347,24.828,0.519,9275.758,0,0.000,0,75,8192,0,0.000
654,23916637909.999,23916637933.505,23916638632.838,698.836,722.839,24.003,23.506,0.497,9277.161,0,0.000,0,75,8192,0,0.000
655,23916647909.999,23916647933.988,23916648633.322,698.895,723.323,24.428,23.989,0.439,9276.677,0,0.000,0,75,8192,0,0.000
656,23916657909.999,23916657933.546,23916658633.593,699.481,723.594,24.113,23.547,0.566,9276.406,0,0.000,0,75,8192,0,0.000
657,23916667909.999,23916667934.596,23916668633.877,698.620,723.878,25.258,24.597,0.661,9276.122,0,0.000,0,75,8192,0,0.000
658,23916677909.999,23916677935.159,23916678635.639,699.812,725.640,25.828,25.160,0.668,9274.360,0,0.000,0,75,8192,0,0.000
659,23916687909.999,23916687935.061,23916688635.785,700.204,725.786,25.582,25.062,0.520,9274.214,0,0.000,0,75,8192,0,0.000
660,23916697909.999,23916697936.315,23916698635.946,699.122,725.947,26.825,26.316,0.509,9274.053,0,0.000,0,75,8192,0,0.000
661,23916707909.999,23916707932.533,23916708631.252,698.091,721.253,23.162,22.534,0.628,9278.747,0,0.000,0,75,8192,0,0.000
662,23916717909.999,23916717931.214,23916718631.330,699.669,721.331,21.662,21.215,0.447,9278.669,0,0.000,0,75,8192,0,0.000
663,23916727909.999,23916727933.038,23916728633.739,700.108,723.740,23.632,23.039,0.593,9276.260,0,0.000,0,75,8192,0,0.000
664,23916737909.999,23916737932.227,23916738632.772,700.119,722.773,22.654,22.228,0.426,9277.227,0,0.000,0,75,8192,0,0.000
665,23916747909.999,23916747935.343,23916748636.392,700.365,726.393,26.028,25.344,0.684,9273.607,0,0.000,0,75,8192,0,0.000
666,23916757909.999,23916757932.951,23916758633.937,700.502,723.938,23.436,22.952,0.484,9276.062,0,0.000,0,75,8192,0,0.000
667,23916767909.999,23916767934.908,23916768635.729,700.068,725.730,25.662,24.909,0.753,9274.270,0,0.000,0,75,8192,0,0.000
668,23916777909.999,23916777936.158,23916778637.398,700.618,727.399,26.781,26.159,0.622,9272.601,0,0.000,0,75,8192,0,0.000
669,23916787909.999,23916787936.314,23916788636.846,699.739,726.847,27.108,26.315,0.793,9273.153,0,0.000,0,75,8192,0,0.000
670,23916797909.999,23916797935.638,23916798636.376,700.066,726.377,26.311,25.639,0.672,9273.623,0,0.000,0,75,8192,0,0.000
671,23916807909.999,23916807935.482,23916808637.477,701.489,727.478,25.989,25.483,0.506,9272.522,0,0.000,0,75,8192,0,0.000
672,23916817909.999,23916817933.756,23916818635.084,700.558,725.085,24.527,23.757,0.770,9274.915,0,0.000,0,75,8192,0,0.000
673,23916827909.999,23916827935.505,23916828638.018,701.359,728.019,26.660,25.506,1.154,9271.981,0,0.000,0,75,8192,0,0.000
674,23916837909.999,23916837935.721,23916838637.049,700.651,727.050,26.399,25.722,0.677,9272.950,0,0.000,0,75,8192,0,0.000
675,23916847909.999,23916847933.576,23916848635.183,701.030,725.184,24.154,23.577,0.577,9274.816,0,0.000,0,75,8192,0,0.000
676,23916857909.999,23916857935.749,23916858638.167,701.600,728.168,26.568,25.750,0.818,9271.832,0,0.000,0,75,8192,0,0.000
677,23916867909.999,23916867935.315,23916868636.463,700.634,726.464,25.830,25.316,0.514,9273.536,0,0.000,0,75,8192,0,0.000
678,23916877909.999,23916877936.711,23916878638.040,700.757,728.041,27.284,26.712,0.572,9271.959,0,0.000,0,75,8192,0,0.000
679,23916887909.999,23916887935.393,23916888636.318,700.153,726.319,26.166,25.394,0.772,9273.681,0,0.000,0,75,8192,0,0.000
680,23916897909.999,23916897940.356,23916898641.353,700.498,731.354,30.856,30.357,0.499,9268.646,0,0.000,0,75,8192,0,0.000
681,23916907909.999,23916907940.218,23916908641.373,700.574,731.374,30.800,30.219,0.581,9268.626,0,0.000,0,75,8192,0,0.000
682,23916917909.999,23916917936.743,23916918637.843,700.578,727.844,27.266,26.744,0.522,9272.156,0,0.000,0,75,8192,0,0.000
683,23916927909.999,23916927934.826,23916928636.206,700.926,726.207,25.281,24.827,0.454,9273.793,0,0.000,0,75,8192,0,0.000
684,23916937909.999,23916937935.062,23916938635.383,699.708,725.384,25.676,25.063,0.613,9274.616,0,0.000,0,75,8192,0,0.000
685,23916947909.999,23916947933.386,23916948634.525,700.556,724.526,23.970,23.387,0.583,9275.474,0,0.000,0,75,8192,0,0.000
686,23916957909.999,23916957933.987,23916958635.528,701.032,725.529,24.497,23.988,0.509,9274.471,0,0.000,0,75,8192,0,0.000
687,23916967909.999,23916967935.420,23916968637.697,701.769,727.698,25.929,25.421,0.508,9272.302,0,0.000,0,75,8192,0,0.000
688,23916977909.999,23916977934.675,23916978636.569,700.714,726.570,25.856,24.676,1.180,9273.430,0,0.000,0,75,8192,0,0.000
689,23916987909.999,23916987935.730,23916988636.274,700.013,726.275,26.262,25.731,0.531,9273.725,0,0.000,0,75,8192,0,0.000
690,23916997909.999,23916997946.328,23916998647.507,700.586,737.508,36.922,36.329,0.593,9262.492,0,0.000,0,75,8192,0,0.000
691,23917007909.999,23917007936.084,23917008637.896,701.021,727.897,26.876,26.085,0.791,9272.103,0,0.000,0,75,8192,0,0.000
692,23917017909.999,23917017936.618,23917018637.683,700.628,727.684,27.056,26.619,0.437,9272.316,0,0.000,0,75,8192,0,0.000
693,23917027909.999,23917027936.608,23917028637.781,700.588,727.782,27.194,26.609,0.585,9272.218,0,0.000,0,75,8192,0,0.000
694,23917037909.999,23917037934.730,23917038635.239,699.912,725.240,25.328,24.731,0.597,9274.760,0,0.000,0,75,8192,0,0.000
695,23917047909.999,23917047934.568,23917048635.353,700.123,725.354,25.231,24.569,0.662,9274.646,0,0.000,0,75,8192,0,0.000
696,23917057909.999,23917057933.858,23917058635.437,700.885,725.438,24.553,23.859,0.694,9274.562,0,0.000,0,75,8192,0,0.000
697,23917067909.999,23917067934.534,23917068635.826,700.722,725.827,25.105,24.535,0.570,9274.173,0,0.000,0,75,8192,0,0.000
698,23917077909.999,23917077935.119,23917078635.630,700.027,725.631,25.604,25.120,0.484,9274.369,0,0.000,0,75,8192,0,0.000
699,23917087909.999,23917087935.028,23917088637.018,701.599,727.019,25.420,25.029,0.391,9272.981,0,0.000,0,75,8192,0,0.000
700,23917097909.999,23917097934.141,23917098635.263,700.540,725.264,24.724,24.142,0.582,9274.736,0,0.000,0,75,8192,0,0.000
701,23917107909.999,23917107935.274,23917108636.250,700.381,726.251,25.870,25.275,0.595,9273.749,0,0.000,0,75,8192,0,0.000
702,23917117909.999,23917117933.883,23917118634.869,700.418,724.870,24.452,23.884,0.568,9275.130,0,0.000,0,75,8192,0,0.000
703,23917127909.999,23917127936.688,23917128637.516,700.160,727.517,27.357,26.689,0.668,9272.483,0,0.000,0,75,8192,0,0.000
704,23917137909.999,23917137934.041,23917138634.441,699.881,724.442,24.561,24.042,0.519,9275.558,0,0.000,0,75,8192,0,0.000
705,23917147909.999,23917147933.725,23917148634.357,700.184,724.358,24.174,23.726,0.448,9275.642,0,0.000,0,75,8192,0,0.000
706,23917157909.999,23917157934.185,23917158634.528,699.748,724.529,24.781,24.186,0.595,9275.471,0,0.000,0,75,8192,0,0.000
707,23917167909.999,23917167933.532,23917168633.958,699.980,723.959,23.979,23.533,0.446,9276.041,0,0.000,0,75,8192,0,0.000
708,23917177909.999,23917177934.086,23917178636.017,701.218,726.018,24.800,24.087,0.713,9273.982,0,0.000,0,75,8192,0,0.000
709,23917187909.999,23917187934.767,23917188636.259,700.857,726.260,25.403,24.768,0.635,9273.740,0,0.000,0,75,8192,0,0.000
710,23917197909.999,23917197934.604,23917198635.437,700.396,725.438,25.042,24.605,0.437,9274.562,0,0.000,0,75,8192,0,0.000
711,23917207909.999,23917207934.876,23917208635.451,700.154,725.452,25.298,24.877,0.421,9274.548,0,0.000,0,75,8192,0,0.000
712,23917217909.999,23917217933.394,23917218635.590,701.621,725.591,23.970,23.395,0.575,9274.409,0,0.000,0,75,8192,0,0.000
713,23917227909.999,23917227938.281,23917228640.876,701.802,730.877,29.075,28.282,0.793,9269.123,0,0.000,0,75,8192,0,0.000
714,23917237909.999,23917237938.526,23917238639.597,700.514,729.598,29.084,28.527,0.557,9270.402,0,0.000,0,75,8192,0,0.000
715,23917247909.999,23917247936.008,23917248636.773,700.095,726.774,26.679,26.009,0.670,9273.226,0,0.000,0,75,8192,0,0.000
716,23917257909.999,23917257935.442,23917258636.366,700.362,726.367,26.005,25.443,0.562,9273.633,0,0.000,0,75,8192,0,0.000
717,23917267909.999,23917267934.154,23917268636.319,701.272,726.320,25.048,24.155,0.893,9273.680,0,0.000,0,75,8192,0,0.000
718,23917277909.999,23917277936.231,23917278637.125,700.115,727.126,27.011,26.232,0.779,9272.874,0,0.000,0,75,8192,0,0.000
719,23917287909.999,23917287933.977,23917288635.313,700.549,725.314,24.765,23.978,0.787,9274.686,0,0.000,0,75,8192,0,0.000
720,23917297909.999,23917297935.092,23917298636.940,700.825,726.941,26.116,25.093,1.023,9273.059,0,0.000,0,75,8192,0,0.000
721,23917307909.999,23917307933.217,23917308635.451,701.620,725.452,23.832,23.218,0.614,9274.548,0,0.000,0,75,8192,0,0.000
722,23917317909.999,23917317935.521,23917318636.311,700.131,726.312,26.181,25.522,0.659,9273.688,0,0.000,0,75,8192,0,0.000
723,23917327909.999,23917327932.816,23917328633.644,700.270,723.645,23.375,22.817,0.558,9276.355,0,0.000,0,75,8192,0,0.000
724,23917337909.999,23917337933.744,23917338635.649,701.257,725.650,24.393,23.745,0.648,9274.350,0,0.000,0,75,8192,0,0.000
725,23917347909.999,23917347935.083,23917348636.084,700.403,726.085,25.682,25.084,0.598,9273.915,0,0.000,0,75,8192,0,0.000
726,23917357909.999,23917357933.651,23917358634.884,700.674,724.885,24.211,23.652,0.559,9275.115,0,0.000,0,75,8192,0,0.000
727,23917367909.999,23917367934.176,23917368635.277,700.508,725.278,24.770,24.177,0.593,9274.722,0,0.000,0,75,8192,0,0.000
728,23917377909.999,23917377934.187,23917378634.536,699.644,724.537,24.893,24.188,0.705,9275.463,0,0.000,0,75,8192,0,0.000
729,23917387909.999,23917387934.605,23917388635.878,700.303,725.879,25.576,24.606,0.970,9274.121,0,0.000,0,75,8192,0,0.000
730,23917397909.999,23917397934.169,23917398634.835,700.200,724.836,24.636,24.170,0.466,9275.164,0,0.000,0,75,8192,0,0.000
731,23917407909.999,23917407934.130,23917408635.179,700.325,725.180,24.855,24.131,0.724,9274.820,0,0.000,0,75,8192,0,0.000
732,23917417909.999,23917417933.349,23917418635.082,701.088,725.083,23.995,23.350,0.645,9274.917,0,0.000,0,75,8192,0,0.000
733,23917427909.999,23917427933.957,23917428635.099,700.709,725.100,24.391,23.958,0.433,9274.900,0,0.000,0,75,8192,0,0.000
734,23917437909.999,23917437933.649,23917438634.408,699.994,724.409,24.415,23.650,0.765,9275.591,0,0.000,0,75,8192,0,0.000
735,23917447909.999,23917447935.681,23917448637.236,700.870,727.237,26.367,25.682,0.685,9272.763,0,0.000,0,75,8192,0,0.000
736,23917457909.999,23917457934.739,23917458635.412,700.026,725.413,25.387,24.740,0.647,9274.587,0,0.000,0,75,8192,0,0.000
737,23917467909.999,23917467935.631,23917468635.865,699.643,725.866,26.223,25.632,0.591,9274.134,0,0.000,0,75,8192,0,0.000
738,23917477909.999,23917477933.380,23917478634.853,700.894,724.854,23.960,23.381,0.579,9275.146,0,0.000,0,75,8192,0,0.000
739,23917487909.999,23917487933.456,23917488637.260,703.119,727.261,24.142,23.457,0.685,9272.739,0,0.000,0,75,8192,0,0.000
740,23917497909.999,23917497932.920,23917498633.930,700.584,723.931,23.347,22.921,0.426,9276.069,0,0.000,0,75,8192,0,0.000
741,23917507909.999,23917507934.207,23917508634.751,700.045,724.752,24.707,24.208,0.499,9275.248,0,0.000,0,75,8192,0,0.000
742,23917517909.999,23917517933.071,23917518633.173,699.679,723.174,23.495,23.072,0.423,9276.826,0,0.000,0,75,8192,0,0.000
743,23917527909.999,23917527933.944,23917528635.118,700.638,725.119,24.481,23.945,0.536,9274.881,0,0.000,0,75,8192,0,0.000
744,23917537909.999,23917537935.224,23917538635.652,699.894,725.653,25.759,25.225,0.534,9274.347,0,0.000,0,75,8192,0,0.000
745,23917547909.999,23917547934.245,23917548635.413,700.587,725.414,24.827,24.246,0.581,9274.586,0,0.000,0,75,8192,0,0.000
746,23917557909.999,23917557932.558,23917558633.226,700.333,723.227,22.894,22.559,0.335,9276.773,0,0.000,0,75,8192,0,0.000
747,23917567909.999,23917567933.901,23917568635.231,700.625,725.232,24.607,23.902,0.705,9274.768,0,0.000,0,75,8192,0,0.000
748,23917577909.999,23917577933.378,23917578636.605,702.195,726.606,24.411,23.379,1.032,9273.394,0,0.000,0,75,8192,0,0.000
749,23917587909.999,23917587934.935,23917588635.975,700.583,725.976,25.393,24.936,0.457,9274.024,0,0.000,0,75,8192,0,0.000
750,23917597909.999,23917597934.784,23917598635.849,700.366,725.850,25.484,24.785,0.699,9274.150,0,0.000,0,75,8192,0,0.000
751,23917607909.999,23917607935.455,23917608636.421,700.441,726.422,25.981,25.456,0.525,9273.578,0,0.000,0,75,8192,0,0.000
752,23917617909.999,23917617936.407,23917618639.788,702.616,729.789,27.173,26.408,0.765,9270.211,0,0.000,0,75,8192,0,0.000
753,23917627909.999,23917627935.236,23917628638.054,701.933,728.055,26.122,25.237,0.885,9271.945,0,0.000,0,75,8192,0,0.000
754,23917637909.999,23917637933.327,23917638633.650,699.944,723.651,23.707,23.328,0.379,9276.349,0,0.000,0,75,8192,0,0.000
755,23917647909.999,23917647935.260,23917648635.724,700.019,725.725,25.706,25.261,0.445,9274.275,0,0.000,0,75,8192,0,0.000
756,23917657909.999,23917657936.319,23917658636.625,699.896,726.626,26.730,26.320,0.410,9273.374,0,0.000,0,75,8192,0,0.000
757,23917667909.999,23917667933.093,23917668633.960,700.245,723.961,23.716,23.094,0.622,9276.039,0,0.000,0,75,8192,0,0.000
758,23917677909.999,23917677934.884,23917678635.377,699.756,725.378,25.622,24.885,0.737,9274.622,0,0.000,0,75,8192,0,0.000
759,23917687909.999,23917687936.333,23917688638.628,701.534,728.629,27.095,26.334,0.761,9271.371,0,0.000,0,75,8192,0,0.000
760,23917697909.999,23917697940.829,23917698642.253,700.866,732.254,31.388,30.830,0.558,9267.746,0,0.000,0,75,8192,0,0.000
761,23917707909.999,23917707937.287,23917708638.575,700.707,728.576,27.869,27.288,0.581,9271.424,0,0.000,0,75,8192,0,0.000
762,23917717909.999,23917717937.357,23917718637.651,699.670,727.652,27.982,27.358,0.624,9272.348,0,0.000,0,75,8192,0,0.000
763,23917727909.999,23917727935.210,23917728636.531,700.940,726.532,25.592,25.211,0.381,9273.468,0,0.000,0,75,8192,0,0.000
764,23917737909.999,23917737934.655,23917738635.850,700.791,725.851,25.060,24.656,0.404,9274.149,0,0.000,0,75,8192,0,0.000
765,23917747909.999,23917747934.352,23917748636.225,701.426,726.226,24.800,24.353,0.447,9273.774,0,0.000,0,75,8192,0,0.000
766,23917757909.999,23917757936.180,23917758638.062,701.197,728.063,26.866,26.181,0.685,9271.937,0,0.000,0,75,8192,0,0.000
767,23917767909.999,23917767936.187,23917768637.761,700.804,727.762,26.958,26.188,0.770,9272.238,0,0.000,0,75,8192,0,0.000
768,23917777909.999,23917777936.348,23917778638.681,701.513,728.682,27.169,26.349,0.820,9271.318,0,0.000,0,75,8192,0,0.000
769,23917787909.999,23917787935.572,23917788636.434,700.241,726.435,26.194,25.573,0.621,9273.565,0,0.000,0,75,8192,0,0.000
770,23917797909.999,23917797934.709,23917798635.676,700.308,725.677,25.369,24.710,0.659,9274.323,0,0.000,0,75,8192,0,0.000
771,23917807909.999,23917807933.705,23917808634.767,700.626,724.768,24.142,23.706,0.436,9275.232,0,0.000,0,75,8192,0,0.000
772,23917817909.999,23917817934.363,23917818636.064,701.209,726.065,24.856,24.364,0.492,9273.935,0,0.000,0,75,8192,0,0.000
773,23917827909.999,23917827934.028,23917828634.276,699.810,724.277,24.467,24.029,0.438,9275.723,0,0.000,0,75,8192,0,0.000
774,23917837909.999,23917837936.022,23917838635.761,699.381,725.762,26.381,26.023,0.358,9274.238,0,0.000,0,75,8192,0,0.000
775,23917847909.999,23917847934.389,23917848634.491,699.657,724.492,24.835,24.390,0.445,9275.508,0,0.000,0,75,8192,0,0.000
776,23917857909.999,23917857934.658,23917858634.719,699.623,724.720,25.097,24.659,0.438,9275.280,0,0.000,0,75,8192,0,0.000
777,23917867909.999,23917867936.019,23917868636.529,700.040,726.530,26.490,26.020,0.470,9273.470,0,0.000,0,75,8192,0,0.000
778,23917877909.999,23917877934.149,23917878634.049,699.415,724.050,24.635,24.150,0.485,9275.950,0,0.000,0,75,8192,0,0.000
779,23917887909.999,23917887937.386,23917888639.083,701.039,729.084,28.045,27.387,0.658,9270.916,0,0.000,0,75,8192,0,0.000
780,23917897909.999,23917897939.719,23917898642.114,701.727,732.115,30.388,29.720,0.668,9267.885,0,0.000,0,75,8192,0,0.000
781,23917907909.999,23917907942.611,23917908643.947,700.852,733.948,33.096,32.612,0.484,9266.052,0,0.000,0,75,8192,0,0.000
782,23917917909.999,23917917937.530,23917918639.290,701.022,729.291,28.269,27.531,0.738,9270.709,0,0.000,0,75,8192,0,0.000
783,23917927909.999,23917927937.053,23917928638.871,701.352,728.872,27.520,27.054,0.466,9271.128,0,0.000,0,75,8192,0,0.000
784,23917937909.999,23917937935.058,23917938635.993,700.454,725.994,25.540,25.059,0.481,9274.006,0,0.000,0,75,8192,0,0.000
785,23917947909.999,23917947933.863,23917948635.658,701.352,725.659,24.307,23.864,0.443,9274.341,0,0.000,0,75,8192,0,0.000
786,23917957909.999,23917957937.488,23917958637.673,699.750,727.674,27.924,27.489,0.435,9272.326,0,0.000,0,75,8192,0,0.000
787,23917967909.999,23917967933.349,23917968635.280,701.399,725.281,23.882,23.350,0.532,9274.719,0,0.000,0,75,8192,0,0.000
788,23917977909.999,23917977934.410,23917978635.659,700.553,725.660,25.107,24.411,0.696,9274.340,0,0.000,0,75,8192,0,0.000
789,23917987909.999,23917987933.274,23917988635.261,701.063,725.262,24.199,23.275,0.924,9274.738,0,0.000,0,75,8192,0,0.000
790,23917997909.999,23917997933.936,23917998635.374,700.990,725.375,24.385,23.937,0.448,9274.625,0,0.000,0,75,8192,0,0.000
791,23918007909.999,23918007933.757,23918008634.877,700.729,724.878,24.149,23.758,0.391,9275.122,0,0.000,0,75,8192,0,0.000
792,23918017909.999,23918017934.446,23918018636.663,701.554,726.664,25.110,24.447,0.663,9273.336,0,0.000,0,75,8192,0,0.000
793,23918027909.999,23918027937.243,23918028638.770,700.858,728.771,27.913,27.244,0.669,9271.229,0,0.000,0,75,8192,0,0.000
794,23918037909.999,23918037934.626,23918038636.729,701.450,726.730,25.280,24.627,0.653,9273.270,0,0.000,0,75,8192,0,0.000
795,23918047909.999,23918047935.667,23918048636.208,699.953,726.209,26.256,25.668,0.588,9273.791,0,0.000,0,75,8192,0,0.000
796,23918057909.999,23918057933.398,23918058633.677,699.821,723.678,23.857,23.399,0.458,9276.322,0,0.000,0,75,8192,0,0.000
797,23918067909.999,23918067935.577,23918068636.596,700.356,726.597,26.241,25.578,0.663,9273.403,0,0.000,0,75,8192,0,0.000
798,23918077909.999,23918077936.061,23918078636.924,700.428,726.925,26.497,26.062,0.435,9273.075,0,0.000,0,75,8192,0,0.000
799,23918087909.999,23918087936.271,23918088637.062,700.095,727.063,26.968,26.272,0.696,9272.937,0,0.000,0,75,8192,0,0.000
800,23918097909.999,23918097933.706,23918098634.525,700.430,724.526,24.096,23.707,0.389,9275.474,0,0.000,0,75,8192,0,0.000
801,23918107909.999,23918107935.781,23918108636.522,699.887,726.523,26.636,25.782,0.854,9273.477,0,0.000,0,75,8192,0,0.000
802,23918117909.999,23918117935.088,23918118637.685,702.045,727.686,25.641,25.089,0.552,9272.314,0,0.000,0,75,8192,0,0.000
803,23918127909.999,23918127934.442,23918128634.911,699.744,724.912,25.168,24.443,0.725,9275.088,0,0.000,0,75,8192,0,0.000
804,23918137909.999,23918137935.939,23918138636.573,700.196,726.574,26.378,25.940,0.438,9273.426,0,0.000,0,75,8192,0,0.000
805,23918147909.999,23918147934.928,23918148638.425,702.920,728.426,25.506,24.929,0.577,9271.574,0,0.000,0,75,8192,0,0.000
806,23918157909.999,23918157935.372,23918158636.056,700.248,726.057,25.809,25.373,0.436,9273.943,0,0.000,0,75,8192,0,0.000
807,23918167909.999,23918167934.017,23918168635.623,700.851,725.624,24.773,24.018,0.755,9274.376,0,0.000,0,75,8192,0,0.000
808,23918177909.999,23918177937.116,23918178638.503,700.573,728.504,27.931,27.117,0.814,9271.496,0,0.000,0,75,8192,0,0.000
809,23918187909.999,23918187935.250,23918188635.568,699.768,725.569,25.801,25.251,0.550,9274.431,0,0.000,0,75,8192,0,0.000
810,23918197909.999,23918197933.657,23918198634.043,700.004,724.044,24.040,23.658,0.382,9275.956,0,0.000,0,75,8192,0,0.000
811,23918207909.999,23918207934.239,23918208634.195,699.538,724.196,24.658,24.240,0.418,9275.804,0,0.000,0,75,8192,0,0.000
812,23918217909.999,23918217934.189,23918218635.265,700.672,725.266,24.594,24.190,0.404,9274.734,0,0.000,0,75,8192,0,0.000
813,23918227909.999,23918227936.826,23918228639.287,701.879,729.288,27.409,26.827,0.582,9270.712,0,0.000,0,75,8192,0,0.000
814,23918237909.999,23918237935.964,23918238637.737,701.220,727.738,26.518,25.965,0.553,9272.262,0,0.000,0,75,8192,0,0.000
815,23918247909.999,23918247934.074,23918248636.187,701.505,726.188,24.683,24.075,0.608,9273.812,0,0.000,0,75,8192,0,0.000
816,23918257909.999,23918257934.034,23918258636.009,701.413,726.010,24.597,24.035,0.562,9273.990,0,0.000,0,75,8192,0,0.000
817,23918267909.999,23918267933.710,23918268635.116,700.978,725.117,24.139,23.711,0.428,9274.883,0,0.000,0,75,8192,0,0.000
818,23918277909.999,23918277943.003,23918278646.720,702.923,736.721,33.798,33.004,0.794,9263.279,0,0.000,0,75,8192,0,0.000
819,23918287909.999,23918287938.413,23918288639.533,700.403,729.534,29.131,28.414,0.717,9270.466,0,0.000,0,75,8192,0,0.000
820,23918297909.999,23918297935.234,23918298635.704,699.948,725.705,25.757,25.235,0.522,9274.295,0,0.000,0,75,8192,0,0.000
821,23918307909.999,23918307933.677,23918308634.960,700.775,724.961,24.186,23.678,0.508,9275.039,0,0.000,0,75,8192,0,0.000
822,23918317909.999,23918317934.915,23918318635.204,699.778,725.205,25.427,24.916,0.511,9274.795,0,0.000,0,75,8192,0,0.000
823,23918327909.999,23918327936.431,23918328638.714,701.747,728.715,26.968,26.432,0.536,9271.285,0,0.000,0,75,8192,0,0.000
824,23918337909.999,23918337933.526,23918338634.388,700.125,724.389,24.264,23.527,0.737,9275.611,0,0.000,0,75,8192,0,0.000
825,23918347909.999,23918347934.362,23918348634.737,699.825,724.738,24.913,24.363,0.550,9275.262,0,0.000,0,75,8192,0,0.000
826,23918357909.999,23918357934.612,23918358637.226,701.532,727.227,25.695,24.613,1.082,9272.773,0,0.000,0,75,8192,0,0.000
827,23918367909.999,23918367933.648,23918368635.522,700.851,725.523,24.672,23.649,1.023,9274.477,0,0.000,0,75,8192,0,0.000
828,23918377909.999,23918377934.264,23918378636.775,701.546,726.776,25.230,24.265,0.965,9273.224,0,0.000,0,75,8192,0,0.000
829,23918387909.999,23918387934.546,23918388636.080,700.875,726.081,25.206,24.547,0.659,9273.919,0,0.000,0,75,8192,0,0.000
830,23918397909.999,23918397933.091,23918398634.567,700.755,724.568,23.813,23.092,0.721,9275.432,0,0.000,0,75,8192,0,0.000
831,23918407909.999,23918407937.221,23918408640.267,702.396,730.268,27.872,27.222,0.650,9269.732,0,0.000,0,75,8192,0,0.000
832,23918417909.999,23918417934.030,23918418635.719,701.118,725.720,24.602,24.031,0.571,9274.280,0,0.000,0,75,8192,0,0.000
833,23918427909.999,23918427933.874,23918428635.685,701.281,725.686,24.405,23.875,0.530,9274.314,0,0.000,0,75,8192,0,0.000
834,23918437909.999,23918437933.509,23918438634.297,700.192,724.298,24.106,23.510,0.596,9275.702,0,0.000,0,75,8192,0,0.000
835,23918447909.999,23918447934.495,23918448635.292,700.253,725.293,25.040,24.496,0.544,9274.707,0,0.000,0,75,8192,0,0.000
836,23918457909.999,23918457933.506,23918458634.830,700.787,724.831,24.044,23.507,0.537,9275.169,0,0.000,0,75,8192,0,0.000
837,23918467909.999,23918467935.450,23918468637.221,701.268,727.222,25.954,25.451,0.503,9272.778,0,0.000,0,75,8192,0,0.000
838,23918477909.999,23918477934.070,23918478640.508,705.955,730.509,24.554,24.071,0.483,9269.491,0,0.000,0,75,8192,0,0.000
839,23918487909.999,23918487935.645,23918488636.644,700.496,726.645,26.149,25.646,0.503,9273.355,0,0.000,0,75,8192,0,0.000
840,23918497909.999,23918497939.126,23918498641.192,701.317,731.193,29.876,29.127,0.749,9268.807,0,0.000,0,75,8192,0,0.000
841,23918507909.999,23918507943.779,23918508645.425,701.007,735.426,34.419,33.780,0.639,9264.574,0,0.000,0,75,8192,0,0.000
842,23918517909.999,23918517939.741,23918518641.868,701.490,731.869,30.379,29.742,0.637,9268.131,0,0.000,0,75,8192,0,0.000
843,23918527909.999,23918527935.230,23918528636.023,699.796,726.024,26.228,25.231,0.997,9273.976,0,0.000,0,75,8192,0,0.000
844,23918537909.999,23918537935.691,23918538636.743,700.564,726.744,26.180,25.692,0.488,9273.256,0,0.000,0,75,8192,0,0.000
845,23918547909.999,23918547939.516,23918548641.577,701.601,731.578,29.977,29.517,0.460,9268.422,0,0.000,0,75,8192,0,0.000
846,23918557909.999,23918557936.249,23918558637.283,700.609,727.284,26.675,26.250,0.425,9272.716,0,0.000,0,75,8192,0,0.000
847,23918567909.999,23918567933.496,23918568634.264,700.220,724.265,24.045,23.497,0.548,9275.735,0,0.000,0,75,8192,0,0.000
848,23918577909.999,23918577934.916,23918578635.640,700.001,725.641,25.640,24.917,0.723,9274.359,0,0.000,0,75,8192,0,0.000
849,23918587909.999,23918587933.596,23918588635.311,701.010,725.312,24.302,23.597,0.705,9274.688,0,0.000,0,75,8192,0,0.000
850,23918597909.999,23918597933.197,23918598633.887,699.975,723.888,23.913,23.198,0.715,9276.112,0,0.000,0,75,8192,0,0.000
