# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1030,18736650915.766,18736651274.770,18736677868.387,26592.414,26952.621,360.207,359.004,1.203,73047.379,0,0.000,0,13,1048576,0,0.000
1031,18736750915.766,18736751031.782,18736777078.644,26045.772,26162.878,117.106,116.016,1.090,73837.122,0,0.000,0,13,1048576,0,0.000
1032,18736850915.766,18736851065.364,18736877989.251,26922.885,27073.485,150.600,149.598,1.002,72926.515,0,0.000,0,13,1048576,0,0.000
1033,18736950915.766,18736951016.421,18736977173.057,26155.366,26257.291,101.925,100.655,1.270,73742.709,0,0.000,0,13,1048576,0,0.000
1034,18737050915.766,18737051118.062,18737077932.809,26813.308,27017.043,203.735,202.296,1.439,72982.957,0,0.000,0,13,1048576,0,0.000
1035,18737150915.766,18737151136.652,18737178043.983,26906.222,27128.217,221.995,220.886,1.109,72871.783,0,0.000,0,13,1048576,0,0.000
1036,18737250915.766,18737251014.983,18737277345.005,26328.728,26429.239,100.511,99.217,1.294,73570.761,0,0.000,0,13,1048576,0,0.000
1037,18737350915.766,18737351299.058,18737378166.936,26866.574,27251.170,384.596,383.292,1.304,72748.830,0,0.000,0,13,1048576,0,0.000
1038,18737450915.766,18737451016.257,18737477407.361,26389.885,26491.595,101.710,100.491,1.219,73508.405,0,0.000,0,13,1048576,0,0.000
1039,18737550915.766,18737551155.615,18737577396.126,26239.609,26480.360,240.751,239.849,0.902,73519.640,0,0.000,0,13,1048576,0,0.000
1040,18737650915.766,18737651063.787,18737677256.705,26191.937,26340.939,149.002,148.021,0.981,73659.061,0,0.000,0,13,1048576,0,0.000
1041,18737750915.766,18737751109.705,18737777458.935,26347.968,26543.169,195.201,193.939,1.262,73456.831,0,0.000,0,13,1048576,0,0.000
1042,18737850915.766,18737851050.676,18737878071.538,27019.542,27155.772,136.230,134.910,1.320,72844.228,0,0.000,0,13,1048576,0,0.000
1043,18737950915.766,18737951029.538,18737977748.282,26717.593,26832.516,114.923,113.772,1.151,73167.484,0,0.000,0,13,1048576,0,0.000
1044,18738050915.766,18738051038.834,18738077973.696,26933.812,27057.930,124.118,123.068,1.050,72942.070,0,0.000,0,13,1048576,0,0.000
1045,18738150915.766,18738151035.647,18738177608.443,26571.707,26692.677,120.970,119.881,1.089,73307.323,0,0.000,0,13,1048576,0,0.000
1046,18738250915.766,18738251015.176,18738277784.229,26767.631,26868.463,100.832,99.410,1.422,73131.537,0,0.000,0,13,1048576,0,0.000
1047,18738350915.766,18738351016.333,18738377725.275,26708.020,26809.509,101.489,100.567,0.922,73190.491,0,0.000,0,13,1048576,0,0.000
1048,18738450915.766,18738451018.422,18738477286.401,26266.929,26370.635,103.706,102.656,1.050,73629.365,0,0.000,0,13,1048576,0,0.000
1049,18738550915.766,18738551175.164,18738577668.591,26492.353,26752.825,260.472,259.398,1.074,73247.175,0,0.000,0,13,1048576,0,0.000
1050,18738650915.766,18738651198.183,18738678106.269,26906.633,27190.503,283.870,282.417,1.453,72809.497,0,0.000,0,13,1048576,0,0.000
1051,18738750915.766,18738751093.171,18738777168.742,26074.431,26252.976,178.545,177.405,1.140,73747.024,0,0.000,0,13,1048576,0,0.000
1052,18738850915.766,18738851076.726,18738877743.466,26665.697,26827.700,162.003,160.960,1.043,73172.300,0,0.000,0,13,1048576,0,0.000
1053,18738950915.766,18738951011.544,18738978019.580,27007.170,27103.814,96.644,95.778,0.866,72896.186,0,0.000,0,13,1048576,0,0.000
1054,18739050915.766,18739051258.620,18739078212.267,26952.767,27296.501,343.734,342.854,0.880,72703.499,0,0.000,0,13,1048576,0,0.000
1055,18739150915.766,18739150999.665,18739177798.175,26789.612,26882.409,92.797,83.899,8.898,73117.591,0,0.000,0,13,1048576,0,0.000
1056,18739250915.766,18739251038.619,18739277893.341,26853.683,26977.575,123.892,122.853,1.039,73022.425,0,0.000,0,13,1048576,0,0.000
1057,18739350915.766,18739351018.919,18739377239.898,26219.788,26324.132,104.344,103.153,1.191,73675.868,0,0.000,0,13,1048576,0,0.000
1058,18739450915.766,18739451042.026,18739477798.552,26755.267,26882.786,127.519,126.260,1.259,73117.214,0,0.000,0,13,1048576,0,0.000
1059,18739550915.766,18739551015.038,18739577550.208,26534.081,26634.442,100.361,99.272,1.089,73365.558,0,0.000,0,13,1048576,0,0.000
1060,18739650915.766,18739651012.863,18739677395.404,26381.270,26479.638,98.368,97.097,1.271,73520.362,0,0.000,0,13,1048576,0,0.000
1061,18739750915.766,18739751133.101,18739777387.851,26253.381,26472.085,218.704,217.335,1.369,73527.915,0,0.000,0,13,1048576,0,0.000
1062,18739850915.766,18739851018.435,18739877754.947,26735.311,26839.181,103.870,102.669,1.201,73160.819,0,0.000,0,13,1048576,0,0.000
1063,18739950915.766,18739951046.562,18739977780.609,26733.037,26864.843,131.806,130.796,1.010,73135.157,0,0.000,0,13,1048576,0,0.000
1064,18740050915.766,18740051045.661,18740077695.883,26649.304,26780.117,130.813,129.895,0.918,73219.883,0,0.000,0,13,1048576,0,0.000
1065,18740150915.766,18740151011.405,18740177392.181,26379.918,26476.415,96.497,95.639,0.858,73523.585,0,0.000,0,13,1048576,0,0.000
1066,18740250915.766,18740251062.274,18740277319.330,26256.099,26403.564,147.465,146.508,0.957,73596.436,0,0.000,0,13,1048576,0,0.000
1067,18740350915.766,18740351191.232,18740377800.542,26608.349,26884.776,276.427,275.466,0.961,73115.224,0,0.000,0,13,1048576,0,0.000
1068,18740450915.766,18740451166.815,18740477469.622,26301.775,26553.856,252.081,251.049,1.032,73446.144,0,0.000,0,13,1048576,0,0.000
1069,18740550915.766,18740551108.659,18740580353.688,29243.451,29437.922,194.471,192.893,1.578,70562.078,0,0.000,0,13,1048576,0,0.000
1070,18740650915.766,18740651043.927,18740677287.014,26242.166,26371.248,129.082,128.161,0.921,73628.752,0,0.000,0,13,1048576,0,0.000
1071,18740750915.766,18740750999.140,18740777248.946,26248.720,26333.180,84.460,83.374,1.086,73666.820,0,0.000,0,13,1048576,0,0.000
1072,18740850915.766,18740851044.360,18740878271.699,27225.790,27355.933,130.143,128.594,1.549,72644.067,0,0.000,0,13,1048576,0,0.000
1073,18740950915.766,18740951015.607,18740977793.744,26777.183,26877.978,100.795,99.841,0.954,73122.022,0,0.000,0,13,1048576,0,0.000
1074,18741050915.766,18741051040.250,18741078074.317,27032.866,27158.551,125.685,124.484,1.201,72841.449,0,0.000,0,13,1048576,0,0.000
1075,18741150915.766,18741151010.841,18741177932.507,26920.592,27016.741,96.149,95.075,1.074,72983.259,0,0.000,0,13,1048576,0,0.000
1076,18741250915.766,18741251127.043,18741277788.937,26660.835,26873.171,212.336,211.277,1.059,73126.829,0,0.000,0,13,1048576,0,0.000
1077,18741350915.766,18741351130.934,18741377585.842,26454.033,26670.076,216.043,215.168,0.875,73329.924,0,0.000,0,13,1048576,0,0.000
1078,18741450915.766,18741451037.722,18741477171.045,26132.294,26255.279,122.985,121.956,1.029,73744.721,0,0.000,0,13,1048576,0,0.000
1079,18741550915.766,18741551007.701,18741577377.201,26368.648,26461.435,92.787,91.935,0.852,73538.565,0,0.000,0,13,1048576,0,0.000
1080,18741650915.766,18741651037.750,18741677226.173,26187.373,26310.407,123.034,121.984,1.050,73689.593,0,0.000,0,13,1048576,0,0.000
1081,18741750915.766,18741751122.899,18741777990.736,26866.670,27074.970,208.300,207.133,1.167,72925.030,0,0.000,0,13,1048576,0,0.000
1082,18741850915.766,18741851054.529,18741878307.245,27251.176,27391.479,140.303,138.763,1.540,72608.521,0,0.000,0,13,1048576,0,0.000
1083,18741950915.766,18741951175.062,18741978041.652,26865.278,27125.886,260.608,259.296,1.312,72874.114,0,0.000,0,13,1048576,0,0.000
1084,18742050915.766,18742051027.255,18742077910.049,26881.678,26994.283,112.605,111.489,1.116,73005.717,0,0.000,0,13,1048576,0,0.000
1085,18742150915.766,18742151016.225,18742178083.937,27066.665,27168.171,101.506,100.459,1.047,72831.829,0,0.000,0,13,1048576,0,0.000
1086,18742250915.766,18742251038.107,18742277820.897,26781.547,26905.131,123.584,122.341,1.243,73094.869,0,0.000,0,13,1048576,0,0.000
1087,18742350915.766,18742351137.143,18742378056.023,26917.898,27140.257,222.359,221.377,0.982,72859.743,0,0.000,0,13,1048576,0,0.000
1088,18742450915.766,18742451020.668,18742477764.948,26743.086,26849.182,106.096,104.902,1.194,73150.818,0,0.000,0,13,1048576,0,0.000
1089,18742550915.766,18742551187.105,18742577989.747,26801.419,27073.981,272.562,271.339,1.223,72926.019,0,0.000,0,13,1048576,0,0.000
1090,18742650915.766,18742651035.060,18742677924.880,26888.813,27009.114,120.301,119.294,1.007,72990.886,0,0.000,0,13,1048576,0,0.000
1091,18742750915.766,18742751042.230,18742777787.180,26743.534,26871.414,127.880,126.464,1.416,73128.586,0,0.000,0,13,1048576,0,0.000
1092,18742850915.766,18742851075.772,18742878017.335,26940.566,27101.569,161.003,160.006,0.997,72898.431,0,0.000,0,13,1048576,0,0.000
1093,18742950915.766,18742951033.328,18742977848.731,26814.306,26932.965,118.659,117.562,1.097,73067.035,0,0.000,0,13,1048576,0,0.000
1094,18743050915.766,18743051030.897,18743077957.543,26925.810,27041.777,115.967,115.131,0.836,72958.223,0,0.000,0,13,1048576,0,0.000
1095,18743150915.766,18743151043.742,18743178110.675,27065.912,27194.909,128.997,127.976,1.021,72805.091,0,0.000,0,13,1048576,0,0.000
1096,18743250915.766,18743251022.718,18743278060.677,27036.340,27144.911,108.571,106.952,1.619,72855.089,0,0.000,0,13,1048576,0,0.000
1097,18743350915.766,18743351022.156,18743378015.595,26992.377,27099.829,107.452,106.390,1.062,72900.171,0,0.000,0,13,1048576,0,0.000
1098,18743450915.766,18743451020.188,18743477902.620,26881.405,26986.854,105.449,104.422,1.027,73013.146,0,0.000,0,13,1048576,0,0.000
1099,18743550915.766,18743551036.142,18743577432.727,26395.462,26516.961,121.499,120.376,1.123,73483.039,0,0.000,0,13,1048576,0,0.000
1100,18743650915.766,18743651016.058,18743677480.564,26463.251,26564.798,101.547,100.292,1.255,73435.202,0,0.000,0,13,1048576,0,0.000
1101,18743750915.766,18743751116.621,18743777663.579,26545.773,26747.813,202.040,200.855,1.185,73252.187,0,0.000,0,13,1048576,0,0.000
1102,18743850915.766,18743851096.458,18743878032.943,26935.527,27117.177,181.650,180.692,0.958,72882.823,0,0.000,0,13,1048576,0,0.000
1103,18743950915.766,18743951121.884,18743977912.819,26789.880,26997.053,207.173,206.118,1.055,73002.947,0,0.000,0,13,1048576,0,0.000
1104,18744050915.766,18744051011.071,18744077769.174,26757.018,26853.408,96.390,95.305,1.085,73146.592,0,0.000,0,13,1048576,0,0.000
1105,18744150915.766,18744151051.654,18744177805.279,26752.603,26889.513,136.910,135.888,1.022,73110.487,0,0.000,0,13,1048576,0,0.000
1106,18744250915.766,18744251120.813,18744277662.575,26540.667,26746.809,206.142,205.047,1.095,73253.191,0,0.000,0,13,1048576,0,0.000
1107,18744350915.766,18744351028.463,18744377919.445,26890.074,27003.679,113.605,112.697,0.908,72996.321,0,0.000,0,13,1048576,0,0.000
1108,18744450915.766,18744451020.855,18744477967.326,26945.275,27051.560,106.285,105.089,1.196,72948.440,0,0.000,0,13,1048576,0,0.000
1109,18744550915.766,18744551037.018,18744577971.913,26933.676,27056.147,122.471,121.252,1.219,72943.853,0,0.000,0,13,1048576,0,0.000
1110,18744650915.766,18744651024.797,18744677721.941,26695.577,26806.175,110.598,109.031,1.567,73193.825,0,0.000,0,13,1048576,0,0.000
1111,18744750915.766,18744751018.803,18744777733.529,26713.680,26817.763,104.083,103.037,1.046,73182.237,0,0.000,0,13,1048576,0,0.000
1112,18744850915.766,18744851065.497,18744877991.528,26925.025,27075.762,150.737,149.731,1.006,72924.238,0,0.000,0,13,1048576,0,0.000
1113,18744950915.766,18744951018.537,18744977777.409,26757.739,26861.643,103.904,102.771,1.133,73138.357,0,0.000,0,13,1048576,0,0.000
1114,18745050915.766,18745051036.502,18745079386.213,28348.432,28470.447,122.015,120.736,1.279,71529.553,0,0.000,0,13,1048576,0,0.000
1115,18745150915.766,18745151010.356,18745177997.487,26986.191,27081.721,95.530,94.590,0.940,72918.279,0,0.000,0,13,1048576,0,0.000
1116,18745250915.766,18745251041.815,18745277843.070,26800.399,26927.304,126.905,126.049,0.856,73072.696,0,0.000,0,13,1048576,0,0.000
1117,18745350915.766,18745351011.837,18745377043.459,26030.635,26127.693,97.058,96.071,0.987,73872.307,0,0.000,0,13,1048576,0,0.000
1118,18745450915.766,18745451014.440,18745477741.717,26726.388,26825.951,99.563,98.674,0.889,73174.049,0,0.000,0,13,1048576,0,0.000
1119,18745550915.766,18745551016.333,18745577950.422,26932.873,27034.656,101.783,100.567,1.216,72965.344,0,0.000,0,13,1048576,0,0.000
1120,18745650915.766,18745651021.594,18745676907.963,25885.124,25992.197,107.073,105.828,1.245,74007.803,0,0.000,0,13,1048576,0,0.000
1121,18745750915.766,18745751011.309,18745777523.147,26510.911,26607.381,96.470,95.543,0.927,73392.619,0,0.000,0,13,1048576,0,0.000
1122,18745850915.766,18745851019.597,18745877829.073,26807.944,26913.307,105.363,103.831,1.532,73086.693,0,0.000,0,13,1048576,0,0.000
1123,18745950915.766,18745951042.598,18745977792.633,26749.140,26876.867,127.727,126.832,0.895,73123.133,0,0.000,0,13,1048576,0,0.000
1124,18746050915.766,18746051122.249,18746078060.884,26937.526,27145.118,207.592,206.483,1.109,72854.882,0,0.000,0,13,1048576,0,0.000
1125,18746150915.766,18746151018.398,18746177902.111,26882.019,26986.345,104.326,102.632,1.694,73013.655,0,0.000,0,13,1048576,0,0.000
1126,18746250915.766,18746251048.158,18746277846.278,26796.982,26930.512,133.530,132.392,1.138,73069.488,0,0.000,0,13,1048576,0,0.000
1127,18746350915.766,18746351138.020,18746377904.679,26765.504,26988.913,223.409,222.254,1.155,73011.087,0,0.000,0,13,1048576,0,0.000
1128,18746450915.766,18746451025.204,18746477378.927,26352.577,26463.161,110.584,109.438,1.146,73536.839,0,0.000,0,13,1048576,0,0.000
1129,18746550915.766,18746551014.134,18746577332.787,26317.581,26417.021,99.440,98.368,1.072,73582.979,0,0.000,0,13,1048576,0,0.000
1130,18746650915.766,18746651032.809,18746677436.457,26402.740,26520.691,117.951,117.043,0.908,73479.309,0,0.000,0,13,1048576,0,0.000
1131,18746750915.766,18746751013.777,18746777221.265,26206.420,26305.499,99.079,98.011,1.068,73694.501,0,0.000,0,13,1048576,0,0.000
1132,18746850915.766,18746851023.946,18746877659.840,26634.431,26744.074,109.643,108.180,1.463,73255.926,0,0.000,0,13,1048576,0,0.000
1133,18746950915.766,18746951030.702,18746977798.874,26766.830,26883.108,116.278,114.936,1.342,73116.892,0,0.000,0,13,1048576,0,0.000
1134,18747050915.766,18747051042.545,18747077882.891,26839.072,26967.125,128.053,126.779,1.274,73032.875,0,0.000,0,13,1048576,0,0.000
1135,18747150915.766,18747151019.407,18747177970.603,26949.888,27054.837,104.949,103.641,1.308,72945.163,0,0.000,0,13,1048576,0,0.000
1136,18747250915.766,18747251016.019,18747278012.702,26995.658,27096.936,101.278,100.253,1.025,72903.064,0,0.000,0,13,1048576,0,0.000
1137,18747350915.766,18747351015.537,18747377943.359,26926.613,27027.593,100.980,99.771,1.209,72972.407,0,0.000,0,13,1048576,0,0.000
1138,18747450915.766,18747451041.429,18747477543.399,26500.691,26627.633,126.942,125.663,1.279,73372.367,0,0.000,0,13,1048576,0,0.000
1139,18747550915.766,18747551130.010,18747577325.638,26194.429,26409.872,215.443,214.244,1.199,73590.128,0,0.000,0,13,1048576,0,0.000
1140,18747650915.766,18747651016.716,18747677900.298,26882.602,26984.532,101.930,100.950,0.980,73015.468,0,0.000,0,13,1048576,0,0.000
1141,18747750915.766,18747751130.486,18747777904.581,26772.747,26988.815,216.068,214.720,1.348,73011.185,0,0.000,0,13,1048576,0,0.000
1142,18747850915.766,18747851021.813,18747877939.271,26916.160,27023.505,107.345,106.047,1.298,72976.495,0,0.000,0,13,1048576,0,0.000
1143,18747950915.766,18747951048.373,18747978135.204,27085.690,27219.438,133.748,132.607,1.141,72780.562,0,0.000,0,13,1048576,0,0.000
1144,18748050915.766,18748051197.080,18748078168.624,26969.767,27252.858,283.091,281.314,1.777,72747.142,0,0.000,0,13,1048576,0,0.000
1145,18748150915.766,18748151126.092,18748177980.542,26853.163,27064.776,211.613,210.326,1.287,72935.224,0,0.000,0,13,1048576,0,0.000
1146,18748250915.766,18748251158.147,18748277375.851,26216.244,26460.085,243.841,242.381,1.460,73539.915,0,0.000,0,13,1048576,0,0.000
1147,18748350915.766,18748351166.026,18748377804.077,26636.823,26888.311,251.488,250.260,1.228,73111.689,0,0.000,0,13,1048576,0,0.000
1148,18748450915.766,18748451015.896,18748477788.639,26771.411,26872.873,101.462,100.130,1.332,73127.127,0,0.000,0,13,1048576,0,0.000
1149,18748550915.766,18748551037.104,18748577082.498,26044.408,26166.732,122.324,121.338,0.986,73833.268,0,0.000,0,13,1048576,0,0.000
1150,18748650915.766,18748651210.892,18748677472.250,26259.980,26556.484,296.504,295.126,1.378,73443.516,0,0.000,0,13,1048576,0,0.000
1151,18748750915.766,18748751013.267,18748777142.074,26127.494,26226.308,98.814,97.501,1.313,73773.692,0,0.000,0,13,1048576,0,0.000
1152,18748850915.766,18748851045.818,18748878056.794,27008.999,27141.028,132.029,130.052,1.977,72858.972,0,0.000,0,13,1048576,0,0.000
1153,18748950915.766,18748951032.940,18748977899.252,26865.413,26983.486,118.073,117.174,0.899,73016.514,0,0.000,0,13,1048576,0,0.000
1154,18749050915.766,18749051018.643,18749078287.220,27267.472,27371.454,103.982,102.877,1.105,72628.546,0,0.000,0,13,1048576,0,0.000
1155,18749150915.766,18749151135.300,18749177614.768,26478.283,26699.002,220.719,219.534,1.185,73300.998,0,0.000,0,13,1048576,0,0.000
1156,18749250915.766,18749251029.294,18749277938.656,26908.387,27022.890,114.503,113.528,0.975,72977.110,0,0.000,0,13,1048576,0,0.000
1157,18749350915.766,18749351013.729,18749377736.371,26721.374,26820.605,99.231,97.963,1.268,73179.395,0,0.000,0,13,1048576,0,0.000
1158,18749450915.766,18749451058.462,18749477843.193,26783.763,26927.427,143.664,142.696,0.968,73072.573,0,0.000,0,13,1048576,0,0.000
1159,18749550915.766,18749551158.766,18749577347.235,26187.432,26431.469,244.037,243.000,1.037,73568.531,0,0.000,0,13,1048576,0,0.000
1160,18749650915.766,18749651132.276,18749677656.648,26523.146,26740.882,217.736,216.510,1.226,73259.118,0,0.000,0,13,1048576,0,0.000
1161,18749750915.766,18749751068.985,18749777719.422,26649.391,26803.656,154.265,153.219,1.046,73196.344,0,0.000,0,13,1048576,0,0.000
1162,18749850915.766,18749851172.238,18749878100.733,26927.087,27184.967,257.880,256.472,1.408,72815.033,0,0.000,0,13,1048576,0,0.000
1163,18749950915.766,18749951025.974,18749977899.804,26872.688,26984.038,111.350,110.208,1.142,73015.962,0,0.000,0,13,1048576,0,0.000
1164,18750050915.766,18750051033.803,18750078250.910,27216.088,27335.144,119.056,118.037,1.019,72664.856,0,0.000,0,13,1048576,0,0.000
1165,18750150915.766,18750151039.815,18750177486.392,26445.283,26570.626,125.343,124.049,1.294,73429.374,0,0.000,0,13,1048576,0,0.000
1166,18750250915.766,18750251011.041,18750277843.621,26831.467,26927.855,96.388,95.275,1.113,73072.145,0,0.000,0,13,1048576,0,0.000
1167,18750350915.766,18750351009.678,18750377565.395,26554.589,26649.629,95.040,93.912,1.128,73350.371,0,0.000,0,13,1048576,0,0.000
1168,18750450915.766,18750451034.484,18750477561.395,26525.893,26645.629,119.736,118.718,1.018,73354.371,0,0.000,0,13,1048576,0,0.000
1169,18750550915.766,18750551206.013,18750578036.067,26829.073,27120.301,291.228,290.247,0.981,72879.699,0,0.000,0,13,1048576,0,0.000
1170,18750650915.766,18750651039.036,18750677918.159,26878.082,27002.393,124.311,123.270,1.041,72997.607,0,0.000,0,13,1048576,0,0.000
1171,18750750915.766,18750751170.339,18750777480.223,26308.636,26564.457,255.821,254.573,1.248,73435.543,0,0.000,0,13,1048576,0,0.000
1172,18750850915.766,18750851098.718,18750878028.200,26928.457,27112.434,183.977,182.952,1.025,72887.566,0,0.000,0,13,1048576,0,0.000
1173,18750950915.766,18750951148.915,18750978239.998,27089.868,27324.232,234.364,233.149,1.215,72675.768,0,0.000,0,13,1048576,0,0.000
1174,18751050915.766,18751051039.877,18751077981.163,26940.274,27065.397,125.123,124.111,1.012,72934.603,0,0.000,0,13,1048576,0,0.000
1175,18751150915.766,18751151024.573,18751177952.682,26927.017,27036.916,109.899,108.807,1.092,72963.084,0,0.000,0,13,1048576,0,0.000
1176,18751250915.766,18751251032.771,18751277715.276,26681.429,26799.510,118.081,117.005,1.076,73200.490,0,0.000,0,13,1048576,0,0.000
1177,18751350915.766,18751351127.498,18751377688.201,26559.559,26772.435,212.876,211.732,1.144,73227.565,0,0.000,0,13,1048576,0,0.000
1178,18751450915.766,18751451011.009,18751477797.451,26785.506,26881.685,96.179,95.243,0.936,73118.315,0,0.000,0,13,1048576,0,0.000
1179,18751550915.766,18751551095.963,18751576969.476,25872.490,26053.710,181.220,180.197,1.023,73946.290,0,0.000,0,13,1048576,0,0.000
1180,18751650915.766,18751651011.144,18751677492.375,26480.191,26576.609,96.418,95.378,1.040,73423.391,0,0.000,0,13,1048576,0,0.000
1181,18751750915.766,18751750998.976,18751777583.658,26583.822,26667.892,84.070,83.210,0.860,73332.108,0,0.000,0,13,1048576,0,0.000
1182,18751850915.766,18751851045.129,18751877965.111,26918.758,27049.345,130.587,129.363,1.224,72950.655,0,0.000,0,13,1048576,0,0.000
1183,18751950915.766,18751951137.364,18751977928.455,26789.659,27012.689,223.030,221.598,1.432,72987.311,0,0.000,0,13,1048576,0,0.000
1184,18752050915.766,18752051039.522,18752077744.926,26704.352,26829.160,124.808,123.756,1.052,73170.840,0,0.000,0,13,1048576,0,0.000
1185,18752150915.766,18752151114.710,18752177808.003,26692.214,26892.237,200.023,198.944,1.079,73107.763,0,0.000,0,13,1048576,0,0.000
1186,18752250915.766,18752251017.474,18752277944.178,26925.725,27028.412,102.687,101.708,0.979,72971.588,0,0.000,0,13,1048576,0,0.000
1187,18752350915.766,18752351015.922,18752377735.123,26718.296,26819.357,101.061,100.156,0.905,73180.643,0,0.000,0,13,1048576,0,0.000
1188,18752450915.766,18752451012.572,18752477440.775,26426.969,26525.009,98.040,96.806,1.234,73474.991,0,0.000,0,13,1048576,0,0.000
1189,18752550915.766,18752551042.561,18752578029.376,26985.689,27113.610,127.921,126.795,1.126,72886.390,0,0.000,0,13,1048576,0,0.000
1190,18752650915.766,18752651011.633,18752677318.545,26305.945,26402.779,96.834,95.867,0.967,73597.221,0,0.000,0,13,1048576,0,0.000
1191,18752750915.766,18752751219.680,18752777738.434,26517.583,26822.668,305.085,303.914,1.171,73177.332,0,0.000,0,13,1048576,0,0.000
1192,18752850915.766,18752851041.825,18752877964.357,26921.312,27048.591,127.279,126.059,1.220,72951.409,0,0.000,0,13,1048576,0,0.000
1193,18752950915.766,18752951129.560,18752978095.752,26965.291,27179.986,214.695,213.794,0.901,72820.014,0,0.000,0,13,1048576,0,0.000
1194,18753050915.766,18753051142.259,18753078119.226,26976.068,27203.460,227.392,226.493,0.899,72796.540,0,0.000,0,13,1048576,0,0.000
1195,18753150915.766,18753151011.645,18753177996.331,26983.577,27080.565,96.988,95.879,1.109,72919.435,0,0.000,0,13,1048576,0,0.000
1196,18753250915.766,18753251039.095,18753278173.232,27133.186,27257.466,124.280,123.329,0.951,72742.534,0,0.000,0,13,1048576,0,0.000
1197,18753350915.766,18753351024.757,18753377815.505,26789.723,26899.739,110.016,108.991,1.025,73100.261,0,0.000,0,13,1048576,0,0.000
1198,18753450915.766,18753451018.720,18753477523.633,26503.962,26607.867,103.905,102.954,0.951,73392.133,0,0.000,0,13,1048576,0,0.000
1199,18753550915.766,18753551013.703,18753577612.295,26597.572,26696.529,98.957,97.937,1.020,73303.471,0,0.000,0,13,1048576,0,0.000
1200,18753650915.766,18753651033.339,18753677194.235,26159.460,26278.469,119.009,117.573,1.436,73721.531,0,0.000,0,13,1048576,0,0.000
1201,18753750915.766,18753751015.468,18753777243.390,26226.668,26327.624,100.956,99.702,1.254,73672.376,0,0.000,0,13,1048576,0,0.000
1202,18753850915.766,18753851037.689,18753877794.498,26755.496,26878.732,123.236,121.923,1.313,73121.268,0,0.000,0,13,1048576,0,0.000
1203,18753950915.766,18753951113.262,18753977741.149,26626.643,26825.383,198.740,197.496,1.244,73174.617,0,0.000,0,13,1048576,0,0.000
1204,18754050915.766,18754051023.114,18754077948.645,26923.955,27032.879,108.924,107.348,1.576,72967.121,0,0.000,0,13,1048576,0,0.000
1205,18754150915.766,18754151012.606,18754177625.510,26612.056,26709.744,97.688,96.840,0.848,73290.256,0,0.000,0,13,1048576,0,0.000
1206,18754250915.766,18754251035.559,18754277474.547,26437.881,26558.781,120.900,119.793,1.107,73441.219,0,0.000,0,13,1048576,0,0.000
1207,18754350915.766,18754351016.105,18754377767.757,26750.702,26851.991,101.289,100.339,0.950,73148.009,0,0.000,0,13,1048576,0,0.000
1208,18754450915.766,18754451040.014,18754477846.828,26805.546,26931.062,125.516,124.248,1.268,73068.938,0,0.000,0,13,1048576,0,0.000
1209,18754550915.766,18754551131.222,18754578033.212,26900.867,27117.446,216.579,215.456,1.123,72882.554,0,0.000,0,13,1048576,0,0.000
1210,18754650915.766,18754651017.660,18754677886.469,26867.608,26970.703,103.095,101.894,1.201,73029.297,0,0.000,0,13,1048576,0,0.000
1211,18754750915.766,18754751147.628,18754778088.448,26939.200,27172.682,233.482,231.862,1.620,72827.318,0,0.000,0,13,1048576,0,0.000
1212,18754850915.766,18754851060.679,18754878095.341,27032.649,27179.575,146.926,144.913,2.013,72820.425,0,0.000,0,13,1048576,0,0.000
1213,18754950915.766,18754951007.847,18754977925.843,26916.635,27010.077,93.442,92.081,1.361,72989.923,0,0.000,0,13,1048576,0,0.000
1214,18755050915.766,18755051020.261,18755077812.474,26790.889,26896.708,105.819,104.495,1.324,73103.292,0,0.000,0,13,1048576,0,0.000
1215,18755150915.766,18755151067.823,18755177912.797,26843.705,26997.031,153.326,152.057,1.269,73002.969,0,0.000,0,13,1048576,0,0.000
1216,18755250915.766,18755251041.374,18755277756.949,26714.622,26841.183,126.561,125.608,0.953,73158.817,0,0.000,0,13,1048576,0,0.000
1217,18755350915.766,18755351028.130,18755377429.962,26400.864,26514.196,113.332,112.364,0.968,73485.804,0,0.000,0,13,1048576,0,0.000
1218,18755450915.766,18755451011.284,18755477966.823,26954.596,27051.057,96.461,95.518,0.943,72948.943,0,0.000,0,13,1048576,0,0.000
1219,18755550915.766,18755551013.721,18755577522.025,26507.228,26606.259,99.031,97.955,1.076,73393.741,0,0.000,0,13,1048576,0,0.000
1220,18755650915.766,18755650997.603,18755677234.675,26236.139,26318.909,82.770,81.837,0.933,73681.091,0,0.000,0,13,1048576,0,0.000
1221,18755750915.766,18755751065.032,18755777863.592,26797.122,26947.826,150.704,149.266,1.438,73052.174,0,0.000,0,13,1048576,0,0.000
1222,18755850915.766,18755851034.617,18755877900.987,26865.137,26985.221,120.084,118.851,1.233,73014.779,0,0.000,0,13,1048576,0,0.000
1223,18755950915.766,18755951013.545,18755977503.926,26489.520,26588.160,98.640,97.779,0.861,73411.840,0,0.000,0,13,1048576,0,0.000
