# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1140,24117407357.737,24117407395.026,24117410123.608,2727.530,2765.871,38.341,37.289,1.052,7234.129,0,0.000,0,274,8192,0,0.000
1141,24117417357.737,24117417397.189,24117420154.955,2756.803,2797.218,40.415,39.452,0.963,7202.782,0,0.000,0,274,8192,0,0.000
1142,24117427357.737,24117427394.701,24117430120.619,2725.176,2762.882,37.706,36.964,0.742,7237.118,0,0.000,0,274,8192,0,0.000
1143,24117437357.737,24117437395.856,24117440106.135,2709.012,2748.398,39.386,38.119,1.267,7251.602,0,0.000,0,274,8192,0,0.000
1144,24117447357.737,24117447391.873,24117450058.942,2666.097,2701.205,35.108,34.136,0.972,7298.795,0,0.000,0,274,8192,0,0.000
1145,24117457357.737,24117457391.836,24117460018.593,2625.875,2660.856,34.981,34.099,0.882,7339.144,0,0.000,0,274,8192,0,0.000
1146,24117467357.737,24117467398.472,24117470049.246,2649.885,2691.509,41.624,40.735,0.889,7308.491,0,0.000,0,274,8192,0,0.000
1147,24117477357.737,24117477414.730,24117479892.384,2476.576,2534.647,58.071,56.993,1.078,7465.353,0,0.000,0,274,8192,0,0.000
1148,24117487357.737,24117487405.682,24117490175.028,2768.311,2817.291,48.980,47.945,1.035,7182.709,0,0.000,0,274,8192,0,0.000
1149,24117497357.737,24117497397.359,24117500105.686,2707.334,2747.949,40.615,39.622,0.993,7252.051,0,0.000,0,274,8192,0,0.000
1150,24117507357.737,24117507395.951,24117510152.316,2755.512,2794.579,39.067,38.214,0.853,7205.421,0,0.000,0,274,8192,0,0.000
1151,24117517357.737,24117517397.342,24117520110.628,2712.000,2752.891,40.891,39.605,1.286,7247.109,0,0.000,0,274,8192,0,0.000
1152,24117527357.737,24117527403.799,24117529928.404,2523.938,2570.667,46.729,46.062,0.667,7429.333,0,0.000,0,274,8192,0,0.000
1153,24117537357.737,24117537410.006,24117540054.510,2643.578,2696.773,53.195,52.269,0.926,7303.227,0,0.000,0,274,8192,0,0.000
1154,24117547357.737,24117547398.810,24117550045.103,2645.471,2687.366,41.895,41.073,0.822,7312.634,0,0.000,0,274,8192,0,0.000
1155,24117557357.737,24117557398.072,24117560102.925,2704.078,2745.188,41.110,40.335,0.775,7254.812,0,0.000,0,274,8192,0,0.000
1156,24117567357.737,24117567397.113,24117570083.074,2685.221,2725.337,40.116,39.376,0.740,7274.663,0,0.000,0,274,8192,0,0.000
1157,24117577357.737,24117577401.730,24117580119.638,2716.922,2761.901,44.979,43.993,0.986,7238.099,0,0.000,0,274,8192,0,0.000
1158,24117587357.737,24117587398.024,24117589984.919,2585.924,2627.182,41.258,40.287,0.971,7372.818,0,0.000,0,274,8192,0,0.000
1159,24117597357.737,24117597394.560,24117600133.719,2738.467,2775.982,37.515,36.823,0.692,7224.018,0,0.000,0,274,8192,0,0.000
1160,24117607357.737,24117607407.518,24117610079.690,2671.470,2721.953,50.483,49.781,0.702,7278.047,0,0.000,0,274,8192,0,0.000
1161,24117617357.737,24117617394.831,24117620177.408,2781.880,2819.671,37.791,37.094,0.697,7180.329,0,0.000,0,274,8192,0,0.000
1162,24117627357.737,24117627395.451,24117630031.203,2635.026,2673.466,38.440,37.714,0.726,7326.534,0,0.000,0,274,8192,0,0.000
1163,24117637357.737,24117637394.466,24117639893.447,2498.412,2535.710,37.298,36.729,0.569,7464.290,0,0.000,0,274,8192,0,0.000
1164,24117647357.737,24117647393.813,24117649950.579,2556.159,2592.842,36.683,36.076,0.607,7407.158,0,0.000,0,274,8192,0,0.000
1165,24117657357.737,24117657395.743,24117659910.709,2514.314,2552.972,38.658,38.006,0.652,7447.028,0,0.000,0,274,8192,0,0.000
1166,24117667357.737,24117667402.313,24117670098.262,2695.021,2740.525,45.504,44.576,0.928,7259.475,0,0.000,0,274,8192,0,0.000
1167,24117677357.737,24117677394.020,24117680188.174,2793.491,2830.437,36.946,36.283,0.663,7169.563,0,0.000,0,274,8192,0,0.000
1168,24117687357.737,24117687393.391,24117690191.630,2797.535,2833.893,36.358,35.654,0.704,7166.107,0,0.000,0,274,8192,0,0.000
1169,24117697357.737,24117697396.777,24117700176.459,2779.060,2818.722,39.662,39.040,0.622,7181.278,0,0.000,0,274,8192,0,0.000
1170,24117707357.737,24117707396.621,24117710169.212,2771.414,2811.475,40.061,38.884,1.177,7188.525,0,0.000,0,274,8192,0,0.000
1171,24117717357.737,24117717401.491,24117720180.143,2777.577,2822.406,44.829,43.754,1.075,7177.594,0,0.000,0,274,8192,0,0.000
1172,24117727357.737,24117727398.240,24117730186.549,2787.541,2828.812,41.271,40.503,0.768,7171.188,0,0.000,0,274,8192,0,0.000
1173,24117737357.737,24117737396.822,24117740194.839,2797.080,2837.102,40.022,39.085,0.937,7162.898,0,0.000,0,274,8192,0,0.000
1174,24117747357.737,24117747393.255,24117749978.868,2585.009,2621.131,36.122,35.518,0.604,7378.869,0,0.000,0,274,8192,0,0.000
1175,24117757357.737,24117757398.752,24117759902.136,2502.325,2544.399,42.074,41.015,1.059,7455.601,0,0.000,0,274,8192,0,0.000
1176,24117767357.737,24117767398.518,24117770015.066,2615.852,2657.329,41.477,40.781,0.696,7342.671,0,0.000,0,274,8192,0,0.000
1177,24117777357.737,24117777409.886,24117780197.590,2786.770,2839.853,53.083,52.149,0.934,7160.147,0,0.000,0,274,8192,0,0.000
1178,24117787357.737,24117787401.220,24117790170.339,2768.216,2812.602,44.386,43.483,0.903,7187.398,0,0.000,0,274,8192,0,0.000
1179,24117797357.737,24117797400.956,24117800191.841,2790.027,2834.104,44.077,43.219,0.858,7165.896,0,0.000,0,274,8192,0,0.000
1180,24117807357.737,24117807397.003,24117809958.667,2560.376,2600.930,40.554,39.266,1.288,7399.070,0,0.000,0,274,8192,0,0.000
1181,24117817357.737,24117817394.698,24117820193.041,2797.491,2835.304,37.813,36.961,0.852,7164.696,0,0.000,0,274,8192,0,0.000
1182,24117827357.737,24117827391.148,24117830183.043,2791.295,2825.306,34.011,33.411,0.600,7174.694,0,0.000,0,274,8192,0,0.000
1183,24117837357.737,24117837394.293,24117839948.368,2553.135,2590.631,37.496,36.556,0.940,7409.369,0,0.000,0,274,8192,0,0.000
1184,24117847357.737,24117847394.324,24117850145.602,2750.491,2787.865,37.374,36.587,0.787,7212.135,0,0.000,0,274,8192,0,0.000
1185,24117857357.737,24117857396.890,24117860166.311,2768.263,2808.574,40.311,39.153,1.158,7191.426,0,0.000,0,274,8192,0,0.000
1186,24117867357.737,24117867390.191,24117870162.689,2771.779,2804.952,33.173,32.454,0.719,7195.048,0,0.000,0,274,8192,0,0.000
1187,24117877357.737,24117877392.218,24117880153.117,2760.281,2795.380,35.099,34.481,0.618,7204.620,0,0.000,0,274,8192,0,0.000
1188,24117887357.737,24117887391.550,24117890160.363,2768.091,2802.626,34.535,33.813,0.722,7197.374,0,0.000,0,274,8192,0,0.000
1189,24117897357.737,24117897393.269,24117900151.744,2757.805,2794.007,36.202,35.532,0.670,7205.993,0,0.000,0,274,8192,0,0.000
1190,24117907357.737,24117907415.158,24117909836.525,2419.951,2478.788,58.837,57.421,1.416,7521.212,0,0.000,0,274,8192,0,0.000
1191,24117917357.737,24117917405.824,24117920149.683,2742.653,2791.946,49.293,48.087,1.206,7208.054,0,0.000,0,274,8192,0,0.000
1192,24117927357.737,24117927393.969,24117930137.616,2742.625,2779.879,37.254,36.232,1.022,7220.121,0,0.000,0,274,8192,0,0.000
1193,24117937357.737,24117937396.645,24117939905.018,2507.589,2547.281,39.692,38.908,0.784,7452.719,0,0.000,0,274,8192,0,0.000
1194,24117947357.737,24117947400.569,24117950196.483,2794.866,2838.746,43.880,42.832,1.048,7161.254,0,0.000,0,274,8192,0,0.000
1195,24117957357.737,24117957391.256,24117960165.064,2773.131,2807.327,34.196,33.519,0.677,7192.673,0,0.000,0,274,8192,0,0.000
1196,24117967357.737,24117967390.193,24117970157.084,2766.377,2799.347,32.970,32.456,0.514,7200.653,0,0.000,0,274,8192,0,0.000
1197,24117977357.737,24117977395.194,24117979961.903,2565.775,2604.166,38.391,37.457,0.934,7395.834,0,0.000,0,274,8192,0,0.000
1198,24117987357.737,24117987394.789,24117990132.414,2736.802,2774.677,37.875,37.052,0.823,7225.323,0,0.000,0,274,8192,0,0.000
1199,24117997357.737,24117997392.746,24118000174.669,2781.120,2816.932,35.812,35.009,0.803,7183.068,0,0.000,0,274,8192,0,0.000
1200,24118007357.737,24118007400.969,24118010162.460,2760.544,2804.723,44.179,43.232,0.947,7195.277,0,0.000,0,274,8192,0,0.000
1201,24118017357.737,24118017396.677,24118020126.097,2728.584,2768.360,39.776,38.940,0.836,7231.640,0,0.000,0,274,8192,0,0.000
1202,24118027357.737,24118027389.711,24118030112.790,2721.982,2755.053,33.071,31.974,1.097,7244.947,0,0.000,0,274,8192,0,0.000
1203,24118037357.737,24118037405.833,24118040181.179,2774.697,2823.442,48.745,48.096,0.649,7176.558,0,0.000,0,274,8192,0,0.000
1204,24118047357.737,24118047405.254,24118050132.627,2726.708,2774.890,48.182,47.517,0.665,7225.110,0,0.000,0,274,8192,0,0.000
1205,24118057357.737,24118057391.026,24118060185.852,2794.027,2828.115,34.088,33.289,0.799,7171.885,0,0.000,0,274,8192,0,0.000
1206,24118067357.737,24118067392.252,24118070139.329,2746.122,2781.592,35.470,34.515,0.955,7218.408,0,0.000,0,274,8192,0,0.000
1207,24118077357.737,24118077395.911,24118080172.558,2775.828,2814.821,38.993,38.174,0.819,7185.179,0,0.000,0,274,8192,0,0.000
1208,24118087357.737,24118087393.022,24118090098.271,2704.362,2740.534,36.172,35.285,0.887,7259.466,0,0.000,0,274,8192,0,0.000
1209,24118097357.737,24118097395.713,24118100175.469,2778.794,2817.732,38.938,37.976,0.962,7182.268,0,0.000,0,274,8192,0,0.000
1210,24118107357.737,24118107410.732,24118110194.709,2783.176,2836.972,53.796,52.995,0.801,7163.028,0,0.000,0,274,8192,0,0.000
1211,24118117357.737,24118117393.785,24118120181.575,2786.763,2823.838,37.075,36.048,1.027,7176.162,0,0.000,0,274,8192,0,0.000
1212,24118127357.737,24118127396.317,24118130010.891,2613.609,2653.154,39.545,38.580,0.965,7346.846,0,0.000,0,274,8192,0,0.000
1213,24118137357.737,24118137395.005,24118140115.081,2719.145,2757.344,38.199,37.268,0.931,7242.656,0,0.000,0,274,8192,0,0.000
1214,24118147357.737,24118147402.404,24118149985.150,2581.359,2627.413,46.054,44.667,1.387,7372.587,0,0.000,0,274,8192,0,0.000
1215,24118157357.737,24118157401.461,24118160081.901,2679.255,2724.164,44.909,43.724,1.185,7275.836,0,0.000,0,274,8192,0,0.000
1216,24118167357.737,24118167398.907,24118170012.298,2612.181,2654.561,42.380,41.170,1.210,7345.439,0,0.000,0,274,8192,0,0.000
1217,24118177357.737,24118177391.358,24118180066.143,2674.139,2708.406,34.267,33.621,0.646,7291.594,0,0.000,0,274,8192,0,0.000
1218,24118187357.737,24118187394.727,24118190031.959,2636.515,2674.222,37.707,36.990,0.717,7325.778,0,0.000,0,274,8192,0,0.000
1219,24118197357.737,24118197389.062,24118200145.546,2755.985,2787.809,31.824,31.325,0.499,7212.191,0,0.000,0,274,8192,0,0.000
1220,24118207357.737,24118207395.794,24118210034.933,2638.631,2677.196,38.565,38.057,0.508,7322.804,0,0.000,0,274,8192,0,0.000
1221,24118217357.737,24118217409.391,24118219921.589,2511.108,2563.852,52.744,51.654,1.090,7436.148,0,0.000,0,274,8192,0,0.000
1222,24118227357.737,24118227390.731,24118229912.090,2520.785,2554.353,33.568,32.994,0.574,7445.647,0,0.000,0,274,8192,0,0.000
1223,24118237357.737,24118237396.127,24118239920.402,2523.204,2562.665,39.461,38.390,1.071,7437.335,0,0.000,0,274,8192,0,0.000
1224,24118247357.737,24118247398.088,24118249843.364,2444.574,2485.627,41.053,40.351,0.702,7514.373,0,0.000,0,274,8192,0,0.000
1225,24118257357.737,24118257395.233,24118260171.024,2774.954,2813.287,38.333,37.496,0.837,7186.713,0,0.000,0,274,8192,0,0.000
1226,24118267357.737,24118267394.989,24118270043.705,2647.853,2685.968,38.115,37.252,0.863,7314.032,0,0.000,0,274,8192,0,0.000
1227,24118277357.737,24118277387.742,24118279941.063,2552.761,2583.326,30.565,30.005,0.560,7416.674,0,0.000,0,274,8192,0,0.000
1228,24118287357.737,24118287401.265,24118289960.582,2558.313,2602.845,44.532,43.528,1.004,7397.155,0,0.000,0,274,8192,0,0.000
1229,24118297357.737,24118297401.668,24118300009.345,2606.887,2651.608,44.721,43.931,0.790,7348.392,0,0.000,0,274,8192,0,0.000
1230,24118307357.737,24118307400.913,24118310112.729,2710.691,2754.992,44.301,43.176,1.125,7245.008,0,0.000,0,274,8192,0,0.000
1231,24118317357.737,24118317397.344,24118319907.127,2508.392,2549.390,40.998,39.607,1.391,7450.610,0,0.000,0,274,8192,0,0.000
1232,24118327357.737,24118327399.248,24118330165.615,2765.618,2807.878,42.260,41.511,0.749,7192.122,0,0.000,0,274,8192,0,0.000
1233,24118337357.737,24118337398.584,24118340089.601,2690.247,2731.864,41.617,40.847,0.770,7268.136,0,0.000,0,274,8192,0,0.000
1234,24118347357.737,24118347405.190,24118350017.798,2611.556,2660.061,48.505,47.453,1.052,7339.939,0,0.000,0,274,8192,0,0.000
1235,24118357357.737,24118357407.841,24118360183.069,2773.846,2825.332,51.486,50.104,1.382,7174.668,0,0.000,0,274,8192,0,0.000
1236,24118367357.737,24118367404.915,24118369905.506,2499.237,2547.769,48.532,47.178,1.354,7452.231,0,0.000,0,274,8192,0,0.000
1237,24118377357.737,24118377399.752,24118380151.453,2750.777,2793.716,42.939,42.015,0.924,7206.284,0,0.000,0,274,8192,0,0.000
1238,24118387357.737,24118387399.001,24118390195.347,2795.522,2837.610,42.088,41.264,0.824,7162.390,0,0.000,0,274,8192,0,0.000
1239,24118397357.737,24118397397.212,24118399881.355,2482.814,2523.618,40.804,39.475,1.329,7476.382,0,0.000,0,274,8192,0,0.000
1240,24118407357.737,24118407399.440,24118409926.500,2526.098,2568.763,42.665,41.703,0.962,7431.237,0,0.000,0,274,8192,0,0.000
1241,24118417357.737,24118417394.745,24118419863.574,2468.120,2505.837,37.717,37.008,0.709,7494.163,0,0.000,0,274,8192,0,0.000
1242,24118427357.737,24118427392.724,24118430166.799,2773.014,2809.062,36.048,34.987,1.061,7190.938,0,0.000,0,274,8192,0,0.000
1243,24118437357.737,24118437393.185,24118440184.843,2790.880,2827.106,36.226,35.448,0.778,7172.894,0,0.000,0,274,8192,0,0.000
1244,24118447357.737,24118447398.892,24118450065.756,2666.007,2708.019,42.012,41.155,0.857,7291.981,0,0.000,0,274,8192,0,0.000
1245,24118457357.737,24118457404.207,24118460125.817,2720.693,2768.080,47.387,46.470,0.917,7231.920,0,0.000,0,274,8192,0,0.000
1246,24118467357.737,24118467395.847,24118470189.018,2792.212,2831.281,39.069,38.110,0.959,7168.719,0,0.000,0,274,8192,0,0.000
1247,24118477357.737,24118477391.417,24118480179.106,2787.196,2821.369,34.173,33.680,0.493,7178.631,0,0.000,0,274,8192,0,0.000
1248,24118487357.737,24118487391.192,24118490043.956,2652.003,2686.219,34.216,33.455,0.761,7313.781,0,0.000,0,274,8192,0,0.000
1249,24118497357.737,24118497410.890,24118500105.057,2693.104,2747.320,54.216,53.153,1.063,7252.680,0,0.000,0,274,8192,0,0.000
1250,24118507357.737,24118507410.705,24118510194.159,2782.501,2836.422,53.921,52.968,0.953,7163.578,0,0.000,0,274,8192,0,0.000
1251,24118517357.737,24118517396.966,24118519836.441,2438.436,2478.704,40.268,39.229,1.039,7521.296,0,0.000,0,274,8192,0,0.000
1252,24118527357.737,24118527407.634,24118529892.685,2484.132,2534.948,50.816,49.897,0.919,7465.052,0,0.000,0,274,8192,0,0.000
1253,24118537357.737,24118537397.589,24118540185.933,2787.522,2828.196,40.674,39.852,0.822,7171.804,0,0.000,0,274,8192,0,0.000
1254,24118547357.737,24118547395.014,24118550195.020,2798.876,2837.283,38.407,37.277,1.130,7162.717,0,0.000,0,274,8192,0,0.000
1255,24118557357.737,24118557396.077,24118560177.856,2780.948,2820.119,39.171,38.340,0.831,7179.881,0,0.000,0,274,8192,0,0.000
1256,24118567357.737,24118567394.062,24118570177.618,2782.858,2819.881,37.023,36.325,0.698,7180.119,0,0.000,0,274,8192,0,0.000
1257,24118577357.737,24118577395.260,24118580062.268,2666.061,2704.531,38.470,37.523,0.947,7295.469,0,0.000,0,274,8192,0,0.000
1258,24118587357.737,24118587397.168,24118590176.481,2778.446,2818.744,40.298,39.431,0.867,7181.256,0,0.000,0,274,8192,0,0.000
1259,24118597357.737,24118597397.578,24118600166.216,2767.761,2808.479,40.718,39.841,0.877,7191.521,0,0.000,0,274,8192,0,0.000
1260,24118607357.737,24118607401.233,24118610198.060,2795.752,2840.323,44.571,43.496,1.075,7159.677,0,0.000,0,274,8192,0,0.000
1261,24118617357.737,24118617396.008,24118620185.576,2788.716,2827.839,39.123,38.271,0.852,7172.161,0,0.000,0,274,8192,0,0.000
1262,24118627357.737,24118627392.010,24118630127.666,2734.834,2769.929,35.095,34.273,0.822,7230.071,0,0.000,0,274,8192,0,0.000
1263,24118637357.737,24118637391.335,24118640177.262,2785.236,2819.525,34.289,33.598,0.691,7180.475,0,0.000,0,274,8192,0,0.000
1264,24118647357.737,24118647396.513,24118650160.758,2763.536,2803.021,39.485,38.776,0.709,7196.979,0,0.000,0,274,8192,0,0.000
1265,24118657357.737,24118657398.148,24118660180.155,2781.266,2822.418,41.152,40.411,0.741,7177.582,0,0.000,0,274,8192,0,0.000
1266,24118667357.737,24118667396.314,24118670180.890,2783.835,2823.153,39.318,38.577,0.741,7176.847,0,0.000,0,274,8192,0,0.000
1267,24118677357.737,24118677399.609,24118680187.281,2786.989,2829.544,42.555,41.872,0.683,7170.456,0,0.000,0,274,8192,0,0.000
1268,24118687357.737,24118687404.664,24118690190.516,2784.797,2832.779,47.982,46.927,1.055,7167.221,0,0.000,0,274,8192,0,0.000
1269,24118697357.737,24118697405.409,24118700203.598,2796.969,2845.861,48.892,47.672,1.220,7154.139,0,0.000,0,274,8192,0,0.000
1270,24118707357.737,24118707407.380,24118710207.057,2798.626,2849.320,50.694,49.643,1.051,7150.680,0,0.000,0,274,8192,0,0.000
1271,24118717357.737,24118717407.398,24118720030.547,2621.717,2672.810,51.093,49.661,1.432,7327.190,0,0.000,0,274,8192,0,0.000
1272,24118727357.737,24118727406.482,24118730198.449,2790.612,2840.712,50.100,48.745,1.355,7159.288,0,0.000,0,274,8192,0,0.000
1273,24118737357.737,24118737403.997,24118740191.645,2786.703,2833.908,47.205,46.260,0.945,7166.092,0,0.000,0,274,8192,0,0.000
1274,24118747357.737,24118747391.379,24118750174.658,2782.698,2816.921,34.223,33.642,0.581,7183.079,0,0.000,0,274,8192,0,0.000
1275,24118757357.737,24118757392.684,24118760182.718,2789.397,2824.981,35.584,34.947,0.637,7175.019,0,0.000,0,274,8192,0,0.000
1276,24118767357.737,24118767395.351,24118770147.185,2751.001,2789.448,38.447,37.614,0.833,7210.552,0,0.000,0,274,8192,0,0.000
1277,24118777357.737,24118777395.562,24118780185.048,2788.790,2827.311,38.521,37.825,0.696,7172.689,0,0.000,0,274,8192,0,0.000
1278,24118787357.737,24118787396.492,24118790176.987,2779.253,2819.250,39.997,38.755,1.242,7180.750,0,0.000,0,274,8192,0,0.000
1279,24118797357.737,24118797397.075,24118800177.935,2779.851,2820.198,40.347,39.338,1.009,7179.802,0,0.000,0,274,8192,0,0.000
1280,24118807357.737,24118807395.668,24118810171.377,2775.099,2813.640,38.541,37.931,0.610,7186.360,0,0.000,0,274,8192,0,0.000
1281,24118817357.737,24118817409.866,24118820208.062,2797.115,2850.325,53.210,52.129,1.081,7149.675,0,0.000,0,274,8192,0,0.000
1282,24118827357.737,24118827390.864,24118830168.976,2777.348,2811.239,33.891,33.127,0.764,7188.761,0,0.000,0,274,8192,0,0.000
1283,24118837357.737,24118837397.146,24118840184.500,2786.565,2826.763,40.198,39.409,0.789,7173.237,0,0.000,0,274,8192,0,0.000
1284,24118847357.737,24118847396.081,24118850019.941,2623.155,2662.204,39.049,38.344,0.705,7337.796,0,0.000,0,274,8192,0,0.000
1285,24118857357.737,24118857393.868,24118860188.417,2793.821,2830.680,36.859,36.131,0.728,7169.320,0,0.000,0,274,8192,0,0.000
1286,24118867357.737,24118867398.851,24118870016.011,2616.297,2658.274,41.977,41.114,0.863,7341.726,0,0.000,0,274,8192,0,0.000
1287,24118877357.737,24118877393.627,24118880116.618,2722.251,2758.881,36.630,35.890,0.740,7241.119,0,0.000,0,274,8192,0,0.000
1288,24118887357.737,24118887398.520,24118890188.998,2789.496,2831.261,41.765,40.783,0.982,7168.739,0,0.000,0,274,8192,0,0.000
1289,24118897357.737,24118897398.668,24118900196.782,2797.222,2839.045,41.823,40.931,0.892,7160.955,0,0.000,0,274,8192,0,0.000
1290,24118907357.737,24118907399.705,24118910063.442,2662.848,2705.705,42.857,41.968,0.889,7294.295,0,0.000,0,274,8192,0,0.000
1291,24118917357.737,24118917402.469,24118920198.432,2795.344,2840.695,45.351,44.732,0.619,7159.305,0,0.000,0,274,8192,0,0.000
1292,24118927357.737,24118927412.321,24118930195.487,2782.086,2837.750,55.664,54.584,1.080,7162.250,0,0.000,0,274,8192,0,0.000
1293,24118937357.737,24118937396.661,24118940193.892,2796.477,2836.155,39.678,38.924,0.754,7163.845,0,0.000,0,274,8192,0,0.000
1294,24118947357.737,24118947394.719,24118949891.737,2496.390,2534.000,37.610,36.982,0.628,7466.000,0,0.000,0,274,8192,0,0.000
1295,24118957357.737,24118957396.010,24118960184.788,2788.208,2827.051,38.843,38.273,0.570,7172.949,0,0.000,0,274,8192,0,0.000
1296,24118967357.737,24118967398.574,24118970125.467,2726.146,2767.730,41.584,40.837,0.747,7232.270,0,0.000,0,274,8192,0,0.000
1297,24118977357.737,24118977392.930,24118980190.222,2796.485,2832.485,36.000,35.193,0.807,7167.515,0,0.000,0,274,8192,0,0.000
1298,24118987357.737,24118987392.404,24118990189.635,2796.413,2831.898,35.485,34.667,0.818,7168.102,0,0.000,0,274,8192,0,0.000
1299,24118997357.737,24118997391.034,24119000185.620,2793.861,2827.883,34.022,33.297,0.725,7172.117,0,0.000,0,274,8192,0,0.000
1300,24119007357.737,24119007391.353,24119010157.240,2765.103,2799.503,34.400,33.616,0.784,7200.497,0,0.000,0,274,8192,0,0.000
1301,24119017357.737,24119017403.291,24119019911.949,2507.978,2554.212,46.234,45.554,0.680,7445.788,0,0.000,0,274,8192,0,0.000
1302,24119027357.737,24119027400.612,24119030198.867,2797.301,2841.130,43.829,42.875,0.954,7158.870,0,0.000,0,274,8192,0,0.000
1303,24119037357.737,24119037396.279,24119039919.768,2522.769,2562.031,39.262,38.542,0.720,7437.969,0,0.000,0,274,8192,0,0.000
1304,24119047357.737,24119047398.013,24119050067.794,2668.707,2710.057,41.350,40.276,1.074,7289.943,0,0.000,0,274,8192,0,0.000
1305,24119057357.737,24119057391.012,24119060189.704,2797.716,2831.967,34.251,33.275,0.976,7168.033,0,0.000,0,274,8192,0,0.000
1306,24119067357.737,24119067403.416,24119070162.649,2758.010,2804.912,46.902,45.679,1.223,7195.088,0,0.000,0,274,8192,0,0.000
1307,24119077357.737,24119077399.504,24119080194.233,2793.780,2836.496,42.716,41.767,0.949,7163.504,0,0.000,0,274,8192,0,0.000
1308,24119087357.737,24119087397.686,24119090180.592,2781.975,2822.855,40.880,39.949,0.931,7177.145,0,0.000,0,274,8192,0,0.000
1309,24119097357.737,24119097396.122,24119099998.041,2600.800,2640.304,39.504,38.385,1.119,7359.696,0,0.000,0,274,8192,0,0.000
1310,24119107357.737,24119107394.756,24119110055.247,2659.556,2697.510,37.954,37.019,0.935,7302.490,0,0.000,0,274,8192,0,0.000
1311,24119117357.737,24119117395.956,24119120007.962,2611.016,2650.225,39.209,38.219,0.990,7349.775,0,0.000,0,274,8192,0,0.000
1312,24119127357.737,24119127392.786,24119130160.903,2767.231,2803.166,35.935,35.049,0.886,7196.834,0,0.000,0,274,8192,0,0.000
1313,24119137357.737,24119137396.729,24119140151.385,2753.846,2793.648,39.802,38.992,0.810,7206.352,0,0.000,0,274,8192,0,0.000
1314,24119147357.737,24119147393.986,24119150194.639,2799.728,2836.902,37.174,36.249,0.925,7163.098,0,0.000,0,274,8192,0,0.000
1315,24119157357.737,24119157400.556,24119160155.126,2753.346,2797.389,44.043,42.819,1.224,7202.611,0,0.000,0,274,8192,0,0.000
1316,24119167357.737,24119167396.563,24119170048.824,2651.356,2691.087,39.731,38.826,0.905,7308.913,0,0.000,0,274,8192,0,0.000
1317,24119177357.737,24119177405.866,24119180034.197,2627.370,2676.460,49.090,48.129,0.961,7323.540,0,0.000,0,274,8192,0,0.000
1318,24119187357.737,24119187397.849,24119189961.412,2562.593,2603.675,41.082,40.112,0.970,7396.325,0,0.000,0,274,8192,0,0.000
1319,24119197357.737,24119197400.983,24119200115.416,2713.758,2757.679,43.921,43.246,0.675,7242.321,0,0.000,0,274,8192,0,0.000
1320,24119207357.737,24119207397.118,24119209900.092,2502.145,2542.355,40.210,39.381,0.829,7457.645,0,0.000,0,274,8192,0,0.000
1321,24119217357.737,24119217398.822,24119220180.627,2780.829,2822.890,42.061,41.085,0.976,7177.110,0,0.000,0,274,8192,0,0.000
1322,24119227357.737,24119227397.101,24119229684.883,2286.963,2327.146,40.183,39.364,0.819,7672.854,0,0.000,0,274,8192,0,0.000
1323,24119237357.737,24119237405.189,24119240191.164,2785.140,2833.427,48.287,47.452,0.835,7166.573,0,0.000,0,274,8192,0,0.000
1324,24119247357.737,24119247393.479,24119250166.274,2771.766,2808.537,36.771,35.742,1.029,7191.463,0,0.000,0,274,8192,0,0.000
1325,24119257357.737,24119257398.073,24119260013.586,2614.739,2655.849,41.110,40.336,0.774,7344.151,0,0.000,0,274,8192,0,0.000
1326,24119267357.737,24119267398.891,24119269949.071,2548.846,2591.334,42.488,41.154,1.334,7408.666,0,0.000,0,274,8192,0,0.000
1327,24119277357.737,24119277404.302,24119280195.537,2790.450,2837.800,47.350,46.565,0.785,7162.200,0,0.000,0,274,8192,0,0.000
1328,24119287357.737,24119287392.581,24119290105.439,2712.130,2747.702,35.572,34.844,0.728,7252.298,0,0.000,0,274,8192,0,0.000
1329,24119297357.737,24119297403.544,24119300191.661,2787.106,2833.924,46.818,45.807,1.011,7166.076,0,0.000,0,274,8192,0,0.000
1330,24119307357.737,24119307395.854,24119310184.776,2788.291,2827.039,38.748,38.117,0.631,7172.961,0,0.000,0,274,8192,0,0.000
1331,24119317357.737,24119317395.864,24119320183.527,2786.938,2825.790,38.852,38.127,0.725,7174.210,0,0.000,0,274,8192,0,0.000
1332,24119327357.737,24119327396.693,24119330183.406,2785.871,2825.669,39.798,38.956,0.842,7174.331,0,0.000,0,274,8192,0,0.000
1333,24119337357.737,24119337395.204,24119340185.910,2789.966,2828.173,38.207,37.467,0.740,7171.827,0,0.000,0,274,8192,0,0.000
1334,24119347357.737,24119347393.246,24119350180.385,2786.208,2822.648,36.440,35.509,0.931,7177.352,0,0.000,0,274,8192,0,0.000
1335,24119357357.737,24119357394.982,24119360182.367,2786.702,2824.630,37.928,37.245,0.683,7175.370,0,0.000,0,274,8192,0,0.000
1336,24119367357.737,24119367394.746,24119370143.347,2747.696,2785.610,37.914,37.009,0.905,7214.390,0,0.000,0,274,8192,0,0.000
