# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
594,3619757448.284,3619757627.866,3619807717.963,50088.491,50269.679,181.188,179.582,1.606,49730.321,0,0.000,0,130,48,0
595,3619857448.284,3619857492.904,3619907922.131,50427.673,50473.847,46.174,44.620,1.554,49526.153,0,0.000,0,130,48,0
596,3619957448.284,3619957607.285,3620008235.750,50627.187,50787.466,160.279,159.001,1.278,49212.534,0,0.000,0,130,48,0
597,3620057448.284,3620057611.585,3620107575.030,49961.611,50126.746,165.135,163.301,1.834,49873.254,0,0.000,0,130,48,0
598,3620157448.284,3620157625.102,3620207867.144,50240.255,50418.860,178.605,176.818,1.787,49581.140,0,0.000,0,130,48,0
599,3620257448.284,3620257607.724,3620307747.211,50137.882,50298.927,161.045,159.440,1.605,49701.073,0,0.000,0,130,48,0
600,3620357448.284,3620357642.987,3620407722.925,50078.137,50274.641,196.504,194.703,1.801,49725.359,0,0.000,0,130,48,0
601,3620457448.284,3620457615.870,3620507465.179,49846.897,50016.895,169.998,167.586,2.412,49983.105,0,0.000,0,130,48,0
602,3620557448.284,3620557603.906,3620607386.477,49781.323,49938.193,156.870,155.622,1.248,50061.807,0,0.000,0,130,48,0
603,3620657448.284,3620657614.556,3620707669.701,50053.315,50221.417,168.102,166.272,1.830,49778.583,0,0.000,0,130,48,0
604,3620757448.284,3620757635.716,3620807547.371,49909.905,50099.087,189.182,187.432,1.750,49900.913,0,0.000,0,130,48,0
605,3620857448.284,3620857609.967,3620907368.556,49757.318,49920.272,162.954,161.683,1.271,50079.728,0,0.000,0,130,48,0
606,3620957448.284,3620957659.244,3621008141.684,50480.987,50693.400,212.413,210.960,1.453,49306.600,0,0.000,0,130,48,0
607,3621057448.284,3621057615.922,3621107802.203,50184.979,50353.919,168.940,167.638,1.302,49646.081,0,0.000,0,130,48,0
608,3621157448.284,3621157612.489,3621207217.972,49603.997,49769.688,165.691,164.205,1.486,50230.312,0,0.000,0,130,48,0
609,3621257448.284,3621257616.839,3621308225.879,50607.390,50777.595,170.205,168.555,1.650,49222.405,0,0.000,0,130,48,0
610,3621357448.284,3621357646.190,3621407032.188,49384.563,49583.904,199.341,197.906,1.435,50416.096,0,0.000,0,130,48,0
611,3621457448.284,3621457616.516,3621507878.023,50260.332,50429.739,169.407,168.232,1.175,49570.261,0,0.000,0,130,48,0
612,3621557448.284,3621557492.325,3621607840.761,50347.032,50392.477,45.445,44.041,1.404,49607.523,0,0.000,0,130,48,0
613,3621657448.284,3621657657.793,3621707132.577,49473.183,49684.293,211.110,209.509,1.601,50315.707,0,0.000,0,130,48,0
614,3621757448.284,3621757608.021,3621807286.989,49677.474,49838.705,161.231,159.737,1.494,50161.295,0,0.000,0,130,48,0
615,3621857448.284,3621857672.992,3621907738.442,50063.599,50290.158,226.559,224.708,1.851,49709.842,0,0.000,0,130,48,0
616,3621957448.284,3621957665.119,3622007471.993,49805.196,50023.709,218.513,216.835,1.678,49976.291,0,0.000,0,130,48,0
617,3622057448.284,3622057626.945,3622108018.517,50389.622,50570.233,180.611,178.661,1.950,49429.767,0,0.000,0,130,48,0
618,3622157448.284,3622157607.021,3622207387.461,49778.863,49939.177,160.314,158.737,1.577,50060.823,0,0.000,0,130,48,0
619,3622257448.284,3622257651.307,3622307333.409,49680.828,49885.125,204.297,203.023,1.274,50114.875,0,0.000,0,130,48,0
620,3622357448.284,3622357611.390,3622407161.534,49549.155,49713.250,164.095,163.106,0.989,50286.750,0,0.000,0,130,48,0
621,3622457448.284,3622457624.316,3622507426.723,49800.955,49978.439,177.484,176.032,1.452,50021.561,0,0.000,0,130,48,0
622,3622557448.284,3622557605.292,3622606666.738,49060.339,49218.454,158.115,157.008,1.107,50781.546,0,0.000,0,130,48,0
623,3622657448.284,3622657672.376,3622706903.809,49229.860,49455.525,225.665,224.092,1.573,50544.475,0,0.000,0,130,48,0
624,3622757448.284,3622757614.718,3622807489.264,49872.399,50040.980,168.581,166.434,2.147,49959.020,0,0.000,0,130,48,0
625,3622857448.284,3622857635.021,3622908312.548,50676.176,50864.264,188.088,186.737,1.351,49135.736,0,0.000,0,130,48,0
626,3622957448.284,3622957612.531,3623007901.823,50287.871,50453.539,165.668,164.247,1.421,49546.461,0,0.000,0,130,48,0
627,3623057448.284,3623057614.147,3623107611.461,49995.948,50163.177,167.229,165.863,1.366,49836.823,0,0.000,0,130,48,0
628,3623157448.284,3623157627.793,3623207293.486,49663.813,49845.202,181.389,179.509,1.880,50154.798,0,0.000,0,130,48,0
629,3623257448.284,3623257618.484,3623307126.695,49506.670,49678.411,171.741,170.200,1.541,50321.589,0,0.000,0,130,48,0
630,3623357448.284,3623357630.540,3623407315.456,49683.363,49867.172,183.809,182.256,1.553,50132.828,0,0.000,0,130,48,0
631,3623457448.284,3623457612.836,3623507788.063,50174.076,50339.779,165.703,164.552,1.151,49660.221,0,0.000,0,130,48,0
632,3623557448.284,3623557626.614,3623607260.627,49633.028,49812.343,179.315,178.330,0.985,50187.657,0,0.000,0,130,48,0
633,3623657448.284,3623657633.143,3623707284.538,49649.909,49836.254,186.345,184.859,1.486,50163.746,0,0.000,0,130,48,0
634,3623757448.284,3623757609.422,3623807352.014,49741.479,49903.730,162.251,161.138,1.113,50096.270,0,0.000,0,130,48,0
635,3623857448.284,3623857644.228,3623907062.083,49416.607,49613.799,197.192,195.944,1.248,50386.201,0,0.000,0,130,48,0
636,3623957448.284,3623957628.037,3624007737.968,50108.487,50289.684,181.197,179.753,1.444,49710.316,0,0.000,0,130,48,0
637,3624057448.284,3624057658.646,3624108280.252,50620.392,50831.968,211.576,210.362,1.214,49168.032,0,0.000,0,130,48,0
638,3624157448.284,3624157622.843,3624207771.143,50146.910,50322.859,175.949,174.559,1.390,49677.141,0,0.000,0,130,48,0
639,3624257448.284,3624257628.535,3624307289.602,49659.445,49841.318,181.873,180.251,1.622,50158.682,0,0.000,0,130,48,0
640,3624357448.284,3624357620.961,3624407414.617,49792.197,49966.333,174.136,172.677,1.459,50033.667,0,0.000,0,130,48,0
641,3624457448.284,3624457609.725,3624507288.282,49677.025,49839.998,162.973,161.441,1.532,50160.002,0,0.000,0,130,48,0
642,3624557448.284,3624557621.633,3624607583.739,49960.575,50135.455,174.880,173.349,1.531,49864.545,0,0.000,0,130,48,0
643,3624657448.284,3624657602.787,3624707747.317,50143.055,50299.033,155.978,154.503,1.475,49700.967,0,0.000,0,130,48,0
644,3624757448.284,3624757634.636,3624807421.627,49785.074,49973.343,188.269,186.352,1.917,50026.657,0,0.000,0,130,48,0
645,3624857448.284,3624857686.582,3624908486.361,50797.673,51038.077,240.404,238.298,2.106,48961.923,0,0.000,0,130,48,0
646,3624957448.284,3624957617.912,3625007502.216,49882.692,50053.932,171.240,169.628,1.612,49946.068,0,0.000,0,130,48,0
647,3625057448.284,3625057618.014,3625107915.485,50295.848,50467.201,171.353,169.730,1.623,49532.799,0,0.000,0,130,48,0
648,3625157448.284,3625157619.702,3625207347.753,49726.622,49899.469,172.847,171.418,1.429,50100.531,0,0.000,0,130,48,0
649,3625257448.284,3625257610.346,3625306716.106,49104.430,49267.822,163.392,162.062,1.330,50732.178,0,0.000,0,130,48,0
650,3625357448.284,3625357638.681,3625407502.887,49862.457,50054.603,192.146,190.397,1.749,49945.397,0,0.000,0,130,48,0
651,3625457448.284,3625457644.406,3625507868.830,50222.729,50420.546,197.817,196.122,1.695,49579.454,0,0.000,0,130,48,0
652,3625557448.284,3625557642.581,3625607655.052,50010.972,50206.768,195.796,194.297,1.499,49793.232,0,0.000,0,130,48,0
653,3625657448.284,3625657625.534,3625708113.012,50485.608,50664.728,179.120,177.250,1.870,49335.272,0,0.000,0,130,48,0
654,3625757448.284,3625757619.206,3625806918.343,49297.653,49470.059,172.406,170.922,1.484,50529.941,0,0.000,0,130,48,0
655,3625857448.284,3625857609.726,3625908047.030,50436.395,50598.746,162.351,161.442,0.909,49401.254,0,0.000,0,130,48,0
656,3625957448.284,3625957617.954,3626008047.397,50428.220,50599.113,170.893,169.670,1.223,49400.887,0,0.000,0,130,48,0
657,3626057448.284,3626057705.532,3626108086.571,50379.710,50638.287,258.577,257.248,1.329,49361.713,0,0.000,0,130,48,0
658,3626157448.284,3626157608.405,3626207616.209,50006.146,50167.925,161.779,160.121,1.658,49832.075,0,0.000,0,130,48,0
659,3626257448.284,3626257608.741,3626308042.771,50432.767,50594.487,161.720,160.457,1.263,49405.513,0,0.000,0,130,48,0
660,3626357448.284,3626357648.282,3626407738.914,50088.668,50290.630,201.962,199.998,1.964,49709.370,0,0.000,0,130,48,0
661,3626457448.284,3626457650.399,3626507872.524,50220.437,50424.240,203.803,202.115,1.688,49575.760,0,0.000,0,130,48,0
662,3626557448.284,3626557640.814,3626607164.157,49521.737,49715.873,194.136,192.530,1.606,50284.127,0,0.000,0,130,48,0
663,3626657448.284,3626657633.254,3626707385.711,49750.678,49937.427,186.749,184.970,1.779,50062.573,0,0.000,0,130,48,0
664,3626757448.284,3626757650.709,3626808065.462,50412.438,50617.178,204.740,202.425,2.315,49382.822,0,0.000,0,130,48,0
665,3626857448.284,3626857670.689,3626907510.561,49837.760,50062.277,224.517,222.405,2.112,49937.723,0,0.000,0,130,48,0
666,3626957448.284,3626957613.558,3627008194.442,50579.117,50746.158,167.041,165.274,1.767,49253.842,0,0.000,0,130,48,0
667,3627057448.284,3627057666.114,3627107671.629,50003.887,50223.345,219.458,217.830,1.628,49776.655,0,0.000,0,130,48,0
668,3627157448.284,3627157615.614,3627207421.875,49804.443,49973.591,169.148,167.330,1.818,50026.409,0,0.000,0,130,48,0
669,3627257448.284,3627257629.046,3627307977.270,50346.517,50528.986,182.469,180.762,1.707,49471.014,0,0.000,0,130,48,0
670,3627357448.284,3627357633.133,3627407086.258,49451.395,49637.974,186.579,184.849,1.730,50362.026,0,0.000,0,130,48,0
671,3627457448.284,3627457613.582,3627507711.971,50096.345,50263.687,167.342,165.298,2.044,49736.313,0,0.000,0,130,48,0
672,3627557448.284,3627557625.805,3627607074.212,49446.893,49625.928,179.035,177.521,1.514,50374.072,0,0.000,0,130,48,0
673,3627657448.284,3627657677.111,3627707477.575,49798.809,50029.291,230.482,228.827,1.655,49970.709,0,0.000,0,130,48,0
674,3627757448.284,3627757613.277,3627807526.848,49911.824,50078.564,166.740,164.993,1.747,49921.436,0,0.000,0,130,48,0
675,3627857448.284,3627857666.872,3627907089.275,49421.293,49640.991,219.698,218.588,1.110,50359.009,0,0.000,0,130,48,0
676,3627957448.284,3627957607.173,3628007977.388,50368.815,50529.104,160.289,158.889,1.400,49470.896,0,0.000,0,130,48,0
677,3628057448.284,3628057624.025,3628107920.050,50294.102,50471.766,177.664,175.741,1.923,49528.234,0,0.000,0,130,48,0
678,3628157448.284,3628157627.887,3628208116.699,50486.950,50668.415,181.465,179.603,1.862,49331.585,0,0.000,0,130,48,0
679,3628257448.284,3628257619.843,3628307842.415,50221.097,50394.131,173.034,171.559,1.475,49605.869,0,0.000,0,130,48,0
680,3628357448.284,3628357609.372,3628407863.251,50252.218,50414.967,162.749,161.088,1.661,49585.033,0,0.000,0,130,48,0
681,3628457448.284,3628457613.932,3628507311.929,49696.353,49863.645,167.292,165.648,1.644,50136.355,0,0.000,0,130,48,0
682,3628557448.284,3628557636.426,3628607613.620,49975.592,50165.336,189.744,188.142,1.602,49834.664,0,0.000,0,130,48,0
683,3628657448.284,3628657606.576,3628708097.237,50489.043,50648.953,159.910,158.292,1.618,49351.047,0,0.000,0,130,48,0
684,3628757448.284,3628757613.705,3628807854.899,50239.352,50406.615,167.263,165.421,1.842,49593.385,0,0.000,0,130,48,0
685,3628857448.284,3628857622.078,3628907470.520,49846.666,50022.236,175.570,173.794,1.776,49977.764,0,0.000,0,130,48,0
686,3628957448.284,3628957620.317,3629007351.865,49729.451,49903.581,174.130,172.033,2.097,50096.419,0,0.000,0,130,48,0
687,3629057448.284,3629057609.280,3629107719.242,50108.059,50270.958,162.899,160.996,1.903,49729.042,0,0.000,0,130,48,0
688,3629157448.284,3629157609.801,3629207850.200,50238.421,50401.916,163.495,161.517,1.978,49598.084,0,0.000,0,130,48,0
689,3629257448.284,3629257614.208,3629307546.492,49930.889,50098.208,167.319,165.924,1.395,49901.792,0,0.000,0,130,48,0
690,3629357448.284,3629357604.473,3629407553.666,49947.769,50105.382,157.613,156.189,1.424,49894.618,0,0.000,0,130,48,0
691,3629457448.284,3629457624.162,3629507816.340,50190.297,50368.056,177.759,175.878,1.881,49631.944,0,0.000,0,130,48,0
692,3629557448.284,3629557625.958,3629607955.686,50327.936,50507.402,179.466,177.674,1.792,49492.598,0,0.000,0,130,48,0
693,3629657448.284,3629657645.996,3629707615.623,49967.471,50167.339,199.868,197.712,2.156,49832.661,0,0.000,0,130,48,0
694,3629757448.284,3629757630.990,3629807386.655,49753.821,49938.371,184.550,182.706,1.844,50061.629,0,0.000,0,130,48,0
695,3629857448.284,3629857617.858,3629907769.076,50149.730,50320.792,171.062,169.574,1.488,49679.208,0,0.000,0,130,48,0
696,3629957448.284,3629957623.632,3630007270.291,49644.857,49822.007,177.150,175.348,1.802,50177.993,0,0.000,0,130,48,0
697,3630057448.284,3630057614.714,3630107477.329,49860.848,50029.045,168.197,166.430,1.767,49970.955,0,0.000,0,130,48,0
698,3630157448.284,3630157666.603,3630207937.726,50269.519,50489.442,219.923,218.319,1.604,49510.558,0,0.000,0,130,48,0
699,3630257448.284,3630257694.710,3630307073.892,49377.579,49625.608,248.029,246.426,1.603,50374.392,0,0.000,0,130,48,0
700,3630357448.284,3630357625.546,3630407899.023,50271.999,50450.739,178.740,177.262,1.478,49549.261,0,0.000,0,130,48,0
701,3630457448.284,3630457632.338,3630507537.327,49903.310,50089.043,185.733,184.054,1.679,49910.957,0,0.000,0,130,48,0
702,3630557448.284,3630557634.279,3630607638.116,50002.150,50189.832,187.682,185.995,1.687,49810.168,0,0.000,0,130,48,0
703,3630657448.284,3630657635.668,3630707865.532,50228.039,50417.248,189.209,187.384,1.825,49582.752,0,0.000,0,130,48,0
704,3630757448.284,3630757658.700,3630807963.800,50303.562,50515.516,211.954,210.416,1.538,49484.484,0,0.000,0,130,48,0
705,3630857448.284,3630857604.916,3630907714.188,50108.306,50265.904,157.598,156.632,0.966,49734.096,0,0.000,0,130,48,0
706,3630957448.284,3630957613.584,3631008085.197,50469.875,50636.913,167.038,165.300,1.738,49363.087,0,0.000,0,130,48,0
707,3631057448.284,3631057612.077,3631107601.944,49988.430,50153.660,165.230,163.793,1.437,49846.340,0,0.000,0,130,48,0
708,3631157448.284,3631157619.052,3631207495.261,49874.151,50046.977,172.826,170.768,2.058,49953.023,0,0.000,0,130,48,0
709,3631257448.284,3631257713.647,3631307531.847,49815.868,50083.563,267.695,265.363,2.332,49916.437,0,0.000,0,130,48,0
710,3631357448.284,3631357613.011,3631407365.629,49750.898,49917.345,166.447,164.727,1.720,50082.655,0,0.000,0,130,48,0
711,3631457448.284,3631457617.219,3631507918.077,50299.282,50469.793,170.511,168.935,1.576,49530.207,0,0.000,0,130,48,0
712,3631557448.284,3631557606.072,3631607963.524,50355.688,50515.240,159.552,157.788,1.764,49484.760,0,0.000,0,130,48,0
713,3631657448.284,3631657658.171,3631708030.596,50370.526,50582.312,211.786,209.887,1.899,49417.688,0,0.000,0,130,48,0
714,3631757448.284,3631757617.810,3631808224.998,50605.547,50776.714,171.167,169.526,1.641,49223.286,0,0.000,0,130,48,0
715,3631857448.284,3631857720.189,3631907721.175,49999.413,50272.891,273.478,271.905,1.573,49727.109,0,0.000,0,130,48,0
716,3631957448.284,3631957610.411,3632007948.968,50336.729,50500.684,163.955,162.127,1.828,49499.316,0,0.000,0,130,48,0
717,3632057448.284,3632057612.336,3632107603.327,49989.487,50155.043,165.556,164.052,1.504,49844.957,0,0.000,0,130,48,0
718,3632157448.284,3632157615.176,3632208321.041,50704.368,50872.757,168.389,166.892,1.497,49127.243,0,0.000,0,130,48,0
719,3632257448.284,3632257658.312,3632308639.198,50979.704,51190.914,211.210,210.028,1.182,48809.086,0,0.000,0,130,48,0
720,3632357448.284,3632357608.814,3632407882.768,50272.914,50434.484,161.570,160.530,1.040,49565.516,0,0.000,0,130,48,0
721,3632457448.284,3632457692.153,3632507226.813,49533.495,49778.529,245.034,243.869,1.165,50221.471,0,0.000,0,130,48,0
722,3632557448.284,3632557613.569,3632607856.010,50240.991,50407.726,166.735,165.285,1.450,49592.274,0,0.000,0,130,48,0
723,3632657448.284,3632657712.821,3632708161.498,50447.289,50713.214,265.925,264.537,1.388,49286.786,0,0.000,0,130,48,0
724,3632757448.284,3632757611.630,3632807680.880,50067.843,50232.596,164.753,163.346,1.407,49767.404,0,0.000,0,130,48,0
725,3632857448.284,3632857650.517,3632907795.700,50144.154,50347.416,203.262,202.233,1.029,49652.584,0,0.000,0,130,48,0
726,3632957448.284,3632957668.613,3633007123.558,49453.556,49675.274,221.718,220.329,1.389,50324.726,0,0.000,0,130,48,0
727,3633057448.284,3633057666.072,3633107485.245,49817.725,50036.961,219.236,217.788,1.448,49963.039,0,0.000,0,130,48,0
728,3633157448.284,3633157662.819,3633208030.206,50366.161,50581.922,215.761,214.535,1.226,49418.078,0,0.000,0,130,48,0
729,3633257448.284,3633257706.608,3633308118.815,50411.062,50670.531,259.469,258.324,1.145,49329.469,0,0.000,0,130,48,0
730,3633357448.284,3633357617.769,3633407222.285,49603.064,49774.001,170.937,169.485,1.452,50225.999,0,0.000,0,130,48,0
731,3633457448.284,3633457658.676,3633508159.108,50499.160,50710.824,211.664,210.392,1.272,49289.176,0,0.000,0,130,48,0
732,3633557448.284,3633557674.513,3633607670.807,49994.893,50222.523,227.630,226.229,1.401,49777.477,0,0.000,0,130,48,0
733,3633657448.284,3633657611.163,3633707901.267,50288.741,50452.983,164.242,162.879,1.363,49547.017,0,0.000,0,130,48,0
734,3633757448.284,3633757612.482,3633807576.376,49962.388,50128.092,165.704,164.198,1.506,49871.908,0,0.000,0,130,48,0
735,3633857448.284,3633857616.923,3633907168.814,49550.947,49720.530,169.583,168.639,0.944,50279.470,0,0.000,0,130,48,0
736,3633957448.284,3633957642.170,3634008322.469,50679.156,50874.185,195.029,193.886,1.143,49125.815,0,0.000,0,130,48,0
737,3634057448.284,3634057623.736,3634107496.832,49871.935,50048.548,176.613,175.452,1.161,49951.452,0,0.000,0,130,48,0
738,3634157448.284,3634157605.915,3634207450.629,49843.476,50002.345,158.869,157.631,1.238,49997.655,0,0.000,0,130,48,0
739,3634257448.284,3634257607.622,3634307612.843,50004.032,50164.559,160.527,159.338,1.189,49835.441,0,0.000,0,130,48,0
740,3634357448.284,3634357612.750,3634406849.245,49235.229,49400.961,165.732,164.466,1.266,50599.039,0,0.000,0,130,48,0
741,3634457448.284,3634457613.451,3634507297.320,49682.981,49849.036,166.055,165.167,0.888,50150.964,0,0.000,0,130,48,0
742,3634557448.284,3634557680.800,3634607293.769,49611.941,49845.485,233.544,232.516,1.028,50154.515,0,0.000,0,130,48,0
743,3634657448.284,3634657606.661,3634707952.720,50344.894,50504.436,159.542,158.377,1.165,49495.564,0,0.000,0,130,48,0
744,3634757448.284,3634757631.224,3634807967.720,50334.732,50519.436,184.704,182.940,1.764,49480.564,0,0.000,0,130,48,0
745,3634857448.284,3634857608.576,3634907725.630,50115.215,50277.346,162.131,160.292,1.839,49722.654,0,0.000,0,130,48,0
746,3634957448.284,3634957612.585,3635007288.293,49673.790,49840.009,166.219,164.301,1.918,50159.991,0,0.000,0,130,48,0
747,3635057448.284,3635057673.447,3635108164.824,50489.800,50716.540,226.740,225.163,1.577,49283.460,0,0.000,0,130,48,0
748,3635157448.284,3635157604.615,3635207611.389,50005.624,50163.105,157.481,156.331,1.150,49836.895,0,0.000,0,130,48,0
749,3635257448.284,3635257641.295,3635307704.032,50061.255,50255.748,194.493,193.011,1.482,49744.252,0,0.000,0,130,48,0
750,3635357448.284,3635357612.844,3635407297.597,49683.261,49849.313,166.052,164.560,1.492,50150.687,0,0.000,0,130,48,0
751,3635457448.284,3635457626.446,3635506882.458,49254.720,49434.174,179.454,178.162,1.292,50565.826,0,0.000,0,130,48,0
752,3635557448.284,3635557612.242,3635606929.779,49315.555,49481.495,165.940,163.958,1.982,50518.505,0,0.000,0,130,48,0
753,3635657448.284,3635657622.502,3635707081.466,49457.492,49633.182,175.690,174.218,1.472,50366.818,0,0.000,0,130,48,0
754,3635757448.284,3635757656.149,3635807835.786,50177.696,50387.502,209.806,207.865,1.941,49612.498,0,0.000,0,130,48,0
755,3635857448.284,3635857607.608,3635907988.077,50378.996,50539.793,160.797,159.324,1.473,49460.207,0,0.000,0,130,48,0
756,3635957448.284,3635957666.877,3636008179.552,50511.055,50731.268,220.213,218.593,1.620,49268.732,0,0.000,0,130,48,0
757,3636057448.284,3636057612.877,3636107994.125,50379.327,50545.841,166.514,164.593,1.921,49454.159,0,0.000,0,130,48,0
758,3636157448.284,3636157613.556,3636207456.721,49841.596,50008.437,166.841,165.272,1.569,49991.563,0,0.000,0,130,48,0
759,3636257448.284,3636257618.338,3636307331.250,49711.196,49882.966,171.770,170.054,1.716,50117.034,0,0.000,0,130,48,0
760,3636357448.284,3636357606.630,3636407049.325,49441.126,49601.041,159.915,158.346,1.569,50398.959,0,0.000,0,130,48,0
761,3636457448.284,3636457611.161,3636507103.546,49490.485,49655.262,164.777,162.877,1.900,50344.738,0,0.000,0,130,48,0
762,3636557448.284,3636557623.550,3636607735.705,50110.644,50287.421,176.777,175.266,1.511,49712.579,0,0.000,0,130,48,0
763,3636657448.284,3636657495.024,3636707955.429,50458.917,50507.145,48.228,46.740,1.488,49492.855,0,0.000,0,130,48,0
764,3636757448.284,3636757625.107,3636808233.019,50606.358,50784.735,178.377,176.823,1.554,49215.265,0,0.000,0,130,48,0
765,3636857448.284,3636857614.884,3636908167.887,50551.422,50719.603,168.181,166.600,1.581,49280.397,0,0.000,0,130,48,0
766,3636957448.284,3636957628.287,3637007771.956,50142.073,50323.672,181.599,180.003,1.596,49676.328,0,0.000,0,130,48,0
767,3637057448.284,3637057656.225,3637108228.122,50569.912,50779.838,209.926,207.941,1.985,49220.162,0,0.000,0,130,48,0
768,3637157448.284,3637157607.994,3637207435.793,49826.678,49987.509,160.831,159.710,1.121,50012.491,0,0.000,0,130,48,0
769,3637257448.284,3637257623.493,3637307254.386,49629.418,49806.102,176.684,175.209,1.475,50193.898,0,0.000,0,130,48,0
770,3637357448.284,3637357635.842,3637407712.142,50075.012,50263.858,188.846,187.558,1.288,49736.142,0,0.000,0,130,48,0
771,3637457448.284,3637457604.288,3637507598.625,49993.152,50150.341,157.189,156.004,1.185,49849.659,0,0.000,0,130,48,0
772,3637557448.284,3637557670.213,3637607609.284,49938.151,50161.000,222.849,221.929,0.920,49839.000,0,0.000,0,130,48,0
773,3637657448.284,3637657682.701,3637708435.442,50751.421,50987.158,235.737,234.417,1.320,49012.842,0,0.000,0,130,48,0
774,3637757448.284,3637757620.880,3637807809.046,50186.505,50360.762,174.257,172.596,1.661,49639.238,0,0.000,0,130,48,0
775,3637857448.284,3637857670.898,3637907388.093,49715.726,49939.809,224.083,222.614,1.469,50060.191,0,0.000,0,130,48,0
776,3637957448.284,3637957612.543,3638007668.626,50054.803,50220.342,165.539,164.259,1.280,49779.658,0,0.000,0,130,48,0
777,3638057448.284,3638057624.419,3638107674.284,50047.660,50226.000,178.340,176.135,2.205,49774.000,0,0.000,0,130,48,0
778,3638157448.284,3638157605.051,3638207594.936,49988.283,50146.652,158.369,156.767,1.602,49853.348,0,0.000,0,130,48,0
779,3638257448.284,3638257661.839,3638308337.456,50673.980,50889.172,215.192,213.555,1.637,49110.828,0,0.000,0,130,48,0
780,3638357448.284,3638357622.614,3638406967.296,49343.310,49519.012,175.702,174.330,1.372,50480.988,0,0.000,0,130,48,0
781,3638457448.284,3638457616.486,3638507285.664,49667.817,49837.380,169.563,168.202,1.361,50162.620,0,0.000,0,130,48,0
782,3638557448.284,3638557610.134,3638607416.230,49804.529,49967.946,163.417,161.850,1.567,50032.054,0,0.000,0,130,48,0
783,3638657448.284,3638657622.003,3638708092.328,50468.856,50644.044,175.188,173.719,1.469,49355.956,0,0.000,0,130,48,0
784,3638757448.284,3638757659.723,3638807783.899,50122.266,50335.615,213.349,211.439,1.910,49664.385,0,0.000,0,130,48,0
785,3638857448.284,3638857656.985,3638907805.775,50147.292,50357.491,210.199,208.701,1.498,49642.509,0,0.000,0,130,48,0
786,3638957448.284,3638957608.523,3639008261.522,50651.877,50813.238,161.361,160.239,1.122,49186.762,0,0.000,0,130,48,0
787,3639057448.284,3639057620.377,3639107395.294,49773.777,49947.010,173.233,172.093,1.140,50052.990,0,0.000,0,130,48,0
788,3639157448.284,3639157686.768,3639207624.786,49936.497,50176.502,240.005,238.484,1.521,49823.498,0,0.000,0,130,48,0
789,3639257448.284,3639257603.343,3639307564.917,49960.509,50116.633,156.124,155.059,1.065,49883.367,0,0.000,0,130,48,0
790,3639357448.284,3639357611.974,3639407293.568,49680.025,49845.284,165.259,163.690,1.569,50154.716,0,0.000,0,130,48,0
791,3639457448.284,3639457629.319,3639507410.223,49779.815,49961.939,182.124,181.035,1.089,50038.061,0,0.000,0,130,48,0
792,3639557448.284,3639557604.520,3639607666.876,50061.123,50218.592,157.469,156.236,1.233,49781.408,0,0.000,0,130,48,0
793,3639657448.284,3639657617.599,3639707690.729,50071.936,50242.445,170.509,169.315,1.194,49757.555,0,0.000,0,130,48,0
794,3639757448.284,3639757617.381,3639807771.217,50151.448,50322.933,171.485,169.097,2.388,49677.067,0,0.000,0,130,48,0
795,3639857448.284,3639857676.414,3639907831.538,50153.374,50383.254,229.880,228.130,1.750,49616.746,0,0.000,0,130,48,0
796,3639957448.284,3639957608.078,3640007460.955,49851.555,50012.671,161.116,159.794,1.322,49987.329,0,0.000,0,130,48,0
797,3640057448.284,3640057612.097,3640107706.861,50092.903,50258.577,165.674,163.813,1.861,49741.423,0,0.000,0,130,48,0
798,3640157448.284,3640157622.146,3640207984.686,50360.976,50536.402,175.426,173.862,1.564,49463.598,0,0.000,0,130,48,0
799,3640257448.284,3640257657.885,3640308543.876,50884.564,51095.592,211.028,209.601,1.427,48904.408,0,0.000,0,130,48,0
800,3640357448.284,3640357619.957,3640408364.122,50742.723,50915.838,173.115,171.673,1.442,49084.162,0,0.000,0,130,48,0
801,3640457448.284,3640457613.598,3640508092.333,50477.144,50644.049,166.905,165.314,1.591,49355.951,0,0.000,0,130,48,0
802,3640557448.284,3640557686.714,3640607577.454,49889.089,50129.170,240.081,238.430,1.651,49870.830,0,0.000,0,130,48,0
803,3640657448.284,3640657605.767,3640707334.055,49726.831,49885.771,158.940,157.483,1.457,50114.229,0,0.000,0,130,48,0
804,3640757448.284,3640757612.710,3640807550.661,49936.144,50102.377,166.233,164.426,1.807,49897.623,0,0.000,0,130,48,0
805,3640857448.284,3640857635.290,3640907764.192,50127.276,50315.908,188.632,187.006,1.626,49684.092,0,0.000,0,130,48,0
806,3640957448.284,3640957648.353,3641007864.679,50214.473,50416.395,201.922,200.069,1.853,49583.605,0,0.000,0,130,48,0
807,3641057448.284,3641057607.668,3641107842.240,50232.881,50393.956,161.075,159.384,1.691,49606.044,0,0.000,0,130,48,0
808,3641157448.284,3641157685.210,3641207370.083,49683.256,49921.799,238.543,236.926,1.617,50078.201,0,0.000,0,130,48,0
809,3641257448.284,3641257685.239,3641307288.861,49602.452,49840.577,238.125,236.955,1.170,50159.423,0,0.000,0,130,48,0
