# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
761,8477832082.718,8477832341.491,8477846991.932,14648.369,14909.214,260.845,258.773,2.072,85090.786,0,0.000,0,7,1048576,0,0.000
762,8477932082.718,8477932335.969,8477946856.695,14518.778,14773.977,255.199,253.251,1.948,85226.023,0,0.000,0,7,1048576,0,0.000
763,8478032082.718,8478032342.009,8478046884.843,14541.278,14802.125,260.847,259.291,1.556,85197.875,0,0.000,0,7,1048576,0,0.000
764,8478132082.718,8478132391.288,8478146930.325,14536.892,14847.607,310.715,308.570,2.145,85152.393,0,0.000,0,7,1048576,0,0.000
765,8478232082.718,8478232406.484,8478246794.814,14386.375,14712.096,325.721,323.766,1.955,85287.904,0,0.000,0,7,1048576,0,0.000
766,8478332082.718,8478332348.042,8478346881.797,14531.826,14799.079,267.253,265.324,1.929,85200.921,0,0.000,0,7,1048576,0,0.000
767,8478432082.718,8478432336.723,8478446910.508,14571.796,14827.790,255.994,254.005,1.989,85172.210,0,0.000,0,7,1048576,0,0.000
768,8478532082.718,8478532341.707,8478546923.260,14579.333,14840.542,261.209,258.989,2.220,85159.458,0,0.000,0,7,1048576,0,0.000
769,8478632082.718,8478632383.445,8478646932.647,14546.977,14849.929,302.952,300.727,2.225,85150.071,0,0.000,0,7,1048576,0,0.000
770,8478732082.718,8478732352.903,8478746745.645,14390.774,14662.927,272.153,270.185,1.968,85337.073,0,0.000,0,7,1048576,0,0.000
771,8478832082.718,8478832334.755,8478846868.094,14531.025,14785.376,254.351,252.037,2.314,85214.624,0,0.000,0,7,1048576,0,0.000
772,8478932082.718,8478932337.721,8478946857.874,14518.253,14775.156,256.903,255.003,1.900,85224.844,0,0.000,0,7,1048576,0,0.000
773,8479032082.718,8479032344.197,8479046915.463,14569.234,14832.745,263.511,261.479,2.032,85167.255,0,0.000,0,7,1048576,0,0.000
774,8479132082.718,8479132426.247,8479146935.780,14507.683,14853.062,345.379,343.529,1.850,85146.938,0,0.000,0,7,1048576,0,0.000
775,8479232082.718,8479232336.617,8479246853.636,14514.830,14770.918,256.088,253.899,2.189,85229.082,0,0.000,0,7,1048576,0,0.000
776,8479332082.718,8479332371.000,8479346928.133,14555.156,14845.415,290.259,288.282,1.977,85154.585,0,0.000,0,7,1048576,0,0.000
777,8479432082.718,8479432342.531,8479446764.133,14419.609,14681.415,261.806,259.813,1.993,85318.585,0,0.000,0,7,1048576,0,0.000
778,8479532082.718,8479532345.675,8479546729.156,14381.537,14646.438,264.901,262.957,1.944,85353.562,0,0.000,0,7,1048576,0,0.000
779,8479632082.718,8479632368.775,8479646839.293,14468.473,14756.575,288.102,286.057,2.045,85243.425,0,0.000,0,7,1048576,0,0.000
780,8479732082.718,8479732338.578,8479746881.185,14539.984,14798.467,258.483,255.860,2.623,85201.533,0,0.000,0,7,1048576,0,0.000
781,8479832082.718,8479832339.023,8479846878.481,14537.406,14795.763,258.357,256.305,2.052,85204.237,0,0.000,0,7,1048576,0,0.000
782,8479932082.718,8479932342.829,8479946868.294,14523.255,14785.576,262.321,260.111,2.210,85214.424,0,0.000,0,7,1048576,0,0.000
783,8480032082.718,8480032374.499,8480046874.509,14497.989,14791.791,293.802,291.781,2.021,85208.209,0,0.000,0,7,1048576,0,0.000
784,8480132082.718,8480132338.279,8480146751.317,14410.822,14668.599,257.777,255.561,2.216,85331.401,0,0.000,0,7,1048576,0,0.000
785,8480232082.718,8480232381.984,8480246758.770,14374.691,14676.052,301.361,299.266,2.095,85323.948,0,0.000,0,7,1048576,0,0.000
786,8480332082.718,8480332348.936,8480346995.915,14644.547,14913.197,268.650,266.218,2.432,85086.803,0,0.000,0,7,1048576,0,0.000
787,8480432082.718,8480432343.369,8480446889.954,14544.546,14807.236,262.690,260.651,2.039,85192.764,0,0.000,0,7,1048576,0,0.000
788,8480532082.718,8480532338.709,8480546728.085,14387.444,14645.367,257.923,255.991,1.932,85354.633,0,0.000,0,7,1048576,0,0.000
789,8480632082.718,8480632344.849,8480647009.920,14663.025,14927.202,264.177,262.131,2.046,85072.798,0,0.000,0,7,1048576,0,0.000
790,8480732082.718,8480732361.414,8480746907.146,14543.404,14824.428,281.024,278.696,2.328,85175.572,0,0.000,0,7,1048576,0,0.000
791,8480832082.718,8480832338.619,8480846882.819,14542.068,14800.101,258.033,255.901,2.132,85199.899,0,0.000,0,7,1048576,0,0.000
792,8480932082.718,8480932367.931,8480946952.108,14582.187,14869.390,287.203,285.213,1.990,85130.610,0,0.000,0,7,1048576,0,0.000
793,8481032082.718,8481032400.136,8481046787.686,14385.436,14704.968,319.532,317.418,2.114,85295.032,0,0.000,0,7,1048576,0,0.000
794,8481132082.718,8481132356.738,8481146907.065,14548.549,14824.347,275.798,274.020,1.778,85175.653,0,0.000,0,7,1048576,0,0.000
795,8481232082.718,8481232339.438,8481246876.230,14534.734,14793.512,258.778,256.720,2.058,85206.488,0,0.000,0,7,1048576,0,0.000
796,8481332082.718,8481332337.229,8481346999.219,14659.979,14916.501,256.522,254.511,2.011,85083.499,0,0.000,0,7,1048576,0,0.000
797,8481432082.718,8481432335.058,8481446701.643,14364.110,14618.925,254.815,252.340,2.475,85381.075,0,0.000,0,7,1048576,0,0.000
798,8481532082.718,8481532344.613,8481546797.949,14451.136,14715.231,264.095,261.895,2.200,85284.769,0,0.000,0,7,1048576,0,0.000
799,8481632082.718,8481632342.383,8481646877.932,14533.692,14795.214,261.522,259.665,1.857,85204.786,0,0.000,0,7,1048576,0,0.000
800,8481732082.718,8481732328.878,8481746746.299,14415.290,14663.581,248.291,246.160,2.131,85336.419,0,0.000,0,7,1048576,0,0.000
801,8481832082.718,8481832407.033,8481846754.898,14345.831,14672.180,326.349,324.315,2.034,85327.820,0,0.000,0,7,1048576,0,0.000
802,8481932082.718,8481932331.126,8481946835.738,14502.644,14753.020,250.376,248.408,1.968,85246.980,0,0.000,0,7,1048576,0,0.000
803,8482032082.718,8482032339.931,8482046896.792,14554.587,14814.074,259.487,257.213,2.274,85185.926,0,0.000,0,7,1048576,0,0.000
804,8482132082.718,8482132333.282,8482146877.103,14541.727,14794.385,252.658,250.564,2.094,85205.615,0,0.000,0,7,1048576,0,0.000
805,8482232082.718,8482232339.333,8482246839.494,14498.388,14756.776,258.388,256.615,1.773,85243.224,0,0.000,0,7,1048576,0,0.000
806,8482332082.718,8482332349.745,8482346895.358,14543.636,14812.640,269.004,267.027,1.977,85187.360,0,0.000,0,7,1048576,0,0.000
807,8482432082.718,8482432334.983,8482446880.761,14543.740,14798.043,254.303,252.265,2.038,85201.957,0,0.000,0,7,1048576,0,0.000
808,8482532082.718,8482532344.628,8482546743.330,14396.690,14660.612,263.922,261.910,2.012,85339.388,0,0.000,0,7,1048576,0,0.000
809,8482632082.718,8482632335.624,8482646869.654,14532.016,14786.936,254.920,252.906,2.014,85213.064,0,0.000,0,7,1048576,0,0.000
810,8482732082.718,8482732329.491,8482746871.284,14539.913,14788.566,248.653,246.773,1.880,85211.434,0,0.000,0,7,1048576,0,0.000
811,8482832082.718,8482832338.985,8482846831.017,14490.076,14748.299,258.223,256.267,1.956,85251.701,0,0.000,0,7,1048576,0,0.000
812,8482932082.718,8482932220.613,8482946845.700,14622.991,14762.982,139.991,137.895,2.096,85237.018,0,0.000,0,7,1048576,0,0.000
813,8483032082.718,8483032336.952,8483046881.293,14542.443,14798.575,256.132,254.234,1.898,85201.425,0,0.000,0,7,1048576,0,0.000
814,8483132082.718,8483132387.479,8483146929.501,14540.191,14846.783,306.592,304.761,1.831,85153.217,0,0.000,0,7,1048576,0,0.000
815,8483232082.718,8483232371.477,8483246715.400,14341.837,14632.682,290.845,288.759,2.086,85367.318,0,0.000,0,7,1048576,0,0.000
816,8483332082.718,8483332339.720,8483346868.916,14527.430,14786.198,258.768,257.002,1.766,85213.802,0,0.000,0,7,1048576,0,0.000
817,8483432082.718,8483432343.947,8483446890.229,14544.212,14807.511,263.299,261.229,2.070,85192.489,0,0.000,0,7,1048576,0,0.000
818,8483532082.718,8483532335.631,8483546930.615,14592.762,14847.897,255.135,252.913,2.222,85152.103,0,0.000,0,7,1048576,0,0.000
819,8483632082.718,8483632336.986,8483646876.860,14537.833,14794.142,256.309,254.268,2.041,85205.858,0,0.000,0,7,1048576,0,0.000
820,8483732082.718,8483732329.519,8483746881.962,14550.493,14799.244,248.751,246.801,1.950,85200.756,0,0.000,0,7,1048576,0,0.000
821,8483832082.718,8483832335.253,8483846870.899,14533.817,14788.181,254.364,252.535,1.829,85211.819,0,0.000,0,7,1048576,0,0.000
822,8483932082.718,8483932325.348,8483946861.333,14534.028,14778.615,244.587,242.630,1.957,85221.385,0,0.000,0,7,1048576,0,0.000
823,8484032082.718,8484032336.345,8484046957.349,14619.139,14874.631,255.492,253.627,1.865,85125.369,0,0.000,0,7,1048576,0,0.000
824,8484132082.718,8484132337.280,8484146994.508,14655.331,14911.790,256.459,254.562,1.897,85088.210,0,0.000,0,7,1048576,0,0.000
825,8484232082.718,8484232340.261,8484246881.379,14538.991,14798.661,259.670,257.543,2.127,85201.339,0,0.000,0,7,1048576,0,0.000
826,8484332082.718,8484332325.983,8484346863.691,14535.277,14780.973,245.696,243.265,2.431,85219.027,0,0.000,0,7,1048576,0,0.000
827,8484432082.718,8484432335.710,8484446731.239,14393.163,14648.521,255.358,252.992,2.366,85351.479,0,0.000,0,7,1048576,0,0.000
828,8484532082.718,8484532330.495,8484546883.074,14550.457,14800.356,249.899,247.777,2.122,85199.644,0,0.000,0,7,1048576,0,0.000
829,8484632082.718,8484632351.531,8484646916.322,14561.192,14833.604,272.412,268.813,3.599,85166.396,0,0.000,0,7,1048576,0,0.000
830,8484732082.718,8484732339.002,8484746839.471,14498.485,14756.753,258.268,256.284,1.984,85243.247,0,0.000,0,7,1048576,0,0.000
831,8484832082.718,8484832330.447,8484846891.689,14559.206,14808.971,249.765,247.729,2.036,85191.029,0,0.000,0,7,1048576,0,0.000
832,8484932082.718,8484932338.061,8484946820.732,14480.680,14738.014,257.334,255.343,1.991,85261.986,0,0.000,0,7,1048576,0,0.000
833,8485032082.718,8485032222.765,8485046843.192,14618.314,14760.474,142.160,140.047,2.113,85239.526,0,0.000,0,7,1048576,0,0.000
834,8485132082.718,8485132334.197,8485146696.219,14359.743,14613.501,253.758,251.479,2.279,85386.499,0,0.000,0,7,1048576,0,0.000
835,8485232082.718,8485232334.973,8485246724.163,14387.302,14641.445,254.143,252.255,1.888,85358.555,0,0.000,0,7,1048576,0,0.000
836,8485332082.718,8485332396.914,8485346814.097,14415.292,14731.379,316.087,314.196,1.891,85268.621,0,0.000,0,7,1048576,0,0.000
837,8485432082.718,8485432336.817,8485446878.684,14539.715,14795.966,256.251,254.099,2.152,85204.034,0,0.000,0,7,1048576,0,0.000
838,8485532082.718,8485532330.798,8485546782.934,14449.966,14700.216,250.250,248.080,2.170,85299.784,0,0.000,0,7,1048576,0,0.000
839,8485632082.718,8485632365.699,8485646606.561,14238.810,14523.843,285.033,282.981,2.052,85476.157,0,0.000,0,7,1048576,0,0.000
840,8485732082.718,8485732403.860,8485746977.615,14571.502,14894.897,323.395,321.142,2.253,85105.103,0,0.000,0,7,1048576,0,0.000
841,8485832082.718,8485832338.492,8485846878.982,14538.285,14796.264,257.979,255.774,2.205,85203.736,0,0.000,0,7,1048576,0,0.000
842,8485932082.718,8485932342.701,8485946894.646,14549.827,14811.928,262.101,259.983,2.118,85188.072,0,0.000,0,7,1048576,0,0.000
843,8486032082.718,8486032349.351,8486046961.962,14610.463,14879.244,268.781,266.633,2.148,85120.756,0,0.000,0,7,1048576,0,0.000
844,8486132082.718,8486132338.275,8486146747.013,14406.766,14664.295,257.529,255.557,1.972,85335.705,0,0.000,0,7,1048576,0,0.000
845,8486232082.718,8486232337.690,8486246672.714,14332.946,14589.996,257.050,254.972,2.078,85410.004,0,0.000,0,7,1048576,0,0.000
846,8486332082.718,8486332341.564,8486346649.347,14305.701,14566.629,260.928,258.846,2.082,85433.371,0,0.000,0,7,1048576,0,0.000
847,8486432082.718,8486432348.738,8486446853.664,14502.966,14770.946,267.980,266.020,1.960,85229.054,0,0.000,0,7,1048576,0,0.000
848,8486532082.718,8486532379.183,8486546936.774,14555.196,14854.056,298.860,296.465,2.395,85145.944,0,0.000,0,7,1048576,0,0.000
849,8486632082.718,8486632340.300,8486646819.758,14477.523,14737.040,259.517,257.582,1.935,85262.960,0,0.000,0,7,1048576,0,0.000
850,8486732082.718,8486732383.171,8486746927.188,14542.037,14844.470,302.433,300.453,1.980,85155.530,0,0.000,0,7,1048576,0,0.000
851,8486832082.718,8486832344.834,8486846893.741,14546.702,14811.023,264.321,262.116,2.205,85188.977,0,0.000,0,7,1048576,0,0.000
852,8486932082.718,8486932371.745,8486946922.677,14548.760,14839.959,291.199,289.027,2.172,85160.041,0,0.000,0,7,1048576,0,0.000
853,8487032082.718,8487032349.275,8487046883.774,14532.417,14801.056,268.639,266.557,2.082,85198.944,0,0.000,0,7,1048576,0,0.000
854,8487132082.718,8487132340.175,8487146869.132,14526.988,14786.414,259.426,257.457,1.969,85213.586,0,0.000,0,7,1048576,0,0.000
855,8487232082.718,8487232345.617,8487246928.747,14580.539,14846.029,265.490,262.899,2.591,85153.971,0,0.000,0,7,1048576,0,0.000
856,8487332082.718,8487332365.369,8487346942.107,14574.062,14859.389,285.327,282.651,2.676,85140.611,0,0.000,0,7,1048576,0,0.000
857,8487432082.718,8487432342.206,8487446905.819,14561.237,14823.101,261.864,259.488,2.376,85176.899,0,0.000,0,7,1048576,0,0.000
858,8487532082.718,8487532341.750,8487546632.889,14288.595,14550.171,261.576,259.032,2.544,85449.829,0,0.000,0,7,1048576,0,0.000
859,8487632082.718,8487632344.186,8487646906.645,14560.385,14823.927,263.542,261.468,2.074,85176.073,0,0.000,0,7,1048576,0,0.000
860,8487732082.718,8487732341.378,8487746895.598,14552.031,14812.880,260.849,258.660,2.189,85187.120,0,0.000,0,7,1048576,0,0.000
861,8487832082.718,8487832345.115,8487846907.198,14559.872,14824.480,264.608,262.397,2.211,85175.520,0,0.000,0,7,1048576,0,0.000
862,8487932082.718,8487932402.393,8487946977.768,14573.247,14895.050,321.803,319.675,2.128,85104.950,0,0.000,0,7,1048576,0,0.000
863,8488032082.718,8488032345.398,8488046953.868,14606.211,14871.150,264.939,262.680,2.259,85128.850,0,0.000,0,7,1048576,0,0.000
864,8488132082.718,8488132333.963,8488146704.921,14368.786,14622.203,253.417,251.245,2.172,85377.797,0,0.000,0,7,1048576,0,0.000
865,8488232082.718,8488232337.262,8488246888.638,14549.159,14805.920,256.761,254.544,2.217,85194.080,0,0.000,0,7,1048576,0,0.000
866,8488332082.718,8488332338.901,8488346875.795,14534.465,14793.077,258.612,256.183,2.429,85206.923,0,0.000,0,7,1048576,0,0.000
867,8488432082.718,8488432338.947,8488446823.375,14482.295,14740.657,258.362,256.229,2.133,85259.343,0,0.000,0,7,1048576,0,0.000
868,8488532082.718,8488532363.159,8488546822.279,14456.980,14739.561,282.581,280.441,2.140,85260.439,0,0.000,0,7,1048576,0,0.000
869,8488632082.718,8488632335.762,8488646804.002,14466.216,14721.284,255.068,253.044,2.024,85278.716,0,0.000,0,7,1048576,0,0.000
870,8488732082.718,8488732338.213,8488746880.321,14539.777,14797.603,257.826,255.495,2.331,85202.397,0,0.000,0,7,1048576,0,0.000
871,8488832082.718,8488832380.103,8488846931.409,14549.294,14848.691,299.397,297.385,2.012,85151.309,0,0.000,0,7,1048576,0,0.000
872,8488932082.718,8488932343.239,8488946886.341,14541.077,14803.623,262.546,260.521,2.025,85196.377,0,0.000,0,7,1048576,0,0.000
873,8489032082.718,8489032335.236,8489046903.291,14565.950,14820.573,254.623,252.518,2.105,85179.427,0,0.000,0,7,1048576,0,0.000
874,8489132082.718,8489132360.755,8489146608.108,14245.153,14525.390,280.237,278.037,2.200,85474.610,0,0.000,0,7,1048576,0,0.000
875,8489232082.718,8489232340.345,8489246874.116,14531.708,14791.398,259.690,257.627,2.063,85208.602,0,0.000,0,7,1048576,0,0.000
876,8489332082.718,8489332403.614,8489346937.125,14531.433,14854.407,322.974,320.896,2.078,85145.593,0,0.000,0,7,1048576,0,0.000
877,8489432082.718,8489432336.737,8489446785.410,14446.823,14702.692,255.869,254.019,1.850,85297.308,0,0.000,0,7,1048576,0,0.000
878,8489532082.718,8489532330.706,8489546892.750,14559.874,14810.032,250.158,247.988,2.170,85189.968,0,0.000,0,7,1048576,0,0.000
879,8489632082.718,8489632338.323,8489646881.252,14540.729,14798.534,257.805,255.605,2.200,85201.466,0,0.000,0,7,1048576,0,0.000
880,8489732082.718,8489732341.678,8489746819.978,14476.081,14737.260,261.179,258.960,2.219,85262.740,0,0.000,0,7,1048576,0,0.000
881,8489832082.718,8489832334.018,8489846880.161,14544.119,14797.443,253.324,251.300,2.024,85202.557,0,0.000,0,7,1048576,0,0.000
882,8489932082.718,8489932469.578,8489946785.048,14313.363,14702.330,388.967,386.860,2.107,85297.670,0,0.000,0,7,1048576,0,0.000
883,8490032082.718,8490032333.996,8490046875.440,14539.113,14792.722,253.609,251.278,2.331,85207.278,0,0.000,0,7,1048576,0,0.000
884,8490132082.718,8490132353.449,8490146780.120,14424.710,14697.402,272.692,270.731,1.961,85302.598,0,0.000,0,7,1048576,0,0.000
885,8490232082.718,8490232346.540,8490246865.689,14517.201,14782.971,265.770,263.822,1.948,85217.029,0,0.000,0,7,1048576,0,0.000
886,8490332082.718,8490332340.197,8490346931.807,14589.405,14849.089,259.684,257.479,2.205,85150.911,0,0.000,0,7,1048576,0,0.000
887,8490432082.718,8490432410.917,8490446838.255,14424.539,14755.537,330.998,328.199,2.799,85244.463,0,0.000,0,7,1048576,0,0.000
888,8490532082.718,8490532356.060,8490546897.362,14538.799,14814.644,275.845,273.342,2.503,85185.356,0,0.000,0,7,1048576,0,0.000
889,8490632082.718,8490632346.536,8490646939.717,14590.709,14856.999,266.290,263.818,2.472,85143.001,0,0.000,0,7,1048576,0,0.000
890,8490732082.718,8490732336.229,8490746909.515,14571.079,14826.797,255.718,253.511,2.207,85173.203,0,0.000,0,7,1048576,0,0.000
891,8490832082.718,8490832347.652,8490846678.129,14328.512,14595.411,266.899,264.934,1.965,85404.589,0,0.000,0,7,1048576,0,0.000
892,8490932082.718,8490932373.859,8490946905.378,14529.614,14822.660,293.046,291.141,1.905,85177.340,0,0.000,0,7,1048576,0,0.000
893,8491032082.718,8491032323.148,8491046907.787,14582.500,14825.069,242.569,240.430,2.139,85174.931,0,0.000,0,7,1048576,0,0.000
894,8491132082.718,8491132374.867,8491146870.233,14493.202,14787.515,294.313,292.149,2.164,85212.485,0,0.000,0,7,1048576,0,0.000
895,8491232082.718,8491232333.555,8491246894.993,14559.623,14812.275,252.652,250.837,1.815,85187.725,0,0.000,0,7,1048576,0,0.000
896,8491332082.718,8491332331.046,8491346484.595,14151.635,14401.877,250.242,248.328,1.914,85598.123,0,0.000,0,7,1048576,0,0.000
897,8491432082.718,8491432341.056,8491446610.863,14267.742,14528.145,260.403,258.338,2.065,85471.855,0,0.000,0,7,1048576,0,0.000
898,8491532082.718,8491532333.253,8491546805.634,14470.133,14722.916,252.783,250.535,2.248,85277.084,0,0.000,0,7,1048576,0,0.000
899,8491632082.718,8491632395.016,8491646714.946,14318.185,14632.228,314.043,312.298,1.745,85367.772,0,0.000,0,7,1048576,0,0.000
900,8491732082.718,8491732321.967,8491746735.407,14411.720,14652.689,240.969,239.249,1.720,85347.311,0,0.000,0,7,1048576,0,0.000
901,8491832082.718,8491832345.656,8491846857.539,14509.932,14774.821,264.889,262.938,1.951,85225.179,0,0.000,0,7,1048576,0,0.000
902,8491932082.718,8491932346.678,8491947007.857,14659.175,14925.139,265.964,263.960,2.004,85074.861,0,0.000,0,7,1048576,0,0.000
903,8492032082.718,8492032376.464,8492046853.903,14475.502,14771.185,295.683,293.746,1.937,85228.815,0,0.000,0,7,1048576,0,0.000
904,8492132082.718,8492132380.231,8492146801.031,14418.772,14718.313,299.541,297.513,2.028,85281.687,0,0.000,0,7,1048576,0,0.000
905,8492232082.718,8492232384.272,8492246758.405,14371.716,14675.687,303.971,301.554,2.417,85324.313,0,0.000,0,7,1048576,0,0.000
906,8492332082.718,8492332335.025,8492346774.715,14437.737,14691.997,254.260,252.307,1.953,85308.003,0,0.000,0,7,1048576,0,0.000
907,8492432082.718,8492432331.100,8492446655.618,14322.646,14572.900,250.254,248.382,1.872,85427.100,0,0.000,0,7,1048576,0,0.000
908,8492532082.718,8492532352.073,8492546871.218,14516.872,14788.500,271.628,269.355,2.273,85211.500,0,0.000,0,7,1048576,0,0.000
909,8492632082.718,8492632333.403,8492646886.905,14551.402,14804.187,252.785,250.685,2.100,85195.813,0,0.000,0,7,1048576,0,0.000
910,8492732082.718,8492732336.159,8492746842.766,14504.181,14760.048,255.867,253.441,2.426,85239.952,0,0.000,0,7,1048576,0,0.000
911,8492832082.718,8492832334.470,8492846897.741,14561.273,14815.023,253.750,251.752,1.998,85184.977,0,0.000,0,7,1048576,0,0.000
912,8492932082.718,8492932339.646,8492947029.549,14688.040,14946.831,258.791,256.928,1.863,85053.169,0,0.000,0,7,1048576,0,0.000
913,8493032082.718,8493032223.743,8493046823.016,14597.042,14740.298,143.256,141.025,2.231,85259.702,0,0.000,0,7,1048576,0,0.000
914,8493132082.718,8493132356.920,8493146741.383,14382.339,14658.665,276.326,274.202,2.124,85341.335,0,0.000,0,7,1048576,0,0.000
915,8493232082.718,8493232343.538,8493246915.859,14569.826,14833.141,263.315,260.820,2.495,85166.859,0,0.000,0,7,1048576,0,0.000
916,8493332082.718,8493332336.817,8493346727.541,14388.557,14644.823,256.266,254.099,2.167,85355.177,0,0.000,0,7,1048576,0,0.000
917,8493432082.718,8493432340.371,8493446915.935,14573.423,14833.217,259.794,257.653,2.141,85166.783,0,0.000,0,7,1048576,0,0.000
918,8493532082.718,8493532341.903,8493546952.588,14608.513,14869.870,261.357,259.185,2.172,85130.130,0,0.000,0,7,1048576,0,0.000
919,8493632082.718,8493632345.462,8493646861.767,14514.000,14779.049,265.049,262.744,2.305,85220.951,0,0.000,0,7,1048576,0,0.000
920,8493732082.718,8493732335.381,8493746905.312,14567.552,14822.594,255.042,252.663,2.379,85177.406,0,0.000,0,7,1048576,0,0.000
921,8493832082.718,8493832338.848,8493846882.646,14541.481,14799.928,258.447,256.130,2.317,85200.072,0,0.000,0,7,1048576,0,0.000
922,8493932082.718,8493932329.570,8493946875.267,14543.803,14792.549,248.746,246.852,1.894,85207.451,0,0.000,0,7,1048576,0,0.000
923,8494032082.718,8494032362.346,8494046860.907,14496.652,14778.189,281.537,279.628,1.909,85221.811,0,0.000,0,7,1048576,0,0.000
924,8494132082.718,8494132333.869,8494146741.865,14406.105,14659.147,253.042,251.151,1.891,85340.853,0,0.000,0,7,1048576,0,0.000
925,8494232082.718,8494232395.831,8494246914.863,14516.517,14832.145,315.628,313.113,2.515,85167.855,0,0.000,0,7,1048576,0,0.000
926,8494332082.718,8494332357.722,8494346884.365,14524.059,14801.647,277.588,275.004,2.584,85198.353,0,0.000,0,7,1048576,0,0.000
927,8494432082.718,8494432395.066,8494446956.094,14558.786,14873.376,314.590,312.348,2.242,85126.624,0,0.000,0,7,1048576,0,0.000
928,8494532082.718,8494532338.162,8494546901.960,14561.733,14819.242,257.509,255.444,2.065,85180.758,0,0.000,0,7,1048576,0,0.000
929,8494632082.718,8494632366.708,8494646934.248,14565.503,14851.530,286.027,283.990,2.037,85148.470,0,0.000,0,7,1048576,0,0.000
930,8494732082.718,8494732398.860,8494746906.371,14505.459,14823.653,318.194,316.142,2.052,85176.347,0,0.000,0,7,1048576,0,0.000
931,8494832082.718,8494832404.485,8494846852.111,14445.647,14769.393,323.746,321.767,1.979,85230.607,0,0.000,0,7,1048576,0,0.000
932,8494932082.718,8494932351.741,8494946914.022,14560.159,14831.304,271.145,269.023,2.122,85168.696,0,0.000,0,7,1048576,0,0.000
933,8495032082.718,8495032334.648,8495046632.522,14295.708,14549.804,254.096,251.930,2.166,85450.196,0,0.000,0,7,1048576,0,0.000
934,8495132082.718,8495132408.915,8495146664.177,14253.156,14581.459,328.303,326.197,2.106,85418.541,0,0.000,0,7,1048576,0,0.000
935,8495232082.718,8495232334.810,8495246684.871,14347.726,14602.153,254.427,252.092,2.335,85397.847,0,0.000,0,7,1048576,0,0.000
936,8495332082.718,8495332371.845,8495347067.057,14693.519,14984.339,290.820,289.127,1.693,85015.661,0,0.000,0,7,1048576,0,0.000
937,8495432082.718,8495432328.165,8495446722.775,14392.812,14640.057,247.245,245.447,1.798,85359.943,0,0.000,0,7,1048576,0,0.000
938,8495532082.718,8495532355.837,8495546711.394,14353.716,14628.676,274.960,273.119,1.841,85371.324,0,0.000,0,7,1048576,0,0.000
939,8495632082.718,8495632337.983,8495646562.241,14222.353,14479.523,257.170,255.265,1.905,85520.477,0,0.000,0,7,1048576,0,0.000
940,8495732082.718,8495732338.713,8495746825.217,14484.260,14742.499,258.239,255.995,2.244,85257.501,0,0.000,0,7,1048576,0,0.000
941,8495832082.718,8495832343.002,8495846748.072,14402.732,14665.354,262.622,260.284,2.338,85334.646,0,0.000,0,7,1048576,0,0.000
942,8495932082.718,8495932341.957,8495946841.556,14497.655,14758.838,261.183,259.239,1.944,85241.162,0,0.000,0,7,1048576,0,0.000
943,8496032082.718,8496032365.151,8496046738.468,14371.136,14655.750,284.614,282.433,2.181,85344.250,0,0.000,0,7,1048576,0,0.000
944,8496132082.718,8496132340.044,8496147060.753,14718.784,14978.035,259.251,257.326,1.925,85021.965,0,0.000,0,7,1048576,0,0.000
945,8496232082.718,8496232341.987,8496246484.371,14140.101,14401.653,261.552,259.269,2.283,85598.347,0,0.000,0,7,1048576,0,0.000
946,8496332082.718,8496332345.027,8496346908.719,14561.669,14826.001,264.332,262.309,2.023,85173.999,0,0.000,0,7,1048576,0,0.000
947,8496432082.718,8496432372.831,8496446867.997,14493.466,14785.279,291.813,290.113,1.700,85214.721,0,0.000,0,7,1048576,0,0.000
948,8496532082.718,8496532344.265,8496546703.050,14356.751,14620.332,263.581,261.547,2.034,85379.668,0,0.000,0,7,1048576,0,0.000
949,8496632082.718,8496632337.275,8496646693.950,14354.491,14611.232,256.741,254.557,2.184,85388.768,0,0.000,0,7,1048576,0,0.000
950,8496732082.718,8496732383.681,8496746927.139,14541.061,14844.421,303.360,300.963,2.397,85155.579,0,0.000,0,7,1048576,0,0.000
951,8496832082.718,8496832333.380,8496846840.616,14505.170,14757.898,252.728,250.662,2.066,85242.102,0,0.000,0,7,1048576,0,0.000
952,8496932082.718,8496932336.161,8496946883.178,14544.911,14800.460,255.549,253.443,2.106,85199.540,0,0.000,0,7,1048576,0,0.000
953,8497032082.718,8497032336.670,8497046852.880,14514.270,14770.162,255.892,253.952,1.940,85229.838,0,0.000,0,7,1048576,0,0.000
954,8497132082.718,8497132339.292,8497146885.313,14543.947,14802.595,258.648,256.574,2.074,85197.405,0,0.000,0,7,1048576,0,0.000
955,8497232082.718,8497232329.931,8497246869.743,14537.701,14787.025,249.324,247.213,2.111,85212.975,0,0.000,0,7,1048576,0,0.000
956,8497332082.718,8497332218.464,8497346801.616,14581.281,14718.898,137.617,135.746,1.871,85281.102,0,0.000,0,7,1048576,0,0.000
957,8497432082.718,8497432377.972,8497446727.954,14347.682,14645.236,297.554,295.254,2.300,85354.764,0,0.000,0,7,1048576,0,0.000
