# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,8514932890.386,8514932986.642,8514947718.767,14730.619,14828.381,97.762,96.256,1.506,85171.619,0,0.000,0,7,1048576,0,0.000
1132,8515032890.386,8515032996.643,8515047495.695,14497.815,14605.309,107.494,106.257,1.237,85394.691,0,0.000,0,7,1048576,0,0.000
1133,8515132890.386,8515132976.082,8515147877.490,14899.871,14987.104,87.233,85.696,1.537,85012.896,0,0.000,0,7,1048576,0,0.000
1134,8515232890.386,8515232984.556,8515247758.556,14772.902,14868.170,95.268,94.170,1.098,85131.830,0,0.000,0,7,1048576,0,0.000
1135,8515332890.386,8515332994.066,8515347524.476,14529.086,14634.090,105.004,103.680,1.324,85365.910,0,0.000,0,7,1048576,0,0.000
1136,8515432890.386,8515432998.284,8515447966.394,14966.396,15076.008,109.612,107.898,1.714,84923.992,0,0.000,0,7,1048576,0,0.000
1137,8515532890.386,8515532984.629,8515547794.812,14808.871,14904.426,95.555,94.243,1.312,85095.574,0,0.000,0,7,1048576,0,0.000
1138,8515632890.386,8515632981.080,8515647679.268,14696.689,14788.882,92.193,90.694,1.499,85211.118,0,0.000,0,7,1048576,0,0.000
1139,8515732890.386,8515732976.868,8515747792.252,14813.865,14901.866,88.001,86.482,1.519,85098.134,0,0.000,0,7,1048576,0,0.000
1140,8515832890.386,8515833017.323,8515848030.628,15011.926,15140.242,128.316,126.937,1.379,84859.758,0,0.000,0,7,1048576,0,0.000
1141,8515932890.386,8515932992.484,8515947756.130,14762.471,14865.744,103.273,102.098,1.175,85134.256,0,0.000,0,7,1048576,0,0.000
1142,8516032890.386,8516032989.393,8516047752.510,14761.770,14862.124,100.354,99.007,1.347,85137.876,0,0.000,0,7,1048576,0,0.000
1143,8516132890.386,8516132987.046,8516147718.755,14730.457,14828.369,97.912,96.660,1.252,85171.631,0,0.000,0,7,1048576,0,0.000
1144,8516232890.386,8516232981.204,8516247529.459,14546.973,14639.073,92.100,90.818,1.282,85360.927,0,0.000,0,7,1048576,0,0.000
1145,8516332890.386,8516333012.215,8516347747.705,14734.404,14857.319,122.915,121.829,1.086,85142.681,0,0.000,0,7,1048576,0,0.000
1146,8516432890.386,8516432988.819,8516447782.105,14791.904,14891.719,99.815,98.433,1.382,85108.281,0,0.000,0,7,1048576,0,0.000
1147,8516532890.386,8516532989.667,8516547768.965,14777.633,14878.579,100.946,99.281,1.665,85121.421,0,0.000,0,7,1048576,0,0.000
1148,8516632890.386,8516633026.026,8516647767.995,14740.254,14877.609,137.355,135.640,1.715,85122.391,0,0.000,0,7,1048576,0,0.000
1149,8516732890.386,8516732994.147,8516747682.886,14687.319,14792.500,105.181,103.761,1.420,85207.500,0,0.000,0,7,1048576,0,0.000
1150,8516832890.386,8516832989.336,8516847705.354,14714.494,14814.968,100.474,98.950,1.524,85185.032,0,0.000,0,7,1048576,0,0.000
1151,8516932890.386,8516932993.807,8516947725.064,14729.782,14834.678,104.896,103.421,1.475,85165.322,0,0.000,0,7,1048576,0,0.000
1152,8517032890.386,8517032994.370,8517047268.825,14273.362,14378.439,105.077,103.984,1.093,85621.561,0,0.000,0,7,1048576,0,0.000
1153,8517132890.386,8517132982.187,8517147740.894,14757.759,14850.508,92.749,91.801,0.948,85149.492,0,0.000,0,7,1048576,0,0.000
1154,8517232890.386,8517232985.723,8517247826.843,14839.766,14936.457,96.691,95.337,1.354,85063.543,0,0.000,0,7,1048576,0,0.000
1155,8517332890.386,8517332998.344,8517347513.669,14514.165,14623.283,109.118,107.958,1.160,85376.717,0,0.000,0,7,1048576,0,0.000
1156,8517432890.386,8517432983.444,8517447824.212,14839.037,14933.826,94.789,93.058,1.731,85066.174,0,0.000,0,7,1048576,0,0.000
1157,8517532890.386,8517532992.840,8517547587.966,14594.053,14697.580,103.527,102.454,1.073,85302.420,0,0.000,0,7,1048576,0,0.000
1158,8517632890.386,8517632983.871,8517647689.538,14704.213,14799.152,94.939,93.485,1.454,85200.848,0,0.000,0,7,1048576,0,0.000
1159,8517732890.386,8517732992.333,8517747881.669,14887.851,14991.283,103.432,101.947,1.485,85008.717,0,0.000,0,7,1048576,0,0.000
1160,8517832890.386,8517832994.045,8517847428.335,14432.631,14537.949,105.318,103.659,1.659,85462.051,0,0.000,0,7,1048576,0,0.000
1161,8517932890.386,8517932984.058,8517947681.019,14695.747,14790.633,94.886,93.672,1.214,85209.367,0,0.000,0,7,1048576,0,0.000
1162,8518032890.386,8518032981.873,8518047522.447,14539.213,14632.061,92.848,91.487,1.361,85367.939,0,0.000,0,7,1048576,0,0.000
1163,8518132890.386,8518132982.353,8518147588.164,14604.671,14697.778,93.107,91.967,1.140,85302.222,0,0.000,0,7,1048576,0,0.000
1164,8518232890.386,8518232979.845,8518247677.490,14696.186,14787.104,90.918,89.459,1.459,85212.896,0,0.000,0,7,1048576,0,0.000
1165,8518332890.386,8518332977.775,8518347757.407,14777.767,14867.021,89.254,87.389,1.865,85132.979,0,0.000,0,7,1048576,0,0.000
1166,8518432890.386,8518432988.654,8518447598.619,14608.693,14708.233,99.540,98.268,1.272,85291.767,0,0.000,0,7,1048576,0,0.000
1167,8518532890.386,8518532987.589,8518547347.827,14358.846,14457.441,98.595,97.203,1.392,85542.559,0,0.000,0,7,1048576,0,0.000
1168,8518632890.386,8518633000.230,8518647723.276,14712.965,14832.890,119.925,109.844,10.081,85167.110,0,0.000,0,7,1048576,0,0.000
1169,8518732890.386,8518732981.159,8518747684.115,14701.497,14793.729,92.232,90.773,1.459,85206.271,0,0.000,0,7,1048576,0,0.000
1170,8518832890.386,8518832990.081,8518848519.598,15528.125,15629.212,101.087,99.695,1.392,84370.788,0,0.000,0,7,1048576,0,0.000
1171,8518932890.386,8518932990.178,8518947452.661,14461.295,14562.275,100.980,99.792,1.188,85437.725,0,0.000,0,7,1048576,0,0.000
1172,8519032890.386,8519032981.308,8519047724.087,14741.527,14833.701,92.174,90.922,1.252,85166.299,0,0.000,0,7,1048576,0,0.000
1173,8519132890.386,8519132988.115,8519147727.927,14738.681,14837.541,98.860,97.729,1.131,85162.459,0,0.000,0,7,1048576,0,0.000
1174,8519232890.386,8519232989.996,8519247656.910,14665.851,14766.524,100.673,99.610,1.063,85233.476,0,0.000,0,7,1048576,0,0.000
1175,8519332890.386,8519332983.736,8519347439.907,14455.003,14549.521,94.518,93.350,1.168,85450.479,0,0.000,0,7,1048576,0,0.000
1176,8519432890.386,8519432992.851,8519447738.354,14743.994,14847.968,103.974,102.465,1.509,85152.032,0,0.000,0,7,1048576,0,0.000
1177,8519532890.386,8519532991.169,8519547291.081,14298.577,14400.695,102.118,100.783,1.335,85599.305,0,0.000,0,7,1048576,0,0.000
1178,8519632890.386,8519632992.282,8519647736.632,14743.308,14846.246,102.938,101.896,1.042,85153.754,0,0.000,0,7,1048576,0,0.000
1179,8519732890.386,8519732980.847,8519747668.296,14686.109,14777.910,91.801,90.461,1.340,85222.090,0,0.000,0,7,1048576,0,0.000
1180,8519832890.386,8519832988.638,8519847564.328,14574.088,14673.942,99.854,98.252,1.602,85326.058,0,0.000,0,7,1048576,0,0.000
1181,8519932890.386,8519932979.903,8519947533.078,14551.735,14642.692,90.957,89.517,1.440,85357.308,0,0.000,0,7,1048576,0,0.000
1182,8520032890.386,8520032999.432,8520047503.987,14494.492,14613.601,119.109,109.046,10.063,85386.399,0,0.000,0,7,1048576,0,0.000
1183,8520132890.386,8520132987.165,8520147775.911,14787.453,14885.525,98.072,96.779,1.293,85114.475,0,0.000,0,7,1048576,0,0.000
1184,8520232890.386,8520232991.050,8520247571.458,14579.071,14681.072,102.001,100.664,1.337,85318.928,0,0.000,0,7,1048576,0,0.000
1185,8520332890.386,8520332987.524,8520347669.067,14680.347,14778.681,98.334,97.138,1.196,85221.319,0,0.000,0,7,1048576,0,0.000
1186,8520432890.386,8520432989.527,8520447609.245,14618.529,14718.859,100.330,99.141,1.189,85281.141,0,0.000,0,7,1048576,0,0.000
1187,8520532890.386,8520532990.119,8520547769.369,14777.671,14878.983,101.312,99.733,1.579,85121.017,0,0.000,0,7,1048576,0,0.000
1188,8520632890.386,8520632993.935,8520647530.484,14535.218,14640.098,104.880,103.549,1.331,85359.902,0,0.000,0,7,1048576,0,0.000
1189,8520732890.386,8520732996.539,8520747662.501,14664.653,14772.115,107.462,106.153,1.309,85227.885,0,0.000,0,7,1048576,0,0.000
1190,8520832890.386,8520832991.503,8520847640.835,14648.075,14750.449,102.374,101.117,1.257,85249.551,0,0.000,0,7,1048576,0,0.000
1191,8520932890.386,8520933008.854,8520947521.626,14511.576,14631.240,119.664,118.468,1.196,85368.760,0,0.000,0,7,1048576,0,0.000
1192,8521032890.386,8521032981.976,8521047596.358,14613.331,14705.972,92.641,91.590,1.051,85294.028,0,0.000,0,7,1048576,0,0.000
1193,8521132890.386,8521132980.992,8521147655.572,14673.314,14765.186,91.872,90.606,1.266,85234.814,0,0.000,0,7,1048576,0,0.000
1194,8521232890.386,8521232988.937,8521247673.364,14683.169,14782.978,99.809,98.551,1.258,85217.022,0,0.000,0,7,1048576,0,0.000
1195,8521332890.386,8521332993.156,8521347389.965,14395.646,14499.579,103.933,102.770,1.163,85500.421,0,0.000,0,7,1048576,0,0.000
1196,8521432890.386,8521432994.333,8521447714.012,14718.052,14823.626,105.574,103.947,1.627,85176.374,0,0.000,0,7,1048576,0,0.000
1197,8521532890.386,8521532997.610,8521547409.445,14410.337,14519.059,108.722,107.224,1.498,85480.941,0,0.000,0,7,1048576,0,0.000
1198,8521632890.386,8521632991.283,8521647678.913,14686.391,14788.527,102.136,100.897,1.239,85211.473,0,0.000,0,7,1048576,0,0.000
1199,8521732890.386,8521733015.473,8521752528.530,19510.898,19638.144,127.246,125.087,2.159,80361.856,0,0.000,0,7,1048576,0,0.000
1200,8521832890.386,8521832986.568,8521847687.945,14700.270,14797.559,97.289,96.182,1.107,85202.441,0,0.000,0,7,1048576,0,0.000
1201,8521932890.386,8521932989.045,8521947500.524,14510.421,14610.138,99.717,98.659,1.058,85389.862,0,0.000,0,7,1048576,0,0.000
1202,8522032890.386,8522032990.766,8522047766.084,14773.579,14875.698,102.119,100.380,1.739,85124.302,0,0.000,0,7,1048576,0,0.000
1203,8522132890.386,8522132994.609,8522147472.398,14476.515,14582.012,105.497,104.223,1.274,85417.988,0,0.000,0,7,1048576,0,0.000
1204,8522232890.386,8522232991.228,8522247759.310,14766.573,14868.924,102.351,100.842,1.509,85131.076,0,0.000,0,7,1048576,0,0.000
1205,8522332890.386,8522332999.573,8522347729.956,14717.516,14839.570,122.054,109.187,12.867,85160.430,0,0.000,0,7,1048576,0,0.000
1206,8522432890.386,8522432986.509,8522447468.000,14480.169,14577.614,97.445,96.123,1.322,85422.386,0,0.000,0,7,1048576,0,0.000
1207,8522532890.386,8522532989.252,8522547718.315,14727.667,14827.929,100.262,98.866,1.396,85172.071,0,0.000,0,7,1048576,0,0.000
1208,8522632890.386,8522632982.400,8522647660.180,14676.154,14769.794,93.640,92.014,1.626,85230.206,0,0.000,0,7,1048576,0,0.000
1209,8522732890.386,8522732981.330,8522747772.252,14789.738,14881.866,92.128,90.944,1.184,85118.134,0,0.000,0,7,1048576,0,0.000
1210,8522832890.386,8522832992.416,8522847715.303,14721.552,14824.917,103.365,102.030,1.335,85175.083,0,0.000,0,7,1048576,0,0.000
1211,8522932890.386,8522932992.802,8522947742.049,14747.558,14851.663,104.105,102.416,1.689,85148.337,0,0.000,0,7,1048576,0,0.000
1212,8523032890.386,8523032995.058,8523047697.669,14701.450,14807.283,105.833,104.672,1.161,85192.717,0,0.000,0,7,1048576,0,0.000
1213,8523132890.386,8523132981.767,8523147737.378,14754.222,14846.992,92.770,91.381,1.389,85153.008,0,0.000,0,7,1048576,0,0.000
1214,8523232890.386,8523232979.056,8523247660.685,14680.199,14770.299,90.100,88.670,1.430,85229.701,0,0.000,0,7,1048576,0,0.000
1215,8523332890.386,8523332981.816,8523347672.721,14689.587,14782.335,92.748,91.430,1.318,85217.665,0,0.000,0,7,1048576,0,0.000
1216,8523432890.386,8523432982.321,8523447723.782,14740.116,14833.396,93.280,91.935,1.345,85166.604,0,0.000,0,7,1048576,0,0.000
1217,8523532890.386,8523532984.589,8523547669.765,14683.887,14779.379,95.492,94.203,1.289,85220.621,0,0.000,0,7,1048576,0,0.000
1218,8523632890.386,8523632980.588,8523647574.671,14592.932,14684.285,91.353,90.202,1.151,85315.715,0,0.000,0,7,1048576,0,0.000
1219,8523732890.386,8523733013.308,8523747729.822,14703.064,14839.436,136.372,122.922,13.450,85160.564,0,0.000,0,7,1048576,0,0.000
1220,8523832890.386,8523832988.926,8523847731.707,14741.508,14841.321,99.813,98.540,1.273,85158.679,0,0.000,0,7,1048576,0,0.000
1221,8523932890.386,8523932997.608,8523947756.811,14757.964,14866.425,108.461,107.222,1.239,85133.575,0,0.000,0,7,1048576,0,0.000
1222,8524032890.386,8524032992.716,8524047497.473,14503.753,14607.087,103.334,102.330,1.004,85392.913,0,0.000,0,7,1048576,0,0.000
1223,8524132890.386,8524132987.172,8524147660.526,14672.130,14770.140,98.010,96.786,1.224,85229.860,0,0.000,0,7,1048576,0,0.000
1224,8524232890.386,8524232979.436,8524247476.119,14495.301,14585.733,90.432,89.050,1.382,85414.267,0,0.000,0,7,1048576,0,0.000
1225,8524332890.386,8524332995.251,8524347595.156,14598.724,14704.770,106.046,104.865,1.181,85295.230,0,0.000,0,7,1048576,0,0.000
1226,8524432890.386,8524432990.675,8524447796.757,14804.831,14906.371,101.540,100.289,1.251,85093.629,0,0.000,0,7,1048576,0,0.000
1227,8524532890.386,8524533010.091,8524547768.448,14756.991,14878.062,121.071,119.705,1.366,85121.938,0,0.000,0,7,1048576,0,0.000
1228,8524632890.386,8524632997.645,8524647335.720,14336.754,14445.334,108.580,107.259,1.321,85554.666,0,0.000,0,7,1048576,0,0.000
1229,8524732890.386,8524732980.269,8524747526.168,14544.647,14635.782,91.135,89.883,1.252,85364.218,0,0.000,0,7,1048576,0,0.000
1230,8524832890.386,8524832993.794,8524849913.447,16918.390,17023.061,104.671,103.408,1.263,82976.939,0,0.000,0,7,1048576,0,0.000
1231,8524932890.386,8524932988.818,8524947699.746,14709.428,14809.360,99.932,98.432,1.500,85190.640,0,0.000,0,7,1048576,0,0.000
1232,8525032890.386,8525032988.654,8525047627.333,14637.484,14736.947,99.463,98.268,1.195,85263.053,0,0.000,0,7,1048576,0,0.000
1233,8525132890.386,8525132983.698,8525147549.410,14564.279,14659.024,94.745,93.312,1.433,85340.976,0,0.000,0,7,1048576,0,0.000
1234,8525232890.386,8525232987.340,8525247433.820,14445.451,14543.434,97.983,96.954,1.029,85456.566,0,0.000,0,7,1048576,0,0.000
1235,8525332890.386,8525332989.217,8525347640.216,14649.482,14749.830,100.348,98.831,1.517,85250.170,0,0.000,0,7,1048576,0,0.000
1236,8525432890.386,8525432985.923,8525447629.026,14641.716,14738.640,96.924,95.537,1.387,85261.360,0,0.000,0,7,1048576,0,0.000
1237,8525532890.386,8525532996.838,8525547699.911,14701.857,14809.525,107.668,106.452,1.216,85190.475,0,0.000,0,7,1048576,0,0.000
1238,8525632890.386,8525632979.446,8525647718.417,14737.799,14828.031,90.232,89.060,1.172,85171.969,0,0.000,0,7,1048576,0,0.000
1239,8525732890.386,8525732984.550,8525747467.674,14481.841,14577.288,95.447,94.164,1.283,85422.712,0,0.000,0,7,1048576,0,0.000
1240,8525832890.386,8525832982.812,8525847304.286,14320.220,14413.900,93.680,92.426,1.254,85586.100,0,0.000,0,7,1048576,0,0.000
1241,8525932890.386,8525932977.126,8525947693.565,14715.317,14803.179,87.862,86.740,1.122,85196.821,0,0.000,0,7,1048576,0,0.000
1242,8526032890.386,8526032989.042,8526047391.329,14401.114,14500.943,99.829,98.656,1.173,85499.057,0,0.000,0,7,1048576,0,0.000
1243,8526132890.386,8526132988.439,8526147609.734,14619.965,14719.348,99.383,98.053,1.330,85280.652,0,0.000,0,7,1048576,0,0.000
1244,8526232890.386,8526232990.899,8526247528.270,14536.050,14637.884,101.834,100.513,1.321,85362.116,0,0.000,0,7,1048576,0,0.000
1245,8526332890.386,8526332988.212,8526347720.435,14730.925,14830.049,99.124,97.826,1.298,85169.951,0,0.000,0,7,1048576,0,0.000
1246,8526432890.386,8526433037.393,8526447441.625,14402.637,14551.239,148.602,147.007,1.595,85448.761,0,0.000,0,7,1048576,0,0.000
1247,8526532890.386,8526532985.371,8526547723.025,14736.212,14832.639,96.427,94.985,1.442,85167.361,0,0.000,0,7,1048576,0,0.000
1248,8526632890.386,8526632981.070,8526647474.452,14491.990,14584.066,92.076,90.684,1.392,85415.934,0,0.000,0,7,1048576,0,0.000
1249,8526732890.386,8526732992.824,8526747810.819,14816.712,14920.433,103.721,102.438,1.283,85079.567,0,0.000,0,7,1048576,0,0.000
1250,8526832890.386,8526832990.351,8526847670.983,14679.338,14780.597,101.259,99.965,1.294,85219.403,0,0.000,0,7,1048576,0,0.000
1251,8526932890.386,8526932981.626,8526947643.944,14661.226,14753.558,92.332,91.240,1.092,85246.442,0,0.000,0,7,1048576,0,0.000
1252,8527032890.386,8527032983.445,8527047789.469,14804.571,14899.083,94.512,93.059,1.453,85100.917,0,0.000,0,7,1048576,0,0.000
1253,8527132890.386,8527132985.354,8527147408.661,14422.267,14518.275,96.008,94.968,1.040,85481.725,0,0.000,0,7,1048576,0,0.000
1254,8527232890.386,8527232992.538,8527247638.159,14643.938,14747.773,103.835,102.152,1.683,85252.227,0,0.000,0,7,1048576,0,0.000
1255,8527332890.386,8527332983.561,8527347741.735,14756.938,14851.349,94.411,93.175,1.236,85148.651,0,0.000,0,7,1048576,0,0.000
1256,8527432890.386,8527432977.930,8527447785.219,14806.299,14894.833,88.534,87.544,0.990,85105.167,0,0.000,0,7,1048576,0,0.000
1257,8527532890.386,8527532989.916,8527547739.729,14748.661,14849.343,100.682,99.530,1.152,85150.657,0,0.000,0,7,1048576,0,0.000
1258,8527632890.386,8527632987.722,8527647666.009,14676.830,14775.623,98.793,97.336,1.457,85224.377,0,0.000,0,7,1048576,0,0.000
1259,8527732890.386,8527732990.989,8527747491.664,14499.506,14601.278,101.772,100.603,1.169,85398.722,0,0.000,0,7,1048576,0,0.000
1260,8527832890.386,8527832980.296,8527847805.393,14823.613,14915.007,91.394,89.910,1.484,85084.993,0,0.000,0,7,1048576,0,0.000
1261,8527932890.386,8527932990.933,8527947713.829,14721.280,14823.443,102.163,100.547,1.616,85176.557,0,0.000,0,7,1048576,0,0.000
1262,8528032890.386,8528032991.706,8528047371.653,14378.771,14481.267,102.496,101.320,1.176,85518.733,0,0.000,0,7,1048576,0,0.000
1263,8528132890.386,8528132981.518,8528147681.152,14698.186,14790.766,92.580,91.132,1.448,85209.234,0,0.000,0,7,1048576,0,0.000
1264,8528232890.386,8528232992.441,8528247676.076,14682.337,14785.690,103.353,102.055,1.298,85214.310,0,0.000,0,7,1048576,0,0.000
1265,8528332890.386,8528332979.753,8528347510.072,14529.026,14619.686,90.660,89.367,1.293,85380.314,0,0.000,0,7,1048576,0,0.000
1266,8528432890.386,8528432993.036,8528447641.806,14647.489,14751.420,103.931,102.650,1.281,85248.580,0,0.000,0,7,1048576,0,0.000
1267,8528532890.386,8528532990.399,8528547715.678,14723.953,14825.292,101.339,100.013,1.326,85174.708,0,0.000,0,7,1048576,0,0.000
1268,8528632890.386,8528632993.562,8528647501.781,14506.890,14611.395,104.505,103.176,1.329,85388.605,0,0.000,0,7,1048576,0,0.000
1269,8528732890.386,8528732996.129,8528747571.631,14574.322,14681.245,106.923,105.743,1.180,85318.755,0,0.000,0,7,1048576,0,0.000
1270,8528832890.386,8528832989.831,8528848113.737,15122.686,15223.351,100.665,99.445,1.220,84776.649,0,0.000,0,7,1048576,0,0.000
1271,8528932890.386,8528932988.680,8528947758.257,14768.425,14867.871,99.446,98.294,1.152,85132.129,0,0.000,0,7,1048576,0,0.000
1272,8529032890.386,8529032988.464,8529047456.247,14466.532,14565.861,99.329,98.078,1.251,85434.139,0,0.000,0,7,1048576,0,0.000
1273,8529132890.386,8529132981.434,8529147469.826,14487.264,14579.440,92.176,91.048,1.128,85420.560,0,0.000,0,7,1048576,0,0.000
1274,8529232890.386,8529232989.546,8529247723.139,14732.108,14832.753,100.645,99.160,1.485,85167.247,0,0.000,0,7,1048576,0,0.000
1275,8529332890.386,8529332990.748,8529347486.653,14494.828,14596.267,101.439,100.362,1.077,85403.733,0,0.000,0,7,1048576,0,0.000
1276,8529432890.386,8529432983.816,8529447697.989,14712.740,14807.603,94.863,93.430,1.433,85192.397,0,0.000,0,7,1048576,0,0.000
1277,8529532890.386,8529532988.648,8529547723.510,14733.330,14833.124,99.794,98.262,1.532,85166.876,0,0.000,0,7,1048576,0,0.000
1278,8529632890.386,8529632992.733,8529647708.716,14714.778,14818.330,103.552,102.347,1.205,85181.670,0,0.000,0,7,1048576,0,0.000
1279,8529732890.386,8529732999.536,8529747357.760,14346.756,14467.374,120.618,109.150,11.468,85532.626,0,0.000,0,7,1048576,0,0.000
1280,8529832890.386,8529832992.461,8529847717.972,14724.155,14827.586,103.431,102.075,1.356,85172.414,0,0.000,0,7,1048576,0,0.000
1281,8529932890.386,8529932977.964,8529947692.247,14712.883,14801.861,88.978,87.578,1.400,85198.139,0,0.000,0,7,1048576,0,0.000
1282,8530032890.386,8530032989.729,8530047660.018,14668.984,14769.632,100.648,99.343,1.305,85230.368,0,0.000,0,7,1048576,0,0.000
1283,8530132890.386,8530132983.956,8530147643.033,14657.887,14752.647,94.760,93.570,1.190,85247.353,0,0.000,0,7,1048576,0,0.000
1284,8530232890.386,8530232979.855,8530247733.905,14752.780,14843.519,90.739,89.469,1.270,85156.481,0,0.000,0,7,1048576,0,0.000
1285,8530332890.386,8530332983.914,8530347692.592,14707.100,14802.206,95.106,93.528,1.578,85197.794,0,0.000,0,7,1048576,0,0.000
1286,8530432890.386,8530432979.409,8530447791.099,14810.554,14900.713,90.159,89.023,1.136,85099.287,0,0.000,0,7,1048576,0,0.000
1287,8530532890.386,8530533012.257,8530547407.778,14394.271,14517.392,123.121,121.871,1.250,85482.608,0,0.000,0,7,1048576,0,0.000
1288,8530632890.386,8530632991.467,8530647330.489,14337.697,14440.103,102.406,101.081,1.325,85559.897,0,0.000,0,7,1048576,0,0.000
1289,8530732890.386,8530732982.580,8530747501.832,14518.178,14611.446,93.268,92.194,1.074,85388.554,0,0.000,0,7,1048576,0,0.000
1290,8530832890.386,8530832989.458,8530847743.886,14753.555,14853.500,99.945,99.072,0.873,85146.500,0,0.000,0,7,1048576,0,0.000
1291,8530932890.386,8530932999.728,8530947395.019,14384.744,14504.633,119.889,109.342,10.547,85495.367,0,0.000,0,7,1048576,0,0.000
1292,8531032890.386,8531032974.722,8531047336.089,14360.175,14445.703,85.528,84.336,1.192,85554.297,0,0.000,0,7,1048576,0,0.000
1293,8531132890.386,8531132991.040,8531147652.763,14660.755,14762.377,101.622,100.654,0.968,85237.623,0,0.000,0,7,1048576,0,0.000
1294,8531232890.386,8531232985.383,8531247724.265,14737.562,14833.879,96.317,94.997,1.320,85166.121,0,0.000,0,7,1048576,0,0.000
1295,8531332890.386,8531332992.610,8531347726.884,14732.800,14836.498,103.698,102.224,1.474,85163.502,0,0.000,0,7,1048576,0,0.000
1296,8531432890.386,8531432975.319,8531447804.272,14827.864,14913.886,86.022,84.933,1.089,85086.114,0,0.000,0,7,1048576,0,0.000
1297,8531532890.386,8531533010.041,8531547533.795,14522.379,14643.409,121.030,119.655,1.375,85356.591,0,0.000,0,7,1048576,0,0.000
1298,8531632890.386,8531632995.190,8531647649.738,14653.165,14759.352,106.187,104.804,1.383,85240.648,0,0.000,0,7,1048576,0,0.000
1299,8531732890.386,8531732983.146,8531747636.707,14652.202,14746.321,94.119,92.760,1.359,85253.679,0,0.000,0,7,1048576,0,0.000
1300,8531832890.386,8531832980.097,8531847682.933,14701.577,14792.547,90.970,89.711,1.259,85207.453,0,0.000,0,7,1048576,0,0.000
1301,8531932890.386,8531933012.097,8531947685.835,14667.256,14795.449,128.193,121.711,6.482,85204.551,0,0.000,0,7,1048576,0,0.000
1302,8532032890.386,8532032980.056,8532047463.302,14482.105,14572.916,90.811,89.670,1.141,85427.084,0,0.000,0,7,1048576,0,0.000
1303,8532132890.386,8532132982.538,8532147701.256,14717.686,14810.870,93.184,92.152,1.032,85189.130,0,0.000,0,7,1048576,0,0.000
1304,8532232890.386,8532232988.046,8532247635.522,14646.290,14745.136,98.846,97.660,1.186,85254.864,0,0.000,0,7,1048576,0,0.000
1305,8532332890.386,8532332979.363,8532347449.470,14468.853,14559.084,90.231,88.977,1.254,85440.916,0,0.000,0,7,1048576,0,0.000
1306,8532432890.386,8532432989.540,8532447733.811,14742.874,14843.425,100.551,99.154,1.397,85156.575,0,0.000,0,7,1048576,0,0.000
1307,8532532890.386,8532533009.776,8532547715.599,14704.507,14825.213,120.706,119.390,1.316,85174.787,0,0.000,0,7,1048576,0,0.000
1308,8532632890.386,8532632984.264,8532647814.738,14829.267,14924.352,95.085,93.878,1.207,85075.648,0,0.000,0,7,1048576,0,0.000
1309,8532732890.386,8532732989.870,8532747445.475,14454.488,14555.089,100.601,99.484,1.117,85444.911,0,0.000,0,7,1048576,0,0.000
1310,8532832890.386,8532832983.102,8532847551.416,14567.147,14661.030,93.883,92.716,1.167,85338.970,0,0.000,0,7,1048576,0,0.000
1311,8532932890.386,8532932985.442,8532947734.387,14747.561,14844.001,96.440,95.056,1.384,85155.999,0,0.000,0,7,1048576,0,0.000
1312,8533032890.386,8533033013.455,8533047753.327,14726.395,14862.941,136.546,123.069,13.477,85137.059,0,0.000,0,7,1048576,0,0.000
1313,8533132890.386,8533132984.420,8533147661.546,14675.878,14771.160,95.282,94.034,1.248,85228.840,0,0.000,0,7,1048576,0,0.000
1314,8533232890.386,8533232983.603,8533247647.548,14662.600,14757.162,94.562,93.217,1.345,85242.838,0,0.000,0,7,1048576,0,0.000
1315,8533332890.386,8533332972.820,8533347819.643,14845.557,14929.257,83.700,82.434,1.266,85070.743,0,0.000,0,7,1048576,0,0.000
1316,8533432890.386,8533432993.369,8533447518.827,14524.146,14628.441,104.295,102.983,1.312,85371.559,0,0.000,0,7,1048576,0,0.000
1317,8533532890.386,8533532988.576,8533547558.985,14568.882,14668.599,99.717,98.190,1.527,85331.401,0,0.000,0,7,1048576,0,0.000
1318,8533632890.386,8533632979.013,8533647429.944,14450.028,14539.558,89.530,88.627,0.903,85460.442,0,0.000,0,7,1048576,0,0.000
1319,8533732890.386,8533732980.297,8533747667.038,14685.543,14776.652,91.109,89.911,1.198,85223.348,0,0.000,0,7,1048576,0,0.000
1320,8533832890.386,8533832981.747,8533847706.062,14722.985,14815.676,92.691,91.361,1.330,85184.324,0,0.000,0,7,1048576,0,0.000
1321,8533932890.386,8533932990.440,8533947589.837,14598.178,14699.451,101.273,100.054,1.219,85300.549,0,0.000,0,7,1048576,0,0.000
1322,8534032890.386,8534032998.137,8534047502.613,14503.124,14612.227,109.103,107.751,1.352,85387.773,0,0.000,0,7,1048576,0,0.000
1323,8534132890.386,8534132981.018,8534147677.332,14695.061,14786.946,91.885,90.632,1.253,85213.054,0,0.000,0,7,1048576,0,0.000
1324,8534232890.386,8534232980.468,8534247793.563,14811.586,14903.177,91.591,90.082,1.509,85096.823,0,0.000,0,7,1048576,0,0.000
