# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
997,6620680675.219,6620680933.887,6620713821.227,32885.700,33146.008,260.308,258.668,1.640,66853.992,0,0.000,0,16,1048576,0,0.000
998,6620780675.219,6620780925.398,6620813837.987,32910.466,33162.768,252.302,250.179,2.123,66837.232,0,0.000,0,16,1048576,0,0.000
999,6620880675.219,6620880988.039,6620913877.327,32887.151,33202.108,314.957,312.820,2.137,66797.892,0,0.000,0,16,1048576,0,0.000
1000,6620980675.219,6620981016.824,6621014113.637,33095.046,33438.418,343.372,341.605,1.767,66561.582,0,0.000,0,16,1048576,0,0.000
1001,6621080675.219,6621080940.816,6621113582.455,32639.908,32907.236,267.328,265.597,1.731,67092.764,0,0.000,0,16,1048576,0,0.000
1002,6621180675.219,6621180916.458,6621213775.753,32857.366,33100.534,243.168,241.239,1.929,66899.466,0,0.000,0,16,1048576,0,0.000
1003,6621280675.219,6621280912.825,6621313755.689,32840.942,33080.470,239.528,237.606,1.922,66919.530,0,0.000,0,16,1048576,0,0.000
1004,6621380675.219,6621380933.713,6621413525.935,32590.551,32850.716,260.165,258.494,1.671,67149.284,0,0.000,0,16,1048576,0,0.000
1005,6621480675.219,6621480997.860,6621513861.615,32861.642,33186.396,324.754,322.641,2.113,66813.604,0,0.000,0,16,1048576,0,0.000
1006,6621580675.219,6621580916.004,6621613551.188,32633.175,32875.969,242.794,240.785,2.009,67124.031,0,0.000,0,16,1048576,0,0.000
1007,6621680675.219,6621680914.286,6621713595.527,32679.148,32920.308,241.160,239.067,2.093,67079.692,0,0.000,0,16,1048576,0,0.000
1008,6621780675.219,6621780923.887,6621813559.701,32633.793,32884.482,250.689,248.668,2.021,67115.518,0,0.000,0,16,1048576,0,0.000
1009,6621880675.219,6621880917.316,6621913716.392,32797.045,33041.173,244.128,242.097,2.031,66958.827,0,0.000,0,16,1048576,0,0.000
1010,6621980675.219,6621980925.655,6622013683.353,32755.846,33008.134,252.288,250.436,1.852,66991.866,0,0.000,0,16,1048576,0,0.000
1011,6622080675.219,6622080922.666,6622113712.187,32787.647,33036.968,249.321,247.447,1.874,66963.032,0,0.000,0,16,1048576,0,0.000
1012,6622180675.219,6622180870.979,6622213602.996,32729.841,32927.777,197.936,195.760,2.176,67072.223,0,0.000,0,16,1048576,0,0.000
1013,6622280675.219,6622280794.895,6622313910.513,33113.618,33235.294,121.676,119.676,2.000,66764.706,0,0.000,0,16,1048576,0,0.000
1014,6622380675.219,6622380715.351,6622413493.039,32777.031,32817.820,40.789,40.132,0.657,67182.180,0,0.000,0,16,1048576,0,0.000
1015,6622480675.219,6622480937.991,6622513660.082,32720.106,32984.863,264.757,262.772,1.985,67015.137,0,0.000,0,16,1048576,0,0.000
1016,6622580675.219,6622580975.595,6622613898.358,32920.965,33223.139,302.174,300.376,1.798,66776.861,0,0.000,0,16,1048576,0,0.000
1017,6622680675.219,6622680928.766,6622714254.166,33323.519,33578.947,255.428,253.547,1.881,66421.053,0,0.000,0,16,1048576,0,0.000
1018,6622780675.219,6622780919.211,6622813827.305,32906.381,33152.086,245.705,243.992,1.713,66847.914,0,0.000,0,16,1048576,0,0.000
1019,6622880675.219,6622880989.446,6622914019.122,33027.586,33343.903,316.317,314.227,2.090,66656.097,0,0.000,0,16,1048576,0,0.000
1020,6622980675.219,6622980933.928,6623013771.299,32835.479,33096.080,260.601,258.709,1.892,66903.920,0,0.000,0,16,1048576,0,0.000
1021,6623080675.219,6623080916.696,6623114123.425,33204.783,33448.206,243.423,241.477,1.946,66551.794,0,0.000,0,16,1048576,0,0.000
1022,6623180675.219,6623180911.015,6623213547.346,32634.591,32872.127,237.536,235.796,1.740,67127.873,0,0.000,0,16,1048576,0,0.000
1023,6623280675.219,6623280947.951,6623314087.236,33137.451,33412.017,274.566,272.732,1.834,66587.983,0,0.000,0,16,1048576,0,0.000
1024,6623380675.219,6623380953.040,6623413753.905,32798.895,33078.686,279.791,277.821,1.970,66921.314,0,0.000,0,16,1048576,0,0.000
1025,6623480675.219,6623480926.642,6623513368.090,32439.454,32692.871,253.417,251.423,1.994,67307.129,0,0.000,0,16,1048576,0,0.000
1026,6623580675.219,6623580922.207,6623613844.677,32920.742,33169.458,248.716,246.988,1.728,66830.542,0,0.000,0,16,1048576,0,0.000
1027,6623680675.219,6623680918.152,6623713831.333,32910.866,33156.114,245.248,242.933,2.315,66843.886,0,0.000,0,16,1048576,0,0.000
1028,6623780675.219,6623780882.883,6623813910.557,33026.047,33235.338,209.291,207.664,1.627,66764.662,0,0.000,0,16,1048576,0,0.000
1029,6623880675.219,6623880922.442,6623913604.254,32679.688,32929.035,249.347,247.223,2.124,67070.965,0,0.000,0,16,1048576,0,0.000
1030,6623980675.219,6623980921.587,6624013421.975,32498.660,32746.756,248.096,246.368,1.728,67253.244,0,0.000,0,16,1048576,0,0.000
1031,6624080675.219,6624080934.311,6624114097.995,33161.751,33422.776,261.025,259.092,1.933,66577.224,0,0.000,0,16,1048576,0,0.000
1032,6624180675.219,6624180926.819,6624213545.733,32617.118,32870.514,253.396,251.600,1.796,67129.486,0,0.000,0,16,1048576,0,0.000
1033,6624280675.219,6624280987.190,6624313694.272,32705.427,33019.053,313.626,311.971,1.655,66980.947,0,0.000,0,16,1048576,0,0.000
1034,6624380675.219,6624380931.460,6624413615.472,32682.140,32940.253,258.113,256.241,1.872,67059.747,0,0.000,0,16,1048576,0,0.000
1035,6624480675.219,6624480916.758,6624513893.965,32975.322,33218.746,243.424,241.539,1.885,66781.254,0,0.000,0,16,1048576,0,0.000
1036,6624580675.219,6624580904.451,6624613683.538,32777.117,33008.319,231.202,229.232,1.970,66991.681,0,0.000,0,16,1048576,0,0.000
1037,6624680675.219,6624680924.043,6624713917.662,32991.800,33242.443,250.643,248.824,1.819,66757.557,0,0.000,0,16,1048576,0,0.000
1038,6624780675.219,6624780934.906,6624813920.555,32983.753,33245.336,261.583,259.687,1.896,66754.664,0,0.000,0,16,1048576,0,0.000
1039,6624880675.219,6624880918.764,6624913991.652,33071.141,33316.433,245.292,243.545,1.747,66683.567,0,0.000,0,16,1048576,0,0.000
1040,6624980675.219,6624980914.087,6625013858.485,32942.685,33183.266,240.581,238.868,1.713,66816.734,0,0.000,0,16,1048576,0,0.000
1041,6625080675.219,6625080927.402,6625113966.456,33037.085,33291.237,254.152,252.183,1.969,66708.763,0,0.000,0,16,1048576,0,0.000
1042,6625180675.219,6625180961.821,6625213513.651,32549.718,32838.432,288.714,286.602,2.112,67161.568,0,0.000,0,16,1048576,0,0.000
1043,6625280675.219,6625280973.945,6625314068.238,33092.354,33393.019,300.665,298.726,1.939,66606.981,0,0.000,0,16,1048576,0,0.000
1044,6625380675.219,6625380957.786,6625413957.188,32997.484,33281.969,284.485,282.567,1.918,66718.031,0,0.000,0,16,1048576,0,0.000
1045,6625480675.219,6625480920.193,6625513714.414,32792.209,33039.195,246.986,244.974,2.012,66960.805,0,0.000,0,16,1048576,0,0.000
1046,6625580675.219,6625580930.518,6625613738.830,32806.485,33063.611,257.126,255.299,1.827,66936.389,0,0.000,0,16,1048576,0,0.000
1047,6625680675.219,6625680955.631,6625714073.094,33115.528,33397.875,282.347,280.412,1.935,66602.125,0,0.000,0,16,1048576,0,0.000
1048,6625780675.219,6625780963.198,6625813846.860,32881.909,33171.641,289.732,287.979,1.753,66828.359,0,0.000,0,16,1048576,0,0.000
1049,6625880675.219,6625880917.919,6625913752.868,32833.158,33077.649,244.491,242.700,1.791,66922.351,0,0.000,0,16,1048576,0,0.000
1050,6625980675.219,6625980933.092,6626013918.004,32982.730,33242.785,260.055,257.873,2.182,66757.215,0,0.000,0,16,1048576,0,0.000
1051,6626080675.219,6626080966.130,6626113785.446,32817.119,33110.227,293.108,290.911,2.197,66889.773,0,0.000,0,16,1048576,0,0.000
1052,6626180675.219,6626180917.750,6626213777.351,32857.530,33102.132,244.602,242.531,2.071,66897.868,0,0.000,0,16,1048576,0,0.000
1053,6626280675.219,6626280930.825,6626313706.907,32774.200,33031.688,257.488,255.606,1.882,66968.312,0,0.000,0,16,1048576,0,0.000
1054,6626380675.219,6626380928.536,6626413662.389,32731.354,32987.170,255.816,253.317,2.499,67012.830,0,0.000,0,16,1048576,0,0.000
1055,6626480675.219,6626480916.617,6626513910.299,32991.950,33235.080,243.130,241.398,1.732,66764.920,0,0.000,0,16,1048576,0,0.000
1056,6626580675.219,6626580926.277,6626614008.493,33080.488,33333.274,252.786,251.058,1.728,66666.726,0,0.000,0,16,1048576,0,0.000
1057,6626680675.219,6626680816.974,6626713684.155,32865.416,33008.936,143.520,141.755,1.765,66991.064,0,0.000,0,16,1048576,0,0.000
1058,6626780675.219,6626780796.401,6626813774.857,32976.611,33099.638,123.027,121.182,1.845,66900.362,0,0.000,0,16,1048576,0,0.000
1059,6626880675.219,6626880952.413,6626913746.575,32792.124,33071.356,279.232,277.194,2.038,66928.644,0,0.000,0,16,1048576,0,0.000
1060,6626980675.219,6626980959.912,6627013961.223,32999.556,33286.004,286.448,284.693,1.755,66713.996,0,0.000,0,16,1048576,0,0.000
1061,6627080675.219,6627080995.968,6627114038.300,33040.063,33363.081,323.018,320.749,2.269,66636.919,0,0.000,0,16,1048576,0,0.000
1062,6627180675.219,6627180919.789,6627213539.805,32617.627,32864.586,246.959,244.570,2.389,67135.414,0,0.000,0,16,1048576,0,0.000
1063,6627280675.219,6627280920.019,6627313987.420,33065.518,33312.201,246.683,244.800,1.883,66687.799,0,0.000,0,16,1048576,0,0.000
1064,6627380675.219,6627380997.305,6627413781.134,32782.057,33105.915,323.858,322.086,1.772,66894.085,0,0.000,0,16,1048576,0,0.000
1065,6627480675.219,6627480930.058,6627513782.739,32850.668,33107.520,256.852,254.839,2.013,66892.480,0,0.000,0,16,1048576,0,0.000
1066,6627580675.219,6627580940.086,6627614047.950,33105.735,33372.731,266.996,264.867,2.129,66627.269,0,0.000,0,16,1048576,0,0.000
1067,6627680675.219,6627680923.155,6627713969.690,33044.451,33294.471,250.020,247.936,2.084,66705.529,0,0.000,0,16,1048576,0,0.000
1068,6627780675.219,6627780932.480,6627813895.750,32961.427,33220.531,259.104,257.261,1.843,66779.469,0,0.000,0,16,1048576,0,0.000
1069,6627880675.219,6627880919.733,6627913804.686,32882.675,33129.467,246.792,244.514,2.278,66870.533,0,0.000,0,16,1048576,0,0.000
1070,6627980675.219,6627980922.051,6628013673.363,32749.410,32998.144,248.734,246.832,1.902,67001.856,0,0.000,0,16,1048576,0,0.000
1071,6628080675.219,6628080990.665,6628113790.794,32798.188,33115.575,317.387,315.446,1.941,66884.425,0,0.000,0,16,1048576,0,0.000
1072,6628180675.219,6628180961.806,6628214119.397,33155.676,33444.178,288.502,286.587,1.915,66555.822,0,0.000,0,16,1048576,0,0.000
1073,6628280675.219,6628280918.295,6628314060.130,33139.869,33384.911,245.042,243.076,1.966,66615.089,0,0.000,0,16,1048576,0,0.000
1074,6628380675.219,6628380965.180,6628413848.509,32881.300,33173.290,291.990,289.961,2.029,66826.710,0,0.000,0,16,1048576,0,0.000
1075,6628480675.219,6628480971.087,6628513482.727,32509.669,32807.508,297.839,295.868,1.971,67192.492,0,0.000,0,16,1048576,0,0.000
1076,6628580675.219,6628580921.682,6628613957.890,33034.217,33282.671,248.454,246.463,1.991,66717.329,0,0.000,0,16,1048576,0,0.000
1077,6628680675.219,6628680921.093,6628714179.214,33256.083,33503.995,247.912,245.874,2.038,66496.005,0,0.000,0,16,1048576,0,0.000
1078,6628780675.219,6628781050.765,6628813877.610,32824.976,33202.391,377.415,375.546,1.869,66797.609,0,0.000,0,16,1048576,0,0.000
1079,6628880675.219,6628880966.946,6628913805.935,32836.852,33130.716,293.864,291.727,2.137,66869.284,0,0.000,0,16,1048576,0,0.000
1080,6628980675.219,6628980919.148,6629013901.884,32980.913,33226.665,245.752,243.929,1.823,66773.335,0,0.000,0,16,1048576,0,0.000
1081,6629080675.219,6629080801.096,6629113781.173,32977.812,33105.954,128.142,125.877,2.265,66894.046,0,0.000,0,16,1048576,0,0.000
1082,6629180675.219,6629181019.894,6629214010.308,32988.493,33335.089,346.596,344.675,1.921,66664.911,0,0.000,0,16,1048576,0,0.000
1083,6629280675.219,6629280930.029,6629313898.890,32967.129,33223.671,256.542,254.810,1.732,66776.329,0,0.000,0,16,1048576,0,0.000
1084,6629380675.219,6629380980.995,6629413832.236,32849.268,33157.017,307.749,305.776,1.973,66842.983,0,0.000,0,16,1048576,0,0.000
1085,6629480675.219,6629480987.726,6629514036.171,33046.473,33360.952,314.479,312.507,1.972,66639.048,0,0.000,0,16,1048576,0,0.000
1086,6629580675.219,6629580916.207,6629613831.105,32912.906,33155.886,242.980,240.988,1.992,66844.114,0,0.000,0,16,1048576,0,0.000
1087,6629680675.219,6629680970.469,6629714066.069,33093.697,33390.850,297.153,295.250,1.903,66609.150,0,0.000,0,16,1048576,0,0.000
1088,6629780675.219,6629780953.794,6629813771.271,32815.440,33096.052,280.612,278.575,2.037,66903.948,0,0.000,0,16,1048576,0,0.000
1089,6629880675.219,6629880946.809,6629913722.066,32773.118,33046.847,273.729,271.590,2.139,66953.153,0,0.000,0,16,1048576,0,0.000
1090,6629980675.219,6629980917.498,6630013969.019,33049.552,33293.800,244.248,242.279,1.969,66706.200,0,0.000,0,16,1048576,0,0.000
1091,6630080675.219,6630080930.256,6630113990.875,33058.433,33315.656,257.223,255.037,2.186,66684.344,0,0.000,0,16,1048576,0,0.000
1092,6630180675.219,6630180987.055,6630213922.018,32932.808,33246.799,313.991,311.836,2.155,66753.201,0,0.000,0,16,1048576,0,0.000
1093,6630280675.219,6630280940.390,6630313918.399,32975.820,33243.180,267.360,265.171,2.189,66756.820,0,0.000,0,16,1048576,0,0.000
1094,6630380675.219,6630380985.930,6630413954.749,32966.829,33279.530,312.701,310.711,1.990,66720.470,0,0.000,0,16,1048576,0,0.000
1095,6630480675.219,6630480926.597,6630513743.765,32814.905,33068.546,253.641,251.378,2.263,66931.454,0,0.000,0,16,1048576,0,0.000
1096,6630580675.219,6630580949.901,6630613641.713,32690.046,32966.494,276.448,274.682,1.766,67033.506,0,0.000,0,16,1048576,0,0.000
1097,6630680675.219,6630680983.673,6630714275.191,33289.714,33599.972,310.258,308.454,1.804,66400.028,0,0.000,0,16,1048576,0,0.000
1098,6630780675.219,6630780991.220,6630814253.858,33260.636,33578.639,318.003,316.001,2.002,66421.361,0,0.000,0,16,1048576,0,0.000
1099,6630880675.219,6630880914.221,6630913921.293,33005.203,33246.074,240.871,239.002,1.869,66753.926,0,0.000,0,16,1048576,0,0.000
1100,6630980675.219,6630981012.114,6631013902.919,32888.890,33227.700,338.810,336.895,1.915,66772.300,0,0.000,0,16,1048576,0,0.000
1101,6631080675.219,6631080913.493,6631114041.692,33126.275,33366.473,240.198,238.274,1.924,66633.527,0,0.000,0,16,1048576,0,0.000
1102,6631180675.219,6631180921.723,6631213949.480,33025.445,33274.261,248.816,246.504,2.312,66725.739,0,0.000,0,16,1048576,0,0.000
1103,6631280675.219,6631280941.982,6631313845.762,32901.922,33170.543,268.621,266.763,1.858,66829.457,0,0.000,0,16,1048576,0,0.000
1104,6631380675.219,6631380962.756,6631413699.765,32735.144,33024.546,289.402,287.537,1.865,66975.454,0,0.000,0,16,1048576,0,0.000
1105,6631480675.219,6631480985.816,6631513810.686,32822.775,33135.467,312.692,310.597,2.095,66864.533,0,0.000,0,16,1048576,0,0.000
1106,6631580675.219,6631580934.685,6631613859.211,32922.273,33183.992,261.719,259.466,2.253,66816.008,0,0.000,0,16,1048576,0,0.000
1107,6631680675.219,6631680927.780,6631714030.369,33100.428,33355.150,254.722,252.561,2.161,66644.850,0,0.000,0,16,1048576,0,0.000
1108,6631780675.219,6631781025.110,6631814068.884,33041.761,33393.665,351.904,349.891,2.013,66606.335,0,0.000,0,16,1048576,0,0.000
1109,6631880675.219,6631880977.371,6631913906.000,32926.529,33230.781,304.252,302.152,2.100,66769.219,0,0.000,0,16,1048576,0,0.000
1110,6631980675.219,6631980911.136,6632013672.970,32759.770,32997.751,237.981,235.917,2.064,67002.249,0,0.000,0,16,1048576,0,0.000
1111,6632080675.219,6632080917.525,6632113993.105,33073.661,33317.886,244.225,242.306,1.919,66682.114,0,0.000,0,16,1048576,0,0.000
1112,6632180675.219,6632180923.227,6632213935.061,33009.817,33259.842,250.025,248.008,2.017,66740.158,0,0.000,0,16,1048576,0,0.000
1113,6632280675.219,6632280969.760,6632313703.181,32731.232,33027.962,296.730,294.541,2.189,66972.038,0,0.000,0,16,1048576,0,0.000
1114,6632380675.219,6632380791.783,6632413361.491,32567.602,32686.272,118.670,116.564,2.106,67313.728,0,0.000,0,16,1048576,0,0.000
1115,6632480675.219,6632480931.368,6632513998.233,33065.053,33323.014,257.961,256.149,1.812,66676.986,0,0.000,0,16,1048576,0,0.000
1116,6632580675.219,6632580936.785,6632613847.773,32908.854,33172.554,263.700,261.566,2.134,66827.446,0,0.000,0,16,1048576,0,0.000
1117,6632680675.219,6632680956.405,6632713716.890,32758.423,33041.671,283.248,281.186,2.062,66958.329,0,0.000,0,16,1048576,0,0.000
1118,6632780675.219,6632780915.923,6632813971.142,33053.162,33295.923,242.761,240.704,2.057,66704.077,0,0.000,0,16,1048576,0,0.000
1119,6632880675.219,6632880924.716,6632913910.511,32984.106,33235.292,251.186,249.497,1.689,66764.708,0,0.000,0,16,1048576,0,0.000
1120,6632980675.219,6632980923.069,6633013816.021,32891.108,33140.802,249.694,247.850,1.844,66859.198,0,0.000,0,16,1048576,0,0.000
1121,6633080675.219,6633080919.980,6633113805.970,32883.880,33130.751,246.871,244.761,2.110,66869.249,0,0.000,0,16,1048576,0,0.000
1122,6633180675.219,6633180911.279,6633213300.023,32386.631,32624.804,238.173,236.060,2.113,67375.196,0,0.000,0,16,1048576,0,0.000
1123,6633280675.219,6633280927.304,6633314042.436,33113.280,33367.217,253.937,252.085,1.852,66632.783,0,0.000,0,16,1048576,0,0.000
1124,6633380675.219,6633380949.684,6633413987.757,33035.760,33312.538,276.778,274.465,2.313,66687.462,0,0.000,0,16,1048576,0,0.000
1125,6633480675.219,6633480920.689,6633513632.683,32710.089,32957.464,247.375,245.470,1.905,67042.536,0,0.000,0,16,1048576,0,0.000
1126,6633580675.219,6633580933.726,6633613999.188,33063.600,33323.969,260.369,258.507,1.862,66676.031,0,0.000,0,16,1048576,0,0.000
1127,6633680675.219,6633680986.242,6633713471.113,32482.835,32795.894,313.059,311.023,2.036,67204.106,0,0.000,0,16,1048576,0,0.000
1128,6633780675.219,6633780917.546,6633813447.106,32527.880,32771.887,244.007,242.327,1.680,67228.113,0,0.000,0,16,1048576,0,0.000
1129,6633880675.219,6633880924.099,6633914038.857,33113.076,33363.638,250.562,248.880,1.682,66636.362,0,0.000,0,16,1048576,0,0.000
1130,6633980675.219,6633980915.506,6634013760.282,32842.866,33085.063,242.197,240.287,1.910,66914.937,0,0.000,0,16,1048576,0,0.000
1131,6634080675.219,6634080924.015,6634113961.565,33035.340,33286.346,251.006,248.796,2.210,66713.654,0,0.000,0,16,1048576,0,0.000
1132,6634180675.219,6634180808.103,6634213723.407,32913.106,33048.188,135.082,132.884,2.198,66951.812,0,0.000,0,16,1048576,0,0.000
1133,6634280675.219,6634281000.166,6634314125.054,33112.523,33449.835,337.312,324.947,12.365,66550.165,0,0.000,0,16,1048576,0,0.000
1134,6634380675.219,6634380916.017,6634413558.882,32641.147,32883.663,242.516,240.798,1.718,67116.337,0,0.000,0,16,1048576,0,0.000
1135,6634480675.219,6634480949.505,6634514054.000,33102.573,33378.781,276.208,274.286,1.922,66621.219,0,0.000,0,16,1048576,0,0.000
1136,6634580675.219,6634580942.072,6634613848.152,32904.197,33172.933,268.736,266.853,1.883,66827.067,0,0.000,0,16,1048576,0,0.000
1137,6634680675.219,6634680929.780,6634713911.936,32980.370,33236.717,256.347,254.561,1.786,66763.283,0,0.000,0,16,1048576,0,0.000
1138,6634780675.219,6634780931.078,6634813504.663,32571.647,32829.444,257.797,255.859,1.938,67170.556,0,0.000,0,16,1048576,0,0.000
1139,6634880675.219,6634880921.474,6634913652.680,32729.049,32977.461,248.412,246.255,2.157,67022.539,0,0.000,0,16,1048576,0,0.000
1140,6634980675.219,6634980925.958,6635013870.099,32942.324,33194.880,252.556,250.739,1.817,66805.120,0,0.000,0,16,1048576,0,0.000
1141,6635080675.219,6635080913.241,6635113904.224,32989.007,33229.005,239.998,238.022,1.976,66770.995,0,0.000,0,16,1048576,0,0.000
1142,6635180675.219,6635180958.947,6635213985.683,33024.665,33310.464,285.799,283.728,2.071,66689.536,0,0.000,0,16,1048576,0,0.000
1143,6635280675.219,6635280932.586,6635313769.610,32835.269,33094.391,259.122,257.367,1.755,66905.609,0,0.000,0,16,1048576,0,0.000
1144,6635380675.219,6635380926.056,6635413909.639,32981.227,33234.420,253.193,250.837,2.356,66765.580,0,0.000,0,16,1048576,0,0.000
1145,6635480675.219,6635480918.018,6635513719.804,32800.078,33044.585,244.507,242.799,1.708,66955.415,0,0.000,0,16,1048576,0,0.000
1146,6635580675.219,6635580929.742,6635613815.331,32883.676,33140.112,256.436,254.523,1.913,66859.888,0,0.000,0,16,1048576,0,0.000
1147,6635680675.219,6635680942.780,6635713986.349,33041.663,33311.130,269.467,267.561,1.906,66688.870,0,0.000,0,16,1048576,0,0.000
1148,6635780675.219,6635780914.506,6635813868.559,32951.978,33193.340,241.362,239.287,2.075,66806.660,0,0.000,0,16,1048576,0,0.000
1149,6635880675.219,6635880924.431,6635914079.801,33153.239,33404.582,251.343,249.212,2.131,66595.418,0,0.000,0,16,1048576,0,0.000
1150,6635980675.219,6635980930.823,6636013714.415,32781.498,33039.196,257.698,255.604,2.094,66960.804,0,0.000,0,16,1048576,0,0.000
1151,6636080675.219,6636080909.058,6636114163.225,33252.385,33488.006,235.621,233.839,1.782,66511.994,0,0.000,0,16,1048576,0,0.000
1152,6636180675.219,6636180938.388,6636213771.835,32831.481,33096.616,265.135,263.169,1.966,66903.384,0,0.000,0,16,1048576,0,0.000
1153,6636280675.219,6636280943.900,6636313796.221,32850.604,33121.002,270.398,268.681,1.717,66878.998,0,0.000,0,16,1048576,0,0.000
1154,6636380675.219,6636380959.298,6636413778.205,32816.824,33102.986,286.162,284.079,2.083,66897.014,0,0.000,0,16,1048576,0,0.000
1155,6636480675.219,6636480915.724,6636513652.125,32734.310,32976.906,242.596,240.505,2.091,67023.094,0,0.000,0,16,1048576,0,0.000
1156,6636580675.219,6636580917.672,6636613908.722,32989.088,33233.503,244.415,242.453,1.962,66766.497,0,0.000,0,16,1048576,0,0.000
1157,6636680675.219,6636680924.640,6636713778.192,32851.504,33102.973,251.469,249.421,2.048,66897.027,0,0.000,0,16,1048576,0,0.000
1158,6636780675.219,6636781017.787,6636813952.210,32932.622,33276.991,344.369,342.568,1.801,66723.009,0,0.000,0,16,1048576,0,0.000
1159,6636880675.219,6636880939.610,6636914064.324,33122.628,33389.105,266.477,264.391,2.086,66610.895,0,0.000,0,16,1048576,0,0.000
1160,6636980675.219,6636980924.878,6637013639.203,32712.269,32963.984,251.715,249.659,2.056,67036.016,0,0.000,0,16,1048576,0,0.000
1161,6637080675.219,6637080929.105,6637113883.753,32952.945,33208.534,255.589,253.886,1.703,66791.466,0,0.000,0,16,1048576,0,0.000
1162,6637180675.219,6637180916.170,6637213964.245,33045.968,33289.026,243.058,240.951,2.107,66710.974,0,0.000,0,16,1048576,0,0.000
1163,6637280675.219,6637280919.632,6637314134.183,33212.630,33458.964,246.334,244.413,1.921,66541.036,0,0.000,0,16,1048576,0,0.000
1164,6637380675.219,6637380926.687,6637414008.483,33080.070,33333.264,253.194,251.468,1.726,66666.736,0,0.000,0,16,1048576,0,0.000
1165,6637480675.219,6637480936.459,6637513866.056,32927.720,33190.837,263.117,261.240,1.877,66809.163,0,0.000,0,16,1048576,0,0.000
1166,6637580675.219,6637580914.166,6637613917.887,33001.626,33242.668,241.042,238.947,2.095,66757.332,0,0.000,0,16,1048576,0,0.000
1167,6637680675.219,6637680914.473,6637714130.187,33213.990,33454.968,240.978,239.254,1.724,66545.032,0,0.000,0,16,1048576,0,0.000
1168,6637780675.219,6637780923.777,6637813834.855,32909.042,33159.636,250.594,248.558,2.036,66840.364,0,0.000,0,16,1048576,0,0.000
1169,6637880675.219,6637880917.939,6637913978.561,33058.402,33303.342,244.940,242.720,2.220,66696.658,0,0.000,0,16,1048576,0,0.000
1170,6637980675.219,6637980922.002,6638013928.401,33004.145,33253.182,249.037,246.783,2.254,66746.818,0,0.000,0,16,1048576,0,0.000
1171,6638080675.219,6638080916.083,6638114101.766,33183.673,33426.547,242.874,240.864,2.010,66573.453,0,0.000,0,16,1048576,0,0.000
1172,6638180675.219,6638180919.401,6638214171.470,33250.355,33496.251,245.896,244.182,1.714,66503.749,0,0.000,0,16,1048576,0,0.000
1173,6638280675.219,6638280920.788,6638313137.071,32214.175,32461.852,247.677,245.569,2.108,67538.148,0,0.000,0,16,1048576,0,0.000
1174,6638380675.219,6638380995.779,6638414087.471,33089.567,33412.252,322.685,320.560,2.125,66587.748,0,0.000,0,16,1048576,0,0.000
1175,6638480675.219,6638480914.006,6638513448.215,32532.053,32772.996,240.943,238.787,2.156,67227.004,0,0.000,0,16,1048576,0,0.000
1176,6638580675.219,6638580980.962,6638613968.032,32985.141,33292.813,307.672,305.743,1.929,66707.187,0,0.000,0,16,1048576,0,0.000
1177,6638680675.219,6638680921.199,6638713652.757,32729.350,32977.538,248.188,245.980,2.208,67022.462,0,0.000,0,16,1048576,0,0.000
1178,6638780675.219,6638780964.675,6638813778.388,32811.791,33103.169,291.378,289.456,1.922,66896.831,0,0.000,0,16,1048576,0,0.000
1179,6638880675.219,6638880939.066,6638913860.047,32918.770,33184.828,266.058,263.847,2.211,66815.172,0,0.000,0,16,1048576,0,0.000
1180,6638980675.219,6638980932.078,6639013965.745,33031.831,33290.526,258.695,256.859,1.836,66709.474,0,0.000,0,16,1048576,0,0.000
1181,6639080675.219,6639080923.948,6639114014.772,33088.880,33339.553,250.673,248.729,1.944,66660.447,0,0.000,0,16,1048576,0,0.000
1182,6639180675.219,6639180915.075,6639214023.458,33106.689,33348.239,241.550,239.856,1.694,66651.761,0,0.000,0,16,1048576,0,0.000
1183,6639280675.219,6639280794.313,6639313719.213,32922.998,33043.994,120.996,119.094,1.902,66956.006,0,0.000,0,16,1048576,0,0.000
1184,6639380675.219,6639380921.635,6639413863.049,32939.561,33187.830,248.269,246.416,1.853,66812.170,0,0.000,0,16,1048576,0,0.000
1185,6639480675.219,6639480926.291,6639514083.512,33154.886,33408.293,253.407,251.072,2.335,66591.707,0,0.000,0,16,1048576,0,0.000
1186,6639580675.219,6639580929.041,6639613987.554,33056.177,33312.335,256.158,253.822,2.336,66687.665,0,0.000,0,16,1048576,0,0.000
1187,6639680675.219,6639680931.853,6639713821.745,32887.893,33146.526,258.633,256.634,1.999,66853.474,0,0.000,0,16,1048576,0,0.000
1188,6639780675.219,6639780931.224,6639813954.191,33020.780,33278.972,258.192,256.005,2.187,66721.028,0,0.000,0,16,1048576,0,0.000
1189,6639880675.219,6639880916.534,6639913926.990,33008.420,33251.771,243.351,241.315,2.036,66748.229,0,0.000,0,16,1048576,0,0.000
1190,6639980675.219,6639980920.238,6640013822.713,32900.444,33147.494,247.050,245.019,2.031,66852.506,0,0.000,0,16,1048576,0,0.000
