# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1127,6376095089.651,6376095125.263,6376095942.872,800.881,853.221,52.340,35.612,16.728,9146.779,0,0.000,0,12,48,0
1128,6376105089.651,6376105126.538,6376105954.778,812.105,865.127,53.022,36.887,16.135,9134.873,0,0.000,0,12,48,0
1129,6376115089.651,6376115114.981,6376115935.324,804.824,845.673,40.849,25.330,15.519,9154.327,0,0.000,0,12,48,0
1130,6376125089.651,6376125115.339,6376125938.460,808.707,848.809,40.102,25.688,14.414,9151.191,0,0.000,0,12,48,0
1131,6376135089.651,6376135123.073,6376135990.142,848.539,900.491,51.952,33.422,18.530,9099.509,0,0.000,0,12,48,0
1132,6376145089.651,6376145125.933,6376145962.761,822.168,873.110,50.942,36.282,14.660,9126.890,0,0.000,0,12,48,0
1133,6376155089.651,6376155140.467,6376156114.642,944.988,1024.991,80.003,50.816,29.187,8975.009,0,0.000,0,12,48,0
1134,6376165089.651,6376165109.828,6376165970.194,835.208,880.543,45.335,20.177,25.158,9119.457,0,0.000,0,12,48,0
1135,6376175089.651,6376175122.463,6376175968.287,830.036,878.636,48.600,32.812,15.788,9121.364,0,0.000,0,12,48,0
1136,6376185089.651,6376185125.668,6376185976.801,836.136,887.150,51.014,36.017,14.997,9112.850,0,0.000,0,12,48,0
1137,6376195089.651,6376195113.258,6376195941.286,812.997,851.635,38.638,23.607,15.031,9148.365,0,0.000,0,12,48,0
1138,6376205089.651,6376205116.050,6376205949.008,815.245,859.357,44.112,26.399,17.713,9140.643,0,0.000,0,12,48,0
1139,6376215089.651,6376215116.857,6376215942.756,809.511,853.105,43.594,27.206,16.388,9146.895,0,0.000,0,12,48,0
1140,6376225089.651,6376225115.951,6376225944.962,813.284,855.311,42.027,26.300,15.727,9144.689,0,0.000,0,12,48,0
1141,6376235089.651,6376235111.942,6376235934.908,808.132,845.257,37.125,22.291,14.834,9154.743,0,0.000,0,12,48,0
1142,6376245089.651,6376245120.474,6376245949.115,813.542,859.464,45.922,30.823,15.099,9140.536,0,0.000,0,12,48,0
1143,6376255089.651,6376255113.114,6376255933.787,804.593,844.136,39.543,23.463,16.080,9155.864,0,0.000,0,12,48,0
1144,6376265089.651,6376265115.772,6376265947.190,814.636,857.539,42.903,26.121,16.782,9142.461,0,0.000,0,12,48,0
1145,6376275089.651,6376275114.615,6376275945.896,816.565,856.245,39.680,24.964,14.716,9143.755,0,0.000,0,12,48,0
1146,6376285089.651,6376285113.871,6376285937.609,808.284,847.958,39.674,24.220,15.454,9152.042,0,0.000,0,12,48,0
1147,6376295089.651,6376295120.328,6376295947.841,812.622,858.190,45.568,30.677,14.891,9141.810,0,0.000,0,12,48,0
1148,6376305089.651,6376305116.824,6376305949.765,815.414,860.114,44.700,27.173,17.527,9139.886,0,0.000,0,12,48,0
1149,6376315089.651,6376315123.097,6376315955.479,816.204,865.828,49.624,33.446,16.178,9134.172,0,0.000,0,12,48,0
1150,6376325089.651,6376325125.500,6376325953.953,806.583,864.302,57.719,35.849,21.870,9135.698,0,0.000,0,12,48,0
1151,6376335089.651,6376335115.724,6376335944.391,806.734,854.740,48.006,26.073,21.933,9145.260,0,0.000,0,12,48,0
1152,6376345089.651,6376345112.814,6376345933.961,804.868,844.310,39.442,23.163,16.279,9155.690,0,0.000,0,12,48,0
1153,6376355089.651,6376355114.157,6376355930.436,798.468,840.785,42.317,24.506,17.811,9159.215,0,0.000,0,12,48,0
1154,6376365089.651,6376365133.717,6376365996.629,845.508,906.978,61.470,44.066,17.404,9093.022,0,0.000,0,12,48,0
1155,6376375089.651,6376375116.657,6376375961.477,828.824,871.826,43.002,27.006,15.996,9128.174,0,0.000,0,12,48,0
1156,6376385089.651,6376385124.860,6376385960.876,820.365,871.225,50.860,35.209,15.651,9128.775,0,0.000,0,12,48,0
1157,6376395089.651,6376395119.693,6376395954.259,817.928,864.608,46.680,30.042,16.638,9135.392,0,0.000,0,12,48,0
1158,6376405089.651,6376405126.403,6376405956.933,813.082,867.282,54.200,36.752,17.448,9132.718,0,0.000,0,12,48,0
1159,6376415089.651,6376415125.200,6376415953.754,813.379,864.103,50.724,35.549,15.175,9135.897,0,0.000,0,12,48,0
1160,6376425089.651,6376425126.554,6376425964.461,819.244,874.810,55.566,36.903,18.663,9125.190,0,0.000,0,12,48,0
1161,6376435089.651,6376435113.660,6376435939.844,809.671,850.193,40.522,24.009,16.513,9149.807,0,0.000,0,12,48,0
1162,6376445089.651,6376445123.197,6376445944.887,805.273,855.236,49.963,33.546,16.417,9144.764,0,0.000,0,12,48,0
1163,6376455089.651,6376455125.673,6376455945.563,803.940,855.912,51.972,36.022,15.950,9144.088,0,0.000,0,12,48,0
1164,6376465089.651,6376465119.056,6376465959.414,813.227,869.763,56.536,29.405,27.131,9130.237,0,0.000,0,12,48,0
1165,6376475089.651,6376475117.388,6376475948.166,808.601,858.515,49.914,27.737,22.177,9141.485,0,0.000,0,12,48,0
1166,6376485089.651,6376485124.808,6376485953.105,807.667,863.454,55.787,35.157,20.630,9136.546,0,0.000,0,12,48,0
1167,6376495089.651,6376495116.428,6376495948.795,806.843,859.144,52.301,26.777,25.524,9140.856,0,0.000,0,12,48,0
1168,6376505089.651,6376505119.143,6376505947.167,811.390,857.516,46.126,29.492,16.634,9142.484,0,0.000,0,12,48,0
1169,6376515089.651,6376515127.318,6376515952.236,811.621,862.585,50.964,37.667,13.297,9137.415,0,0.000,0,12,48,0
1170,6376525089.651,6376525120.871,6376525949.519,805.822,859.868,54.046,31.220,22.826,9140.132,0,0.000,0,12,48,0
1171,6376535089.651,6376535118.142,6376535941.700,807.622,852.049,44.427,28.491,15.936,9147.951,0,0.000,0,12,48,0
1172,6376545089.651,6376545125.226,6376545946.547,806.482,856.896,50.414,35.575,14.839,9143.104,0,0.000,0,12,48,0
1173,6376555089.651,6376555123.880,6376555949.126,809.372,859.475,50.103,34.229,15.874,9140.525,0,0.000,0,12,48,0
1174,6376565089.651,6376565114.607,6376565939.692,809.541,850.041,40.500,24.956,15.544,9149.959,0,0.000,0,12,48,0
1175,6376575089.651,6376575120.045,6376575947.979,806.510,858.328,51.818,30.394,21.424,9141.672,0,0.000,0,12,48,0
1176,6376585089.651,6376585126.162,6376585949.912,808.642,860.261,51.619,36.511,15.108,9139.739,0,0.000,0,12,48,0
1177,6376595089.651,6376595116.040,6376595941.292,804.293,851.641,47.348,26.389,20.959,9148.359,0,0.000,0,12,48,0
1178,6376605089.651,6376605119.279,6376605952.205,808.798,862.554,53.756,29.628,24.128,9137.446,0,0.000,0,12,48,0
1179,6376615089.651,6376615113.633,6376615937.086,808.349,847.435,39.086,23.982,15.104,9152.565,0,0.000,0,12,48,0
1180,6376625089.651,6376625121.981,6376625942.627,804.345,852.976,48.631,32.330,16.301,9147.024,0,0.000,0,12,48,0
1181,6376635089.651,6376635117.791,6376635950.007,807.637,860.356,52.719,28.140,24.579,9139.644,0,0.000,0,12,48,0
1182,6376645089.651,6376645128.032,6376645949.277,802.062,859.626,57.564,38.381,19.183,9140.374,0,0.000,0,12,48,0
1183,6376655089.651,6376655116.198,6376655934.374,804.049,844.723,40.674,26.547,14.127,9155.277,0,0.000,0,12,48,0
1184,6376665089.651,6376665125.144,6376665953.702,812.307,864.051,51.744,35.493,16.251,9135.949,0,0.000,0,12,48,0
1185,6376675089.651,6376675123.121,6376675941.874,804.570,852.223,47.653,33.470,14.183,9147.777,0,0.000,0,12,48,0
1186,6376685089.651,6376685126.377,6376685956.894,805.064,867.243,62.179,36.726,25.453,9132.757,0,0.000,0,12,48,0
1187,6376695089.651,6376695119.570,6376695946.263,803.468,856.612,53.144,29.919,23.225,9143.388,0,0.000,0,12,48,0
1188,6376705089.651,6376705126.303,6376705944.735,801.574,855.084,53.510,36.652,16.858,9144.916,0,0.000,0,12,48,0
1189,6376715089.651,6376715124.304,6376715954.791,808.768,865.140,56.372,34.653,21.719,9134.860,0,0.000,0,12,48,0
1190,6376725089.651,6376725117.041,6376725945.211,804.747,855.560,50.813,27.390,23.423,9144.440,0,0.000,0,12,48,0
1191,6376735089.651,6376735114.821,6376735939.800,809.558,850.149,40.591,25.170,15.421,9149.851,0,0.000,0,12,48,0
1192,6376745089.651,6376745144.299,6376746110.370,937.119,1020.719,83.600,54.648,28.952,8979.281,0,0.000,0,12,48,0
1193,6376755089.651,6376755112.624,6376755978.034,845.834,888.383,42.549,22.973,19.576,9111.617,0,0.000,0,12,48,0
1194,6376765089.651,6376765127.020,6376765967.603,824.076,877.952,53.876,37.369,16.507,9122.048,0,0.000,0,12,48,0
1195,6376775089.651,6376775115.325,6376775941.437,806.845,851.786,44.941,25.674,19.267,9148.214,0,0.000,0,12,48,0
1196,6376785089.651,6376785123.433,6376785953.405,814.061,863.754,49.693,33.782,15.911,9136.246,0,0.000,0,12,48,0
1197,6376795089.651,6376795117.721,6376795947.950,814.709,858.299,43.590,28.070,15.520,9141.701,0,0.000,0,12,48,0
1198,6376805089.651,6376805123.865,6376805948.750,808.910,859.099,50.189,34.214,15.975,9140.901,0,0.000,0,12,48,0
1199,6376815089.651,6376815123.995,6376815952.180,806.182,862.529,56.347,34.344,22.003,9137.471,0,0.000,0,12,48,0
1200,6376825089.651,6376825122.858,6376825969.382,823.302,879.731,56.429,33.207,23.222,9120.269,0,0.000,0,12,48,0
1201,6376835089.651,6376835128.068,6376835957.073,812.335,867.422,55.087,38.417,16.670,9132.578,0,0.000,0,12,48,0
1202,6376845089.651,6376845116.216,6376845946.184,812.988,856.533,43.545,26.565,16.980,9143.467,0,0.000,0,12,48,0
1203,6376855089.651,6376855117.564,6376855938.588,805.971,848.937,42.966,27.913,15.053,9151.063,0,0.000,0,12,48,0
1204,6376865089.651,6376865126.386,6376865963.818,818.657,874.167,55.510,36.735,18.775,9125.833,0,0.000,0,12,48,0
1205,6376875089.651,6376875115.496,6376875938.681,804.065,849.030,44.965,25.845,19.120,9150.970,0,0.000,0,12,48,0
1206,6376885089.651,6376885114.173,6376885941.527,804.629,851.876,47.247,24.522,22.725,9148.124,0,0.000,0,12,48,0
1207,6376895089.651,6376895118.000,6376895952.051,809.538,862.400,52.862,28.349,24.513,9137.600,0,0.000,0,12,48,0
1208,6376905089.651,6376905122.426,6376905949.271,809.855,859.620,49.765,32.775,16.990,9140.380,0,0.000,0,12,48,0
1209,6376915089.651,6376915126.036,6376915952.038,808.085,862.387,54.302,36.385,17.917,9137.613,0,0.000,0,12,48,0
1210,6376925089.651,6376925118.232,6376925945.722,810.963,856.071,45.108,28.581,16.527,9143.929,0,0.000,0,12,48,0
1211,6376935089.651,6376935117.036,6376935947.873,814.818,858.222,43.404,27.385,16.019,9141.778,0,0.000,0,12,48,0
1212,6376945089.651,6376945125.013,6376945959.422,817.147,869.771,52.624,35.362,17.262,9130.229,0,0.000,0,12,48,0
1213,6376955089.651,6376955114.380,6376955940.311,810.211,850.660,40.449,24.729,15.720,9149.340,0,0.000,0,12,48,0
1214,6376965089.651,6376965135.219,6376966008.942,844.059,919.291,75.232,45.568,29.664,9080.709,0,0.000,0,12,48,0
1215,6376975089.651,6376975120.137,6376975972.816,834.099,883.165,49.066,30.486,18.580,9116.835,0,0.000,0,12,48,0
1216,6376985089.651,6376985148.637,6376995133.385,966.308,10043.734,9077.426,58.986,9018.440,-43.734,1,43.734,1,12,48,1
1217,6377005089.651,6377005128.624,6377006031.521,886.229,941.870,55.641,38.973,16.668,9058.130,0,0.000,0,12,48,0
1218,6377015089.651,6377015122.491,6377015989.340,849.837,899.689,49.852,32.840,17.012,9100.311,0,0.000,0,12,48,0
1219,6377025089.651,6377025124.829,6377025964.135,821.817,874.484,52.667,35.178,17.489,9125.516,0,0.000,0,12,48,0
1220,6377035089.651,6377035119.945,6377035950.074,814.212,860.423,46.211,30.294,15.917,9139.577,0,0.000,0,12,48,0
1221,6377045089.651,6377045126.224,6377045961.487,811.608,871.836,60.228,36.573,23.655,9128.164,0,0.000,0,12,48,0
1222,6377055089.651,6377055118.500,6377055952.828,810.086,863.177,53.091,28.849,24.242,9136.823,0,0.000,0,12,48,0
1223,6377065089.651,6377065117.714,6377065961.926,822.376,872.275,49.899,28.063,21.836,9127.725,0,0.000,0,12,48,0
1224,6377075089.651,6377075123.286,6377075956.939,813.165,867.288,54.123,33.635,20.488,9132.712,0,0.000,0,12,48,0
1225,6377085089.651,6377085121.756,6377085967.337,829.211,877.686,48.475,32.105,16.370,9122.314,0,0.000,0,12,48,0
1226,6377095089.651,6377095117.266,6377095938.948,806.678,849.297,42.619,27.615,15.004,9150.703,0,0.000,0,12,48,0
1227,6377105089.651,6377105116.045,6377105938.071,806.895,848.420,41.525,26.394,15.131,9151.580,0,0.000,0,12,48,0
1228,6377115089.651,6377115117.297,6377115950.255,816.945,860.604,43.659,27.646,16.013,9139.396,0,0.000,0,12,48,0
1229,6377125089.651,6377125114.470,6377125937.459,807.861,847.808,39.947,24.819,15.128,9152.192,0,0.000,0,12,48,0
1230,6377135089.651,6377135116.922,6377135938.421,805.392,848.770,43.378,27.271,16.107,9151.230,0,0.000,0,12,48,0
1231,6377145089.651,6377145112.862,6377145949.006,818.585,859.355,40.770,23.211,17.559,9140.645,0,0.000,0,12,48,0
1232,6377155089.651,6377155117.476,6377155955.353,822.007,865.702,43.695,27.825,15.870,9134.298,0,0.000,0,12,48,0
1233,6377165089.651,6377165124.852,6377165947.354,804.817,857.703,52.886,35.201,17.685,9142.297,0,0.000,0,12,48,0
1234,6377175089.651,6377175115.239,6377175939.786,808.632,850.135,41.503,25.588,15.915,9149.865,0,0.000,0,12,48,0
1235,6377185089.651,6377185126.747,6377185947.487,802.408,857.836,55.428,37.096,18.332,9142.164,0,0.000,0,12,48,0
1236,6377195089.651,6377195112.243,6377195937.514,810.041,847.863,37.822,22.592,15.230,9152.137,0,0.000,0,12,48,0
1237,6377205089.651,6377205126.901,6377205963.361,821.322,873.710,52.388,37.250,15.138,9126.290,0,0.000,0,12,48,0
1238,6377215089.651,6377215113.199,6377215948.626,818.375,858.975,40.600,23.548,17.052,9141.025,0,0.000,0,12,48,0
1239,6377225089.651,6377225124.264,6377225960.237,819.860,870.586,50.726,34.613,16.113,9129.414,0,0.000,0,12,48,0
1240,6377235089.651,6377235123.051,6377235954.321,814.162,864.670,50.508,33.400,17.108,9135.330,0,0.000,0,12,48,0
1241,6377245089.651,6377245155.959,6377245988.273,815.321,898.622,83.301,66.308,16.993,9101.378,0,0.000,0,12,48,0
1242,6377255089.651,6377255126.256,6377255954.504,812.713,864.853,52.140,36.605,15.535,9135.147,0,0.000,0,12,48,0
1243,6377265089.651,6377265119.977,6377265957.022,811.853,867.371,55.518,30.326,25.192,9132.629,0,0.000,0,12,48,0
1244,6377275089.651,6377275117.236,6377275960.322,825.187,870.671,45.484,27.585,17.899,9129.329,0,0.000,0,12,48,0
1245,6377285089.651,6377285125.703,6377285969.152,827.030,879.501,52.471,36.052,16.419,9120.499,0,0.000,0,12,48,0
1246,6377295089.651,6377295124.234,6377295951.332,812.332,861.681,49.349,34.583,14.766,9138.319,0,0.000,0,12,48,0
1247,6377305089.651,6377305119.050,6377305960.121,823.888,870.470,46.582,29.399,17.183,9129.530,0,0.000,0,12,48,0
1248,6377315089.651,6377315114.898,6377315958.771,828.082,869.120,41.038,25.247,15.791,9130.880,0,0.000,0,12,48,0
1249,6377325089.651,6377325126.704,6377325957.008,814.560,867.357,52.797,37.053,15.744,9132.643,0,0.000,0,12,48,0
1250,6377335089.651,6377335115.438,6377335944.492,813.888,854.841,40.953,25.787,15.166,9145.159,0,0.000,0,12,48,0
1251,6377345089.651,6377345119.712,6377345942.425,803.243,852.774,49.531,30.061,19.470,9147.226,0,0.000,0,12,48,0
1252,6377355089.651,6377355116.371,6377355939.713,805.455,850.062,44.607,26.720,17.887,9149.938,0,0.000,0,12,48,0
1253,6377365089.651,6377365125.978,6377365965.933,816.381,876.282,59.901,36.327,23.574,9123.718,0,0.000,0,12,48,0
1254,6377375089.651,6377375116.691,6377375954.665,814.742,865.014,50.272,27.040,23.232,9134.986,0,0.000,0,12,48,0
1255,6377385089.651,6377385126.103,6377385960.531,817.273,870.880,53.607,36.452,17.155,9129.120,0,0.000,0,12,48,0
1256,6377395089.651,6377395113.429,6377395941.518,811.193,851.867,40.674,23.778,16.896,9148.133,0,0.000,0,12,48,0
1257,6377405089.651,6377405126.532,6377405963.667,819.316,874.016,54.700,36.881,17.819,9125.984,0,0.000,0,12,48,0
1258,6377415089.651,6377415129.581,6377415970.365,824.288,880.714,56.426,39.930,16.496,9119.286,0,0.000,0,12,48,0
1259,6377425089.651,6377425128.601,6377425960.300,813.486,870.649,57.163,38.950,18.213,9129.351,0,0.000,0,12,48,0
1260,6377435089.651,6377435115.528,6377435939.224,807.676,849.573,41.897,25.877,16.020,9150.427,0,0.000,0,12,48,0
1261,6377445089.651,6377445124.173,6377445959.953,820.210,870.302,50.092,34.522,15.570,9129.698,0,0.000,0,12,48,0
1262,6377455089.651,6377455126.354,6377455959.005,815.342,869.354,54.012,36.703,17.309,9130.646,0,0.000,0,12,48,0
1263,6377465089.651,6377465121.952,6377465955.514,815.733,865.863,50.130,32.301,17.829,9134.137,0,0.000,0,12,48,0
1264,6377475089.651,6377475112.396,6377475939.870,812.193,850.219,38.026,22.745,15.281,9149.781,0,0.000,0,12,48,0
1265,6377485089.651,6377485151.347,6377485988.994,820.559,899.343,78.784,61.696,17.088,9100.657,0,0.000,0,12,48,0
1266,6377495089.651,6377495116.230,6377496061.636,892.019,971.985,79.966,26.579,53.387,9028.015,0,0.000,0,12,48,0
1267,6377505089.651,6377505130.408,6377515128.493,1003.637,10038.842,9035.205,40.757,8994.448,-38.842,1,38.842,1,12,48,1
1268,6377525089.651,6377525116.129,6377526052.501,920.548,962.850,42.302,26.478,15.824,9037.150,0,0.000,0,12,48,0
1269,6377535089.651,6377535117.090,6377535975.355,842.343,885.704,43.361,27.439,15.922,9114.296,0,0.000,0,12,48,0
1270,6377545089.651,6377545119.995,6377545959.821,821.619,870.170,48.551,30.344,18.207,9129.830,0,0.000,0,12,48,0
1271,6377555089.651,6377555117.108,6377555955.845,813.821,866.194,52.373,27.457,24.916,9133.806,0,0.000,0,12,48,0
1272,6377565089.651,6377565115.280,6377565951.541,811.552,861.890,50.338,25.629,24.709,9138.110,0,0.000,0,12,48,0
1273,6377575089.651,6377575119.733,6377575962.522,818.425,872.871,54.446,30.082,24.364,9127.129,0,0.000,0,12,48,0
1274,6377585089.651,6377585130.663,6377585968.307,819.770,878.656,58.886,41.012,17.874,9121.344,0,0.000,0,12,48,0
1275,6377595089.651,6377595138.321,6377596049.087,889.454,959.436,69.982,48.670,21.312,9040.564,0,0.000,0,12,48,0
1276,6377605089.651,6377605119.086,6377605971.644,833.251,881.993,48.742,29.435,19.307,9118.007,0,0.000,0,12,48,0
1277,6377615089.651,6377615114.236,6377615955.014,824.010,865.363,41.353,24.585,16.768,9134.637,0,0.000,0,12,48,0
1278,6377625089.651,6377625128.758,6377625955.380,809.419,865.729,56.310,39.107,17.203,9134.271,0,0.000,0,12,48,0
1279,6377635089.651,6377635114.915,6377635947.876,812.292,858.225,45.933,25.264,20.669,9141.775,0,0.000,0,12,48,0
1280,6377645089.651,6377645115.744,6377645957.148,819.645,867.497,47.852,26.093,21.759,9132.503,0,0.000,0,12,48,0
1281,6377655089.651,6377655119.503,6377655956.304,810.146,866.653,56.507,29.852,26.655,9133.347,0,0.000,0,12,48,0
1282,6377665089.651,6377665132.339,6377665975.393,820.585,885.742,65.157,42.688,22.469,9114.258,0,0.000,0,12,48,0
1283,6377675089.651,6377675117.789,6377675958.826,815.491,869.175,53.684,28.138,25.546,9130.825,0,0.000,0,12,48,0
1284,6377685089.651,6377685117.852,6377685953.402,811.967,863.751,51.784,28.201,23.583,9136.249,0,0.000,0,12,48,0
1285,6377695089.651,6377695125.614,6377695956.161,808.267,866.510,58.243,35.963,22.280,9133.490,0,0.000,0,12,48,0
1286,6377705089.651,6377705118.878,6377705972.719,827.016,883.068,56.052,29.227,26.825,9116.932,0,0.000,0,12,48,0
1287,6377715089.651,6377715117.190,6377715964.438,824.915,874.787,49.872,27.539,22.333,9125.213,0,0.000,0,12,48,0
1288,6377725089.651,6377725122.343,6377725954.771,815.511,865.120,49.609,32.692,16.917,9134.880,0,0.000,0,12,48,0
1289,6377735089.651,6377735126.632,6377735955.542,809.236,865.891,56.655,36.981,19.674,9134.109,0,0.000,0,12,48,0
1290,6377745089.651,6377745124.420,6377745968.063,821.973,878.412,56.439,34.769,21.670,9121.588,0,0.000,0,12,48,0
1291,6377755089.651,6377755122.265,6377756125.838,964.993,1036.187,71.194,32.614,38.580,8963.813,0,0.000,0,12,48,0
1292,6377765089.651,6377765116.638,6377775151.678,969.306,10062.027,9092.721,26.987,9065.734,-62.027,1,62.027,1,12,48,1
1293,6377785089.651,6377785128.634,6377786091.927,945.580,1002.276,56.696,38.983,17.713,8997.724,0,0.000,0,12,48,0
1294,6377795089.651,6377795113.978,6377796048.068,902.855,958.417,55.562,24.327,31.235,9041.583,0,0.000,0,12,48,0
1295,6377805089.651,6377805113.521,6377805996.480,866.535,906.829,40.294,23.870,16.424,9093.171,0,0.000,0,12,48,0
1296,6377815089.651,6377815125.234,6377815960.291,820.168,870.640,50.472,35.583,14.889,9129.360,0,0.000,0,12,48,0
1297,6377825089.651,6377825114.468,6377825943.423,812.725,853.772,41.047,24.817,16.230,9146.228,0,0.000,0,12,48,0
1298,6377835089.651,6377835115.188,6377835937.609,808.144,847.958,39.814,25.537,14.277,9152.042,0,0.000,0,12,48,0
1299,6377845089.651,6377845125.002,6377845951.047,808.784,861.396,52.612,35.351,17.261,9138.604,0,0.000,0,12,48,0
1300,6377855089.651,6377855124.051,6377855939.572,800.452,849.921,49.469,34.400,15.069,9150.079,0,0.000,0,12,48,0
1301,6377865089.651,6377865120.289,6377866057.185,911.452,967.534,56.082,30.638,25.444,9032.466,0,0.000,0,12,48,0
1302,6377875089.651,6377875120.599,6377876105.150,952.760,1015.499,62.739,30.948,31.791,8984.501,0,0.000,0,12,48,0
1303,6377885089.651,6377885116.832,6377886021.228,856.270,931.577,75.307,27.181,48.126,9068.423,0,0.000,0,12,48,0
1304,6377895089.651,6377895122.189,6377895957.222,818.860,867.571,48.711,32.538,16.173,9132.429,0,0.000,0,12,48,0
1305,6377905089.651,6377905121.096,6377905961.909,821.471,872.258,50.787,31.445,19.342,9127.742,0,0.000,0,12,48,0
1306,6377915089.651,6377915129.295,6377915958.888,812.558,869.237,56.679,39.644,17.035,9130.763,0,0.000,0,12,48,0
1307,6377925089.651,6377925127.075,6377925953.330,810.331,863.679,53.348,37.424,15.924,9136.321,0,0.000,0,12,48,0
1308,6377935089.651,6377935115.938,6377935950.863,810.801,861.212,50.411,26.287,24.124,9138.788,0,0.000,0,12,48,0
1309,6377945089.651,6377945115.908,6377945957.206,814.120,867.555,53.435,26.257,27.178,9132.445,0,0.000,0,12,48,0
1310,6377955089.651,6377955117.204,6377955939.847,806.255,850.196,43.941,27.553,16.388,9149.804,0,0.000,0,12,48,0
1311,6377965089.651,6377965128.261,6377965955.965,809.055,866.314,57.259,38.610,18.649,9133.686,0,0.000,0,12,48,0
1312,6377975089.651,6377975115.177,6377975948.856,816.346,859.205,42.859,25.526,17.333,9140.795,0,0.000,0,12,48,0
1313,6377985089.651,6377985118.135,6377985947.136,813.492,857.485,43.993,28.484,15.509,9142.515,0,0.000,0,12,48,0
1314,6377995089.651,6377995126.655,6377995950.860,808.105,861.209,53.104,37.004,16.100,9138.791,0,0.000,0,12,48,0
1315,6378005089.651,6378005115.647,6378005955.797,819.079,866.146,47.067,25.996,21.071,9133.854,0,0.000,0,12,48,0
1316,6378015089.651,6378015117.727,6378015958.339,817.413,868.688,51.275,28.076,23.199,9131.312,0,0.000,0,12,48,0
1317,6378025089.651,6378025118.496,6378025954.156,814.459,864.505,50.046,28.845,21.201,9135.495,0,0.000,0,12,48,0
1318,6378035089.651,6378035125.091,6378035955.221,812.376,865.570,53.194,35.440,17.754,9134.430,0,0.000,0,12,48,0
1319,6378045089.651,6378045128.709,6378045958.007,810.847,868.356,57.509,39.058,18.451,9131.644,0,0.000,0,12,48,0
1320,6378055089.651,6378055124.002,6378055973.715,832.215,884.064,51.849,34.351,17.498,9115.936,0,0.000,0,12,48,0
1321,6378065089.651,6378065133.151,6378065989.423,838.379,899.772,61.393,43.500,17.893,9100.228,0,0.000,0,12,48,0
1322,6378075089.651,6378075127.072,6378075973.660,830.235,884.009,53.774,37.421,16.353,9115.991,0,0.000,0,12,48,0
1323,6378085089.651,6378085117.501,6378085961.612,827.923,871.961,44.038,27.850,16.188,9128.039,0,0.000,0,12,48,0
1324,6378095089.651,6378095125.000,6378095961.915,820.292,872.264,51.972,35.349,16.623,9127.736,0,0.000,0,12,48,0
1325,6378105089.651,6378105121.687,6378105963.995,816.624,874.344,57.720,32.036,25.684,9125.656,0,0.000,0,12,48,0
1326,6378115089.651,6378115128.847,6378115975.284,829.930,885.633,55.703,39.196,16.507,9114.367,0,0.000,0,12,48,0
1327,6378125089.651,6378125114.165,6378125945.371,816.458,855.720,39.262,24.514,14.748,9144.280,0,0.000,0,12,48,0
1328,6378135089.651,6378135121.671,6378135974.047,825.463,884.396,58.933,32.020,26.913,9115.604,0,0.000,0,12,48,0
1329,6378145089.651,6378145128.915,6378145958.916,812.959,869.265,56.306,39.264,17.042,9130.735,0,0.000,0,12,48,0
1330,6378155089.651,6378155128.852,6378155964.525,806.602,874.874,68.272,39.201,29.071,9125.126,0,0.000,0,12,48,0
1331,6378165089.651,6378165113.647,6378165935.999,804.169,846.348,42.179,23.996,18.183,9153.652,0,0.000,0,12,48,0
1332,6378175089.651,6378175125.769,6378175950.599,809.795,860.948,51.153,36.118,15.035,9139.052,0,0.000,0,12,48,0
1333,6378185089.651,6378185127.352,6378185956.649,814.466,866.998,52.532,37.701,14.831,9133.002,0,0.000,0,12,48,0
1334,6378195089.651,6378195114.234,6378195957.728,827.417,868.077,40.660,24.583,16.077,9131.923,0,0.000,0,12,48,0
1335,6378205089.651,6378205126.169,6378205954.739,810.909,865.088,54.179,36.518,17.661,9134.912,0,0.000,0,12,48,0
1336,6378215089.651,6378215125.730,6378215950.616,809.688,860.965,51.277,36.079,15.198,9139.035,0,0.000,0,12,48,0
1337,6378225089.651,6378225122.932,6378225961.742,822.636,872.091,49.455,33.281,16.174,9127.909,0,0.000,0,12,48,0
1338,6378235089.651,6378235110.223,6378235943.300,818.557,853.649,35.092,20.572,14.520,9146.351,0,0.000,0,12,48,0
1339,6378245089.651,6378245123.304,6378245948.460,810.111,858.809,48.698,33.653,15.045,9141.191,0,0.000,0,12,48,0
1340,6378255089.651,6378255114.365,6378255943.951,803.915,854.300,50.385,24.714,25.671,9145.700,0,0.000,0,12,48,0
1341,6378265089.651,6378265126.926,6378265970.396,827.089,880.745,53.656,37.275,16.381,9119.255,0,0.000,0,12,48,0
1342,6378275089.651,6378275126.482,6378275960.142,816.937,870.491,53.554,36.831,16.723,9129.509,0,0.000,0,12,48,0
1343,6378285089.651,6378285118.008,6378285966.730,830.870,877.079,46.209,28.357,17.852,9122.921,0,0.000,0,12,48,0
1344,6378295089.651,6378295120.531,6378295955.409,818.938,865.758,46.820,30.880,15.940,9134.242,0,0.000,0,12,48,0
1345,6378305089.651,6378305122.337,6378305958.212,820.037,868.561,48.524,32.686,15.838,9131.439,0,0.000,0,12,48,0
