# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
19,24821674148.814,24821674156.878,24821685390.410,11079.147,11241.596,162.449,8.064,154.385,-1241.596,1,1241.596,1,150,48,1
20,24821694148.814,24821694155.428,24821705387.305,11078.247,11238.491,160.244,6.614,153.630,-1238.491,1,1238.491,1,150,48,1
21,24821714148.814,24821714155.994,24821725397.700,11089.331,11248.886,159.555,7.180,152.375,-1248.886,1,1248.886,1,150,48,1
22,24821734148.814,24821734155.128,24821745391.459,11082.038,11242.645,160.607,6.314,154.293,-1242.645,1,1242.645,1,150,48,1
23,24821754148.814,24821754155.471,24821765389.709,11079.900,11240.895,160.995,6.657,154.338,-1240.895,1,1240.895,1,150,48,1
24,24821774148.814,24821774156.094,24821785394.413,11083.362,11245.599,162.237,7.280,154.957,-1245.599,1,1245.599,1,150,48,1
25,24821794148.814,24821794160.010,24821805403.838,11087.909,11255.024,167.115,11.196,155.919,-1255.024,1,1255.024,1,150,48,1
26,24821814148.814,24821814156.401,24821825395.173,11083.656,11246.359,162.703,7.587,155.116,-1246.359,1,1246.359,1,150,48,1
27,24821834148.814,24821834156.878,24821845402.745,11091.901,11253.931,162.030,8.064,153.966,-1253.931,1,1253.931,1,150,48,1
28,24821854148.814,24821854159.805,24821865406.415,11091.444,11257.601,166.157,10.991,155.166,-1257.601,1,1257.601,1,150,48,1
29,24821874148.814,24821874155.630,24821885384.536,11074.694,11235.722,161.028,6.816,154.212,-1235.722,1,1235.722,1,150,48,1
30,24821894148.814,24821894158.414,24821905538.997,11224.150,11390.183,166.033,9.600,156.433,-1390.183,1,1390.183,1,150,48,1
31,24821914148.814,24821914156.915,24821925426.165,11114.775,11277.351,162.576,8.101,154.475,-1277.351,1,1277.351,1,150,48,1
32,24821934148.814,24821934156.257,24821945396.797,11087.539,11247.983,160.444,7.443,153.001,-1247.983,1,1247.983,1,150,48,1
33,24821954148.814,24821954155.780,24821965383.264,11072.952,11234.450,161.498,6.966,154.532,-1234.450,1,1234.450,1,150,48,1
34,24821974148.814,24821974156.062,24821985440.572,11126.323,11291.758,165.435,7.248,158.187,-1291.758,1,1291.758,1,150,48,1
35,24821994148.814,24821994164.251,24822005535.937,11217.226,11387.123,169.897,15.437,154.460,-1387.123,1,1387.123,1,150,48,1
36,24822014148.814,24822014156.584,24822025396.910,11086.577,11248.096,161.519,7.770,153.749,-1248.096,1,1248.096,1,150,48,1
37,24822034148.814,24822034156.851,24822045399.617,11088.288,11250.803,162.515,8.037,154.478,-1250.803,1,1250.803,1,150,48,1
38,24822054148.814,24822054158.666,24822065392.167,11077.898,11243.353,165.455,9.852,155.603,-1243.353,1,1243.353,1,150,48,1
39,24822074148.814,24822074156.085,24822085382.707,11072.200,11233.893,161.693,7.271,154.422,-1233.893,1,1233.893,1,150,48,1
40,24822094148.814,24822094159.731,24822105400.271,11085.532,11251.457,165.925,10.917,155.008,-1251.457,1,1251.457,1,150,48,1
41,24822114148.814,24822114156.688,24822125402.702,11091.007,11253.888,162.881,7.874,155.007,-1253.888,1,1253.888,1,150,48,1
42,24822134148.814,24822134156.435,24822145400.364,11088.901,11251.550,162.649,7.621,155.028,-1251.550,1,1251.550,1,150,48,1
43,24822154148.814,24822154155.473,24822165387.982,11077.954,11239.168,161.214,6.659,154.555,-1239.168,1,1239.168,1,150,48,1
44,24822174148.814,24822174157.357,24822185413.198,11104.173,11264.384,160.211,8.543,151.668,-1264.384,1,1264.384,1,150,48,1
45,24822194148.814,24822194160.280,24822205441.184,11125.023,11292.370,167.347,11.466,155.881,-1292.370,1,1292.370,1,150,48,1
46,24822214148.814,24822214157.844,24822225405.529,11094.803,11256.715,161.912,9.030,152.882,-1256.715,1,1256.715,1,150,48,1
47,24822234148.814,24822234156.288,24822245387.905,11076.508,11239.091,162.583,7.474,155.109,-1239.091,1,1239.091,1,150,48,1
48,24822254148.814,24822254158.069,24822265406.505,11093.261,11257.691,164.430,9.255,155.175,-1257.691,1,1257.691,1,150,48,1
49,24822274148.814,24822274156.467,24822285384.557,11073.745,11235.743,161.998,7.653,154.345,-1235.743,1,1235.743,1,150,48,1
50,24822294148.814,24822294157.669,24822305391.382,11081.859,11242.568,160.709,8.855,151.854,-1242.568,1,1242.568,1,150,48,1
51,24822314148.814,24822314160.522,24822325413.631,11097.581,11264.817,167.236,11.708,155.528,-1264.817,1,1264.817,1,150,48,1
52,24822334148.814,24822334156.378,24822345397.118,11084.785,11248.304,163.519,7.564,155.955,-1248.304,1,1248.304,1,150,48,1
53,24822354148.814,24822354156.051,24822365384.672,11074.468,11235.858,161.390,7.237,154.153,-1235.858,1,1235.858,1,150,48,1
54,24822374148.814,24822374155.496,24822385382.189,11073.200,11233.375,160.175,6.682,153.493,-1233.375,1,1233.375,1,150,48,1
55,24822394148.814,24822394155.703,24822405385.303,11075.083,11236.489,161.406,6.889,154.517,-1236.489,1,1236.489,1,150,48,1
56,24822414148.814,24822414160.886,24822425411.083,11094.855,11262.269,167.414,12.072,155.342,-1262.269,1,1262.269,1,150,48,1
57,24822434148.814,24822434158.003,24822445391.826,11079.840,11243.012,163.172,9.189,153.983,-1243.012,1,1243.012,1,150,48,1
58,24822454148.814,24822454156.253,24822465390.238,11079.291,11241.424,162.133,7.439,154.694,-1241.424,1,1241.424,1,150,48,1
59,24822474148.814,24822474155.618,24822485385.168,11075.558,11236.354,160.796,6.804,153.992,-1236.354,1,1236.354,1,150,48,1
60,24822494148.814,24822494156.244,24822505387.269,11075.912,11238.455,162.543,7.430,155.113,-1238.455,1,1238.455,1,150,48,1
61,24822514148.814,24822514155.688,24822525387.187,11076.915,11238.373,161.458,6.874,154.584,-1238.373,1,1238.373,1,150,48,1
62,24822534148.814,24822534156.017,24822545393.113,11084.368,11244.299,159.931,7.203,152.728,-1244.299,1,1244.299,1,150,48,1
63,24822554148.814,24822554157.057,24822565392.672,11079.449,11243.858,164.409,8.243,156.166,-1243.858,1,1243.858,1,150,48,1
64,24822574148.814,24822574157.928,24822585398.459,11085.886,11249.645,163.759,9.114,154.645,-1249.645,1,1249.645,1,150,48,1
65,24822594148.814,24822594160.599,24822605405.980,11089.069,11257.166,168.097,11.785,156.312,-1257.166,1,1257.166,1,150,48,1
66,24822614148.814,24822614156.204,24822625390.082,11083.694,11241.268,157.574,7.390,150.184,-1241.268,1,1241.268,1,150,48,1
67,24822634148.814,24822634155.736,24822645386.395,11077.925,11237.581,159.656,6.922,152.734,-1237.581,1,1237.581,1,150,48,1
68,24822654148.814,24822654156.897,24822665390.290,11078.782,11241.476,162.694,8.083,154.611,-1241.476,1,1241.476,1,150,48,1
69,24822674148.814,24822674155.388,24822685384.405,11074.458,11235.591,161.133,6.574,154.559,-1235.591,1,1235.591,1,150,48,1
70,24822694148.814,24822694155.524,24822705383.644,11074.405,11234.830,160.425,6.710,153.715,-1234.830,1,1234.830,1,150,48,1
71,24822714148.814,24822714156.170,24822725390.669,11080.149,11241.855,161.706,7.356,154.350,-1241.855,1,1241.855,1,150,48,1
72,24822734148.814,24822734155.663,24822745388.092,11079.503,11239.278,159.775,6.849,152.926,-1239.278,1,1239.278,1,150,48,1
73,24822754148.814,24822754156.868,24822765400.287,11089.890,11251.473,161.583,8.054,153.529,-1251.473,1,1251.473,1,150,48,1
74,24822774148.814,24822774156.743,24822785404.111,11093.031,11255.297,162.266,7.929,154.337,-1255.297,1,1255.297,1,150,48,1
75,24822794148.814,24822794156.287,24822805394.200,11083.780,11245.386,161.606,7.473,154.133,-1245.386,1,1245.386,1,150,48,1
76,24822814148.814,24822814156.555,24822825391.286,11079.997,11242.472,162.475,7.741,154.734,-1242.472,1,1242.472,1,150,48,1
77,24822834148.814,24822834158.106,24822845395.612,11085.490,11246.798,161.308,9.292,152.016,-1246.798,1,1246.798,1,150,48,1
78,24822854148.814,24822854155.953,24822865384.629,11074.265,11235.815,161.550,7.139,154.411,-1235.815,1,1235.815,1,150,48,1
79,24822874148.814,24822874155.420,24822885385.073,11075.023,11236.259,161.236,6.606,154.630,-1236.259,1,1236.259,1,150,48,1
80,24822894148.814,24822894155.717,24822905384.741,11075.095,11235.927,160.832,6.903,153.929,-1235.927,1,1235.927,1,150,48,1
81,24822914148.814,24822914152.821,24822925394.143,11088.669,11245.329,156.660,4.007,152.653,-1245.329,1,1245.329,1,150,48,1
82,24822934148.814,24822934155.565,24822945393.172,11084.896,11244.358,159.462,6.751,152.711,-1244.358,1,1244.358,1,150,48,1
83,24822954148.814,24822954158.220,24822965393.995,11080.933,11245.181,164.248,9.406,154.842,-1245.181,1,1245.181,1,150,48,1
84,24822974148.814,24822974156.261,24822985397.932,11086.392,11249.118,162.726,7.447,155.279,-1249.118,1,1249.118,1,150,48,1
85,24822994148.814,24822994156.928,24823005397.873,11086.020,11249.059,163.039,8.114,154.925,-1249.059,1,1249.059,1,150,48,1
86,24823014148.814,24823014155.536,24823025392.873,11083.471,11244.059,160.588,6.722,153.866,-1244.059,1,1244.059,1,150,48,1
87,24823034148.814,24823034159.492,24823045400.488,11085.574,11251.674,166.100,10.678,155.422,-1251.674,1,1251.674,1,150,48,1
88,24823054148.814,24823054155.838,24823065392.748,11082.966,11243.934,160.968,7.024,153.944,-1243.934,1,1243.934,1,150,48,1
89,24823074148.814,24823074157.352,24823085455.016,11142.082,11306.202,164.120,8.538,155.582,-1306.202,1,1306.202,1,150,48,1
90,24823094148.814,24823094164.377,24823105537.853,11217.965,11389.039,171.074,15.563,155.511,-1389.039,1,1389.039,1,150,48,1
91,24823114148.814,24823114158.418,24823125416.943,11103.331,11268.129,164.798,9.604,155.194,-1268.129,1,1268.129,1,150,48,1
92,24823134148.814,24823134156.960,24823145407.383,11093.940,11258.569,164.629,8.146,156.483,-1258.569,1,1258.569,1,150,48,1
93,24823154148.814,24823154157.054,24823165394.588,11083.648,11245.774,162.126,8.240,153.886,-1245.774,1,1245.774,1,150,48,1
94,24823174148.814,24823174155.725,24823185384.683,11074.884,11235.869,160.985,6.911,154.074,-1235.869,1,1235.869,1,150,48,1
95,24823194148.814,24823194156.152,24823205395.470,11084.713,11246.656,161.943,7.338,154.605,-1246.656,1,1246.656,1,150,48,1
96,24823214148.814,24823214157.091,24823225404.471,11093.294,11255.657,162.363,8.277,154.086,-1255.657,1,1255.657,1,150,48,1
97,24823234148.814,24823234157.322,24823245392.560,11080.787,11243.746,162.959,8.508,154.451,-1243.746,1,1243.746,1,150,48,1
98,24823254148.814,24823254155.749,24823265391.738,11085.798,11242.924,157.126,6.935,150.191,-1242.924,1,1242.924,1,150,48,1
99,24823274148.814,24823274156.041,24823285386.105,11075.387,11237.291,161.904,7.227,154.677,-1237.291,1,1237.291,1,150,48,1
100,24823294148.814,24823294155.707,24823305385.295,11075.089,11236.481,161.392,6.893,154.499,-1236.481,1,1236.481,1,150,48,1
101,24823314148.814,24823314155.535,24823325395.565,11087.890,11246.751,158.861,6.721,152.140,-1246.751,1,1246.751,1,150,48,1
102,24823334148.814,24823334163.127,24823345513.798,11194.011,11364.984,170.973,14.313,156.660,-1364.984,1,1364.984,1,150,48,1
103,24823354148.814,24823354158.067,24823365388.517,11076.418,11239.703,163.285,9.253,154.032,-1239.703,1,1239.703,1,150,48,1
104,24823374148.814,24823374159.005,24823385389.682,11078.063,11240.868,162.805,10.191,152.614,-1240.868,1,1240.868,1,150,48,1
105,24823394148.814,24823394157.282,24823405391.643,11079.354,11242.829,163.475,8.468,155.007,-1242.829,1,1242.829,1,150,48,1
106,24823414148.814,24823414158.258,24823425393.153,11080.320,11244.339,164.019,9.444,154.575,-1244.339,1,1244.339,1,150,48,1
107,24823434148.814,24823434156.194,24823445395.079,11084.379,11246.265,161.886,7.380,154.506,-1246.265,1,1246.265,1,150,48,1
108,24823454148.814,24823454155.575,24823465382.349,11072.381,11233.535,161.154,6.761,154.393,-1233.535,1,1233.535,1,150,48,1
109,24823474148.814,24823474155.555,24823485383.084,11073.149,11234.270,161.121,6.741,154.380,-1234.270,1,1234.270,1,150,48,1
110,24823494148.814,24823494162.193,24823505432.688,11114.805,11283.874,169.069,13.379,155.690,-1283.874,1,1283.874,1,150,48,1
111,24823514148.814,24823514157.150,24823525393.145,11080.633,11244.331,163.698,8.336,155.362,-1244.331,1,1244.331,1,150,48,1
112,24823534148.814,24823534156.594,24823545390.448,11079.482,11241.634,162.152,7.780,154.372,-1241.634,1,1241.634,1,150,48,1
113,24823554148.814,24823554156.404,24823565382.792,11071.687,11233.978,162.291,7.590,154.701,-1233.978,1,1233.978,1,150,48,1
114,24823574148.814,24823574155.760,24823585386.492,11082.674,11237.678,155.004,6.946,148.058,-1237.678,1,1237.678,1,150,48,1
115,24823594148.814,24823594160.399,24823605410.628,11098.024,11261.814,163.790,11.585,152.205,-1261.814,1,1261.814,1,150,48,1
116,24823614148.814,24823614162.614,24823625420.673,11101.478,11271.859,170.381,13.800,156.581,-1271.859,1,1271.859,1,150,48,1
117,24823634148.814,24823634157.755,24823645457.953,11142.683,11309.139,166.456,8.941,157.515,-1309.139,1,1309.139,1,150,48,1
118,24823654148.814,24823654163.061,24823665413.754,11095.295,11264.940,169.645,14.247,155.398,-1264.940,1,1264.940,1,150,48,1
119,24823674148.814,24823674159.579,24823685465.196,11150.663,11316.382,165.719,10.765,154.954,-1316.382,1,1316.382,1,150,48,1
120,24823694148.814,24823694160.078,24823705428.535,11112.191,11279.721,167.530,11.264,156.266,-1279.721,1,1279.721,1,150,48,1
121,24823714148.814,24823714156.195,24823725402.748,11091.333,11253.934,162.601,7.381,155.220,-1253.934,1,1253.934,1,150,48,1
122,24823734148.814,24823734158.377,24823745395.969,11082.489,11247.155,164.666,9.563,155.103,-1247.155,1,1247.155,1,150,48,1
123,24823754148.814,24823754155.813,24823765393.277,11084.002,11244.463,160.461,6.999,153.462,-1244.463,1,1244.463,1,150,48,1
124,24823774148.814,24823774159.353,24823785648.288,11334.109,11499.474,165.365,10.539,154.826,-1499.474,1,1499.474,1,150,48,1
125,24823794148.814,24823794155.835,24823805396.576,11088.543,11247.762,159.219,7.021,152.198,-1247.762,1,1247.762,1,150,48,1
126,24823814148.814,24823814157.723,24823825400.660,11087.695,11251.846,164.151,8.909,155.242,-1251.846,1,1251.846,1,150,48,1
127,24823834148.814,24823834156.610,24823845395.222,11086.370,11246.408,160.038,7.796,152.242,-1246.408,1,1246.408,1,150,48,1
128,24823854148.814,24823854159.040,24823865395.201,11083.785,11246.387,162.602,10.226,152.376,-1246.387,1,1246.387,1,150,48,1
129,24823874148.814,24823874161.060,24823885430.175,11102.304,11281.361,179.057,12.246,166.811,-1281.361,1,1281.361,1,150,48,1
130,24823894148.814,24823894157.781,24823905400.216,11088.146,11251.402,163.256,8.967,154.289,-1251.402,1,1251.402,1,150,48,1
131,24823914148.814,24823914155.702,24823925391.230,11080.914,11242.416,161.502,6.888,154.614,-1242.416,1,1242.416,1,150,48,1
132,24823934148.814,24823934158.190,24823945411.528,11099.842,11262.714,162.872,9.376,153.496,-1262.714,1,1262.714,1,150,48,1
133,24823954148.814,24823954156.797,24823965385.253,11073.507,11236.439,162.932,7.983,154.949,-1236.439,1,1236.439,1,150,48,1
134,24823974148.814,24823974155.531,24823985383.609,11074.516,11234.795,160.279,6.717,153.562,-1234.795,1,1234.795,1,150,48,1
135,24823994148.814,24823994155.635,24824005390.551,11080.437,11241.737,161.300,6.821,154.479,-1241.737,1,1241.737,1,150,48,1
136,24824014148.814,24824014156.446,24824025399.815,11088.797,11251.001,162.204,7.632,154.572,-1251.001,1,1251.001,1,150,48,1
137,24824034148.814,24824034155.617,24824045383.973,11075.196,11235.159,159.963,6.803,153.160,-1235.159,1,1235.159,1,150,48,1
138,24824054148.814,24824054155.457,24824065388.086,11078.562,11239.272,160.710,6.643,154.067,-1239.272,1,1239.272,1,150,48,1
139,24824074148.814,24824074156.517,24824085398.109,11087.206,11249.295,162.089,7.703,154.386,-1249.295,1,1249.295,1,150,48,1
140,24824094148.814,24824094155.947,24824105402.470,11092.193,11253.656,161.463,7.133,154.330,-1253.656,1,1253.656,1,150,48,1
141,24824114148.814,24824114155.967,24824125386.156,11075.516,11237.342,161.826,7.153,154.673,-1237.342,1,1237.342,1,150,48,1
142,24824134148.814,24824134159.196,24824145400.224,11086.679,11251.410,164.731,10.382,154.349,-1251.410,1,1251.410,1,150,48,1
143,24824154148.814,24824154156.040,24824165417.755,11109.209,11268.941,159.732,7.226,152.506,-1268.941,1,1268.941,1,150,48,1
144,24824174148.814,24824174157.393,24824185387.198,11076.495,11238.384,161.889,8.579,153.310,-1238.384,1,1238.384,1,150,48,1
145,24824194148.814,24824194156.785,24824205388.622,11077.785,11239.808,162.023,7.971,154.052,-1239.808,1,1239.808,1,150,48,1
146,24824214148.814,24824214155.593,24824225417.947,11107.744,11269.133,161.389,6.779,154.610,-1269.133,1,1269.133,1,150,48,1
147,24824234148.814,24824234156.820,24824245401.551,11089.599,11252.737,163.138,8.006,155.132,-1252.737,1,1252.737,1,150,48,1
148,24824254148.814,24824254157.645,24824265390.107,11078.649,11241.293,162.644,8.831,153.813,-1241.293,1,1241.293,1,150,48,1
149,24824274148.814,24824274155.888,24824285383.304,11072.674,11234.490,161.816,7.074,154.742,-1234.490,1,1234.490,1,150,48,1
150,24824294148.814,24824294157.017,24824305397.923,11088.742,11249.109,160.367,8.203,152.164,-1249.109,1,1249.109,1,150,48,1
151,24824314148.814,24824314156.075,24824325388.241,11076.736,11239.427,162.691,7.261,155.430,-1239.427,1,1239.427,1,150,48,1
152,24824334148.814,24824334155.665,24824345387.289,11077.161,11238.475,161.314,6.851,154.463,-1238.475,1,1238.475,1,150,48,1
153,24824354148.814,24824354157.278,24824365386.692,11074.564,11237.878,163.314,8.464,154.850,-1237.878,1,1237.878,1,150,48,1
154,24824374148.814,24824374155.650,24824385383.693,11073.826,11234.879,161.053,6.836,154.217,-1234.879,1,1234.879,1,150,48,1
155,24824394148.814,24824394155.717,24824405399.755,11083.890,11250.941,167.051,6.903,160.148,-1250.941,1,1250.941,2,150,48,1
156,24824414148.814,24824414160.038,24824425402.657,11085.677,11253.843,168.166,11.224,156.942,-1253.843,1,1253.843,1,150,48,1
157,24824434148.814,24824434156.824,24824445403.192,11091.652,11254.378,162.726,8.010,154.716,-1254.378,1,1254.378,1,150,48,1
158,24824454148.814,24824454157.066,24824465384.535,11074.030,11235.721,161.691,8.252,153.439,-1235.721,1,1235.721,1,150,48,1
159,24824474148.814,24824474156.330,24824485387.481,11075.700,11238.667,162.967,7.516,155.451,-1238.667,1,1238.667,1,150,48,1
160,24824494148.814,24824494155.693,24824505388.163,11078.012,11239.349,161.337,6.879,154.458,-1239.349,1,1239.349,1,150,48,1
161,24824514148.814,24824514156.814,24824525393.877,11082.341,11245.063,162.722,8.000,154.722,-1245.063,1,1245.063,1,150,48,1
162,24824534148.814,24824534156.429,24824545397.883,11086.188,11249.069,162.881,7.615,155.266,-1249.069,1,1249.069,1,150,48,1
163,24824554148.814,24824554156.848,24824565386.971,11074.595,11238.157,163.562,8.034,155.528,-1238.157,1,1238.157,1,150,48,1
164,24824574148.814,24824574156.347,24824585384.806,11073.128,11235.992,162.864,7.533,155.331,-1235.992,1,1235.992,1,150,48,1
165,24824594148.814,24824594158.307,24824605398.563,11084.948,11249.749,164.801,9.493,155.308,-1249.749,1,1249.749,1,150,48,1
166,24824614148.814,24824614157.340,24824625396.137,11084.560,11247.323,162.763,8.526,154.237,-1247.323,1,1247.323,1,150,48,1
167,24824634148.814,24824634157.226,24824645397.990,11085.332,11249.176,163.844,8.412,155.432,-1249.176,1,1249.176,1,150,48,1
168,24824654148.814,24824654159.911,24824665385.594,11077.112,11236.780,159.668,11.097,148.571,-1236.780,1,1236.780,1,150,48,1
169,24824674148.814,24824674160.891,24824685408.139,11092.815,11259.325,166.510,12.077,154.433,-1259.325,1,1259.325,1,150,48,1
170,24824694148.814,24824694158.986,24824705394.912,11084.193,11246.098,161.905,10.172,151.733,-1246.098,1,1246.098,1,150,48,1
171,24824714148.814,24824714159.462,24824725402.616,11088.444,11253.802,165.358,10.648,154.710,-1253.802,1,1253.802,1,150,48,1
172,24824734148.814,24824734156.688,24824745396.566,11086.054,11247.752,161.698,7.874,153.824,-1247.752,1,1247.752,1,150,48,1
173,24824754148.814,24824754156.247,24824765393.147,11082.259,11244.333,162.074,7.433,154.641,-1244.333,1,1244.333,1,150,48,1
174,24824774148.814,24824774155.957,24824785391.405,11083.497,11242.591,159.094,7.143,151.951,-1242.591,1,1242.591,1,150,48,1
175,24824794148.814,24824794155.500,24824805392.273,11082.704,11243.459,160.755,6.686,154.069,-1243.459,1,1243.459,1,150,48,1
176,24824814148.814,24824814155.211,24824825424.441,11116.942,11275.627,158.685,6.397,152.288,-1275.627,1,1275.627,1,150,48,1
177,24824834148.814,24824834156.552,24824845410.345,11100.921,11261.531,160.610,7.738,152.872,-1261.531,1,1261.531,1,150,48,1
178,24824854148.814,24824854155.816,24824865386.016,11101.993,11237.202,135.209,7.002,128.207,-1237.202,1,1237.202,1,150,48,1
179,24824874148.814,24824874155.433,24824885382.620,11073.221,11233.806,160.585,6.619,153.966,-1233.806,1,1233.806,1,150,48,1
180,24824894148.814,24824894160.493,24824906757.065,12442.916,12608.251,165.335,11.679,153.656,-2608.251,1,2608.251,1,150,48,1
181,24824914148.814,24824914162.688,24824925424.167,11105.634,11275.353,169.719,13.874,155.845,-1275.353,1,1275.353,1,150,48,1
182,24824934148.814,24824934157.427,24824945389.882,11079.071,11241.068,161.997,8.613,153.384,-1241.068,1,1241.068,1,150,48,1
183,24824954148.814,24824954156.892,24824965388.219,11076.034,11239.405,163.371,8.078,155.293,-1239.405,1,1239.405,1,150,48,1
184,24824974148.814,24824974156.022,24824985385.809,11075.587,11236.995,161.408,7.208,154.200,-1236.995,1,1236.995,1,150,48,1
185,24824994148.814,24824994157.437,24825005391.968,11078.995,11243.154,164.159,8.623,155.536,-1243.154,1,1243.154,1,150,48,1
186,24825014148.814,24825014159.393,24825025401.271,11086.694,11252.457,165.763,10.579,155.184,-1252.457,1,1252.457,1,150,48,1
187,24825034148.814,24825034158.123,24825045410.118,11096.974,11261.304,164.330,9.309,155.021,-1261.304,1,1261.304,1,150,48,1
188,24825054148.814,24825054161.281,24825065391.067,11073.994,11242.253,168.259,12.467,155.792,-1242.253,1,1242.253,1,150,48,1
189,24825074148.814,24825074157.235,24825085386.529,11079.876,11237.715,157.839,8.421,149.418,-1237.715,1,1237.715,1,150,48,1
190,24825094148.814,24825094159.016,24825105403.383,11089.383,11254.569,165.186,10.202,154.984,-1254.569,1,1254.569,1,150,48,1
191,24825114148.814,24825114157.699,24825125406.658,11093.870,11257.844,163.974,8.885,155.089,-1257.844,1,1257.844,1,150,48,1
192,24825134148.814,24825134155.517,24825145387.686,11077.405,11238.872,161.467,6.703,154.764,-1238.872,1,1238.872,1,150,48,1
193,24825154148.814,24825154156.709,24825165386.379,11075.022,11237.565,162.543,7.895,154.648,-1237.565,1,1237.565,1,150,48,1
194,24825174148.814,24825174157.469,24825185409.403,11100.227,11260.589,160.362,8.655,151.707,-1260.589,1,1260.589,1,150,48,1
195,24825194148.814,24825194157.987,24825205408.325,11096.297,11259.511,163.214,9.173,154.041,-1259.511,1,1259.511,1,150,48,1
196,24825214148.814,24825214156.009,24825225386.658,11078.645,11237.844,159.199,7.195,152.004,-1237.844,1,1237.844,1,150,48,1
197,24825234148.814,24825234156.213,24825245387.431,11076.116,11238.617,162.501,7.399,155.102,-1238.617,1,1238.617,1,150,48,1
198,24825254148.814,24825254156.534,24825265388.620,11077.811,11239.806,161.995,7.720,154.275,-1239.806,1,1239.806,1,150,48,1
199,24825274148.814,24825274155.803,24825285391.242,11080.904,11242.428,161.524,6.989,154.535,-1242.428,1,1242.428,1,150,48,1
200,24825294148.814,24825294155.761,24825305387.708,11077.306,11238.894,161.588,6.947,154.641,-1238.894,1,1238.894,1,150,48,1
201,24825314148.814,24825314156.358,24825325386.252,11075.702,11237.438,161.736,7.544,154.192,-1237.438,1,1237.438,1,150,48,1
202,24825334148.814,24825334155.953,24825345385.437,11076.133,11236.623,160.490,7.139,153.351,-1236.623,1,1236.623,1,150,48,1
203,24825354148.814,24825354155.985,24825365384.694,11073.842,11235.880,162.038,7.171,154.867,-1235.880,1,1235.880,1,150,48,1
204,24825374148.814,24825374155.781,24825385383.199,11073.289,11234.385,161.096,6.967,154.129,-1234.385,1,1234.385,1,150,48,1
205,24825394148.814,24825394155.541,24825405403.747,11093.845,11254.933,161.088,6.727,154.361,-1254.933,1,1254.933,1,150,48,1
206,24825414148.814,24825414158.848,24825425403.248,11089.598,11254.434,164.836,10.034,154.802,-1254.434,1,1254.434,1,150,48,1
