# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
689,30409938341.399,30409938500.702,30409945467.922,6965.860,7126.523,160.663,159.303,1.360,92873.477,0,0.000,0,18,48,0
690,30410038341.399,30410038512.603,30410045336.450,6822.573,6995.051,172.478,171.204,1.274,93004.949,0,0.000,0,18,48,0
691,30410138341.399,30410138495.522,30410145701.496,7204.707,7360.097,155.390,154.123,1.267,92639.903,0,0.000,0,18,48,0
692,30410238341.399,30410238498.429,30410245467.306,6967.505,7125.907,158.402,157.030,1.372,92874.093,0,0.000,0,18,48,0
693,30410338341.399,30410338501.050,30410345429.587,6927.231,7088.188,160.957,159.651,1.306,92911.812,0,0.000,0,18,48,0
694,30410438341.399,30410438507.077,30410445666.875,7158.252,7325.476,167.224,165.678,1.546,92674.524,0,0.000,0,18,48,0
695,30410538341.399,30410538508.348,30410545463.689,6953.861,7122.290,168.429,166.949,1.480,92877.710,0,0.000,0,18,48,0
696,30410638341.399,30410638498.792,30410645386.918,6886.584,7045.519,158.935,157.393,1.542,92954.481,0,0.000,0,18,48,0
697,30410738341.399,30410738499.488,30410745555.483,7054.827,7214.084,159.257,158.089,1.168,92785.916,0,0.000,0,18,48,0
698,30410838341.399,30410838517.387,30410845731.330,7212.581,7389.931,177.350,175.988,1.362,92610.069,0,0.000,0,18,48,0
699,30410938341.399,30410938498.554,30410945602.434,7102.490,7261.035,158.545,157.155,1.390,92738.965,0,0.000,0,18,48,0
700,30411038341.399,30411038504.131,30411045589.002,7083.459,7247.603,164.144,162.732,1.412,92752.397,0,0.000,0,18,48,0
701,30411138341.399,30411138493.285,30411145347.486,6852.815,7006.087,153.272,151.886,1.386,92993.913,0,0.000,0,18,48,0
702,30411238341.399,30411238504.096,30411245412.806,6907.397,7071.407,164.010,162.697,1.313,92928.593,0,0.000,0,18,48,0
703,30411338341.399,30411338544.953,30411345560.842,7014.517,7219.443,204.926,203.554,1.372,92780.557,0,0.000,0,18,48,0
704,30411438341.399,30411438498.776,30411445443.486,6943.310,7102.087,158.777,157.377,1.400,92897.913,0,0.000,0,18,48,0
705,30411538341.399,30411538526.080,30411545405.381,6877.959,7063.982,186.023,184.681,1.342,92936.018,0,0.000,0,18,48,0
706,30411638341.399,30411638493.185,30411645411.419,6916.988,7070.020,153.032,151.786,1.246,92929.980,0,0.000,0,18,48,0
707,30411738341.399,30411738569.162,30411745635.472,7065.043,7294.073,229.030,227.763,1.267,92705.927,0,0.000,0,18,48,0
708,30411838341.399,30411838500.218,30411845512.592,7011.011,7171.193,160.182,158.819,1.363,92828.807,0,0.000,0,18,48,0
709,30411938341.399,30411938384.124,30411945432.404,7046.312,7091.005,44.693,42.725,1.968,92908.995,0,0.000,0,18,48,0
710,30412038341.399,30412038382.046,30412045326.512,6942.746,6985.113,42.367,40.647,1.720,93014.887,0,0.000,0,18,48,0
711,30412138341.399,30412138385.958,30412145670.893,7283.610,7329.494,45.884,44.559,1.325,92670.506,0,0.000,0,18,48,0
712,30412238341.399,30412238383.914,30412245170.384,6785.179,6828.985,43.806,42.515,1.291,93171.015,0,0.000,0,18,48,0
713,30412338341.399,30412338377.771,30412345446.183,7067.262,7104.784,37.522,36.372,1.150,92895.216,0,0.000,0,18,48,0
714,30412438341.399,30412438383.950,30412445560.479,7174.426,7219.080,44.654,42.551,2.103,92780.920,0,0.000,0,18,48,0
715,30412538341.399,30412538550.922,30412545397.228,6844.903,7055.829,210.926,209.523,1.403,92944.171,0,0.000,0,18,48,0
716,30412638341.399,30412638511.093,30412645186.266,6673.720,6844.867,171.147,169.694,1.453,93155.133,0,0.000,0,18,48,0
717,30412738341.399,30412738489.791,30412745585.740,7094.796,7244.341,149.545,148.392,1.153,92755.659,0,0.000,0,18,48,0
718,30412838341.399,30412838503.485,30412845408.135,6903.331,7066.736,163.405,162.086,1.319,92933.264,0,0.000,0,18,48,0
719,30412938341.399,30412938495.387,30412945580.488,7083.818,7239.089,155.271,153.988,1.283,92760.911,0,0.000,0,18,48,0
720,30413038341.399,30413038382.685,30413045390.255,7006.184,7048.856,42.672,41.286,1.386,92951.144,0,0.000,0,18,48,0
721,30413138341.399,30413138504.435,30413145585.525,7079.587,7244.126,164.539,163.036,1.503,92755.874,0,0.000,0,18,48,0
722,30413238341.399,30413238497.714,30413245569.736,7070.578,7228.337,157.759,156.315,1.444,92771.663,0,0.000,0,18,48,0
723,30413338341.399,30413338498.094,30413345474.511,6974.986,7133.112,158.126,156.695,1.431,92866.888,0,0.000,0,18,48,0
724,30413438341.399,30413438504.353,30413445534.566,7028.810,7193.167,164.357,162.954,1.403,92806.833,0,0.000,0,18,48,0
725,30413538341.399,30413538504.195,30413545432.854,6927.426,7091.455,164.029,162.796,1.233,92908.545,0,0.000,0,18,48,0
726,30413638341.399,30413638495.698,30413645780.134,7283.230,7438.735,155.505,154.299,1.206,92561.265,0,0.000,0,18,48,0
727,30413738341.399,30413738498.874,30413745583.044,7082.868,7241.645,158.777,157.475,1.302,92758.355,0,0.000,0,18,48,0
728,30413838341.399,30413838500.400,30413845501.775,7000.102,7160.376,160.274,159.001,1.273,92839.624,0,0.000,0,18,48,0
729,30413938341.399,30413938496.088,30413945483.161,6985.511,7141.762,156.251,154.689,1.562,92858.238,0,0.000,0,18,48,0
730,30414038341.399,30414038526.185,30414045324.156,6796.812,6982.757,185.945,184.786,1.159,93017.243,0,0.000,0,18,48,0
731,30414138341.399,30414138497.267,30414145588.110,7089.660,7246.711,157.051,155.868,1.183,92753.289,0,0.000,0,18,48,0
732,30414238341.399,30414238512.526,30414245534.014,7020.082,7192.615,172.533,171.127,1.406,92807.385,0,0.000,0,18,48,0
733,30414338341.399,30414338554.204,30414345770.092,7214.566,7428.693,214.127,212.805,1.322,92571.307,0,0.000,0,18,48,0
734,30414438341.399,30414438380.160,30414445340.498,6958.871,6999.099,40.228,38.761,1.467,93000.901,0,0.000,0,18,48,0
735,30414538341.399,30414538500.728,30414545561.571,7059.421,7220.172,160.751,159.329,1.422,92779.828,0,0.000,0,18,48,0
736,30414638341.399,30414638500.089,30414645623.382,7121.986,7281.983,159.997,158.690,1.307,92718.017,0,0.000,0,18,48,0
737,30414738341.399,30414738502.515,30414745633.255,7129.226,7291.856,162.630,161.116,1.514,92708.144,0,0.000,0,18,48,0
738,30414838341.399,30414838501.079,30414845473.060,6970.452,7131.661,161.209,159.680,1.529,92868.339,0,0.000,0,18,48,0
739,30414938341.399,30414938511.356,30414945579.721,7066.914,7238.322,171.408,169.957,1.451,92761.678,0,0.000,0,18,48,0
740,30415038341.399,30415038502.183,30415045560.591,7057.053,7219.192,162.139,160.784,1.355,92780.808,0,0.000,0,18,48,0
741,30415138341.399,30415138531.089,30415145606.082,7073.787,7264.683,190.896,189.690,1.206,92735.317,0,0.000,0,18,48,0
742,30415238341.399,30415238511.831,30415245178.637,6665.396,6837.238,171.842,170.432,1.410,93162.762,0,0.000,0,18,48,0
743,30415338341.399,30415338516.548,30415345324.743,6807.047,6983.344,176.297,175.149,1.148,93016.656,0,0.000,0,18,48,0
744,30415438341.399,30415438530.890,30415445503.381,6971.258,7161.982,190.724,189.491,1.233,92838.018,0,0.000,0,18,48,0
745,30415538341.399,30415538575.639,30415545480.200,6903.174,7138.801,235.627,234.240,1.387,92861.199,0,0.000,0,18,48,0
746,30415638341.399,30415638497.064,30415645421.755,6923.383,7080.356,156.973,155.665,1.308,92919.644,0,0.000,0,18,48,0
747,30415738341.399,30415738571.342,30415745707.016,7134.142,7365.617,231.475,229.943,1.532,92634.383,0,0.000,0,18,48,0
748,30415838341.399,30415838506.683,30415845773.142,7264.936,7431.743,166.807,165.284,1.523,92568.257,0,0.000,0,18,48,0
749,30415938341.399,30415938387.051,30415945484.856,7096.322,7143.457,47.135,45.652,1.483,92856.543,0,0.000,0,18,48,0
750,30416038341.399,30416038505.235,30416045370.903,6864.103,7029.504,165.401,163.836,1.565,92970.496,0,0.000,0,18,48,0
751,30416138341.399,30416138505.981,30416145623.299,7115.831,7281.900,166.069,164.582,1.487,92718.100,0,0.000,0,18,48,0
752,30416238341.399,30416238507.831,30416245574.033,7064.891,7232.634,167.743,166.432,1.311,92767.366,0,0.000,0,18,48,0
753,30416338341.399,30416338508.137,30416345588.995,7079.422,7247.596,168.174,166.738,1.436,92752.404,0,0.000,0,18,48,0
754,30416438341.399,30416438388.909,30416445612.965,7222.439,7271.566,49.127,47.510,1.617,92728.434,0,0.000,0,18,48,0
755,30416538341.399,30416538389.500,30416545358.352,6966.923,7016.953,50.030,48.101,1.929,92983.047,0,0.000,0,18,48,0
756,30416638341.399,30416638512.633,30416645546.229,7031.804,7204.830,173.026,171.234,1.792,92795.170,0,0.000,0,18,48,0
757,30416738341.399,30416738504.814,30416745357.581,6850.872,7016.182,165.310,163.415,1.895,92983.818,0,0.000,0,18,48,0
758,30416838341.399,30416838387.012,30416845389.236,7000.545,7047.837,47.292,45.613,1.679,92952.163,0,0.000,0,18,48,0
759,30416938341.399,30416938382.428,30416945414.157,7030.105,7072.758,42.653,41.029,1.624,92927.242,0,0.000,0,18,48,0
760,30417038341.399,30417038506.154,30417045599.574,7091.650,7258.175,166.525,164.755,1.770,92741.825,0,0.000,0,18,48,0
761,30417138341.399,30417138506.147,30417145455.236,6947.693,7113.837,166.144,164.748,1.396,92886.163,0,0.000,0,18,48,0
762,30417238341.399,30417238541.119,30417245696.469,7153.888,7355.070,201.182,199.720,1.462,92644.930,0,0.000,0,18,48,0
763,30417338341.399,30417338501.315,30417345634.289,7131.642,7292.890,161.248,159.916,1.332,92707.110,0,0.000,0,18,48,0
764,30417438341.399,30417438385.294,30417445387.601,7000.673,7046.202,45.529,43.895,1.634,92953.798,0,0.000,0,18,48,0
765,30417538341.399,30417538371.429,30417545309.143,6936.243,6967.744,31.501,30.030,1.471,93032.256,0,0.000,0,18,48,0
766,30417638341.399,30417638499.693,30417645675.613,7174.373,7334.214,159.841,158.294,1.547,92665.786,0,0.000,0,18,48,0
767,30417738341.399,30417738486.973,30417745503.644,7015.387,7162.245,146.858,145.574,1.284,92837.755,0,0.000,0,18,48,0
768,30417838341.399,30417838381.507,30417845345.804,6963.051,7004.405,41.354,40.108,1.246,92995.595,0,0.000,0,18,48,0
769,30417938341.399,30417938493.367,30417945357.926,6863.250,7016.527,153.277,151.968,1.309,92983.473,0,0.000,0,18,48,0
770,30418038341.399,30418038495.304,30418045361.342,6864.720,7019.943,155.223,153.905,1.318,92980.057,0,0.000,0,18,48,0
771,30418138341.399,30418138498.168,30418145403.249,6903.811,7061.850,158.039,156.769,1.270,92938.150,0,0.000,0,18,48,0
772,30418238341.399,30418238552.295,30418245548.255,6994.624,7206.856,212.232,210.896,1.336,92793.144,0,0.000,0,18,48,0
773,30418338341.399,30418338494.251,30418345287.688,6792.166,6946.289,154.123,152.852,1.271,93053.711,0,0.000,0,18,48,0
774,30418438341.399,30418438376.821,30418445333.026,6954.829,6991.627,36.798,35.422,1.376,93008.373,0,0.000,0,18,48,0
775,30418538341.399,30418538382.680,30418545379.903,6995.938,7038.504,42.566,41.281,1.285,92961.496,0,0.000,0,18,48,0
776,30418638341.399,30418638504.335,30418645684.156,7178.423,7342.757,164.334,162.936,1.398,92657.243,0,0.000,0,18,48,0
777,30418738341.399,30418738492.544,30418745526.882,7032.996,7185.483,152.487,151.145,1.342,92814.517,0,0.000,0,18,48,0
778,30418838341.399,30418838525.072,30418845511.926,6985.460,7170.527,185.067,183.673,1.394,92829.473,0,0.000,0,18,48,0
779,30418938341.399,30418938498.574,30418945470.435,6970.335,7129.036,158.701,157.175,1.526,92870.964,0,0.000,0,18,48,0
780,30419038341.399,30419038504.281,30419045589.688,7084.084,7248.289,164.205,162.882,1.323,92751.711,0,0.000,0,18,48,0
781,30419138341.399,30419138391.366,30419145560.177,7167.112,7218.778,51.666,49.967,1.699,92781.222,0,0.000,0,18,48,0
782,30419238341.399,30419238395.264,30419245413.001,7015.733,7071.602,55.869,53.865,2.004,92928.398,0,0.000,0,18,48,0
783,30419338341.399,30419338513.759,30419345457.182,6941.929,7115.783,173.854,172.360,1.494,92884.217,0,0.000,0,18,48,0
784,30419438341.399,30419438513.092,30419445643.772,7128.938,7302.373,173.435,171.693,1.742,92697.627,0,0.000,0,18,48,0
785,30419538341.399,30419538570.115,30419545730.736,7159.028,7389.337,230.309,228.716,1.593,92610.663,0,0.000,0,18,48,0
786,30419638341.399,30419638500.593,30419645521.459,7019.292,7180.060,160.768,159.194,1.574,92819.940,0,0.000,0,18,48,0
787,30419738341.399,30419738547.704,30419745441.396,6892.086,7099.997,207.911,206.305,1.606,92900.003,0,0.000,0,18,48,0
788,30419838341.399,30419838504.317,30419845467.540,6960.631,7126.141,165.510,162.918,2.592,92873.859,0,0.000,0,18,48,0
789,30419938341.399,30419938576.588,30419945534.093,6956.261,7192.694,236.433,235.189,1.244,92807.306,0,0.000,0,18,48,0
790,30420038341.399,30420038507.687,30420045671.345,7162.345,7329.946,167.601,166.288,1.313,92670.054,0,0.000,0,18,48,0
791,30420138341.399,30420138500.729,30420145810.860,7308.752,7469.461,160.709,159.330,1.379,92530.539,0,0.000,0,18,48,0
792,30420238341.399,30420238492.985,30420245584.205,7089.858,7242.806,152.948,151.586,1.362,92757.194,0,0.000,0,18,48,0
793,30420338341.399,30420338516.047,30420345394.745,6877.463,7053.346,175.883,174.648,1.235,92946.654,0,0.000,0,18,48,0
794,30420438341.399,30420438497.629,30420445583.478,7084.546,7242.079,157.533,156.230,1.303,92757.921,0,0.000,0,18,48,0
795,30420538341.399,30420538499.966,30420545383.408,6882.194,7042.009,159.815,158.567,1.248,92957.991,0,0.000,0,18,48,0
796,30420638341.399,30420638510.938,30420645691.017,7178.552,7349.618,171.066,169.539,1.527,92650.382,0,0.000,0,18,48,0
797,30420738341.399,30420738569.840,30420745626.676,7055.145,7285.277,230.132,228.441,1.691,92714.723,0,0.000,0,18,48,0
798,30420838341.399,30420838543.279,30420845767.273,7222.420,7425.874,203.454,201.880,1.574,92574.126,0,0.000,0,18,48,0
799,30420938341.399,30420938565.987,30420945553.199,6985.863,7211.800,225.937,224.588,1.349,92788.200,0,0.000,0,18,48,0
800,30421038341.399,30421038499.077,30421045520.822,7019.983,7179.423,159.440,157.678,1.762,92820.577,0,0.000,0,18,48,0
801,30421138341.399,30421138501.195,30421145528.018,7025.288,7186.619,161.331,159.796,1.535,92813.381,0,0.000,0,18,48,0
802,30421238341.399,30421238513.062,30421245556.741,7042.303,7215.342,173.039,171.663,1.376,92784.658,0,0.000,0,18,48,0
803,30421338341.399,30421338505.521,30421345596.238,7089.267,7254.839,165.572,164.122,1.450,92745.161,0,0.000,0,18,48,0
804,30421438341.399,30421438493.062,30421445246.190,6751.899,6904.791,152.892,151.663,1.229,93095.209,0,0.000,0,18,48,0
805,30421538341.399,30421538495.476,30421545726.072,7229.426,7384.673,155.247,154.077,1.170,92615.327,0,0.000,0,18,48,0
806,30421638341.399,30421638560.625,30421645622.239,7060.399,7280.840,220.441,219.226,1.215,92719.160,0,0.000,0,18,48,0
807,30421738341.399,30421738564.553,30421745367.534,6801.678,7026.135,224.457,223.154,1.303,92973.865,0,0.000,0,18,48,0
808,30421838341.399,30421838512.426,30421845656.668,7143.047,7315.269,172.222,171.027,1.195,92684.731,0,0.000,0,18,48,0
809,30421938341.399,30421938505.105,30421945403.780,6897.423,7062.381,164.958,163.706,1.252,92937.619,0,0.000,0,18,48,0
810,30422038341.399,30422038498.911,30422045383.946,6883.707,7042.547,158.840,157.512,1.328,92957.453,0,0.000,0,18,48,0
811,30422138341.399,30422138383.290,30422145211.397,6826.892,6869.998,43.106,41.891,1.215,93130.002,0,0.000,0,18,48,0
812,30422238341.399,30422238384.010,30422245358.669,6973.260,7017.270,44.010,42.611,1.399,92982.730,0,0.000,0,18,48,0
813,30422338341.399,30422338387.952,30422345600.188,7210.814,7258.789,47.975,46.553,1.422,92741.211,0,0.000,0,18,48,0
814,30422438341.399,30422438551.592,30422445604.354,7051.379,7262.955,211.576,210.193,1.383,92737.045,0,0.000,0,18,48,0
815,30422538341.399,30422538532.210,30422545643.602,7110.163,7302.203,192.040,190.811,1.229,92697.797,0,0.000,0,18,48,0
816,30422638341.399,30422638495.858,30422645460.394,6963.292,7118.995,155.703,154.459,1.244,92881.005,0,0.000,0,18,48,0
817,30422738341.399,30422738496.015,30422745524.222,7026.880,7182.823,155.943,154.616,1.327,92817.177,0,0.000,0,18,48,0
818,30422838341.399,30422838500.031,30422845591.478,7090.275,7250.079,159.804,158.632,1.172,92749.921,0,0.000,0,18,48,0
819,30422938341.399,30422938490.486,30422945470.011,6978.296,7128.612,150.316,149.087,1.229,92871.388,0,0.000,0,18,48,0
820,30423038341.399,30423038498.103,30423045632.118,7132.839,7290.719,157.880,156.704,1.176,92709.281,0,0.000,0,18,48,0
821,30423138341.399,30423138529.077,30423145471.120,6940.647,7129.721,189.074,187.678,1.396,92870.279,0,0.000,0,18,48,0
822,30423238341.399,30423238500.947,30423245481.180,6978.761,7139.781,161.020,159.548,1.472,92860.219,0,0.000,0,18,48,0
823,30423338341.399,30423338490.758,30423345341.881,6849.863,7000.482,150.619,149.359,1.260,92999.518,0,0.000,0,18,48,0
824,30423438341.399,30423438494.593,30423445487.257,6991.154,7145.858,154.704,153.194,1.510,92854.142,0,0.000,0,18,48,0
825,30423538341.399,30423538507.672,30423545655.146,7146.090,7313.747,167.657,166.273,1.384,92686.253,0,0.000,0,18,48,0
826,30423638341.399,30423638498.967,30423645637.346,7137.073,7295.947,158.874,157.568,1.306,92704.053,0,0.000,0,18,48,0
827,30423738341.399,30423738510.290,30423745680.711,7169.164,7339.312,170.148,168.891,1.257,92660.688,0,0.000,0,18,48,0
828,30423838341.399,30423838503.886,30423845580.985,7075.852,7239.586,163.734,162.487,1.247,92760.414,0,0.000,0,18,48,0
829,30423938341.399,30423938498.462,30423945464.362,6964.686,7122.963,158.277,157.063,1.214,92877.037,0,0.000,0,18,48,0
830,30424038341.399,30424038488.036,30424045309.064,6819.840,6967.665,147.825,146.637,1.188,93032.335,0,0.000,0,18,48,0
831,30424138341.399,30424138490.452,30424145473.520,6981.765,7132.121,150.356,149.053,1.303,92867.879,0,0.000,0,18,48,0
832,30424238341.399,30424238548.010,30424245633.272,7083.882,7291.873,207.991,206.611,1.380,92708.127,0,0.000,0,18,48,0
833,30424338341.399,30424338499.964,30424345639.743,7138.215,7298.344,160.129,158.565,1.564,92701.656,0,0.000,0,18,48,0
834,30424438341.399,30424438383.930,30424445417.505,7031.752,7076.106,44.354,42.531,1.823,92923.894,0,0.000,0,18,48,0
835,30424538341.399,30424538509.908,30424545464.982,6953.285,7123.583,170.298,168.509,1.789,92876.417,0,0.000,0,18,48,0
836,30424638341.399,30424638504.861,30424645498.038,6991.402,7156.639,165.237,163.462,1.775,92843.361,0,0.000,0,18,48,0
837,30424738341.399,30424738524.308,30424745560.866,7035.153,7219.467,184.314,182.909,1.405,92780.533,0,0.000,0,18,48,0
838,30424838341.399,30424838501.871,30424845475.404,6972.409,7134.005,161.596,160.472,1.124,92865.995,0,0.000,0,18,48,0
839,30424938341.399,30424938495.756,30424945528.982,7031.867,7187.583,155.716,154.357,1.359,92812.417,0,0.000,0,18,48,0
840,30425038341.399,30425038496.179,30425045398.818,6901.197,7057.419,156.222,154.780,1.442,92942.581,0,0.000,0,18,48,0
841,30425138341.399,30425138497.107,30425145273.844,6775.550,6932.445,156.895,155.708,1.187,93067.555,0,0.000,0,18,48,0
842,30425238341.399,30425238511.869,30425245634.885,7121.850,7293.486,171.636,170.470,1.166,92706.514,0,0.000,0,18,48,0
843,30425338341.399,30425338493.685,30425345461.468,6966.605,7120.069,153.464,152.286,1.178,92879.931,0,0.000,0,18,48,0
844,30425438341.399,30425438497.671,30425445565.372,7066.543,7223.973,157.430,156.272,1.158,92776.027,0,0.000,0,18,48,0
845,30425538341.399,30425538508.597,30425545625.289,7115.388,7283.890,168.502,167.198,1.304,92716.110,0,0.000,0,18,48,0
846,30425638341.399,30425638512.198,30425645486.602,6973.100,7145.203,172.103,170.799,1.304,92854.797,0,0.000,0,18,48,0
847,30425738341.399,30425738493.719,30425745403.940,6908.937,7062.541,153.604,152.320,1.284,92937.459,0,0.000,0,18,48,0
848,30425838341.399,30425838497.352,30425845494.706,6995.977,7153.307,157.330,155.953,1.377,92846.693,0,0.000,0,18,48,0
849,30425938341.399,30425938530.601,30425945637.852,7105.981,7296.453,190.472,189.202,1.270,92703.547,0,0.000,0,18,48,0
850,30426038341.399,30426038510.395,30426045306.992,6795.342,6965.593,170.251,168.996,1.255,93034.407,0,0.000,0,18,48,0
851,30426138341.399,30426138494.007,30426145384.968,6889.725,7043.569,153.844,152.608,1.236,92956.431,0,0.000,0,18,48,0
852,30426238341.399,30426238376.304,30426245097.301,6719.851,6755.902,36.051,34.905,1.146,93244.098,0,0.000,0,18,48,0
853,30426338341.399,30426338496.647,30426345418.806,6920.906,7077.407,156.501,155.248,1.253,92922.593,0,0.000,0,18,48,0
854,30426438341.399,30426438492.893,30426445799.797,7305.610,7458.398,152.788,151.494,1.294,92541.602,0,0.000,0,18,48,0
855,30426538341.399,30426538497.895,30426545480.499,6981.235,7139.100,157.865,156.496,1.369,92860.900,0,0.000,0,18,48,0
856,30426638341.399,30426638505.972,30426645463.024,6955.079,7121.625,166.546,164.573,1.973,92878.375,0,0.000,0,18,48,0
857,30426738341.399,30426738506.785,30426745457.639,6949.036,7116.240,167.204,165.386,1.818,92883.760,0,0.000,0,18,48,0
858,30426838341.399,30426838519.800,30426845578.555,7057.008,7237.156,180.148,178.401,1.747,92762.844,0,0.000,0,18,48,0
859,30426938341.399,30426938388.499,30426945377.641,6987.154,7036.242,49.088,47.100,1.988,92963.758,0,0.000,0,18,48,0
860,30427038341.399,30427038387.718,30427045349.411,6960.172,7008.012,47.840,46.319,1.521,92991.988,0,0.000,0,18,48,0
861,30427138341.399,30427138388.593,30427145290.349,6899.792,6948.950,49.158,47.194,1.964,93051.050,0,0.000,0,18,48,0
862,30427238341.399,30427238387.198,30427245516.941,7128.281,7175.542,47.261,45.799,1.462,92824.458,0,0.000,0,18,48,0
863,30427338341.399,30427338382.602,30427345350.087,6966.164,7008.688,42.524,41.203,1.321,92991.312,0,0.000,0,18,48,0
864,30427438341.399,30427438383.257,30427445478.237,7093.736,7136.838,43.102,41.858,1.244,92863.162,0,0.000,0,18,48,0
865,30427538341.399,30427538381.990,30427545328.550,6945.149,6987.151,42.002,40.591,1.411,93012.849,0,0.000,0,18,48,0
866,30427638341.399,30427638500.837,30427645368.686,6866.578,7027.287,160.709,159.438,1.271,92972.713,0,0.000,0,18,48,0
867,30427738341.399,30427738377.495,30427745336.342,6957.703,6994.943,37.240,36.096,1.144,93005.057,0,0.000,0,18,48,0
868,30427838341.399,30427838374.901,30427845319.156,6942.822,6977.757,34.935,33.502,1.433,93022.243,0,0.000,0,18,48,0
869,30427938341.399,30427938378.753,30427945497.354,7117.223,7155.955,38.732,37.354,1.378,92844.045,0,0.000,0,18,48,0
870,30428038341.399,30428038380.773,30428045486.620,7104.471,7145.221,40.750,39.374,1.376,92854.779,0,0.000,0,18,48,0
871,30428138341.399,30428138534.315,30428145582.608,7046.880,7241.209,194.329,192.916,1.413,92758.791,0,0.000,0,18,48,0
872,30428238341.399,30428238383.493,30428245328.516,6943.301,6987.117,43.816,42.094,1.722,93012.883,0,0.000,0,18,48,0
873,30428338341.399,30428338383.369,30428345417.133,7032.368,7075.734,43.366,41.970,1.396,92924.266,0,0.000,0,18,48,0
874,30428438341.399,30428438381.596,30428445334.975,6951.829,6993.576,41.747,40.197,1.550,93006.424,0,0.000,0,18,48,0
875,30428538341.399,30428538384.457,30428545442.498,7056.302,7101.099,44.797,43.058,1.739,92898.901,0,0.000,0,18,48,0
876,30428638341.399,30428638409.485,30428645624.181,7213.194,7282.782,69.588,68.086,1.502,92717.218,0,0.000,0,18,48,0
877,30428738341.399,30428738494.332,30428745438.438,6942.893,7097.039,154.146,152.933,1.213,92902.961,0,0.000,0,18,48,0
878,30428838341.399,30428838496.016,30428845429.628,6932.164,7088.229,156.065,154.617,1.448,92911.771,0,0.000,0,18,48,0
879,30428938341.399,30428938507.427,30428945531.063,7022.284,7189.664,167.380,166.028,1.352,92810.336,0,0.000,0,18,48,0
880,30429038341.399,30429038489.829,30429045500.524,7009.451,7159.125,149.674,148.430,1.244,92840.875,0,0.000,0,18,48,0
881,30429138341.399,30429138492.574,30429145313.409,6819.650,6972.010,152.360,151.175,1.185,93027.990,0,0.000,0,18,48,0
882,30429238341.399,30429238496.543,30429245512.425,7014.313,7171.026,156.713,155.144,1.569,92828.974,0,0.000,0,18,48,0
883,30429338341.399,30429338499.712,30429345404.660,6903.615,7063.261,159.646,158.313,1.333,92936.739,0,0.000,0,18,48,0
884,30429438341.399,30429438541.726,30429445549.752,7006.614,7208.353,201.739,200.327,1.412,92791.647,0,0.000,0,18,48,0
885,30429538341.399,30429538565.796,30429545721.503,7154.033,7380.104,226.071,224.397,1.674,92619.896,0,0.000,0,18,48,0
886,30429638341.399,30429638498.044,30429645659.906,7160.384,7318.507,158.123,156.645,1.478,92681.493,0,0.000,0,18,48,0
887,30429738341.399,30429738512.216,30429745509.420,6995.916,7168.021,172.105,170.817,1.288,92831.979,0,0.000,0,18,48,0
888,30429838341.399,30429838556.648,30429845430.724,6872.818,7089.325,216.507,215.249,1.258,92910.675,0,0.000,0,18,48,0
889,30429938341.399,30429938384.984,30429945384.628,6998.188,7043.229,45.041,43.585,1.456,92956.771,0,0.000,0,18,48,0
890,30430038341.399,30430038505.533,30430045455.053,6948.141,7113.654,165.513,164.134,1.379,92886.346,0,0.000,0,18,48,0
891,30430138341.399,30430138501.220,30430145549.297,7046.702,7207.898,161.196,159.821,1.375,92792.102,0,0.000,0,18,48,0
892,30430238341.399,30430238491.169,30430245397.536,6905.140,7056.137,150.997,149.770,1.227,92943.863,0,0.000,0,18,48,0
893,30430338341.399,30430338493.265,30430345403.849,6909.403,7062.450,153.047,151.866,1.181,92937.550,0,0.000,0,18,48,0
894,30430438341.399,30430438499.027,30430445619.330,7119.015,7277.931,158.916,157.628,1.288,92722.069,0,0.000,0,18,48,0
895,30430538341.399,30430538547.434,30430545413.665,6864.530,7072.266,207.736,206.035,1.701,92927.734,0,0.000,0,18,48,0
896,30430638341.399,30430638507.802,30430645569.863,7060.672,7228.464,167.792,166.403,1.389,92771.536,0,0.000,0,18,48,0
897,30430738341.399,30430738498.775,30430745438.774,6938.442,7097.375,158.933,157.376,1.557,92902.625,0,0.000,0,18,48,0
898,30430838341.399,30430838500.300,30430845710.017,7208.207,7368.618,160.411,158.901,1.510,92631.382,0,0.000,0,18,48,0
899,30430938341.399,30430938504.336,30430945714.744,7208.774,7373.345,164.571,162.937,1.634,92626.655,0,0.000,0,18,48,0
900,30431038341.399,30431038540.341,30431045528.101,6986.282,7186.702,200.420,198.942,1.478,92813.298,0,0.000,0,18,48,0
901,30431138341.399,30431138382.179,30431145413.205,7029.664,7071.806,42.142,40.780,1.362,92928.194,0,0.000,0,18,48,0
902,30431238341.399,30431238510.144,30431245412.961,6901.292,7071.562,170.270,168.745,1.525,92928.438,0,0.000,0,18,48,0
903,30431338341.399,30431338513.143,30431345166.577,6651.996,6825.178,173.182,171.744,1.438,93174.822,0,0.000,0,18,48,0
904,30431438341.399,30431438491.330,30431445703.632,7210.881,7362.233,151.352,149.931,1.421,92637.767,0,0.000,0,18,48,0
