# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
952,3843242550.132,3843242754.510,3843280573.499,37816.499,38023.367,206.868,204.378,2.490,61976.633,0,0.000,0,682,48,0
953,3843342550.132,3843342724.774,3843379924.052,37196.876,37373.920,177.044,174.642,2.402,62626.080,0,0.000,0,682,48,0
954,3843442550.132,3843442718.678,3843481285.275,38564.420,38735.143,170.723,168.546,2.177,61264.857,0,0.000,0,682,48,0
955,3843542550.132,3843542722.565,3843580117.305,37392.313,37567.173,174.860,172.433,2.427,62432.827,0,0.000,0,682,48,0
956,3843642550.132,3843642759.093,3843679975.622,37214.288,37425.490,211.202,208.961,2.241,62574.510,0,0.000,0,682,48,0
957,3843742550.132,3843742590.022,3843780149.434,37557.258,37599.302,42.044,39.890,2.154,62400.698,0,0.000,0,682,48,0
958,3843842550.132,3843842721.348,3843880781.815,38058.401,38231.683,173.282,171.216,2.066,61768.317,0,0.000,0,682,48,0
959,3843942550.132,3843942755.621,3843980238.892,37481.118,37688.760,207.642,205.489,2.153,62311.240,0,0.000,0,682,48,0
960,3844042550.132,3844042737.641,3844080365.374,37625.605,37815.242,189.637,187.509,2.128,62184.758,0,0.000,0,682,48,0
961,3844142550.132,3844142720.175,3844181536.345,38813.994,38986.213,172.219,170.043,2.176,61013.787,0,0.000,0,682,48,0
962,3844242550.132,3844242761.084,3844280945.591,38182.122,38395.459,213.337,210.952,2.385,61604.541,0,0.000,0,682,48,0
963,3844342550.132,3844342723.272,3844380217.214,37491.822,37667.082,175.260,173.140,2.120,62332.918,0,0.000,0,682,48,0
964,3844442550.132,3844442716.620,3844480698.681,37980.053,38148.549,168.496,166.488,2.008,61851.451,0,0.000,0,682,48,0
965,3844542550.132,3844542719.763,3844580982.136,38259.966,38432.004,172.038,169.631,2.407,61567.996,0,0.000,0,682,48,0
966,3844642550.132,3844642713.806,3844679969.488,37252.809,37419.356,166.547,163.674,2.873,62580.644,0,0.000,0,682,48,0
967,3844742550.132,3844742585.811,3844780551.018,37962.520,38000.886,38.366,35.679,2.687,61999.114,0,0.000,0,682,48,0
968,3844842550.132,3844842724.637,3844879979.874,37253.150,37429.742,176.592,174.505,2.087,62570.258,0,0.000,0,682,48,0
969,3844942550.132,3844942749.776,3844980575.403,37823.744,38025.271,201.527,199.644,1.883,61974.729,0,0.000,0,682,48,0
970,3845042550.132,3845042734.732,3845080144.825,37407.845,37594.693,186.848,184.600,2.248,62405.307,0,0.000,0,682,48,0
971,3845142550.132,3845142746.229,3845181011.806,38263.501,38461.674,198.173,196.097,2.076,61538.326,0,0.000,0,682,48,0
972,3845242550.132,3845242714.971,3845280280.170,37563.371,37730.038,166.667,164.839,1.828,62269.962,0,0.000,0,682,48,0
973,3845342550.132,3845342722.377,3845380663.053,37938.071,38112.921,174.850,172.245,2.605,61887.079,0,0.000,0,682,48,0
974,3845442550.132,3845442756.186,3845479949.529,37191.204,37399.397,208.193,206.054,2.139,62600.603,0,0.000,0,682,48,0
975,3845542550.132,3845542779.451,3845580353.635,37571.721,37803.503,231.782,229.319,2.463,62196.497,0,0.000,0,682,48,0
976,3845642550.132,3845642722.039,3845680727.195,38002.989,38177.063,174.074,171.907,2.167,61822.937,0,0.000,0,682,48,0
977,3845742550.132,3845742712.492,3845780419.484,37704.771,37869.352,164.581,162.360,2.221,62130.648,0,0.000,0,682,48,0
978,3845842550.132,3845842715.176,3845880064.598,37347.367,37514.466,167.099,165.044,2.055,62485.534,0,0.000,0,682,48,0
979,3845942550.132,3845942727.138,3845980058.713,37329.561,37508.581,179.020,177.006,2.014,62491.419,0,0.000,0,682,48,0
980,3846042550.132,3846042721.886,3846080202.767,37478.641,37652.635,173.994,171.754,2.240,62347.365,0,0.000,0,682,48,0
981,3846142550.132,3846142724.517,3846180632.731,37905.813,38082.599,176.786,174.385,2.401,61917.401,0,0.000,0,682,48,0
982,3846242550.132,3846242728.917,3846280426.262,37694.988,37876.130,181.142,178.785,2.357,62123.870,0,0.000,0,682,48,0
983,3846342550.132,3846342720.753,3846380610.104,37887.094,38059.972,172.878,170.621,2.257,61940.028,0,0.000,0,682,48,0
984,3846442550.132,3846442722.052,3846480459.391,37735.049,37909.259,174.210,171.920,2.290,62090.741,0,0.000,0,682,48,0
985,3846542550.132,3846542738.126,3846580869.911,38129.642,38319.779,190.137,187.994,2.143,61680.221,0,0.000,0,682,48,0
986,3846642550.132,3846642719.551,3846679863.716,37141.992,37313.584,171.592,169.419,2.173,62686.416,0,0.000,0,682,48,0
987,3846742550.132,3846742731.270,3846780348.284,37614.891,37798.152,183.261,181.138,2.123,62201.848,0,0.000,0,682,48,0
988,3846842550.132,3846842757.125,3846880239.096,37479.518,37688.964,209.446,206.993,2.453,62311.036,0,0.000,0,682,48,0
989,3846942550.132,3846942723.903,3846980044.411,37318.187,37494.279,176.092,173.771,2.321,62505.721,0,0.000,0,682,48,0
990,3847042550.132,3847042802.518,3847080156.391,37351.386,37606.259,254.873,252.386,2.487,62393.741,0,0.000,0,682,48,0
991,3847142550.132,3847142724.548,3847180811.759,38084.865,38261.627,176.762,174.416,2.346,61738.373,0,0.000,0,682,48,0
992,3847242550.132,3847242726.608,3847280257.361,37528.523,37707.229,178.706,176.476,2.230,62292.771,0,0.000,0,682,48,0
993,3847342550.132,3847342740.765,3847380900.012,38157.061,38349.880,192.819,190.633,2.186,61650.120,0,0.000,0,682,48,0
994,3847442550.132,3847442722.986,3847480954.867,38229.669,38404.735,175.066,172.854,2.212,61595.265,0,0.000,0,682,48,0
995,3847542550.132,3847542775.281,3847580683.104,37905.476,38132.972,227.496,225.149,2.347,61867.028,0,0.000,0,682,48,0
996,3847642550.132,3847642718.460,3847680286.573,37566.059,37736.441,170.382,168.328,2.054,62263.559,0,0.000,0,682,48,0
997,3847742550.132,3847742722.171,3847780275.313,37550.721,37725.181,174.460,172.039,2.421,62274.819,0,0.000,0,682,48,0
998,3847842550.132,3847842723.260,3847880447.963,37722.653,37897.831,175.178,173.128,2.050,62102.169,0,0.000,0,682,48,0
999,3847942550.132,3847942725.468,3847980279.640,37552.016,37729.508,177.492,175.336,2.156,62270.492,0,0.000,0,682,48,0
1000,3848042550.132,3848042727.738,3848080839.107,38108.758,38288.975,180.217,177.606,2.611,61711.025,0,0.000,0,682,48,0
1001,3848142550.132,3848142721.249,3848181021.740,38298.196,38471.608,173.412,171.117,2.295,61528.392,0,0.000,0,682,48,0
1002,3848242550.132,3848242721.516,3848280879.693,38156.221,38329.561,173.340,171.384,1.956,61670.439,0,0.000,0,682,48,0
1003,3848342550.132,3848342788.086,3848381336.165,38545.949,38786.033,240.084,237.954,2.130,61213.967,0,0.000,0,682,48,0
1004,3848442550.132,3848442751.292,3848480535.741,37782.037,37985.609,203.572,201.160,2.412,62014.391,0,0.000,0,682,48,0
1005,3848542550.132,3848542726.290,3848580747.982,38019.682,38197.850,178.168,176.158,2.010,61802.150,0,0.000,0,682,48,0
1006,3848642550.132,3848642745.658,3848680311.660,37563.386,37761.528,198.142,195.526,2.616,62238.472,0,0.000,0,682,48,0
1007,3848742550.132,3848742724.389,3848780567.844,37841.158,38017.712,176.554,174.257,2.297,61982.288,0,0.000,0,682,48,0
1008,3848842550.132,3848842721.633,3848880490.422,37766.672,37940.290,173.618,171.501,2.117,62059.710,0,0.000,0,682,48,0
1009,3848942550.132,3848942745.018,3848980489.867,37742.883,37939.735,196.852,194.886,1.966,62060.265,0,0.000,0,682,48,0
1010,3849042550.132,3849042715.889,3849079960.063,37241.895,37409.931,168.036,165.757,2.279,62590.069,0,0.000,0,682,48,0
1011,3849142550.132,3849142719.394,3849181270.913,38549.723,38720.781,171.058,169.262,1.796,61279.219,0,0.000,0,682,48,0
1012,3849242550.132,3849242731.758,3849280498.960,37765.019,37948.828,183.809,181.626,2.183,62051.172,0,0.000,0,682,48,0
1013,3849342550.132,3849342735.522,3849380104.851,37367.444,37554.719,187.275,185.390,1.885,62445.281,0,0.000,0,682,48,0
1014,3849442550.132,3849442719.342,3849481305.873,38584.100,38755.741,171.641,169.210,2.431,61244.259,0,0.000,0,682,48,0
1015,3849542550.132,3849542722.057,3849580572.049,37847.904,38021.917,174.013,171.925,2.088,61978.083,0,0.000,0,682,48,0
1016,3849642550.132,3849642713.774,3849680587.069,37870.754,38036.937,166.183,163.642,2.541,61963.063,0,0.000,0,682,48,0
1017,3849742550.132,3849742798.986,3849780824.728,38023.628,38274.596,250.968,248.854,2.114,61725.404,0,0.000,0,682,48,0
1018,3849842550.132,3849842769.392,3849880588.761,37817.524,38038.629,221.105,219.260,1.845,61961.371,0,0.000,0,682,48,0
1019,3849942550.132,3849942712.920,3849980816.750,38101.659,38266.618,164.959,162.788,2.171,61733.382,0,0.000,0,682,48,0
1020,3850042550.132,3850042714.773,3850080683.179,37966.251,38133.047,166.796,164.641,2.155,61866.953,0,0.000,0,682,48,0
1021,3850142550.132,3850142719.275,3850181369.950,38648.424,38819.818,171.394,169.143,2.251,61180.182,0,0.000,0,682,48,0
1022,3850242550.132,3850242771.548,3850281143.523,38370.005,38593.391,223.386,221.416,1.970,61406.609,0,0.000,0,682,48,0
1023,3850342550.132,3850342764.666,3850381031.421,38264.535,38481.289,216.754,214.534,2.220,61518.711,0,0.000,0,682,48,0
1024,3850442550.132,3850442717.763,3850479859.112,37138.981,37308.980,169.999,167.631,2.368,62691.020,0,0.000,0,682,48,0
1025,3850542550.132,3850542791.616,3850580756.157,37962.172,38206.025,243.853,241.484,2.369,61793.975,0,0.000,0,682,48,0
1026,3850642550.132,3850642753.088,3850681074.395,38319.098,38524.263,205.165,202.956,2.209,61475.737,0,0.000,0,682,48,0
1027,3850742550.132,3850742755.995,3850780876.375,38117.935,38326.243,208.308,205.863,2.445,61673.757,0,0.000,0,682,48,0
1028,3850842550.132,3850842787.263,3850880985.454,38196.053,38435.322,239.269,237.131,2.138,61564.678,0,0.000,0,682,48,0
1029,3850942550.132,3850942730.793,3850980419.527,37686.404,37869.395,182.991,180.661,2.330,62130.605,0,0.000,0,682,48,0
1030,3851042550.132,3851042742.442,3851080554.841,37809.902,38004.709,194.807,192.310,2.497,61995.291,0,0.000,0,682,48,0
1031,3851142550.132,3851142744.526,3851180704.559,37959.386,38154.427,195.041,194.394,0.647,61845.573,0,0.000,0,682,48,0
1032,3851242550.132,3851242750.055,3851281292.853,38540.500,38742.721,202.221,199.923,2.298,61257.279,0,0.000,0,682,48,0
1033,3851342550.132,3851342723.042,3851380472.639,37747.278,37922.507,175.229,172.910,2.319,62077.493,0,0.000,0,682,48,0
1034,3851442550.132,3851442777.001,3851480469.804,37690.594,37919.672,229.078,226.869,2.209,62080.328,0,0.000,0,682,48,0
1035,3851542550.132,3851542789.593,3851581272.231,38480.405,38722.099,241.694,239.461,2.233,61277.901,0,0.000,0,682,48,0
1036,3851642550.132,3851642792.889,3851680955.948,38160.662,38405.816,245.154,242.757,2.397,61594.184,0,0.000,0,682,48,0
1037,3851742550.132,3851742783.406,3851780688.530,37903.103,38138.398,235.295,233.274,2.021,61861.602,0,0.000,0,682,48,0
1038,3851842550.132,3851842715.274,3851880630.045,37912.554,38079.913,167.359,165.142,2.217,61920.087,0,0.000,0,682,48,0
1039,3851942550.132,3851942718.100,3851980561.548,37841.394,38011.416,170.022,167.968,2.054,61988.584,0,0.000,0,682,48,0
1040,3852042550.132,3852042721.635,3852080472.999,37749.023,37922.867,173.844,171.503,2.341,62077.133,0,0.000,0,682,48,0
1041,3852142550.132,3852142716.195,3852180617.177,37898.839,38067.045,168.206,166.063,2.143,61932.955,0,0.000,0,682,48,0
1042,3852242550.132,3852242728.620,3852281263.406,38532.624,38713.274,180.650,178.488,2.162,61286.726,0,0.000,0,682,48,0
1043,3852342550.132,3852342721.856,3852380842.565,38117.999,38292.433,174.434,171.724,2.710,61707.567,0,0.000,0,682,48,0
1044,3852442550.132,3852442713.909,3852480729.349,38012.741,38179.217,166.476,163.777,2.699,61820.783,0,0.000,0,682,48,0
1045,3852542550.132,3852542718.114,3852580983.499,38263.111,38433.367,170.256,167.982,2.274,61566.633,0,0.000,0,682,48,0
1046,3852642550.132,3852642741.376,3852680496.143,37752.523,37946.011,193.488,191.244,2.244,62053.989,0,0.000,0,682,48,0
1047,3852742550.132,3852742721.879,3852779902.637,37178.637,37352.505,173.868,171.747,2.121,62647.495,0,0.000,0,682,48,0
1048,3852842550.132,3852842725.336,3852880781.400,38053.789,38231.268,177.479,175.204,2.275,61768.732,0,0.000,0,682,48,0
1049,3852942550.132,3852942752.486,3852980088.474,37333.755,37538.342,204.587,202.354,2.233,62461.658,0,0.000,0,682,48,0
1050,3853042550.132,3853042737.675,3853080872.590,38132.448,38322.458,190.010,187.543,2.467,61677.542,0,0.000,0,682,48,0
1051,3853142550.132,3853142585.815,3853180441.540,37854.991,37891.408,36.417,35.683,0.734,62108.592,0,0.000,0,682,48,0
1052,3853242550.132,3853242725.364,3853281104.662,38376.890,38554.530,177.640,175.232,2.408,61445.470,0,0.000,0,682,48,0
1053,3853342550.132,3853342602.010,3853380818.151,38213.554,38268.019,54.465,51.878,2.587,61731.981,0,0.000,0,682,48,0
1054,3853442550.132,3853442723.130,3853480437.371,37711.979,37887.239,175.260,172.998,2.262,62112.761,0,0.000,0,682,48,0
1055,3853542550.132,3853542722.969,3853580354.574,37629.221,37804.442,175.221,172.837,2.384,62195.558,0,0.000,0,682,48,0
1056,3853642550.132,3853642717.499,3853679757.968,37037.635,37207.836,170.201,167.367,2.834,62792.164,0,0.000,0,682,48,0
1057,3853742550.132,3853742730.902,3853780451.949,37718.737,37901.817,183.080,180.770,2.310,62098.183,0,0.000,0,682,48,0
1058,3853842550.132,3853842723.182,3853880334.147,37608.939,37784.015,175.076,173.050,2.026,62215.985,0,0.000,0,682,48,0
1059,3853942550.132,3853942737.549,3853980059.280,37319.503,37509.148,189.645,187.417,2.228,62490.852,0,0.000,0,682,48,0
1060,3854042550.132,3854042728.783,3854080965.326,38234.131,38415.194,181.063,178.651,2.412,61584.806,0,0.000,0,682,48,0
1061,3854142550.132,3854142722.784,3854180927.837,38202.818,38377.705,174.887,172.652,2.235,61622.295,0,0.000,0,682,48,0
1062,3854242550.132,3854242753.809,3854280552.990,37797.228,38002.858,205.630,203.677,1.953,61997.142,0,0.000,0,682,48,0
1063,3854342550.132,3854342728.008,3854381093.985,38363.583,38543.853,180.270,177.876,2.394,61456.147,0,0.000,0,682,48,0
1064,3854442550.132,3854442718.919,3854480693.734,37972.524,38143.602,171.078,168.787,2.291,61856.398,0,0.000,0,682,48,0
1065,3854542550.132,3854542765.735,3854580937.178,38168.985,38387.046,218.061,215.603,2.458,61612.954,0,0.000,0,682,48,0
1066,3854642550.132,3854642736.775,3854680600.629,37861.617,38050.497,188.880,186.643,2.237,61949.503,0,0.000,0,682,48,0
1067,3854742550.132,3854742730.056,3854780865.021,38132.903,38314.889,181.986,179.924,2.062,61685.111,0,0.000,0,682,48,0
1068,3854842550.132,3854842720.661,3854880991.303,38268.488,38441.171,172.683,170.529,2.154,61558.829,0,0.000,0,682,48,0
1069,3854942550.132,3854942723.575,3854980650.882,37924.877,38100.750,175.873,173.443,2.430,61899.250,0,0.000,0,682,48,0
1070,3855042550.132,3855042798.718,3855081109.721,38308.602,38559.589,250.987,248.586,2.401,61440.411,0,0.000,0,682,48,0
1071,3855142550.132,3855142780.690,3855181298.137,38515.345,38748.005,232.660,230.558,2.102,61251.995,0,0.000,0,682,48,0
1072,3855242550.132,3855242722.912,3855281231.591,38506.629,38681.459,174.830,172.780,2.050,61318.541,0,0.000,0,682,48,0
1073,3855342550.132,3855342725.807,3855380800.480,38072.217,38250.348,178.131,175.675,2.456,61749.652,0,0.000,0,682,48,0
1074,3855442550.132,3855442771.413,3855481076.448,38302.547,38526.316,223.769,221.281,2.488,61473.684,0,0.000,0,682,48,0
1075,3855542550.132,3855542763.186,3855581244.664,38478.895,38694.532,215.637,213.054,2.583,61305.468,0,0.000,0,682,48,0
1076,3855642550.132,3855642722.103,3855680866.416,38142.109,38316.284,174.175,171.971,2.204,61683.716,0,0.000,0,682,48,0
1077,3855742550.132,3855742600.891,3855780477.950,37874.805,37927.818,53.013,50.759,2.254,62072.182,0,0.000,0,682,48,0
1078,3855842550.132,3855842581.965,3855880325.863,37743.260,37775.731,32.471,31.833,0.638,62224.269,0,0.000,0,682,48,0
1079,3855942550.132,3855942723.821,3855980347.169,37621.159,37797.037,175.878,173.689,2.189,62202.963,0,0.000,0,682,48,0
1080,3856042550.132,3856042735.348,3856080391.230,37653.768,37841.098,187.330,185.216,2.114,62158.902,0,0.000,0,682,48,0
1081,3856142550.132,3856142788.264,3856181427.029,38636.568,38876.897,240.329,238.132,2.197,61123.103,0,0.000,0,682,48,0
1082,3856242550.132,3856242722.740,3856281337.801,38613.004,38787.669,174.665,172.608,2.057,61212.331,0,0.000,0,682,48,0
1083,3856342550.132,3856342735.435,3856381219.820,38482.144,38669.688,187.544,185.303,2.241,61330.312,0,0.000,0,682,48,0
1084,3856442550.132,3856442809.096,3856481173.138,38361.928,38623.006,261.078,258.964,2.114,61376.994,0,0.000,0,682,48,0
1085,3856542550.132,3856542719.467,3856580684.798,37963.295,38134.666,171.371,169.335,2.036,61865.334,0,0.000,0,682,48,0
1086,3856642550.132,3856642803.391,3856681160.660,38355.024,38610.528,255.504,253.259,2.245,61389.472,0,0.000,0,682,48,0
1087,3856742550.132,3856742699.494,3856780172.851,37471.409,37622.719,151.310,149.362,1.948,62377.281,0,0.000,0,682,48,0
1088,3856842550.132,3856842581.903,3856881035.519,38453.079,38485.387,32.308,31.771,0.537,61514.613,0,0.000,0,682,48,0
1089,3856942550.132,3856942741.251,3856981337.466,38593.684,38787.334,193.650,191.119,2.531,61212.666,0,0.000,0,682,48,0
1090,3857042550.132,3857042710.998,3857080775.868,38062.622,38225.736,163.114,160.866,2.248,61774.264,0,0.000,0,682,48,0
1091,3857142550.132,3857142710.621,3857181318.402,38606.273,38768.270,161.997,160.489,1.508,61231.730,0,0.000,0,682,48,0
1092,3857242550.132,3857242781.722,3857280766.969,37983.111,38216.837,233.726,231.590,2.136,61783.163,0,0.000,0,682,48,0
1093,3857342550.132,3857342721.849,3857380417.388,37693.176,37867.256,174.080,171.717,2.363,62132.744,0,0.000,0,682,48,0
1094,3857442550.132,3857442776.749,3857480717.703,37938.610,38167.571,228.961,226.617,2.344,61832.429,0,0.000,0,682,48,0
1095,3857542550.132,3857542789.145,3857580771.072,37979.521,38220.940,241.419,239.013,2.406,61779.060,0,0.000,0,682,48,0
1096,3857642550.132,3857642742.643,3857680529.343,37784.243,37979.211,194.968,192.511,2.457,62020.789,0,0.000,0,682,48,0
1097,3857742550.132,3857742724.711,3857780834.586,38107.525,38284.454,176.929,174.579,2.350,61715.546,0,0.000,0,682,48,0
1098,3857842550.132,3857842725.700,3857880635.723,37907.866,38085.591,177.725,175.568,2.157,61914.409,0,0.000,0,682,48,0
1099,3857942550.132,3857942717.800,3857980321.119,37601.332,37770.987,169.655,167.668,1.987,62229.013,0,0.000,0,682,48,0
1100,3858042550.132,3858042720.850,3858080596.349,37873.492,38046.217,172.725,170.718,2.007,61953.783,0,0.000,0,682,48,0
1101,3858142550.132,3858142725.865,3858181391.994,38664.035,38841.862,177.827,175.733,2.094,61158.138,0,0.000,0,682,48,0
1102,3858242550.132,3858242788.920,3858280883.397,38092.214,38333.265,241.051,238.788,2.263,61666.735,0,0.000,0,682,48,0
1103,3858342550.132,3858342719.776,3858380552.506,37830.525,38002.374,171.849,169.644,2.205,61997.626,0,0.000,0,682,48,0
1104,3858442550.132,3858442721.350,3858480339.165,37615.519,37789.033,173.514,171.218,2.296,62210.967,0,0.000,0,682,48,0
1105,3858542550.132,3858542758.944,3858580582.146,37820.858,38032.014,211.156,208.812,2.344,61967.986,0,0.000,0,682,48,0
1106,3858642550.132,3858642719.830,3858680989.003,38267.121,38438.871,171.750,169.698,2.052,61561.129,0,0.000,0,682,48,0
1107,3858742550.132,3858742722.044,3858780505.648,37781.504,37955.516,174.012,171.912,2.100,62044.484,0,0.000,0,682,48,0
1108,3858842550.132,3858842714.160,3858881026.873,38310.728,38476.741,166.013,164.028,1.985,61523.259,0,0.000,0,682,48,0
1109,3858942550.132,3858942717.621,3858980239.639,37520.011,37689.507,169.496,167.489,2.007,62310.493,0,0.000,0,682,48,0
1110,3859042550.132,3859042720.681,3859080599.924,37876.987,38049.792,172.805,170.549,2.256,61950.208,0,0.000,0,682,48,0
1111,3859142550.132,3859142756.787,3859181479.291,38720.327,38929.159,208.832,206.655,2.177,61070.841,0,0.000,0,682,48,0
1112,3859242550.132,3859242727.562,3859280160.116,37430.224,37609.984,179.760,177.430,2.330,62390.016,0,0.000,0,682,48,0
1113,3859342550.132,3859342721.800,3859380743.090,38019.237,38192.958,173.721,171.668,2.053,61807.042,0,0.000,0,682,48,0
1114,3859442550.132,3859442742.662,3859480847.322,38102.136,38297.190,195.054,192.530,2.524,61702.810,0,0.000,0,682,48,0
1115,3859542550.132,3859542736.056,3859581052.369,38313.956,38502.237,188.281,185.924,2.357,61497.763,0,0.000,0,682,48,0
1116,3859642550.132,3859642719.189,3859680928.219,38206.542,38378.087,171.545,169.057,2.488,61621.913,0,0.000,0,682,48,0
1117,3859742550.132,3859742720.373,3859779867.554,37144.891,37317.422,172.531,170.241,2.290,62682.578,0,0.000,0,682,48,0
1118,3859842550.132,3859842732.794,3859880839.904,38105.189,38289.772,184.583,182.662,1.921,61710.228,0,0.000,0,682,48,0
1119,3859942550.132,3859942736.120,3859980335.062,37596.713,37784.930,188.217,185.988,2.229,62215.070,0,0.000,0,682,48,0
1120,3860042550.132,3860042809.379,3860080254.947,37443.127,37704.815,261.688,259.247,2.441,62295.185,0,0.000,0,682,48,0
1121,3860142550.132,3860142710.148,3860180441.722,37729.274,37891.590,162.316,160.016,2.300,62108.410,0,0.000,0,682,48,0
1122,3860242550.132,3860242725.281,3860281257.019,38529.317,38706.887,177.570,175.149,2.421,61293.113,0,0.000,0,682,48,0
1123,3860342550.132,3860342716.582,3860381027.782,38308.845,38477.650,168.805,166.450,2.355,61522.350,0,0.000,0,682,48,0
1124,3860442550.132,3860442721.934,3860481252.849,38528.340,38702.717,174.377,171.802,2.575,61297.283,0,0.000,0,682,48,0
1125,3860542550.132,3860542725.197,3860580571.069,37843.665,38020.937,177.272,175.065,2.207,61979.063,0,0.000,0,682,48,0
1126,3860642550.132,3860642717.852,3860681155.875,38436.026,38605.743,169.717,167.720,1.997,61394.257,0,0.000,0,682,48,0
1127,3860742550.132,3860742739.358,3860780417.227,37675.645,37867.095,191.450,189.226,2.224,62132.905,0,0.000,0,682,48,0
1128,3860842550.132,3860842790.791,3860881268.596,38475.931,38718.464,242.533,240.659,1.874,61281.536,0,0.000,0,682,48,0
1129,3860942550.132,3860942726.057,3860980340.629,37612.362,37790.497,178.135,175.925,2.210,62209.503,0,0.000,0,682,48,0
1130,3861042550.132,3861042716.555,3861080404.539,37685.625,37854.407,168.782,166.423,2.359,62145.593,0,0.000,0,682,48,0
1131,3861142550.132,3861142751.296,3861180942.373,38188.646,38392.241,203.595,201.164,2.431,61607.759,0,0.000,0,682,48,0
1132,3861242550.132,3861242772.442,3861280629.296,37854.629,38079.164,224.535,222.310,2.225,61920.836,0,0.000,0,682,48,0
1133,3861342550.132,3861342733.174,3861380037.350,37302.059,37487.218,185.159,183.042,2.117,62512.782,0,0.000,0,682,48,0
1134,3861442550.132,3861442719.525,3861481414.317,38692.420,38864.185,171.765,169.393,2.372,61135.815,0,0.000,0,682,48,0
1135,3861542550.132,3861542772.448,3861580406.250,37631.319,37856.118,224.799,222.316,2.483,62143.882,0,0.000,0,682,48,0
1136,3861642550.132,3861642723.162,3861681026.832,38301.367,38476.700,175.333,173.030,2.303,61523.300,0,0.000,0,682,48,0
1137,3861742550.132,3861742728.829,3861780568.440,37837.694,38018.308,180.614,178.697,1.917,61981.692,0,0.000,0,682,48,0
1138,3861842550.132,3861842771.724,3861881202.983,38429.203,38652.851,223.648,221.592,2.056,61347.149,0,0.000,0,682,48,0
1139,3861942550.132,3861942723.521,3861981202.487,38476.814,38652.355,175.541,173.389,2.152,61347.645,0,0.000,0,682,48,0
1140,3862042550.132,3862042746.515,3862080473.418,37724.544,37923.286,198.742,196.383,2.359,62076.714,0,0.000,0,682,48,0
1141,3862142550.132,3862142719.823,3862180957.604,38235.360,38407.472,172.112,169.691,2.421,61592.528,0,0.000,0,682,48,0
1142,3862242550.132,3862242753.225,3862280755.906,38000.436,38205.774,205.338,203.093,2.245,61794.226,0,0.000,0,682,48,0
1143,3862342550.132,3862342713.424,3862380437.339,37721.820,37887.207,165.387,163.292,2.095,62112.793,0,0.000,0,682,48,0
1144,3862442550.132,3862442716.877,3862480393.683,37674.572,37843.551,168.979,166.745,2.234,62156.449,0,0.000,0,682,48,0
1145,3862542550.132,3862542720.470,3862580420.912,37698.054,37870.780,172.726,170.338,2.388,62129.220,0,0.000,0,682,48,0
1146,3862642550.132,3862642724.174,3862680735.072,38007.988,38184.940,176.952,174.042,2.910,61815.060,0,0.000,0,682,48,0
1147,3862742550.132,3862742768.350,3862780535.949,37765.415,37985.817,220.402,218.218,2.184,62014.183,0,0.000,0,682,48,0
1148,3862842550.132,3862842738.956,3862880444.106,37703.069,37893.974,190.905,188.824,2.081,62106.026,0,0.000,0,682,48,0
1149,3862942550.132,3862942753.615,3862980583.214,37827.078,38033.082,206.004,203.483,2.521,61966.918,0,0.000,0,682,48,0
1150,3863042550.132,3863042726.316,3863080775.191,38046.337,38225.059,178.722,176.184,2.538,61774.941,0,0.000,0,682,48,0
1151,3863142550.132,3863142718.654,3863180910.116,38189.159,38359.984,170.825,168.522,2.303,61640.016,0,0.000,0,682,48,0
1152,3863242550.132,3863242874.555,3863281099.404,38222.281,38549.272,326.991,324.423,2.568,61450.728,0,0.000,0,682,48,0
1153,3863342550.132,3863342734.799,3863380771.076,38034.083,38220.944,186.861,184.667,2.194,61779.056,0,0.000,0,682,48,0
1154,3863442550.132,3863442766.139,3863480890.519,38122.475,38340.387,217.912,216.007,1.905,61659.613,0,0.000,0,682,48,0
1155,3863542550.132,3863542790.000,3863580359.724,37567.532,37809.592,242.060,239.868,2.192,62190.408,0,0.000,0,682,48,0
1156,3863642550.132,3863642762.416,3863680981.366,38216.527,38431.234,214.707,212.284,2.423,61568.766,0,0.000,0,682,48,0
1157,3863742550.132,3863742720.665,3863780373.364,37650.568,37823.232,172.664,170.533,2.131,62176.768,0,0.000,0,682,48,0
1158,3863842550.132,3863842713.930,3863880771.219,38055.245,38221.087,165.842,163.798,2.044,61778.913,0,0.000,0,682,48,0
1159,3863942550.132,3863942719.372,3863980011.263,37289.650,37461.131,171.481,169.240,2.241,62538.869,0,0.000,0,682,48,0
1160,3864042550.132,3864042763.584,3864080698.472,37932.605,38148.340,215.735,213.452,2.283,61851.660,0,0.000,0,682,48,0
1161,3864142550.132,3864142757.428,3864180877.669,38117.731,38327.537,209.806,207.296,2.510,61672.463,0,0.000,0,682,48,0
1162,3864242550.132,3864242725.417,3864280742.448,38014.915,38192.316,177.401,175.285,2.116,61807.684,0,0.000,0,682,48,0
1163,3864342550.132,3864342741.275,3864380462.408,37719.152,37912.276,193.124,191.143,1.981,62087.724,0,0.000,0,682,48,0
1164,3864442550.132,3864442724.250,3864481198.214,38471.993,38648.082,176.089,174.118,1.971,61351.918,0,0.000,0,682,48,0
