# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
500,28601284800.831,28601285000.380,28601313765.046,28754.438,28964.215,209.777,199.549,10.228,71035.785,0,0.000,0,14,1048576,0,0.000
501,28601384800.831,28601385054.241,28601413800.266,28744.804,28999.435,254.631,253.410,1.221,71000.565,0,0.000,0,14,1048576,0,0.000
502,28601484800.831,28601485037.562,28601513733.343,28694.589,28932.512,237.923,236.731,1.192,71067.488,0,0.000,0,14,1048576,0,0.000
503,28601584800.831,28601585025.272,28601613705.128,28679.031,28904.297,225.266,224.441,0.825,71095.703,0,0.000,0,14,1048576,0,0.000
504,28601684800.831,28601685010.394,28601713538.599,28527.200,28737.768,210.568,209.563,1.005,71262.232,0,0.000,0,14,1048576,0,0.000
505,28601784800.831,28601785036.259,28601813813.390,28776.135,29012.559,236.424,235.428,0.996,70987.441,0,0.000,0,14,1048576,0,0.000
506,28601884800.831,28601885077.254,28601913450.590,28372.232,28649.759,277.527,276.423,1.104,71350.241,0,0.000,0,14,1048576,0,0.000
507,28601984800.831,28601985013.726,28602013887.691,28872.929,29086.860,213.931,212.895,1.036,70913.140,0,0.000,0,14,1048576,0,0.000
508,28602084800.831,28602085087.391,28602113921.404,28833.138,29120.573,287.435,286.560,0.875,70879.427,0,0.000,0,14,1048576,0,0.000
509,28602184800.831,28602185019.118,28602213437.333,28417.260,28636.502,219.242,218.287,0.955,71363.498,0,0.000,0,14,1048576,0,0.000
510,28602284800.831,28602285070.510,28602313770.302,28699.082,28969.471,270.389,269.679,0.710,71030.529,0,0.000,0,14,1048576,0,0.000
511,28602384800.831,28602385060.186,28602413751.156,28690.174,28950.325,260.151,259.355,0.796,71049.675,0,0.000,0,14,1048576,0,0.000
512,28602484800.831,28602485012.611,28602513812.514,28798.786,29011.683,212.897,211.780,1.117,70988.317,0,0.000,0,14,1048576,0,0.000
513,28602584800.831,28602585029.341,28602613719.031,28688.706,28918.200,229.494,228.510,0.984,71081.800,0,0.000,0,14,1048576,0,0.000
514,28602684800.831,28602685017.846,28602713596.590,28577.826,28795.759,217.933,217.015,0.918,71204.241,0,0.000,0,14,1048576,0,0.000
515,28602784800.831,28602785064.855,28602813612.266,28546.427,28811.435,265.008,264.024,0.984,71188.565,0,0.000,0,14,1048576,0,0.000
516,28602884800.831,28602885017.946,28602913346.020,28326.984,28545.189,218.205,217.115,1.090,71454.811,0,0.000,0,14,1048576,0,0.000
517,28602984800.831,28602985011.828,28603013365.536,28352.767,28564.705,211.938,210.997,0.941,71435.295,0,0.000,0,14,1048576,0,0.000
518,28603084800.831,28603085264.162,28603114163.252,28898.115,29362.421,464.306,463.331,0.975,70637.579,0,0.000,0,14,1048576,0,0.000
519,28603184800.831,28603184995.205,28603213862.141,28866.196,29061.310,195.114,194.374,0.740,70938.690,0,0.000,0,14,1048576,0,0.000
520,28603284800.831,28603285061.579,28603313298.020,28235.681,28497.189,261.508,260.748,0.760,71502.811,0,0.000,0,14,1048576,0,0.000
521,28603384800.831,28603385052.131,28603413793.613,28740.460,28992.782,252.322,251.300,1.022,71007.218,0,0.000,0,14,1048576,0,0.000
522,28603484800.831,28603485081.657,28603513564.473,28481.797,28763.642,281.845,280.826,1.019,71236.358,0,0.000,0,14,1048576,0,0.000
523,28603584800.831,28603585034.125,28603613156.785,28121.430,28355.954,234.524,233.294,1.230,71644.046,0,0.000,0,14,1048576,0,0.000
524,28603684800.831,28603685067.063,28603713411.631,28343.786,28610.800,267.014,266.232,0.782,71389.200,0,0.000,0,14,1048576,0,0.000
525,28603784800.831,28603785025.813,28603813994.999,28967.873,29194.168,226.295,224.982,1.313,70805.832,0,0.000,0,14,1048576,0,0.000
526,28603884800.831,28603885083.731,28603913689.580,28604.877,28888.749,283.872,282.900,0.972,71111.251,0,0.000,0,14,1048576,0,0.000
527,28603984800.831,28603985022.767,28604014162.551,29138.511,29361.720,223.209,221.936,1.273,70638.280,0,0.000,0,14,1048576,0,0.000
528,28604084800.831,28604085034.768,28604113857.748,28821.719,29056.917,235.198,233.937,1.261,70943.083,0,0.000,0,14,1048576,0,0.000
529,28604184800.831,28604185079.609,28604213730.125,28649.328,28929.294,279.966,278.778,1.188,71070.706,0,0.000,0,14,1048576,0,0.000
530,28604284800.831,28604285034.487,28604313275.108,28239.628,28474.277,234.649,233.656,0.993,71525.723,0,0.000,0,14,1048576,0,0.000
531,28604384800.831,28604384999.535,28604413629.989,28629.546,28829.158,199.612,198.704,0.908,71170.842,0,0.000,0,14,1048576,0,0.000
532,28604484800.831,28604485013.825,28604513059.831,28045.110,28259.000,213.890,212.994,0.896,71741.000,0,0.000,0,14,1048576,0,0.000
533,28604584800.831,28604585011.412,28604613432.869,28420.527,28632.038,211.511,210.581,0.930,71367.962,0,0.000,0,14,1048576,0,0.000
534,28604684800.831,28604685018.558,28604713965.122,28945.565,29164.291,218.726,217.727,0.999,70835.709,0,0.000,0,14,1048576,0,0.000
535,28604784800.831,28604785064.379,28604813644.811,28579.377,28843.980,264.603,263.548,1.055,71156.020,0,0.000,0,14,1048576,0,0.000
536,28604884800.831,28604885021.737,28604913249.701,28226.970,28448.870,221.900,220.906,0.994,71551.130,0,0.000,0,14,1048576,0,0.000
537,28604984800.831,28604985018.535,28605013552.498,28533.107,28751.667,218.560,217.704,0.856,71248.333,0,0.000,0,14,1048576,0,0.000
538,28605084800.831,28605085021.367,28605113541.466,28519.184,28740.635,221.451,220.536,0.915,71259.365,0,0.000,0,14,1048576,0,0.000
539,28605184800.831,28605185010.266,28605213855.073,28843.742,29054.242,210.500,209.435,1.065,70945.758,0,0.000,0,14,1048576,0,0.000
540,28605284800.831,28605285071.440,28605313439.816,28367.112,28638.985,271.873,270.609,1.264,71361.015,0,0.000,0,14,1048576,0,0.000
541,28605384800.831,28605384996.276,28605413645.191,28647.958,28844.360,196.402,195.445,0.957,71155.640,0,0.000,0,14,1048576,0,0.000
542,28605484800.831,28605485020.668,28605513212.325,28190.548,28411.494,220.946,219.837,1.109,71588.506,0,0.000,0,14,1048576,0,0.000
543,28605584800.831,28605585022.710,28605613524.791,28501.159,28723.960,222.801,221.879,0.922,71276.040,0,0.000,0,14,1048576,0,0.000
544,28605684800.831,28605685016.782,28605713054.158,28036.457,28253.327,216.870,215.951,0.919,71746.673,0,0.000,0,14,1048576,0,0.000
545,28605784800.831,28605785041.439,28605813293.324,28251.030,28492.493,241.463,240.608,0.855,71507.507,0,0.000,0,14,1048576,0,0.000
546,28605884800.831,28605884998.661,28605913165.351,28165.689,28364.520,198.831,197.830,1.001,71635.480,0,0.000,0,14,1048576,0,0.000
547,28605984800.831,28605985020.142,28606013681.761,28659.943,28880.930,220.987,219.311,1.676,71119.070,0,0.000,0,14,1048576,0,0.000
548,28606084800.831,28606085029.977,28606113466.418,28435.416,28665.587,230.171,229.146,1.025,71334.413,0,0.000,0,14,1048576,0,0.000
549,28606184800.831,28606185078.448,28606213700.223,28620.680,28899.392,278.712,277.617,1.095,71100.608,0,0.000,0,14,1048576,0,0.000
550,28606284800.831,28606285066.438,28606313399.591,28331.976,28598.760,266.784,265.607,1.177,71401.240,0,0.000,0,14,1048576,0,0.000
551,28606384800.831,28606385033.387,28606414381.855,29347.269,29581.024,233.755,232.556,1.199,70418.976,0,0.000,0,14,1048576,0,0.000
552,28606484800.831,28606485018.598,28606513544.214,28524.476,28743.383,218.907,217.767,1.140,71256.617,0,0.000,0,14,1048576,0,0.000
553,28606584800.831,28606585035.083,28606613462.905,28426.720,28662.074,235.354,234.252,1.102,71337.926,0,0.000,0,14,1048576,0,0.000
554,28606684800.831,28606685026.105,28606713649.079,28621.516,28848.248,226.732,225.274,1.458,71151.752,0,0.000,0,14,1048576,0,0.000
555,28606784800.831,28606785063.335,28606813658.900,28594.494,28858.069,263.575,262.504,1.071,71141.931,0,0.000,0,14,1048576,0,0.000
556,28606884800.831,28606885031.389,28606913575.709,28543.435,28774.878,231.443,230.558,0.885,71225.122,0,0.000,0,14,1048576,0,0.000
557,28606984800.831,28606985026.854,28607013381.905,28354.067,28581.074,227.007,226.023,0.984,71418.926,0,0.000,0,14,1048576,0,0.000
558,28607084800.831,28607085066.852,28607113767.318,28699.424,28966.487,267.063,266.021,1.042,71033.513,0,0.000,0,14,1048576,0,0.000
559,28607184800.831,28607185018.180,28607213578.202,28559.121,28777.371,218.250,217.349,0.901,71222.629,0,0.000,0,14,1048576,0,0.000
560,28607284800.831,28607285153.874,28607313427.495,28272.594,28626.664,354.070,353.043,1.027,71373.336,0,0.000,0,14,1048576,0,0.000
561,28607384800.831,28607385047.844,28607413844.349,28795.378,29043.518,248.140,247.013,1.127,70956.482,0,0.000,0,14,1048576,0,0.000
562,28607484800.831,28607485015.521,28607513200.895,28184.454,28400.064,215.610,214.690,0.920,71599.936,0,0.000,0,14,1048576,0,0.000
563,28607584800.831,28607585025.536,28607613718.416,28692.039,28917.585,225.546,224.705,0.841,71082.415,0,0.000,0,14,1048576,0,0.000
564,28607684800.831,28607685016.462,28607713551.157,28533.724,28750.326,216.602,215.631,0.971,71249.674,0,0.000,0,14,1048576,0,0.000
565,28607784800.831,28607785019.307,28607813613.315,28593.063,28812.484,219.421,218.476,0.945,71187.516,0,0.000,0,14,1048576,0,0.000
566,28607884800.831,28607885049.833,28607913663.359,28612.462,28862.528,250.066,249.002,1.064,71137.472,0,0.000,0,14,1048576,0,0.000
567,28607984800.831,28607985028.388,28608013944.946,28915.654,29144.115,228.461,227.557,0.904,70855.885,0,0.000,0,14,1048576,0,0.000
568,28608084800.831,28608085033.510,28608114026.637,28991.783,29225.806,234.023,232.679,1.344,70774.194,0,0.000,0,14,1048576,0,0.000
569,28608184800.831,28608185027.742,28608213573.705,28544.882,28772.874,227.992,226.911,1.081,71227.126,0,0.000,0,14,1048576,0,0.000
570,28608284800.831,28608285019.225,28608314283.150,29263.035,29482.319,219.284,218.394,0.890,70517.681,0,0.000,0,14,1048576,0,0.000
571,28608384800.831,28608385027.978,28608414122.132,29093.318,29321.301,227.983,227.147,0.836,70678.699,0,0.000,0,14,1048576,0,0.000
572,28608484800.831,28608485011.693,28608513910.360,28897.373,29109.529,212.156,210.862,1.294,70890.471,0,0.000,0,14,1048576,0,0.000
573,28608584800.831,28608585018.436,28608613648.917,28629.245,28848.086,218.841,217.605,1.236,71151.914,0,0.000,0,14,1048576,0,0.000
574,28608684800.831,28608685012.526,28608713978.964,28965.509,29178.133,212.624,211.695,0.929,70821.867,0,0.000,0,14,1048576,0,0.000
575,28608784800.831,28608785081.141,28608813795.668,28713.760,28994.837,281.077,280.310,0.767,71005.163,0,0.000,0,14,1048576,0,0.000
576,28608884800.831,28608885082.875,28608913556.201,28472.219,28755.370,283.151,282.044,1.107,71244.630,0,0.000,0,14,1048576,0,0.000
577,28608984800.831,28608985037.306,28609014022.231,28984.049,29221.400,237.351,236.475,0.876,70778.600,0,0.000,0,14,1048576,0,0.000
578,28609084800.831,28609085016.740,28609114015.541,28997.962,29214.710,216.748,215.909,0.839,70785.290,0,0.000,0,14,1048576,0,0.000
579,28609184800.831,28609185019.025,28609213987.822,28967.884,29186.991,219.107,218.194,0.913,70813.009,0,0.000,0,14,1048576,0,0.000
580,28609284800.831,28609285024.700,28609313508.433,28482.814,28707.602,224.788,223.869,0.919,71292.398,0,0.000,0,14,1048576,0,0.000
581,28609384800.831,28609385027.932,28609413429.974,28400.810,28629.143,228.333,227.101,1.232,71370.857,0,0.000,0,14,1048576,0,0.000
582,28609484800.831,28609485019.006,28609513347.838,28327.983,28547.007,219.024,218.175,0.849,71452.993,0,0.000,0,14,1048576,0,0.000
583,28609584800.831,28609585012.488,28609613505.607,28492.206,28704.776,212.570,211.657,0.913,71295.224,0,0.000,0,14,1048576,0,0.000
584,28609684800.831,28609685015.262,28609713805.715,28789.577,29004.884,215.307,214.431,0.876,70995.116,0,0.000,0,14,1048576,0,0.000
585,28609784800.831,28609785025.103,28609813740.299,28714.436,28939.468,225.032,224.272,0.760,71060.532,0,0.000,0,14,1048576,0,0.000
586,28609884800.831,28609885081.691,28609913677.884,28595.411,28877.053,281.642,280.860,0.782,71122.947,0,0.000,0,14,1048576,0,0.000
587,28609984800.831,28609985019.661,28610014047.277,29026.616,29246.446,219.830,218.830,1.000,70753.554,0,0.000,0,14,1048576,0,0.000
588,28610084800.831,28610085009.605,28610113319.070,28308.330,28518.239,209.909,208.774,1.135,71481.761,0,0.000,0,14,1048576,0,0.000
589,28610184800.831,28610185031.854,28610213661.469,28628.823,28860.638,231.815,231.023,0.792,71139.362,0,0.000,0,14,1048576,0,0.000
590,28610284800.831,28610285036.395,28610313753.888,28716.556,28953.057,236.501,235.564,0.937,71046.943,0,0.000,0,14,1048576,0,0.000
591,28610384800.831,28610385017.357,28610413612.177,28593.840,28811.346,217.506,216.526,0.980,71188.654,0,0.000,0,14,1048576,0,0.000
592,28610484800.831,28610485086.477,28610513840.604,28752.835,29039.773,286.938,285.646,1.292,70960.227,0,0.000,0,14,1048576,0,0.000
593,28610584800.831,28610585026.460,28610613762.379,28734.882,28961.548,226.666,225.629,1.037,71038.452,0,0.000,0,14,1048576,0,0.000
594,28610684800.831,28610685023.433,28610713738.202,28713.627,28937.371,223.744,222.602,1.142,71062.629,0,0.000,0,14,1048576,0,0.000
595,28610784800.831,28610785040.228,28610813950.908,28909.679,29150.077,240.398,239.397,1.001,70849.923,0,0.000,0,14,1048576,0,0.000
596,28610884800.831,28610885011.530,28610913697.499,28684.997,28896.668,211.671,210.699,0.972,71103.332,0,0.000,0,14,1048576,0,0.000
597,28610984800.831,28610985074.153,28611013327.620,28252.657,28526.789,274.132,273.322,0.810,71473.211,0,0.000,0,14,1048576,0,0.000
598,28611084800.831,28611085043.689,28611113625.941,28581.475,28825.110,243.635,242.858,0.777,71174.890,0,0.000,0,14,1048576,0,0.000
599,28611184800.831,28611185029.667,28611213783.786,28752.938,28982.955,230.017,228.836,1.181,71017.045,0,0.000,0,14,1048576,0,0.000
600,28611284800.831,28611285015.345,28611314206.920,29190.757,29406.089,215.332,214.514,0.818,70593.911,0,0.000,0,14,1048576,0,0.000
601,28611384800.831,28611385011.867,28611413698.210,28685.460,28897.379,211.919,211.036,0.883,71102.621,0,0.000,0,14,1048576,0,0.000
602,28611484800.831,28611485019.091,28611513073.244,28053.091,28272.413,219.322,218.260,1.062,71727.587,0,0.000,0,14,1048576,0,0.000
603,28611584800.831,28611585088.116,28611613944.933,28855.490,29144.102,288.612,287.285,1.327,70855.898,0,0.000,0,14,1048576,0,0.000
604,28611684800.831,28611685014.661,28611713772.407,28756.857,28971.576,214.719,213.830,0.889,71028.424,0,0.000,0,14,1048576,0,0.000
605,28611784800.831,28611785057.421,28611813994.599,28936.363,29193.768,257.405,256.590,0.815,70806.232,0,0.000,0,14,1048576,0,0.000
606,28611884800.831,28611885052.829,28611913737.457,28683.643,28936.626,252.983,251.998,0.985,71063.374,0,0.000,0,14,1048576,0,0.000
607,28611984800.831,28611985013.910,28612013688.637,28673.565,28887.806,214.241,213.079,1.162,71112.194,0,0.000,0,14,1048576,0,0.000
608,28612084800.831,28612085013.423,28612113793.184,28778.931,28992.353,213.422,212.592,0.830,71007.647,0,0.000,0,14,1048576,0,0.000
609,28612184800.831,28612185028.876,28612213900.726,28870.814,29099.895,229.081,228.045,1.036,70900.105,0,0.000,0,14,1048576,0,0.000
610,28612284800.831,28612285011.733,28612314094.665,29081.912,29293.834,211.922,210.902,1.020,70706.166,0,0.000,0,14,1048576,0,0.000
611,28612384800.831,28612385025.915,28612414008.696,28981.748,29207.865,226.117,225.084,1.033,70792.135,0,0.000,0,14,1048576,0,0.000
612,28612484800.831,28612485057.992,28612512995.529,27936.467,28194.698,258.231,257.161,1.070,71805.302,0,0.000,0,14,1048576,0,0.000
613,28612584800.831,28612585025.278,28612613778.256,28751.850,28977.425,225.575,224.447,1.128,71022.575,0,0.000,0,14,1048576,0,0.000
614,28612684800.831,28612685035.475,28612713358.020,28321.698,28557.189,235.491,234.644,0.847,71442.811,0,0.000,0,14,1048576,0,0.000
615,28612784800.831,28612785051.991,28612813792.566,28739.616,28991.735,252.119,251.160,0.959,71008.265,0,0.000,0,14,1048576,0,0.000
616,28612884800.831,28612884996.271,28612913106.365,28109.328,28305.534,196.206,195.440,0.766,71694.466,0,0.000,0,14,1048576,0,0.000
617,28612984800.831,28612985093.171,28613014193.027,29099.079,29392.196,293.117,292.340,0.777,70607.804,0,0.000,0,14,1048576,0,0.000
618,28613084800.831,28613084996.468,28613114011.002,29013.732,29210.171,196.439,195.637,0.802,70789.829,0,0.000,0,14,1048576,0,0.000
619,28613184800.831,28613185039.385,28613213724.172,28683.618,28923.341,239.723,238.554,1.169,71076.659,0,0.000,0,14,1048576,0,0.000
620,28613284800.831,28613285055.085,28613313962.347,28906.269,29161.516,255.247,254.254,0.993,70838.484,0,0.000,0,14,1048576,0,0.000
621,28613384800.831,28613385031.750,28613413700.316,28667.730,28899.485,231.755,230.919,0.836,71100.515,0,0.000,0,14,1048576,0,0.000
622,28613484800.831,28613485041.881,28613513599.559,28556.439,28798.728,242.289,241.050,1.239,71201.272,0,0.000,0,14,1048576,0,0.000
623,28613584800.831,28613585099.552,28613613757.378,28656.906,28956.547,299.641,298.721,0.920,71043.453,0,0.000,0,14,1048576,0,0.000
624,28613684800.831,28613685033.134,28613713408.756,28374.823,28607.925,233.102,232.303,0.799,71392.075,0,0.000,0,14,1048576,0,0.000
625,28613784800.831,28613785016.765,28613813692.098,28674.145,28891.267,217.122,215.934,1.188,71108.733,0,0.000,0,14,1048576,0,0.000
626,28613884800.831,28613885020.433,28613913384.982,28363.327,28584.151,220.824,219.602,1.222,71415.849,0,0.000,0,14,1048576,0,0.000
627,28613984800.831,28613985054.918,28614013939.286,28883.360,29138.455,255.095,254.087,1.008,70861.545,0,0.000,0,14,1048576,0,0.000
628,28614084800.831,28614085012.066,28614113549.934,28536.624,28749.103,212.479,211.235,1.244,71250.897,0,0.000,0,14,1048576,0,0.000
629,28614184800.831,28614185075.299,28614213696.287,28620.246,28895.456,275.210,274.468,0.742,71104.544,0,0.000,0,14,1048576,0,0.000
630,28614284800.831,28614285031.376,28614313492.309,28460.148,28691.478,231.330,230.545,0.785,71308.522,0,0.000,0,14,1048576,0,0.000
631,28614384800.831,28614385027.569,28614413707.162,28678.268,28906.331,228.063,226.738,1.325,71093.669,0,0.000,0,14,1048576,0,0.000
632,28614484800.831,28614485067.551,28614513706.497,28638.098,28905.666,267.568,266.720,0.848,71094.334,0,0.000,0,14,1048576,0,0.000
633,28614584800.831,28614585013.534,28614613217.213,28202.389,28416.382,213.993,212.703,1.290,71583.618,0,0.000,0,14,1048576,0,0.000
634,28614684800.831,28614685078.958,28614713568.293,28488.315,28767.462,279.147,278.127,1.020,71232.538,0,0.000,0,14,1048576,0,0.000
635,28614784800.831,28614785041.779,28614813816.018,28773.309,29015.187,241.878,240.948,0.930,70984.813,0,0.000,0,14,1048576,0,0.000
636,28614884800.831,28614885017.536,28614913873.592,28855.034,29072.761,217.727,216.705,1.022,70927.239,0,0.000,0,14,1048576,0,0.000
637,28614984800.831,28614984996.475,28615013425.330,28428.005,28624.499,196.494,195.644,0.850,71375.501,0,0.000,0,14,1048576,0,0.000
638,28615084800.831,28615085050.507,28615113611.081,28559.448,28810.250,250.802,249.676,1.126,71189.750,0,0.000,0,14,1048576,0,0.000
639,28615184800.831,28615185012.856,28615213530.009,28516.105,28729.178,213.073,212.025,1.048,71270.822,0,0.000,0,14,1048576,0,0.000
640,28615284800.831,28615285070.302,28615314113.672,29042.421,29312.841,270.420,269.471,0.949,70687.159,0,0.000,0,14,1048576,0,0.000
641,28615384800.831,28615385023.745,28615413455.221,28430.529,28654.390,223.861,222.914,0.947,71345.610,0,0.000,0,14,1048576,0,0.000
642,28615484800.831,28615485009.643,28615513333.575,28322.951,28532.744,209.793,208.812,0.981,71467.256,0,0.000,0,14,1048576,0,0.000
643,28615584800.831,28615585026.031,28615614173.614,29146.455,29372.783,226.328,225.200,1.128,70627.217,0,0.000,0,14,1048576,0,0.000
644,28615684800.831,28615685063.967,28615713757.575,28692.458,28956.744,264.286,263.136,1.150,71043.256,0,0.000,0,14,1048576,0,0.000
645,28615784800.831,28615785060.900,28615813608.060,28546.219,28807.229,261.010,260.069,0.941,71192.771,0,0.000,0,14,1048576,0,0.000
646,28615884800.831,28615885051.226,28615913418.370,28366.262,28617.539,251.277,250.395,0.882,71382.461,0,0.000,0,14,1048576,0,0.000
647,28615984800.831,28615985061.706,28616013987.265,28924.479,29186.434,261.955,260.875,1.080,70813.566,0,0.000,0,14,1048576,0,0.000
648,28616084800.831,28616085018.161,28616113742.208,28723.098,28941.377,218.279,217.330,0.949,71058.623,0,0.000,0,14,1048576,0,0.000
649,28616184800.831,28616185061.182,28616213776.604,28714.670,28975.773,261.103,260.351,0.752,71024.227,0,0.000,0,14,1048576,0,0.000
650,28616284800.831,28616285011.061,28616314172.918,29161.107,29372.087,210.980,210.230,0.750,70627.913,0,0.000,0,14,1048576,0,0.000
651,28616384800.831,28616385058.056,28616413558.782,28499.710,28757.951,258.241,257.225,1.016,71242.049,0,0.000,0,14,1048576,0,0.000
652,28616484800.831,28616485096.570,28616513547.142,28449.557,28746.311,296.754,295.739,1.015,71253.689,0,0.000,0,14,1048576,0,0.000
653,28616584800.831,28616585014.410,28616613852.669,28837.363,29051.838,214.475,213.579,0.896,70948.162,0,0.000,0,14,1048576,0,0.000
654,28616684800.831,28616685074.453,28616713978.279,28903.119,29177.448,274.329,273.622,0.707,70822.552,0,0.000,0,14,1048576,0,0.000
655,28616784800.831,28616785015.583,28616813654.428,28638.076,28853.597,215.521,214.752,0.769,71146.403,0,0.000,0,14,1048576,0,0.000
656,28616884800.831,28616885075.018,28616913866.774,28790.930,29065.943,275.013,274.187,0.826,70934.057,0,0.000,0,14,1048576,0,0.000
657,28616984800.831,28616984996.625,28617013639.682,28642.327,28838.851,196.524,195.794,0.730,71161.149,0,0.000,0,14,1048576,0,0.000
658,28617084800.831,28617085018.301,28617114282.436,29262.836,29481.605,218.769,217.470,1.299,70518.395,0,0.000,0,14,1048576,0,0.000
659,28617184800.831,28617184994.989,28617213989.051,28993.047,29188.220,195.173,194.158,1.015,70811.780,0,0.000,0,14,1048576,0,0.000
660,28617284800.831,28617285009.927,28617313763.174,28752.342,28962.343,210.001,209.096,0.905,71037.657,0,0.000,0,14,1048576,0,0.000
661,28617384800.831,28617385015.736,28617413700.077,28683.363,28899.246,215.883,214.905,0.978,71100.754,0,0.000,0,14,1048576,0,0.000
662,28617484800.831,28617485123.569,28617513584.452,28459.881,28783.621,323.740,322.738,1.002,71216.379,0,0.000,0,14,1048576,0,0.000
663,28617584800.831,28617585019.631,28617613592.817,28571.999,28791.986,219.987,218.800,1.187,71208.014,0,0.000,0,14,1048576,0,0.000
664,28617684800.831,28617685020.471,28617713791.680,28770.136,28990.849,220.713,219.640,1.073,71009.151,0,0.000,0,14,1048576,0,0.000
665,28617784800.831,28617785013.592,28617813880.039,28865.300,29079.208,213.908,212.761,1.147,70920.792,0,0.000,0,14,1048576,0,0.000
666,28617884800.831,28617885027.774,28617913140.848,28112.210,28340.017,227.807,226.943,0.864,71659.983,0,0.000,0,14,1048576,0,0.000
667,28617984800.831,28617984997.564,28618013652.475,28653.665,28851.644,197.979,196.733,1.246,71148.356,0,0.000,0,14,1048576,0,0.000
668,28618084800.831,28618084996.433,28618113972.970,28975.608,29172.139,196.531,195.602,0.929,70827.861,0,0.000,0,14,1048576,0,0.000
669,28618184800.831,28618185010.964,28618213867.929,28855.938,29067.098,211.160,210.133,1.027,70932.902,0,0.000,0,14,1048576,0,0.000
670,28618284800.831,28618285030.110,28618313638.213,28607.193,28837.382,230.189,229.279,0.910,71162.618,0,0.000,0,14,1048576,0,0.000
671,28618384800.831,28618384995.612,28618413908.900,28912.221,29108.069,195.848,194.781,1.067,70891.931,0,0.000,0,14,1048576,0,0.000
672,28618484800.831,28618485070.141,28618514022.866,28951.572,29222.035,270.463,269.310,1.153,70777.965,0,0.000,0,14,1048576,0,0.000
673,28618584800.831,28618585022.395,28618613349.441,28326.147,28548.610,222.463,221.564,0.899,71451.390,0,0.000,0,14,1048576,0,0.000
674,28618684800.831,28618685025.420,28618713869.986,28843.489,29069.155,225.666,224.589,1.077,70930.845,0,0.000,0,14,1048576,0,0.000
675,28618784800.831,28618785047.277,28618813820.670,28772.512,29019.839,247.327,246.446,0.881,70980.161,0,0.000,0,14,1048576,0,0.000
676,28618884800.831,28618885031.414,28618913563.501,28531.139,28762.670,231.531,230.583,0.948,71237.330,0,0.000,0,14,1048576,0,0.000
677,28618984800.831,28618985011.472,28619013239.922,28227.512,28439.091,211.579,210.641,0.938,71560.909,0,0.000,0,14,1048576,0,0.000
678,28619084800.831,28619085022.558,28619113497.349,28473.642,28696.518,222.876,221.727,1.149,71303.482,0,0.000,0,14,1048576,0,0.000
679,28619184800.831,28619185071.566,28619213732.271,28659.555,28931.440,271.885,270.735,1.150,71068.560,0,0.000,0,14,1048576,0,0.000
680,28619284800.831,28619285063.735,28619313819.393,28755.025,29018.562,263.537,262.904,0.633,70981.438,0,0.000,0,14,1048576,0,0.000
681,28619384800.831,28619384989.657,28619413895.894,28905.517,29095.063,189.546,188.826,0.720,70904.937,0,0.000,0,14,1048576,0,0.000
682,28619484800.831,28619485051.354,28619514238.570,29186.115,29437.739,251.624,250.523,1.101,70562.261,0,0.000,0,14,1048576,0,0.000
683,28619584800.831,28619585029.258,28619613510.514,28480.342,28709.683,229.341,228.427,0.914,71290.317,0,0.000,0,14,1048576,0,0.000
684,28619684800.831,28619685018.492,28619714004.240,28980.500,29203.409,222.909,217.661,5.248,70796.591,0,0.000,0,14,1048576,0,0.000
685,28619784800.831,28619785064.055,28619813827.983,28762.900,29027.152,264.252,263.224,1.028,70972.848,0,0.000,0,14,1048576,0,0.000
686,28619884800.831,28619885040.105,28619913636.441,28595.228,28835.610,240.382,239.274,1.108,71164.390,0,0.000,0,14,1048576,0,0.000
687,28619984800.831,28619985017.594,28620013502.342,28483.704,28701.511,217.807,216.763,1.044,71298.489,0,0.000,0,14,1048576,0,0.000
688,28620084800.831,28620085024.586,28620113440.423,28414.758,28639.592,224.834,223.755,1.079,71360.408,0,0.000,0,14,1048576,0,0.000
689,28620184800.831,28620185018.008,28620213551.644,28532.721,28750.813,218.092,217.177,0.915,71249.187,0,0.000,0,14,1048576,0,0.000
690,28620284800.831,28620285079.324,28620313801.073,28720.738,29000.242,279.504,278.493,1.011,70999.758,0,0.000,0,14,1048576,0,0.000
691,28620384800.831,28620385012.698,28620413538.383,28524.692,28737.552,212.860,211.867,0.993,71262.448,0,0.000,0,14,1048576,0,0.000
692,28620484800.831,28620485077.521,28620513541.947,28463.389,28741.116,277.727,276.690,1.037,71258.884,0,0.000,0,14,1048576,0,0.000
693,28620584800.831,28620585021.114,28620613576.190,28554.146,28775.359,221.213,220.283,0.930,71224.641,0,0.000,0,14,1048576,0,0.000
694,28620684800.831,28620685069.067,28620713902.911,28832.911,29102.080,269.169,268.236,0.933,70897.920,0,0.000,0,14,1048576,0,0.000
695,28620784800.831,28620785010.723,28620813842.790,28831.085,29041.959,210.874,209.892,0.982,70958.041,0,0.000,0,14,1048576,0,0.000
696,28620884800.831,28620885013.675,28620913761.664,28747.001,28960.833,213.832,212.844,0.988,71039.167,0,0.000,0,14,1048576,0,0.000
