# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
755,7790220090.452,7790220258.179,7790227239.496,6979.206,7149.044,169.838,167.727,2.111,92850.956,0,0.000,0,18,48,0
756,7790320090.452,7790320261.167,7790327317.958,7054.362,7227.506,173.144,170.715,2.429,92772.494,0,0.000,0,18,48,0
757,7790420090.452,7790420265.723,7790427249.106,6980.737,7158.654,177.917,175.271,2.646,92841.346,0,0.000,0,18,48,0
758,7790520090.452,7790520285.602,7790527329.437,7041.016,7238.985,197.969,195.150,2.819,92761.015,0,0.000,0,18,48,0
759,7790620090.452,7790620268.553,7790627319.202,7048.208,7228.750,180.542,178.101,2.441,92771.250,0,0.000,0,18,48,0
760,7790720090.452,7790720262.157,7790727365.835,7101.038,7275.383,174.345,171.705,2.640,92724.617,0,0.000,0,18,48,0
761,7790820090.452,7790820301.404,7790827222.866,6918.635,7132.414,213.779,210.952,2.827,92867.586,0,0.000,0,18,48,0
762,7790920090.452,7790920264.782,7790927431.002,7164.036,7340.550,176.514,174.330,2.184,92659.450,0,0.000,0,18,48,0
763,7791020090.452,7791020266.602,7791027409.960,7140.845,7319.508,178.663,176.150,2.513,92680.492,0,0.000,0,18,48,0
764,7791120090.452,7791120288.833,7791127293.227,7001.902,7202.775,200.873,198.381,2.492,92797.225,0,0.000,0,18,48,0
765,7791220090.452,7791220281.230,7791227235.039,6951.157,7144.587,193.430,190.778,2.652,92855.413,0,0.000,0,18,48,0
766,7791320090.452,7791320264.526,7791327511.663,7244.192,7421.211,177.019,174.074,2.945,92578.789,0,0.000,0,18,48,0
767,7791420090.452,7791420148.913,7791427207.254,7055.355,7116.802,61.447,58.461,2.986,92883.198,0,0.000,0,18,48,0
768,7791520090.452,7791520268.058,7791527301.251,7030.565,7210.799,180.234,177.606,2.628,92789.201,0,0.000,0,18,48,0
769,7791620090.452,7791620269.368,7791627309.375,7037.279,7218.923,181.644,178.916,2.728,92781.077,0,0.000,0,18,48,0
770,7791720090.452,7791720308.036,7791727320.238,7009.954,7229.786,219.832,217.584,2.248,92770.214,0,0.000,0,18,48,0
771,7791820090.452,7791820313.334,7791827149.026,6833.269,7058.574,225.305,222.882,2.423,92941.426,0,0.000,0,18,48,0
772,7791920090.452,7791920262.563,7791927226.928,6962.141,7136.476,174.335,172.111,2.224,92863.524,0,0.000,0,18,48,0
773,7792020090.452,7792020263.704,7792027243.519,6978.082,7153.067,174.985,173.252,1.733,92846.933,0,0.000,0,18,48,0
774,7792120090.452,7792120296.376,7792127191.965,6893.261,7101.513,208.252,205.924,2.328,92898.487,0,0.000,0,18,48,0
775,7792220090.452,7792220312.530,7792227317.828,7002.640,7227.376,224.736,222.078,2.658,92772.624,0,0.000,0,18,48,0
776,7792320090.452,7792320314.272,7792327337.032,7020.331,7246.580,226.249,223.820,2.429,92753.420,0,0.000,0,18,48,0
777,7792420090.452,7792420265.213,7792427358.646,7090.925,7268.194,177.269,174.761,2.508,92731.806,0,0.000,0,18,48,0
778,7792520090.452,7792520264.534,7792527377.283,7110.381,7286.831,176.450,174.082,2.368,92713.169,0,0.000,0,18,48,0
779,7792620090.452,7792620265.565,7792627093.431,6825.814,7002.979,177.165,175.113,2.052,92997.021,0,0.000,0,18,48,0
780,7792720090.452,7792720288.715,7792727374.182,7083.048,7283.730,200.682,198.263,2.419,92716.270,0,0.000,0,18,48,0
781,7792820090.452,7792820270.640,7792827436.731,7163.944,7346.279,182.335,180.188,2.147,92653.721,0,0.000,0,18,48,0
782,7792920090.452,7792920255.818,7792927155.780,6898.387,7065.328,166.941,165.366,1.575,92934.672,0,0.000,0,18,48,0
783,7793020090.452,7793020264.203,7793027116.752,6850.179,7026.300,176.121,173.751,2.370,92973.700,0,0.000,0,18,48,0
784,7793120090.452,7793120266.887,7793127342.192,7073.023,7251.740,178.717,176.435,2.282,92748.260,0,0.000,0,18,48,0
785,7793220090.452,7793220290.240,7793227401.522,7108.987,7311.070,202.083,199.788,2.295,92688.930,0,0.000,0,18,48,0
786,7793320090.452,7793320261.594,7793327287.181,7023.207,7196.729,173.522,171.142,2.380,92803.271,0,0.000,0,18,48,0
787,7793420090.452,7793420275.398,7793427219.442,6941.287,7128.990,187.703,184.946,2.757,92871.010,0,0.000,0,18,48,0
788,7793520090.452,7793520266.402,7793527245.395,6976.361,7154.943,178.582,175.950,2.632,92845.057,0,0.000,0,18,48,0
789,7793620090.452,7793620265.551,7793627296.042,7028.494,7205.590,177.096,175.099,1.997,92794.410,0,0.000,0,18,48,0
790,7793720090.452,7793720278.578,7793727382.313,7101.307,7291.861,190.554,188.126,2.428,92708.139,0,0.000,0,18,48,0
791,7793820090.452,7793820273.007,7793827393.447,7117.782,7302.995,185.213,182.555,2.658,92697.005,0,0.000,0,18,48,0
792,7793920090.452,7793920301.327,7793927294.994,6992.074,7204.542,212.468,210.875,1.593,92795.458,0,0.000,0,18,48,0
793,7794020090.452,7794020263.386,7794027218.454,6952.914,7128.002,175.088,172.934,2.154,92871.998,0,0.000,0,18,48,0
794,7794120090.452,7794120315.524,7794127343.195,7025.616,7252.743,227.127,225.072,2.055,92747.257,0,0.000,0,18,48,0
795,7794220090.452,7794220266.292,7794227122.089,6853.696,7031.637,177.941,175.840,2.101,92968.363,0,0.000,0,18,48,0
796,7794320090.452,7794320310.051,7794327362.782,7050.590,7272.330,221.740,219.599,2.141,92727.670,0,0.000,0,18,48,0
797,7794420090.452,7794420264.722,7794427220.148,6953.020,7129.696,176.676,174.270,2.406,92870.304,0,0.000,0,18,48,0
798,7794520090.452,7794520265.938,7794527439.708,7171.342,7349.256,177.914,175.486,2.428,92650.744,0,0.000,0,18,48,0
799,7794620090.452,7794620269.293,7794627284.402,7013.054,7193.950,180.896,178.841,2.055,92806.050,0,0.000,0,18,48,0
800,7794720090.452,7794720255.326,7794727201.603,6944.272,7111.151,166.879,164.874,2.005,92888.849,0,0.000,0,18,48,0
801,7794820090.452,7794820262.161,7794827301.432,7036.964,7210.980,174.016,171.709,2.307,92789.020,0,0.000,0,18,48,0
802,7794920090.452,7794920295.156,7794927181.535,6883.972,7091.083,207.111,204.704,2.407,92908.917,0,0.000,0,18,48,0
803,7795020090.452,7795020336.985,7795027465.727,7126.378,7375.275,248.897,246.533,2.364,92624.725,0,0.000,0,18,48,0
804,7795120090.452,7795120325.277,7795127053.692,6726.513,6963.240,236.727,234.825,1.902,93036.760,0,0.000,0,18,48,0
805,7795220090.452,7795220278.626,7795227504.456,7223.243,7414.004,190.761,188.174,2.587,92585.996,0,0.000,0,18,48,0
806,7795320090.452,7795320330.661,7795327370.541,7037.481,7280.089,242.608,240.209,2.399,92719.911,0,0.000,0,18,48,0
807,7795420090.452,7795420324.495,7795427214.480,6888.308,7124.028,235.720,234.043,1.677,92875.972,0,0.000,0,18,48,0
808,7795520090.452,7795520285.242,7795527445.917,7157.609,7355.465,197.856,194.790,3.066,92644.535,0,0.000,0,18,48,0
809,7795620090.452,7795620267.889,7795627267.873,6997.656,7177.421,179.765,177.437,2.328,92822.579,0,0.000,0,18,48,0
810,7795720090.452,7795720266.389,7795727077.386,6809.501,6986.934,177.433,175.937,1.496,93013.066,0,0.000,0,18,48,0
811,7795820090.452,7795820310.753,7795827139.996,6827.137,7049.544,222.407,220.301,2.106,92950.456,0,0.000,0,18,48,0
812,7795920090.452,7795920263.083,7795927167.720,6902.372,7077.268,174.896,172.631,2.265,92922.732,0,0.000,0,18,48,0
813,7796020090.452,7796020267.087,7796027493.343,7223.947,7402.891,178.944,176.635,2.309,92597.109,0,0.000,0,18,48,0
814,7796120090.452,7796120256.993,7796127308.139,7049.143,7217.687,168.544,166.541,2.003,92782.313,0,0.000,0,18,48,0
815,7796220090.452,7796220257.642,7796227377.661,7118.320,7287.209,168.889,167.190,1.699,92712.791,0,0.000,0,18,48,0
816,7796320090.452,7796320273.946,7796327254.800,6978.398,7164.348,185.950,183.494,2.456,92835.652,0,0.000,0,18,48,0
817,7796420090.452,7796420346.581,7796427393.384,7043.760,7302.932,259.172,256.129,3.043,92697.068,0,0.000,0,18,48,0
818,7796520090.452,7796520266.573,7796527292.069,7023.218,7201.617,178.399,176.121,2.278,92798.383,0,0.000,0,18,48,0
819,7796620090.452,7796620349.022,7796627417.880,7067.287,7327.428,260.141,258.570,1.571,92672.572,0,0.000,0,18,48,0
820,7796720090.452,7796720256.600,7796727407.844,7149.525,7317.392,167.867,166.148,1.719,92682.608,0,0.000,0,18,48,0
821,7796820090.452,7796820257.310,7796827198.418,6939.462,7107.966,168.504,166.858,1.646,92892.034,0,0.000,0,18,48,0
822,7796920090.452,7796920271.935,7796927125.344,6851.091,7034.892,183.801,181.483,2.318,92965.108,0,0.000,0,18,48,0
823,7797020090.452,7797020252.684,7797027173.125,6918.738,7082.673,163.935,162.232,1.703,92917.327,0,0.000,0,18,48,0
824,7797120090.452,7797120287.967,7797127147.047,6857.343,7056.595,199.252,197.515,1.737,92943.405,0,0.000,0,18,48,0
825,7797220090.452,7797220257.132,7797227308.514,7049.685,7218.062,168.377,166.680,1.697,92781.938,0,0.000,0,18,48,0
826,7797320090.452,7797320344.926,7797327493.930,7146.587,7403.478,256.891,254.474,2.417,92596.522,0,0.000,0,18,48,0
827,7797420090.452,7797420317.862,7797427538.364,7218.160,7447.912,229.752,227.410,2.342,92552.088,0,0.000,0,18,48,0
828,7797520090.452,7797520319.348,7797527458.432,7136.813,7367.980,231.167,228.896,2.271,92632.020,0,0.000,0,18,48,0
829,7797620090.452,7797620255.963,7797627321.819,7064.087,7231.367,167.280,165.511,1.769,92768.633,0,0.000,0,18,48,0
830,7797720090.452,7797720274.637,7797727208.789,6932.305,7118.337,186.032,184.185,1.847,92881.663,0,0.000,0,18,48,0
831,7797820090.452,7797820264.300,7797827386.741,7119.793,7296.289,176.496,173.848,2.648,92703.711,0,0.000,0,18,48,0
832,7797920090.452,7797920265.048,7797927343.332,7075.620,7252.880,177.260,174.596,2.664,92747.120,0,0.000,0,18,48,0
833,7798020090.452,7798020314.177,7798027504.801,7189.079,7414.349,225.270,223.725,1.545,92585.651,0,0.000,0,18,48,0
834,7798120090.452,7798120268.369,7798127291.085,7020.810,7200.633,179.823,177.917,1.906,92799.367,0,0.000,0,18,48,0
835,7798220090.452,7798220272.734,7798227201.170,6925.930,7110.718,184.788,182.282,2.506,92889.282,0,0.000,0,18,48,0
836,7798320090.452,7798320266.103,7798327242.855,6973.610,7152.403,178.793,175.651,3.142,92847.597,0,0.000,0,18,48,0
837,7798420090.452,7798420266.397,7798427216.327,6947.084,7125.875,178.791,175.945,2.846,92874.125,0,0.000,0,18,48,0
838,7798520090.452,7798520285.037,7798527249.093,6962.432,7158.641,196.209,194.585,1.624,92841.359,0,0.000,0,18,48,0
839,7798620090.452,7798620310.053,7798627362.376,7049.434,7271.924,222.490,219.601,2.889,92728.076,0,0.000,0,18,48,0
840,7798720090.452,7798720282.889,7798727215.295,6929.880,7124.843,194.963,192.437,2.526,92875.157,0,0.000,0,18,48,0
841,7798820090.452,7798820263.264,7798827227.628,6962.376,7137.176,174.800,172.812,1.988,92862.824,0,0.000,0,18,48,0
842,7798920090.452,7798920284.626,7798927289.155,7002.311,7198.703,196.392,194.174,2.218,92801.297,0,0.000,0,18,48,0
843,7799020090.452,7799020271.704,7799027333.549,7059.365,7243.097,183.732,181.252,2.480,92756.903,0,0.000,0,18,48,0
844,7799120090.452,7799120259.823,7799127243.853,6981.859,7153.401,171.542,169.371,2.171,92846.599,0,0.000,0,18,48,0
845,7799220090.452,7799220281.445,7799227472.602,7189.495,7382.150,192.655,190.993,1.662,92617.850,0,0.000,0,18,48,0
846,7799320090.452,7799320284.121,7799327380.795,7094.639,7290.343,195.704,193.669,2.035,92709.657,0,0.000,0,18,48,0
847,7799420090.452,7799420265.754,7799427359.825,7091.526,7269.373,177.847,175.302,2.545,92730.627,0,0.000,0,18,48,0
848,7799520090.452,7799520258.995,7799527178.066,6916.699,7087.614,170.915,168.543,2.372,92912.386,0,0.000,0,18,48,0
849,7799620090.452,7799620268.724,7799627403.096,7132.500,7312.644,180.144,178.272,1.872,92687.356,0,0.000,0,18,48,0
850,7799720090.452,7799720271.873,7799727302.604,7028.202,7212.152,183.950,181.421,2.529,92787.848,0,0.000,0,18,48,0
851,7799820090.452,7799820277.998,7799827341.853,7061.004,7251.401,190.397,187.546,2.851,92748.599,0,0.000,0,18,48,0
852,7799920090.452,7799920280.778,7799927260.249,6977.078,7169.797,192.719,190.326,2.393,92830.203,0,0.000,0,18,48,0
853,7800020090.452,7800020330.249,7800027480.788,7148.177,7390.336,242.159,239.797,2.362,92609.664,0,0.000,0,18,48,0
854,7800120090.452,7800120320.416,7800127409.051,7086.237,7318.599,232.362,229.964,2.398,92681.401,0,0.000,0,18,48,0
855,7800220090.452,7800220289.284,7800227088.695,6797.526,6998.243,200.717,198.832,1.885,93001.757,0,0.000,0,18,48,0
856,7800320090.452,7800320260.373,7800327128.149,6866.006,7037.697,171.691,169.921,1.770,92962.303,0,0.000,0,18,48,0
857,7800420090.452,7800420261.594,7800427026.916,6763.374,6936.464,173.090,171.142,1.948,93063.536,0,0.000,0,18,48,0
858,7800520090.452,7800520265.385,7800527220.173,6952.657,7129.721,177.064,174.933,2.131,92870.279,0,0.000,0,18,48,0
859,7800620090.452,7800620259.939,7800627231.999,6969.414,7141.547,172.133,169.487,2.646,92858.453,0,0.000,0,18,48,0
860,7800720090.452,7800720271.822,7800727230.850,6956.584,7140.398,183.814,181.370,2.444,92859.602,0,0.000,0,18,48,0
861,7800820090.452,7800820265.267,7800827183.730,6916.091,7093.278,177.187,174.815,2.372,92906.722,0,0.000,0,18,48,0
862,7800920090.452,7800920251.688,7800927263.987,7010.548,7173.535,162.987,161.236,1.751,92826.465,0,0.000,0,18,48,0
863,7801020090.452,7801020254.534,7801027297.069,7040.434,7206.617,166.183,164.082,2.101,92793.383,0,0.000,0,18,48,0
864,7801120090.452,7801120330.521,7801127329.488,6996.739,7239.036,242.297,240.069,2.228,92760.964,0,0.000,0,18,48,0
865,7801220090.452,7801220291.142,7801227191.400,6897.647,7100.948,203.301,200.690,2.611,92899.052,0,0.000,0,18,48,0
866,7801320090.452,7801320326.458,7801327349.585,7020.536,7259.133,238.597,236.006,2.591,92740.867,0,0.000,0,18,48,0
867,7801420090.452,7801420275.629,7801427405.906,7127.900,7315.454,187.554,185.177,2.377,92684.546,0,0.000,0,18,48,0
868,7801520090.452,7801520334.762,7801527231.318,6894.816,7140.866,246.050,244.310,1.740,92859.134,0,0.000,0,18,48,0
869,7801620090.452,7801620254.294,7801627378.423,7122.232,7287.971,165.739,163.842,1.897,92712.029,0,0.000,0,18,48,0
870,7801720090.452,7801720343.953,7801727534.635,7188.028,7444.183,256.155,253.501,2.654,92555.817,0,0.000,0,18,48,0
871,7801820090.452,7801820263.888,7801827356.369,7089.906,7265.917,176.011,173.436,2.575,92734.083,0,0.000,0,18,48,0
872,7801920090.452,7801920329.511,7801927250.973,6918.992,7160.521,241.529,239.059,2.470,92839.479,0,0.000,0,18,48,0
873,7802020090.452,7802020303.213,7802027144.533,6839.654,7054.081,214.427,212.761,1.666,92945.919,0,0.000,0,18,48,0
874,7802120090.452,7802120254.359,7802126981.785,6725.834,6891.333,165.499,163.907,1.592,93108.667,0,0.000,0,18,48,0
875,7802220090.452,7802220254.916,7802227157.111,6900.459,7066.659,166.200,164.464,1.736,92933.341,0,0.000,0,18,48,0
876,7802320090.452,7802320260.102,7802327408.711,7146.724,7318.259,171.535,169.650,1.885,92681.741,0,0.000,0,18,48,0
877,7802420090.452,7802420272.017,7802427066.284,6792.148,6975.832,183.684,181.565,2.119,93024.168,0,0.000,0,18,48,0
878,7802520090.452,7802520255.012,7802527225.392,6968.319,7134.940,166.621,164.560,2.061,92865.060,0,0.000,0,18,48,0
879,7802620090.452,7802620266.835,7802627328.442,7059.526,7237.990,178.464,176.383,2.081,92762.010,0,0.000,0,18,48,0
880,7802720090.452,7802720258.828,7802727157.643,6897.044,7067.191,170.147,168.376,1.771,92932.809,0,0.000,0,18,48,0
881,7802820090.452,7802820312.170,7802827207.575,6893.689,7117.123,223.434,221.718,1.716,92882.877,0,0.000,0,18,48,0
882,7802920090.452,7802920261.513,7802927120.916,6857.384,7030.464,173.080,171.061,2.019,92969.536,0,0.000,0,18,48,0
883,7803020090.452,7803020251.821,7803027175.594,6921.651,7085.142,163.491,161.369,2.122,92914.858,0,0.000,0,18,48,0
884,7803120090.452,7803120257.113,7803127189.176,6930.149,7098.724,168.575,166.661,1.914,92901.276,0,0.000,0,18,48,0
885,7803220090.452,7803220269.043,7803227522.628,7251.658,7432.176,180.518,178.591,1.927,92567.824,0,0.000,0,18,48,0
886,7803320090.452,7803320274.266,7803327429.952,7152.872,7339.500,186.628,183.814,2.814,92660.500,0,0.000,0,18,48,0
887,7803420090.452,7803420263.702,7803427330.853,7065.031,7240.401,175.370,173.250,2.120,92759.599,0,0.000,0,18,48,0
888,7803520090.452,7803520295.340,7803527308.047,7010.833,7217.595,206.762,204.888,1.874,92782.405,0,0.000,0,18,48,0
889,7803620090.452,7803620265.188,7803627496.812,7229.670,7406.360,176.690,174.736,1.954,92593.640,0,0.000,0,18,48,0
890,7803720090.452,7803720259.971,7803727413.399,7151.219,7322.947,171.728,169.519,2.209,92677.053,0,0.000,0,18,48,0
891,7803820090.452,7803820270.238,7803827256.982,6984.947,7166.530,181.583,179.786,1.797,92833.470,0,0.000,0,18,48,0
892,7803920090.452,7803920270.296,7803927191.473,6919.610,7101.021,181.411,179.844,1.567,92898.979,0,0.000,0,18,48,0
893,7804020090.452,7804020262.218,7804027272.767,7008.812,7182.315,173.503,171.766,1.737,92817.685,0,0.000,0,18,48,0
894,7804120090.452,7804120252.735,7804127242.128,6987.795,7151.676,163.881,162.283,1.598,92848.324,0,0.000,0,18,48,0
895,7804220090.452,7804220257.100,7804227056.333,6797.319,6965.881,168.562,166.648,1.914,93034.119,0,0.000,0,18,48,0
896,7804320090.452,7804320257.257,7804327290.024,7031.075,7199.572,168.497,166.805,1.692,92800.428,0,0.000,0,18,48,0
897,7804420090.452,7804420275.126,7804427254.783,6977.370,7164.331,186.961,184.674,2.287,92835.669,0,0.000,0,18,48,0
898,7804520090.452,7804520267.032,7804527438.754,7168.732,7348.302,179.570,176.580,2.990,92651.698,0,0.000,0,18,48,0
899,7804620090.452,7804620259.253,7804627476.127,7214.379,7385.675,171.296,168.801,2.495,92614.325,0,0.000,0,18,48,0
900,7804720090.452,7804720259.356,7804727207.211,6945.314,7116.759,171.445,168.904,2.541,92883.241,0,0.000,0,18,48,0
901,7804820090.452,7804820320.175,7804827270.352,6948.593,7179.900,231.307,229.723,1.584,92820.100,0,0.000,0,18,48,0
902,7804920090.452,7804920268.093,7804927151.095,6881.310,7060.643,179.333,177.641,1.692,92939.357,0,0.000,0,18,48,0
903,7805020090.452,7805020271.826,7805027039.211,6765.315,6948.759,183.444,181.374,2.070,93051.241,0,0.000,0,18,48,0
904,7805120090.452,7805120315.611,7805127485.039,7167.402,7394.587,227.185,225.159,2.026,92605.413,0,0.000,0,18,48,0
905,7805220090.452,7805220257.765,7805227591.582,7331.595,7501.130,169.535,167.313,2.222,92498.870,0,0.000,0,18,48,0
906,7805320090.452,7805320259.757,7805327389.801,7127.983,7299.349,171.366,169.305,2.061,92700.651,0,0.000,0,18,48,0
907,7805420090.452,7805420312.502,7805427333.710,7018.909,7243.258,224.349,222.050,2.299,92756.742,0,0.000,0,18,48,0
908,7805520090.452,7805520273.878,7805527336.144,7060.538,7245.692,185.154,183.426,1.728,92754.308,0,0.000,0,18,48,0
909,7805620090.452,7805620264.587,7805627469.376,7203.115,7378.924,175.809,174.135,1.674,92621.076,0,0.000,0,18,48,0
910,7805720090.452,7805720309.953,7805727486.063,7174.342,7395.611,221.269,219.501,1.768,92604.389,0,0.000,0,18,48,0
911,7805820090.452,7805820333.023,7805827494.341,7158.514,7403.889,245.375,242.571,2.804,92596.111,0,0.000,0,18,48,0
912,7805920090.452,7805920271.577,7805927627.374,7353.801,7536.922,183.121,181.125,1.996,92463.078,0,0.000,0,18,48,0
913,7806020090.452,7806020260.420,7806027269.095,7006.915,7178.643,171.728,169.968,1.760,92821.357,0,0.000,0,18,48,0
914,7806120090.452,7806120310.132,7806127238.878,6926.531,7148.426,221.895,219.680,2.215,92851.574,0,0.000,0,18,48,0
915,7806220090.452,7806220280.408,7806227353.765,7070.609,7263.313,192.704,189.956,2.748,92736.687,0,0.000,0,18,48,0
916,7806320090.452,7806320261.937,7806327196.501,6932.232,7106.049,173.817,171.485,2.332,92893.951,0,0.000,0,18,48,0
917,7806420090.452,7806420294.386,7806427361.914,7065.055,7271.462,206.407,203.934,2.473,92728.538,0,0.000,0,18,48,0
918,7806520090.452,7806520303.767,7806527121.437,6815.660,7030.985,215.325,213.315,2.010,92969.015,0,0.000,0,18,48,0
919,7806620090.452,7806620275.710,7806627347.833,7070.094,7257.381,187.287,185.258,2.029,92742.619,0,0.000,0,18,48,0
920,7806720090.452,7806720259.072,7806727345.649,7084.367,7255.197,170.830,168.620,2.210,92744.803,0,0.000,0,18,48,0
921,7806820090.452,7806820323.716,7806827473.735,7147.252,7383.283,236.031,233.264,2.767,92616.717,0,0.000,0,18,48,0
922,7806920090.452,7806920326.024,7806927238.461,6910.093,7148.009,237.916,235.572,2.344,92851.991,0,0.000,0,18,48,0
923,7807020090.452,7807020272.756,7807027053.055,6777.989,6962.603,184.614,182.304,2.310,93037.397,0,0.000,0,18,48,0
924,7807120090.452,7807120274.315,7807127397.849,7121.747,7307.397,185.650,183.863,1.787,92692.603,0,0.000,0,18,48,0
925,7807220090.452,7807220277.571,7807227403.981,7124.374,7313.529,189.155,187.119,2.036,92686.471,0,0.000,0,18,48,0
926,7807320090.452,7807320278.857,7807327240.439,6959.759,7149.987,190.228,188.405,1.823,92850.013,0,0.000,0,18,48,0
927,7807420090.452,7807420261.626,7807427385.253,7121.443,7294.801,173.358,171.174,2.184,92705.199,0,0.000,0,18,48,0
928,7807520090.452,7807520262.021,7807527413.659,7149.733,7323.207,173.474,171.569,1.905,92676.793,0,0.000,0,18,48,0
929,7807620090.452,7807620263.303,7807627344.658,7079.788,7254.206,174.418,172.851,1.567,92745.794,0,0.000,0,18,48,0
930,7807720090.452,7807720255.614,7807727326.321,7068.605,7235.869,167.264,165.162,2.102,92764.131,0,0.000,0,18,48,0
931,7807820090.452,7807820276.504,7807827316.944,7038.442,7226.492,188.050,186.052,1.998,92773.508,0,0.000,0,18,48,0
932,7807920090.452,7807920281.414,7807927359.296,7075.335,7268.844,193.509,190.962,2.547,92731.156,0,0.000,0,18,48,0
933,7808020090.452,7808020271.751,7808027350.240,7076.490,7259.788,183.298,181.299,1.999,92740.212,0,0.000,0,18,48,0
934,7808120090.452,7808120252.017,7808127350.967,7097.275,7260.515,163.240,161.565,1.675,92739.485,0,0.000,0,18,48,0
935,7808220090.452,7808220254.464,7808227380.652,7124.490,7290.200,165.710,164.012,1.698,92709.800,0,0.000,0,18,48,0
936,7808320090.452,7808320256.927,7808327264.872,7006.359,7174.420,168.061,166.475,1.586,92825.580,0,0.000,0,18,48,0
937,7808420090.452,7808420257.950,7808427178.682,6918.752,7088.230,169.478,167.498,1.980,92911.770,0,0.000,0,18,48,0
938,7808520090.452,7808520320.531,7808527429.097,7106.727,7338.645,231.918,230.079,1.839,92661.355,0,0.000,0,18,48,0
939,7808620090.452,7808620283.164,7808627285.408,7000.072,7194.956,194.884,192.712,2.172,92805.044,0,0.000,0,18,48,0
940,7808720090.452,7808720275.776,7808727424.311,7146.455,7333.859,187.404,185.324,2.080,92666.141,0,0.000,0,18,48,0
941,7808820090.452,7808820259.259,7808827270.028,7008.071,7179.576,171.505,168.807,2.698,92820.424,0,0.000,0,18,48,0
942,7808920090.452,7808920263.350,7808927391.746,7125.943,7301.294,175.351,172.898,2.453,92698.706,0,0.000,0,18,48,0
943,7809020090.452,7809020262.164,7809027215.702,6951.637,7125.250,173.613,171.712,1.901,92874.750,0,0.000,0,18,48,0
944,7809120090.452,7809120296.626,7809127369.961,7070.656,7279.509,208.853,206.174,2.679,92720.491,0,0.000,0,18,48,0
945,7809220090.452,7809220329.670,7809227223.763,6891.456,7133.311,241.855,239.218,2.637,92866.689,0,0.000,0,18,48,0
946,7809320090.452,7809320270.237,7809327390.244,7117.761,7299.792,182.031,179.785,2.246,92700.208,0,0.000,0,18,48,0
947,7809420090.452,7809420273.311,7809427303.107,7026.821,7212.655,185.834,182.859,2.975,92787.345,0,0.000,0,18,48,0
948,7809520090.452,7809520260.533,7809527326.849,7064.583,7236.397,171.814,170.081,1.733,92763.603,0,0.000,0,18,48,0
949,7809620090.452,7809620263.260,7809627355.172,7089.478,7264.720,175.242,172.808,2.434,92735.280,0,0.000,0,18,48,0
950,7809720090.452,7809720265.454,7809727367.325,7100.184,7276.873,176.689,175.002,1.687,92723.127,0,0.000,0,18,48,0
951,7809820090.452,7809820278.435,7809827274.811,6994.661,7184.359,189.698,187.983,1.715,92815.641,0,0.000,0,18,48,0
952,7809920090.452,7809920259.475,7809927447.416,7185.938,7356.964,171.026,169.023,2.003,92643.036,0,0.000,0,18,48,0
953,7810020090.452,7810020261.316,7810027253.302,6989.872,7162.850,172.978,170.864,2.114,92837.150,0,0.000,0,18,48,0
954,7810120090.452,7810120314.045,7810127284.884,6968.810,7194.432,225.622,223.593,2.029,92805.568,0,0.000,0,18,48,0
955,7810220090.452,7810220266.852,7810227221.183,6952.310,7130.731,178.421,176.400,2.021,92869.269,0,0.000,0,18,48,0
956,7810320090.452,7810320263.768,7810327286.257,7020.833,7195.805,174.972,173.316,1.656,92804.195,0,0.000,0,18,48,0
957,7810420090.452,7810420270.379,7810427277.252,7004.712,7186.800,182.088,179.927,2.161,92813.200,0,0.000,0,18,48,0
958,7810520090.452,7810520313.546,7810527489.229,7173.650,7398.777,225.127,223.094,2.033,92601.223,0,0.000,0,18,48,0
959,7810620090.452,7810620266.345,7810627386.459,7117.794,7296.007,178.213,175.893,2.320,92703.993,0,0.000,0,18,48,0
960,7810720090.452,7810720267.312,7810727374.789,7105.177,7284.337,179.160,176.860,2.300,92715.663,0,0.000,0,18,48,0
961,7810820090.452,7810820310.099,7810827238.536,6926.670,7148.084,221.414,219.647,1.767,92851.916,0,0.000,0,18,48,0
962,7810920090.452,7810920261.246,7810927096.513,6833.457,7006.061,172.604,170.794,1.810,92993.939,0,0.000,0,18,48,0
963,7811020090.452,7811020261.766,7811027370.018,7106.299,7279.566,173.267,171.314,1.953,92720.434,0,0.000,0,18,48,0
964,7811120090.452,7811120347.067,7811127343.998,6995.312,7253.546,258.234,256.615,1.619,92746.454,0,0.000,0,18,48,0
965,7811220090.452,7811220265.841,7811227226.322,6958.827,7135.870,177.043,175.389,1.654,92864.130,0,0.000,0,18,48,0
966,7811320090.452,7811320269.463,7811327308.006,7037.045,7217.554,180.509,179.011,1.498,92782.446,0,0.000,0,18,48,0
967,7811420090.452,7811420303.746,7811427507.315,7201.690,7416.863,215.173,213.294,1.879,92583.137,0,0.000,0,18,48,0
968,7811520090.452,7811520273.703,7811527221.058,6945.696,7130.606,184.910,183.251,1.659,92869.394,0,0.000,0,18,48,0
969,7811620090.452,7811620253.851,7811627171.773,6916.243,7081.321,165.078,163.399,1.679,92918.679,0,0.000,0,18,48,0
970,7811720090.452,7811720257.976,7811727148.492,6888.764,7058.040,169.276,167.524,1.752,92941.960,0,0.000,0,18,48,0
