# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2618,8148287152.441,8148287173.729,8148289108.020,1933.402,1955.579,22.177,21.288,0.889,8044.421,0,0.000,0,27,48,0
2619,8148297152.441,8148297171.347,8148299083.096,1911.041,1930.655,19.614,18.906,0.708,8069.345,0,0.000,0,27,48,0
2620,8148307152.441,8148307171.888,8148309111.030,1938.081,1958.589,20.508,19.447,1.061,8041.411,0,0.000,0,27,48,0
2621,8148317152.441,8148317171.597,8148319093.703,1921.292,1941.262,19.970,19.156,0.814,8058.738,0,0.000,0,27,48,0
2622,8148327152.441,8148327171.138,8148329088.243,1916.334,1935.802,19.468,18.697,0.771,8064.198,0,0.000,0,27,48,0
2623,8148337152.441,8148337170.924,8148339082.356,1910.628,1929.915,19.287,18.483,0.804,8070.085,0,0.000,0,27,48,0
2624,8148347152.441,8148347171.232,8148349106.114,1934.086,1953.673,19.587,18.791,0.796,8046.327,0,0.000,0,27,48,0
2625,8148357152.441,8148357172.133,8148359093.455,1920.505,1941.014,20.509,19.692,0.817,8058.986,0,0.000,0,27,48,0
2626,8148367152.441,8148367171.985,8148369111.167,1938.232,1958.726,20.494,19.544,0.950,8041.274,0,0.000,0,27,48,0
2627,8148377152.441,8148377172.170,8148379081.307,1908.356,1928.866,20.510,19.729,0.781,8071.134,0,0.000,0,27,48,0
2628,8148387152.441,8148387170.593,8148389109.155,1937.724,1956.714,18.990,18.152,0.838,8043.286,0,0.000,0,27,48,0
2629,8148397152.441,8148397171.520,8148399090.791,1918.380,1938.350,19.970,19.079,0.891,8061.650,0,0.000,0,27,48,0
2630,8148407152.441,8148407172.005,8148409087.217,1914.441,1934.776,20.335,19.564,0.771,8065.224,0,0.000,0,27,48,0
2631,8148417152.441,8148417170.534,8148419103.884,1932.551,1951.443,18.892,18.093,0.799,8048.557,0,0.000,0,27,48,0
2632,8148427152.441,8148427171.797,8148429130.495,1957.839,1978.054,20.215,19.356,0.859,8021.946,0,0.000,0,27,48,0
2633,8148437152.441,8148437170.945,8148439093.970,1922.307,1941.529,19.222,18.504,0.718,8058.471,0,0.000,0,27,48,0
2634,8148447152.441,8148447170.516,8148449080.578,1909.121,1928.137,19.016,18.075,0.941,8071.863,0,0.000,0,27,48,0
2635,8148457152.441,8148457170.596,8148459101.488,1930.113,1949.047,18.934,18.155,0.779,8050.953,0,0.000,0,27,48,0
2636,8148467152.441,8148467170.814,8148469071.518,1899.936,1919.077,19.141,18.373,0.768,8080.923,0,0.000,0,27,48,0
2637,8148477152.441,8148477172.791,8148479132.280,1958.685,1979.839,21.154,20.350,0.804,8020.161,0,0.000,0,27,48,0
2638,8148487152.441,8148487172.239,8148489078.601,1905.593,1926.160,20.567,19.798,0.769,8073.840,0,0.000,0,27,48,0
2639,8148497152.441,8148497171.539,8148499082.776,1910.521,1930.335,19.814,19.098,0.716,8069.665,0,0.000,0,27,48,0
2640,8148507152.441,8148507173.609,8148509128.449,1953.948,1976.008,22.060,21.168,0.892,8023.992,0,0.000,0,27,48,0
2641,8148517152.441,8148517172.429,8148519096.453,1923.209,1944.012,20.803,19.988,0.815,8055.988,0,0.000,0,27,48,0
2642,8148527152.441,8148527171.403,8148529098.523,1926.260,1946.082,19.822,18.962,0.860,8053.918,0,0.000,0,27,48,0
2643,8148537152.441,8148537173.011,8148539123.755,1949.682,1971.314,21.632,20.570,1.062,8028.686,0,0.000,0,27,48,0
2644,8148547152.441,8148547171.988,8148549103.419,1930.633,1950.978,20.345,19.547,0.798,8049.022,0,0.000,0,27,48,0
2645,8148557152.441,8148557171.291,8148559107.745,1935.549,1955.304,19.755,18.850,0.905,8044.696,0,0.000,0,27,48,0
2646,8148567152.441,8148567173.168,8148569088.706,1914.813,1936.265,21.452,20.727,0.725,8063.735,0,0.000,0,27,48,0
2647,8148577152.441,8148577171.345,8148579108.195,1936.100,1955.754,19.654,18.904,0.750,8044.246,0,0.000,0,27,48,0
2648,8148587152.441,8148587180.666,8148589093.506,1912.086,1941.065,28.979,28.225,0.754,8058.935,0,0.000,0,27,48,0
2649,8148597152.441,8148597174.579,8148599091.557,1916.071,1939.116,23.045,22.138,0.907,8060.884,0,0.000,0,27,48,0
2650,8148607152.441,8148607185.861,8148609132.461,1945.253,1980.020,34.767,33.420,1.347,8019.980,0,0.000,0,27,48,0
2651,8148617152.441,8148617176.228,8148619092.678,1915.625,1940.237,24.612,23.787,0.825,8059.763,0,0.000,0,27,48,0
2652,8148627152.441,8148627171.881,8148629089.032,1916.196,1936.591,20.395,19.440,0.955,8063.409,0,0.000,0,27,48,0
2653,8148637152.441,8148637171.362,8148639070.221,1898.119,1917.780,19.661,18.921,0.740,8082.220,0,0.000,0,27,48,0
2654,8148647152.441,8148647170.999,8148649063.137,1891.439,1910.696,19.257,18.558,0.699,8089.304,0,0.000,0,27,48,0
2655,8148657152.441,8148657170.996,8148659076.186,1904.423,1923.745,19.322,18.555,0.767,8076.255,0,0.000,0,27,48,0
2656,8148667152.441,8148667171.321,8148669094.315,1922.015,1941.874,19.859,18.880,0.979,8058.126,0,0.000,0,27,48,0
2657,8148677152.441,8148677173.039,8148679087.265,1913.504,1934.824,21.320,20.598,0.722,8065.176,0,0.000,0,27,48,0
2658,8148687152.441,8148687170.886,8148689076.755,1905.021,1924.314,19.293,18.445,0.848,8075.686,0,0.000,0,27,48,0
2659,8148697152.441,8148697171.224,8148699080.962,1908.823,1928.521,19.698,18.783,0.915,8071.479,0,0.000,0,27,48,0
2660,8148707152.441,8148707171.835,8148709080.164,1907.550,1927.723,20.173,19.394,0.779,8072.277,0,0.000,0,27,48,0
2661,8148717152.441,8148717170.680,8148719075.503,1904.069,1923.062,18.993,18.239,0.754,8076.938,0,0.000,0,27,48,0
2662,8148727152.441,8148727170.672,8148729063.919,1892.454,1911.478,19.024,18.231,0.793,8088.522,0,0.000,0,27,48,0
2663,8148737152.441,8148737170.387,8148739071.890,1900.714,1919.449,18.735,17.946,0.789,8080.551,0,0.000,0,27,48,0
2664,8148747152.441,8148747172.038,8148749098.588,1925.651,1946.147,20.496,19.597,0.899,8053.853,0,0.000,0,27,48,0
2665,8148757152.441,8148757171.722,8148759078.090,1905.681,1925.649,19.968,19.281,0.687,8074.351,0,0.000,0,27,48,0
2666,8148767152.441,8148767171.940,8148769074.349,1901.595,1921.908,20.313,19.499,0.814,8078.092,0,0.000,0,27,48,0
2667,8148777152.441,8148777169.653,8148779072.998,1902.513,1920.557,18.044,17.212,0.832,8079.443,0,0.000,0,27,48,0
2668,8148787152.441,8148787172.052,8148789069.358,1896.548,1916.917,20.369,19.611,0.758,8083.083,0,0.000,0,27,48,0
2669,8148797152.441,8148797172.842,8148799083.737,1910.129,1931.296,21.167,20.401,0.766,8068.704,0,0.000,0,27,48,0
2670,8148807152.441,8148807172.948,8148809087.355,1913.508,1934.914,21.406,20.507,0.899,8065.086,0,0.000,0,27,48,0
2671,8148817152.441,8148817171.763,8148819078.972,1906.442,1926.531,20.089,19.322,0.767,8073.469,0,0.000,0,27,48,0
2672,8148827152.441,8148827172.614,8148829081.994,1908.324,1929.553,21.229,20.173,1.056,8070.447,0,0.000,0,27,48,0
2673,8148837152.441,8148837172.197,8148839099.795,1926.635,1947.354,20.719,19.756,0.963,8052.646,0,0.000,0,27,48,0
2674,8148847152.441,8148847171.983,8148849078.126,1905.186,1925.685,20.499,19.542,0.957,8074.315,0,0.000,0,27,48,0
2675,8148857152.441,8148857171.786,8148859074.640,1901.994,1922.199,20.205,19.345,0.860,8077.801,0,0.000,0,27,48,0
2676,8148867152.441,8148867172.003,8148869102.815,1929.850,1950.374,20.524,19.562,0.962,8049.626,0,0.000,0,27,48,0
2677,8148877152.441,8148877170.585,8148879087.706,1916.190,1935.265,19.075,18.144,0.931,8064.735,0,0.000,0,27,48,0
2678,8148887152.441,8148887171.280,8148889086.060,1913.920,1933.619,19.699,18.839,0.860,8066.381,0,0.000,0,27,48,0
2679,8148897152.441,8148897171.445,8148899099.540,1927.309,1947.099,19.790,19.004,0.786,8052.901,0,0.000,0,27,48,0
2680,8148907152.441,8148907172.462,8148909099.477,1926.302,1947.036,20.734,20.021,0.713,8052.964,0,0.000,0,27,48,0
2681,8148917152.441,8148917172.044,8148919103.779,1930.860,1951.338,20.478,19.603,0.875,8048.662,0,0.000,0,27,48,0
2682,8148927152.441,8148927172.224,8148929084.672,1911.657,1932.231,20.574,19.783,0.791,8067.769,0,0.000,0,27,48,0
2683,8148937152.441,8148937172.160,8148939090.383,1917.334,1937.942,20.608,19.719,0.889,8062.058,0,0.000,0,27,48,0
2684,8148947152.441,8148947171.840,8148949082.532,1909.914,1930.091,20.177,19.399,0.778,8069.909,0,0.000,0,27,48,0
2685,8148957152.441,8148957171.407,8148959081.374,1909.266,1928.933,19.667,18.966,0.701,8071.067,0,0.000,0,27,48,0
2686,8148967152.441,8148967171.072,8148969088.571,1916.764,1936.130,19.366,18.631,0.735,8063.870,0,0.000,0,27,48,0
2687,8148977152.441,8148977171.922,8148979069.247,1896.601,1916.806,20.205,19.481,0.724,8083.194,0,0.000,0,27,48,0
2688,8148987152.441,8148987172.120,8148989104.580,1931.754,1952.139,20.385,19.679,0.706,8047.861,0,0.000,0,27,48,0
2689,8148997152.441,8148997171.517,8148999088.256,1915.772,1935.815,20.043,19.076,0.967,8064.185,0,0.000,0,27,48,0
2690,8149007152.441,8149007171.074,8149009093.253,1921.422,1940.812,19.390,18.633,0.757,8059.188,0,0.000,0,27,48,0
2691,8149017152.441,8149017173.991,8149019098.891,1924.114,1946.450,22.336,21.550,0.786,8053.550,0,0.000,0,27,48,0
2692,8149027152.441,8149027170.667,8149029103.749,1932.227,1951.308,19.081,18.226,0.855,8048.692,0,0.000,0,27,48,0
2693,8149037152.441,8149037173.293,8149039089.590,1915.436,1937.149,21.713,20.852,0.861,8062.851,0,0.000,0,27,48,0
2694,8149047152.441,8149047173.631,8149049104.580,1930.075,1952.139,22.064,21.190,0.874,8047.861,0,0.000,0,27,48,0
2695,8149057152.441,8149057171.438,8149059104.598,1932.272,1952.157,19.885,18.997,0.888,8047.843,0,0.000,0,27,48,0
2696,8149067152.441,8149067171.069,8149069092.356,1920.533,1939.915,19.382,18.628,0.754,8060.085,0,0.000,0,27,48,0
2697,8149077152.441,8149077171.887,8149079077.862,1905.186,1925.421,20.235,19.446,0.789,8074.579,0,0.000,0,27,48,0
2698,8149087152.441,8149087172.994,8149089081.833,1908.064,1929.392,21.328,20.553,0.775,8070.608,0,0.000,0,27,48,0
2699,8149097152.441,8149097170.639,8149099085.854,1914.211,1933.413,19.202,18.198,1.004,8066.587,0,0.000,0,27,48,0
2700,8149107152.441,8149107171.402,8149109074.737,1902.535,1922.296,19.761,18.961,0.800,8077.704,0,0.000,0,27,48,0
2701,8149117152.441,8149117172.159,8149119080.553,1907.606,1928.112,20.506,19.718,0.788,8071.888,0,0.000,0,27,48,0
2702,8149127152.441,8149127171.576,8149129089.871,1917.510,1937.430,19.920,19.135,0.785,8062.570,0,0.000,0,27,48,0
2703,8149137152.441,8149137170.799,8149139079.515,1907.911,1927.074,19.163,18.358,0.805,8072.926,0,0.000,0,27,48,0
2704,8149147152.441,8149147171.453,8149149089.648,1917.369,1937.207,19.838,19.012,0.826,8062.793,0,0.000,0,27,48,0
2705,8149157152.441,8149157170.884,8149159076.065,1904.482,1923.624,19.142,18.443,0.699,8076.376,0,0.000,0,27,48,0
2706,8149167152.441,8149167171.902,8149169080.584,1907.881,1928.143,20.262,19.461,0.801,8071.857,0,0.000,0,27,48,0
2707,8149177152.441,8149177171.916,8149179089.960,1917.243,1937.519,20.276,19.475,0.801,8062.481,0,0.000,0,27,48,0
2708,8149187152.441,8149187172.028,8149189081.515,1908.629,1929.074,20.445,19.587,0.858,8070.926,0,0.000,0,27,48,0
2709,8149197152.441,8149197171.067,8149199073.335,1901.406,1920.894,19.488,18.626,0.862,8079.106,0,0.000,0,27,48,0
2710,8149207152.441,8149207171.465,8149209106.294,1934.082,1953.853,19.771,19.024,0.747,8046.147,0,0.000,0,27,48,0
2711,8149217152.441,8149217171.912,8149219106.608,1933.723,1954.167,20.444,19.471,0.973,8045.833,0,0.000,0,27,48,0
2712,8149227152.441,8149227172.786,8149229124.517,1950.945,1972.076,21.131,20.345,0.786,8027.924,0,0.000,0,27,48,0
2713,8149237152.441,8149237171.650,8149239094.397,1921.913,1941.956,20.043,19.209,0.834,8058.044,0,0.000,0,27,48,0
2714,8149247152.441,8149247173.218,8149249106.974,1932.877,1954.533,21.656,20.777,0.879,8045.467,0,0.000,0,27,48,0
2715,8149257152.441,8149257171.218,8149259101.678,1929.487,1949.237,19.750,18.777,0.973,8050.763,0,0.000,0,27,48,0
2716,8149267152.441,8149267171.871,8149269088.892,1915.986,1936.451,20.465,19.430,1.035,8063.549,0,0.000,0,27,48,0
2717,8149277152.441,8149277171.729,8149279083.241,1910.615,1930.800,20.185,19.288,0.897,8069.200,0,0.000,0,27,48,0
2718,8149287152.441,8149287172.822,8149289086.673,1913.032,1934.232,21.200,20.381,0.819,8065.768,0,0.000,0,27,48,0
2719,8149297152.441,8149297171.135,8149299067.989,1895.894,1915.548,19.654,18.694,0.960,8084.452,0,0.000,0,27,48,0
2720,8149307152.441,8149307171.204,8149309093.039,1920.912,1940.598,19.686,18.763,0.923,8059.402,0,0.000,0,27,48,0
2721,8149317152.441,8149317171.214,8149319081.186,1909.171,1928.745,19.574,18.773,0.801,8071.255,0,0.000,0,27,48,0
2722,8149327152.441,8149327170.315,8149329079.541,1908.380,1927.100,18.720,17.874,0.846,8072.900,0,0.000,0,27,48,0
2723,8149337152.441,8149337171.639,8149339095.716,1923.228,1943.275,20.047,19.198,0.849,8056.725,0,0.000,0,27,48,0
2724,8149347152.441,8149347171.580,8149349092.117,1919.702,1939.676,19.974,19.139,0.835,8060.324,0,0.000,0,27,48,0
2725,8149357152.441,8149357170.448,8149359079.700,1908.425,1927.259,18.834,18.007,0.827,8072.741,0,0.000,0,27,48,0
2726,8149367152.441,8149367171.049,8149369092.728,1920.662,1940.287,19.625,18.608,1.017,8059.713,0,0.000,0,27,48,0
2727,8149377152.441,8149377170.277,8149379085.581,1914.551,1933.140,18.589,17.836,0.753,8066.860,0,0.000,0,27,48,0
2728,8149387152.441,8149387171.442,8149389078.471,1906.259,1926.030,19.771,19.001,0.770,8073.970,0,0.000,0,27,48,0
2729,8149397152.441,8149397172.445,8149399098.129,1924.793,1945.688,20.895,20.004,0.891,8054.312,0,0.000,0,27,48,0
2730,8149407152.441,8149407170.794,8149409087.094,1915.355,1934.653,19.298,18.353,0.945,8065.347,0,0.000,0,27,48,0
2731,8149417152.441,8149417172.456,8149419089.121,1915.899,1936.680,20.781,20.015,0.766,8063.320,0,0.000,0,27,48,0
2732,8149427152.441,8149427171.578,8149429069.348,1896.960,1916.907,19.947,19.137,0.810,8083.093,0,0.000,0,27,48,0
2733,8149437152.441,8149437171.319,8149439086.116,1913.919,1933.675,19.756,18.878,0.878,8066.325,0,0.000,0,27,48,0
2734,8149447152.441,8149447171.778,8149449078.970,1906.383,1926.529,20.146,19.337,0.809,8073.471,0,0.000,0,27,48,0
2735,8149457152.441,8149457171.700,8149459070.122,1897.626,1917.681,20.055,19.259,0.796,8082.319,0,0.000,0,27,48,0
2736,8149467152.441,8149467170.565,8149469080.653,1909.132,1928.212,19.080,18.124,0.956,8071.788,0,0.000,0,27,48,0
2737,8149477152.441,8149477170.497,8149479068.951,1897.574,1916.510,18.936,18.056,0.880,8083.490,0,0.000,0,27,48,0
2738,8149487152.441,8149487171.727,8149489080.773,1908.331,1928.332,20.001,19.286,0.715,8071.668,0,0.000,0,27,48,0
2739,8149497152.441,8149497170.161,8149499067.199,1896.242,1914.758,18.516,17.720,0.796,8085.242,0,0.000,0,27,48,0
2740,8149507152.441,8149507171.523,8149509071.259,1898.872,1918.818,19.946,19.082,0.864,8081.182,0,0.000,0,27,48,0
2741,8149517152.441,8149517173.068,8149519074.797,1900.901,1922.356,21.455,20.627,0.828,8077.644,0,0.000,0,27,48,0
2742,8149527152.441,8149527172.096,8149529093.113,1920.091,1940.672,20.581,19.655,0.926,8059.328,0,0.000,0,27,48,0
2743,8149537152.441,8149537171.463,8149539083.686,1911.454,1931.245,19.791,19.022,0.769,8068.755,0,0.000,0,27,48,0
2744,8149547152.441,8149547172.391,8149549089.613,1916.369,1937.172,20.803,19.950,0.853,8062.828,0,0.000,0,27,48,0
2745,8149557152.441,8149557172.446,8149559092.293,1919.004,1939.852,20.848,20.005,0.843,8060.148,0,0.000,0,27,48,0
2746,8149567152.441,8149567171.298,8149569070.236,1898.083,1917.795,19.712,18.857,0.855,8082.205,0,0.000,0,27,48,0
2747,8149577152.441,8149577171.853,8149579087.974,1915.197,1935.533,20.336,19.412,0.924,8064.467,0,0.000,0,27,48,0
2748,8149587152.441,8149587170.987,8149589112.300,1940.384,1959.859,19.475,18.546,0.929,8040.141,0,0.000,0,27,48,0
2749,8149597152.441,8149597172.888,8149599117.804,1944.037,1965.363,21.326,20.447,0.879,8034.637,0,0.000,0,27,48,0
2750,8149607152.441,8149607171.253,8149609136.870,1964.766,1984.429,19.663,18.812,0.851,8015.571,0,0.000,0,27,48,0
2751,8149617152.441,8149617170.298,8149619081.775,1910.674,1929.334,18.660,17.857,0.803,8070.666,0,0.000,0,27,48,0
2752,8149627152.441,8149627169.611,8149629079.443,1908.964,1927.002,18.038,17.170,0.868,8072.998,0,0.000,0,27,48,0
2753,8149637152.441,8149637172.342,8149639112.117,1938.891,1959.676,20.785,19.901,0.884,8040.324,0,0.000,0,27,48,0
2754,8149647152.441,8149647170.057,8149649128.291,1957.396,1975.850,18.454,17.616,0.838,8024.150,0,0.000,0,27,48,0
2755,8149657152.441,8149657171.883,8149659085.804,1913.064,1933.363,20.299,19.442,0.857,8066.637,0,0.000,0,27,48,0
2756,8149667152.441,8149667171.683,8149669097.102,1924.687,1944.661,19.974,19.242,0.732,8055.339,0,0.000,0,27,48,0
2757,8149677152.441,8149677171.670,8149679084.732,1912.308,1932.291,19.983,19.229,0.754,8067.709,0,0.000,0,27,48,0
2758,8149687152.441,8149687171.781,8149689110.218,1937.568,1957.777,20.209,19.340,0.869,8042.223,0,0.000,0,27,48,0
2759,8149697152.441,8149697171.905,8149699087.786,1915.105,1935.345,20.240,19.464,0.776,8064.655,0,0.000,0,27,48,0
2760,8149707152.441,8149707171.783,8149709089.271,1916.554,1936.830,20.276,19.342,0.934,8063.170,0,0.000,0,27,48,0
2761,8149717152.441,8149717171.886,8149719092.435,1919.846,1939.994,20.148,19.445,0.703,8060.006,0,0.000,0,27,48,0
2762,8149727152.441,8149727171.684,8149729103.164,1930.583,1950.723,20.140,19.243,0.897,8049.277,0,0.000,0,27,48,0
2763,8149737152.441,8149737171.889,8149739101.430,1928.711,1948.989,20.278,19.448,0.830,8051.011,0,0.000,0,27,48,0
2764,8149747152.441,8149747171.045,8149749083.370,1911.532,1930.929,19.397,18.604,0.793,8069.071,0,0.000,0,27,48,0
2765,8149757152.441,8149757171.030,8149759086.236,1914.312,1933.795,19.483,18.589,0.894,8066.205,0,0.000,0,27,48,0
2766,8149767152.441,8149767170.786,8149769124.843,1953.260,1972.402,19.142,18.345,0.797,8027.598,0,0.000,0,27,48,0
2767,8149777152.441,8149777171.427,8149779087.114,1914.788,1934.673,19.885,18.986,0.899,8065.327,0,0.000,0,27,48,0
2768,8149787152.441,8149787171.766,8149789078.167,1905.721,1925.726,20.005,19.325,0.680,8074.274,0,0.000,0,27,48,0
2769,8149797152.441,8149797171.638,8149799082.762,1910.306,1930.321,20.015,19.197,0.818,8069.679,0,0.000,0,27,48,0
2770,8149807152.441,8149807171.697,8149809084.960,1912.444,1932.519,20.075,19.256,0.819,8067.481,0,0.000,0,27,48,0
2771,8149817152.441,8149817171.082,8149819079.755,1907.969,1927.314,19.345,18.641,0.704,8072.686,0,0.000,0,27,48,0
2772,8149827152.441,8149827171.588,8149829096.573,1924.043,1944.132,20.089,19.147,0.942,8055.868,0,0.000,0,27,48,0
2773,8149837152.441,8149837172.005,8149839080.456,1907.601,1928.015,20.414,19.564,0.850,8071.985,0,0.000,0,27,48,0
2774,8149847152.441,8149847170.098,8149849075.667,1904.817,1923.226,18.409,17.657,0.752,8076.774,0,0.000,0,27,48,0
2775,8149857152.441,8149857170.755,8149859072.979,1901.473,1920.538,19.065,18.314,0.751,8079.462,0,0.000,0,27,48,0
2776,8149867152.441,8149867170.610,8149869100.901,1929.399,1948.460,19.061,18.169,0.892,8051.540,0,0.000,0,27,48,0
2777,8149877152.441,8149877171.330,8149879080.176,1908.001,1927.735,19.734,18.889,0.845,8072.265,0,0.000,0,27,48,0
2778,8149887152.441,8149887171.725,8149889100.065,1927.515,1947.624,20.109,19.284,0.825,8052.376,0,0.000,0,27,48,0
2779,8149897152.441,8149897170.631,8149899088.736,1917.266,1936.295,19.029,18.190,0.839,8063.705,0,0.000,0,27,48,0
2780,8149907152.441,8149907170.235,8149909081.065,1909.977,1928.624,18.647,17.794,0.853,8071.376,0,0.000,0,27,48,0
2781,8149917152.441,8149917172.251,8149919088.256,1915.143,1935.815,20.672,19.810,0.862,8064.185,0,0.000,0,27,48,0
2782,8149927152.441,8149927171.390,8149929079.570,1907.420,1927.129,19.709,18.949,0.760,8072.871,0,0.000,0,27,48,0
2783,8149937152.441,8149937172.604,8149939109.996,1936.523,1957.555,21.032,20.163,0.869,8042.445,0,0.000,0,27,48,0
2784,8149947152.441,8149947171.658,8149949096.822,1924.324,1944.381,20.057,19.217,0.840,8055.619,0,0.000,0,27,48,0
2785,8149957152.441,8149957172.513,8149959114.814,1941.493,1962.373,20.880,20.072,0.808,8037.627,0,0.000,0,27,48,0
2786,8149967152.441,8149967171.177,8149969126.259,1954.258,1973.818,19.560,18.736,0.824,8026.182,0,0.000,0,27,48,0
2787,8149977152.441,8149977172.348,8149979129.435,1956.134,1976.994,20.860,19.907,0.953,8023.006,0,0.000,0,27,48,0
2788,8149987152.441,8149987173.613,8149989119.137,1944.685,1966.696,22.011,21.172,0.839,8033.304,0,0.000,0,27,48,0
2789,8149997152.441,8149997173.346,8149999100.303,1926.174,1947.862,21.688,20.905,0.783,8052.138,0,0.000,0,27,48,0
2790,8150007152.441,8150007172.223,8150009083.304,1910.299,1930.863,20.564,19.782,0.782,8069.137,0,0.000,0,27,48,0
2791,8150017152.441,8150017176.634,8150019118.312,1940.835,1965.871,25.036,24.193,0.843,8034.129,0,0.000,0,27,48,0
2792,8150027152.441,8150027172.329,8150029133.629,1960.476,1981.188,20.712,19.888,0.824,8018.812,0,0.000,0,27,48,0
2793,8150037152.441,8150037173.768,8150039142.712,1968.047,1990.271,22.224,21.327,0.897,8009.729,0,0.000,0,27,48,0
2794,8150047152.441,8150047172.027,8150049118.837,1945.740,1966.396,20.656,19.586,1.070,8033.604,0,0.000,0,27,48,0
2795,8150057152.441,8150057175.611,8150059117.505,1940.787,1965.064,24.277,23.170,1.107,8034.936,0,0.000,0,27,48,0
2796,8150067152.441,8150067175.653,8150069111.858,1935.276,1959.417,24.141,23.212,0.929,8040.583,0,0.000,0,27,48,0
2797,8150077152.441,8150077173.271,8150079119.934,1945.774,1967.493,21.719,20.830,0.889,8032.507,0,0.000,0,27,48,0
2798,8150087152.441,8150087174.546,8150089115.279,1939.565,1962.838,23.273,22.105,1.168,8037.162,0,0.000,0,27,48,0
2799,8150097152.441,8150097171.280,8150099097.274,1925.053,1944.833,19.780,18.839,0.941,8055.167,0,0.000,0,27,48,0
2800,8150107152.441,8150107171.683,8150109114.371,1941.828,1961.930,20.102,19.242,0.860,8038.070,0,0.000,0,27,48,0
2801,8150117152.441,8150117172.163,8150119109.549,1936.185,1957.108,20.923,19.722,1.201,8042.892,0,0.000,0,27,48,0
2802,8150127152.441,8150127170.431,8150129080.613,1909.435,1928.172,18.737,17.990,0.747,8071.828,0,0.000,0,27,48,0
2803,8150137152.441,8150137171.950,8150139082.444,1909.676,1930.003,20.327,19.509,0.818,8069.997,0,0.000,0,27,48,0
2804,8150147152.441,8150147171.107,8150149104.857,1932.894,1952.416,19.522,18.666,0.856,8047.584,0,0.000,0,27,48,0
2805,8150157152.441,8150157172.934,8150159090.241,1916.416,1937.800,21.384,20.493,0.891,8062.200,0,0.000,0,27,48,0
2806,8150167152.441,8150167171.363,8150169099.739,1927.538,1947.298,19.760,18.922,0.838,8052.702,0,0.000,0,27,48,0
2807,8150177152.441,8150177171.053,8150179105.967,1934.021,1953.526,19.505,18.612,0.893,8046.474,0,0.000,0,27,48,0
2808,8150187152.441,8150187171.429,8150189098.226,1925.989,1945.785,19.796,18.988,0.808,8054.215,0,0.000,0,27,48,0
2809,8150197152.441,8150197175.011,8150199089.405,1913.661,1936.964,23.303,22.570,0.733,8063.036,0,0.000,0,27,48,0
2810,8150207152.441,8150207171.669,8150209082.081,1909.637,1929.640,20.003,19.228,0.775,8070.360,0,0.000,0,27,48,0
2811,8150217152.441,8150217172.106,8150219095.979,1922.948,1943.538,20.590,19.665,0.925,8056.462,0,0.000,0,27,48,0
2812,8150227152.441,8150227173.620,8150229091.713,1917.339,1939.272,21.933,21.179,0.754,8060.728,0,0.000,0,27,48,0
2813,8150237152.441,8150237171.926,8150239098.119,1925.334,1945.678,20.344,19.485,0.859,8054.322,0,0.000,0,27,48,0
2814,8150247152.441,8150247171.407,8150249071.755,1899.352,1919.314,19.962,18.966,0.996,8080.686,0,0.000,0,27,48,0
2815,8150257152.441,8150257171.365,8150259088.476,1914.859,1936.035,21.176,18.924,2.252,8063.965,0,0.000,0,27,48,0
2816,8150267152.441,8150267171.955,8150269089.062,1916.257,1936.621,20.364,19.514,0.850,8063.379,0,0.000,0,27,48,0
2817,8150277152.441,8150277171.042,8150279104.099,1932.026,1951.658,19.632,18.601,1.031,8048.342,0,0.000,0,27,48,0
2818,8150287152.441,8150287172.619,8150289109.062,1935.466,1956.621,21.155,20.178,0.977,8043.379,0,0.000,0,27,48,0
2819,8150297152.441,8150297174.412,8150299109.127,1933.787,1956.686,22.899,21.971,0.928,8043.314,0,0.000,0,27,48,0
2820,8150307152.441,8150307171.946,8150309074.431,1901.652,1921.990,20.338,19.505,0.833,8078.010,0,0.000,0,27,48,0
2821,8150317152.441,8150317172.600,8150319098.870,1925.493,1946.429,20.936,20.159,0.777,8053.571,0,0.000,0,27,48,0
2822,8150327152.441,8150327171.312,8150329093.910,1921.723,1941.469,19.746,18.871,0.875,8058.531,0,0.000,0,27,48,0
2823,8150337152.441,8150337172.231,8150339084.258,1911.375,1931.817,20.442,19.790,0.652,8068.183,0,0.000,0,27,48,0
2824,8150347152.441,8150347171.781,8150349098.204,1925.593,1945.763,20.170,19.340,0.830,8054.237,0,0.000,0,27,48,0
2825,8150357152.441,8150357174.275,8150359101.542,1926.415,1949.101,22.686,21.834,0.852,8050.899,0,0.000,0,27,48,0
2826,8150367152.441,8150367174.711,8150369103.537,1927.914,1951.096,23.182,22.270,0.912,8048.904,0,0.000,0,27,48,0
2827,8150377152.441,8150377172.327,8150379099.731,1926.420,1947.290,20.870,19.886,0.984,8052.710,0,0.000,0,27,48,0
2828,8150387152.441,8150387173.183,8150389110.237,1936.141,1957.796,21.655,20.742,0.913,8042.204,0,0.000,0,27,48,0
2829,8150397152.441,8150397173.830,8150399102.790,1928.099,1950.349,22.250,21.389,0.861,8049.651,0,0.000,0,27,48,0
