# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1024,5613893601.290,5613893654.552,5613894351.293,695.788,750.003,54.215,53.262,0.953,9249.997,0,0.000,0,66,8192,0,0.000
1025,5613903601.290,5613903639.991,5613904337.561,696.692,736.271,39.579,38.701,0.878,9263.729,0,0.000,0,66,8192,0,0.000
1026,5613913601.290,5613913654.695,5613914351.472,695.827,750.182,54.355,53.405,0.950,9249.818,0,0.000,0,66,8192,0,0.000
1027,5613923601.290,5613923639.431,5613924334.907,694.704,733.617,38.913,38.141,0.772,9266.383,0,0.000,0,66,8192,0,0.000
1028,5613933601.290,5613933647.767,5613934344.578,696.020,743.288,47.268,46.477,0.791,9256.712,0,0.000,0,66,8192,0,0.000
1029,5613943601.290,5613943644.028,5613944341.356,696.270,740.066,43.796,42.738,1.058,9259.934,0,0.000,0,66,8192,0,0.000
1030,5613953601.290,5613953646.696,5613954342.832,695.358,741.542,46.184,45.406,0.778,9258.458,0,0.000,0,66,8192,0,0.000
1031,5613963601.290,5613963644.731,5613964345.560,699.976,744.270,44.294,43.441,0.853,9255.730,0,0.000,0,66,8192,0,0.000
1032,5613973601.290,5613973638.554,5613974322.648,683.135,721.358,38.223,37.264,0.959,9278.642,0,0.000,0,66,8192,0,0.000
1033,5613983601.290,5613983642.612,5613984316.116,672.708,714.826,42.118,41.322,0.796,9285.174,0,0.000,0,66,8192,0,0.000
1034,5613993601.290,5613993644.355,5613994348.579,703.477,747.289,43.812,43.065,0.747,9252.711,0,0.000,0,66,8192,0,0.000
1035,5614003601.290,5614003651.325,5614004349.366,697.042,748.076,51.034,50.035,0.999,9251.924,0,0.000,0,66,8192,0,0.000
1036,5614013601.290,5614013650.972,5614014348.593,696.618,747.303,50.685,49.682,1.003,9252.697,0,0.000,0,66,8192,0,0.000
1037,5614023601.290,5614023648.839,5614024339.623,689.974,738.333,48.359,47.549,0.810,9261.667,0,0.000,0,66,8192,0,0.000
1038,5614033601.290,5614033643.945,5614034332.219,687.333,730.929,43.596,42.655,0.941,9269.071,0,0.000,0,66,8192,0,0.000
1039,5614043601.290,5614043646.905,5614044347.540,699.729,746.250,46.521,45.615,0.906,9253.750,0,0.000,0,66,8192,0,0.000
1040,5614053601.290,5614053644.605,5614054330.909,685.467,729.619,44.152,43.315,0.837,9270.381,0,0.000,0,66,8192,0,0.000
1041,5614063601.290,5614063650.952,5614064348.257,696.304,746.967,50.663,49.662,1.001,9253.033,0,0.000,0,66,8192,0,0.000
1042,5614073601.290,5614073647.910,5614074342.116,693.154,740.826,47.672,46.620,1.052,9259.174,0,0.000,0,66,8192,0,0.000
1043,5614083601.290,5614083648.431,5614084327.637,678.311,726.347,48.036,47.141,0.895,9273.653,0,0.000,0,66,8192,0,0.000
1044,5614093601.290,5614093642.794,5614094345.031,701.440,743.741,42.301,41.504,0.797,9256.259,0,0.000,0,66,8192,0,0.000
1045,5614103601.290,5614103644.648,5614104341.629,696.169,740.339,44.170,43.358,0.812,9259.661,0,0.000,0,66,8192,0,0.000
1046,5614113601.290,5614113645.808,5614114323.355,676.690,722.065,45.375,44.518,0.857,9277.935,0,0.000,0,66,8192,0,0.000
1047,5614123601.290,5614123640.913,5614124315.570,673.850,714.280,40.430,39.623,0.807,9285.720,0,0.000,0,66,8192,0,0.000
1048,5614133601.290,5614133643.937,5614134318.163,673.252,716.873,43.621,42.647,0.974,9283.127,0,0.000,0,66,8192,0,0.000
1049,5614143601.290,5614143650.783,5614144353.621,701.995,752.331,50.336,49.493,0.843,9247.669,0,0.000,0,66,8192,0,0.000
1050,5614153601.290,5614153633.918,5614154330.257,695.714,728.967,33.253,32.628,0.625,9271.033,0,0.000,0,66,8192,0,0.000
1051,5614163601.290,5614163641.423,5614164326.990,684.736,725.700,40.964,40.133,0.831,9274.300,0,0.000,0,66,8192,0,0.000
1052,5614173601.290,5614173638.007,5614174340.795,701.774,739.505,37.731,36.717,1.014,9260.495,0,0.000,0,66,8192,0,0.000
1053,5614183601.290,5614183637.148,5614184332.213,694.369,730.923,36.554,35.858,0.696,9269.077,0,0.000,0,66,8192,0,0.000
1054,5614193601.290,5614193643.772,5614194351.924,707.179,750.634,43.455,42.482,0.973,9249.366,0,0.000,0,66,8192,0,0.000
1055,5614203601.290,5614203642.635,5614204319.478,676.144,718.188,42.044,41.345,0.699,9281.812,0,0.000,0,66,8192,0,0.000
1056,5614213601.290,5614213641.988,5614214340.021,697.222,738.731,41.509,40.698,0.811,9261.269,0,0.000,0,66,8192,0,0.000
1057,5614223601.290,5614223647.272,5614224343.615,695.547,742.325,46.778,45.982,0.796,9257.675,0,0.000,0,66,8192,0,0.000
1058,5614233601.290,5614233647.478,5614234332.808,684.399,731.518,47.119,46.188,0.931,9268.482,0,0.000,0,66,8192,0,0.000
1059,5614243601.290,5614243645.471,5614244320.059,673.810,718.769,44.959,44.181,0.778,9281.231,0,0.000,0,66,8192,0,0.000
1060,5614253601.290,5614253643.424,5614254344.522,700.287,743.232,42.945,42.134,0.811,9256.768,0,0.000,0,66,8192,0,0.000
1061,5614263601.290,5614263649.220,5614264345.375,695.364,744.085,48.721,47.930,0.791,9255.915,0,0.000,0,66,8192,0,0.000
1062,5614273601.290,5614273646.975,5614274343.735,695.730,742.445,46.715,45.685,1.030,9257.555,0,0.000,0,66,8192,0,0.000
1063,5614283601.290,5614283644.597,5614284340.260,694.796,738.970,44.174,43.307,0.867,9261.030,0,0.000,0,66,8192,0,0.000
1064,5614293601.290,5614293644.264,5614294340.828,695.689,739.538,43.849,42.974,0.875,9260.462,0,0.000,0,66,8192,0,0.000
1065,5614303601.290,5614303644.561,5614304337.836,692.458,736.546,44.088,43.271,0.817,9263.454,0,0.000,0,66,8192,0,0.000
1066,5614313601.290,5614313645.035,5614314341.182,695.377,739.892,44.515,43.745,0.770,9260.108,0,0.000,0,66,8192,0,0.000
1067,5614323601.290,5614323650.087,5614324336.685,685.561,735.395,49.834,48.797,1.037,9264.605,0,0.000,0,66,8192,0,0.000
1068,5614333601.290,5614333650.626,5614334325.172,673.740,723.882,50.142,49.336,0.806,9276.118,0,0.000,0,66,8192,0,0.000
1069,5614343601.290,5614343645.702,5614344342.396,695.841,741.106,45.265,44.412,0.853,9258.894,0,0.000,0,66,8192,0,0.000
1070,5614353601.290,5614353644.065,5614354340.788,695.748,739.498,43.750,42.775,0.975,9260.502,0,0.000,0,66,8192,0,0.000
1071,5614363601.290,5614363643.748,5614364340.050,695.168,738.760,43.592,42.458,1.134,9261.240,0,0.000,0,66,8192,0,0.000
1072,5614373601.290,5614373651.159,5614374349.240,696.737,747.950,51.213,49.869,1.344,9252.050,0,0.000,0,66,8192,0,0.000
1073,5614383601.290,5614383649.807,5614384337.712,687.073,736.422,49.349,48.517,0.832,9263.578,0,0.000,0,66,8192,0,0.000
1074,5614393601.290,5614393656.352,5614394344.460,686.368,743.170,56.802,55.062,1.740,9256.830,0,0.000,0,66,8192,0,0.000
1075,5614403601.290,5614403653.729,5614404376.150,721.484,774.860,53.376,52.439,0.937,9225.140,0,0.000,0,66,8192,0,0.000
1076,5614413601.290,5614413655.700,5614414356.607,699.570,755.317,55.747,54.410,1.337,9244.683,0,0.000,0,66,8192,0,0.000
1077,5614423601.290,5614423654.596,5614424352.181,696.563,750.891,54.328,53.306,1.022,9249.109,0,0.000,0,66,8192,0,0.000
1078,5614433601.290,5614433652.166,5614434342.786,689.393,741.496,52.103,50.876,1.227,9258.504,0,0.000,0,66,8192,0,0.000
1079,5614443601.290,5614443658.136,5614444341.465,681.697,740.175,58.478,56.846,1.632,9259.825,0,0.000,0,66,8192,0,0.000
1080,5614453601.290,5614453652.716,5614454330.385,676.682,729.095,52.413,51.426,0.987,9270.905,0,0.000,0,66,8192,0,0.000
1081,5614463601.290,5614463667.630,5614464348.444,679.641,747.154,67.513,66.340,1.173,9252.846,0,0.000,0,66,8192,0,0.000
1082,5614473601.290,5614473657.327,5614474355.445,696.948,754.155,57.207,56.037,1.170,9245.845,0,0.000,0,66,8192,0,0.000
1083,5614483601.290,5614483661.466,5614484360.237,697.389,758.947,61.558,60.176,1.382,9241.053,0,0.000,0,66,8192,0,0.000
1084,5614493601.290,5614493659.428,5614494341.806,681.163,740.516,59.353,58.138,1.215,9259.484,0,0.000,0,66,8192,0,0.000
1085,5614503601.290,5614503660.164,5614504335.339,673.940,734.049,60.109,58.874,1.235,9265.951,0,0.000,0,66,8192,0,0.000
1086,5614513601.290,5614513657.196,5614514353.823,695.716,752.533,56.817,55.906,0.911,9247.467,0,0.000,0,66,8192,0,0.000
1087,5614523601.290,5614523654.621,5614524351.818,696.039,750.528,54.489,53.331,1.158,9249.472,0,0.000,0,66,8192,0,0.000
1088,5614533601.290,5614533659.147,5614534353.608,693.325,752.318,58.993,57.857,1.136,9247.682,0,0.000,0,66,8192,0,0.000
1089,5614543601.290,5614543663.667,5614544357.986,692.883,756.696,63.813,62.377,1.436,9243.304,0,0.000,0,66,8192,0,0.000
1090,5614553601.290,5614553667.487,5614554367.847,698.862,766.557,67.695,66.197,1.498,9233.443,0,0.000,0,66,8192,0,0.000
1091,5614563601.290,5614563661.250,5614564360.362,698.016,759.072,61.056,59.960,1.096,9240.928,0,0.000,0,66,8192,0,0.000
1092,5614573601.290,5614573662.483,5614574360.854,697.225,759.564,62.339,61.193,1.146,9240.436,0,0.000,0,66,8192,0,0.000
1093,5614583601.290,5614583664.686,5614584363.336,696.882,762.046,65.164,63.396,1.768,9237.954,0,0.000,0,66,8192,0,0.000
1094,5614593601.290,5614593664.628,5614594363.296,697.153,762.006,64.853,63.338,1.515,9237.994,0,0.000,0,66,8192,0,0.000
1095,5614603601.290,5614603664.006,5614604362.233,696.761,760.943,64.182,62.716,1.466,9239.057,0,0.000,0,66,8192,0,0.000
1096,5614613601.290,5614613662.513,5614614360.607,696.714,759.317,62.603,61.223,1.380,9240.683,0,0.000,0,66,8192,0,0.000
1097,5614623601.290,5614623663.812,5614624361.602,696.342,760.312,63.970,62.522,1.448,9239.688,0,0.000,0,66,8192,0,0.000
1098,5614633601.290,5614633662.685,5614634362.050,697.874,760.760,62.886,61.395,1.491,9239.240,0,0.000,0,66,8192,0,0.000
1099,5614643601.290,5614643667.706,5614644366.643,697.646,765.353,67.707,66.416,1.291,9234.647,0,0.000,0,66,8192,0,0.000
1100,5614653601.290,5614653666.155,5614654364.915,697.308,763.625,66.317,64.865,1.452,9236.375,0,0.000,0,66,8192,0,0.000
1101,5614663601.290,5614663663.983,5614664348.744,683.538,747.454,63.916,62.693,1.223,9252.546,0,0.000,0,66,8192,0,0.000
1102,5614673601.290,5614673665.218,5614674364.742,698.111,763.452,65.341,63.928,1.413,9236.548,0,0.000,0,66,8192,0,0.000
1103,5614683601.290,5614683663.565,5614684364.481,699.662,763.191,63.529,62.275,1.254,9236.809,0,0.000,0,66,8192,0,0.000
1104,5614693601.290,5614693664.016,5614694341.852,676.375,740.562,64.187,62.726,1.461,9259.438,0,0.000,0,66,8192,0,0.000
1105,5614703601.290,5614703661.979,5614704366.849,703.529,765.559,62.030,60.689,1.341,9234.441,0,0.000,0,66,8192,0,0.000
1106,5614713601.290,5614713652.482,5614714350.387,696.883,749.097,52.214,51.192,1.022,9250.903,0,0.000,0,66,8192,0,0.000
1107,5614723601.290,5614723654.353,5614724354.451,698.919,753.161,54.242,53.063,1.179,9246.839,0,0.000,0,66,8192,0,0.000
1108,5614733601.290,5614733655.605,5614734351.539,694.753,750.249,55.496,54.315,1.181,9249.751,0,0.000,0,66,8192,0,0.000
1109,5614743601.290,5614743653.229,5614744353.567,699.007,752.277,53.270,51.939,1.331,9247.723,0,0.000,0,66,8192,0,0.000
1110,5614753601.290,5614753656.433,5614754354.436,697.056,753.146,56.090,55.143,0.947,9246.854,0,0.000,0,66,8192,0,0.000
1111,5614763601.290,5614763649.140,5614764346.867,696.716,745.577,48.861,47.850,1.011,9254.423,0,0.000,0,66,8192,0,0.000
1112,5614773601.290,5614773651.265,5614774349.115,696.759,747.825,51.066,49.975,1.091,9252.175,0,0.000,0,66,8192,0,0.000
1113,5614783601.290,5614783647.983,5614784345.303,696.321,744.013,47.692,46.693,0.999,9255.987,0,0.000,0,66,8192,0,0.000
1114,5614793601.290,5614793647.971,5614794345.142,696.372,743.852,47.480,46.681,0.799,9256.148,0,0.000,0,66,8192,0,0.000
1115,5614803601.290,5614803647.426,5614804347.536,699.150,746.246,47.096,46.136,0.960,9253.754,0,0.000,0,66,8192,0,0.000
1116,5614813601.290,5614813652.250,5614814351.576,698.325,750.286,51.961,50.960,1.001,9249.714,0,0.000,0,66,8192,0,0.000
1117,5614823601.290,5614823649.779,5614824342.837,692.116,741.547,49.431,48.489,0.942,9258.453,0,0.000,0,66,8192,0,0.000
1118,5614833601.290,5614833651.256,5614834348.570,696.378,747.280,50.902,49.966,0.936,9252.720,0,0.000,0,66,8192,0,0.000
1119,5614843601.290,5614843658.223,5614844365.274,705.914,763.984,58.070,56.933,1.137,9236.016,0,0.000,0,66,8192,0,0.000
1120,5614853601.290,5614853645.460,5614854347.131,700.781,745.841,45.060,44.170,0.890,9254.159,0,0.000,0,66,8192,0,0.000
1121,5614863601.290,5614863652.499,5614864354.951,701.490,753.661,52.171,51.209,0.962,9246.339,0,0.000,0,66,8192,0,0.000
1122,5614873601.290,5614873646.618,5614874343.597,696.045,742.307,46.262,45.328,0.934,9257.693,0,0.000,0,66,8192,0,0.000
1123,5614883601.290,5614883645.328,5614884341.651,695.467,740.361,44.894,44.038,0.856,9259.639,0,0.000,0,66,8192,0,0.000
1124,5614893601.290,5614893648.229,5614894344.569,695.283,743.279,47.996,46.939,1.057,9256.721,0,0.000,0,66,8192,0,0.000
1125,5614903601.290,5614903652.914,5614904351.204,697.120,749.914,52.794,51.624,1.170,9250.086,0,0.000,0,66,8192,0,0.000
1126,5614913601.290,5614913653.014,5614914350.360,696.168,749.070,52.902,51.724,1.178,9250.930,0,0.000,0,66,8192,0,0.000
1127,5614923601.290,5614923652.625,5614924337.149,683.123,735.859,52.736,51.335,1.401,9264.141,0,0.000,0,66,8192,0,0.000
1128,5614933601.290,5614933647.199,5614934348.966,700.627,747.676,47.049,45.909,1.140,9252.324,0,0.000,0,66,8192,0,0.000
1129,5614943601.290,5614943650.105,5614944370.404,719.308,769.114,49.806,48.815,0.991,9230.886,0,0.000,0,66,8192,0,0.000
1130,5614953601.290,5614953654.375,5614954353.035,697.417,751.745,54.328,53.085,1.243,9248.255,0,0.000,0,66,8192,0,0.000
1131,5614963601.290,5614963659.489,5614964343.754,682.934,742.464,59.530,58.199,1.331,9257.536,0,0.000,0,66,8192,0,0.000
1132,5614973601.290,5614973659.559,5614974357.270,696.463,755.980,59.517,58.269,1.248,9244.020,0,0.000,0,66,8192,0,0.000
1133,5614983601.290,5614983657.795,5614984356.536,697.603,755.246,57.643,56.505,1.138,9244.754,0,0.000,0,66,8192,0,0.000
1134,5614993601.290,5614993663.001,5614994361.793,697.668,760.503,62.835,61.711,1.124,9239.497,0,0.000,0,66,8192,0,0.000
1135,5615003601.290,5615003660.051,5615004346.463,685.149,745.173,60.024,58.761,1.263,9254.827,0,0.000,0,66,8192,0,0.000
1136,5615013601.290,5615013661.088,5615014360.193,697.782,758.903,61.121,59.798,1.323,9241.097,0,0.000,0,66,8192,0,0.000
1137,5615023601.290,5615023665.459,5615024363.598,696.972,762.308,65.336,64.169,1.167,9237.692,0,0.000,0,66,8192,0,0.000
1138,5615033601.290,5615033659.518,5615034358.425,697.785,757.135,59.350,58.228,1.122,9242.865,0,0.000,0,66,8192,0,0.000
1139,5615043601.290,5615043660.615,5615044358.935,697.012,757.645,60.633,59.325,1.308,9242.355,0,0.000,0,66,8192,0,0.000
1140,5615053601.290,5615053662.121,5615054361.167,697.750,759.877,62.127,60.831,1.296,9240.123,0,0.000,0,66,8192,0,0.000
1141,5615063601.290,5615063658.693,5615064356.633,696.530,755.343,58.813,57.403,1.410,9244.657,0,0.000,0,66,8192,0,0.000
1142,5615073601.290,5615073650.458,5615074329.632,678.200,728.342,50.142,49.168,0.974,9271.658,0,0.000,0,66,8192,0,0.000
1143,5615083601.290,5615083660.918,5615084359.257,697.116,757.967,60.851,59.628,1.223,9242.033,0,0.000,0,66,8192,0,0.000
1144,5615093601.290,5615093651.876,5615094349.923,697.047,748.633,51.586,50.586,1.000,9251.367,0,0.000,0,66,8192,0,0.000
1145,5615103601.290,5615103644.501,5615104343.465,698.232,742.175,43.943,43.211,0.732,9257.825,0,0.000,0,66,8192,0,0.000
1146,5615113601.290,5615113648.645,5615114346.401,696.872,745.111,48.239,47.355,0.884,9254.889,0,0.000,0,66,8192,0,0.000
1147,5615123601.290,5615123650.624,5615124347.363,695.741,746.073,50.332,49.334,0.998,9253.927,0,0.000,0,66,8192,0,0.000
1148,5615133601.290,5615133651.909,5615134355.668,702.836,754.378,51.542,50.619,0.923,9245.622,0,0.000,0,66,8192,0,0.000
1149,5615143601.290,5615143646.206,5615144344.048,697.010,742.758,45.748,44.916,0.832,9257.242,0,0.000,0,66,8192,0,0.000
1150,5615153601.290,5615153642.375,5615154341.419,698.234,740.129,41.895,41.085,0.810,9259.871,0,0.000,0,66,8192,0,0.000
1151,5615163601.290,5615163642.567,5615164337.804,694.272,736.514,42.242,41.277,0.965,9263.486,0,0.000,0,66,8192,0,0.000
1152,5615173601.290,5615173644.853,5615174343.280,697.627,741.990,44.363,43.563,0.800,9258.010,0,0.000,0,66,8192,0,0.000
1153,5615183601.290,5615183647.487,5615184343.952,695.485,742.662,47.177,46.197,0.980,9257.338,0,0.000,0,66,8192,0,0.000
1154,5615193601.290,5615193645.058,5615194340.870,694.812,739.580,44.768,43.768,1.000,9260.420,0,0.000,0,66,8192,0,0.000
1155,5615203601.290,5615203645.965,5615204350.287,703.446,748.997,45.551,44.675,0.876,9251.003,0,0.000,0,66,8192,0,0.000
1156,5615213601.290,5615213648.064,5615214344.242,695.185,742.952,47.767,46.774,0.993,9257.048,0,0.000,0,66,8192,0,0.000
1157,5615223601.290,5615223652.402,5615224348.562,695.157,747.272,52.115,51.112,1.003,9252.728,0,0.000,0,66,8192,0,0.000
1158,5615233601.290,5615233647.369,5615234344.728,696.417,743.438,47.021,46.079,0.942,9256.562,0,0.000,0,66,8192,0,0.000
1159,5615243601.290,5615243649.809,5615244333.221,682.313,731.931,49.618,48.519,1.099,9268.069,0,0.000,0,66,8192,0,0.000
1160,5615253601.290,5615253642.091,5615254338.456,695.592,737.166,41.574,40.801,0.773,9262.834,0,0.000,0,66,8192,0,0.000
1161,5615263601.290,5615263646.467,5615264344.074,696.595,742.784,46.189,45.177,1.012,9257.216,0,0.000,0,66,8192,0,0.000
1162,5615273601.290,5615273647.224,5615274344.152,695.870,742.862,46.992,45.934,1.058,9257.138,0,0.000,0,66,8192,0,0.000
1163,5615283601.290,5615283642.662,5615284339.689,696.216,738.399,42.183,41.372,0.811,9261.601,0,0.000,0,66,8192,0,0.000
1164,5615293601.290,5615293649.709,5615294353.267,702.625,751.977,49.352,48.419,0.933,9248.023,0,0.000,0,66,8192,0,0.000
1165,5615303601.290,5615303645.053,5615304341.813,695.831,740.523,44.692,43.763,0.929,9259.477,0,0.000,0,66,8192,0,0.000
1166,5615313601.290,5615313646.028,5615314343.437,696.132,742.147,46.015,44.738,1.277,9257.853,0,0.000,0,66,8192,0,0.000
1167,5615323601.290,5615323652.861,5615324350.942,697.006,749.652,52.646,51.571,1.075,9250.348,0,0.000,0,66,8192,0,0.000
1168,5615333601.290,5615333646.724,5615334344.901,697.352,743.611,46.259,45.434,0.825,9256.389,0,0.000,0,66,8192,0,0.000
1169,5615343601.290,5615343655.676,5615344376.911,720.302,775.621,55.319,54.386,0.933,9224.379,0,0.000,0,66,8192,0,0.000
1170,5615353601.290,5615353646.611,5615354345.403,698.003,744.113,46.110,45.321,0.789,9255.887,0,0.000,0,66,8192,0,0.000
1171,5615363601.290,5615363645.626,5615364341.758,695.307,740.468,45.161,44.336,0.825,9259.532,0,0.000,0,66,8192,0,0.000
1172,5615373601.290,5615373656.115,5615374354.510,696.967,753.220,56.253,54.825,1.428,9246.780,0,0.000,0,66,8192,0,0.000
1173,5615383601.290,5615383650.435,5615384352.447,701.050,751.157,50.107,49.145,0.962,9248.843,0,0.000,0,66,8192,0,0.000
1174,5615393601.290,5615393656.379,5615394355.543,698.103,754.253,56.150,55.089,1.061,9245.747,0,0.000,0,66,8192,0,0.000
1175,5615403601.290,5615403663.316,5615404366.437,701.788,765.147,63.359,62.026,1.333,9234.853,0,0.000,0,66,8192,0,0.000
1176,5615413601.290,5615413659.425,5615414347.570,687.200,746.280,59.080,58.135,0.945,9253.720,0,0.000,0,66,8192,0,0.000
1177,5615423601.290,5615423666.040,5615424364.029,696.545,762.739,66.194,64.750,1.444,9237.261,0,0.000,0,66,8192,0,0.000
1178,5615433601.290,5615433657.767,5615434354.812,695.856,753.522,57.666,56.477,1.189,9246.478,0,0.000,0,66,8192,0,0.000
1179,5615443601.290,5615443660.584,5615444358.718,696.696,757.428,60.732,59.294,1.438,9242.572,0,0.000,0,66,8192,0,0.000
1180,5615453601.290,5615453662.373,5615454360.449,697.007,759.159,62.152,61.083,1.069,9240.841,0,0.000,0,66,8192,0,0.000
1181,5615463601.290,5615463662.011,5615464359.099,695.852,757.809,61.957,60.721,1.236,9242.191,0,0.000,0,66,8192,0,0.000
1182,5615473601.290,5615473662.186,5615474359.768,696.454,758.478,62.024,60.896,1.128,9241.522,0,0.000,0,66,8192,0,0.000
1183,5615483601.290,5615483663.549,5615484347.060,682.121,745.770,63.649,62.259,1.390,9254.230,0,0.000,0,66,8192,0,0.000
1184,5615493601.290,5615493664.251,5615494363.579,697.807,762.289,64.482,62.961,1.521,9237.711,0,0.000,0,66,8192,0,0.000
1185,5615503601.290,5615503667.247,5615504369.244,700.276,767.954,67.678,65.957,1.721,9232.046,0,0.000,0,66,8192,0,0.000
1186,5615513601.290,5615513662.936,5615514361.219,697.150,759.929,62.779,61.646,1.133,9240.071,0,0.000,0,66,8192,0,0.000
1187,5615523601.290,5615523662.229,5615524360.885,697.036,759.595,62.559,60.939,1.620,9240.405,0,0.000,0,66,8192,0,0.000
1188,5615533601.290,5615533731.152,5615534437.378,705.235,836.088,130.853,129.862,0.991,9163.912,0,0.000,0,66,8192,0,0.000
1189,5615543601.290,5615543662.693,5615544362.553,698.658,761.263,62.605,61.403,1.202,9238.737,0,0.000,0,66,8192,0,0.000
1190,5615553601.290,5615553658.899,5615554356.554,696.378,755.264,58.886,57.609,1.277,9244.736,0,0.000,0,66,8192,0,0.000
1191,5615563601.290,5615563660.770,5615564358.278,696.363,756.988,60.625,59.480,1.145,9243.012,0,0.000,0,66,8192,0,0.000
1192,5615573601.290,5615573660.724,5615574358.966,696.747,757.676,60.929,59.434,1.495,9242.324,0,0.000,0,66,8192,0,0.000
1193,5615583601.290,5615583662.267,5615584364.165,700.256,762.875,62.619,60.977,1.642,9237.125,0,0.000,0,66,8192,0,0.000
1194,5615593601.290,5615593663.799,5615594364.726,699.387,763.436,64.049,62.509,1.540,9236.564,0,0.000,0,66,8192,0,0.000
1195,5615603601.290,5615603662.212,5615604362.962,699.538,761.672,62.134,60.922,1.212,9238.328,0,0.000,0,66,8192,0,0.000
1196,5615613601.290,5615613662.304,5615614362.897,699.413,761.607,62.194,61.014,1.180,9238.393,0,0.000,0,66,8192,0,0.000
1197,5615623601.290,5615623658.388,5615624357.248,697.771,755.958,58.187,57.098,1.089,9244.042,0,0.000,0,66,8192,0,0.000
1198,5615633601.290,5615633652.089,5615634349.257,695.986,747.967,51.981,50.799,1.182,9252.033,0,0.000,0,66,8192,0,0.000
1199,5615643601.290,5615643658.594,5615644355.738,696.194,754.448,58.254,57.304,0.950,9245.552,0,0.000,0,66,8192,0,0.000
1200,5615653601.290,5615653652.968,5615654351.306,697.524,750.016,52.492,51.678,0.814,9249.984,0,0.000,0,66,8192,0,0.000
1201,5615663601.290,5615663656.018,5615664348.197,691.200,746.907,55.707,54.728,0.979,9253.093,0,0.000,0,66,8192,0,0.000
1202,5615673601.290,5615673655.159,5615674352.855,696.619,751.565,54.946,53.869,1.077,9248.435,0,0.000,0,66,8192,0,0.000
1203,5615683601.290,5615683654.811,5615684354.352,698.688,753.062,54.374,53.521,0.853,9246.938,0,0.000,0,66,8192,0,0.000
1204,5615693601.290,5615693655.617,5615694355.041,698.298,753.751,55.453,54.327,1.126,9246.249,0,0.000,0,66,8192,0,0.000
1205,5615703601.290,5615703654.391,5615704356.160,700.754,754.870,54.116,53.101,1.015,9245.130,0,0.000,0,66,8192,0,0.000
1206,5615713601.290,5615713655.360,5615714355.003,698.547,753.713,55.166,54.070,1.096,9246.287,0,0.000,0,66,8192,0,0.000
1207,5615723601.290,5615723653.545,5615724339.500,684.724,738.210,53.486,52.255,1.231,9261.790,0,0.000,0,66,8192,0,0.000
1208,5615733601.290,5615733656.704,5615734354.886,697.065,753.596,56.531,55.414,1.117,9246.404,0,0.000,0,66,8192,0,0.000
1209,5615743601.290,5615743653.422,5615744351.216,696.879,749.926,53.047,52.132,0.915,9250.074,0,0.000,0,66,8192,0,0.000
1210,5615753601.290,5615753654.041,5615754351.520,696.419,750.230,53.811,52.751,1.060,9249.770,0,0.000,0,66,8192,0,0.000
1211,5615763601.290,5615763657.051,5615764356.293,697.958,755.003,57.045,55.761,1.284,9244.997,0,0.000,0,66,8192,0,0.000
1212,5615773601.290,5615773666.700,5615774364.550,696.948,763.260,66.312,65.410,0.902,9236.740,0,0.000,0,66,8192,0,0.000
1213,5615783601.290,5615783655.072,5615784353.647,697.513,752.357,54.844,53.782,1.062,9247.643,0,0.000,0,66,8192,0,0.000
1214,5615793601.290,5615793661.346,5615794360.540,697.738,759.250,61.512,60.056,1.456,9240.750,0,0.000,0,66,8192,0,0.000
1215,5615803601.290,5615803659.956,5615804358.591,697.507,757.301,59.794,58.666,1.128,9242.699,0,0.000,0,66,8192,0,0.000
1216,5615813601.290,5615813655.016,5615814353.420,697.306,752.130,54.824,53.726,1.098,9247.870,0,0.000,0,66,8192,0,0.000
1217,5615823601.290,5615823657.131,5615824355.763,697.632,754.473,56.841,55.841,1.000,9245.527,0,0.000,0,66,8192,0,0.000
1218,5615833601.290,5615833657.302,5615834362.357,703.945,761.067,57.122,56.012,1.110,9238.933,0,0.000,0,66,8192,0,0.000
1219,5615843601.290,5615843667.175,5615844365.865,697.709,764.575,66.866,65.885,0.981,9235.425,0,0.000,0,66,8192,0,0.000
1220,5615853601.290,5615853664.773,5615854362.777,697.028,761.487,64.459,63.483,0.976,9238.513,0,0.000,0,66,8192,0,0.000
1221,5615863601.290,5615863663.444,5615864362.646,697.716,761.356,63.640,62.154,1.486,9238.644,0,0.000,0,66,8192,0,0.000
1222,5615873601.290,5615873660.259,5615874358.892,697.564,757.602,60.038,58.969,1.069,9242.398,0,0.000,0,66,8192,0,0.000
1223,5615883601.290,5615883656.617,5615884354.973,697.065,753.683,56.618,55.327,1.291,9246.317,0,0.000,0,66,8192,0,0.000
1224,5615893601.290,5615893661.493,5615894360.274,697.561,758.984,61.423,60.203,1.220,9241.016,0,0.000,0,66,8192,0,0.000
1225,5615903601.290,5615903658.368,5615904357.314,697.789,756.024,58.235,57.078,1.157,9243.976,0,0.000,0,66,8192,0,0.000
1226,5615913601.290,5615913650.208,5615914347.338,696.302,746.048,49.746,48.918,0.828,9253.952,0,0.000,0,66,8192,0,0.000
