# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
17,6756047551.425,6756047558.358,6756048315.791,757.049,764.366,7.317,6.933,0.384,9235.634,0,0.000,0,18,48,0
18,6756057551.425,6756057558.246,6756058315.040,756.423,763.615,7.192,6.821,0.371,9236.385,0,0.000,0,18,48,0
19,6756067551.425,6756067558.928,6756068322.998,763.693,771.573,7.880,7.503,0.377,9228.427,0,0.000,0,18,48,0
20,6756077551.425,6756077559.425,6756078316.507,756.675,765.082,8.407,8.000,0.407,9234.918,0,0.000,0,18,48,0
21,6756087551.425,6756087559.356,6756088314.945,755.189,763.520,8.331,7.931,0.400,9236.480,0,0.000,0,18,48,0
22,6756097551.425,6756097558.994,6756098315.143,755.756,763.718,7.962,7.569,0.393,9236.282,0,0.000,0,18,48,0
23,6756107551.425,6756107558.099,6756108313.692,755.196,762.267,7.071,6.674,0.397,9237.733,0,0.000,0,18,48,0
24,6756117551.425,6756117558.591,6756118271.911,712.952,720.486,7.534,7.166,0.368,9279.514,0,0.000,0,18,48,0
25,6756127551.425,6756127558.565,6756128304.315,745.376,752.890,7.514,7.140,0.374,9247.110,0,0.000,0,18,48,0
26,6756137551.425,6756137557.979,6756138316.980,758.627,765.555,6.928,6.554,0.374,9234.445,0,0.000,0,18,48,0
27,6756147551.425,6756147559.018,6756148314.729,755.336,763.304,7.968,7.593,0.375,9236.696,0,0.000,0,18,48,0
28,6756157551.425,6756157558.688,6756158314.716,755.650,763.291,7.641,7.263,0.378,9236.709,0,0.000,0,18,48,0
29,6756167551.425,6756167558.228,6756168322.455,763.843,771.030,7.187,6.803,0.384,9228.970,0,0.000,0,18,48,0
30,6756177551.425,6756177558.538,6756178322.028,763.076,770.603,7.527,7.113,0.414,9229.397,0,0.000,0,18,48,0
31,6756187551.425,6756187559.100,6756188315.696,756.224,764.271,8.047,7.675,0.372,9235.729,0,0.000,0,18,48,0
32,6756197551.425,6756197558.098,6756198313.813,755.331,762.388,7.057,6.673,0.384,9237.612,0,0.000,0,18,48,0
33,6756207551.425,6756207558.757,6756208304.845,745.710,753.420,7.710,7.332,0.378,9246.580,0,0.000,0,18,48,0
34,6756217551.425,6756217559.079,6756218306.380,746.883,754.955,8.072,7.654,0.418,9245.045,0,0.000,0,18,48,0
35,6756227551.425,6756227564.037,6756228309.983,744.980,758.558,13.578,12.612,0.966,9241.442,0,0.000,0,18,48,0
36,6756237551.425,6756237559.238,6756238315.608,755.959,764.183,8.224,7.813,0.411,9235.817,0,0.000,0,18,48,0
37,6756247551.425,6756247558.175,6756248314.308,755.727,762.883,7.156,6.750,0.406,9237.117,0,0.000,0,18,48,0
38,6756257551.425,6756257558.728,6756258314.879,755.757,763.454,7.697,7.303,0.394,9236.546,0,0.000,0,18,48,0
39,6756267551.425,6756267558.922,6756268305.426,746.102,754.001,7.899,7.497,0.402,9245.999,0,0.000,0,18,48,0
40,6756277551.425,6756277559.039,6756278316.386,756.924,764.961,8.037,7.614,0.423,9235.039,0,0.000,0,18,48,0
41,6756287551.425,6756287558.584,6756288321.731,762.729,770.306,7.577,7.159,0.418,9229.694,0,0.000,0,18,48,0
42,6756297551.425,6756297557.734,6756298289.405,731.276,737.980,6.704,6.309,0.395,9262.020,0,0.000,0,18,48,0
43,6756307551.425,6756307558.731,6756308304.742,745.567,753.317,7.750,7.306,0.444,9246.683,0,0.000,0,18,48,0
44,6756317551.425,6756317558.458,6756318318.988,760.137,767.563,7.426,7.033,0.393,9232.437,0,0.000,0,18,48,0
45,6756327551.425,6756327558.691,6756328314.601,755.507,763.176,7.669,7.266,0.403,9236.824,0,0.000,0,18,48,0
46,6756337551.425,6756337557.972,6756338313.548,755.174,762.123,6.949,6.547,0.402,9237.877,0,0.000,0,18,48,0
47,6756347551.425,6756347558.899,6756348314.283,754.981,762.858,7.877,7.474,0.403,9237.142,0,0.000,0,18,48,0
48,6756357551.425,6756357558.203,6756358314.299,755.702,762.874,7.172,6.778,0.394,9237.126,0,0.000,0,18,48,0
49,6756367551.425,6756367558.007,6756368323.108,764.692,771.683,6.991,6.582,0.409,9228.317,0,0.000,0,18,48,0
50,6756377551.425,6756377560.187,6756378299.415,738.752,747.990,9.238,8.762,0.476,9252.010,0,0.000,0,18,48,0
51,6756387551.425,6756387558.317,6756388314.906,756.171,763.481,7.310,6.892,0.418,9236.519,0,0.000,0,18,48,0
52,6756397551.425,6756397558.431,6756398300.090,741.278,748.665,7.387,7.006,0.381,9251.335,0,0.000,0,18,48,0
53,6756407551.425,6756407557.874,6756408280.567,722.323,729.142,6.819,6.449,0.370,9270.858,0,0.000,0,18,48,0
54,6756417551.425,6756417558.172,6756418320.891,762.347,769.466,7.119,6.747,0.372,9230.534,0,0.000,0,18,48,0
55,6756427551.425,6756427557.895,6756428318.088,759.809,766.663,6.854,6.470,0.384,9233.337,0,0.000,0,18,48,0
56,6756437551.425,6756437557.597,6756438313.861,755.893,762.436,6.543,6.172,0.371,9237.564,0,0.000,0,18,48,0
57,6756447551.425,6756447558.407,6756448314.281,755.486,762.856,7.370,6.982,0.388,9237.144,0,0.000,0,18,48,0
58,6756457551.425,6756457557.919,6756458322.726,764.434,771.301,6.867,6.494,0.373,9228.699,0,0.000,0,18,48,0
59,6756467551.425,6756467558.211,6756468317.713,759.121,766.288,7.167,6.786,0.381,9233.712,0,0.000,0,18,48,0
60,6756477551.425,6756477557.951,6756478318.073,759.734,766.648,6.914,6.526,0.388,9233.352,0,0.000,0,18,48,0
61,6756487551.425,6756487557.746,6756488298.980,740.855,747.555,6.700,6.321,0.379,9252.445,0,0.000,0,18,48,0
62,6756497551.425,6756497557.679,6756498315.807,757.760,764.382,6.622,6.254,0.368,9235.618,0,0.000,0,18,48,0
63,6756507551.425,6756507558.197,6756508304.802,746.230,753.377,7.147,6.772,0.375,9246.623,0,0.000,0,18,48,0
64,6756517551.425,6756517557.886,6756518300.718,742.452,749.293,6.841,6.461,0.380,9250.707,0,0.000,0,18,48,0
65,6756527551.425,6756527558.593,6756528314.408,755.448,762.983,7.535,7.168,0.367,9237.017,0,0.000,0,18,48,0
66,6756537551.425,6756537558.885,6756538309.111,749.853,757.686,7.833,7.460,0.373,9242.314,0,0.000,0,18,48,0
67,6756547551.425,6756547563.506,6756548331.655,767.227,780.230,13.003,12.081,0.922,9219.770,0,0.000,0,18,48,0
68,6756557551.425,6756557561.919,6756558323.094,760.212,771.669,11.457,10.494,0.963,9228.331,0,0.000,0,18,48,0
69,6756567551.425,6756567558.175,6756568309.620,751.004,758.195,7.191,6.750,0.441,9241.805,0,0.000,0,18,48,0
70,6756577551.425,6756577558.290,6756578315.706,757.020,764.281,7.261,6.865,0.396,9235.719,0,0.000,0,18,48,0
71,6756587551.425,6756587558.699,6756588306.166,747.048,754.741,7.693,7.274,0.419,9245.259,0,0.000,0,18,48,0
72,6756597551.425,6756597558.583,6756598314.561,755.583,763.136,7.553,7.158,0.395,9236.864,0,0.000,0,18,48,0
73,6756607551.425,6756607560.410,6756608320.567,759.587,769.142,9.555,8.985,0.570,9230.858,0,0.000,0,18,48,0
74,6756617551.425,6756617567.699,6756618315.764,747.648,764.339,16.691,16.274,0.417,9235.661,0,0.000,0,18,48,0
75,6756627551.425,6756627559.663,6756628309.980,749.876,758.555,8.679,8.238,0.441,9241.445,0,0.000,0,18,48,0
76,6756637551.425,6756637558.974,6756638305.260,745.874,753.835,7.961,7.549,0.412,9246.165,0,0.000,0,18,48,0
77,6756647551.425,6756647558.003,6756648313.642,755.249,762.217,6.968,6.578,0.390,9237.783,0,0.000,0,18,48,0
78,6756657551.425,6756657558.554,6756658314.565,755.622,763.140,7.518,7.129,0.389,9236.860,0,0.000,0,18,48,0
79,6756667551.425,6756667559.316,6756668319.400,759.671,767.975,8.304,7.891,0.413,9232.025,0,0.000,0,18,48,0
80,6756677551.425,6756677559.091,6756678316.159,756.656,764.734,8.078,7.666,0.412,9235.266,0,0.000,0,18,48,0
81,6756687551.425,6756687558.613,6756688314.518,755.525,763.093,7.568,7.188,0.380,9236.907,0,0.000,0,18,48,0
82,6756697551.425,6756697558.410,6756698313.963,755.181,762.538,7.357,6.985,0.372,9237.462,0,0.000,0,18,48,0
83,6756707551.425,6756707558.023,6756708314.585,756.187,763.160,6.973,6.598,0.375,9236.840,0,0.000,0,18,48,0
84,6756717551.425,6756717558.857,6756718305.222,745.990,753.797,7.807,7.432,0.375,9246.203,0,0.000,0,18,48,0
85,6756727551.425,6756727558.360,6756728304.608,745.870,753.183,7.313,6.935,0.378,9246.817,0,0.000,0,18,48,0
86,6756737551.425,6756737558.195,6756738303.517,744.957,752.092,7.135,6.770,0.365,9247.908,0,0.000,0,18,48,0
87,6756747551.425,6756747558.787,6756748314.625,755.463,763.200,7.737,7.362,0.375,9236.800,0,0.000,0,18,48,0
88,6756757551.425,6756757558.829,6756758319.076,759.870,767.651,7.781,7.404,0.377,9232.349,0,0.000,0,18,48,0
89,6756767551.425,6756767556.097,6756768311.998,755.521,760.573,5.052,4.672,0.380,9239.427,0,0.000,0,18,48,0
90,6756777551.425,6756777558.337,6756778315.765,757.038,764.340,7.302,6.912,0.390,9235.660,0,0.000,0,18,48,0
91,6756787551.425,6756787557.751,6756788317.425,759.289,766.000,6.711,6.326,0.385,9234.000,0,0.000,0,18,48,0
92,6756797551.425,6756797558.163,6756798314.232,755.679,762.807,7.128,6.738,0.390,9237.193,0,0.000,0,18,48,0
93,6756807551.425,6756807558.321,6756808340.045,781.305,788.620,7.315,6.896,0.419,9211.380,0,0.000,0,18,48,0
94,6756817551.425,6756817557.370,6756818299.437,741.682,748.012,6.330,5.945,0.385,9251.988,0,0.000,0,18,48,0
95,6756827551.425,6756827558.336,6756828315.328,756.602,763.903,7.301,6.911,0.390,9236.097,0,0.000,0,18,48,0
96,6756837551.425,6756837558.861,6756838314.714,755.479,763.289,7.810,7.436,0.374,9236.711,0,0.000,0,18,48,0
97,6756847551.425,6756847558.608,6756848314.116,755.141,762.691,7.550,7.183,0.367,9237.309,0,0.000,0,18,48,0
98,6756857551.425,6756857557.812,6756858313.541,755.352,762.116,6.764,6.387,0.377,9237.884,0,0.000,0,18,48,0
99,6756867551.425,6756867570.392,6756868326.121,755.346,774.696,19.350,18.967,0.383,9225.304,0,0.000,0,18,48,0
100,6756877551.425,6756877557.780,6756878299.365,741.206,747.940,6.734,6.355,0.379,9252.060,0,0.000,0,18,48,0
101,6756887551.425,6756887558.977,6756888300.662,741.320,749.237,7.917,7.552,0.365,9250.763,0,0.000,0,18,48,0
102,6756897551.425,6756897558.829,6756898314.771,755.547,763.346,7.799,7.404,0.395,9236.654,0,0.000,0,18,48,0
103,6756907551.425,6756907558.742,6756908299.623,740.510,748.198,7.688,7.317,0.371,9251.802,0,0.000,0,18,48,0
104,6756917551.425,6756917558.149,6756918305.292,746.766,753.867,7.101,6.724,0.377,9246.133,0,0.000,0,18,48,0
105,6756927551.425,6756927558.390,6756928314.265,755.487,762.840,7.353,6.965,0.388,9237.160,0,0.000,0,18,48,0
106,6756937551.425,6756937558.916,6756938321.693,762.365,770.268,7.903,7.491,0.412,9229.732,0,0.000,0,18,48,0
107,6756947551.425,6756947558.603,6756948281.030,722.063,729.605,7.542,7.178,0.364,9270.395,0,0.000,0,18,48,0
108,6756957551.425,6756957557.923,6756958303.966,745.658,752.541,6.883,6.498,0.385,9247.459,0,0.000,0,18,48,0
109,6756967551.425,6756967557.947,6756968308.700,750.376,757.275,6.899,6.522,0.377,9242.725,0,0.000,0,18,48,0
110,6756977551.425,6756977558.483,6756978301.033,742.155,749.608,7.453,7.058,0.395,9250.392,0,0.000,0,18,48,0
111,6756987551.425,6756987559.459,6756988306.734,746.821,755.309,8.488,8.034,0.454,9244.691,0,0.000,0,18,48,0
112,6756997551.425,6756997562.190,6756998310.833,747.794,759.408,11.614,10.765,0.849,9240.592,0,0.000,0,18,48,0
113,6757007551.425,6757007558.357,6757008314.558,755.800,763.133,7.333,6.932,0.401,9236.867,0,0.000,0,18,48,0
114,6757017551.425,6757017557.695,6757018350.042,791.894,798.617,6.723,6.270,0.453,9201.383,0,0.000,0,18,48,0
115,6757027551.425,6757027558.460,6757028316.191,757.329,764.766,7.437,7.035,0.402,9235.234,0,0.000,0,18,48,0
116,6757037551.425,6757037558.246,6757038312.605,753.943,761.180,7.237,6.821,0.416,9238.820,0,0.000,0,18,48,0
117,6757047551.425,6757047558.143,6757048298.354,739.847,746.929,7.082,6.718,0.364,9253.071,0,0.000,0,18,48,0
118,6757057551.425,6757057559.029,6757058315.304,755.885,763.879,7.994,7.604,0.390,9236.121,0,0.000,0,18,48,0
119,6757067551.425,6757067558.755,6757068304.534,745.382,753.109,7.727,7.330,0.397,9246.891,0,0.000,0,18,48,0
120,6757077551.425,6757077558.167,6757078314.761,756.200,763.336,7.136,6.742,0.394,9236.664,0,0.000,0,18,48,0
121,6757087551.425,6757087558.629,6757088311.416,752.372,759.991,7.619,7.204,0.415,9240.009,0,0.000,0,18,48,0
122,6757097551.425,6757097558.480,6757098308.613,749.665,757.188,7.523,7.055,0.468,9242.812,0,0.000,0,18,48,0
123,6757107551.425,6757107558.589,6757108314.092,755.102,762.667,7.565,7.164,0.401,9237.333,0,0.000,0,18,48,0
124,6757117551.425,6757117558.891,6757118314.385,755.102,762.960,7.858,7.466,0.392,9237.040,0,0.000,0,18,48,0
125,6757127551.425,6757127558.538,6757128314.041,755.123,762.616,7.493,7.113,0.380,9237.384,0,0.000,0,18,48,0
126,6757137551.425,6757137557.807,6757138314.228,756.034,762.803,6.769,6.382,0.387,9237.197,0,0.000,0,18,48,0
127,6757147551.425,6757147558.739,6757148314.773,755.651,763.348,7.697,7.314,0.383,9236.652,0,0.000,0,18,48,0
128,6757157551.425,6757157558.529,6757158314.943,756.044,763.518,7.474,7.104,0.370,9236.482,0,0.000,0,18,48,0
129,6757167551.425,6757167558.785,6757168300.267,741.077,748.842,7.765,7.360,0.405,9251.158,0,0.000,0,18,48,0
130,6757177551.425,6757177557.875,6757178303.769,745.518,752.344,6.826,6.450,0.376,9247.656,0,0.000,0,18,48,0
131,6757187551.425,6757187559.086,6757188320.417,760.959,768.992,8.033,7.661,0.372,9231.008,0,0.000,0,18,48,0
132,6757197551.425,6757197558.934,6757198305.631,746.300,754.206,7.906,7.509,0.397,9245.794,0,0.000,0,18,48,0
133,6757207551.425,6757207558.806,6757208307.147,747.956,755.722,7.766,7.381,0.385,9244.278,0,0.000,0,18,48,0
134,6757217551.425,6757217559.135,6757218307.784,748.277,756.359,8.082,7.710,0.372,9243.641,0,0.000,0,18,48,0
135,6757227551.425,6757227561.669,6757228306.077,743.396,754.652,11.256,10.244,1.012,9245.348,0,0.000,0,18,48,0
136,6757237551.425,6757237558.189,6757238314.861,756.270,763.436,7.166,6.764,0.402,9236.564,0,0.000,0,18,48,0
137,6757247551.425,6757247560.165,6757248318.485,757.850,767.060,9.210,8.740,0.470,9232.940,0,0.000,0,18,48,0
138,6757257551.425,6757257558.228,6757258314.946,756.288,763.521,7.233,6.803,0.430,9236.479,0,0.000,0,18,48,0
139,6757267551.425,6757267558.090,6757268313.968,755.489,762.543,7.054,6.665,0.389,9237.457,0,0.000,0,18,48,0
140,6757277551.425,6757277558.786,6757278323.802,764.634,772.377,7.743,7.361,0.382,9227.623,0,0.000,0,18,48,0
141,6757287551.425,6757287558.142,6757288315.895,757.372,764.470,7.098,6.717,0.381,9235.530,0,0.000,0,18,48,0
142,6757297551.425,6757297558.803,6757298319.073,759.883,767.648,7.765,7.378,0.387,9232.352,0,0.000,0,18,48,0
143,6757307551.425,6757307558.905,6757308319.150,759.863,767.725,7.862,7.480,0.382,9232.275,0,0.000,0,18,48,0
144,6757317551.425,6757317557.977,6757318315.623,757.256,764.198,6.942,6.552,0.390,9235.802,0,0.000,0,18,48,0
145,6757327551.425,6757327560.801,6757328333.085,771.866,781.660,9.794,9.376,0.418,9218.340,0,0.000,0,18,48,0
146,6757337551.425,6757337558.707,6757338308.183,749.088,756.758,7.670,7.282,0.388,9243.242,0,0.000,0,18,48,0
147,6757347551.425,6757347558.061,6757348304.485,746.052,753.060,7.008,6.636,0.372,9246.940,0,0.000,0,18,48,0
148,6757357551.425,6757357558.037,6757358308.686,750.282,757.261,6.979,6.612,0.367,9242.739,0,0.000,0,18,48,0
149,6757367551.425,6757367559.029,6757368319.385,759.975,767.960,7.985,7.604,0.381,9232.040,0,0.000,0,18,48,0
150,6757377551.425,6757377558.448,6757378314.451,755.634,763.026,7.392,7.023,0.369,9236.974,0,0.000,0,18,48,0
151,6757387551.425,6757387558.289,6757388315.285,756.617,763.860,7.243,6.864,0.379,9236.140,0,0.000,0,18,48,0
152,6757397551.425,6757397558.188,6757398315.607,757.027,764.182,7.155,6.763,0.392,9235.818,0,0.000,0,18,48,0
153,6757407551.425,6757407558.881,6757408323.304,764.033,771.879,7.846,7.456,0.390,9228.121,0,0.000,0,18,48,0
154,6757417551.425,6757417559.587,6757418320.323,760.359,768.898,8.539,8.162,0.377,9231.102,0,0.000,0,18,48,0
155,6757427551.425,6757427558.978,6757428305.145,745.791,753.720,7.929,7.553,0.376,9246.280,0,0.000,0,18,48,0
156,6757437551.425,6757437558.855,6757438314.770,755.531,763.345,7.814,7.430,0.384,9236.655,0,0.000,0,18,48,0
157,6757447551.425,6757447558.362,6757448313.303,754.551,761.878,7.327,6.937,0.390,9238.122,0,0.000,0,18,48,0
158,6757457551.425,6757457558.658,6757458315.620,756.591,764.195,7.604,7.233,0.371,9235.805,0,0.000,0,18,48,0
159,6757467551.425,6757467558.372,6757468314.392,755.636,762.967,7.331,6.947,0.384,9237.033,0,0.000,0,18,48,0
160,6757477551.425,6757477557.887,6757478318.152,759.890,766.727,6.837,6.462,0.375,9233.273,0,0.000,0,18,48,0
161,6757487551.425,6757487558.788,6757488315.740,756.579,764.315,7.736,7.363,0.373,9235.685,0,0.000,0,18,48,0
162,6757497551.425,6757497558.941,6757498314.595,755.269,763.170,7.901,7.516,0.385,9236.830,0,0.000,0,18,48,0
163,6757507551.425,6757507557.983,6757508313.905,755.522,762.480,6.958,6.558,0.400,9237.520,0,0.000,0,18,48,0
164,6757517551.425,6757517563.511,6757518345.349,780.692,793.924,13.232,12.086,1.146,9206.076,0,0.000,0,18,48,0
165,6757527551.425,6757527565.500,6757528311.234,744.572,759.809,15.237,14.075,1.162,9240.191,0,0.000,0,18,48,0
166,6757537551.425,6757537558.416,6757538323.296,764.463,771.871,7.408,6.991,0.417,9228.129,0,0.000,0,18,48,0
167,6757547551.425,6757547562.273,6757548310.547,747.372,759.122,11.750,10.848,0.902,9240.878,0,0.000,0,18,48,0
168,6757557551.425,6757557558.495,6757558305.281,746.402,753.856,7.454,7.070,0.384,9246.144,0,0.000,0,18,48,0
169,6757567551.425,6757567557.949,6757568315.172,756.844,763.747,6.903,6.524,0.379,9236.253,0,0.000,0,18,48,0
170,6757577551.425,6757577558.133,6757578318.564,760.044,767.139,7.095,6.708,0.387,9232.861,0,0.000,0,18,48,0
171,6757587551.425,6757587559.149,6757588305.191,745.630,753.766,8.136,7.724,0.412,9246.234,0,0.000,0,18,48,0
172,6757597551.425,6757597558.232,6757598299.896,741.268,748.471,7.203,6.807,0.396,9251.529,0,0.000,0,18,48,0
173,6757607551.425,6757607558.208,6757608317.173,758.579,765.748,7.169,6.783,0.386,9234.252,0,0.000,0,18,48,0
174,6757617551.425,6757617557.988,6757618304.891,746.524,753.466,6.942,6.563,0.379,9246.534,0,0.000,0,18,48,0
175,6757627551.425,6757627559.050,6757628315.968,756.521,764.543,8.022,7.625,0.397,9235.457,0,0.000,0,18,48,0
176,6757637551.425,6757637558.708,6757638304.487,745.404,753.062,7.658,7.283,0.375,9246.938,0,0.000,0,18,48,0
177,6757647551.425,6757647558.981,6757648300.671,741.314,749.246,7.932,7.556,0.376,9250.754,0,0.000,0,18,48,0
178,6757657551.425,6757657558.720,6757658314.888,755.792,763.463,7.671,7.295,0.376,9236.537,0,0.000,0,18,48,0
179,6757667551.425,6757667558.606,6757668318.883,759.884,767.458,7.574,7.181,0.393,9232.542,0,0.000,0,18,48,0
180,6757677551.425,6757677558.621,6757678314.317,755.311,762.892,7.581,7.196,0.385,9237.108,0,0.000,0,18,48,0
181,6757687551.425,6757687559.223,6757688304.938,745.332,753.513,8.181,7.798,0.383,9246.487,0,0.000,0,18,48,0
182,6757697551.425,6757697558.760,6757698305.006,745.870,753.581,7.711,7.335,0.376,9246.419,0,0.000,0,18,48,0
183,6757707551.425,6757707558.641,6757708314.375,755.347,762.950,7.603,7.216,0.387,9237.050,0,0.000,0,18,48,0
184,6757717551.425,6757717558.781,6757718314.994,755.817,763.569,7.752,7.356,0.396,9236.431,0,0.000,0,18,48,0
185,6757727551.425,6757727559.241,6757728315.814,756.189,764.389,8.200,7.816,0.384,9235.611,0,0.000,0,18,48,0
186,6757737551.425,6757737558.581,6757738315.365,756.382,763.940,7.558,7.156,0.402,9236.060,0,0.000,0,18,48,0
187,6757747551.425,6757747558.058,6757748289.719,731.298,738.294,6.996,6.633,0.363,9261.706,0,0.000,0,18,48,0
188,6757757551.425,6757757558.810,6757758300.358,741.163,748.933,7.770,7.385,0.385,9251.067,0,0.000,0,18,48,0
189,6757767551.425,6757767558.474,6757768314.100,755.260,762.675,7.415,7.049,0.366,9237.325,0,0.000,0,18,48,0
190,6757777551.425,6757777558.944,6757778314.397,755.079,762.972,7.893,7.519,0.374,9237.028,0,0.000,0,18,48,0
191,6757787551.425,6757787558.705,6757788299.704,740.638,748.279,7.641,7.280,0.361,9251.721,0,0.000,0,18,48,0
192,6757797551.425,6757797558.775,6757798279.271,720.124,727.846,7.722,7.350,0.372,9272.154,0,0.000,0,18,48,0
193,6757807551.425,6757807558.243,6757808300.101,741.472,748.676,7.204,6.818,0.386,9251.324,0,0.000,0,18,48,0
194,6757817551.425,6757817558.586,6757818315.288,756.319,763.863,7.544,7.161,0.383,9236.137,0,0.000,0,18,48,0
195,6757827551.425,6757827558.240,6757828314.067,755.448,762.642,7.194,6.815,0.379,9237.358,0,0.000,0,18,48,0
196,6757837551.425,6757837558.550,6757838322.497,763.566,771.072,7.506,7.125,0.381,9228.928,0,0.000,0,18,48,0
197,6757847551.425,6757847558.712,6757848305.971,746.889,754.546,7.657,7.287,0.370,9245.454,0,0.000,0,18,48,0
198,6757857551.425,6757857558.811,6757858314.823,755.609,763.398,7.789,7.386,0.403,9236.602,0,0.000,0,18,48,0
199,6757867551.425,6757867559.451,6757868315.556,755.698,764.131,8.433,8.026,0.407,9235.869,0,0.000,0,18,48,0
200,6757877551.425,6757877558.640,6757878315.353,756.337,763.928,7.591,7.215,0.376,9236.072,0,0.000,0,18,48,0
201,6757887551.425,6757887558.214,6757888288.017,729.439,736.592,7.153,6.789,0.364,9263.408,0,0.000,0,18,48,0
202,6757897551.425,6757897558.098,6757898323.128,764.653,771.703,7.050,6.673,0.377,9228.297,0,0.000,0,18,48,0
203,6757907551.425,6757907558.197,6757908303.245,744.678,751.820,7.142,6.772,0.370,9248.180,0,0.000,0,18,48,0
204,6757917551.425,6757917558.318,6757918314.385,755.688,762.960,7.272,6.893,0.379,9237.040,0,0.000,0,18,48,0
205,6757927551.425,6757927559.520,6757928321.975,762.055,770.550,8.495,8.095,0.400,9229.450,0,0.000,0,18,48,0
206,6757937551.425,6757937559.420,6757938316.676,756.756,765.251,8.495,7.995,0.500,9234.749,0,0.000,0,18,48,0
207,6757947551.425,6757947559.171,6757948289.179,729.606,737.754,8.148,7.746,0.402,9262.246,0,0.000,0,18,48,0
208,6757957551.425,6757957558.945,6757958315.224,755.896,763.799,7.903,7.520,0.383,9236.201,0,0.000,0,18,48,0
209,6757967551.425,6757967557.797,6757968313.977,755.782,762.552,6.770,6.372,0.398,9237.448,0,0.000,0,18,48,0
210,6757977551.425,6757977558.987,6757978316.540,757.174,765.115,7.941,7.562,0.379,9234.885,0,0.000,0,18,48,0
211,6757987551.425,6757987558.696,6757988315.785,756.699,764.360,7.661,7.271,0.390,9235.640,0,0.000,0,18,48,0
212,6757997551.425,6757997557.845,6757998313.342,755.119,761.917,6.798,6.420,0.378,9238.083,0,0.000,0,18,48,0
213,6758007551.425,6758007558.782,6758008314.623,755.468,763.198,7.730,7.357,0.373,9236.802,0,0.000,0,18,48,0
214,6758017551.425,6758017558.832,6758018316.259,757.019,764.834,7.815,7.407,0.408,9235.166,0,0.000,0,18,48,0
215,6758027551.425,6758027558.345,6758028305.931,747.208,754.506,7.298,6.920,0.378,9245.494,0,0.000,0,18,48,0
216,6758037551.425,6758037557.950,6758038301.355,743.039,749.930,6.891,6.525,0.366,9250.070,0,0.000,0,18,48,0
217,6758047551.425,6758047558.052,6758048320.903,762.491,769.478,6.987,6.627,0.360,9230.522,0,0.000,0,18,48,0
218,6758057551.425,6758057558.513,6758058314.134,755.246,762.709,7.463,7.088,0.375,9237.291,0,0.000,0,18,48,0
219,6758067551.425,6758067558.226,6758068290.165,731.565,738.740,7.175,6.801,0.374,9261.260,0,0.000,0,18,48,0
