# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1458,15159263948.327,15159263965.980,15159269214.666,5248.125,5266.339,18.214,17.653,0.561,4733.661,0,0.000,0,15,48,0
1459,15159273948.327,15159274142.240,15159279710.810,5567.395,5762.483,195.088,193.913,1.175,4237.517,0,0.000,0,15,48,0
1460,15159283948.327,15159283970.405,15159289390.087,5419.076,5441.760,22.684,22.078,0.606,4558.240,0,0.000,0,15,48,0
1461,15159293948.327,15159294203.117,15159300242.163,6037.340,6293.836,256.496,254.790,1.706,3706.164,0,0.000,0,15,48,0
1462,15159303948.327,15159303969.052,15159309421.410,5451.797,5473.083,21.286,20.725,0.561,4526.917,0,0.000,0,15,48,0
1463,15159313948.327,15159314132.506,15159319744.543,5611.076,5796.216,185.140,184.179,0.961,4203.784,0,0.000,0,15,48,0
1464,15159323948.327,15159324294.738,15159330019.666,5723.950,6071.339,347.389,346.411,0.978,3928.661,0,0.000,0,15,48,0
1465,15159333948.327,15159333970.005,15159339379.754,5409.006,5431.427,22.421,21.678,0.743,4568.573,0,0.000,0,15,48,0
1466,15159343948.327,15159344120.073,15159349572.766,5451.599,5624.439,172.840,171.746,1.094,4375.561,0,0.000,0,15,48,0
1467,15159353948.327,15159353966.817,15159359287.965,5320.522,5339.638,19.116,18.490,0.626,4660.362,0,0.000,0,15,48,0
1468,15159363948.327,15159364064.393,15159369446.078,5380.707,5497.751,117.044,116.066,0.978,4502.249,0,0.000,0,15,48,0
1469,15159373948.327,15159373965.899,15159379299.439,5332.722,5351.112,18.390,17.572,0.818,4648.888,0,0.000,0,15,48,0
1470,15159383948.327,15159383979.756,15159394213.517,7274.962,10265.190,2990.228,31.429,2958.799,-265.190,1,265.190,1,15,48,1
1471,15159403948.327,15159403976.297,15159409748.422,5771.023,5800.095,29.072,27.970,1.102,4199.905,0,0.000,0,15,48,0
1472,15159413948.327,15159413966.606,15159419369.235,5401.964,5420.908,18.944,18.279,0.665,4579.092,0,0.000,0,15,48,0
1473,15159423948.327,15159424093.979,15159429568.245,5471.947,5619.918,147.971,145.652,2.319,4380.082,0,0.000,0,15,48,0
1474,15159433948.327,15159433971.872,15159439291.387,5318.639,5343.060,24.421,23.545,0.876,4656.940,0,0.000,0,15,48,0
1475,15159443948.327,15159444210.824,15159450014.149,5801.535,6065.822,264.287,262.497,1.790,3934.178,0,0.000,0,15,48,0
1476,15159453948.327,15159453973.618,15159459465.449,5491.215,5517.122,25.907,25.291,0.616,4482.878,0,0.000,0,15,48,0
1477,15159463948.327,15159464133.828,15159469553.443,5418.613,5605.116,186.503,185.501,1.002,4394.884,0,0.000,0,15,48,0
1478,15159473948.327,15159474118.173,15159479523.715,5404.580,5575.388,170.808,169.846,0.962,4424.612,0,0.000,0,15,48,0
1479,15159483948.327,15159484079.973,15159489373.803,5292.772,5425.476,132.704,131.646,1.058,4574.524,0,0.000,0,15,48,0
1480,15159493948.327,15159493969.734,15159499359.076,5388.761,5410.749,21.988,21.407,0.581,4589.251,0,0.000,0,15,48,0
1481,15159503948.327,15159504160.958,15159509696.321,5533.685,5747.994,214.309,212.631,1.678,4252.006,0,0.000,0,15,48,0
1482,15159513948.327,15159513969.788,15159519262.718,5292.291,5314.391,22.100,21.461,0.639,4685.609,0,0.000,0,15,48,0
1483,15159523948.327,15159524138.536,15159529848.812,5709.328,5900.485,191.157,190.209,0.948,4099.515,0,0.000,0,15,48,0
1484,15159533948.327,15159533969.842,15159539187.017,5216.496,5238.690,22.194,21.515,0.679,4761.310,0,0.000,0,15,48,0
1485,15159543948.327,15159544090.815,15159549707.919,5616.193,5759.592,143.399,142.488,0.911,4240.408,0,0.000,0,15,48,0
1486,15159553948.327,15159553967.602,15159559384.755,5416.579,5436.428,19.849,19.275,0.574,4563.572,0,0.000,0,15,48,0
1487,15159563948.327,15159564094.932,15159569534.186,5438.373,5585.859,147.486,146.605,0.881,4414.141,0,0.000,0,15,48,0
1488,15159573948.327,15159573973.851,15159579358.360,5383.613,5410.033,26.420,25.524,0.896,4589.967,0,0.000,0,15,48,0
1489,15159583948.327,15159584150.247,15159589738.995,5586.735,5790.668,203.933,201.920,2.013,4209.332,0,0.000,0,15,48,0
1490,15159593948.327,15159594099.971,15159599287.950,5187.003,5339.623,152.620,151.644,0.976,4660.377,0,0.000,0,15,48,0
1491,15159603948.327,15159603970.898,15159609521.590,5549.973,5573.263,23.290,22.571,0.719,4426.737,0,0.000,0,15,48,0
1492,15159613948.327,15159614133.125,15159619836.984,5702.573,5888.657,186.084,184.798,1.286,4111.343,0,0.000,0,15,48,0
1493,15159623948.327,15159623969.934,15159629164.088,5193.562,5215.761,22.199,21.607,0.592,4784.239,0,0.000,0,15,48,0
1494,15159633948.327,15159634153.208,15159639453.351,5299.041,5505.024,205.983,204.881,1.102,4494.976,0,0.000,0,15,48,0
1495,15159643948.327,15159643967.883,15159649584.115,5615.693,5635.788,20.095,19.556,0.539,4364.212,0,0.000,0,15,48,0
1496,15159653948.327,15159654377.459,15159660167.177,5788.778,6218.850,430.072,429.132,0.940,3781.150,0,0.000,0,15,48,0
1497,15159663948.327,15159664147.132,15159669530.525,5381.505,5582.198,200.693,198.805,1.888,4417.802,0,0.000,0,15,48,0
1498,15159673948.327,15159673967.074,15159679310.386,5342.571,5362.059,19.488,18.747,0.741,4637.941,0,0.000,0,15,48,0
1499,15159683948.327,15159684096.453,15159689708.389,5609.969,5760.062,150.093,148.126,1.967,4239.938,0,0.000,0,15,48,0
1500,15159693948.327,15159693969.078,15159699176.985,5206.956,5228.658,21.702,20.751,0.951,4771.342,0,0.000,0,15,48,0
1501,15159703948.327,15159704084.522,15159709687.567,5602.031,5739.240,137.209,136.195,1.014,4260.760,0,0.000,0,15,48,0
1502,15159713948.327,15159713966.628,15159719195.404,5228.164,5247.077,18.913,18.301,0.612,4752.923,0,0.000,0,15,48,0
1503,15159723948.327,15159724145.193,15159729740.862,5594.504,5792.535,198.031,196.866,1.165,4207.465,0,0.000,0,15,48,0
1504,15159733948.327,15159734084.657,15159739594.087,5508.367,5645.760,137.393,136.330,1.063,4354.240,0,0.000,0,15,48,0
1505,15159743948.327,15159743966.841,15159749346.780,5379.315,5398.453,19.138,18.514,0.624,4601.547,0,0.000,0,15,48,0
1506,15159753948.327,15159754088.407,15159759506.367,5416.639,5558.040,141.401,140.080,1.321,4441.960,0,0.000,0,15,48,0
1507,15159763948.327,15159763969.566,15159769435.338,5465.059,5487.011,21.952,21.239,0.713,4512.989,0,0.000,0,15,48,0
1508,15159773948.327,15159774081.423,15159779794.441,5711.607,5846.114,134.507,133.096,1.411,4153.886,0,0.000,0,15,48,0
1509,15159783948.327,15159783972.369,15159789435.815,5462.742,5487.488,24.746,24.042,0.704,4512.512,0,0.000,0,15,48,0
1510,15159793948.327,15159794143.872,15159799753.337,5608.378,5805.010,196.632,195.545,1.087,4194.990,0,0.000,0,15,48,0
1511,15159803948.327,15159804296.380,15159809716.241,5418.583,5767.914,349.331,348.053,1.278,4232.086,0,0.000,0,15,48,0
1512,15159813948.327,15159814148.924,15159819617.213,5467.234,5668.886,201.652,200.597,1.055,4331.114,0,0.000,0,15,48,0
1513,15159823948.327,15159823977.179,15159834690.683,7751.077,10742.356,2991.279,28.852,2962.427,-742.356,1,742.356,1,15,48,1
1514,15159843948.327,15159843972.499,15159849505.143,5531.833,5556.816,24.983,24.172,0.811,4443.184,0,0.000,0,15,48,0
1515,15159853948.327,15159853987.712,15159860256.978,6268.009,6308.651,40.642,39.385,1.257,3691.349,0,0.000,0,15,48,0
1516,15159863948.327,15159863971.092,15159869406.098,5434.130,5457.771,23.641,22.765,0.876,4542.229,0,0.000,0,15,48,0
1517,15159873948.327,15159874157.662,15159879791.746,5632.311,5843.419,211.108,209.335,1.773,4156.581,0,0.000,0,15,48,0
1518,15159883948.327,15159884079.990,15159889648.631,5567.538,5700.304,132.766,131.663,1.103,4299.696,0,0.000,0,15,48,0
1519,15159893948.327,15159893969.833,15159899134.816,5164.423,5186.489,22.066,21.506,0.560,4813.511,0,0.000,0,15,48,0
1520,15159903948.327,15159904123.050,15159909393.802,5269.471,5445.475,176.004,174.723,1.281,4554.525,0,0.000,0,15,48,0
1521,15159913948.327,15159914097.468,15159919662.794,5563.415,5714.467,151.052,149.141,1.911,4285.533,0,0.000,0,15,48,0
1522,15159923948.327,15159923972.106,15159929379.720,5406.656,5431.393,24.737,23.779,0.958,4568.607,0,0.000,0,15,48,0
1523,15159933948.327,15159934099.372,15159939538.801,5437.737,5590.474,152.737,151.045,1.692,4409.526,0,0.000,0,15,48,0
1524,15159943948.327,15159943974.988,15159948971.880,4995.782,5023.553,27.771,26.661,1.110,4976.447,0,0.000,0,15,48,0
1525,15159953948.327,15159954094.116,15159959583.275,5487.452,5634.948,147.496,145.789,1.707,4365.052,0,0.000,0,15,48,0
1526,15159963948.327,15159963975.757,15159969282.271,5305.763,5333.944,28.181,27.430,0.751,4666.056,0,0.000,0,15,48,0
1527,15159973948.327,15159974123.617,15159979458.272,5332.970,5509.945,176.975,175.290,1.685,4490.055,0,0.000,0,15,48,0
1528,15159983948.327,15159983974.569,15159989611.726,5635.966,5663.399,27.433,26.242,1.191,4336.601,0,0.000,0,15,48,0
1529,15159993948.327,15159994095.949,15159999595.584,5498.153,5647.257,149.104,147.622,1.482,4352.743,0,0.000,0,15,48,0
1530,15160003948.327,15160003975.281,15160009199.680,5223.829,5251.353,27.524,26.954,0.570,4748.647,0,0.000,0,15,48,0
1531,15160013948.327,15160014155.949,15160019391.419,5234.188,5443.092,208.904,207.622,1.282,4556.908,0,0.000,0,15,48,0
1532,15160023948.327,15160023970.170,15160029278.550,5307.535,5330.223,22.688,21.843,0.845,4669.777,0,0.000,0,15,48,0
1533,15160033948.327,15160034198.656,15160039738.734,5537.315,5790.407,253.092,250.329,2.763,4209.593,0,0.000,0,15,48,0
1534,15160043948.327,15160044200.497,15160049606.681,5404.547,5658.354,253.807,252.170,1.637,4341.646,0,0.000,0,15,48,0
1535,15160053948.327,15160053975.543,15160059376.867,5400.396,5428.540,28.144,27.216,0.928,4571.460,0,0.000,0,15,48,0
1536,15160063948.327,15160064260.949,15160069829.534,5566.712,5881.207,314.495,312.622,1.873,4118.793,0,0.000,0,15,48,0
1537,15160073948.327,15160074165.304,15160079794.432,5627.167,5846.105,218.938,216.977,1.961,4153.895,0,0.000,0,15,48,0
1538,15160083948.327,15160083970.813,15160089132.017,5160.379,5183.690,23.311,22.486,0.825,4816.310,0,0.000,0,15,48,0
1539,15160093948.327,15160093995.416,15160099530.324,5532.325,5581.997,49.672,47.089,2.583,4418.003,0,0.000,0,15,48,0
1540,15160103948.327,15160103970.638,15160109201.186,5229.684,5252.859,23.175,22.311,0.864,4747.141,0,0.000,0,15,48,0
1541,15160113948.327,15160114229.392,15160119781.523,5549.014,5833.196,284.182,281.065,3.117,4166.804,0,0.000,0,15,48,0
1542,15160123948.327,15160124134.935,15160129545.074,5408.237,5596.747,188.510,186.608,1.902,4403.253,0,0.000,0,15,48,0
1543,15160133948.327,15160134171.930,15160139630.875,5457.681,5682.548,224.867,223.603,1.264,4317.452,0,0.000,0,15,48,0
1544,15160143948.327,15160143972.666,15160149184.991,5211.662,5236.664,25.002,24.339,0.663,4763.336,0,0.000,0,15,48,0
1545,15160153948.327,15160154176.188,15160159985.354,5806.846,6037.027,230.181,227.861,2.320,3962.973,0,0.000,0,15,48,0
1546,15160163948.327,15160163979.620,15160169299.394,5318.709,5351.067,32.358,31.293,1.065,4648.933,0,0.000,0,15,48,0
1547,15160173948.327,15160174104.276,15160180017.890,5911.942,6069.563,157.621,155.949,1.672,3930.437,0,0.000,0,15,48,0
1548,15160183948.327,15160184098.237,15160189523.920,5423.715,5575.593,151.878,149.910,1.968,4424.407,0,0.000,0,15,48,0
1549,15160193948.327,15160193976.640,15160199321.111,5343.645,5372.784,29.139,28.313,0.826,4627.216,0,0.000,0,15,48,0
1550,15160203948.327,15160204150.816,15160209594.904,5442.459,5646.577,204.118,202.489,1.629,4353.423,0,0.000,0,15,48,0
1551,15160213948.327,15160214251.747,15160219293.691,5040.860,5345.364,304.504,303.420,1.084,4654.636,0,0.000,0,15,48,0
1552,15160223948.327,15160223974.945,15160229299.965,5323.764,5351.638,27.874,26.618,1.256,4648.362,0,0.000,0,15,48,0
1553,15160233948.327,15160233973.190,15160239304.628,5330.555,5356.301,25.746,24.863,0.883,4643.699,0,0.000,0,15,48,0
1554,15160243948.327,15160243994.216,15160249486.148,5490.144,5537.821,47.677,45.889,1.788,4462.179,0,0.000,0,15,48,0
1555,15160253948.327,15160253982.940,15160259731.334,5746.847,5783.007,36.160,34.613,1.547,4216.993,0,0.000,0,15,48,0
1556,15160263948.327,15160264293.901,15160269702.696,5407.277,5754.369,347.092,345.574,1.518,4245.631,0,0.000,0,15,48,0
1557,15160273948.327,15160274130.855,15160279629.221,5496.321,5680.894,184.573,182.528,2.045,4319.106,0,0.000,0,15,48,0
1558,15160283948.327,15160283977.269,15160289157.141,5179.122,5208.814,29.692,28.942,0.750,4791.186,0,0.000,0,15,48,0
1559,15160293948.327,15160294115.283,15160299685.301,5567.746,5736.974,169.228,166.956,2.272,4263.026,0,0.000,0,15,48,0
1560,15160303948.327,15160303972.165,15160309353.928,5380.898,5405.601,24.703,23.838,0.865,4594.399,0,0.000,0,15,48,0
1561,15160313948.327,15160314135.704,15160319879.628,5741.578,5931.301,189.723,187.377,2.346,4068.699,0,0.000,0,15,48,0
1562,15160323948.327,15160323981.653,15160329442.041,5459.269,5493.714,34.445,33.326,1.119,4506.286,0,0.000,0,15,48,0
1563,15160333948.327,15160334094.927,15160339878.031,5780.990,5929.704,148.714,146.600,2.114,4070.296,0,0.000,0,15,48,0
1564,15160343948.327,15160343975.770,15160349285.712,5309.256,5337.385,28.129,27.443,0.686,4662.615,0,0.000,0,15,48,0
1565,15160353948.327,15160354122.868,15160359769.865,5645.229,5821.538,176.309,174.541,1.768,4178.462,0,0.000,0,15,48,0
1566,15160363948.327,15160363973.014,15160369581.478,5607.764,5633.151,25.387,24.687,0.700,4366.849,0,0.000,0,15,48,0
1567,15160373948.327,15160374096.751,15160379663.907,5564.961,5715.580,150.619,148.424,2.195,4284.420,0,0.000,0,15,48,0
1568,15160383948.327,15160383972.533,15160389397.372,5424.002,5449.045,25.043,24.206,0.837,4550.955,0,0.000,0,15,48,0
1569,15160393948.327,15160394106.380,15160399739.736,5631.094,5791.409,160.315,158.053,2.262,4208.591,0,0.000,0,15,48,0
1570,15160403948.327,15160403975.817,15160409374.883,5398.065,5426.556,28.491,27.490,1.001,4573.444,0,0.000,0,15,48,0
1571,15160413948.327,15160414138.639,15160419727.570,5586.825,5779.243,192.418,190.312,2.106,4220.757,0,0.000,0,15,48,0
1572,15160423948.327,15160424198.995,15160429590.138,5389.650,5641.811,252.161,250.668,1.493,4358.189,0,0.000,0,15,48,0
1573,15160433948.327,15160434178.277,15160439615.347,5435.946,5667.020,231.074,229.950,1.124,4332.980,0,0.000,0,15,48,0
1574,15160443948.327,15160444165.382,15160449585.432,5418.866,5637.105,218.239,217.055,1.184,4362.895,0,0.000,0,15,48,0
1575,15160453948.327,15160453972.895,15160459164.908,5191.281,5216.581,25.300,24.568,0.732,4783.419,0,0.000,0,15,48,0
1576,15160463948.327,15160464130.723,15160469376.056,5243.786,5427.729,183.943,182.396,1.547,4572.271,0,0.000,0,15,48,0
1577,15160473948.327,15160474137.345,15160479818.667,5679.660,5870.340,190.680,189.018,1.662,4129.660,0,0.000,0,15,48,0
1578,15160483948.327,15160484185.835,15160489864.551,5676.732,5916.224,239.492,237.508,1.984,4083.776,0,0.000,0,15,48,0
1579,15160493948.327,15160494133.614,15160499600.273,5463.946,5651.946,188.000,185.287,2.713,4348.054,0,0.000,0,15,48,0
1580,15160503948.327,15160504172.941,15160509670.737,5495.648,5722.410,226.762,224.614,2.148,4277.590,0,0.000,0,15,48,0
1581,15160513948.327,15160513977.616,15160519271.650,5293.033,5323.323,30.290,29.289,1.001,4676.677,0,0.000,0,15,48,0
1582,15160523948.327,15160524097.938,15160529686.431,5586.574,5738.104,151.530,149.611,1.919,4261.896,0,0.000,0,15,48,0
1583,15160533948.327,15160533978.330,15160540675.941,6696.347,6727.614,31.267,30.003,1.264,3272.386,0,0.000,0,15,48,0
1584,15160543948.327,15160543976.307,15160549952.513,5975.216,6004.186,28.970,27.980,0.990,3995.814,0,0.000,0,15,48,0
1585,15160553948.327,15160554099.827,15160559666.762,5564.998,5718.435,153.437,151.500,1.937,4281.565,0,0.000,0,15,48,0
1586,15160563948.327,15160563973.919,15160569933.470,5957.784,5985.143,27.359,25.592,1.767,4014.857,0,0.000,0,15,48,0
1587,15160573948.327,15160573979.877,15160580278.865,6297.388,6330.538,33.150,31.550,1.600,3669.462,0,0.000,0,15,48,0
1588,15160583948.327,15160583983.647,15160589702.560,5717.689,5754.233,36.544,35.320,1.224,4245.767,0,0.000,0,15,48,0
1589,15160593948.327,15160594185.476,15160599754.369,5567.645,5806.042,238.397,237.149,1.248,4193.958,0,0.000,0,15,48,0
1590,15160603948.327,15160604119.845,15160609666.571,5545.307,5718.244,172.937,171.518,1.419,4281.756,0,0.000,0,15,48,0
1591,15160613948.327,15160614125.865,15160619717.598,5590.334,5769.271,178.937,177.538,1.399,4230.729,0,0.000,0,15,48,0
1592,15160623948.327,15160623985.074,15160634415.618,7407.883,10467.291,3059.408,36.747,3022.661,-467.291,1,467.291,1,15,48,1
1593,15160643948.327,15160643975.539,15160649135.598,5158.470,5187.271,28.801,27.212,1.589,4812.729,0,0.000,0,15,48,0
1594,15160653948.327,15160653982.263,15160659255.101,5271.995,5306.774,34.779,33.936,0.843,4693.226,0,0.000,0,15,48,0
1595,15160663948.327,15160663983.691,15160669219.065,5233.901,5270.738,36.837,35.364,1.473,4729.262,0,0.000,0,15,48,0
1596,15160673948.327,15160673975.690,15160679377.763,5401.085,5429.436,28.351,27.363,0.988,4570.564,0,0.000,0,15,48,0
1597,15160683948.327,15160684155.674,15160689590.320,5432.125,5641.993,209.868,207.347,2.521,4358.007,0,0.000,0,15,48,0
1598,15160693948.327,15160693973.752,15160699416.256,5441.575,5467.929,26.354,25.425,0.929,4532.071,0,0.000,0,15,48,0
1599,15160703948.327,15160704095.954,15160709679.111,5580.665,5730.784,150.119,147.627,2.492,4269.216,0,0.000,0,15,48,0
1600,15160713948.327,15160713971.200,15160719135.192,5163.044,5186.865,23.821,22.873,0.948,4813.135,0,0.000,0,15,48,0
1601,15160723948.327,15160723978.026,15160729436.015,5457.115,5487.688,30.573,29.699,0.874,4512.312,0,0.000,0,15,48,0
1602,15160733948.327,15160734136.035,15160739590.521,5452.984,5642.194,189.210,187.708,1.502,4357.806,0,0.000,0,15,48,0
1603,15160743948.327,15160744216.437,15160749823.895,5606.188,5875.568,269.380,268.110,1.270,4124.432,0,0.000,0,15,48,0
1604,15160753948.327,15160754253.147,15160760189.383,5934.747,6241.056,306.309,304.820,1.489,3758.944,0,0.000,0,15,48,0
1605,15160763948.327,15160764127.082,15160769525.293,5397.052,5576.966,179.914,178.755,1.159,4423.034,0,0.000,0,15,48,0
1606,15160773948.327,15160778388.838,15160788265.175,7457.791,14316.848,6859.057,4440.511,2418.546,-4316.848,1,4316.848,1,15,48,1
1607,15160793948.327,15160793973.526,15160799095.891,5121.629,5147.564,25.935,25.199,0.736,4852.436,0,0.000,0,15,48,0
1608,15160803948.327,15160803973.596,15160809413.330,5438.739,5465.003,26.264,25.269,0.995,4534.997,0,0.000,0,15,48,0
1609,15160813948.327,15160814135.683,15160819477.924,5339.586,5529.597,190.011,187.356,2.655,4470.403,0,0.000,0,15,48,0
1610,15160823948.327,15160823969.446,15160829291.074,5320.921,5342.747,21.826,21.119,0.707,4657.253,0,0.000,0,15,48,0
1611,15160833948.327,15160834168.956,15160839662.461,5492.214,5714.134,221.920,220.629,1.291,4285.866,0,0.000,0,15,48,0
1612,15160843948.327,15160844125.854,15160849480.251,5353.049,5531.924,178.875,177.527,1.348,4468.076,0,0.000,0,15,48,0
1613,15160853948.327,15160853973.127,15160859464.083,5490.242,5515.756,25.514,24.800,0.714,4484.244,0,0.000,0,15,48,0
1614,15160863948.327,15160864098.389,15160869428.926,5328.787,5480.599,151.812,150.062,1.750,4519.401,0,0.000,0,15,48,0
1615,15160873948.327,15160873975.768,15160879626.477,5649.796,5678.150,28.354,27.441,0.913,4321.850,0,0.000,0,15,48,0
1616,15160883948.327,15160884145.072,15160889307.350,5160.841,5359.023,198.182,196.745,1.437,4640.977,0,0.000,0,15,48,0
1617,15160893948.327,15160894117.959,15160899699.007,5579.253,5750.680,171.427,169.632,1.795,4249.320,0,0.000,0,15,48,0
1618,15160903948.327,15160903973.751,15160909434.701,5459.557,5486.374,26.817,25.424,1.393,4513.626,0,0.000,0,15,48,0
1619,15160913948.327,15160914285.617,15160919990.195,5703.239,6041.868,338.629,337.290,1.339,3958.132,0,0.000,0,15,48,0
1620,15160923948.327,15160924175.500,15160929533.918,5357.332,5585.591,228.259,227.173,1.086,4414.409,0,0.000,0,15,48,0
1621,15160933948.327,15160934136.521,15160939747.344,5609.106,5799.017,189.911,188.194,1.717,4200.983,0,0.000,0,15,48,0
1622,15160943948.327,15160943971.413,15160949366.525,5393.498,5418.198,24.700,23.086,1.614,4581.802,0,0.000,0,15,48,0
1623,15160953948.327,15160954103.647,15160959704.376,5598.536,5756.049,157.513,155.320,2.193,4243.951,0,0.000,0,15,48,0
1624,15160963948.327,15160963972.971,15160969318.670,5344.852,5370.343,25.491,24.644,0.847,4629.657,0,0.000,0,15,48,0
1625,15160973948.327,15160974102.885,15160979575.906,5470.983,5627.579,156.596,154.558,2.038,4372.421,0,0.000,0,15,48,0
1626,15160983948.327,15160983976.253,15160989187.392,5210.290,5239.065,28.775,27.926,0.849,4760.935,0,0.000,0,15,48,0
1627,15160993948.327,15160994114.921,15160999270.246,5153.678,5321.919,168.241,166.594,1.647,4678.081,0,0.000,0,15,48,0
1628,15161003948.327,15161003972.908,15161009147.365,5173.670,5199.038,25.368,24.581,0.787,4800.962,0,0.000,0,15,48,0
1629,15161013948.327,15161014135.246,15161019627.302,5490.490,5678.975,188.485,186.919,1.566,4321.025,0,0.000,0,15,48,0
1630,15161023948.327,15161024149.449,15161029541.073,5389.885,5592.746,202.861,201.122,1.739,4407.254,0,0.000,0,15,48,0
1631,15161033948.327,15161034213.466,15161039899.689,5684.901,5951.362,266.461,265.139,1.322,4048.638,0,0.000,0,15,48,0
1632,15161043948.327,15161044324.854,15161049955.382,5628.955,6007.055,378.100,376.527,1.573,3992.945,0,0.000,0,15,48,0
1633,15161053948.327,15161054200.547,15161059798.912,5596.233,5850.585,254.352,252.220,2.132,4149.415,0,0.000,0,15,48,0
1634,15161063948.327,15161064203.740,15161069916.490,5711.481,5968.163,256.682,255.413,1.269,4031.837,0,0.000,0,15,48,0
1635,15161073948.327,15161073972.223,15161079150.799,5177.770,5202.472,24.702,23.896,0.806,4797.528,0,0.000,0,15,48,0
1636,15161083948.327,15161084105.604,15161089594.730,5487.411,5646.403,158.992,157.277,1.715,4353.597,0,0.000,0,15,48,0
1637,15161093948.327,15161093973.237,15161099532.491,5557.948,5584.164,26.216,24.910,1.306,4415.836,0,0.000,0,15,48,0
1638,15161103948.327,15161104126.965,15161109650.845,5521.876,5702.518,180.642,178.638,2.004,4297.482,0,0.000,0,15,48,0
1639,15161113948.327,15161114160.453,15161119639.518,5477.532,5691.191,213.659,212.126,1.533,4308.809,0,0.000,0,15,48,0
1640,15161123948.327,15161124100.243,15161129634.439,5532.694,5686.112,153.418,151.916,1.502,4313.888,0,0.000,0,15,48,0
1641,15161133948.327,15161133977.765,15161139305.408,5326.591,5357.081,30.490,29.438,1.052,4642.919,0,0.000,0,15,48,0
1642,15161143948.327,15161143985.556,15161149041.794,5054.824,5093.467,38.643,37.229,1.414,4906.533,0,0.000,0,15,48,0
1643,15161153948.327,15161153976.618,15161159368.140,5390.092,5419.813,29.721,28.291,1.430,4580.187,0,0.000,0,15,48,0
1644,15161163948.327,15161164135.218,15161169598.090,5460.213,5649.763,189.550,186.891,2.659,4350.237,0,0.000,0,15,48,0
1645,15161173948.327,15161173975.386,15161179121.913,5145.805,5173.586,27.781,27.059,0.722,4826.414,0,0.000,0,15,48,0
1646,15161183948.327,15161184193.818,15161189803.502,5607.705,5855.175,247.470,245.491,1.979,4144.825,0,0.000,0,15,48,0
1647,15161193948.327,15161194096.828,15161199443.227,5345.071,5494.900,149.829,148.501,1.328,4505.100,0,0.000,0,15,48,0
1648,15161203948.327,15161203975.451,15161209332.396,5356.213,5384.069,27.856,27.124,0.732,4615.931,0,0.000,0,15,48,0
1649,15161213948.327,15161214301.184,15161219897.974,5595.395,5949.647,354.252,352.857,1.395,4050.353,0,0.000,0,15,48,0
1650,15161223948.327,15161223976.351,15161229461.198,5484.017,5512.871,28.854,28.024,0.830,4487.129,0,0.000,0,15,48,0
1651,15161233948.327,15161234146.658,15161239491.652,5342.888,5543.325,200.437,198.331,2.106,4456.675,0,0.000,0,15,48,0
1652,15161243948.327,15161244179.565,15161249809.111,5628.060,5860.784,232.724,231.238,1.486,4139.216,0,0.000,0,15,48,0
1653,15161253948.327,15161254084.738,15161259430.007,5344.143,5481.680,137.537,136.411,1.126,4518.320,0,0.000,0,15,48,0
1654,15161263948.327,15161263977.818,15161269583.620,5604.562,5635.293,30.731,29.491,1.240,4364.707,0,0.000,0,15,48,0
1655,15161273948.327,15161274136.748,15161279660.459,5522.279,5712.132,189.853,188.421,1.432,4287.868,0,0.000,0,15,48,0
1656,15161283948.327,15161284150.910,15161289642.793,5490.222,5694.466,204.244,202.583,1.661,4305.534,0,0.000,0,15,48,0
1657,15161293948.327,15161293973.562,15161299422.160,5447.629,5473.833,26.204,25.235,0.969,4526.167,0,0.000,0,15,48,0
1658,15161303948.327,15161304096.910,15161309857.136,5758.051,5908.809,150.758,148.583,2.175,4091.191,0,0.000,0,15,48,0
1659,15161313948.327,15161313974.107,15161319434.553,5459.310,5486.226,26.916,25.780,1.136,4513.774,0,0.000,0,15,48,0
1660,15161323948.327,15161324171.464,15161329491.136,5317.829,5542.809,224.980,223.137,1.843,4457.191,0,0.000,0,15,48,0
1661,15161333948.327,15161334140.064,15161339707.571,5566.398,5759.244,192.846,191.737,1.109,4240.756,0,0.000,0,15,48,0
1662,15161343948.327,15161344146.023,15161350016.845,5869.777,6068.518,198.741,197.696,1.045,3931.482,0,0.000,0,15,48,0
1663,15161353948.327,15161354127.983,15161359757.070,5626.944,5808.743,181.799,179.656,2.143,4191.257,0,0.000,0,15,48,0
1664,15161363948.327,15161363972.769,15161369234.814,5261.315,5286.487,25.172,24.442,0.730,4713.513,0,0.000,0,15,48,0
1665,15161373948.327,15161374134.530,15161379559.362,5422.694,5611.035,188.341,186.203,2.138,4388.965,0,0.000,0,15,48,0
1666,15161383948.327,15161384230.787,15161389717.927,5485.857,5769.600,283.743,282.460,1.283,4230.400,0,0.000,0,15,48,0
1667,15161393948.327,15161394128.422,15161399473.793,5344.160,5525.466,181.306,180.095,1.211,4474.534,0,0.000,0,15,48,0
1668,15161403948.327,15161404119.810,15161409369.505,5248.422,5421.178,172.756,171.483,1.273,4578.822,0,0.000,0,15,48,0
1669,15161413948.327,15161414142.984,15161419816.018,5671.977,5867.691,195.714,194.657,1.057,4132.309,0,0.000,0,15,48,0
