# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
24,26261605901.590,26261606038.442,26261620126.315,14086.026,14224.725,138.699,136.852,1.847,85775.275,0,0.000,0,7,1048576,0,0.000
25,26261705901.590,26261706088.896,26261720178.200,14087.117,14276.610,189.493,187.306,2.187,85723.390,0,0.000,0,7,1048576,0,0.000
26,26261805901.590,26261806176.642,26261820179.579,14001.024,14277.989,276.965,275.052,1.913,85722.011,0,0.000,0,7,1048576,0,0.000
27,26261905901.590,26261906034.958,26261920090.684,14054.391,14189.094,134.703,133.368,1.335,85810.906,0,0.000,0,7,1048576,0,0.000
28,26262005901.590,26262006042.632,26262020127.287,14082.925,14225.697,142.772,141.042,1.730,85774.303,0,0.000,0,7,1048576,0,0.000
29,26262105901.590,26262106034.715,26262120108.620,14071.933,14207.030,135.097,133.125,1.972,85792.970,0,0.000,0,7,1048576,0,0.000
30,26262205901.590,26262206033.859,26262220120.043,14084.449,14218.453,134.004,132.269,1.735,85781.547,0,0.000,0,7,1048576,0,0.000
31,26262305901.590,26262306032.917,26262320117.162,14082.479,14215.572,133.093,131.327,1.766,85784.428,0,0.000,0,7,1048576,0,0.000
32,26262405901.590,26262406027.350,26262420108.890,14079.794,14207.300,127.506,125.760,1.746,85792.700,0,0.000,0,7,1048576,0,0.000
33,26262505901.590,26262506034.128,26262520083.301,14047.501,14181.711,134.210,132.538,1.672,85818.289,0,0.000,0,7,1048576,0,0.000
34,26262605901.590,26262606045.443,26262620129.564,14082.472,14227.974,145.502,143.853,1.649,85772.026,0,0.000,0,7,1048576,0,0.000
35,26262705901.590,26262706072.254,26262720157.779,14084.108,14256.189,172.081,170.664,1.417,85743.811,0,0.000,0,7,1048576,0,0.000
36,26262805901.590,26262806026.132,26262820105.482,14078.031,14203.892,125.861,124.542,1.319,85796.108,0,0.000,0,7,1048576,0,0.000
37,26262905901.590,26262906050.534,26262920084.205,14031.728,14182.615,150.887,148.944,1.943,85817.385,0,0.000,0,7,1048576,0,0.000
38,26263005901.590,26263006037.002,26263020129.979,14091.339,14228.389,137.050,135.412,1.638,85771.611,0,0.000,0,7,1048576,0,0.000
39,26263105901.590,26263106050.389,26263120141.097,14088.666,14239.507,150.841,148.799,2.042,85760.493,0,0.000,0,7,1048576,0,0.000
40,26263205901.590,26263206039.683,26263220122.154,14080.608,14220.564,139.956,138.093,1.863,85779.436,0,0.000,0,7,1048576,0,0.000
41,26263305901.590,26263306034.757,26263320121.012,14084.148,14219.422,135.274,133.167,2.107,85780.578,0,0.000,0,7,1048576,0,0.000
42,26263405901.590,26263406046.448,26263420127.018,14078.994,14225.428,146.434,144.858,1.576,85774.572,0,0.000,0,7,1048576,0,0.000
43,26263505901.590,26263506027.489,26263520087.545,14058.468,14185.955,127.487,125.899,1.588,85814.045,0,0.000,0,7,1048576,0,0.000
44,26263605901.590,26263606076.374,26263620165.093,14087.253,14263.503,176.250,174.784,1.466,85736.497,0,0.000,0,7,1048576,0,0.000
45,26263705901.590,26263706045.035,26263720138.860,14091.882,14237.270,145.388,143.445,1.943,85762.730,0,0.000,0,7,1048576,0,0.000
46,26263805901.590,26263806053.666,26263820137.111,14081.282,14235.521,154.239,152.076,2.163,85764.479,0,0.000,0,7,1048576,0,0.000
47,26263905901.590,26263906043.158,26263920082.982,14037.832,14181.392,143.560,141.568,1.992,85818.608,0,0.000,0,7,1048576,0,0.000
48,26264005901.590,26264006056.209,26264020148.911,14090.402,14247.321,156.919,154.619,2.300,85752.679,0,0.000,0,7,1048576,0,0.000
49,26264105901.590,26264106036.385,26264120123.882,14085.665,14222.292,136.627,134.795,1.832,85777.708,0,0.000,0,7,1048576,0,0.000
50,26264205901.590,26264205996.622,26264220088.986,14090.727,14187.396,96.669,95.032,1.637,85812.604,0,0.000,0,7,1048576,0,0.000
51,26264305901.590,26264306041.399,26264320120.739,14077.317,14219.149,141.832,139.809,2.023,85780.851,0,0.000,0,7,1048576,0,0.000
52,26264405901.590,26264406062.867,26264420139.642,14075.291,14238.052,162.761,161.277,1.484,85761.948,0,0.000,0,7,1048576,0,0.000
53,26264505901.590,26264506024.614,26264520102.431,14076.529,14200.841,124.312,123.024,1.288,85799.159,0,0.000,0,7,1048576,0,0.000
54,26264605901.590,26264606019.351,26264620093.191,14072.437,14191.601,119.164,117.761,1.403,85808.399,0,0.000,0,7,1048576,0,0.000
55,26264705901.590,26264706011.041,26264720099.724,14087.488,14198.134,110.646,109.451,1.195,85801.866,0,0.000,0,7,1048576,0,0.000
56,26264805901.590,26264806031.624,26264820108.681,14075.956,14207.091,131.135,130.034,1.101,85792.909,0,0.000,0,7,1048576,0,0.000
57,26264905901.590,26264906027.582,26264920124.625,14094.837,14223.035,128.198,125.992,2.206,85776.965,0,0.000,0,7,1048576,0,0.000
58,26265005901.590,26265006031.601,26265020122.094,14088.940,14220.504,131.564,130.011,1.553,85779.496,0,0.000,0,7,1048576,0,0.000
59,26265105901.590,26265106045.590,26265120129.158,14081.709,14227.568,145.859,144.000,1.859,85772.432,0,0.000,0,7,1048576,0,0.000
60,26265205901.590,26265206038.150,26265220122.507,14082.747,14220.917,138.170,136.560,1.610,85779.083,0,0.000,0,7,1048576,0,0.000
61,26265305901.590,26265306021.315,26265320107.061,14084.288,14205.471,121.183,119.725,1.458,85794.529,0,0.000,0,7,1048576,0,0.000
62,26265405901.590,26265406038.552,26265420120.057,14079.974,14218.467,138.493,136.962,1.531,85781.533,0,0.000,0,7,1048576,0,0.000
63,26265505901.590,26265506033.612,26265520124.539,14089.505,14222.949,133.444,132.022,1.422,85777.051,0,0.000,0,7,1048576,0,0.000
64,26265605901.590,26265606020.175,26265620099.544,14078.187,14197.954,119.767,118.585,1.182,85802.046,0,0.000,0,7,1048576,0,0.000
65,26265705901.590,26265706034.214,26265720117.911,14081.906,14216.321,134.415,132.624,1.791,85783.679,0,0.000,0,7,1048576,0,0.000
66,26265805901.590,26265806037.141,26265820123.696,14085.084,14222.106,137.022,135.551,1.471,85777.894,0,0.000,0,7,1048576,0,0.000
67,26265905901.590,26265906056.890,26265920148.815,14089.966,14247.225,157.259,155.300,1.959,85752.775,0,0.000,0,7,1048576,0,0.000
68,26266005901.590,26266006038.317,26266020128.669,14088.583,14227.079,138.496,136.727,1.769,85772.921,0,0.000,0,7,1048576,0,0.000
69,26266105901.590,26266106035.598,26266120122.177,14084.599,14220.587,135.988,134.008,1.980,85779.413,0,0.000,0,7,1048576,0,0.000
70,26266205901.590,26266206090.952,26266220190.625,14097.587,14289.035,191.448,189.362,2.086,85710.965,0,0.000,0,7,1048576,0,0.000
71,26266305901.590,26266306031.130,26266320111.957,14079.272,14210.367,131.095,129.540,1.555,85789.633,0,0.000,0,7,1048576,0,0.000
72,26266405901.590,26266406018.424,26266420075.245,14055.505,14173.655,118.150,116.834,1.316,85826.345,0,0.000,0,7,1048576,0,0.000
73,26266505901.590,26266506032.083,26266520121.275,14087.365,14219.685,132.320,130.493,1.827,85780.315,0,0.000,0,7,1048576,0,0.000
74,26266605901.590,26266606028.005,26266620106.972,14077.574,14205.382,127.808,126.415,1.393,85794.618,0,0.000,0,7,1048576,0,0.000
75,26266705901.590,26266706010.762,26266720089.890,14077.733,14188.300,110.567,109.172,1.395,85811.700,0,0.000,0,7,1048576,0,0.000
76,26266805901.590,26266806029.689,26266820106.708,14075.855,14205.118,129.263,128.099,1.164,85794.882,0,0.000,0,7,1048576,0,0.000
77,26266905901.590,26266906098.724,26266920197.430,14096.779,14295.840,199.061,197.134,1.927,85704.160,0,0.000,0,7,1048576,0,0.000
78,26267005901.590,26267006047.615,26267020134.256,14085.043,14232.666,147.623,146.025,1.598,85767.334,0,0.000,0,7,1048576,0,0.000
79,26267105901.590,26267106102.635,26267120195.898,14091.112,14294.308,203.196,201.045,2.151,85705.692,0,0.000,0,7,1048576,0,0.000
80,26267205901.590,26267206038.627,26267220122.645,14082.210,14221.055,138.845,137.037,1.808,85778.945,0,0.000,0,7,1048576,0,0.000
81,26267305901.590,26267306090.680,26267320177.483,14085.401,14275.893,190.492,189.090,1.402,85724.107,0,0.000,0,7,1048576,0,0.000
82,26267405901.590,26267406051.053,26267420138.262,14085.601,14236.672,151.071,149.463,1.608,85763.328,0,0.000,0,7,1048576,0,0.000
83,26267505901.590,26267506025.734,26267520105.419,14078.016,14203.829,125.813,124.144,1.669,85796.171,0,0.000,0,7,1048576,0,0.000
84,26267605901.590,26267606025.087,26267619980.119,13953.573,14078.529,124.956,123.497,1.459,85921.471,0,0.000,0,7,1048576,0,0.000
85,26267705901.590,26267706030.290,26267720110.862,14079.074,14209.272,130.198,128.700,1.498,85790.728,0,0.000,0,7,1048576,0,0.000
86,26267805901.590,26267806020.083,26267820099.399,14077.940,14197.809,119.869,118.493,1.376,85802.191,0,0.000,0,7,1048576,0,0.000
87,26267905901.590,26267906045.965,26267920133.442,14085.580,14231.852,146.272,144.375,1.897,85768.148,0,0.000,0,7,1048576,0,0.000
88,26268005901.590,26268006047.873,26268020141.794,14092.238,14240.204,147.966,146.283,1.683,85759.796,0,0.000,0,7,1048576,0,0.000
89,26268105901.590,26268106044.690,26268120026.655,13980.255,14125.065,144.810,143.100,1.710,85874.935,0,0.000,0,7,1048576,0,0.000
90,26268205901.590,26268206040.368,26268220063.454,14021.300,14161.864,140.564,138.778,1.786,85838.136,0,0.000,0,7,1048576,0,0.000
91,26268305901.590,26268306029.022,26268320107.323,14077.077,14205.733,128.656,127.432,1.224,85794.267,0,0.000,0,7,1048576,0,0.000
92,26268405901.590,26268406024.163,26268420104.529,14078.759,14202.939,124.180,122.573,1.607,85797.061,0,0.000,0,7,1048576,0,0.000
93,26268505901.590,26268506015.717,26268520094.016,14076.881,14192.426,115.545,114.127,1.418,85807.574,0,0.000,0,7,1048576,0,0.000
94,26268605901.590,26268606042.874,26268620134.700,14090.140,14233.110,142.970,141.284,1.686,85766.890,0,0.000,0,7,1048576,0,0.000
95,26268705901.590,26268706028.551,26268720121.854,14091.951,14220.264,128.313,126.961,1.352,85779.736,0,0.000,0,7,1048576,0,0.000
96,26268805901.590,26268806014.346,26268820096.029,14080.104,14194.439,114.335,112.756,1.579,85805.561,0,0.000,0,7,1048576,0,0.000
97,26268905901.590,26268906044.186,26268920138.143,14092.071,14236.553,144.482,142.596,1.886,85763.447,0,0.000,0,7,1048576,0,0.000
98,26269005901.590,26269006033.597,26269020119.476,14084.357,14217.886,133.529,132.007,1.522,85782.114,0,0.000,0,7,1048576,0,0.000
99,26269105901.590,26269106058.011,26269120134.971,14075.611,14233.381,157.770,156.421,1.349,85766.619,0,0.000,0,7,1048576,0,0.000
100,26269205901.590,26269206035.672,26269220116.722,14079.568,14215.132,135.564,134.082,1.482,85784.868,0,0.000,0,7,1048576,0,0.000
101,26269305901.590,26269306039.092,26269320121.646,14080.671,14220.056,139.385,137.502,1.883,85779.944,0,0.000,0,7,1048576,0,0.000
102,26269405901.590,26269406017.887,26269420104.303,14085.415,14202.713,117.298,116.297,1.001,85797.287,0,0.000,0,7,1048576,0,0.000
103,26269505901.590,26269506052.094,26269520139.268,14085.752,14237.678,151.926,150.504,1.422,85762.322,0,0.000,0,7,1048576,0,0.000
104,26269605901.590,26269606032.521,26269620116.491,14082.495,14214.901,132.406,130.931,1.475,85785.099,0,0.000,0,7,1048576,0,0.000
105,26269705901.590,26269706037.565,26269720120.073,14080.911,14218.483,137.572,135.975,1.597,85781.517,0,0.000,0,7,1048576,0,0.000
106,26269805901.590,26269806020.671,26269820092.732,14070.705,14191.142,120.437,119.081,1.356,85808.858,0,0.000,0,7,1048576,0,0.000
107,26269905901.590,26269906034.598,26269920117.489,14081.429,14215.899,134.470,133.008,1.462,85784.101,0,0.000,0,7,1048576,0,0.000
108,26270005901.590,26270006040.039,26270020123.139,14081.520,14221.549,140.029,138.449,1.580,85778.451,0,0.000,0,7,1048576,0,0.000
109,26270105901.590,26270106078.339,26270120159.411,14079.617,14257.821,178.204,176.749,1.455,85742.179,0,0.000,0,7,1048576,0,0.000
110,26270205901.590,26270206021.236,26270220100.536,14077.881,14198.946,121.065,119.646,1.419,85801.054,0,0.000,0,7,1048576,0,0.000
111,26270305901.590,26270306025.736,26270320101.382,14074.085,14199.792,125.707,124.146,1.561,85800.208,0,0.000,0,7,1048576,0,0.000
112,26270405901.590,26270406038.732,26270420128.602,14088.220,14227.012,138.792,137.142,1.650,85772.988,0,0.000,0,7,1048576,0,0.000
113,26270505901.590,26270506033.089,26270520116.921,14082.393,14215.331,132.938,131.499,1.439,85784.669,0,0.000,0,7,1048576,0,0.000
114,26270605901.590,26270606092.109,26270620187.454,14093.728,14285.864,192.136,190.519,1.617,85714.136,0,0.000,0,7,1048576,0,0.000
115,26270705901.590,26270706045.437,26270720131.627,14084.539,14230.037,145.498,143.847,1.651,85769.963,0,0.000,0,7,1048576,0,0.000
116,26270805901.590,26270806037.909,26270820129.978,14090.190,14228.388,138.198,136.319,1.879,85771.612,0,0.000,0,7,1048576,0,0.000
117,26270905901.590,26270906068.638,26270920133.129,14062.235,14231.539,169.304,167.048,2.256,85768.461,0,0.000,0,7,1048576,0,0.000
118,26271005901.590,26271006031.328,26271020121.526,14088.736,14219.936,131.200,129.738,1.462,85780.064,0,0.000,0,7,1048576,0,0.000
119,26271105901.590,26271106045.621,26271120138.360,14090.985,14236.770,145.785,144.031,1.754,85763.230,0,0.000,0,7,1048576,0,0.000
120,26271205901.590,26271206033.258,26271220114.553,14079.252,14212.963,133.711,131.668,2.043,85787.037,0,0.000,0,7,1048576,0,0.000
121,26271305901.590,26271306052.573,26271320135.059,14080.538,14233.469,152.931,150.983,1.948,85766.531,0,0.000,0,7,1048576,0,0.000
122,26271405901.590,26271406031.236,26271420117.774,14085.064,14216.184,131.120,129.646,1.474,85783.816,0,0.000,0,7,1048576,0,0.000
123,26271505901.590,26271506033.048,26271520116.979,14082.211,14215.389,133.178,131.458,1.720,85784.611,0,0.000,0,7,1048576,0,0.000
124,26271605901.590,26271606035.568,26271620116.920,14079.980,14215.330,135.350,133.978,1.372,85784.670,0,0.000,0,7,1048576,0,0.000
125,26271705901.590,26271706061.909,26271720102.262,14038.980,14200.672,161.692,160.319,1.373,85799.328,0,0.000,0,7,1048576,0,0.000
126,26271805901.590,26271806045.882,26271820128.397,14080.733,14226.807,146.074,144.292,1.782,85773.193,0,0.000,0,7,1048576,0,0.000
127,26271905901.590,26271906057.973,26271920151.071,14091.186,14249.481,158.295,156.383,1.912,85750.519,0,0.000,0,7,1048576,0,0.000
128,26272005901.590,26272006038.808,26272020122.530,14081.924,14220.940,139.016,137.218,1.798,85779.060,0,0.000,0,7,1048576,0,0.000
129,26272105901.590,26272106039.607,26272120127.680,14085.983,14226.090,140.107,138.017,2.090,85773.910,0,0.000,0,7,1048576,0,0.000
130,26272205901.590,26272206023.586,26272220101.350,14076.150,14199.760,123.610,121.996,1.614,85800.240,0,0.000,0,7,1048576,0,0.000
131,26272305901.590,26272306083.960,26272320176.491,14090.672,14274.901,184.229,182.370,1.859,85725.099,0,0.000,0,7,1048576,0,0.000
132,26272405901.590,26272406061.729,26272420143.822,14080.710,14242.232,161.522,160.139,1.383,85757.768,0,0.000,0,7,1048576,0,0.000
133,26272505901.590,26272506053.492,26272520136.857,14081.701,14235.267,153.566,151.902,1.664,85764.733,0,0.000,0,7,1048576,0,0.000
134,26272605901.590,26272606094.097,26272620185.908,14090.070,14284.318,194.248,192.507,1.741,85715.682,0,0.000,0,7,1048576,0,0.000
135,26272705901.590,26272706015.102,26272720094.708,14078.344,14193.118,114.774,113.512,1.262,85806.882,0,0.000,0,7,1048576,0,0.000
136,26272805901.590,26272806039.951,26272820120.047,14078.615,14218.457,139.842,138.361,1.481,85781.543,0,0.000,0,7,1048576,0,0.000
137,26272905901.590,26272906032.198,26272920122.355,14088.479,14220.765,132.286,130.608,1.678,85779.235,0,0.000,0,7,1048576,0,0.000
138,26273005901.590,26273006034.366,26273020127.758,14091.562,14226.168,134.606,132.776,1.830,85773.832,0,0.000,0,7,1048576,0,0.000
139,26273105901.590,26273106047.839,26273120125.422,14075.997,14223.832,147.835,146.249,1.586,85776.168,0,0.000,0,7,1048576,0,0.000
140,26273205901.590,26273206041.987,26273220139.428,14095.653,14237.838,142.185,140.397,1.788,85762.162,0,0.000,0,7,1048576,0,0.000
141,26273305901.590,26273306042.564,26273320131.221,14086.797,14229.631,142.834,140.974,1.860,85770.369,0,0.000,0,7,1048576,0,0.000
142,26273405901.590,26273406038.570,26273420123.213,14083.156,14221.623,138.467,136.980,1.487,85778.377,0,0.000,0,7,1048576,0,0.000
143,26273505901.590,26273506015.501,26273520093.307,14076.478,14191.717,115.239,113.911,1.328,85808.283,0,0.000,0,7,1048576,0,0.000
144,26273605901.590,26273606034.130,26273620110.950,14075.585,14209.360,133.775,132.540,1.235,85790.640,0,0.000,0,7,1048576,0,0.000
145,26273705901.590,26273706037.111,26273720121.223,14082.411,14219.633,137.222,135.521,1.701,85780.367,0,0.000,0,7,1048576,0,0.000
146,26273805901.590,26273806031.681,26273820112.175,14078.605,14210.585,131.980,130.091,1.889,85789.415,0,0.000,0,7,1048576,0,0.000
147,26273905901.590,26273906028.376,26273920126.544,14096.100,14224.954,128.854,126.786,2.068,85775.046,0,0.000,0,7,1048576,0,0.000
148,26274005901.590,26274006039.573,26274020126.018,14084.850,14224.428,139.578,137.983,1.595,85775.572,0,0.000,0,7,1048576,0,0.000
149,26274105901.590,26274106035.372,26274120128.429,14091.317,14226.839,135.522,133.782,1.740,85773.161,0,0.000,0,7,1048576,0,0.000
150,26274205901.590,26274206029.481,26274220108.060,14076.985,14206.470,129.485,127.891,1.594,85793.530,0,0.000,0,7,1048576,0,0.000
151,26274305901.590,26274306018.971,26274320096.528,14076.469,14194.938,118.469,117.381,1.088,85805.062,0,0.000,0,7,1048576,0,0.000
152,26274405901.590,26274406040.355,26274420132.983,14091.000,14231.393,140.393,138.765,1.628,85768.607,0,0.000,0,7,1048576,0,0.000
153,26274505901.590,26274506032.787,26274520118.443,14083.894,14216.853,132.959,131.197,1.762,85783.147,0,0.000,0,7,1048576,0,0.000
154,26274605901.590,26274606039.085,26274620134.909,14093.565,14233.319,139.754,137.495,2.259,85766.681,0,0.000,0,7,1048576,0,0.000
155,26274705901.590,26274706022.619,26274720104.683,14080.593,14203.093,122.500,121.029,1.471,85796.907,0,0.000,0,7,1048576,0,0.000
156,26274805901.590,26274806036.781,26274820116.527,14078.209,14214.937,136.728,135.191,1.537,85785.063,0,0.000,0,7,1048576,0,0.000
157,26274905901.590,26274906037.790,26274920135.785,14096.088,14234.195,138.107,136.200,1.907,85765.805,0,0.000,0,7,1048576,0,0.000
158,26275005901.590,26275006016.661,26275020100.370,14082.273,14198.780,116.507,115.071,1.436,85801.220,0,0.000,0,7,1048576,0,0.000
159,26275105901.590,26275106032.515,26275120123.247,14089.107,14221.657,132.550,130.925,1.625,85778.343,0,0.000,0,7,1048576,0,0.000
160,26275205901.590,26275206046.828,26275220136.020,14087.568,14234.430,146.862,145.238,1.624,85765.570,0,0.000,0,7,1048576,0,0.000
161,26275305901.590,26275306017.601,26275320096.846,14077.871,14195.256,117.385,116.011,1.374,85804.744,0,0.000,0,7,1048576,0,0.000
162,26275405901.590,26275406014.002,26275420090.423,14075.234,14188.833,113.599,112.412,1.187,85811.167,0,0.000,0,7,1048576,0,0.000
163,26275505901.590,26275506019.418,26275520104.836,14084.113,14203.246,119.133,117.828,1.305,85796.754,0,0.000,0,7,1048576,0,0.000
164,26275605901.590,26275606024.345,26275620110.476,14084.777,14208.886,124.109,122.755,1.354,85791.114,0,0.000,0,7,1048576,0,0.000
165,26275705901.590,26275706064.371,26275720182.805,14116.899,14281.215,164.316,162.781,1.535,85718.785,0,0.000,0,7,1048576,0,0.000
166,26275805901.590,26275806020.580,26275820100.527,14078.648,14198.937,120.289,118.990,1.299,85801.063,0,0.000,0,7,1048576,0,0.000
167,26275905901.590,26275906035.184,26275920127.596,14090.775,14226.006,135.231,133.594,1.637,85773.994,0,0.000,0,7,1048576,0,0.000
168,26276005901.590,26276006054.986,26276020138.224,14081.411,14236.634,155.223,153.396,1.827,85763.366,0,0.000,0,7,1048576,0,0.000
169,26276105901.590,26276106034.309,26276120117.052,14081.119,14215.462,134.343,132.719,1.624,85784.538,0,0.000,0,7,1048576,0,0.000
170,26276205901.590,26276206039.958,26276220126.476,14084.817,14224.886,140.069,138.368,1.701,85775.114,0,0.000,0,7,1048576,0,0.000
171,26276305901.590,26276306043.235,26276320135.035,14090.036,14233.445,143.409,141.645,1.764,85766.555,0,0.000,0,7,1048576,0,0.000
172,26276405901.590,26276406038.373,26276420124.180,14084.541,14222.590,138.049,136.783,1.266,85777.410,0,0.000,0,7,1048576,0,0.000
173,26276505901.590,26276506034.616,26276520121.063,14084.623,14219.473,134.850,133.026,1.824,85780.527,0,0.000,0,7,1048576,0,0.000
174,26276605901.590,26276606023.332,26276620104.675,14080.072,14203.085,123.013,121.742,1.271,85796.915,0,0.000,0,7,1048576,0,0.000
175,26276705901.590,26276706021.272,26276720117.692,14094.604,14216.102,121.498,119.682,1.816,85783.898,0,0.000,0,7,1048576,0,0.000
176,26276805901.590,26276806033.314,26276820112.656,14077.908,14211.066,133.158,131.724,1.434,85788.934,0,0.000,0,7,1048576,0,0.000
177,26276905901.590,26276906056.671,26276920148.732,14090.052,14247.142,157.090,155.081,2.009,85752.858,0,0.000,0,7,1048576,0,0.000
178,26277005901.590,26277006040.773,26277020128.698,14085.767,14227.108,141.341,139.183,2.158,85772.892,0,0.000,0,7,1048576,0,0.000
179,26277105901.590,26277106033.704,26277120115.423,14079.843,14213.833,133.990,132.114,1.876,85786.167,0,0.000,0,7,1048576,0,0.000
180,26277205901.590,26277206036.216,26277220121.810,14083.798,14220.220,136.422,134.626,1.796,85779.780,0,0.000,0,7,1048576,0,0.000
181,26277305901.590,26277306042.844,26277320126.263,14081.318,14224.673,143.355,141.254,2.101,85775.327,0,0.000,0,7,1048576,0,0.000
182,26277405901.590,26277406028.711,26277420123.770,14093.604,14222.180,128.576,127.121,1.455,85777.820,0,0.000,0,7,1048576,0,0.000
183,26277505901.590,26277506030.085,26277520111.222,14079.304,14209.632,130.328,128.495,1.833,85790.368,0,0.000,0,7,1048576,0,0.000
184,26277605901.590,26277606096.264,26277620189.379,14091.400,14287.789,196.389,194.674,1.715,85712.211,0,0.000,0,7,1048576,0,0.000
185,26277705901.590,26277706028.540,26277720112.226,14082.314,14210.636,128.322,126.950,1.372,85789.364,0,0.000,0,7,1048576,0,0.000
186,26277805901.590,26277806026.335,26277820109.575,14081.706,14207.985,126.279,124.745,1.534,85792.015,0,0.000,0,7,1048576,0,0.000
187,26277905901.590,26277906039.885,26277920129.904,14088.393,14228.314,139.921,138.295,1.626,85771.686,0,0.000,0,7,1048576,0,0.000
188,26278005901.590,26278006038.244,26278020115.804,14076.290,14214.214,137.924,136.654,1.270,85785.786,0,0.000,0,7,1048576,0,0.000
189,26278105901.590,26278106030.244,26278120114.311,14082.418,14212.721,130.303,128.654,1.649,85787.279,0,0.000,0,7,1048576,0,0.000
190,26278205901.590,26278206056.351,26278220145.520,14087.749,14243.930,156.181,154.761,1.420,85756.070,0,0.000,0,7,1048576,0,0.000
191,26278305901.590,26278306033.639,26278320116.872,14081.519,14215.282,133.763,132.049,1.714,85784.718,0,0.000,0,7,1048576,0,0.000
192,26278405901.590,26278406035.405,26278420120.310,14083.239,14218.720,135.481,133.815,1.666,85781.280,0,0.000,0,7,1048576,0,0.000
193,26278505901.590,26278506032.969,26278520123.971,14088.784,14222.381,133.597,131.379,2.218,85777.619,0,0.000,0,7,1048576,0,0.000
