# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
64,26773534208.724,26773534242.023,26773575749.448,41508.180,41540.724,32.544,33.299,-0.755,58459.276,0,0.000,0,20,1048576,0,0.000
65,26773634208.724,26773634250.175,26773676025.301,41775.813,41816.577,40.764,41.451,-0.687,58183.423,0,0.000,0,20,1048576,0,0.000
66,26773734208.724,26773734251.902,26773775618.452,41366.909,41409.728,42.819,43.178,-0.359,58590.272,0,0.000,0,20,1048576,0,0.000
67,26773834208.724,26773834243.361,26773876196.940,41954.079,41988.216,34.137,34.637,-0.500,58011.784,0,0.000,0,20,1048576,0,0.000
68,26773934208.724,26773934241.618,26773975899.368,41658.411,41690.644,32.233,32.894,-0.661,58309.356,0,0.000,0,20,1048576,0,0.000
69,26774034208.724,26774034248.943,26774075914.678,41666.298,41705.954,39.656,40.219,-0.563,58294.046,0,0.000,0,20,1048576,0,0.000
70,26774134208.724,26774134243.716,26774175915.013,41671.766,41706.289,34.523,34.992,-0.469,58293.711,0,0.000,0,20,1048576,0,0.000
71,26774234208.724,26774234243.551,26774275571.101,41328.321,41362.377,34.056,34.827,-0.771,58637.623,0,0.000,0,20,1048576,0,0.000
72,26774334208.724,26774334247.926,26774375890.705,41643.517,41681.981,38.464,39.202,-0.738,58318.019,0,0.000,0,20,1048576,0,0.000
73,26774434208.724,26774434243.861,26774475815.147,41571.823,41606.423,34.600,35.137,-0.537,58393.577,0,0.000,0,20,1048576,0,0.000
74,26774534208.724,26774534243.100,26774575584.383,41341.912,41375.659,33.747,34.376,-0.629,58624.341,0,0.000,0,20,1048576,0,0.000
75,26774634208.724,26774634244.391,26774675926.359,41682.533,41717.635,35.102,35.667,-0.565,58282.365,0,0.000,0,20,1048576,0,0.000
76,26774734208.724,26774734242.092,26774775911.531,41670.089,41702.807,32.718,33.368,-0.650,58297.193,0,0.000,0,20,1048576,0,0.000
77,26774834208.724,26774834240.990,26774876038.814,41798.510,41830.090,31.580,32.266,-0.686,58169.910,0,0.000,0,20,1048576,0,0.000
78,26774934208.724,26774934242.815,26774975979.468,41737.122,41770.744,33.622,34.091,-0.469,58229.256,0,0.000,0,20,1048576,0,0.000
79,26775034208.724,26775034247.597,26775075784.432,41537.293,41575.708,38.415,38.873,-0.458,58424.292,0,0.000,0,20,1048576,0,0.000
80,26775134208.724,26775134243.512,26775176010.637,41767.965,41801.913,33.948,34.788,-0.840,58198.087,0,0.000,0,20,1048576,0,0.000
81,26775234208.724,26775234240.695,26775275897.703,41657.720,41688.979,31.259,31.971,-0.712,58311.021,0,0.000,0,20,1048576,0,0.000
82,26775334208.724,26775334252.809,26775375890.591,41638.407,41681.867,43.460,44.085,-0.625,58318.133,0,0.000,0,20,1048576,0,0.000
83,26775434208.724,26775434250.947,26775475816.820,41566.526,41608.096,41.570,42.223,-0.653,58391.904,0,0.000,0,20,1048576,0,0.000
84,26775534208.724,26775534248.955,26775575789.882,41541.438,41581.158,39.720,40.231,-0.511,58418.842,0,0.000,0,20,1048576,0,0.000
85,26775634208.724,26775634246.133,26775675927.450,41681.962,41718.726,36.764,37.409,-0.645,58281.274,0,0.000,0,20,1048576,0,0.000
86,26775734208.724,26775734253.396,26775775725.392,41472.383,41516.668,44.285,44.672,-0.387,58483.332,0,0.000,0,20,1048576,0,0.000
87,26775834208.724,26775834242.692,26775876231.503,41989.469,42022.779,33.310,33.968,-0.658,57977.221,0,0.000,0,20,1048576,0,0.000
88,26775934208.724,26775934241.685,26775975869.185,41628.304,41660.461,32.157,32.961,-0.804,58339.539,0,0.000,0,20,1048576,0,0.000
89,26776034208.724,26776034242.319,26776075829.775,41588.054,41621.051,32.997,33.595,-0.598,58378.949,0,0.000,0,20,1048576,0,0.000
90,26776134208.724,26776134242.489,26776175788.730,41546.743,41580.006,33.263,33.765,-0.502,58419.994,0,0.000,0,20,1048576,0,0.000
91,26776234208.724,26776234243.460,26776275918.836,41675.850,41710.112,34.262,34.736,-0.474,58289.888,0,0.000,0,20,1048576,0,0.000
92,26776334208.724,26776334246.826,26776375869.404,41623.083,41660.680,37.597,38.102,-0.505,58339.320,0,0.000,0,20,1048576,0,0.000
93,26776434208.724,26776434243.912,26776476058.265,41814.954,41849.541,34.587,35.188,-0.601,58150.459,0,0.000,0,20,1048576,0,0.000
94,26776534208.724,26776534243.915,26776575675.254,41431.821,41466.530,34.709,35.191,-0.482,58533.470,0,0.000,0,20,1048576,0,0.000
95,26776634208.724,26776634243.638,26776675889.573,41646.469,41680.849,34.380,34.914,-0.534,58319.151,0,0.000,0,20,1048576,0,0.000
96,26776734208.724,26776734242.496,26776775929.960,41688.244,41721.236,32.992,33.772,-0.780,58278.764,0,0.000,0,20,1048576,0,0.000
97,26776834208.724,26776834245.078,26776875685.204,41440.766,41476.480,35.714,36.354,-0.640,58523.520,0,0.000,0,20,1048576,0,0.000
98,26776934208.724,26776934243.057,26776975528.656,41286.241,41319.932,33.691,34.333,-0.642,58680.068,0,0.000,0,20,1048576,0,0.000
99,26777034208.724,26777034242.097,26777076186.346,41945.017,41977.622,32.605,33.373,-0.768,58022.378,0,0.000,0,20,1048576,0,0.000
100,26777134208.724,26777134242.442,26777175921.350,41679.603,41712.626,33.023,33.718,-0.695,58287.374,0,0.000,0,20,1048576,0,0.000
101,26777234208.724,26777234242.863,26777276165.287,41923.257,41956.563,33.306,34.139,-0.833,58043.437,0,0.000,0,20,1048576,0,0.000
102,26777334208.724,26777334254.751,26777376113.762,41859.583,41905.038,45.455,46.027,-0.572,58094.962,0,0.000,0,20,1048576,0,0.000
103,26777434208.724,26777434251.435,26777475623.482,41372.784,41414.758,41.974,42.711,-0.737,58585.242,0,0.000,0,20,1048576,0,0.000
104,26777534208.724,26777534255.595,26777575811.820,41556.857,41603.096,46.239,46.871,-0.632,58396.904,0,0.000,0,20,1048576,0,0.000
105,26777634208.724,26777634245.597,26777675757.834,41512.706,41549.110,36.404,36.873,-0.469,58450.890,0,0.000,0,20,1048576,0,0.000
106,26777734208.724,26777734242.922,26777775868.862,41626.673,41660.138,33.465,34.198,-0.733,58339.862,0,0.000,0,20,1048576,0,0.000
107,26777834208.724,26777834242.317,26777875853.558,41611.868,41644.834,32.966,33.593,-0.627,58355.166,0,0.000,0,20,1048576,0,0.000
108,26777934208.724,26777934243.314,26777975718.975,41476.361,41510.251,33.890,34.590,-0.700,58489.749,0,0.000,0,20,1048576,0,0.000
109,26778034208.724,26778034254.106,26778075700.986,41447.486,41492.262,44.776,45.382,-0.606,58507.738,0,0.000,0,20,1048576,0,0.000
110,26778134208.724,26778134243.369,26778175722.412,41479.588,41513.688,34.100,34.645,-0.545,58486.312,0,0.000,0,20,1048576,0,0.000
111,26778234208.724,26778234245.590,26778275645.015,41400.015,41436.291,36.276,36.866,-0.590,58563.709,0,0.000,0,20,1048576,0,0.000
112,26778334208.724,26778334258.691,26778376057.059,41798.546,41848.335,49.789,49.967,-0.178,58151.665,0,0.000,0,20,1048576,0,0.000
113,26778434208.724,26778434252.376,26778476012.990,41761.070,41804.266,43.196,43.652,-0.456,58195.734,0,0.000,0,20,1048576,0,0.000
114,26778534208.724,26778534242.448,26778575868.818,41626.916,41660.094,33.178,33.724,-0.546,58339.906,0,0.000,0,20,1048576,0,0.000
115,26778634208.724,26778634243.731,26778675981.183,41738.045,41772.459,34.414,35.007,-0.593,58227.541,0,0.000,0,20,1048576,0,0.000
116,26778734208.724,26778734244.961,26778775871.934,41627.793,41663.210,35.417,36.237,-0.820,58336.790,0,0.000,0,20,1048576,0,0.000
117,26778834208.724,26778834243.350,26778875837.432,41594.816,41628.708,33.892,34.626,-0.734,58371.292,0,0.000,0,20,1048576,0,0.000
118,26778934208.724,26778934241.854,26778975620.418,41379.187,41411.694,32.507,33.130,-0.623,58588.306,0,0.000,0,20,1048576,0,0.000
119,26779034208.724,26779034252.354,26779075874.998,41623.158,41666.274,43.116,43.630,-0.514,58333.726,0,0.000,0,20,1048576,0,0.000
120,26779134208.724,26779134242.226,26779175808.641,41566.960,41599.917,32.957,33.502,-0.545,58400.083,0,0.000,0,20,1048576,0,0.000
121,26779234208.724,26779234249.525,26779276105.207,41856.248,41896.483,40.235,40.801,-0.566,58103.517,0,0.000,0,20,1048576,0,0.000
122,26779334208.724,26779334254.145,26779376249.926,41996.462,42041.202,44.740,45.421,-0.681,57958.798,0,0.000,0,20,1048576,0,0.000
123,26779434208.724,26779434249.805,26779475917.385,41668.117,41708.661,40.544,41.081,-0.537,58291.339,0,0.000,0,20,1048576,0,0.000
124,26779534208.724,26779534249.853,26779575827.743,41578.424,41619.019,40.595,41.129,-0.534,58380.981,0,0.000,0,20,1048576,0,0.000
125,26779634208.724,26779634249.739,26779675805.932,41556.908,41597.208,40.300,41.015,-0.715,58402.792,0,0.000,0,20,1048576,0,0.000
126,26779734208.724,26779734244.334,26779775847.487,41603.784,41638.763,34.979,35.610,-0.631,58361.237,0,0.000,0,20,1048576,0,0.000
127,26779834208.724,26779834240.608,26779875971.965,41731.846,41763.241,31.395,31.884,-0.489,58236.759,0,0.000,0,20,1048576,0,0.000
128,26779934208.724,26779934241.605,26779975605.672,41364.443,41396.948,32.505,32.881,-0.376,58603.052,0,0.000,0,20,1048576,0,0.000
129,26780034208.724,26780034241.818,26780075416.470,41175.270,41207.746,32.476,33.094,-0.618,58792.254,0,0.000,0,20,1048576,0,0.000
130,26780134208.724,26780134251.456,26780176300.061,42049.217,42091.337,42.120,42.732,-0.612,57908.663,0,0.000,0,20,1048576,0,0.000
131,26780234208.724,26780234250.552,26780275969.895,41719.321,41761.171,41.850,41.828,0.022,58238.829,0,0.000,0,20,1048576,0,0.000
132,26780334208.724,26780334251.448,26780375688.762,41437.981,41480.038,42.057,42.724,-0.667,58519.962,0,0.000,0,20,1048576,0,0.000
133,26780434208.724,26780434252.033,26780475887.082,41635.655,41678.358,42.703,43.309,-0.606,58321.642,0,0.000,0,20,1048576,0,0.000
134,26780534208.724,26780534243.460,26780575728.694,41485.754,41519.970,34.216,34.736,-0.520,58480.030,0,0.000,0,20,1048576,0,0.000
135,26780634208.724,26780634244.806,26780675753.994,41509.796,41545.270,35.474,36.082,-0.608,58454.730,0,0.000,0,20,1048576,0,0.000
136,26780734208.724,26780734245.099,26780775624.827,41380.110,41416.103,35.993,36.375,-0.382,58583.897,0,0.000,0,20,1048576,0,0.000
137,26780834208.724,26780834248.882,26780875802.979,41554.661,41594.255,39.594,40.158,-0.564,58405.745,0,0.000,0,20,1048576,0,0.000
138,26780934208.724,26780934245.255,26780975924.893,41680.376,41716.169,35.793,36.531,-0.738,58283.831,0,0.000,0,20,1048576,0,0.000
139,26781034208.724,26781034239.951,26781075500.679,41261.441,41291.955,30.514,31.227,-0.713,58708.045,0,0.000,0,20,1048576,0,0.000
140,26781134208.724,26781134242.268,26781175770.318,41528.727,41561.594,32.867,33.544,-0.677,58438.406,0,0.000,0,20,1048576,0,0.000
141,26781234208.724,26781234248.112,26781275853.514,41605.908,41644.790,38.882,39.388,-0.506,58355.210,0,0.000,0,20,1048576,0,0.000
142,26781334208.724,26781334250.135,26781375911.805,41662.299,41703.081,40.782,41.411,-0.629,58296.919,0,0.000,0,20,1048576,0,0.000
143,26781434208.724,26781434248.155,26781475978.027,41730.729,41769.303,38.574,39.431,-0.857,58230.697,0,0.000,0,20,1048576,0,0.000
144,26781534208.724,26781534245.404,26781575798.857,41553.937,41590.133,36.196,36.680,-0.484,58409.867,0,0.000,0,20,1048576,0,0.000
145,26781634208.724,26781634251.796,26781675983.773,41732.592,41775.049,42.457,43.072,-0.615,58224.951,0,0.000,0,20,1048576,0,0.000
146,26781734208.724,26781734250.397,26781775840.247,41590.523,41631.523,41.000,41.673,-0.673,58368.477,0,0.000,0,20,1048576,0,0.000
147,26781834208.724,26781834248.191,26781875677.555,41429.933,41468.831,38.898,39.467,-0.569,58531.169,0,0.000,0,20,1048576,0,0.000
148,26781934208.724,26781934245.516,26781975976.563,41731.578,41767.839,36.261,36.792,-0.531,58232.161,0,0.000,0,20,1048576,0,0.000
149,26782034208.724,26782034245.250,26782075701.314,41456.664,41492.590,35.926,36.526,-0.600,58507.410,0,0.000,0,20,1048576,0,0.000
150,26782134208.724,26782134244.867,26782175971.147,41726.828,41762.423,35.595,36.143,-0.548,58237.577,0,0.000,0,20,1048576,0,0.000
151,26782234208.724,26782234244.077,26782275946.144,41702.760,41737.420,34.660,35.353,-0.693,58262.580,0,0.000,0,20,1048576,0,0.000
152,26782334208.724,26782334240.980,26782375582.341,41342.037,41373.617,31.580,32.256,-0.676,58626.383,0,0.000,0,20,1048576,0,0.000
153,26782434208.724,26782434252.386,26782476220.317,41968.431,42011.593,43.162,43.662,-0.500,57988.407,0,0.000,0,20,1048576,0,0.000
154,26782534208.724,26782534248.414,26782575879.568,41631.769,41670.844,39.075,39.690,-0.615,58329.156,0,0.000,0,20,1048576,0,0.000
155,26782634208.724,26782634242.508,26782675762.299,41520.607,41553.575,32.968,33.784,-0.816,58446.425,0,0.000,0,20,1048576,0,0.000
156,26782734208.724,26782734245.924,26782775575.786,41330.583,41367.062,36.479,37.200,-0.721,58632.938,0,0.000,0,20,1048576,0,0.000
157,26782834208.724,26782834245.459,26782875681.949,41436.970,41473.225,36.255,36.735,-0.480,58526.775,0,0.000,0,20,1048576,0,0.000
158,26782934208.724,26782934253.872,26782975878.928,41625.773,41670.204,44.431,45.148,-0.717,58329.796,0,0.000,0,20,1048576,0,0.000
159,26783034208.724,26783034243.444,26783076092.414,41849.428,41883.690,34.262,34.720,-0.458,58116.310,0,0.000,0,20,1048576,0,0.000
160,26783134208.724,26783134248.737,26783176014.033,41765.951,41805.309,39.358,40.013,-0.655,58194.691,0,0.000,0,20,1048576,0,0.000
161,26783234208.724,26783234242.233,26783276120.734,41879.226,41912.010,32.784,33.509,-0.725,58087.990,0,0.000,0,20,1048576,0,0.000
162,26783334208.724,26783334250.547,26783375731.928,41481.985,41523.204,41.219,41.823,-0.604,58476.796,0,0.000,0,20,1048576,0,0.000
163,26783434208.724,26783434249.416,26783476080.858,41832.238,41872.134,39.896,40.692,-0.796,58127.866,0,0.000,0,20,1048576,0,0.000
164,26783534208.724,26783534241.287,26783576194.811,41954.449,41986.087,31.638,32.563,-0.925,58013.913,0,0.000,0,20,1048576,0,0.000
165,26783634208.724,26783634246.869,26783675723.835,41477.767,41515.111,37.344,38.145,-0.801,58484.889,0,0.000,0,20,1048576,0,0.000
166,26783734208.724,26783734254.816,26783775852.467,41598.093,41643.743,45.650,46.092,-0.442,58356.257,0,0.000,0,20,1048576,0,0.000
167,26783834208.724,26783834244.663,26783875948.557,41704.557,41739.833,35.276,35.939,-0.663,58260.167,0,0.000,0,20,1048576,0,0.000
168,26783934208.724,26783934243.162,26783976061.325,41818.964,41852.601,33.637,34.438,-0.801,58147.399,0,0.000,0,20,1048576,0,0.000
169,26784034208.724,26784034241.982,26784075800.987,41559.816,41592.263,32.447,33.258,-0.811,58407.737,0,0.000,0,20,1048576,0,0.000
170,26784134208.724,26784134242.498,26784175829.111,41587.217,41620.387,33.170,33.774,-0.604,58379.613,0,0.000,0,20,1048576,0,0.000
171,26784234208.724,26784234245.037,26784275798.159,41553.903,41589.435,35.532,36.313,-0.781,58410.565,0,0.000,0,20,1048576,0,0.000
172,26784334208.724,26784334240.932,26784375703.195,41462.878,41494.471,31.593,32.208,-0.615,58505.529,0,0.000,0,20,1048576,0,0.000
173,26784434208.724,26784434249.631,26784476105.886,41857.123,41897.162,40.039,40.907,-0.868,58102.838,0,0.000,0,20,1048576,0,0.000
174,26784534208.724,26784534242.122,26784576040.338,41799.124,41831.614,32.490,33.398,-0.908,58168.386,0,0.000,0,20,1048576,0,0.000
175,26784634208.724,26784634242.961,26784675891.136,41648.940,41682.412,33.472,34.237,-0.765,58317.588,0,0.000,0,20,1048576,0,0.000
176,26784734208.724,26784734242.869,26784775928.484,41686.443,41719.760,33.317,34.145,-0.828,58280.240,0,0.000,0,20,1048576,0,0.000
177,26784834208.724,26784834242.790,26784875722.326,41480.357,41513.602,33.245,34.066,-0.821,58486.398,0,0.000,0,20,1048576,0,0.000
178,26784934208.724,26784934244.448,26784976119.748,41876.141,41911.024,34.883,35.724,-0.841,58088.976,0,0.000,0,20,1048576,0,0.000
179,26785034208.724,26785034241.823,26785075903.623,41662.625,41694.899,32.274,33.099,-0.825,58305.101,0,0.000,0,20,1048576,0,0.000
180,26785134208.724,26785134241.294,26785175819.428,41579.052,41610.704,31.652,32.570,-0.918,58389.296,0,0.000,0,20,1048576,0,0.000
181,26785234208.724,26785234240.190,26785275553.440,41314.016,41344.716,30.700,31.466,-0.766,58655.284,0,0.000,0,20,1048576,0,0.000
182,26785334208.724,26785334248.603,26785375774.579,41526.826,41565.855,39.029,39.879,-0.850,58434.145,0,0.000,0,20,1048576,0,0.000
183,26785434208.724,26785434251.074,26785475604.517,41354.232,41395.793,41.561,42.350,-0.789,58604.207,0,0.000,0,20,1048576,0,0.000
184,26785534208.724,26785534243.869,26785575669.349,41426.237,41460.625,34.388,35.145,-0.757,58539.375,0,0.000,0,20,1048576,0,0.000
185,26785634208.724,26785634253.599,26785676084.678,41831.883,41875.954,44.071,44.875,-0.804,58124.046,0,0.000,0,20,1048576,0,0.000
186,26785734208.724,26785734248.791,26785776026.952,41779.077,41818.228,39.151,40.067,-0.916,58181.772,0,0.000,0,20,1048576,0,0.000
187,26785834208.724,26785834250.823,26785876143.483,41893.476,41934.759,41.283,42.099,-0.816,58065.241,0,0.000,0,20,1048576,0,0.000
188,26785934208.724,26785934246.337,26785975852.581,41606.982,41643.857,36.875,37.613,-0.738,58356.143,0,0.000,0,20,1048576,0,0.000
189,26786034208.724,26786034242.649,26786075855.501,41613.593,41646.777,33.184,33.925,-0.741,58353.223,0,0.000,0,20,1048576,0,0.000
190,26786134208.724,26786134248.461,26786175752.483,41504.653,41543.759,39.106,39.737,-0.631,58456.241,0,0.000,0,20,1048576,0,0.000
191,26786234208.724,26786234245.802,26786275785.822,41540.819,41577.098,36.279,37.078,-0.799,58422.902,0,0.000,0,20,1048576,0,0.000
