# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
31,7000626547.589,7000626619.479,7000633293.914,6672.037,6746.325,74.288,71.890,2.398,3253.675,0,0.000,0,706,8192,0,0.000
32,7000636547.589,7000636618.576,7000643292.714,6671.693,6745.125,73.432,70.987,2.445,3254.875,0,0.000,0,706,8192,0,0.000
33,7000646547.589,7000646621.735,7000653295.024,6671.821,6747.435,75.614,74.146,1.468,3252.565,0,0.000,0,706,8192,0,0.000
34,7000656547.589,7000656619.231,7000663412.134,6791.841,6864.545,72.704,71.642,1.062,3135.455,0,0.000,0,706,8192,0,0.000
35,7000666547.589,7000666606.932,7000673322.156,6713.568,6774.567,60.999,59.343,1.656,3225.433,0,0.000,0,706,8192,0,0.000
36,7000676547.589,7000676615.553,7000683704.105,7087.119,7156.516,69.397,67.964,1.433,2843.484,0,0.000,0,706,8192,0,0.000
37,7000686547.589,7000686618.913,7000693439.155,6818.245,6891.566,73.321,71.324,1.997,3108.434,0,0.000,0,706,8192,0,0.000
38,7000696547.589,7000696606.853,7000703281.476,6673.011,6733.887,60.876,59.264,1.612,3266.113,0,0.000,0,706,8192,0,0.000
39,7000706547.589,7000706623.040,7000713288.446,6664.329,6740.857,76.528,75.451,1.077,3259.143,0,0.000,0,706,8192,0,0.000
40,7000716547.589,7000716632.841,7000723284.573,6649.211,6736.984,87.773,85.252,2.521,3263.016,0,0.000,0,706,8192,0,0.000
41,7000726547.589,7000726628.775,7000733299.751,6669.203,6752.162,82.959,81.186,1.773,3247.838,0,0.000,0,706,8192,0,0.000
42,7000736547.589,7000736612.538,7000743306.412,6692.142,6758.823,66.681,64.949,1.732,3241.177,0,0.000,0,706,8192,0,0.000
43,7000746547.589,7000746626.533,7000753294.358,6666.219,6746.769,80.550,78.944,1.606,3253.231,0,0.000,0,706,8192,0,0.000
44,7000756547.589,7000756639.091,7000763349.861,6708.888,6802.272,93.384,91.502,1.882,3197.728,0,0.000,0,706,8192,0,0.000
45,7000766547.589,7000766618.523,7000773306.090,6686.087,6758.501,72.414,70.934,1.480,3241.499,0,0.000,0,706,8192,0,0.000
46,7000776547.589,7000776610.846,7000783478.450,6865.538,6930.861,65.323,63.257,2.066,3069.139,0,0.000,0,706,8192,0,0.000
47,7000786547.589,7000786602.093,7000793245.230,6642.176,6697.641,55.465,54.504,0.961,3302.359,0,0.000,0,706,8192,0,0.000
48,7000796547.589,7000796615.367,7000803397.557,6781.164,6849.968,68.804,67.778,1.026,3150.032,0,0.000,0,706,8192,0,0.000
49,7000806547.589,7000806609.373,7000813288.052,6678.005,6740.463,62.458,61.784,0.674,3259.537,0,0.000,0,706,8192,0,0.000
50,7000816547.589,7000816607.379,7000823274.265,6665.472,6726.676,61.204,59.790,1.414,3273.324,0,0.000,0,706,8192,0,0.000
51,7000826547.589,7000826625.620,7000833300.147,6673.297,6752.558,79.261,78.031,1.230,3247.442,0,0.000,0,706,8192,0,0.000
52,7000836547.589,7000836620.976,7000843280.610,6658.268,6733.021,74.753,73.387,1.366,3266.979,0,0.000,0,706,8192,0,0.000
53,7000846547.589,7000846626.221,7000853293.592,6665.697,6746.003,80.306,78.632,1.674,3253.997,0,0.000,0,706,8192,0,0.000
54,7000856547.589,7000856618.873,7000863309.661,6689.072,6762.072,73.000,71.284,1.716,3237.928,0,0.000,0,706,8192,0,0.000
55,7000866547.589,7000866610.635,7000873265.831,6653.964,6718.242,64.278,63.046,1.232,3281.758,0,0.000,0,706,8192,0,0.000
56,7000876547.589,7000876617.213,7000883320.998,6702.808,6773.409,70.601,69.624,0.977,3226.591,0,0.000,0,706,8192,0,0.000
57,7000886547.589,7000886642.687,7000893437.702,6793.225,6890.113,96.888,95.098,1.790,3109.887,0,0.000,0,706,8192,0,0.000
58,7000896547.589,7000896626.270,7000903447.692,6820.190,6900.103,79.913,78.681,1.232,3099.897,0,0.000,0,706,8192,0,0.000
59,7000906547.589,7000906647.373,7000913450.133,6800.676,6902.544,101.868,99.784,2.084,3097.456,0,0.000,0,706,8192,0,0.000
60,7000916547.589,7000916613.214,7000923269.644,6655.225,6722.055,66.830,65.625,1.205,3277.945,0,0.000,0,706,8192,0,0.000
61,7000926547.589,7000926632.381,7000933307.993,6674.125,6760.404,86.279,84.792,1.487,3239.596,0,0.000,0,706,8192,0,0.000
62,7000936547.589,7000936614.605,7000943298.702,6681.934,6751.113,69.179,67.016,2.163,3248.887,0,0.000,0,706,8192,0,0.000
63,7000946547.589,7000946624.363,7000953313.727,6687.964,6766.138,78.174,76.774,1.400,3233.862,0,0.000,0,706,8192,0,0.000
64,7000956547.589,7000956622.003,7000963291.982,6668.632,6744.393,75.761,74.414,1.347,3255.607,0,0.000,0,706,8192,0,0.000
65,7000966547.589,7000966624.174,7000973302.449,6676.335,6754.860,78.525,76.585,1.940,3245.140,0,0.000,0,706,8192,0,0.000
66,7000976547.589,7000976618.266,7000983277.154,6657.537,6729.565,72.028,70.677,1.351,3270.435,0,0.000,0,706,8192,0,0.000
67,7000986547.589,7000986615.666,7000993276.065,6658.697,6728.476,69.779,68.077,1.702,3271.524,0,0.000,0,706,8192,0,0.000
68,7000996547.589,7000996608.837,7001003591.552,6981.725,7043.963,62.238,61.248,0.990,2956.037,0,0.000,0,706,8192,0,0.000
69,7001006547.589,7001006610.423,7001013308.323,6696.743,6760.734,63.991,62.834,1.157,3239.266,0,0.000,0,706,8192,0,0.000
70,7001016547.589,7001016602.985,7001023286.212,6682.265,6738.623,56.358,55.396,0.962,3261.377,0,0.000,0,706,8192,0,0.000
71,7001026547.589,7001026606.139,7001033354.863,6747.481,6807.274,59.793,58.550,1.243,3192.726,0,0.000,0,706,8192,0,0.000
72,7001036547.589,7001036654.325,7001043373.617,6716.999,6826.028,109.029,106.736,2.293,3173.972,0,0.000,0,706,8192,0,0.000
73,7001046547.589,7001046643.814,7001053300.298,6654.105,6752.709,98.604,96.225,2.379,3247.291,0,0.000,0,706,8192,0,0.000
74,7001056547.589,7001056608.823,7001063303.288,6692.818,6755.699,62.881,61.234,1.647,3244.301,0,0.000,0,706,8192,0,0.000
75,7001066547.589,7001066624.223,7001073292.855,6666.729,6745.266,78.537,76.634,1.903,3254.734,0,0.000,0,706,8192,0,0.000
76,7001076547.589,7001076637.943,7001083342.274,6702.637,6794.685,92.048,90.354,1.694,3205.315,0,0.000,0,706,8192,0,0.000
77,7001086547.589,7001086616.716,7001093307.492,6688.922,6759.903,70.981,69.127,1.854,3240.097,0,0.000,0,706,8192,0,0.000
78,7001096547.589,7001096621.568,7001103542.634,6919.457,6995.045,75.588,73.979,1.609,3004.955,0,0.000,0,706,8192,0,0.000
79,7001106547.589,7001106641.904,7001113357.661,6714.222,6810.072,95.850,94.315,1.535,3189.928,0,0.000,0,706,8192,0,0.000
80,7001116547.589,7001116622.091,7001123275.379,6652.254,6727.790,75.536,74.502,1.034,3272.210,0,0.000,0,706,8192,0,0.000
81,7001126547.589,7001126630.248,7001133285.706,6653.792,6738.117,84.325,82.659,1.666,3261.883,0,0.000,0,706,8192,0,0.000
82,7001136547.589,7001136622.771,7001143292.130,6667.861,6744.541,76.680,75.182,1.498,3255.459,0,0.000,0,706,8192,0,0.000
83,7001146547.589,7001146620.186,7001153283.902,6662.410,6736.313,73.903,72.597,1.306,3263.687,0,0.000,0,706,8192,0,0.000
84,7001156547.589,7001156604.402,7001163295.324,6689.199,6747.735,58.536,56.813,1.723,3252.265,0,0.000,0,706,8192,0,0.000
85,7001166547.589,7001166626.349,7001173488.517,6860.474,6940.928,80.454,78.760,1.694,3059.072,0,0.000,0,706,8192,0,0.000
86,7001176547.589,7001176642.769,7001183512.915,6868.444,6965.326,96.882,95.180,1.702,3034.674,0,0.000,0,706,8192,0,0.000
87,7001186547.589,7001186610.016,7001193667.600,7056.328,7120.011,63.683,62.427,1.256,2879.989,0,0.000,0,706,8192,0,0.000
88,7001196547.589,7001196602.936,7001203754.845,7150.679,7207.256,56.577,55.347,1.230,2792.744,0,0.000,0,706,8192,0,0.000
89,7001206547.589,7001206602.923,7001213308.795,6704.316,6761.206,56.890,55.334,1.556,3238.794,0,0.000,0,706,8192,0,0.000
90,7001216547.589,7001216620.564,7001223303.465,6681.950,6755.876,73.926,72.975,0.951,3244.124,0,0.000,0,706,8192,0,0.000
91,7001226547.589,7001226613.163,7001233294.911,6680.429,6747.322,66.893,65.574,1.319,3252.678,0,0.000,0,706,8192,0,0.000
92,7001236547.589,7001236595.078,7001243393.842,6797.664,6846.253,48.589,47.489,1.100,3153.747,0,0.000,0,706,8192,0,0.000
93,7001246547.589,7001246618.280,7001254023.453,7403.877,7475.864,71.987,70.691,1.296,2524.136,0,0.000,0,706,8192,0,0.000
94,7001256547.589,7001256619.943,7001263325.147,6704.177,6777.558,73.381,72.354,1.027,3222.442,0,0.000,0,706,8192,0,0.000
95,7001266547.589,7001266644.437,7001273342.441,6695.526,6794.852,99.326,96.848,2.478,3205.148,0,0.000,0,706,8192,0,0.000
96,7001276547.589,7001276614.256,7001283363.079,6747.141,6815.490,68.349,66.667,1.682,3184.510,0,0.000,0,706,8192,0,0.000
97,7001286547.589,7001286607.180,7001293285.121,6677.033,6737.532,60.499,59.591,0.908,3262.468,0,0.000,0,706,8192,0,0.000
98,7001296547.589,7001296621.234,7001303536.197,6912.896,6988.608,75.712,73.645,2.067,3011.392,0,0.000,0,706,8192,0,0.000
99,7001306547.589,7001306631.295,7001313296.141,6662.932,6748.552,85.620,83.706,1.914,3251.448,0,0.000,0,706,8192,0,0.000
100,7001316547.589,7001316618.272,7001323275.489,6655.924,6727.900,71.976,70.683,1.293,3272.100,0,0.000,0,706,8192,0,0.000
101,7001326547.589,7001326637.508,7001333321.861,6682.863,6774.272,91.409,89.919,1.490,3225.728,0,0.000,0,706,8192,0,0.000
102,7001336547.589,7001336643.682,7001343339.274,6693.817,6791.685,97.868,96.093,1.775,3208.315,0,0.000,0,706,8192,0,0.000
103,7001346547.589,7001346607.495,7001353324.352,6715.182,6776.763,61.581,59.906,1.675,3223.237,0,0.000,0,706,8192,0,0.000
104,7001356547.589,7001356615.173,7001363292.320,6675.706,6744.731,69.025,67.584,1.441,3255.269,0,0.000,0,706,8192,0,0.000
105,7001366547.589,7001366600.659,7001373263.668,6662.399,6716.079,53.680,53.070,0.610,3283.921,0,0.000,0,706,8192,0,0.000
106,7001376547.589,7001376609.923,7001383278.908,6667.928,6731.319,63.391,62.334,1.057,3268.681,0,0.000,0,706,8192,0,0.000
107,7001386547.589,7001386632.135,7001393297.035,6663.461,6749.446,85.985,84.546,1.439,3250.554,0,0.000,0,706,8192,0,0.000
108,7001396547.589,7001396627.044,7001403466.676,6838.090,6919.087,80.997,79.455,1.542,3080.913,0,0.000,0,706,8192,0,0.000
109,7001406547.589,7001406608.077,7001413315.835,6706.571,6768.246,61.675,60.488,1.187,3231.754,0,0.000,0,706,8192,0,0.000
110,7001416547.589,7001416635.258,7001423324.356,6686.997,6776.767,89.770,87.669,2.101,3223.233,0,0.000,0,706,8192,0,0.000
111,7001426547.589,7001426604.957,7001433274.376,6668.657,6726.787,58.130,57.368,0.762,3273.213,0,0.000,0,706,8192,0,0.000
112,7001436547.589,7001436600.081,7001443260.687,6660.047,6713.098,53.051,52.492,0.559,3286.902,0,0.000,0,706,8192,0,0.000
113,7001446547.589,7001446618.856,7001453277.642,6657.856,6730.053,72.197,71.267,0.930,3269.947,0,0.000,0,706,8192,0,0.000
114,7001456547.589,7001456612.631,7001463282.732,6668.905,6735.143,66.238,65.042,1.196,3264.857,0,0.000,0,706,8192,0,0.000
115,7001466547.589,7001466606.043,7001473259.462,6652.134,6711.873,59.739,58.454,1.285,3288.127,0,0.000,0,706,8192,0,0.000
116,7001476547.589,7001476614.403,7001483338.591,6722.400,6791.002,68.602,66.814,1.788,3208.998,0,0.000,0,706,8192,0,0.000
117,7001486547.589,7001486604.954,7001493277.584,6671.444,6729.995,58.551,57.365,1.186,3270.005,0,0.000,0,706,8192,0,0.000
118,7001496547.589,7001496614.746,7001503444.560,6828.285,6896.971,68.686,67.157,1.529,3103.029,0,0.000,0,706,8192,0,0.000
119,7001506547.589,7001506630.573,7001513395.758,6763.461,6848.169,84.708,82.984,1.724,3151.831,0,0.000,0,706,8192,0,0.000
120,7001516547.589,7001516634.451,7001523561.202,6923.792,7013.613,89.821,86.862,2.959,2986.387,0,0.000,0,706,8192,0,0.000
121,7001526547.589,7001526634.726,7001533331.406,6694.081,6783.817,89.736,87.137,2.599,3216.183,0,0.000,0,706,8192,0,0.000
122,7001536547.589,7001536623.981,7001543469.669,6844.474,6922.080,77.606,76.392,1.214,3077.920,0,0.000,0,706,8192,0,0.000
123,7001546547.589,7001546614.100,7001553341.916,6725.903,6794.327,68.424,66.511,1.913,3205.673,0,0.000,0,706,8192,0,0.000
124,7001556547.589,7001556616.706,7001563291.427,6673.789,6743.838,70.049,69.117,0.932,3256.162,0,0.000,0,706,8192,0,0.000
125,7001566547.589,7001566608.696,7001573267.077,6657.152,6719.488,62.336,61.107,1.229,3280.512,0,0.000,0,706,8192,0,0.000
126,7001576547.589,7001576624.735,7001583302.731,6676.190,6755.142,78.952,77.146,1.806,3244.858,0,0.000,0,706,8192,0,0.000
127,7001586547.589,7001586640.384,7001594824.059,8181.666,8276.470,94.804,92.795,2.009,1723.530,0,0.000,0,706,8192,0,0.000
128,7001596547.589,7001596596.187,7001603453.713,6856.673,6906.124,49.451,48.598,0.853,3093.876,0,0.000,0,706,8192,0,0.000
129,7001606547.589,7001606625.439,7001613334.772,6708.188,6787.183,78.995,77.850,1.145,3212.817,0,0.000,0,706,8192,0,0.000
130,7001616547.589,7001616618.744,7001623427.237,6806.733,6879.648,72.915,71.155,1.760,3120.352,0,0.000,0,706,8192,0,0.000
131,7001626547.589,7001626608.476,7001633334.448,6725.181,6786.859,61.678,60.887,0.791,3213.141,0,0.000,0,706,8192,0,0.000
132,7001636547.589,7001636612.179,7001643292.997,6679.855,6745.408,65.553,64.590,0.963,3254.592,0,0.000,0,706,8192,0,0.000
133,7001646547.589,7001646612.643,7001653335.844,6722.312,6788.255,65.943,65.054,0.889,3211.745,0,0.000,0,706,8192,0,0.000
134,7001656547.589,7001656594.881,7001664103.162,7507.457,7555.573,48.116,47.292,0.824,2444.427,0,0.000,0,706,8192,0,0.000
135,7001666547.589,7001666618.959,7001673967.951,7347.788,7420.362,72.574,71.370,1.204,2579.638,0,0.000,0,706,8192,0,0.000
136,7001676547.589,7001676609.476,7001683306.650,6696.183,6759.061,62.878,61.887,0.991,3240.939,0,0.000,0,706,8192,0,0.000
137,7001686547.589,7001686604.907,7001693264.008,6657.758,6716.419,58.661,57.318,1.343,3283.581,0,0.000,0,706,8192,0,0.000
138,7001696547.589,7001696643.793,7001703475.200,6830.231,6927.611,97.380,96.204,1.176,3072.389,0,0.000,0,706,8192,0,0.000
139,7001706547.589,7001706618.802,7001713298.989,6678.593,6751.400,72.807,71.213,1.594,3248.600,0,0.000,0,706,8192,0,0.000
140,7001716547.589,7001716619.064,7001723322.530,6701.832,6774.941,73.109,71.475,1.634,3225.059,0,0.000,0,706,8192,0,0.000
141,7001726547.589,7001726649.867,7001734168.280,7516.736,7620.691,103.955,102.278,1.677,2379.309,0,0.000,0,706,8192,0,0.000
142,7001736547.589,7001736600.172,7001743273.911,6672.554,6726.322,53.768,52.583,1.185,3273.678,0,0.000,0,706,8192,0,0.000
143,7001746547.589,7001746625.997,7001753320.995,6693.884,6773.406,79.522,78.408,1.114,3226.594,0,0.000,0,706,8192,0,0.000
144,7001756547.589,7001756610.116,7001763309.783,6698.117,6762.194,64.077,62.527,1.550,3237.806,0,0.000,0,706,8192,0,0.000
145,7001766547.589,7001766604.342,7001773330.461,6725.036,6782.872,57.836,56.753,1.083,3217.128,0,0.000,0,706,8192,0,0.000
146,7001776547.589,7001776637.344,7001783331.153,6692.612,6783.564,90.952,89.755,1.197,3216.436,0,0.000,0,706,8192,0,0.000
147,7001786547.589,7001786634.351,7001793347.564,6711.792,6799.975,88.183,86.762,1.421,3200.025,0,0.000,0,706,8192,0,0.000
148,7001796547.589,7001796608.862,7001803425.319,6815.270,6877.730,62.460,61.273,1.187,3122.270,0,0.000,0,706,8192,0,0.000
149,7001806547.589,7001806626.595,7001813298.612,6670.661,6751.023,80.362,79.006,1.356,3248.977,0,0.000,0,706,8192,0,0.000
150,7001816547.589,7001816612.449,7001823291.081,6677.391,6743.492,66.101,64.860,1.241,3256.508,0,0.000,0,706,8192,0,0.000
151,7001826547.589,7001826648.357,7001833450.997,6800.611,6903.408,102.797,100.768,2.029,3096.592,0,0.000,0,706,8192,0,0.000
152,7001836547.589,7001836603.448,7001843273.664,6669.395,6726.075,56.680,55.859,0.821,3273.925,0,0.000,0,706,8192,0,0.000
153,7001846547.589,7001846606.302,7001853248.122,6641.046,6700.533,59.487,58.713,0.774,3299.467,0,0.000,0,706,8192,0,0.000
154,7001856547.589,7001856598.936,7001863257.022,6657.550,6709.433,51.883,51.347,0.536,3290.567,0,0.000,0,706,8192,0,0.000
155,7001866547.589,7001866588.757,7001873238.420,6648.997,6690.831,41.834,41.168,0.666,3309.169,0,0.000,0,706,8192,0,0.000
156,7001876547.589,7001876620.091,7001883275.254,6654.011,6727.665,73.654,72.502,1.152,3272.335,0,0.000,0,706,8192,0,0.000
157,7001886547.589,7001886619.805,7001893324.791,6704.109,6777.202,73.093,72.216,0.877,3222.798,0,0.000,0,706,8192,0,0.000
158,7001896547.589,7001896597.373,7001903436.776,6838.380,6889.187,50.807,49.784,1.023,3110.813,0,0.000,0,706,8192,0,0.000
159,7001906547.589,7001906609.010,7001913308.735,6698.898,6761.146,62.248,61.421,0.827,3238.854,0,0.000,0,706,8192,0,0.000
160,7001916547.589,7001916599.904,7001923259.417,6658.610,6711.828,53.218,52.315,0.903,3288.172,0,0.000,0,706,8192,0,0.000
161,7001926547.589,7001926595.226,7001933394.095,6797.484,6846.506,49.022,47.637,1.385,3153.494,0,0.000,0,706,8192,0,0.000
162,7001936547.589,7001936602.356,7001943252.296,6648.747,6704.707,55.960,54.767,1.193,3295.293,0,0.000,0,706,8192,0,0.000
163,7001946547.589,7001946591.860,7001953267.848,6674.923,6720.259,45.336,44.271,1.065,3279.741,0,0.000,0,706,8192,0,0.000
164,7001956547.589,7001956606.991,7001963294.696,6686.512,6747.107,60.595,59.402,1.193,3252.893,0,0.000,0,706,8192,0,0.000
165,7001966547.589,7001966617.633,7001973276.322,6657.871,6728.733,70.862,70.044,0.818,3271.267,0,0.000,0,706,8192,0,0.000
166,7001976547.589,7001976630.768,7001983329.622,6696.467,6782.033,85.566,83.179,2.387,3217.967,0,0.000,0,706,8192,0,0.000
167,7001986547.589,7001986610.703,7001993244.790,6633.058,6697.201,64.143,63.114,1.029,3302.799,0,0.000,0,706,8192,0,0.000
168,7001996547.589,7001996646.173,7002007311.622,10656.610,10764.033,107.423,98.584,8.839,-764.033,1,764.033,1,706,8192,1,0.000
169,7002016547.589,7002016614.433,7002023179.587,6564.068,6631.998,67.930,66.844,1.086,3368.002,0,0.000,0,706,8192,0,0.000
170,7002026547.589,7002026610.065,7002033170.697,6559.598,6623.108,63.510,62.476,1.034,3376.892,0,0.000,0,706,8192,0,0.000
171,7002036547.589,7002036603.632,7002043162.963,6558.493,6615.374,56.881,56.043,0.838,3384.626,0,0.000,0,706,8192,0,0.000
172,7002046547.589,7002046600.333,7002053163.874,6562.832,6616.285,53.453,52.744,0.709,3383.715,0,0.000,0,706,8192,0,0.000
173,7002056547.589,7002056600.569,7002063161.655,6560.083,6614.066,53.983,52.980,1.003,3385.934,0,0.000,0,706,8192,0,0.000
174,7002066547.589,7002066610.413,7002073170.597,6558.917,6623.008,64.091,62.824,1.267,3376.992,0,0.000,0,706,8192,0,0.000
175,7002076547.589,7002076615.330,7002083181.819,6565.079,6634.230,69.151,67.741,1.410,3365.770,0,0.000,0,706,8192,0,0.000
176,7002086547.589,7002086608.629,7002093177.530,6567.634,6629.941,62.307,61.040,1.267,3370.059,0,0.000,0,706,8192,0,0.000
177,7002096547.589,7002096596.909,7002103163.980,6565.902,6616.391,50.489,49.320,1.169,3383.609,0,0.000,0,706,8192,0,0.000
178,7002106547.589,7002106615.047,7002113168.115,6551.625,6620.526,68.901,67.458,1.443,3379.474,0,0.000,0,706,8192,0,0.000
179,7002116547.589,7002116610.197,7002123177.340,6566.135,6629.751,63.616,62.608,1.008,3370.249,0,0.000,0,706,8192,0,0.000
180,7002126547.589,7002126616.094,7002133182.035,6564.102,6634.446,70.344,68.505,1.839,3365.554,0,0.000,0,706,8192,0,0.000
181,7002136547.589,7002136612.240,7002143177.822,6564.201,6630.233,66.032,64.651,1.381,3369.767,0,0.000,0,706,8192,0,0.000
182,7002146547.589,7002146616.681,7002153182.432,6564.366,6634.843,70.477,69.092,1.385,3365.157,0,0.000,0,706,8192,0,0.000
183,7002156547.589,7002156620.675,7002163185.942,6563.820,6638.353,74.533,73.086,1.447,3361.647,0,0.000,0,706,8192,0,0.000
184,7002166547.589,7002166605.757,7002173170.778,6564.005,6623.189,59.184,58.168,1.016,3376.811,0,0.000,0,706,8192,0,0.000
185,7002176547.589,7002176614.073,7002183185.239,6569.339,6637.650,68.311,66.484,1.827,3362.350,0,0.000,0,706,8192,0,0.000
186,7002186547.589,7002186603.994,7002193164.730,6559.709,6617.141,57.432,56.405,1.027,3382.859,0,0.000,0,706,8192,0,0.000
187,7002196547.589,7002196614.402,7002203173.849,6558.420,6626.260,67.840,66.813,1.027,3373.740,0,0.000,0,706,8192,0,0.000
188,7002206547.589,7002206603.097,7002213161.330,6557.041,6613.741,56.700,55.508,1.192,3386.259,0,0.000,0,706,8192,0,0.000
189,7002216547.589,7002216604.501,7002223157.781,6552.444,6610.192,57.748,56.912,0.836,3389.808,0,0.000,0,706,8192,0,0.000
190,7002226547.589,7002226618.562,7002233176.629,6556.650,6629.040,72.390,70.973,1.417,3370.960,0,0.000,0,706,8192,0,0.000
191,7002236547.589,7002236595.980,7002243152.287,6555.248,6604.698,49.450,48.391,1.059,3395.302,0,0.000,0,706,8192,0,0.000
192,7002246547.589,7002246597.265,7002253154.887,6556.895,6607.298,50.403,49.676,0.727,3392.702,0,0.000,0,706,8192,0,0.000
193,7002256547.589,7002256608.938,7002263160.852,6550.864,6613.263,62.399,61.349,1.050,3386.737,0,0.000,0,706,8192,0,0.000
194,7002266547.589,7002266602.396,7002273166.577,6562.529,6618.988,56.459,54.807,1.652,3381.012,0,0.000,0,706,8192,0,0.000
195,7002276547.589,7002276616.433,7002283179.117,6561.290,6631.528,70.238,68.844,1.394,3368.472,0,0.000,0,706,8192,0,0.000
196,7002286547.589,7002286606.144,7002293187.655,6580.153,6640.066,59.913,58.555,1.358,3359.934,0,0.000,0,706,8192,0,0.000
