# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
927,29910205028.406,29910205080.849,29910240197.013,35114.247,35168.607,54.360,52.443,1.917,64831.393,0,0.000,0,682,48,0
928,29910305028.406,29910305079.091,29910340391.491,35311.096,35363.085,51.989,50.685,1.304,64636.915,0,0.000,0,682,48,0
929,29910405028.406,29910405074.419,29910439629.792,34554.210,34601.386,47.176,46.013,1.163,65398.614,0,0.000,0,682,48,0
930,29910505028.406,29910505072.484,29910539944.630,34870.805,34916.224,45.419,44.078,1.341,65083.776,0,0.000,0,682,48,0
931,29910605028.406,29910605071.722,29910639493.981,34421.063,34465.575,44.512,43.316,1.196,65534.425,0,0.000,0,682,48,0
932,29910705028.406,29910705071.471,29910740600.640,35527.571,35572.234,44.663,43.065,1.598,64427.766,0,0.000,0,682,48,0
933,29910805028.406,29910805073.718,29910840425.558,35350.863,35397.152,46.289,45.312,0.977,64602.848,0,0.000,0,682,48,0
934,29910905028.406,29910905072.254,29910939660.131,34586.177,34631.725,45.548,43.848,1.700,65368.275,0,0.000,0,682,48,0
935,29911005028.406,29911005079.308,29911040015.210,34934.184,34986.804,52.620,50.902,1.718,65013.196,0,0.000,0,682,48,0
936,29911105028.406,29911105083.703,29911140157.190,35071.886,35128.784,56.898,55.297,1.601,64871.216,0,0.000,0,682,48,0
937,29911205028.406,29911205078.925,29911240497.323,35416.638,35468.917,52.279,50.519,1.760,64531.083,0,0.000,0,682,48,0
938,29911305028.406,29911305082.624,29911340563.555,35479.594,35535.149,55.555,54.218,1.337,64464.851,0,0.000,0,682,48,0
939,29911405028.406,29911405082.791,29911440614.338,35529.948,35585.932,55.984,54.385,1.599,64414.068,0,0.000,0,682,48,0
940,29911505028.406,29911505079.317,29911540542.550,35461.548,35514.144,52.596,50.911,1.685,64485.856,0,0.000,0,682,48,0
941,29911605028.406,29911605082.274,29911640155.979,35071.846,35127.573,55.727,53.868,1.859,64872.427,0,0.000,0,682,48,0
942,29911705028.406,29911705069.171,29911740102.407,35031.444,35074.001,42.557,40.765,1.792,64925.999,0,0.000,0,682,48,0
943,29911805028.406,29911805065.061,29911840040.758,34974.622,35012.352,37.730,36.655,1.075,64987.648,0,0.000,0,682,48,0
944,29911905028.406,29911905079.454,29911940092.023,35011.323,35063.617,52.294,51.048,1.246,64936.383,0,0.000,0,682,48,0
945,29912005028.406,29912005074.160,29912039720.670,34645.052,34692.264,47.212,45.754,1.458,65307.736,0,0.000,0,682,48,0
946,29912105028.406,29912105072.326,29912140075.164,35001.497,35046.758,45.261,43.920,1.341,64953.242,0,0.000,0,682,48,0
947,29912205028.406,29912205070.183,29912239630.282,34558.901,34601.876,42.975,41.777,1.198,65398.124,0,0.000,0,682,48,0
948,29912305028.406,29912305075.956,29912340170.750,35093.687,35142.344,48.657,47.550,1.107,64857.656,0,0.000,0,682,48,0
949,29912405028.406,29912405078.533,29912440703.604,35623.515,35675.198,51.683,50.127,1.556,64324.802,0,0.000,0,682,48,0
950,29912505028.406,29912505080.226,29912540751.448,35669.407,35723.042,53.635,51.820,1.815,64276.958,0,0.000,0,682,48,0
951,29912605028.406,29912605078.628,29912640346.569,35266.551,35318.163,51.612,50.222,1.390,64681.837,0,0.000,0,682,48,0
952,29912705028.406,29912705077.600,29912739913.906,34834.875,34885.500,50.625,49.194,1.431,65114.500,0,0.000,0,682,48,0
953,29912805028.406,29912805080.019,29912840405.290,35323.288,35376.884,53.596,51.613,1.983,64623.116,0,0.000,0,682,48,0
954,29912905028.406,29912905084.346,29912939981.052,34894.793,34952.646,57.853,55.940,1.913,65047.354,0,0.000,0,682,48,0
955,29913005028.406,29913005075.180,29913039504.599,34428.285,34476.193,47.908,46.774,1.134,65523.807,0,0.000,0,682,48,0
956,29913105028.406,29913105069.175,29913140141.438,35071.131,35113.032,41.901,40.769,1.132,64886.968,0,0.000,0,682,48,0
957,29913205028.406,29913205071.341,29913239230.103,34157.640,34201.697,44.057,42.935,1.122,65798.303,0,0.000,0,682,48,0
958,29913305028.406,29913305067.435,29913340317.785,35248.740,35289.379,40.639,39.029,1.610,64710.621,0,0.000,0,682,48,0
959,29913405028.406,29913405075.881,29913439809.008,34731.894,34780.602,48.708,47.475,1.233,65219.398,0,0.000,0,682,48,0
960,29913505028.406,29913505074.087,29913539946.377,34871.297,34917.971,46.674,45.681,0.993,65082.029,0,0.000,0,682,48,0
961,29913605028.406,29913605076.606,29913640313.284,35235.076,35284.878,49.802,48.200,1.602,64715.122,0,0.000,0,682,48,0
962,29913705028.406,29913705075.147,29913740159.025,35082.552,35130.619,48.067,46.741,1.326,64869.381,0,0.000,0,682,48,0
963,29913805028.406,29913805077.630,29913840278.502,35199.608,35250.096,50.488,49.224,1.264,64749.904,0,0.000,0,682,48,0
964,29913905028.406,29913905080.406,29913940364.170,35282.097,35335.764,53.667,52.000,1.667,64664.236,0,0.000,0,682,48,0
965,29914005028.406,29914005078.675,29914040176.260,35096.116,35147.854,51.738,50.269,1.469,64852.146,0,0.000,0,682,48,0
966,29914105028.406,29914105076.360,29914139780.496,34703.101,34752.090,48.989,47.954,1.035,65247.910,0,0.000,0,682,48,0
967,29914205028.406,29914205067.740,29914239412.249,34343.118,34383.843,40.725,39.334,1.391,65616.157,0,0.000,0,682,48,0
968,29914305028.406,29914305073.168,29914339476.234,34401.671,34447.828,46.157,44.762,1.395,65552.172,0,0.000,0,682,48,0
969,29914405028.406,29914405073.014,29914440248.733,35174.387,35220.327,45.940,44.608,1.332,64779.673,0,0.000,0,682,48,0
970,29914505028.406,29914505071.306,29914539564.038,34491.412,34535.632,44.220,42.900,1.320,65464.368,0,0.000,0,682,48,0
971,29914605028.406,29914605073.087,29914639705.626,34631.294,34677.220,45.926,44.681,1.245,65322.780,0,0.000,0,682,48,0
972,29914705028.406,29914705072.888,29914739770.646,34696.802,34742.240,45.438,44.482,0.956,65257.760,0,0.000,0,682,48,0
973,29914805028.406,29914805071.330,29914839823.153,34750.573,34794.747,44.174,42.924,1.250,65205.253,0,0.000,0,682,48,0
974,29914905028.406,29914905070.107,29914939659.343,34588.026,34630.937,42.911,41.701,1.210,65369.063,0,0.000,0,682,48,0
975,29915005028.406,29915005073.370,29915039458.360,34383.760,34429.954,46.194,44.964,1.230,65570.046,0,0.000,0,682,48,0
976,29915105028.406,29915105071.497,29915140526.297,35453.675,35497.891,44.216,43.091,1.125,64502.109,0,0.000,0,682,48,0
977,29915205028.406,29915205083.864,29915240381.937,35296.481,35353.531,57.050,55.458,1.592,64646.469,0,0.000,0,682,48,0
978,29915305028.406,29915305079.230,29915340200.251,35119.536,35171.845,52.309,50.824,1.485,64828.155,0,0.000,0,682,48,0
979,29915405028.406,29915405075.395,29915440405.307,35328.375,35376.901,48.526,46.989,1.537,64623.099,0,0.000,0,682,48,0
980,29915505028.406,29915505076.078,29915540178.594,35100.705,35150.188,49.483,47.672,1.811,64849.812,0,0.000,0,682,48,0
981,29915605028.406,29915605081.034,29915640447.151,35364.164,35418.745,54.581,52.628,1.953,64581.255,0,0.000,0,682,48,0
982,29915705028.406,29915705081.290,29915740769.219,35685.992,35740.813,54.821,52.884,1.937,64259.187,0,0.000,0,682,48,0
983,29915805028.406,29915805078.430,29915840523.963,35444.311,35495.557,51.246,50.024,1.222,64504.443,0,0.000,0,682,48,0
984,29915905028.406,29915905076.413,29915939897.165,34819.623,34868.759,49.136,48.007,1.129,65131.241,0,0.000,0,682,48,0
985,29916005028.406,29916005080.817,29916040293.059,35210.950,35264.653,53.703,52.411,1.292,64735.347,0,0.000,0,682,48,0
986,29916105028.406,29916105084.776,29916140543.857,35457.042,35515.451,58.409,56.370,2.039,64484.549,0,0.000,0,682,48,0
987,29916205028.406,29916205077.717,29916240515.680,35436.191,35487.274,51.083,49.311,1.772,64512.726,0,0.000,0,682,48,0
988,29916305028.406,29916305082.082,29916340855.153,35771.258,35826.747,55.489,53.676,1.813,64173.253,0,0.000,0,682,48,0
989,29916405028.406,29916405082.119,29916440359.911,35276.101,35331.505,55.404,53.713,1.691,64668.495,0,0.000,0,682,48,0
990,29916505028.406,29916505079.863,29916540592.139,35510.474,35563.733,53.259,51.457,1.802,64436.267,0,0.000,0,682,48,0
991,29916605028.406,29916605080.112,29916640479.050,35397.212,35450.644,53.432,51.706,1.726,64549.356,0,0.000,0,682,48,0
992,29916705028.406,29916705070.605,29916739932.484,34860.518,34904.078,43.560,42.199,1.361,65095.922,0,0.000,0,682,48,0
993,29916805028.406,29916805071.309,29916839544.078,34471.485,34515.672,44.187,42.903,1.284,65484.328,0,0.000,0,682,48,0
994,29916905028.406,29916905071.058,29916939590.161,34518.080,34561.755,43.675,42.652,1.023,65438.245,0,0.000,0,682,48,0
995,29917005028.406,29917005074.373,29917039701.377,34625.484,34672.971,47.487,45.967,1.520,65327.029,0,0.000,0,682,48,0
996,29917105028.406,29917105073.142,29917139348.065,34273.832,34319.659,45.827,44.736,1.091,65680.341,0,0.000,0,682,48,0
997,29917205028.406,29917205077.532,29917240082.346,35003.417,35053.940,50.523,49.126,1.397,64946.060,0,0.000,0,682,48,0
998,29917305028.406,29917305076.538,29917339920.515,34842.478,34892.109,49.631,48.132,1.499,65107.891,0,0.000,0,682,48,0
999,29917405028.406,29917405080.162,29917440379.269,35297.536,35350.863,53.327,51.756,1.571,64649.137,0,0.000,0,682,48,0
1000,29917505028.406,29917505071.958,29917539486.603,34413.412,34458.197,44.785,43.552,1.233,65541.803,0,0.000,0,682,48,0
1001,29917605028.406,29917605070.768,29917639871.117,34799.469,34842.711,43.242,42.362,0.880,65157.289,0,0.000,0,682,48,0
1002,29917705028.406,29917705071.184,29917739652.074,34579.890,34623.668,43.778,42.778,1.000,65376.332,0,0.000,0,682,48,0
1003,29917805028.406,29917805072.615,29917839262.144,34188.356,34233.738,45.382,44.209,1.173,65766.262,0,0.000,0,682,48,0
1004,29917905028.406,29917905072.053,29917939776.262,34703.386,34747.856,44.470,43.647,0.823,65252.144,0,0.000,0,682,48,0
1005,29918005028.406,29918005075.285,29918040182.887,35106.365,35154.481,48.116,46.879,1.237,64845.519,0,0.000,0,682,48,0
1006,29918105028.406,29918105075.699,29918140512.771,35435.670,35484.365,48.695,47.293,1.402,64515.635,0,0.000,0,682,48,0
1007,29918205028.406,29918205069.320,29918239677.770,34607.531,34649.364,41.833,40.914,0.919,65350.636,0,0.000,0,682,48,0
1008,29918305028.406,29918305069.548,29918340383.433,35312.701,35355.027,42.326,41.142,1.184,64644.973,0,0.000,0,682,48,0
1009,29918405028.406,29918405072.425,29918439556.989,34483.237,34528.583,45.346,44.019,1.327,65471.417,0,0.000,0,682,48,0
1010,29918505028.406,29918505068.770,29918539846.771,34776.961,34818.365,41.404,40.364,1.040,65181.635,0,0.000,0,682,48,0
1011,29918605028.406,29918605072.211,29918639853.448,34780.009,34825.042,45.033,43.805,1.228,65174.958,0,0.000,0,682,48,0
1012,29918705028.406,29918705077.037,29918740794.430,35715.963,35766.024,50.061,48.631,1.430,64233.976,0,0.000,0,682,48,0
1013,29918805028.406,29918805079.633,29918840587.392,35505.616,35558.986,53.370,51.227,2.143,64441.014,0,0.000,0,682,48,0
1014,29918905028.406,29918905078.819,29918940022.940,34942.718,34994.534,51.816,50.413,1.403,65005.466,0,0.000,0,682,48,0
1015,29919005028.406,29919005076.087,29919040280.173,35202.935,35251.767,48.832,47.681,1.151,64748.233,0,0.000,0,682,48,0
1016,29919105028.406,29919105093.558,29919140381.026,35285.948,35352.620,66.672,65.152,1.520,64647.380,0,0.000,0,682,48,0
1017,29919205028.406,29919205082.810,29919240275.484,35190.937,35247.078,56.141,54.404,1.737,64752.922,0,0.000,0,682,48,0
1018,29919305028.406,29919305080.645,29919340542.664,35460.577,35514.258,53.681,52.239,1.442,64485.742,0,0.000,0,682,48,0
1019,29919405028.406,29919405071.687,29919439960.100,34886.571,34931.694,45.123,43.281,1.842,65068.306,0,0.000,0,682,48,0
1020,29919505028.406,29919505081.044,29919540477.640,35394.635,35449.234,54.599,52.638,1.961,64550.766,0,0.000,0,682,48,0
1021,29919605028.406,29919605070.602,29919639847.307,34775.687,34818.901,43.214,42.196,1.018,65181.099,0,0.000,0,682,48,0
1022,29919705028.406,29919705072.704,29919740186.292,35112.646,35157.886,45.240,44.298,0.942,64842.114,0,0.000,0,682,48,0
1023,29919805028.406,29919805077.628,29919840317.461,35238.394,35289.055,50.661,49.222,1.439,64710.945,0,0.000,0,682,48,0
1024,29919905028.406,29919905077.438,29919940081.495,35002.674,35053.089,50.415,49.032,1.383,64946.911,0,0.000,0,682,48,0
1025,29920005028.406,29920005080.007,29920040574.621,35492.577,35546.215,53.638,51.601,2.037,64453.785,0,0.000,0,682,48,0
1026,29920105028.406,29920105078.731,29920140390.562,35310.438,35362.156,51.718,50.325,1.393,64637.844,0,0.000,0,682,48,0
1027,29920205028.406,29920205073.735,29920240394.477,35319.458,35366.071,46.613,45.329,1.284,64633.929,0,0.000,0,682,48,0
1028,29920305028.406,29920305082.659,29920340669.965,35585.751,35641.559,55.808,54.253,1.555,64358.441,0,0.000,0,682,48,0
1029,29920405028.406,29920405076.318,29920440031.139,34953.607,35002.733,49.126,47.912,1.214,64997.267,0,0.000,0,682,48,0
1030,29920505028.406,29920505077.181,29920540094.193,35015.473,35065.787,50.314,48.775,1.539,64934.213,0,0.000,0,682,48,0
1031,29920605028.406,29920605075.470,29920639868.201,34790.936,34839.795,48.859,47.064,1.795,65160.205,0,0.000,0,682,48,0
1032,29920705028.406,29920705073.070,29920740073.193,34998.980,35044.787,45.807,44.664,1.143,64955.213,0,0.000,0,682,48,0
1033,29920805028.406,29920805072.025,29920839892.682,34819.488,34864.276,44.788,43.619,1.169,65135.724,0,0.000,0,682,48,0
1034,29920905028.406,29920905071.345,29920939830.226,34757.820,34801.820,44.000,42.939,1.061,65198.180,0,0.000,0,682,48,0
1035,29921005028.406,29921005071.367,29921039710.429,34638.002,34682.023,44.021,42.961,1.060,65317.977,0,0.000,0,682,48,0
1036,29921105028.406,29921105072.033,29921140377.675,35304.433,35349.269,44.836,43.627,1.209,64650.731,0,0.000,0,682,48,0
1037,29921205028.406,29921205071.480,29921240103.655,35030.692,35075.249,44.557,43.074,1.483,64924.751,0,0.000,0,682,48,0
1038,29921305028.406,29921305078.978,29921340143.262,35062.656,35114.856,52.200,50.572,1.628,64885.144,0,0.000,0,682,48,0
1039,29921405028.406,29921405074.497,29921439916.129,34840.437,34887.723,47.286,46.091,1.195,65112.277,0,0.000,0,682,48,0
1040,29921505028.406,29921505075.946,29921540295.341,35218.305,35266.935,48.630,47.540,1.090,64733.065,0,0.000,0,682,48,0
1041,29921605028.406,29921605071.239,29921639876.292,34804.115,34847.886,43.771,42.833,0.938,65152.114,0,0.000,0,682,48,0
1042,29921705028.406,29921705073.872,29921740274.436,35199.413,35246.030,46.617,45.466,1.151,64753.970,0,0.000,0,682,48,0
1043,29921805028.406,29921805066.209,29921839984.330,34916.796,34955.924,39.128,37.803,1.325,65044.076,0,0.000,0,682,48,0
1044,29921905028.406,29921905080.404,29921940507.739,35425.857,35479.333,53.476,51.998,1.478,64520.667,0,0.000,0,682,48,0
1045,29922005028.406,29922005078.326,29922040398.091,35317.787,35369.685,51.898,49.920,1.978,64630.315,0,0.000,0,682,48,0
1046,29922105028.406,29922105081.309,29922140692.330,35609.197,35663.924,54.727,52.903,1.824,64336.076,0,0.000,0,682,48,0
1047,29922205028.406,29922205076.731,29922240412.090,35334.127,35383.684,49.557,48.325,1.232,64616.316,0,0.000,0,682,48,0
1048,29922305028.406,29922305071.985,29922340331.470,35258.245,35303.064,44.819,43.579,1.240,64696.936,0,0.000,0,682,48,0
1049,29922405028.406,29922405084.733,29922440892.445,35804.942,35864.039,59.097,56.327,2.770,64135.961,0,0.000,0,682,48,0
1050,29922505028.406,29922505075.235,29922540316.074,35239.792,35287.668,47.876,46.829,1.047,64712.332,0,0.000,0,682,48,0
1051,29922605028.406,29922605078.952,29922640395.571,35315.291,35367.165,51.874,50.546,1.328,64632.835,0,0.000,0,682,48,0
1052,29922705028.406,29922705080.360,29922740022.908,34940.836,34994.502,53.666,51.954,1.712,65005.498,0,0.000,0,682,48,0
1053,29922805028.406,29922805081.839,29922840605.087,35521.570,35576.681,55.111,53.433,1.678,64423.319,0,0.000,0,682,48,0
1054,29922905028.406,29922905074.893,29922940258.795,35182.853,35230.389,47.536,46.487,1.049,64769.611,0,0.000,0,682,48,0
1055,29923005028.406,29923005071.018,29923039161.469,34089.238,34133.063,43.825,42.612,1.213,65866.937,0,0.000,0,682,48,0
1056,29923105028.406,29923105071.120,29923139473.855,34401.353,34445.449,44.096,42.714,1.382,65554.551,0,0.000,0,682,48,0
1057,29923205028.406,29923205074.656,29923239454.174,34378.508,34425.768,47.260,46.250,1.010,65574.232,0,0.000,0,682,48,0
1058,29923305028.406,29923305078.283,29923339872.397,34792.312,34843.991,51.679,49.877,1.802,65156.009,0,0.000,0,682,48,0
1059,29923405028.406,29923405074.930,29923440250.318,35173.942,35221.912,47.970,46.524,1.446,64778.088,0,0.000,0,682,48,0
1060,29923505028.406,29923505075.541,29923540417.654,35340.737,35389.248,48.511,47.135,1.376,64610.752,0,0.000,0,682,48,0
1061,29923605028.406,29923605078.492,29923640063.428,34983.528,35035.022,51.494,50.086,1.408,64964.978,0,0.000,0,682,48,0
1062,29923705028.406,29923705078.695,29923740428.017,35347.778,35399.611,51.833,50.289,1.544,64600.389,0,0.000,0,682,48,0
1063,29923805028.406,29923805085.157,29923840619.221,35532.556,35590.815,58.259,56.751,1.508,64409.185,0,0.000,0,682,48,0
1064,29923905028.406,29923905080.445,29923940364.667,35282.106,35336.261,54.155,52.039,2.116,64663.739,0,0.000,0,682,48,0
1065,29924005028.406,29924005079.305,29924040456.471,35375.498,35428.065,52.567,50.899,1.668,64571.935,0,0.000,0,682,48,0
1066,29924105028.406,29924105080.815,29924140253.052,35170.566,35224.646,54.080,52.409,1.671,64775.354,0,0.000,0,682,48,0
1067,29924205028.406,29924205071.839,29924240021.354,34948.582,34992.948,44.366,43.433,0.933,65007.052,0,0.000,0,682,48,0
1068,29924305028.406,29924305067.255,29924339569.732,34501.476,34541.326,39.850,38.849,1.001,65458.674,0,0.000,0,682,48,0
1069,29924405028.406,29924405072.626,29924439767.709,34693.983,34739.303,45.320,44.220,1.100,65260.697,0,0.000,0,682,48,0
1070,29924505028.406,29924505072.529,29924540194.692,35120.955,35166.286,45.331,44.123,1.208,64833.714,0,0.000,0,682,48,0
1071,29924605028.406,29924605071.917,29924639737.391,34664.600,34708.985,44.385,43.511,0.874,65291.015,0,0.000,0,682,48,0
1072,29924705028.406,29924705071.644,29924739828.782,34756.102,34800.376,44.274,43.238,1.036,65199.624,0,0.000,0,682,48,0
1073,29924805028.406,29924805069.595,29924839746.751,34676.008,34718.345,42.337,41.189,1.148,65281.655,0,0.000,0,682,48,0
1074,29924905028.406,29924905076.874,29924940370.696,35292.240,35342.290,50.050,48.468,1.582,64657.710,0,0.000,0,682,48,0
1075,29925005028.406,29925005081.094,29925040622.193,35539.552,35593.787,54.235,52.688,1.547,64406.213,0,0.000,0,682,48,0
1076,29925105028.406,29925105080.648,29925140549.185,35466.973,35520.779,53.806,52.242,1.564,64479.221,0,0.000,0,682,48,0
1077,29925205028.406,29925205074.020,29925239703.155,34628.046,34674.749,46.703,45.614,1.089,65325.251,0,0.000,0,682,48,0
1078,29925305028.406,29925305080.611,29925340437.149,35354.998,35408.743,53.745,52.205,1.540,64591.257,0,0.000,0,682,48,0
1079,29925405028.406,29925405082.381,29925440245.402,35160.894,35216.996,56.102,53.975,2.127,64783.004,0,0.000,0,682,48,0
1080,29925505028.406,29925505083.399,29925540378.052,35292.711,35349.646,56.935,54.993,1.942,64650.354,0,0.000,0,682,48,0
1081,29925605028.406,29925605080.406,29925639943.319,34861.437,34914.913,53.476,52.000,1.476,65085.087,0,0.000,0,682,48,0
1082,29925705028.406,29925705075.201,29925739861.702,34785.180,34833.296,48.116,46.795,1.321,65166.704,0,0.000,0,682,48,0
1083,29925805028.406,29925805072.735,29925840813.316,35739.514,35784.910,45.396,44.329,1.067,64215.090,0,0.000,0,682,48,0
1084,29925905028.406,29925905069.374,29925939917.439,34847.041,34889.033,41.992,40.968,1.024,65110.967,0,0.000,0,682,48,0
1085,29926005028.406,29926005073.801,29926039637.652,34562.483,34609.246,46.763,45.395,1.368,65390.754,0,0.000,0,682,48,0
1086,29926105028.406,29926105075.592,29926140409.939,35333.116,35381.533,48.417,47.186,1.231,64618.467,0,0.000,0,682,48,0
1087,29926205028.406,29926205073.708,29926240463.202,35387.752,35434.796,47.044,45.302,1.742,64565.204,0,0.000,0,682,48,0
1088,29926305028.406,29926305069.133,29926340169.104,35098.961,35140.698,41.737,40.727,1.010,64859.302,0,0.000,0,682,48,0
1089,29926405028.406,29926405079.655,29926440457.162,35376.164,35428.756,52.592,51.249,1.343,64571.244,0,0.000,0,682,48,0
1090,29926505028.406,29926505076.818,29926540039.893,34961.836,35011.487,49.651,48.412,1.239,64988.513,0,0.000,0,682,48,0
1091,29926605028.406,29926605068.953,29926640537.556,35467.355,35509.150,41.795,40.547,1.248,64490.850,0,0.000,0,682,48,0
1092,29926705028.406,29926705071.516,29926740495.235,35422.472,35466.829,44.357,43.110,1.247,64533.171,0,0.000,0,682,48,0
1093,29926805028.406,29926805070.000,29926840402.017,35330.731,35373.611,42.880,41.594,1.286,64626.389,0,0.000,0,682,48,0
1094,29926905028.406,29926905072.214,29926940293.814,35220.484,35265.408,44.924,43.808,1.116,64734.592,0,0.000,0,682,48,0
1095,29927005028.406,29927005071.569,29927040040.625,34967.843,35012.219,44.376,43.163,1.213,64987.781,0,0.000,0,682,48,0
1096,29927105028.406,29927105076.488,29927140104.840,35026.980,35076.434,49.454,48.082,1.372,64923.566,0,0.000,0,682,48,0
1097,29927205028.406,29927205077.033,29927240251.343,35172.912,35222.937,50.025,48.627,1.398,64777.063,0,0.000,0,682,48,0
1098,29927305028.406,29927305084.118,29927340381.101,35295.635,35352.695,57.060,55.712,1.348,64647.305,0,0.000,0,682,48,0
1099,29927405028.406,29927405079.862,29927440063.581,34982.094,35035.175,53.081,51.456,1.625,64964.825,0,0.000,0,682,48,0
1100,29927505028.406,29927505077.132,29927540382.157,35303.855,35353.751,49.896,48.726,1.170,64646.249,0,0.000,0,682,48,0
1101,29927605028.406,29927605074.594,29927639663.124,34586.858,34634.718,47.860,46.188,1.672,65365.282,0,0.000,0,682,48,0
1102,29927705028.406,29927705079.809,29927740423.598,35342.359,35395.192,52.833,51.403,1.430,64604.808,0,0.000,0,682,48,0
1103,29927805028.406,29927805081.523,29927840311.854,35228.923,35283.448,54.525,53.117,1.408,64716.552,0,0.000,0,682,48,0
1104,29927905028.406,29927905080.524,29927940236.053,35153.806,35207.647,53.841,52.118,1.723,64792.353,0,0.000,0,682,48,0
1105,29928005028.406,29928005075.634,29928039660.787,34583.043,34632.381,49.338,47.228,2.110,65367.619,0,0.000,0,682,48,0
1106,29928105028.406,29928105078.908,29928139895.606,34815.086,34867.200,52.114,50.502,1.612,65132.800,0,0.000,0,682,48,0
1107,29928205028.406,29928205076.403,29928240079.119,35001.134,35050.713,49.579,47.997,1.582,64949.287,0,0.000,0,682,48,0
1108,29928305028.406,29928305080.272,29928340408.782,35327.154,35380.376,53.222,51.866,1.356,64619.624,0,0.000,0,682,48,0
1109,29928405028.406,29928405075.897,29928441065.419,35988.001,36037.013,49.012,47.491,1.521,63962.987,0,0.000,0,682,48,0
1110,29928505028.406,29928505081.734,29928540696.295,35612.543,35667.889,55.346,53.328,2.018,64332.111,0,0.000,0,682,48,0
1111,29928605028.406,29928605069.510,29928640531.511,35459.720,35503.105,43.385,41.104,2.281,64496.895,0,0.000,0,682,48,0
1112,29928705028.406,29928705067.998,29928740353.820,35284.296,35325.414,41.118,39.592,1.526,64674.586,0,0.000,0,682,48,0
1113,29928805028.406,29928805078.694,29928840627.967,35547.655,35599.561,51.906,50.288,1.618,64400.439,0,0.000,0,682,48,0
1114,29928905028.406,29928905078.373,29928940502.232,35422.503,35473.826,51.323,49.967,1.356,64526.174,0,0.000,0,682,48,0
1115,29929005028.406,29929005071.550,29929040421.127,35348.337,35392.721,44.384,43.144,1.240,64607.279,0,0.000,0,682,48,0
1116,29929105028.406,29929105080.780,29929140094.440,35011.801,35066.034,54.233,52.374,1.859,64933.966,0,0.000,0,682,48,0
1117,29929205028.406,29929205079.514,29929240398.101,35316.502,35369.695,53.193,51.108,2.085,64630.305,0,0.000,0,682,48,0
1118,29929305028.406,29929305080.135,29929340268.122,35186.555,35239.716,53.161,51.729,1.432,64760.284,0,0.000,0,682,48,0
1119,29929405028.406,29929405085.021,29929440269.569,35183.061,35241.163,58.102,56.615,1.487,64758.837,0,0.000,0,682,48,0
1120,29929505028.406,29929505078.783,29929541413.356,36332.872,36384.950,52.078,50.377,1.701,63615.050,0,0.000,0,682,48,0
1121,29929605028.406,29929605078.865,29929640990.105,35909.410,35961.699,52.289,50.459,1.830,64038.301,0,0.000,0,682,48,0
1122,29929705028.406,29929705075.508,29929739887.457,34810.730,34859.051,48.321,47.102,1.219,65140.949,0,0.000,0,682,48,0
1123,29929805028.406,29929805079.237,29929840667.695,35586.995,35639.289,52.294,50.831,1.463,64360.711,0,0.000,0,682,48,0
1124,29929905028.406,29929905076.929,29929940228.249,35150.109,35199.843,49.734,48.523,1.211,64800.157,0,0.000,0,682,48,0
1125,29930005028.406,29930005072.079,29930039671.818,34598.436,34643.412,44.976,43.673,1.303,65356.588,0,0.000,0,682,48,0
1126,29930105028.406,29930105076.563,29930140684.127,35606.254,35655.721,49.467,48.157,1.310,64344.279,0,0.000,0,682,48,0
1127,29930205028.406,29930205078.852,29930240162.177,35081.473,35133.771,52.298,50.446,1.852,64866.229,0,0.000,0,682,48,0
1128,29930305028.406,29930305074.939,29930339279.217,34202.917,34250.811,47.894,46.533,1.361,65749.189,0,0.000,0,682,48,0
1129,29930405028.406,29930405073.415,29930439722.555,34647.848,34694.149,46.301,45.009,1.292,65305.851,0,0.000,0,682,48,0
1130,29930505028.406,29930505078.317,29930540316.833,35236.780,35288.427,51.647,49.911,1.736,64711.573,0,0.000,0,682,48,0
1131,29930605028.406,29930605083.283,29930640084.468,34999.703,35056.062,56.359,54.877,1.482,64943.938,0,0.000,0,682,48,0
1132,29930705028.406,29930705079.915,29930740226.434,35144.927,35198.028,53.101,51.509,1.592,64801.972,0,0.000,0,682,48,0
1133,29930805028.406,29930805079.317,29930840498.181,35416.821,35469.775,52.954,50.911,2.043,64530.225,0,0.000,0,682,48,0
1134,29930905028.406,29930905077.633,29930939822.717,34743.395,34794.311,50.916,49.227,1.689,65205.689,0,0.000,0,682,48,0
1135,29931005028.406,29931005077.765,29931039575.340,34495.862,34546.934,51.072,49.359,1.713,65453.066,0,0.000,0,682,48,0
1136,29931105028.406,29931105080.925,29931140338.798,35256.038,35310.392,54.354,52.519,1.835,64689.608,0,0.000,0,682,48,0
1137,29931205028.406,29931205080.422,29931240571.806,35489.835,35543.400,53.565,52.016,1.549,64456.600,0,0.000,0,682,48,0
1138,29931305028.406,29931305073.315,29931340093.370,35018.568,35064.964,46.396,44.909,1.487,64935.036,0,0.000,0,682,48,0
1139,29931405028.406,29931405073.430,29931440339.338,35264.637,35310.932,46.295,45.024,1.271,64689.068,0,0.000,0,682,48,0
