# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2125,49373341719.621,49373341737.380,49373345955.387,4217.110,4235.766,18.656,17.759,0.897,5764.234,0,0.000,0,66,48,0
2126,49373351719.621,49373351736.714,49373355963.838,4226.207,4244.217,18.010,17.093,0.917,5755.783,0,0.000,0,66,48,0
2127,49373361719.621,49373361751.306,49373365967.340,4215.125,4247.719,32.594,31.685,0.909,5752.281,0,0.000,0,66,48,0
2128,49373371719.621,49373371737.405,49373375952.988,4214.655,4233.367,18.712,17.784,0.928,5766.633,0,0.000,0,66,48,0
2129,49373381719.621,49373381736.538,49373385951.170,4213.743,4231.549,17.806,16.917,0.889,5768.451,0,0.000,0,66,48,0
2130,49373391719.621,49373391739.780,49373396850.268,5109.495,5130.647,21.152,20.159,0.993,4869.353,0,0.000,0,66,48,0
2131,49373401719.621,49373401743.481,49373406602.572,4857.905,4882.951,25.046,23.860,1.186,5117.049,0,0.000,0,66,48,0
2132,49373411719.621,49373411739.248,49373416149.133,4408.877,4429.512,20.635,19.627,1.008,5570.488,0,0.000,0,66,48,0
2133,49373421719.621,49373421738.241,49373425959.605,4220.496,4239.984,19.488,18.620,0.868,5760.016,0,0.000,0,66,48,0
2134,49373431719.621,49373431737.225,49373435957.136,4219.023,4237.515,18.492,17.604,0.888,5762.485,0,0.000,0,66,48,0
2135,49373441719.621,49373441737.240,49373445957.121,4218.943,4237.500,18.557,17.619,0.938,5762.500,0,0.000,0,66,48,0
2136,49373451719.621,49373451737.695,49373455954.110,4215.467,4234.489,19.022,18.074,0.948,5765.511,0,0.000,0,66,48,0
2137,49373461719.621,49373461738.071,49373465960.196,4221.217,4240.575,19.358,18.450,0.908,5759.425,0,0.000,0,66,48,0
2138,49373471719.621,49373471737.545,49373475957.376,4218.923,4237.755,18.832,17.924,0.908,5762.245,0,0.000,0,66,48,0
2139,49373481719.621,49373481737.069,49373485971.357,4233.380,4251.736,18.356,17.448,0.908,5748.264,0,0.000,0,66,48,0
2140,49373491719.621,49373491736.123,49373495955.833,4218.822,4236.212,17.390,16.502,0.888,5763.788,0,0.000,0,66,48,0
2141,49373501719.621,49373501737.580,49373505954.857,4216.368,4235.236,18.868,17.959,0.909,5764.764,0,0.000,0,66,48,0
2142,49373511719.621,49373511736.644,49373515952.658,4215.156,4233.037,17.881,17.023,0.858,5766.963,0,0.000,0,66,48,0
2143,49373521719.621,49373521736.749,49373525950.288,4212.661,4230.667,18.006,17.128,0.878,5769.333,0,0.000,0,66,48,0
2144,49373531719.621,49373531736.944,49373535952.497,4214.665,4232.876,18.211,17.323,0.888,5767.124,0,0.000,0,66,48,0
2145,49373541719.621,49373541736.719,49373546065.202,4327.436,4345.581,18.145,17.098,1.047,5654.419,0,0.000,0,66,48,0
2146,49373551719.621,49373551737.806,49373555952.758,4213.983,4233.137,19.154,18.185,0.969,5766.863,0,0.000,0,66,48,0
2147,49373561719.621,49373561737.080,49373565952.111,4214.134,4232.490,18.356,17.459,0.897,5767.510,0,0.000,0,66,48,0
2148,49373571719.621,49373571736.984,49373575954.090,4216.208,4234.469,18.261,17.363,0.898,5765.531,0,0.000,0,66,48,0
2149,49373581719.621,49373581735.877,49373585985.534,4248.649,4265.913,17.264,16.256,1.008,5734.087,0,0.000,0,66,48,0
2150,49373591719.621,49373591735.642,49373595952.968,4216.358,4233.347,16.989,16.021,0.968,5766.653,0,0.000,0,66,48,0
2151,49373601719.621,49373601735.526,49373605952.151,4215.697,4232.530,16.833,15.905,0.928,5767.470,0,0.000,0,66,48,0
2152,49373611719.621,49373611736.564,49373615953.579,4216.148,4233.958,17.810,16.943,0.867,5766.042,0,0.000,0,66,48,0
2153,49373621719.621,49373621736.899,49373625955.698,4217.882,4236.077,18.195,17.278,0.917,5763.923,0,0.000,0,66,48,0
2154,49373631719.621,49373631737.705,49373635953.900,4215.226,4234.279,19.053,18.084,0.969,5765.721,0,0.000,0,66,48,0
2155,49373641719.621,49373641737.129,49373645954.015,4215.967,4234.394,18.427,17.508,0.919,5765.606,0,0.000,0,66,48,0
2156,49373651719.621,49373651736.173,49373655954.801,4217.741,4235.180,17.439,16.552,0.887,5764.820,0,0.000,0,66,48,0
2157,49373661719.621,49373661737.150,49373665952.613,4214.595,4232.992,18.397,17.529,0.868,5767.008,0,0.000,0,66,48,0
2158,49373671719.621,49373671735.271,49373675957.116,4220.907,4237.495,16.588,15.650,0.938,5762.505,0,0.000,0,66,48,0
2159,49373681719.621,49373681735.917,49373685954.195,4217.391,4234.574,17.183,16.296,0.887,5765.426,0,0.000,0,66,48,0
2160,49373691719.621,49373691737.024,49373695954.110,4216.198,4234.489,18.291,17.403,0.888,5765.511,0,0.000,0,66,48,0
2161,49373701719.621,49373701735.807,49373705952.092,4215.376,4232.471,17.095,16.186,0.909,5767.529,0,0.000,0,66,48,0
2162,49373711719.621,49373711736.393,49373715951.024,4213.774,4231.403,17.629,16.772,0.857,5768.597,0,0.000,0,66,48,0
2163,49373721719.621,49373721737.120,49373725954.516,4216.499,4234.895,18.396,17.499,0.897,5765.105,0,0.000,0,66,48,0
2164,49373731719.621,49373731737.626,49373735955.663,4217.110,4236.042,18.932,18.005,0.927,5763.958,0,0.000,0,66,48,0
2165,49373741719.621,49373741736.278,49373745954.145,4216.950,4234.524,17.574,16.657,0.917,5765.476,0,0.000,0,66,48,0
2166,49373751719.621,49373751736.403,49373755951.556,4214.244,4231.935,17.691,16.782,0.909,5768.065,0,0.000,0,66,48,0
2167,49373761719.621,49373761737.150,49373765955.097,4217.059,4235.476,18.417,17.529,0.888,5764.524,0,0.000,0,66,48,0
2168,49373771719.621,49373771737.155,49373775950.954,4212.912,4231.333,18.421,17.534,0.887,5768.667,0,0.000,0,66,48,0
2169,49373781719.621,49373781736.288,49373785950.869,4213.694,4231.248,17.554,16.667,0.887,5768.752,0,0.000,0,66,48,0
2170,49373791719.621,49373791735.732,49373795952.147,4215.556,4232.526,16.970,16.111,0.859,5767.474,0,0.000,0,66,48,0
2171,49373801719.621,49373801736.789,49373805953.714,4216.038,4234.093,18.055,17.168,0.887,5765.907,0,0.000,0,66,48,0
2172,49373811719.621,49373811736.553,49373815950.714,4213.282,4231.093,17.811,16.932,0.879,5768.907,0,0.000,0,66,48,0
2173,49373821719.621,49373821737.560,49373825954.977,4216.539,4235.356,18.817,17.939,0.878,5764.644,0,0.000,0,66,48,0
2174,49373831719.621,49373831736.353,49373835953.830,4216.549,4234.209,17.660,16.732,0.928,5765.791,0,0.000,0,66,48,0
2175,49373841719.621,49373841735.647,49373845951.290,4214.736,4231.669,16.933,16.026,0.907,5768.331,0,0.000,0,66,48,0
2176,49373851719.621,49373851737.415,49373855953.469,4215.146,4233.848,18.702,17.794,0.908,5766.152,0,0.000,0,66,48,0
2177,49373861719.621,49373861737.681,49373865952.793,4214.244,4233.172,18.928,18.060,0.868,5766.828,0,0.000,0,66,48,0
2178,49373871719.621,49373871736.022,49373875954.471,4217.510,4234.850,17.340,16.401,0.939,5765.150,0,0.000,0,66,48,0
2179,49373881719.621,49373881747.238,49373885997.526,4249.300,4277.905,28.605,27.617,0.988,5722.095,0,0.000,0,66,48,0
2180,49373891719.621,49373891736.423,49373895952.948,4215.627,4233.327,17.700,16.802,0.898,5766.673,0,0.000,0,66,48,0
2181,49373901719.621,49373901736.569,49373905958.083,4220.646,4238.462,17.816,16.948,0.868,5761.538,0,0.000,0,66,48,0
2182,49373911719.621,49373911738.638,49373915957.456,4217.901,4237.835,19.934,19.017,0.917,5762.165,0,0.000,0,66,48,0
2183,49373921719.621,49373921736.869,49373925989.701,4251.915,4270.080,18.165,17.248,0.917,5729.920,0,0.000,0,66,48,0
2184,49373931719.621,49373931737.145,49373935965.552,4227.509,4245.931,18.422,17.524,0.898,5754.069,0,0.000,0,66,48,0
2185,49373941719.621,49373941736.158,49373945971.468,4234.393,4251.847,17.454,16.537,0.917,5748.153,0,0.000,0,66,48,0
2186,49373951719.621,49373951736.233,49373955968.437,4231.296,4248.816,17.520,16.612,0.908,5751.184,0,0.000,0,66,48,0
2187,49373961719.621,49373961737.019,49373965969.444,4231.556,4249.823,18.267,17.398,0.869,5750.177,0,0.000,0,66,48,0
2188,49373971719.621,49373971737.405,49373975972.084,4233.671,4252.463,18.792,17.784,1.008,5747.537,0,0.000,0,66,48,0
2189,49373981719.621,49373981735.887,49373985970.416,4233.591,4250.795,17.204,16.266,0.938,5749.205,0,0.000,0,66,48,0
2190,49373991719.621,49373991737.596,49373995972.725,4234.252,4253.104,18.852,17.975,0.877,5746.896,0,0.000,0,66,48,0
2191,49374001719.621,49374001737.811,49374005972.079,4233.389,4252.458,19.069,18.190,0.879,5747.542,0,0.000,0,66,48,0
2192,49374011719.621,49374011736.273,49374015972.294,4235.083,4252.673,17.590,16.652,0.938,5747.327,0,0.000,0,66,48,0
2193,49374021719.621,49374021736.168,49374025977.780,4240.654,4258.159,17.505,16.547,0.958,5741.841,0,0.000,0,66,48,0
2194,49374031719.621,49374031735.842,49374035971.433,4234.552,4251.812,17.260,16.221,1.039,5748.188,0,0.000,0,66,48,0
2195,49374041719.621,49374041736.308,49374045970.115,4232.869,4250.494,17.625,16.687,0.938,5749.506,0,0.000,0,66,48,0
2196,49374051719.621,49374051735.622,49374055972.775,4236.255,4253.154,16.899,16.001,0.898,5746.846,0,0.000,0,66,48,0
2197,49374061719.621,49374061736.729,49374065969.885,4232.238,4250.264,18.026,17.108,0.918,5749.736,0,0.000,0,66,48,0
2198,49374071719.621,49374071736.804,49374075950.724,4213.042,4231.103,18.061,17.183,0.878,5768.897,0,0.000,0,66,48,0
2199,49374081719.621,49374081736.709,49374085954.155,4216.559,4234.534,17.975,17.088,0.887,5765.466,0,0.000,0,66,48,0
2200,49374091719.621,49374091737.766,49374095957.417,4218.783,4237.796,19.013,18.145,0.868,5762.204,0,0.000,0,66,48,0
2201,49374101719.621,49374101741.217,49374105957.512,4215.327,4237.891,22.564,21.596,0.968,5762.109,0,0.000,0,66,48,0
2202,49374111719.621,49374111736.744,49374115956.866,4219.244,4237.245,18.001,17.123,0.878,5762.755,0,0.000,0,66,48,0
2203,49374121719.621,49374121737.000,49374125954.025,4216.098,4234.404,18.306,17.379,0.927,5765.596,0,0.000,0,66,48,0
2204,49374131719.621,49374131736.113,49374135953.569,4216.508,4233.948,17.440,16.492,0.948,5766.052,0,0.000,0,66,48,0
2205,49374141719.621,49374141737.059,49374145952.192,4214.264,4232.571,18.307,17.438,0.869,5767.429,0,0.000,0,66,48,0
2206,49374151719.621,49374151736.183,49374155950.524,4213.463,4230.903,17.440,16.562,0.878,5769.097,0,0.000,0,66,48,0
2207,49374161719.621,49374161737.020,49374165956.039,4218.142,4236.418,18.276,17.399,0.877,5763.582,0,0.000,0,66,48,0
2208,49374171719.621,49374171737.085,49374175953.690,4215.707,4234.069,18.362,17.464,0.898,5765.931,0,0.000,0,66,48,0
2209,49374181719.621,49374181739.574,49374185956.119,4215.617,4236.498,20.881,19.953,0.928,5763.502,0,0.000,0,66,48,0
2210,49374191719.621,49374191736.824,49374195954.150,4216.208,4234.529,18.321,17.203,1.118,5765.471,0,0.000,0,66,48,0
2211,49374201719.621,49374201736.238,49374205954.406,4217.250,4234.785,17.535,16.617,0.918,5765.215,0,0.000,0,66,48,0
2212,49374211719.621,49374211770.216,49374215986.661,4215.507,4267.040,51.533,50.595,0.938,5732.960,0,0.000,0,66,48,0
2213,49374221719.621,49374221736.929,49374225961.028,4223.191,4241.407,18.216,17.308,0.908,5758.593,0,0.000,0,66,48,0
2214,49374231719.621,49374231736.443,49374235952.718,4215.387,4233.097,17.710,16.822,0.888,5766.903,0,0.000,0,66,48,0
2215,49374241719.621,49374241736.629,49374245957.021,4219.444,4237.400,17.956,17.008,0.948,5762.600,0,0.000,0,66,48,0
2216,49374251719.621,49374251735.983,49374255953.630,4216.729,4234.009,17.280,16.362,0.918,5765.991,0,0.000,0,66,48,0
2217,49374261719.621,49374261736.609,49374265952.262,4214.775,4232.641,17.866,16.988,0.878,5767.359,0,0.000,0,66,48,0
2218,49374271719.621,49374271738.838,49374275961.394,4221.699,4241.773,20.074,19.217,0.857,5758.227,0,0.000,0,66,48,0
2219,49374281719.621,49374281735.707,49374285957.602,4220.977,4237.981,17.004,16.086,0.918,5762.019,0,0.000,0,66,48,0
2220,49374291719.621,49374291735.652,49374295972.525,4235.965,4252.904,16.939,16.031,0.908,5747.096,0,0.000,0,66,48,0
2221,49374301719.621,49374301736.378,49374305968.522,4231.256,4248.901,17.645,16.757,0.888,5751.099,0,0.000,0,66,48,0
2222,49374311719.621,49374311736.373,49374315971.202,4233.941,4251.581,17.640,16.752,0.888,5748.419,0,0.000,0,66,48,0
2223,49374321719.621,49374321737.631,49374325974.814,4236.225,4255.193,18.968,18.010,0.958,5744.807,0,0.000,0,66,48,0
2224,49374331719.621,49374331736.012,49374335971.092,4234.182,4251.471,17.289,16.391,0.898,5748.529,0,0.000,0,66,48,0
2225,49374341719.621,49374341736.779,49374345972.710,4235.023,4253.089,18.066,17.158,0.908,5746.911,0,0.000,0,66,48,0
2226,49374351719.621,49374351736.213,49374355973.998,4236.907,4254.377,17.470,16.592,0.878,5745.623,0,0.000,0,66,48,0
2227,49374361719.621,49374361738.713,49374365973.531,4233.881,4253.910,20.029,19.092,0.937,5746.090,0,0.000,0,66,48,0
2228,49374371719.621,49374371737.135,49374375970.290,4232.228,4250.669,18.441,17.514,0.927,5749.331,0,0.000,0,66,48,0
2229,49374381719.621,49374381736.950,49374385972.440,4234.552,4252.819,18.267,17.329,0.938,5747.181,0,0.000,0,66,48,0
2230,49374391719.621,49374391736.784,49374395985.569,4247.898,4265.948,18.050,17.163,0.887,5734.052,0,0.000,0,66,48,0
2231,49374401719.621,49374401735.947,49374406053.090,4316.205,4333.469,17.264,16.326,0.938,5666.531,0,0.000,0,66,48,0
2232,49374411719.621,49374411743.056,49374416155.245,4411.152,4435.624,24.472,23.435,1.037,5564.376,0,0.000,0,66,48,0
2233,49374421719.621,49374421735.256,49374425955.849,4219.664,4236.228,16.564,15.635,0.929,5763.772,0,0.000,0,66,48,0
2234,49374431719.621,49374431737.275,49374435952.367,4214.234,4232.746,18.512,17.654,0.858,5767.254,0,0.000,0,66,48,0
2235,49374441719.621,49374441740.937,49374445958.984,4217.170,4239.363,22.193,21.316,0.877,5760.637,0,0.000,0,66,48,0
2236,49374451719.621,49374451741.172,49374455967.966,4225.906,4248.345,22.439,21.551,0.888,5751.655,0,0.000,0,66,48,0
2237,49374461719.621,49374461747.529,49374466897.681,5148.778,5178.060,29.282,27.908,1.374,4821.940,0,0.000,0,66,48,0
2238,49374471719.621,49374471741.182,49374475970.681,4228.510,4251.060,22.550,21.561,0.989,5748.940,0,0.000,0,66,48,0
2239,49374481719.621,49374481736.789,49374485972.840,4235.163,4253.219,18.056,17.168,0.888,5746.781,0,0.000,0,66,48,0
2240,49374491719.621,49374491735.912,49374495972.174,4235.324,4252.553,17.229,16.291,0.938,5747.447,0,0.000,0,66,48,0
2241,49374501719.621,49374501736.118,49374505974.423,4237.427,4254.802,17.375,16.497,0.878,5745.198,0,0.000,0,66,48,0
2242,49374511719.621,49374511735.021,49374515967.976,4232.078,4248.355,16.277,15.400,0.877,5751.645,0,0.000,0,66,48,0
2243,49374521719.621,49374521736.098,49374525969.514,4232.538,4249.893,17.355,16.477,0.878,5750.107,0,0.000,0,66,48,0
2244,49374531719.621,49374531735.732,49374535974.549,4237.939,4254.928,16.989,16.111,0.878,5745.072,0,0.000,0,66,48,0
2245,49374541719.621,49374541736.939,49374545968.612,4230.795,4248.991,18.196,17.318,0.878,5751.009,0,0.000,0,66,48,0
2246,49374551719.621,49374551736.584,49374555976.182,4238.559,4256.561,18.002,16.963,1.039,5743.439,0,0.000,0,66,48,0
2247,49374561719.621,49374561739.204,49374565977.479,4237.257,4257.858,20.601,19.583,1.018,5742.142,0,0.000,0,66,48,0
2248,49374571719.621,49374571736.634,49374575972.485,4234.823,4252.864,18.041,17.013,1.028,5747.136,0,0.000,0,66,48,0
2249,49374581719.621,49374581736.108,49374585967.801,4230.805,4248.180,17.375,16.487,0.888,5751.820,0,0.000,0,66,48,0
2250,49374591719.621,49374591735.813,49374595975.510,4238.760,4255.889,17.129,16.192,0.937,5744.111,0,0.000,0,66,48,0
2251,49374601719.621,49374601735.657,49374605971.197,4234.613,4251.576,16.963,16.036,0.927,5748.424,0,0.000,0,66,48,0
2252,49374611719.621,49374611737.175,49374615972.705,4234.622,4253.084,18.462,17.554,0.908,5746.916,0,0.000,0,66,48,0
2253,49374621719.621,49374621736.509,49374625953.925,4216.538,4234.304,17.766,16.888,0.878,5765.696,0,0.000,0,66,48,0
2254,49374631719.621,49374631736.534,49374635952.457,4215.005,4232.836,17.831,16.913,0.918,5767.164,0,0.000,0,66,48,0
2255,49374641719.621,49374641736.569,49374645956.210,4218.753,4236.589,17.836,16.948,0.888,5763.411,0,0.000,0,66,48,0
2256,49374651719.621,49374651737.305,49374655954.221,4215.997,4234.600,18.603,17.684,0.919,5765.400,0,0.000,0,66,48,0
2257,49374661719.621,49374661737.731,49374665956.821,4218.082,4237.200,19.118,18.110,1.008,5762.800,0,0.000,0,66,48,0
2258,49374671719.621,49374671736.443,49374675957.307,4219.925,4237.686,17.761,16.822,0.939,5762.314,0,0.000,0,66,48,0
2259,49374681719.621,49374681736.078,49374685955.909,4218.903,4236.288,17.385,16.457,0.928,5763.712,0,0.000,0,66,48,0
2260,49374691719.621,49374691736.554,49374695954.181,4216.679,4234.560,17.881,16.933,0.948,5765.440,0,0.000,0,66,48,0
2261,49374701719.621,49374701737.741,49374705956.770,4218.162,4237.149,18.987,18.120,0.867,5762.851,0,0.000,0,66,48,0
2262,49374711719.621,49374711736.714,49374715953.790,4216.088,4234.169,18.081,17.093,0.988,5765.831,0,0.000,0,66,48,0
2263,49374721719.621,49374721739.254,49374725957.161,4216.999,4237.540,20.541,19.633,0.908,5762.460,0,0.000,0,66,48,0
2264,49374731719.621,49374731736.233,49374735951.646,4214.534,4232.025,17.491,16.612,0.879,5767.975,0,0.000,0,66,48,0
2265,49374741719.621,49374741736.328,49374745955.839,4218.602,4236.218,17.616,16.707,0.909,5763.782,0,0.000,0,66,48,0
2266,49374751719.621,49374751736.443,49374755958.879,4221.517,4239.258,17.741,16.822,0.919,5760.742,0,0.000,0,66,48,0
2267,49374761719.621,49374761735.918,49374765963.924,4227.088,4244.303,17.215,16.297,0.918,5755.697,0,0.000,0,66,48,0
2268,49374771719.621,49374771736.003,49374775951.476,4214.594,4231.855,17.261,16.382,0.879,5768.145,0,0.000,0,66,48,0
2269,49374781719.621,49374781735.938,49374785951.891,4215.045,4232.270,17.225,16.317,0.908,5767.730,0,0.000,0,66,48,0
2270,49374791719.621,49374791735.923,49374795951.756,4214.956,4232.135,17.179,16.302,0.877,5767.865,0,0.000,0,66,48,0
2271,49374801719.621,49374801735.938,49374805954.807,4218.002,4235.186,17.184,16.317,0.867,5764.814,0,0.000,0,66,48,0
2272,49374811719.621,49374811736.644,49374815952.568,4215.006,4232.947,17.941,17.023,0.918,5767.053,0,0.000,0,66,48,0
2273,49374821719.621,49374821735.417,49374825954.827,4218.512,4235.206,16.694,15.796,0.898,5764.794,0,0.000,0,66,48,0
2274,49374831719.621,49374831736.534,49374835953.099,4215.666,4233.478,17.812,16.913,0.899,5766.522,0,0.000,0,66,48,0
2275,49374841719.621,49374841736.419,49374845950.880,4213.583,4231.259,17.676,16.798,0.878,5768.741,0,0.000,0,66,48,0
2276,49374851719.621,49374851737.325,49374855954.080,4215.707,4234.459,18.752,17.704,1.048,5765.541,0,0.000,0,66,48,0
2277,49374861719.621,49374861736.930,49374865954.486,4216.569,4234.865,18.296,17.309,0.987,5765.135,0,0.000,0,66,48,0
2278,49374871719.621,49374871735.913,49374875966.183,4229.312,4246.562,17.250,16.292,0.958,5753.438,0,0.000,0,66,48,0
2279,49374881719.621,49374881735.827,49374885953.645,4216.929,4234.024,17.095,16.206,0.889,5765.976,0,0.000,0,66,48,0
2280,49374891719.621,49374891736.464,49374895954.892,4217.521,4235.271,17.750,16.843,0.907,5764.729,0,0.000,0,66,48,0
2281,49374901719.621,49374901737.480,49374905955.398,4217.019,4235.777,18.758,17.859,0.899,5764.223,0,0.000,0,66,48,0
2282,49374911719.621,49374911738.177,49374915953.780,4214.615,4234.159,19.544,18.556,0.988,5765.841,0,0.000,0,66,48,0
2283,49374921719.621,49374921736.509,49374925965.827,4228.361,4246.206,17.845,16.888,0.957,5753.794,0,0.000,0,66,48,0
2284,49374931719.621,49374931736.794,49374935972.345,4234.572,4252.724,18.152,17.173,0.979,5747.276,0,0.000,0,66,48,0
2285,49374941719.621,49374941736.459,49374945971.167,4233.721,4251.546,17.825,16.838,0.987,5748.454,0,0.000,0,66,48,0
2286,49374951719.621,49374951737.155,49374955972.765,4234.582,4253.144,18.562,17.534,1.028,5746.856,0,0.000,0,66,48,0
2287,49374961719.621,49374961736.459,49374965957.672,4220.225,4238.051,17.826,16.838,0.988,5761.949,0,0.000,0,66,48,0
2288,49374971719.621,49374971736.564,49374975958.799,4221.248,4239.178,17.930,16.943,0.987,5760.822,0,0.000,0,66,48,0
2289,49374981719.621,49374981736.238,49374985954.096,4216.839,4234.475,17.636,16.617,1.019,5765.525,0,0.000,0,66,48,0
2290,49374991719.621,49374991737.025,49374995953.389,4215.356,4233.768,18.412,17.404,1.008,5766.232,0,0.000,0,66,48,0
2291,49375001719.621,49375001736.449,49375005956.460,4219.163,4236.839,17.676,16.828,0.848,5763.161,0,0.000,0,66,48,0
2292,49375011719.621,49375011739.209,49375015965.672,4225.304,4246.051,20.747,19.588,1.159,5753.949,0,0.000,0,66,48,0
2293,49375021719.621,49375021736.549,49375025953.865,4216.448,4234.244,17.796,16.928,0.868,5765.756,0,0.000,0,66,48,0
2294,49375031719.621,49375031735.833,49375035951.275,4214.585,4231.654,17.069,16.212,0.857,5768.346,0,0.000,0,66,48,0
2295,49375041719.621,49375041736.559,49375045954.616,4217.180,4234.995,17.815,16.938,0.877,5765.005,0,0.000,0,66,48,0
2296,49375051719.621,49375051736.634,49375055950.725,4213.182,4231.104,17.922,17.013,0.909,5768.896,0,0.000,0,66,48,0
2297,49375061719.621,49375061736.068,49375065954.326,4217.380,4234.705,17.325,16.447,0.878,5765.295,0,0.000,0,66,48,0
2298,49375071719.621,49375071736.945,49375075954.421,4216.559,4234.800,18.241,17.324,0.917,5765.200,0,0.000,0,66,48,0
2299,49375081719.621,49375081737.511,49375085956.791,4218.361,4237.170,18.809,17.890,0.919,5762.830,0,0.000,0,66,48,0
2300,49375091719.621,49375091736.013,49375095953.951,4217.049,4234.330,17.281,16.392,0.889,5765.670,0,0.000,0,66,48,0
2301,49375101719.621,49375101738.242,49375105953.695,4214.534,4234.074,19.540,18.621,0.919,5765.926,0,0.000,0,66,48,0
2302,49375111719.621,49375111736.043,49375115952.568,4215.647,4232.947,17.300,16.422,0.878,5767.053,0,0.000,0,66,48,0
2303,49375121719.621,49375121736.800,49375125954.827,4217.080,4235.206,18.126,17.179,0.947,5764.794,0,0.000,0,66,48,0
2304,49375131719.621,49375131737.987,49375135953.129,4214.214,4233.508,19.294,18.366,0.928,5766.492,0,0.000,0,66,48,0
2305,49375141719.621,49375141735.487,49375145953.595,4217.170,4233.974,16.804,15.866,0.938,5766.026,0,0.000,0,66,48,0
2306,49375151719.621,49375151737.866,49375155958.198,4219.384,4238.577,19.193,18.245,0.948,5761.423,0,0.000,0,66,48,0
2307,49375161719.621,49375161738.583,49375165959.736,4220.155,4240.115,19.960,18.962,0.998,5759.885,0,0.000,0,66,48,0
2308,49375171719.621,49375171737.335,49375175955.303,4217.090,4235.682,18.592,17.714,0.878,5764.318,0,0.000,0,66,48,0
2309,49375181719.621,49375181737.100,49375185957.121,4219.083,4237.500,18.417,17.479,0.938,5762.500,0,0.000,0,66,48,0
2310,49375191719.621,49375191736.323,49375195954.742,4217.430,4235.121,17.691,16.702,0.989,5764.879,0,0.000,0,66,48,0
2311,49375201719.621,49375201735.497,49375205952.643,4216.208,4233.022,16.814,15.876,0.938,5766.978,0,0.000,0,66,48,0
2312,49375211719.621,49375211736.584,49375215956.115,4218.613,4236.494,17.881,16.963,0.918,5763.506,0,0.000,0,66,48,0
2313,49375221719.621,49375221737.130,49375225955.628,4217.571,4236.007,18.436,17.509,0.927,5763.993,0,0.000,0,66,48,0
2314,49375231719.621,49375231736.875,49375235953.309,4215.527,4233.688,18.161,17.254,0.907,5766.312,0,0.000,0,66,48,0
2315,49375241719.621,49375241736.359,49375245951.481,4214.214,4231.860,17.646,16.738,0.908,5768.140,0,0.000,0,66,48,0
2316,49375251719.621,49375251737.375,49375255955.002,4216.689,4235.381,18.692,17.754,0.938,5764.619,0,0.000,0,66,48,0
2317,49375261719.621,49375261736.369,49375265963.052,4225.766,4243.431,17.665,16.748,0.917,5756.569,0,0.000,0,66,48,0
2318,49375271719.621,49375271736.073,49375275954.562,4217.610,4234.941,17.331,16.452,0.879,5765.059,0,0.000,0,66,48,0
2319,49375281719.621,49375281735.918,49375285951.130,4214.324,4231.509,17.185,16.297,0.888,5768.491,0,0.000,0,66,48,0
2320,49375291719.621,49375291736.554,49375295956.355,4218.924,4236.734,17.810,16.933,0.877,5763.266,0,0.000,0,66,48,0
2321,49375301719.621,49375301736.880,49375305955.539,4217.731,4235.918,18.187,17.259,0.928,5764.082,0,0.000,0,66,48,0
2322,49375311719.621,49375311736.103,49375315952.839,4215.788,4233.218,17.430,16.482,0.948,5766.782,0,0.000,0,66,48,0
2323,49375321719.621,49375321735.427,49375325957.782,4221.418,4238.161,16.743,15.806,0.937,5761.839,0,0.000,0,66,48,0
2324,49375331719.621,49375331736.554,49375335967.917,4230.475,4248.296,17.821,16.933,0.888,5751.704,0,0.000,0,66,48,0
2325,49375341719.621,49375341735.527,49375345970.857,4234.392,4251.236,16.844,15.906,0.938,5748.764,0,0.000,0,66,48,0
2326,49375351719.621,49375351738.908,49375355973.286,4233.440,4253.665,20.225,19.287,0.938,5746.335,0,0.000,0,66,48,0
2327,49375361719.621,49375361736.609,49375365968.422,4230.925,4248.801,17.876,16.988,0.888,5751.199,0,0.000,0,66,48,0
2328,49375371719.621,49375371735.582,49375375970.732,4234.262,4251.111,16.849,15.961,0.888,5748.889,0,0.000,0,66,48,0
2329,49375381719.621,49375381736.699,49375385970.286,4232.668,4250.665,17.997,17.078,0.919,5749.335,0,0.000,0,66,48,0
2330,49375391719.621,49375391736.614,49375396025.403,4287.772,4305.782,18.010,16.993,1.017,5694.218,0,0.000,0,66,48,0
2331,49375401719.621,49375401735.948,49375405969.635,4232.739,4250.014,17.275,16.327,0.948,5749.986,0,0.000,0,66,48,0
2332,49375411719.621,49375411735.943,49375415972.054,4235.164,4252.433,17.269,16.322,0.947,5747.567,0,0.000,0,66,48,0
2333,49375421719.621,49375421736.819,49375425969.865,4232.108,4250.244,18.136,17.198,0.938,5749.756,0,0.000,0,66,48,0
2334,49375431719.621,49375431736.334,49375435972.475,4235.193,4252.854,17.661,16.713,0.948,5747.146,0,0.000,0,66,48,0
2335,49375441719.621,49375441738.312,49375445973.612,4234.362,4253.991,19.629,18.691,0.938,5746.009,0,0.000,0,66,48,0
2336,49375451719.621,49375451738.037,49375455974.859,4235.944,4255.238,19.294,18.416,0.878,5744.762,0,0.000,0,66,48,0
