# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
361,42687306386.776,42687306623.089,42687356718.460,50093.099,50331.684,238.585,236.313,2.272,49668.316,0,0.000,0,24,1048576,0,0.000
362,42687406386.776,42687406701.156,42687456740.119,50037.517,50353.343,315.826,314.380,1.446,49646.657,0,0.000,0,24,1048576,0,0.000
363,42687506386.776,42687506645.470,42687556768.524,50121.297,50381.748,260.451,258.694,1.757,49618.252,0,0.000,0,24,1048576,0,0.000
364,42687606386.776,42687606639.265,42687656630.013,49989.331,50243.237,253.906,252.489,1.417,49756.763,0,0.000,0,24,1048576,0,0.000
365,42687706386.776,42687706627.380,42687756874.254,50245.615,50487.478,241.863,240.604,1.259,49512.522,0,0.000,0,24,1048576,0,0.000
366,42687806386.776,42687806635.199,42687856306.826,49670.065,49920.050,249.985,248.423,1.562,50079.950,0,0.000,0,24,1048576,0,0.000
367,42687906386.776,42687906633.367,42687956702.385,50067.500,50315.609,248.109,246.591,1.518,49684.391,0,0.000,0,24,1048576,0,0.000
368,42688006386.776,42688006627.251,42688056797.680,50168.865,50410.904,242.039,240.475,1.564,49589.096,0,0.000,0,24,1048576,0,0.000
369,42688106386.776,42688106626.962,42688156654.004,50025.691,50267.228,241.537,240.186,1.351,49732.772,0,0.000,0,24,1048576,0,0.000
370,42688206386.776,42688206665.112,42688256543.438,49876.938,50156.662,279.724,278.336,1.388,49843.338,0,0.000,0,24,1048576,0,0.000
371,42688306386.776,42688306622.175,42688356673.822,50050.038,50287.046,237.008,235.399,1.609,49712.954,0,0.000,0,24,1048576,0,0.000
372,42688406386.776,42688406641.642,42688456690.510,50047.061,50303.734,256.673,254.866,1.807,49696.266,0,0.000,0,24,1048576,0,0.000
373,42688506386.776,42688506684.034,42688556720.798,50035.255,50334.022,298.767,297.258,1.509,49665.978,0,0.000,0,24,1048576,0,0.000
374,42688606386.776,42688606689.896,42688656642.676,49951.382,50255.900,304.518,303.120,1.398,49744.100,0,0.000,0,24,1048576,0,0.000
375,42688706386.776,42688706634.102,42688756695.745,50059.621,50308.969,249.348,247.326,2.022,49691.031,0,0.000,0,24,1048576,0,0.000
376,42688806386.776,42688806628.700,42688856900.145,50269.919,50513.369,243.450,241.924,1.526,49486.631,0,0.000,0,24,1048576,0,0.000
377,42688906386.776,42688906636.239,42688956809.828,50172.270,50423.052,250.782,249.463,1.319,49576.948,0,0.000,0,24,1048576,0,0.000
378,42689006386.776,42689006630.803,42689056823.528,50191.093,50436.752,245.659,244.027,1.632,49563.248,0,0.000,0,24,1048576,0,0.000
379,42689106386.776,42689106645.206,42689156785.223,50138.333,50398.447,260.114,258.430,1.684,49601.553,0,0.000,0,24,1048576,0,0.000
380,42689206386.776,42689206634.640,42689256844.677,50208.204,50457.901,249.697,247.864,1.833,49542.099,0,0.000,0,24,1048576,0,0.000
381,42689306386.776,42689306627.732,42689356743.907,50114.869,50357.131,242.262,240.956,1.306,49642.869,0,0.000,0,24,1048576,0,0.000
382,42689406386.776,42689406634.389,42689456815.696,50179.746,50428.920,249.174,247.613,1.561,49571.080,0,0.000,0,24,1048576,0,0.000
383,42689506386.776,42689506628.298,42689556769.259,50139.327,50382.483,243.156,241.522,1.634,49617.517,0,0.000,0,24,1048576,0,0.000
384,42689606386.776,42689606628.201,42689656607.076,49977.395,50220.300,242.905,241.425,1.480,49779.700,0,0.000,0,24,1048576,0,0.000
385,42689706386.776,42689706620.186,42689756643.186,50021.593,50256.410,234.817,233.410,1.407,49743.590,0,0.000,0,24,1048576,0,0.000
386,42689806386.776,42689806631.057,42689857086.653,50454.102,50699.877,245.775,244.281,1.494,49300.123,0,0.000,0,24,1048576,0,0.000
387,42689906386.776,42689906629.073,42689956913.611,50282.902,50526.835,243.933,242.297,1.636,49473.165,0,0.000,0,24,1048576,0,0.000
388,42690006386.776,42690006626.234,42690056767.950,50139.920,50381.174,241.254,239.458,1.796,49618.826,0,0.000,0,24,1048576,0,0.000
389,42690106386.776,42690106628.604,42690156800.897,50170.549,50414.121,243.572,241.828,1.744,49585.879,0,0.000,0,24,1048576,0,0.000
390,42690206386.776,42690206670.295,42690256814.034,50142.205,50427.258,285.053,283.519,1.534,49572.742,0,0.000,0,24,1048576,0,0.000
391,42690306386.776,42690306637.066,42690356823.072,50184.540,50436.296,251.756,250.290,1.466,49563.704,0,0.000,0,24,1048576,0,0.000
392,42690406386.776,42690406636.769,42690456807.227,50169.154,50420.451,251.297,249.993,1.304,49579.549,0,0.000,0,24,1048576,0,0.000
393,42690506386.776,42690506627.931,42690556601.937,49972.792,50215.161,242.369,241.155,1.214,49784.839,0,0.000,0,24,1048576,0,0.000
394,42690606386.776,42690606625.165,42690656784.653,50158.045,50397.877,239.832,238.389,1.443,49602.123,0,0.000,0,24,1048576,0,0.000
395,42690706386.776,42690706640.069,42690756704.515,50062.881,50317.739,254.858,253.293,1.565,49682.261,0,0.000,0,24,1048576,0,0.000
396,42690806386.776,42690806629.384,42690856774.437,50143.426,50387.661,244.235,242.608,1.627,49612.339,0,0.000,0,24,1048576,0,0.000
397,42690906386.776,42690906631.685,42690956746.189,50112.882,50359.413,246.531,244.909,1.622,49640.587,0,0.000,0,24,1048576,0,0.000
398,42691006386.776,42691006634.172,42691056650.740,50014.993,50263.964,248.971,247.396,1.575,49736.036,0,0.000,0,24,1048576,0,0.000
399,42691106386.776,42691106637.609,42691156806.487,50167.172,50419.711,252.539,250.833,1.706,49580.289,0,0.000,0,24,1048576,0,0.000
400,42691206386.776,42691206625.872,42691256457.198,49830.020,50070.422,240.402,239.096,1.306,49929.578,0,0.000,0,24,1048576,0,0.000
401,42691306386.776,42691306652.564,42691356724.808,50070.298,50338.032,267.734,265.788,1.946,49661.968,0,0.000,0,24,1048576,0,0.000
402,42691406386.776,42691406627.266,42691456694.647,50065.891,50307.871,241.980,240.490,1.490,49692.129,0,0.000,0,24,1048576,0,0.000
403,42691506386.776,42691506636.962,42691556277.459,49638.942,49890.683,251.741,250.186,1.555,50109.317,0,0.000,0,24,1048576,0,0.000
404,42691606386.776,42691606634.369,42691656820.729,50184.831,50433.953,249.122,247.593,1.529,49566.047,0,0.000,0,24,1048576,0,0.000
405,42691706386.776,42691706619.229,42691756617.147,49996.480,50230.371,233.891,232.453,1.438,49769.629,0,0.000,0,24,1048576,0,0.000
406,42691806386.776,42691806630.934,42691856591.842,49959.153,50205.066,245.913,244.158,1.755,49794.934,0,0.000,0,24,1048576,0,0.000
407,42691906386.776,42691906626.551,42691956303.725,49675.623,49916.949,241.326,239.775,1.551,50083.051,0,0.000,0,24,1048576,0,0.000
408,42692006386.776,42692006622.141,42692056840.518,50216.958,50453.742,236.784,235.365,1.419,49546.258,0,0.000,0,24,1048576,0,0.000
409,42692106386.776,42692106628.099,42692156913.373,50283.911,50526.597,242.686,241.323,1.363,49473.403,0,0.000,0,24,1048576,0,0.000
410,42692206386.776,42692206627.403,42692256544.079,49915.067,50157.303,242.236,240.627,1.609,49842.697,0,0.000,0,24,1048576,0,0.000
411,42692306386.776,42692306525.026,42692356647.584,50121.013,50260.808,139.795,138.250,1.545,49739.192,0,0.000,0,24,1048576,0,0.000
412,42692406386.776,42692406614.285,42692456743.750,50127.929,50356.974,229.045,227.509,1.536,49643.026,0,0.000,0,24,1048576,0,0.000
413,42692506386.776,42692506633.165,42692556799.700,50164.772,50412.924,248.152,246.389,1.763,49587.076,0,0.000,0,24,1048576,0,0.000
414,42692606386.776,42692606630.719,42692656672.911,50040.514,50286.135,245.621,243.943,1.678,49713.865,0,0.000,0,24,1048576,0,0.000
415,42692706386.776,42692706506.046,42692756635.854,50128.300,50249.078,120.778,119.270,1.508,49750.922,0,0.000,0,24,1048576,0,0.000
416,42692806386.776,42692806643.154,42692856813.066,50168.266,50426.290,258.024,256.378,1.646,49573.710,0,0.000,0,24,1048576,0,0.000
417,42692906386.776,42692906618.482,42692956744.332,50124.602,50357.556,232.954,231.706,1.248,49642.444,0,0.000,0,24,1048576,0,0.000
418,42693006386.776,42693006680.074,42693056605.258,49924.010,50218.482,294.472,293.298,1.174,49781.518,0,0.000,0,24,1048576,0,0.000
419,42693106386.776,42693106619.339,42693156310.543,49689.907,49923.767,233.860,232.563,1.297,50076.233,0,0.000,0,24,1048576,0,0.000
420,42693206386.776,42693206626.308,42693256926.827,50299.159,50540.051,240.892,239.532,1.360,49459.949,0,0.000,0,24,1048576,0,0.000
421,42693306386.776,42693306627.826,42693356778.617,50149.173,50391.841,242.668,241.050,1.618,49608.159,0,0.000,0,24,1048576,0,0.000
422,42693406386.776,42693406679.227,42693456713.178,50032.340,50326.402,294.062,292.451,1.611,49673.598,0,0.000,0,24,1048576,0,0.000
423,42693506386.776,42693506624.972,42693556907.896,50281.648,50521.120,239.472,238.196,1.276,49478.880,0,0.000,0,24,1048576,0,0.000
424,42693606386.776,42693606620.562,42693656475.685,49853.686,50088.909,235.223,233.786,1.437,49911.091,0,0.000,0,24,1048576,0,0.000
425,42693706386.776,42693706627.557,42693756712.967,50083.862,50326.191,242.329,240.781,1.548,49673.809,0,0.000,0,24,1048576,0,0.000
426,42693806386.776,42693806629.296,42693856691.192,50060.239,50304.416,244.177,242.520,1.657,49695.584,0,0.000,0,24,1048576,0,0.000
427,42693906386.776,42693906636.243,42693956912.194,50274.406,50525.418,251.012,249.467,1.545,49474.582,0,0.000,0,24,1048576,0,0.000
428,42694006386.776,42694006622.186,42694056793.369,50169.843,50406.593,236.750,235.410,1.340,49593.407,0,0.000,0,24,1048576,0,0.000
429,42694106386.776,42694106632.036,42694156745.927,50112.522,50359.151,246.629,245.260,1.369,49640.849,0,0.000,0,24,1048576,0,0.000
430,42694206386.776,42694206628.819,42694256491.869,49861.276,50105.093,243.817,242.043,1.774,49894.907,0,0.000,0,24,1048576,0,0.000
431,42694306386.776,42694306625.414,42694356798.236,50171.192,50411.460,240.268,238.638,1.630,49588.540,0,0.000,0,24,1048576,0,0.000
432,42694406386.776,42694406633.779,42694456735.072,50099.874,50348.296,248.422,247.003,1.419,49651.704,0,0.000,0,24,1048576,0,0.000
433,42694506386.776,42694506629.626,42694556563.989,49932.577,50177.213,244.636,242.850,1.786,49822.787,0,0.000,0,24,1048576,0,0.000
434,42694606386.776,42694606654.946,42694656268.646,49612.363,49881.870,269.507,268.170,1.337,50118.130,0,0.000,0,24,1048576,0,0.000
435,42694706386.776,42694706641.303,42694756297.870,49654.925,49911.094,256.169,254.527,1.642,50088.906,0,0.000,0,24,1048576,0,0.000
436,42694806386.776,42694806644.421,42694856369.090,49722.816,49982.314,259.498,257.645,1.853,50017.686,0,0.000,0,24,1048576,0,0.000
437,42694906386.776,42694906620.572,42694956619.304,49997.340,50232.528,235.188,233.796,1.392,49767.472,0,0.000,0,24,1048576,0,0.000
438,42695006386.776,42695006627.580,42695056765.589,50136.500,50378.813,242.313,240.804,1.509,49621.187,0,0.000,0,24,1048576,0,0.000
439,42695106386.776,42695106706.040,42695156055.887,49348.126,49669.111,320.985,319.264,1.721,50330.889,0,0.000,0,24,1048576,0,0.000
440,42695206386.776,42695206635.386,42695255508.057,48871.341,49121.281,249.940,248.610,1.330,50878.719,0,0.000,0,24,1048576,0,0.000
441,42695306386.776,42695306671.334,42695356526.097,49853.180,50139.321,286.141,284.558,1.583,49860.679,0,0.000,0,24,1048576,0,0.000
442,42695406386.776,42695406628.179,42695456661.991,50032.103,50275.215,243.112,241.403,1.709,49724.785,0,0.000,0,24,1048576,0,0.000
443,42695506386.776,42695506618.938,42695556741.562,50121.294,50354.786,233.492,232.162,1.330,49645.214,0,0.000,0,24,1048576,0,0.000
444,42695606386.776,42695606649.256,42695656909.373,50258.578,50522.597,264.019,262.480,1.539,49477.403,0,0.000,0,24,1048576,0,0.000
445,42695706386.776,42695706694.602,42695756695.875,49999.699,50309.099,309.400,307.826,1.574,49690.901,0,0.000,0,24,1048576,0,0.000
446,42695806386.776,42695806624.839,42695856757.725,50131.311,50370.949,239.638,238.063,1.575,49629.051,0,0.000,0,24,1048576,0,0.000
447,42695906386.776,42695906625.505,42695956731.222,50103.872,50344.446,240.574,238.729,1.845,49655.554,0,0.000,0,24,1048576,0,0.000
448,42696006386.776,42696006663.213,42696056686.967,50022.090,50300.191,278.101,276.437,1.664,49699.809,0,0.000,0,24,1048576,0,0.000
449,42696106386.776,42696106623.089,42696156703.281,50078.577,50316.505,237.928,236.313,1.615,49683.495,0,0.000,0,24,1048576,0,0.000
450,42696206386.776,42696206688.545,42696256495.290,49805.070,50108.514,303.444,301.769,1.675,49891.486,0,0.000,0,24,1048576,0,0.000
451,42696306386.776,42696306642.617,42696356324.836,49680.749,49938.060,257.311,255.841,1.470,50061.940,0,0.000,0,24,1048576,0,0.000
452,42696406386.776,42696406667.712,42696456363.887,49694.684,49977.111,282.427,280.936,1.491,50022.889,0,0.000,0,24,1048576,0,0.000
453,42696506386.776,42696506672.618,42696556045.726,49371.621,49658.950,287.329,285.842,1.487,50341.050,0,0.000,0,24,1048576,0,0.000
454,42696606386.776,42696606656.712,42696656648.069,49989.682,50261.293,271.611,269.936,1.675,49738.707,0,0.000,0,24,1048576,0,0.000
455,42696706386.776,42696706629.254,42696756678.777,50047.476,50292.001,244.525,242.478,2.047,49707.999,0,0.000,0,24,1048576,0,0.000
456,42696806386.776,42696806626.870,42696856740.905,50112.568,50354.129,241.561,240.094,1.467,49645.871,0,0.000,0,24,1048576,0,0.000
457,42696906386.776,42696906629.956,42696956727.716,50096.175,50340.940,244.765,243.180,1.585,49659.060,0,0.000,0,24,1048576,0,0.000
458,42697006386.776,42697006642.163,42697056796.851,50153.177,50410.075,256.898,255.387,1.511,49589.925,0,0.000,0,24,1048576,0,0.000
459,42697106386.776,42697106612.523,42697156824.525,50210.735,50437.749,227.014,225.747,1.267,49562.251,0,0.000,0,24,1048576,0,0.000
460,42697206386.776,42697206684.261,42697256511.719,49825.834,50124.943,299.109,297.485,1.624,49875.057,0,0.000,0,24,1048576,0,0.000
461,42697306386.776,42697306671.454,42697356555.081,49882.026,50168.305,286.279,284.678,1.601,49831.695,0,0.000,0,24,1048576,0,0.000
462,42697406386.776,42697406626.316,42697456925.704,50297.966,50538.928,240.962,239.540,1.422,49461.072,0,0.000,0,24,1048576,0,0.000
463,42697506386.776,42697506633.578,42697556818.633,50183.183,50431.857,248.674,246.802,1.872,49568.143,0,0.000,0,24,1048576,0,0.000
464,42697606386.776,42697606684.954,42697656831.400,50144.980,50444.624,299.644,298.178,1.466,49555.376,0,0.000,0,24,1048576,0,0.000
465,42697706386.776,42697706653.813,42697756950.155,50294.868,50563.379,268.511,267.037,1.474,49436.621,0,0.000,0,24,1048576,0,0.000
466,42697806386.776,42697806646.124,42697856607.901,49960.105,50221.125,261.020,259.348,1.672,49778.875,0,0.000,0,24,1048576,0,0.000
467,42697906386.776,42697906646.290,42697956780.853,50132.954,50394.077,261.123,259.514,1.609,49605.923,0,0.000,0,24,1048576,0,0.000
468,42698006386.776,42698006634.002,42698056748.450,50112.997,50361.674,248.677,247.226,1.451,49638.326,0,0.000,0,24,1048576,0,0.000
469,42698106386.776,42698106625.665,42698156778.879,50151.854,50392.103,240.249,238.889,1.360,49607.897,0,0.000,0,24,1048576,0,0.000
470,42698206386.776,42698206618.547,42698257084.929,50464.960,50698.153,233.193,231.771,1.422,49301.847,0,0.000,0,24,1048576,0,0.000
471,42698306386.776,42698306644.035,42698356723.537,50077.562,50336.761,259.199,257.259,1.940,49663.239,0,0.000,0,24,1048576,0,0.000
472,42698406386.776,42698406635.670,42698456880.053,50242.685,50493.277,250.592,248.894,1.698,49506.723,0,0.000,0,24,1048576,0,0.000
473,42698506386.776,42698506669.826,42698556820.012,50148.740,50433.236,284.496,283.050,1.446,49566.764,0,0.000,0,24,1048576,0,0.000
474,42698606386.776,42698606628.287,42698656739.393,50109.843,50352.617,242.774,241.511,1.263,49647.383,0,0.000,0,24,1048576,0,0.000
475,42698706386.776,42698706631.023,42698756838.074,50205.491,50451.298,245.807,244.247,1.560,49548.702,0,0.000,0,24,1048576,0,0.000
476,42698806386.776,42698806630.583,42698857014.101,50381.685,50627.325,245.640,243.807,1.833,49372.675,0,0.000,0,24,1048576,0,0.000
477,42698906386.776,42698906628.678,42698956685.851,50055.388,50299.075,243.687,241.902,1.785,49700.925,0,0.000,0,24,1048576,0,0.000
478,42699006386.776,42699006627.234,42699056614.865,49986.233,50228.089,241.856,240.458,1.398,49771.911,0,0.000,0,24,1048576,0,0.000
479,42699106386.776,42699106635.547,42699156782.209,50145.048,50395.433,250.385,248.771,1.614,49604.567,0,0.000,0,24,1048576,0,0.000
480,42699206386.776,42699206750.631,42699256899.775,50147.325,50512.999,365.674,363.855,1.819,49487.001,0,0.000,0,24,1048576,0,0.000
481,42699306386.776,42699306639.665,42699356774.556,50133.250,50387.780,254.530,252.889,1.641,49612.220,0,0.000,0,24,1048576,0,0.000
482,42699406386.776,42699406628.730,42699456401.289,49771.104,50014.513,243.409,241.954,1.455,49985.487,0,0.000,0,24,1048576,0,0.000
483,42699506386.776,42699506626.816,42699556707.462,50078.884,50320.686,241.802,240.040,1.762,49679.314,0,0.000,0,24,1048576,0,0.000
484,42699606386.776,42699606635.395,42699656517.966,49881.160,50131.190,250.030,248.619,1.411,49868.810,0,0.000,0,24,1048576,0,0.000
485,42699706386.776,42699706641.662,42699756419.615,49776.422,50032.839,256.417,254.886,1.531,49967.161,0,0.000,0,24,1048576,0,0.000
486,42699806386.776,42699806651.137,42699856369.342,49716.450,49982.566,266.116,264.361,1.755,50017.434,0,0.000,0,24,1048576,0,0.000
487,42699906386.776,42699906657.258,42699956315.672,49656.953,49928.896,271.943,270.482,1.461,50071.104,0,0.000,0,24,1048576,0,0.000
488,42700006386.776,42700006599.616,42700056393.473,49792.676,50006.697,214.021,212.840,1.181,49993.303,0,0.000,0,24,1048576,0,0.000
489,42700106386.776,42700106643.073,42700156595.543,49950.723,50208.767,258.044,256.297,1.747,49791.233,0,0.000,0,24,1048576,0,0.000
490,42700206386.776,42700206638.269,42700256505.868,49866.253,50119.092,252.839,251.493,1.346,49880.908,0,0.000,0,24,1048576,0,0.000
491,42700306386.776,42700306633.767,42700356579.507,49943.954,50192.731,248.777,246.991,1.786,49807.269,0,0.000,0,24,1048576,0,0.000
492,42700406386.776,42700406629.000,42700456820.636,50189.995,50433.860,243.865,242.224,1.641,49566.140,0,0.000,0,24,1048576,0,0.000
493,42700506386.776,42700506640.745,42700556724.537,50081.994,50337.761,255.767,253.969,1.798,49662.239,0,0.000,0,24,1048576,0,0.000
494,42700606386.776,42700606682.781,42700656844.752,50160.327,50457.976,297.649,296.005,1.644,49542.024,0,0.000,0,24,1048576,0,0.000
495,42700706386.776,42700706631.409,42700757344.547,50711.664,50957.771,246.107,244.633,1.474,49042.229,0,0.000,0,24,1048576,0,0.000
496,42700806386.776,42700806623.142,42700856724.724,50099.859,50337.948,238.089,236.366,1.723,49662.052,0,0.000,0,24,1048576,0,0.000
497,42700906386.776,42700906638.262,42700956630.229,49990.382,50243.453,253.071,251.486,1.585,49756.547,0,0.000,0,24,1048576,0,0.000
498,42701006386.776,42701006650.424,42701056807.899,50156.051,50421.123,265.072,263.648,1.424,49578.877,0,0.000,0,24,1048576,0,0.000
499,42701106386.776,42701106627.404,42701157183.865,50555.285,50797.089,241.804,240.628,1.176,49202.911,0,0.000,0,24,1048576,0,0.000
500,42701206386.776,42701206625.385,42701256790.056,50163.408,50403.280,239.872,238.609,1.263,49596.720,0,0.000,0,24,1048576,0,0.000
501,42701306386.776,42701306624.398,42701356759.427,50133.764,50372.651,238.887,237.622,1.265,49627.349,0,0.000,0,24,1048576,0,0.000
502,42701406386.776,42701406667.976,42701456827.687,50158.431,50440.911,282.480,281.200,1.280,49559.089,0,0.000,0,24,1048576,0,0.000
503,42701506386.776,42701506634.180,42701556775.944,50140.248,50389.168,248.920,247.404,1.516,49610.832,0,0.000,0,24,1048576,0,0.000
504,42701606386.776,42701606721.486,42701656927.444,50204.357,50540.668,336.311,334.710,1.601,49459.332,0,0.000,0,24,1048576,0,0.000
505,42701706386.776,42701706633.773,42701756671.057,50035.766,50284.281,248.515,246.997,1.518,49715.719,0,0.000,0,24,1048576,0,0.000
506,42701806386.776,42701806629.389,42701856583.763,49952.625,50196.987,244.362,242.613,1.749,49803.013,0,0.000,0,24,1048576,0,0.000
507,42701906386.776,42701906632.849,42701957268.406,50634.179,50881.630,247.451,246.073,1.378,49118.370,0,0.000,0,24,1048576,0,0.000
508,42702006386.776,42702006642.205,42702056591.034,49947.113,50204.258,257.145,255.429,1.716,49795.742,0,0.000,0,24,1048576,0,0.000
509,42702106386.776,42702106631.080,42702156793.466,50160.622,50406.690,246.068,244.304,1.764,49593.310,0,0.000,0,24,1048576,0,0.000
510,42702206386.776,42702206676.263,42702257328.426,50650.563,50941.650,291.087,289.487,1.600,49058.350,0,0.000,0,24,1048576,0,0.000
511,42702306386.776,42702306641.893,42702356817.894,50174.064,50431.118,257.054,255.117,1.937,49568.882,0,0.000,0,24,1048576,0,0.000
512,42702406386.776,42702406647.272,42702456835.185,50186.371,50448.409,262.038,260.496,1.542,49551.591,0,0.000,0,24,1048576,0,0.000
513,42702506386.776,42702506629.391,42702556835.207,50204.227,50448.431,244.204,242.615,1.589,49551.569,0,0.000,0,24,1048576,0,0.000
514,42702606386.776,42702606668.616,42702659158.511,52488.334,52771.735,283.401,281.840,1.561,47228.265,0,0.000,0,24,1048576,0,0.000
515,42702706386.776,42702706610.346,42702756670.456,50058.957,50283.680,224.723,223.570,1.153,49716.320,0,0.000,0,24,1048576,0,0.000
516,42702806386.776,42702806504.101,42702856371.826,49866.432,49985.050,118.618,117.325,1.293,50014.950,0,0.000,0,24,1048576,0,0.000
517,42702906386.776,42702906628.112,42702956920.803,50291.356,50534.027,242.671,241.336,1.335,49465.973,0,0.000,0,24,1048576,0,0.000
518,42703006386.776,42703006629.845,42703056884.540,50253.083,50497.764,244.681,243.069,1.612,49502.236,0,0.000,0,24,1048576,0,0.000
519,42703106386.776,42703106626.911,42703156705.379,50076.640,50318.603,241.963,240.135,1.828,49681.397,0,0.000,0,24,1048576,0,0.000
520,42703206386.776,42703206630.840,42703256786.148,50153.374,50399.372,245.998,244.064,1.934,49600.628,0,0.000,0,24,1048576,0,0.000
521,42703306386.776,42703306626.848,42703356892.775,50264.446,50505.999,241.553,240.072,1.481,49494.001,0,0.000,0,24,1048576,0,0.000
522,42703406386.776,42703406513.190,42703456707.145,50192.363,50320.369,128.006,126.414,1.592,49679.631,0,0.000,0,24,1048576,0,0.000
523,42703506386.776,42703506654.873,42703557096.469,50440.251,50709.693,269.442,268.097,1.345,49290.307,0,0.000,0,24,1048576,0,0.000
524,42703606386.776,42703606678.070,42703656897.215,50217.458,50510.439,292.981,291.294,1.687,49489.561,0,0.000,0,24,1048576,0,0.000
525,42703706386.776,42703706635.522,42703756667.064,50029.879,50280.288,250.409,248.746,1.663,49719.712,0,0.000,0,24,1048576,0,0.000
526,42703806386.776,42703806695.969,42703856591.416,49893.704,50204.640,310.936,309.193,1.743,49795.360,0,0.000,0,24,1048576,0,0.000
527,42703906386.776,42703906631.154,42703956574.102,49941.100,50187.326,246.226,244.378,1.848,49812.674,0,0.000,0,24,1048576,0,0.000
528,42704006386.776,42704006628.721,42704056825.807,50195.324,50439.031,243.707,241.945,1.762,49560.969,0,0.000,0,24,1048576,0,0.000
529,42704106386.776,42704106616.095,42704156763.141,50145.612,50376.365,230.753,229.319,1.434,49623.635,0,0.000,0,24,1048576,0,0.000
530,42704206386.776,42704206636.949,42704256627.251,49989.013,50240.475,251.462,250.173,1.289,49759.525,0,0.000,0,24,1048576,0,0.000
531,42704306386.776,42704306629.272,42704356825.902,50195.098,50439.126,244.028,242.496,1.532,49560.874,0,0.000,0,24,1048576,0,0.000
532,42704406386.776,42704406665.712,42704456760.148,50092.536,50373.372,280.836,278.936,1.900,49626.628,0,0.000,0,24,1048576,0,0.000
533,42704506386.776,42704506621.820,42704556577.747,49954.423,50190.971,236.548,235.044,1.504,49809.029,0,0.000,0,24,1048576,0,0.000
534,42704606386.776,42704606629.024,42704655930.696,49300.247,49543.920,243.673,242.248,1.425,50456.080,0,0.000,0,24,1048576,0,0.000
535,42704706386.776,42704706698.799,42704756536.720,49836.153,50149.944,313.791,312.023,1.768,49850.056,0,0.000,0,24,1048576,0,0.000
536,42704806386.776,42704806653.412,42704856532.692,49877.596,50145.916,268.320,266.636,1.684,49854.084,0,0.000,0,24,1048576,0,0.000
537,42704906386.776,42704906609.411,42704956624.742,50013.683,50237.966,224.283,222.635,1.648,49762.034,0,0.000,0,24,1048576,0,0.000
538,42705006386.776,42705006516.300,42705056078.067,49560.220,49691.291,131.071,129.524,1.547,50308.709,0,0.000,0,24,1048576,0,0.000
539,42705106386.776,42705106750.759,42705156139.777,49387.454,49753.001,365.547,363.983,1.564,50246.999,0,0.000,0,24,1048576,0,0.000
540,42705206386.776,42705206625.070,42705256550.568,49923.982,50163.792,239.810,238.294,1.516,49836.208,0,0.000,0,24,1048576,0,0.000
541,42705306386.776,42705306638.010,42705356560.164,49920.307,50173.388,253.081,251.234,1.847,49826.612,0,0.000,0,24,1048576,0,0.000
542,42705406386.776,42705406684.814,42705456659.708,49973.147,50272.932,299.785,298.038,1.747,49727.068,0,0.000,0,24,1048576,0,0.000
543,42705506386.776,42705506637.645,42705556551.239,49911.933,50164.463,252.530,250.869,1.661,49835.537,0,0.000,0,24,1048576,0,0.000
544,42705606386.776,42705606669.056,42705656080.309,49409.866,49693.533,283.667,282.280,1.387,50306.467,0,0.000,0,24,1048576,0,0.000
545,42705706386.776,42705706633.585,42705756752.460,50117.198,50365.684,248.486,246.809,1.677,49634.316,0,0.000,0,24,1048576,0,0.000
546,42705806386.776,42705806639.153,42705856512.202,49871.360,50125.426,254.066,252.377,1.689,49874.574,0,0.000,0,24,1048576,0,0.000
547,42705906386.776,42705906627.251,42705956961.487,50333.209,50574.711,241.502,240.475,1.027,49425.289,0,0.000,0,24,1048576,0,0.000
548,42706006386.776,42706006618.948,42706056964.114,50343.716,50577.338,233.622,232.172,1.450,49422.662,0,0.000,0,24,1048576,0,0.000
549,42706106386.776,42706106684.811,42706156854.882,50168.270,50468.106,299.836,298.035,1.801,49531.894,0,0.000,0,24,1048576,0,0.000
550,42706206386.776,42706206660.224,42706256686.867,50025.146,50300.091,274.945,273.448,1.497,49699.909,0,0.000,0,24,1048576,0,0.000
551,42706306386.776,42706306633.975,42706356835.424,50199.705,50448.648,248.943,247.199,1.744,49551.352,0,0.000,0,24,1048576,0,0.000
552,42706406386.776,42706406709.106,42706456667.683,49956.957,50280.907,323.950,322.330,1.620,49719.093,0,0.000,0,24,1048576,0,0.000
553,42706506386.776,42706506674.669,42706556809.556,50133.127,50422.780,289.653,287.893,1.760,49577.220,0,0.000,0,24,1048576,0,0.000
554,42706606386.776,42706606644.488,42706656783.441,50137.356,50396.665,259.309,257.712,1.597,49603.335,0,0.000,0,24,1048576,0,0.000
555,42706706386.776,42706706636.299,42706756486.882,49849.054,50100.106,251.052,249.523,1.529,49899.894,0,0.000,0,24,1048576,0,0.000
556,42706806386.776,42706806628.882,42706856728.691,50098.138,50341.915,243.777,242.106,1.671,49658.085,0,0.000,0,24,1048576,0,0.000
557,42706906386.776,42706906631.284,42706956686.602,50053.638,50299.826,246.188,244.508,1.680,49700.174,0,0.000,0,24,1048576,0,0.000
