# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
63,5931059312.108,5931059460.584,5931062094.842,2632.628,2782.734,150.106,148.476,1.630,7217.266,0,0.000,0,7,48,0
64,5931069312.108,5931069333.092,5931071969.399,2635.451,2657.291,21.840,20.984,0.856,7342.709,0,0.000,0,7,48,0
65,5931079312.108,5931079332.812,5931082145.065,2811.544,2832.957,21.413,20.704,0.709,7167.043,0,0.000,0,7,48,0
66,5931089312.108,5931089333.859,5931092021.110,2686.643,2709.002,22.359,21.751,0.608,7290.998,0,0.000,0,7,48,0
67,5931099312.108,5931099332.089,5931102045.499,2712.678,2733.391,20.713,19.981,0.732,7266.609,0,0.000,0,7,48,0
68,5931109312.108,5931109332.411,5931111957.477,2624.363,2645.369,21.006,20.303,0.703,7354.631,0,0.000,0,7,48,0
69,5931119312.108,5931119332.985,5931122092.639,2759.145,2780.531,21.386,20.877,0.509,7219.469,0,0.000,0,7,48,0
70,5931129312.108,5931129332.399,5931132149.243,2815.967,2837.135,21.168,20.291,0.877,7162.865,0,0.000,0,7,48,0
71,5931139312.108,5931139331.817,5931142007.872,2675.207,2695.764,20.557,19.709,0.848,7304.236,0,0.000,0,7,48,0
72,5931149312.108,5931149333.014,5931151998.403,2664.556,2686.295,21.739,20.906,0.833,7313.705,0,0.000,0,7,48,0
73,5931159312.108,5931159332.649,5931161978.771,2644.994,2666.663,21.669,20.541,1.128,7333.337,0,0.000,0,7,48,0
74,5931169312.108,5931169333.681,5931171977.289,2642.578,2665.181,22.603,21.573,1.030,7334.819,0,0.000,0,7,48,0
75,5931179312.108,5931179331.954,5931182062.423,2729.614,2750.315,20.701,19.846,0.855,7249.685,0,0.000,0,7,48,0
76,5931189312.108,5931189331.082,5931191930.925,2599.028,2618.817,19.789,18.974,0.815,7381.183,0,0.000,0,7,48,0
77,5931199312.108,5931199332.978,5931202011.493,2677.936,2699.385,21.449,20.870,0.579,7300.615,0,0.000,0,7,48,0
78,5931209312.108,5931209332.843,5931211985.327,2651.654,2673.219,21.565,20.735,0.830,7326.781,0,0.000,0,7,48,0
79,5931219312.108,5931219500.752,5931222383.331,2881.110,3071.223,190.113,188.644,1.469,6928.777,0,0.000,0,7,48,0
80,5931229312.108,5931229332.391,5931231969.445,2636.397,2657.337,20.940,20.283,0.657,7342.663,0,0.000,0,7,48,0
81,5931239312.108,5931239331.730,5931242052.098,2719.541,2739.990,20.449,19.622,0.827,7260.010,0,0.000,0,7,48,0
82,5931249312.108,5931249331.205,5931251953.333,2621.347,2641.225,19.878,19.097,0.781,7358.775,0,0.000,0,7,48,0
83,5931259312.108,5931259331.539,5931262136.923,2804.420,2824.815,20.395,19.431,0.964,7175.185,0,0.000,0,7,48,0
84,5931269312.108,5931269332.106,5931271946.943,2614.049,2634.835,20.786,19.998,0.788,7365.165,0,0.000,0,7,48,0
85,5931279312.108,5931279332.514,5931282126.320,2793.084,2814.212,21.128,20.406,0.722,7185.788,0,0.000,0,7,48,0
86,5931289312.108,5931289333.411,5931292071.403,2737.089,2759.295,22.206,21.303,0.903,7240.705,0,0.000,0,7,48,0
87,5931299312.108,5931299333.396,5931302029.994,2695.806,2717.886,22.080,21.288,0.792,7282.114,0,0.000,0,7,48,0
88,5931309312.108,5931309330.943,5931312110.289,2778.557,2798.181,19.624,18.835,0.789,7201.819,0,0.000,0,7,48,0
89,5931319312.108,5931319332.357,5931321965.098,2631.736,2652.990,21.254,20.249,1.005,7347.010,0,0.000,0,7,48,0
90,5931329312.108,5931329331.389,5931332057.066,2724.842,2744.958,20.116,19.281,0.835,7255.042,0,0.000,0,7,48,0
91,5931339312.108,5931339336.411,5931342090.848,2753.715,2778.740,25.025,24.303,0.722,7221.260,0,0.000,0,7,48,0
92,5931349312.108,5931349332.139,5931351901.920,2569.052,2589.812,20.760,20.031,0.729,7410.188,0,0.000,0,7,48,0
93,5931359312.108,5931359330.370,5931362247.771,2916.850,2935.663,18.813,18.262,0.551,7064.337,0,0.000,0,7,48,0
94,5931369312.108,5931369334.663,5931372008.558,2673.229,2696.450,23.221,22.555,0.666,7303.550,0,0.000,0,7,48,0
95,5931379312.108,5931379331.429,5931381940.535,2608.253,2628.427,20.174,19.321,0.853,7371.573,0,0.000,0,7,48,0
96,5931389312.108,5931389331.987,5931392037.976,2705.225,2725.868,20.643,19.879,0.764,7274.132,0,0.000,0,7,48,0
97,5931399312.108,5931399331.782,5931402168.460,2835.570,2856.352,20.782,19.674,1.108,7143.648,0,0.000,0,7,48,0
98,5931409312.108,5931409333.519,5931411941.226,2606.618,2629.118,22.500,21.411,1.089,7370.882,0,0.000,0,7,48,0
99,5931419312.108,5931419331.934,5931422041.274,2708.521,2729.166,20.645,19.826,0.819,7270.834,0,0.000,0,7,48,0
100,5931429312.108,5931429333.350,5931431912.384,2577.968,2600.276,22.308,21.242,1.066,7399.724,0,0.000,0,7,48,0
101,5931439312.108,5931439333.520,5931442108.065,2773.769,2795.957,22.188,21.412,0.776,7204.043,0,0.000,0,7,48,0
102,5931449312.108,5931449333.617,5931451961.866,2627.339,2649.758,22.419,21.509,0.910,7350.242,0,0.000,0,7,48,0
103,5931459312.108,5931459332.609,5931462065.795,2732.497,2753.687,21.190,20.501,0.689,7246.313,0,0.000,0,7,48,0
104,5931469312.108,5931469331.704,5931472055.231,2722.836,2743.123,20.287,19.596,0.691,7256.877,0,0.000,0,7,48,0
105,5931479312.108,5931479332.247,5931481961.227,2628.244,2649.119,20.875,20.139,0.736,7350.881,0,0.000,0,7,48,0
106,5931489312.108,5931489332.433,5931492116.342,2783.011,2804.234,21.223,20.325,0.898,7195.766,0,0.000,0,7,48,0
107,5931499312.108,5931499332.156,5931502056.397,2723.571,2744.289,20.718,20.048,0.670,7255.711,0,0.000,0,7,48,0
108,5931509312.108,5931509332.221,5931512007.336,2674.336,2695.228,20.892,20.113,0.779,7304.772,0,0.000,0,7,48,0
109,5931519312.108,5931519331.441,5931521949.533,2617.384,2637.425,20.041,19.333,0.708,7362.575,0,0.000,0,7,48,0
110,5931529312.108,5931529331.786,5931531968.589,2635.891,2656.481,20.590,19.678,0.912,7343.519,0,0.000,0,7,48,0
111,5931539312.108,5931539332.113,5931542031.052,2698.380,2718.944,20.564,20.005,0.559,7281.056,0,0.000,0,7,48,0
112,5931549312.108,5931549330.889,5931552077.122,2745.487,2765.014,19.527,18.781,0.746,7234.986,0,0.000,0,7,48,0
113,5931559312.108,5931559330.916,5931562053.736,2721.982,2741.628,19.646,18.808,0.838,7258.372,0,0.000,0,7,48,0
114,5931569312.108,5931569332.655,5931572046.644,2713.321,2734.536,21.215,20.547,0.668,7265.464,0,0.000,0,7,48,0
115,5931579312.108,5931579332.060,5931582006.571,2673.756,2694.463,20.707,19.952,0.755,7305.537,0,0.000,0,7,48,0
116,5931589312.108,5931589331.579,5931592081.024,2748.500,2768.916,20.416,19.471,0.945,7231.084,0,0.000,0,7,48,0
117,5931599312.108,5931599335.342,5931602034.441,2698.181,2722.333,24.152,23.234,0.918,7277.667,0,0.000,0,7,48,0
118,5931609312.108,5931609334.512,5931612119.435,2783.884,2807.327,23.443,22.404,1.039,7192.673,0,0.000,0,7,48,0
119,5931619312.108,5931619332.723,5931622086.572,2753.003,2774.464,21.461,20.615,0.846,7225.536,0,0.000,0,7,48,0
120,5931629312.108,5931629332.200,5931632059.633,2726.689,2747.525,20.836,20.092,0.744,7252.475,0,0.000,0,7,48,0
121,5931639312.108,5931639331.339,5931642084.749,2752.749,2772.641,19.892,19.231,0.661,7227.359,0,0.000,0,7,48,0
122,5931649312.108,5931649332.406,5931652018.551,2685.160,2706.443,21.283,20.298,0.985,7293.557,0,0.000,0,7,48,0
123,5931659312.108,5931659333.342,5931662112.159,2777.887,2800.051,22.164,21.234,0.930,7199.949,0,0.000,0,7,48,0
124,5931669312.108,5931669332.602,5931672155.527,2821.930,2843.419,21.489,20.494,0.995,7156.581,0,0.000,0,7,48,0
125,5931679312.108,5931679332.559,5931681964.448,2630.803,2652.340,21.537,20.451,1.086,7347.660,0,0.000,0,7,48,0
126,5931689312.108,5931689333.431,5931692039.038,2704.743,2726.930,22.187,21.323,0.864,7273.070,0,0.000,0,7,48,0
127,5931699312.108,5931699332.478,5931702126.499,2793.425,2814.391,20.966,20.370,0.596,7185.609,0,0.000,0,7,48,0
128,5931709312.108,5931709333.256,5931711984.275,2650.375,2672.167,21.792,21.148,0.644,7327.833,0,0.000,0,7,48,0
129,5931719312.108,5931719332.984,5931721986.129,2651.920,2674.021,22.101,20.876,1.225,7325.979,0,0.000,0,7,48,0
130,5931729312.108,5931729471.894,5931732113.014,2639.512,2800.906,161.394,159.786,1.608,7199.094,0,0.000,0,7,48,0
131,5931739312.108,5931739335.497,5931742138.372,2801.943,2826.264,24.321,23.389,0.932,7173.736,0,0.000,0,7,48,0
132,5931749312.108,5931749332.026,5931752135.581,2802.854,2823.473,20.619,19.918,0.701,7176.527,0,0.000,0,7,48,0
133,5931759312.108,5931759332.596,5931762096.520,2763.061,2784.412,21.351,20.488,0.863,7215.588,0,0.000,0,7,48,0
134,5931769312.108,5931769333.235,5931772079.617,2745.515,2767.509,21.994,21.127,0.867,7232.491,0,0.000,0,7,48,0
135,5931779312.108,5931779332.740,5931781988.105,2654.444,2675.997,21.553,20.632,0.921,7324.003,0,0.000,0,7,48,0
136,5931789312.108,5931789332.736,5931792010.689,2677.174,2698.581,21.407,20.628,0.779,7301.419,0,0.000,0,7,48,0
137,5931799312.108,5931799342.479,5931801969.215,2625.139,2657.107,31.968,30.371,1.597,7342.893,0,0.000,0,7,48,0
138,5931809312.108,5931809332.642,5931811975.109,2641.260,2663.001,21.741,20.534,1.207,7336.999,0,0.000,0,7,48,0
139,5931819312.108,5931819334.790,5931822021.332,2685.683,2709.224,23.541,22.682,0.859,7290.776,0,0.000,0,7,48,0
140,5931829312.108,5931829332.900,5931832122.139,2788.445,2810.031,21.586,20.792,0.794,7189.969,0,0.000,0,7,48,0
141,5931839312.108,5931839332.649,5931842126.038,2792.442,2813.930,21.488,20.541,0.947,7186.070,0,0.000,0,7,48,0
142,5931849312.108,5931849332.661,5931851990.288,2656.671,2678.180,21.509,20.553,0.956,7321.820,0,0.000,0,7,48,0
143,5931859312.108,5931859347.433,5931862017.151,2668.901,2705.043,36.142,35.325,0.817,7294.957,0,0.000,0,7,48,0
144,5931869312.108,5931869338.212,5931872057.927,2718.440,2745.819,27.379,26.104,1.275,7254.181,0,0.000,0,7,48,0
145,5931879312.108,5931879331.629,5931882026.462,2694.203,2714.354,20.151,19.521,0.630,7285.646,0,0.000,0,7,48,0
146,5931889312.108,5931889331.197,5931891927.576,2595.604,2615.468,19.864,19.089,0.775,7384.532,0,0.000,0,7,48,0
147,5931899312.108,5931899331.468,5931902065.381,2733.167,2753.273,20.106,19.360,0.746,7246.727,0,0.000,0,7,48,0
148,5931909312.108,5931909331.297,5931911969.572,2637.593,2657.464,19.871,19.189,0.682,7342.536,0,0.000,0,7,48,0
149,5931919312.108,5931919333.772,5931922019.258,2684.765,2707.150,22.385,21.664,0.721,7292.850,0,0.000,0,7,48,0
150,5931929312.108,5931929333.667,5931932090.322,2755.869,2778.214,22.345,21.559,0.786,7221.786,0,0.000,0,7,48,0
151,5931939312.108,5931939332.010,5931942045.169,2712.267,2733.061,20.794,19.902,0.892,7266.939,0,0.000,0,7,48,0
152,5931949312.108,5931949332.126,5931951973.606,2640.654,2661.498,20.844,20.018,0.826,7338.502,0,0.000,0,7,48,0
153,5931959312.108,5931959334.579,5931962026.999,2691.702,2714.891,23.189,22.471,0.718,7285.109,0,0.000,0,7,48,0
154,5931969312.108,5931969331.593,5931971973.833,2641.459,2661.725,20.266,19.485,0.781,7338.275,0,0.000,0,7,48,0
155,5931979312.108,5931979334.423,5931982154.226,2818.706,2842.118,23.412,22.315,1.097,7157.882,0,0.000,0,7,48,0
156,5931989312.108,5931989333.252,5931992071.015,2736.773,2758.907,22.134,21.144,0.990,7241.093,0,0.000,0,7,48,0
157,5931999312.108,5931999334.165,5932002044.759,2709.731,2732.651,22.920,22.057,0.863,7267.349,0,0.000,0,7,48,0
158,5932009312.108,5932009332.394,5932011949.340,2616.170,2637.232,21.062,20.286,0.776,7362.768,0,0.000,0,7,48,0
159,5932019312.108,5932019332.955,5932021972.410,2638.610,2660.302,21.692,20.847,0.845,7339.698,0,0.000,0,7,48,0
160,5932029312.108,5932029333.059,5932031911.662,2577.783,2599.554,21.771,20.951,0.820,7400.446,0,0.000,0,7,48,0
161,5932039312.108,5932039333.604,5932042103.045,2768.704,2790.937,22.233,21.496,0.737,7209.063,0,0.000,0,7,48,0
162,5932049312.108,5932049331.954,5932052022.278,2689.342,2710.170,20.828,19.846,0.982,7289.830,0,0.000,0,7,48,0
163,5932059312.108,5932059333.967,5932062226.029,2891.144,2913.921,22.777,21.859,0.918,7086.079,0,0.000,0,7,48,0
164,5932069312.108,5932069334.707,5932072154.648,2818.991,2842.540,23.549,22.599,0.950,7157.460,0,0.000,0,7,48,0
165,5932079312.108,5932079334.537,5932082047.116,2711.829,2735.008,23.179,22.429,0.750,7264.992,0,0.000,0,7,48,0
166,5932089312.108,5932089332.498,5932092103.863,2770.439,2791.755,21.316,20.390,0.926,7208.245,0,0.000,0,7,48,0
167,5932099312.108,5932099331.433,5932101956.391,2623.741,2644.283,20.542,19.325,1.217,7355.717,0,0.000,0,7,48,0
168,5932109312.108,5932109333.012,5932111956.484,2622.789,2644.376,21.587,20.904,0.683,7355.624,0,0.000,0,7,48,0
169,5932119312.108,5932119333.074,5932122178.655,2844.783,2866.547,21.764,20.966,0.798,7133.453,0,0.000,0,7,48,0
170,5932129312.108,5932129332.988,5932132079.508,2745.881,2767.400,21.519,20.880,0.639,7232.600,0,0.000,0,7,48,0
171,5932139312.108,5932139335.031,5932142100.062,2764.148,2787.954,23.806,22.923,0.883,7212.046,0,0.000,0,7,48,0
172,5932149312.108,5932149332.241,5932152014.459,2681.328,2702.351,21.023,20.133,0.890,7297.649,0,0.000,0,7,48,0
173,5932159312.108,5932159332.544,5932161949.062,2615.251,2636.954,21.703,20.436,1.267,7363.046,0,0.000,0,7,48,0
174,5932169312.108,5932169333.954,5932172065.238,2730.493,2753.130,22.637,21.846,0.791,7246.870,0,0.000,0,7,48,0
175,5932179312.108,5932179332.143,5932181916.132,2583.116,2604.024,20.908,20.035,0.873,7395.976,0,0.000,0,7,48,0
176,5932189312.108,5932189332.616,5932192152.787,2819.276,2840.679,21.403,20.508,0.895,7159.321,0,0.000,0,7,48,0
177,5932199312.108,5932199331.928,5932202035.170,2702.531,2723.062,20.531,19.820,0.711,7276.938,0,0.000,0,7,48,0
178,5932209312.108,5932209333.544,5932212192.084,2857.749,2879.976,22.227,21.436,0.791,7120.024,0,0.000,0,7,48,0
179,5932219312.108,5932219332.453,5932221958.025,2624.669,2645.917,21.248,20.345,0.903,7354.083,0,0.000,0,7,48,0
180,5932229312.108,5932229332.611,5932231947.187,2613.748,2635.079,21.331,20.503,0.828,7364.921,0,0.000,0,7,48,0
181,5932239312.108,5932239508.229,5932242167.516,2658.030,2855.408,197.378,196.121,1.257,7144.592,0,0.000,0,7,48,0
182,5932249312.108,5932249332.525,5932252034.004,2700.754,2721.896,21.142,20.417,0.725,7278.104,0,0.000,0,7,48,0
183,5932259312.108,5932259331.241,5932262099.973,2767.856,2787.865,20.009,19.133,0.876,7212.135,0,0.000,0,7,48,0
184,5932269312.108,5932269333.389,5932272050.861,2716.583,2738.753,22.170,21.281,0.889,7261.247,0,0.000,0,7,48,0
185,5932279312.108,5932279334.467,5932282119.144,2783.864,2807.036,23.172,22.359,0.813,7192.964,0,0.000,0,7,48,0
186,5932289312.108,5932289332.479,5932292033.172,2699.949,2721.064,21.115,20.371,0.744,7278.936,0,0.000,0,7,48,0
187,5932299312.108,5932299332.806,5932302072.075,2738.425,2759.967,21.542,20.698,0.844,7240.033,0,0.000,0,7,48,0
188,5932309312.108,5932309333.698,5932312088.333,2753.880,2776.225,22.345,21.590,0.755,7223.775,0,0.000,0,7,48,0
189,5932319312.108,5932319331.714,5932322110.867,2778.296,2798.759,20.463,19.606,0.857,7201.241,0,0.000,0,7,48,0
190,5932329312.108,5932329332.241,5932332074.284,2741.279,2762.176,20.897,20.133,0.764,7237.824,0,0.000,0,7,48,0
191,5932339312.108,5932339333.374,5932342088.541,2754.208,2776.433,22.225,21.266,0.959,7223.567,0,0.000,0,7,48,0
192,5932349312.108,5932349332.493,5932351957.656,2624.468,2645.548,21.080,20.385,0.695,7354.452,0,0.000,0,7,48,0
193,5932359312.108,5932359332.778,5932362165.136,2831.420,2853.028,21.608,20.670,0.938,7146.972,0,0.000,0,7,48,0
194,5932369312.108,5932369331.277,5932371991.820,2659.594,2679.712,20.118,19.169,0.949,7320.288,0,0.000,0,7,48,0
195,5932379312.108,5932379690.557,5932382309.343,2617.125,2997.235,380.110,378.449,1.661,7002.765,0,0.000,0,7,48,0
196,5932389312.108,5932389331.167,5932392077.355,2745.422,2765.247,19.825,19.059,0.766,7234.753,0,0.000,0,7,48,0
197,5932399312.108,5932399331.606,5932402026.317,2694.080,2714.209,20.129,19.498,0.631,7285.791,0,0.000,0,7,48,0
198,5932409312.108,5932409332.314,5932412103.633,2770.269,2791.525,21.256,20.206,1.050,7208.475,0,0.000,0,7,48,0
199,5932419312.108,5932419333.973,5932422158.202,2823.204,2846.094,22.890,21.865,1.025,7153.906,0,0.000,0,7,48,0
200,5932429312.108,5932429332.541,5932432009.707,2676.392,2697.599,21.207,20.433,0.774,7302.401,0,0.000,0,7,48,0
201,5932439312.108,5932439333.303,5932442078.726,2744.538,2766.618,22.080,21.195,0.885,7233.382,0,0.000,0,7,48,0
202,5932449312.108,5932449332.988,5932452125.315,2791.416,2813.207,21.791,20.880,0.911,7186.793,0,0.000,0,7,48,0
203,5932459312.108,5932459332.234,5932461879.942,2546.853,2567.834,20.981,20.126,0.855,7432.166,0,0.000,0,7,48,0
204,5932469312.108,5932469331.492,5932472051.323,2719.123,2739.215,20.092,19.384,0.708,7260.785,0,0.000,0,7,48,0
205,5932479312.108,5932479331.955,5932482074.433,2741.543,2762.325,20.782,19.847,0.935,7237.675,0,0.000,0,7,48,0
206,5932489312.108,5932489334.228,5932492054.615,2719.562,2742.507,22.945,22.120,0.825,7257.493,0,0.000,0,7,48,0
207,5932499312.108,5932499332.759,5932501950.716,2617.020,2638.608,21.588,20.651,0.937,7361.392,0,0.000,0,7,48,0
208,5932509312.108,5932509331.943,5932512086.353,2753.522,2774.245,20.723,19.835,0.888,7225.755,0,0.000,0,7,48,0
209,5932519312.108,5932519331.155,5932522074.916,2742.629,2762.808,20.179,19.047,1.132,7237.192,0,0.000,0,7,48,0
210,5932529312.108,5932529330.781,5932532039.086,2707.677,2726.978,19.301,18.673,0.628,7273.022,0,0.000,0,7,48,0
211,5932539312.108,5932539332.374,5932541981.053,2647.638,2668.945,21.307,20.266,1.041,7331.055,0,0.000,0,7,48,0
212,5932549312.108,5932549332.090,5932552047.075,2714.092,2734.967,20.875,19.982,0.893,7265.033,0,0.000,0,7,48,0
