# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1412,726205587.007,726205640.219,726212580.508,6937.697,6993.501,55.804,53.212,2.592,93006.499,0,0.000,0,18,48,0
1413,726305587.007,726305643.610,726312629.367,6983.484,7042.360,58.876,56.603,2.273,92957.640,0,0.000,0,18,48,0
1414,726405587.007,726405640.929,726412714.012,7070.455,7127.005,56.550,53.922,2.628,92872.995,0,0.000,0,18,48,0
1415,726505587.007,726505639.244,726512744.473,7102.849,7157.466,54.617,52.237,2.380,92842.534,0,0.000,0,18,48,0
1416,726605587.007,726605640.227,726612825.009,7182.567,7238.002,55.435,53.220,2.215,92761.998,0,0.000,0,18,48,0
1417,726705587.007,726705641.004,726712759.365,7115.960,7172.358,56.398,53.997,2.401,92827.642,0,0.000,0,18,48,0
1418,726805587.007,726805641.774,726812754.938,7110.655,7167.931,57.276,54.767,2.509,92832.069,0,0.000,0,18,48,0
1419,726905587.007,726905641.665,726912822.461,7178.420,7235.454,57.034,54.658,2.376,92764.546,0,0.000,0,18,48,0
1420,727005587.007,727005805.612,727012787.939,6979.868,7200.932,221.064,218.605,2.459,92799.068,0,0.000,0,18,48,0
1421,727105587.007,727105838.662,727112810.832,6969.814,7223.825,254.011,251.655,2.356,92776.175,0,0.000,0,18,48,0
1422,727205587.007,727205640.853,727212559.127,6915.840,6972.120,56.280,53.846,2.434,93027.880,0,0.000,0,18,48,0
1423,727305587.007,727305642.265,727312642.876,6997.621,7055.869,58.248,55.258,2.990,92944.131,0,0.000,0,18,48,0
1424,727405587.007,727405643.286,727412482.876,6837.140,6895.869,58.729,56.279,2.450,93104.131,0,0.000,0,18,48,0
1425,727505587.007,727505770.122,727512798.265,7025.664,7211.258,185.594,183.115,2.479,92788.742,0,0.000,0,18,48,0
1426,727605587.007,727605639.452,727612568.265,6926.426,6981.258,54.832,52.445,2.387,93018.742,0,0.000,0,18,48,0
1427,727705587.007,727705640.640,727712589.897,6946.845,7002.890,56.045,53.633,2.412,92997.110,0,0.000,0,18,48,0
1428,727805587.007,727805805.386,727812796.500,6988.519,7209.493,220.974,218.379,2.595,92790.507,0,0.000,0,18,48,0
1429,727905587.007,727905639.938,727912524.791,6882.685,6937.784,55.099,52.931,2.168,93062.216,0,0.000,0,18,48,0
1430,728005587.007,728005780.367,728012989.738,7207.126,7402.731,195.605,193.360,2.245,92597.269,0,0.000,0,18,48,0
1431,728105587.007,728105641.453,728112600.782,6956.596,7013.775,57.179,54.446,2.733,92986.225,0,0.000,0,18,48,0
1432,728205587.007,728205646.572,728212577.238,6928.232,6990.231,61.999,59.565,2.434,93009.769,0,0.000,0,18,48,0
1433,728305587.007,728305644.025,728312773.062,7126.225,7186.055,59.830,57.018,2.812,92813.945,0,0.000,0,18,48,0
1434,728405587.007,728405644.364,728412660.456,7013.635,7073.449,59.814,57.357,2.457,92926.551,0,0.000,0,18,48,0
1435,728505587.007,728505643.124,728512678.288,7032.155,7091.281,59.126,56.117,3.009,92908.719,0,0.000,0,18,48,0
1436,728605587.007,728605644.367,728612669.823,7022.710,7082.816,60.106,57.360,2.746,92917.184,0,0.000,0,18,48,0
1437,728705587.007,728705641.605,728712822.680,7178.438,7235.673,57.235,54.598,2.637,92764.327,0,0.000,0,18,48,0
1438,728805587.007,728805639.780,728812626.092,6983.825,7039.085,55.260,52.773,2.487,92960.915,0,0.000,0,18,48,0
1439,728905587.007,728905637.391,728912662.002,7022.277,7074.995,52.718,50.384,2.334,92925.005,0,0.000,0,18,48,0
1440,729005587.007,729005639.212,729012612.987,6971.627,7025.980,54.353,52.205,2.148,92974.020,0,0.000,0,18,48,0
1441,729105587.007,729105639.372,729112692.031,7050.217,7105.024,54.807,52.365,2.442,92894.976,0,0.000,0,18,48,0
1442,729205587.007,729205642.179,729212598.402,6953.432,7011.395,57.963,55.172,2.791,92988.605,0,0.000,0,18,48,0
1443,729305587.007,729305641.148,729312611.562,6968.045,7024.555,56.510,54.141,2.369,92975.445,0,0.000,0,18,48,0
1444,729405587.007,729405649.908,729412664.414,7011.944,7077.407,65.463,62.901,2.562,92922.593,0,0.000,0,18,48,0
1445,729505587.007,729505638.538,729512751.918,7111.089,7164.911,53.822,51.531,2.291,92835.089,0,0.000,0,18,48,0
1446,729605587.007,729605644.820,729612632.400,6984.698,7045.393,60.695,57.813,2.882,92954.607,0,0.000,0,18,48,0
1447,729705587.007,729705763.105,729712811.385,7045.940,7224.378,178.438,176.098,2.340,92775.622,0,0.000,0,18,48,0
1448,729805587.007,729805636.221,729814014.026,8375.342,8427.019,51.677,49.214,2.463,91572.981,0,0.000,0,18,48,0
1449,729905587.007,729905642.203,729912707.352,7062.309,7120.345,58.036,55.196,2.840,92879.655,0,0.000,0,18,48,0
1450,730005587.007,730005641.100,730012607.750,6964.436,7020.743,56.307,54.093,2.214,92979.257,0,0.000,0,18,48,0
1451,730105587.007,730105640.714,730112529.158,6886.030,6942.151,56.121,53.707,2.414,93057.849,0,0.000,0,18,48,0
1452,730205587.007,730205714.154,730212744.737,7028.296,7157.730,129.434,127.147,2.287,92842.270,0,0.000,0,18,48,0
1453,730305587.007,730305643.610,730312760.649,7114.556,7173.642,59.086,56.603,2.483,92826.358,0,0.000,0,18,48,0
1454,730405587.007,730405648.385,730412663.495,7012.555,7076.488,63.933,61.378,2.555,92923.512,0,0.000,0,18,48,0
1455,730505587.007,730505643.538,730512564.269,6918.284,6977.262,58.978,56.531,2.447,93022.738,0,0.000,0,18,48,0
1456,730605587.007,730605822.122,730612928.553,7104.050,7341.546,237.496,235.115,2.381,92658.454,0,0.000,0,18,48,0
1457,730705587.007,730705641.157,730712681.942,7038.400,7094.935,56.535,54.150,2.385,92905.065,0,0.000,0,18,48,0
1458,730805587.007,730805653.727,730812616.269,6960.260,7029.262,69.002,66.720,2.282,92970.738,0,0.000,0,18,48,0
1459,730905587.007,730905769.323,730912865.826,7093.907,7278.819,184.912,182.316,2.596,92721.181,0,0.000,0,18,48,0
1460,731005587.007,731005757.015,731012845.631,7086.241,7258.624,172.383,170.008,2.375,92741.376,0,0.000,0,18,48,0
1461,731105587.007,731105757.184,731112840.221,7080.087,7253.214,173.127,170.177,2.950,92746.786,0,0.000,0,18,48,0
1462,731205587.007,731205640.745,731212614.364,6971.040,7027.357,56.317,53.738,2.579,92972.643,0,0.000,0,18,48,0
1463,731305587.007,731305745.458,731312840.357,7092.500,7253.350,160.850,158.451,2.399,92746.650,0,0.000,0,18,48,0
1464,731405587.007,731405644.382,731412746.049,7099.376,7159.042,59.666,57.375,2.291,92840.958,0,0.000,0,18,48,0
1465,731505587.007,731505639.622,731512573.607,6931.284,6986.600,55.316,52.615,2.701,93013.400,0,0.000,0,18,48,0
1466,731605587.007,731605635.718,731612659.815,7021.850,7072.808,50.958,48.711,2.247,92927.192,0,0.000,0,18,48,0
1467,731705587.007,731705639.595,731712722.478,7080.503,7135.471,54.968,52.588,2.380,92864.529,0,0.000,0,18,48,0
1468,731805587.007,731805775.272,731812800.966,7023.342,7213.959,190.617,188.265,2.352,92786.041,0,0.000,0,18,48,0
1469,731905587.007,731905765.127,731912836.782,7068.932,7249.775,180.843,178.120,2.723,92750.225,0,0.000,0,18,48,0
1470,732005587.007,732005638.662,732012528.097,6887.334,6941.090,53.756,51.655,2.101,93058.910,0,0.000,0,18,48,0
1471,732105587.007,732105639.107,732112614.855,6973.026,7027.848,54.822,52.100,2.722,92972.152,0,0.000,0,18,48,0
1472,732205587.007,732205755.683,732212792.606,7034.480,7205.599,171.119,168.676,2.443,92794.401,0,0.000,0,18,48,0
1473,732305587.007,732305795.557,732312804.929,7007.501,7217.922,210.421,208.550,1.871,92782.078,0,0.000,0,18,48,0
1474,732405587.007,732405769.092,732412739.949,6967.838,7152.942,185.104,182.085,3.019,92847.058,0,0.000,0,18,48,0
1475,732505587.007,732505643.687,732512770.280,7123.563,7183.273,59.710,56.680,3.030,92816.727,0,0.000,0,18,48,0
1476,732605587.007,732605641.271,732612618.091,6973.944,7031.084,57.140,54.264,2.876,92968.916,0,0.000,0,18,48,0
1477,732705587.007,732705641.259,732712641.211,6997.409,7054.204,56.795,54.252,2.543,92945.796,0,0.000,0,18,48,0
1478,732805587.007,732805638.663,732812623.717,6982.623,7036.710,54.087,51.656,2.431,92963.290,0,0.000,0,18,48,0
1479,732905587.007,732905642.210,732912745.783,7101.065,7158.776,57.711,55.203,2.508,92841.224,0,0.000,0,18,48,0
1480,733005587.007,733005640.777,733012608.391,6964.930,7021.384,56.454,53.770,2.684,92978.616,0,0.000,0,18,48,0
1481,733105587.007,733105642.714,733112838.979,7193.520,7251.972,58.452,55.707,2.745,92748.028,0,0.000,0,18,48,0
1482,733205587.007,733205784.292,733212707.022,6920.246,7120.015,199.769,197.285,2.484,92879.985,0,0.000,0,18,48,0
1483,733305587.007,733305754.288,733312582.669,6826.256,6995.662,169.406,167.281,2.125,93004.338,0,0.000,0,18,48,0
1484,733405587.007,733405641.701,733412523.340,6879.593,6936.333,56.740,54.694,2.046,93063.667,0,0.000,0,18,48,0
1485,733505587.007,733505643.853,733512869.002,7222.845,7281.995,59.150,56.846,2.304,92718.005,0,0.000,0,18,48,0
1486,733605587.007,733605638.988,733612539.194,6897.652,6952.187,54.535,51.981,2.554,93047.813,0,0.000,0,18,48,0
1487,733705587.007,733705643.154,733712865.950,7219.644,7278.943,59.299,56.147,3.152,92721.057,0,0.000,0,18,48,0
1488,733805587.007,733805643.652,733812730.223,7084.241,7143.216,58.975,56.645,2.330,92856.784,0,0.000,0,18,48,0
1489,733905587.007,733905640.730,733912547.261,6904.449,6960.254,55.805,53.723,2.082,93039.746,0,0.000,0,18,48,0
1490,734005587.007,734005645.108,734012540.058,6892.001,6953.051,61.050,58.101,2.949,93046.949,0,0.000,0,18,48,0
1491,734105587.007,734105765.957,734112769.274,7001.109,7182.267,181.158,178.950,2.208,92817.733,0,0.000,0,18,48,0
1492,734205587.007,734205642.416,734212499.915,6854.810,6912.908,58.098,55.409,2.689,93087.092,0,0.000,0,18,48,0
1493,734305587.007,734305638.571,734312744.163,7102.909,7157.156,54.247,51.564,2.683,92842.844,0,0.000,0,18,48,0
1494,734405587.007,734405658.470,734412669.866,7008.775,7082.859,74.084,71.463,2.621,92917.141,0,0.000,0,18,48,0
1495,734505587.007,734505640.193,734512467.146,6824.103,6880.139,56.036,53.186,2.850,93119.861,0,0.000,0,18,48,0
1496,734605587.007,734605643.341,734612743.294,7097.061,7156.287,59.226,56.334,2.892,92843.713,0,0.000,0,18,48,0
1497,734705587.007,734705643.153,734712763.666,7117.911,7176.659,58.748,56.146,2.602,92823.341,0,0.000,0,18,48,0
1498,734805587.007,734805638.940,734812619.320,6978.094,7032.313,54.219,51.933,2.286,92967.687,0,0.000,0,18,48,0
1499,734905587.007,734905637.537,734912601.185,6961.188,7014.178,52.990,50.530,2.460,92985.822,0,0.000,0,18,48,0
1500,735005587.007,735005640.270,735012685.517,7042.523,7098.510,55.987,53.263,2.724,92901.490,0,0.000,0,18,48,0
1501,735105587.007,735105644.530,735112788.920,7141.675,7201.913,60.238,57.523,2.715,92798.087,0,0.000,0,18,48,0
1502,735205587.007,735205639.950,735212564.107,6921.459,6977.100,55.641,52.943,2.698,93022.900,0,0.000,0,18,48,0
1503,735305587.007,735305639.424,735312385.313,6743.628,6798.306,54.678,52.417,2.261,93201.694,0,0.000,0,18,48,0
1504,735405587.007,735405643.296,735412447.800,6802.105,6860.793,58.688,56.289,2.399,93139.207,0,0.000,0,18,48,0
1505,735505587.007,735505641.646,735512676.439,7032.400,7089.432,57.032,54.639,2.393,92910.568,0,0.000,0,18,48,0
1506,735605587.007,735605644.051,735612763.408,7116.702,7176.401,59.699,57.044,2.655,92823.599,0,0.000,0,18,48,0
1507,735705587.007,735705638.440,735712497.317,6856.680,6910.310,53.630,51.433,2.197,93089.690,0,0.000,0,18,48,0
1508,735805587.007,735805639.389,735812762.161,7120.316,7175.154,54.838,52.382,2.456,92824.846,0,0.000,0,18,48,0
1509,735905587.007,735905640.610,735912554.271,6910.966,6967.264,56.298,53.603,2.695,93032.736,0,0.000,0,18,48,0
1510,736005587.007,736005781.032,736012754.272,6971.072,7167.265,196.193,194.025,2.168,92832.735,0,0.000,0,18,48,0
1511,736105587.007,736105749.584,736112502.961,6750.955,6915.954,164.999,162.577,2.422,93084.046,0,0.000,0,18,48,0
1512,736205587.007,736205641.819,736212813.330,7169.032,7226.323,57.291,54.812,2.479,92773.677,0,0.000,0,18,48,0
1513,736305587.007,736305793.635,736312856.880,7060.819,7269.873,209.054,206.628,2.426,92730.127,0,0.000,0,18,48,0
1514,736405587.007,736405782.187,736412572.919,6788.286,6985.912,197.626,195.180,2.446,93014.088,0,0.000,0,18,48,0
1515,736505587.007,736505796.845,736512947.720,7148.582,7360.713,212.131,209.838,2.293,92639.287,0,0.000,0,18,48,0
1516,736605587.007,736605768.089,736612519.688,6749.405,6932.681,183.276,181.082,2.194,93067.319,0,0.000,0,18,48,0
1517,736705587.007,736705759.389,736712499.662,6738.008,6912.655,174.647,172.382,2.265,93087.345,0,0.000,0,18,48,0
1518,736805587.007,736805764.017,736812799.812,7033.555,7212.805,179.250,177.010,2.240,92787.195,0,0.000,0,18,48,0
1519,736905587.007,736905639.464,736912624.101,6982.244,7037.094,54.850,52.457,2.393,92962.906,0,0.000,0,18,48,0
1520,737005587.007,737005637.773,737012734.448,7094.111,7147.441,53.330,50.766,2.564,92852.559,0,0.000,0,18,48,0
1521,737105587.007,737105761.570,737112774.242,7010.540,7187.235,176.695,174.563,2.132,92812.765,0,0.000,0,18,48,0
1522,737205587.007,737205764.978,737212736.972,6969.665,7149.965,180.300,177.971,2.329,92850.035,0,0.000,0,18,48,0
1523,737305587.007,737305748.689,737312621.674,6870.630,7034.667,164.037,161.682,2.355,92965.333,0,0.000,0,18,48,0
1524,737405587.007,737405812.018,737412723.818,6909.485,7136.811,227.326,225.011,2.315,92863.189,0,0.000,0,18,48,0
1525,737505587.007,737505792.604,737512680.978,6886.156,7093.971,207.815,205.597,2.218,92906.029,0,0.000,0,18,48,0
1526,737605587.007,737605768.935,737612664.427,6893.062,7077.420,184.358,181.928,2.430,92922.580,0,0.000,0,18,48,0
1527,737705587.007,737705638.353,737712566.082,6925.556,6979.075,53.519,51.346,2.173,93020.925,0,0.000,0,18,48,0
1528,737805587.007,737805753.361,737812648.787,6893.205,7061.780,168.575,166.354,2.221,92938.220,0,0.000,0,18,48,0
1529,737905587.007,737905755.067,737912823.735,7066.366,7236.728,170.362,168.060,2.302,92763.272,0,0.000,0,18,48,0
1530,738005587.007,738005636.393,738012411.425,6772.647,6824.418,51.771,49.386,2.385,93175.582,0,0.000,0,18,48,0
1531,738105587.007,738105749.716,738112563.292,6810.947,6976.285,165.338,162.709,2.629,93023.715,0,0.000,0,18,48,0
1532,738205587.007,738205639.112,738212488.878,6847.205,6901.871,54.666,52.105,2.561,93098.129,0,0.000,0,18,48,0
1533,738305587.007,738305766.561,738312804.357,7035.549,7217.350,181.801,179.554,2.247,92782.650,0,0.000,0,18,48,0
1534,738405587.007,738405770.038,738412912.058,7139.351,7325.051,185.700,183.031,2.669,92674.949,0,0.000,0,18,48,0
1535,738505587.007,738505753.496,738512598.328,6842.294,7011.321,169.027,166.489,2.538,92988.679,0,0.000,0,18,48,0
1536,738605587.007,738605646.445,738612695.134,7046.175,7108.127,61.952,59.438,2.514,92891.873,0,0.000,0,18,48,0
1537,738705587.007,738705757.088,738712815.359,7056.314,7228.352,172.038,170.081,1.957,92771.648,0,0.000,0,18,48,0
1538,738805587.007,738805639.158,738812738.303,7096.295,7151.296,55.001,52.151,2.850,92848.704,0,0.000,0,18,48,0
1539,738905587.007,738905642.160,738912705.284,7060.576,7118.277,57.701,55.153,2.548,92881.723,0,0.000,0,18,48,0
1540,739005587.007,739005640.955,739012704.282,7060.921,7117.275,56.354,53.948,2.406,92882.725,0,0.000,0,18,48,0
1541,739105587.007,739105643.837,739112535.950,6889.762,6948.943,59.181,56.830,2.351,93051.057,0,0.000,0,18,48,0
1542,739205587.007,739205640.442,739212637.020,6994.107,7050.013,55.906,53.435,2.471,92949.987,0,0.000,0,18,48,0
1543,739305587.007,739305639.307,739312516.019,6874.112,6929.012,54.900,52.300,2.600,93070.988,0,0.000,0,18,48,0
1544,739405587.007,739405642.412,739412502.899,6858.258,6915.892,57.634,55.405,2.229,93084.108,0,0.000,0,18,48,0
1545,739505587.007,739505640.245,739512366.581,6723.294,6779.574,56.280,53.238,3.042,93220.426,0,0.000,0,18,48,0
1546,739605587.007,739605644.120,739612695.322,7048.884,7108.315,59.431,57.113,2.318,92891.685,0,0.000,0,18,48,0
1547,739705587.007,739705642.707,739712410.126,6764.952,6823.119,58.167,55.700,2.467,93176.881,0,0.000,0,18,48,0
1548,739805587.007,739805642.983,739812601.508,6956.341,7014.501,58.160,55.976,2.184,92985.499,0,0.000,0,18,48,0
1549,739905587.007,739905643.928,739912577.144,6930.406,6990.137,59.731,56.921,2.810,93009.863,0,0.000,0,18,48,0
1550,740005587.007,740005775.989,740012714.147,6936.085,7127.140,191.055,188.982,2.073,92872.860,0,0.000,0,18,48,0
1551,740105587.007,740105639.774,740112791.009,7148.674,7204.002,55.328,52.767,2.561,92795.998,0,0.000,0,18,48,0
1552,740205587.007,740205643.729,740212762.359,7115.806,7175.352,59.546,56.722,2.824,92824.648,0,0.000,0,18,48,0
1553,740305587.007,740305644.522,740312596.412,6949.430,7009.405,59.975,57.515,2.460,92990.595,0,0.000,0,18,48,0
1554,740405587.007,740405642.672,740412703.660,7058.162,7116.653,58.491,55.665,2.826,92883.347,0,0.000,0,18,48,0
1555,740505587.007,740505640.611,740512633.119,6989.657,7046.112,56.455,53.604,2.851,92953.888,0,0.000,0,18,48,0
1556,740605587.007,740605795.348,740612968.923,7171.447,7381.916,210.469,208.341,2.128,92618.084,0,0.000,0,18,48,0
1557,740705587.007,740705752.940,740712821.327,7066.152,7234.320,168.168,165.933,2.235,92765.680,0,0.000,0,18,48,0
1558,740805587.007,740805788.892,740812855.054,7063.877,7268.047,204.170,201.885,2.285,92731.953,0,0.000,0,18,48,0
1559,740905587.007,740905770.575,740912612.200,6839.173,7025.193,186.020,183.568,2.452,92974.807,0,0.000,0,18,48,0
1560,741005587.007,741005640.104,741012613.913,6971.360,7026.906,55.546,53.097,2.449,92973.094,0,0.000,0,18,48,0
1561,741105587.007,741105644.009,741112475.699,6829.378,6888.692,59.314,57.002,2.312,93111.308,0,0.000,0,18,48,0
1562,741205587.007,741205641.832,741212559.571,6915.205,6972.564,57.359,54.825,2.534,93027.436,0,0.000,0,18,48,0
1563,741305587.007,741305638.665,741312348.672,6707.786,6761.665,53.879,51.658,2.221,93238.335,0,0.000,0,18,48,0
1564,741405587.007,741405658.439,741412710.112,7049.309,7123.105,73.796,71.432,2.364,92876.895,0,0.000,0,18,48,0
1565,741505587.007,741505639.543,741512574.001,6932.025,6986.994,54.969,52.536,2.433,93013.006,0,0.000,0,18,48,0
1566,741605587.007,741605849.976,741612727.771,6875.464,7140.764,265.300,262.969,2.331,92859.236,0,0.000,0,18,48,0
1567,741705587.007,741705637.779,741712449.762,6809.703,6862.755,53.052,50.772,2.280,93137.245,0,0.000,0,18,48,0
1568,741805587.007,741805639.943,741812802.265,7159.858,7215.258,55.400,52.936,2.464,92784.742,0,0.000,0,18,48,0
1569,741905587.007,741905638.289,741912636.791,6996.275,7049.784,53.509,51.282,2.227,92950.216,0,0.000,0,18,48,0
1570,742005587.007,742005640.467,742012481.340,6838.168,6894.333,56.165,53.460,2.705,93105.667,0,0.000,0,18,48,0
1571,742105587.007,742105752.593,742112449.743,6695.021,6862.736,167.715,165.586,2.129,93137.264,0,0.000,0,18,48,0
1572,742205587.007,742205655.447,742212597.225,6939.563,7010.218,70.655,68.440,2.215,92989.782,0,0.000,0,18,48,0
1573,742305587.007,742305640.034,742312455.629,6813.212,6868.622,55.410,53.027,2.383,93131.378,0,0.000,0,18,48,0
1574,742405587.007,742405829.939,742412680.655,6848.689,7093.648,244.959,242.932,2.027,92906.352,0,0.000,0,18,48,0
1575,742505587.007,742505653.246,742512470.387,6814.722,6883.380,68.658,66.239,2.419,93116.620,0,0.000,0,18,48,0
1576,742605587.007,742605657.833,742612722.347,7062.062,7135.340,73.278,70.826,2.452,92864.660,0,0.000,0,18,48,0
1577,742705587.007,742705641.696,742712581.485,6937.508,6994.478,56.970,54.689,2.281,93005.522,0,0.000,0,18,48,0
1578,742805587.007,742805639.565,742812720.543,7078.512,7133.536,55.024,52.558,2.466,92866.464,0,0.000,0,18,48,0
1579,742905587.007,742905643.731,742912662.562,7016.443,7075.555,59.112,56.724,2.388,92924.445,0,0.000,0,18,48,0
1580,743005587.007,743005641.073,743012597.260,6953.445,7010.253,56.808,54.066,2.742,92989.747,0,0.000,0,18,48,0
1581,743105587.007,743105759.017,743112775.455,7014.193,7188.448,174.255,172.010,2.245,92811.552,0,0.000,0,18,48,0
1582,743205587.007,743205641.860,743212626.279,6981.842,7039.272,57.430,54.853,2.577,92960.728,0,0.000,0,18,48,0
1583,743305587.007,743305779.258,743312807.459,7025.943,7220.452,194.509,192.251,2.258,92779.548,0,0.000,0,18,48,0
1584,743405587.007,743405760.003,743412774.956,7012.701,7187.949,175.248,172.996,2.252,92812.051,0,0.000,0,18,48,0
1585,743505587.007,743505762.627,743512834.415,7069.452,7247.408,177.956,175.620,2.336,92752.592,0,0.000,0,18,48,0
1586,743605587.007,743605642.034,743612953.850,7309.356,7366.843,57.487,55.027,2.460,92633.157,0,0.000,0,18,48,0
1587,743705587.007,743705775.425,743712669.898,6892.248,7082.891,190.643,188.418,2.225,92917.109,0,0.000,0,18,48,0
1588,743805587.007,743805646.995,743812445.476,6795.973,6858.469,62.496,59.988,2.508,93141.531,0,0.000,0,18,48,0
1589,743905587.007,743905644.326,743912695.324,7048.639,7108.317,59.678,57.319,2.359,92891.683,0,0.000,0,18,48,0
1590,744005587.007,744005641.885,744012892.187,7247.958,7305.180,57.222,54.878,2.344,92694.820,0,0.000,0,18,48,0
1591,744105587.007,744105643.826,744112515.955,6869.663,6928.948,59.285,56.819,2.466,93071.052,0,0.000,0,18,48,0
1592,744205587.007,744205641.557,744212893.675,7249.027,7306.668,57.641,54.550,3.091,92693.332,0,0.000,0,18,48,0
1593,744305587.007,744305755.507,744312814.349,7056.549,7227.342,170.793,168.500,2.293,92772.658,0,0.000,0,18,48,0
1594,744405587.007,744405757.946,744412789.721,7029.632,7202.714,173.082,170.939,2.143,92797.286,0,0.000,0,18,48,0
1595,744505587.007,744505804.248,744512712.419,6905.800,7125.412,219.612,217.241,2.371,92874.588,0,0.000,0,18,48,0
1596,744605587.007,744605755.440,744612897.057,7138.981,7310.050,171.069,168.433,2.636,92689.950,0,0.000,0,18,48,0
1597,744705587.007,744705831.724,744712698.704,6864.611,7111.697,247.086,244.717,2.369,92888.303,0,0.000,0,18,48,0
1598,744805587.007,744805843.879,744812984.852,7138.532,7397.845,259.313,256.872,2.441,92602.155,0,0.000,0,18,48,0
1599,744905587.007,744905645.782,744912619.323,6971.146,7032.316,61.170,58.775,2.395,92967.684,0,0.000,0,18,48,0
1600,745005587.007,745005825.366,745012747.855,6920.298,7160.848,240.550,238.359,2.191,92839.152,0,0.000,0,18,48,0
1601,745105587.007,745105759.561,745112613.298,6851.278,7026.291,175.013,172.554,2.459,92973.709,0,0.000,0,18,48,0
1602,745205587.007,745205641.129,745212596.790,6953.061,7009.783,56.722,54.122,2.600,92990.217,0,0.000,0,18,48,0
1603,745305587.007,745305639.127,745312603.443,6961.737,7016.436,54.699,52.120,2.579,92983.564,0,0.000,0,18,48,0
1604,745405587.007,745405768.827,745412791.649,7020.549,7204.642,184.093,181.820,2.273,92795.358,0,0.000,0,18,48,0
1605,745505587.007,745505750.821,745512811.391,7058.203,7224.384,166.181,163.814,2.367,92775.616,0,0.000,0,18,48,0
1606,745605587.007,745605802.765,745612794.589,6989.690,7207.582,217.892,215.758,2.134,92792.418,0,0.000,0,18,48,0
1607,745705587.007,745705770.107,745712971.088,7198.550,7384.081,185.531,183.100,2.431,92615.919,0,0.000,0,18,48,0
1608,745805587.007,745805642.920,745812593.931,6948.770,7006.924,58.154,55.913,2.241,92993.076,0,0.000,0,18,48,0
1609,745905587.007,745905641.703,745912519.228,6874.870,6932.221,57.351,54.696,2.655,93067.779,0,0.000,0,18,48,0
1610,746005587.007,746005778.574,746012754.276,6973.268,7167.269,194.001,191.567,2.434,92832.731,0,0.000,0,18,48,0
1611,746105587.007,746105750.763,746112703.991,6950.569,7116.984,166.415,163.756,2.659,92883.016,0,0.000,0,18,48,0
1612,746205587.007,746205753.981,746212734.649,6978.355,7147.642,169.287,166.974,2.313,92852.358,0,0.000,0,18,48,0
1613,746305587.007,746305642.587,746312707.943,7062.610,7120.936,58.326,55.580,2.746,92879.064,0,0.000,0,18,48,0
1614,746405587.007,746405760.052,746412801.398,7038.708,7214.391,175.683,173.045,2.638,92785.609,0,0.000,0,18,48,0
1615,746505587.007,746505639.904,746512543.430,6901.123,6956.423,55.300,52.897,2.403,93043.577,0,0.000,0,18,48,0
1616,746605587.007,746605638.174,746612567.249,6926.520,6980.242,53.722,51.167,2.555,93019.758,0,0.000,0,18,48,0
1617,746705587.007,746705789.601,746712696.494,6904.553,7109.487,204.934,202.594,2.340,92890.513,0,0.000,0,18,48,0
1618,746805587.007,746805640.146,746812519.235,6876.734,6932.228,55.494,53.139,2.355,93067.772,0,0.000,0,18,48,0
1619,746905587.007,746905639.657,746912603.353,6961.381,7016.346,54.965,52.650,2.315,92983.654,0,0.000,0,18,48,0
1620,747005587.007,747005641.080,747012607.965,6964.595,7020.958,56.363,54.073,2.290,92979.042,0,0.000,0,18,48,0
1621,747105587.007,747105644.532,747112621.424,6974.389,7034.417,60.028,57.525,2.503,92965.583,0,0.000,0,18,48,0
1622,747205587.007,747205644.827,747212597.143,6949.909,7010.136,60.227,57.820,2.407,92989.864,0,0.000,0,18,48,0
1623,747305587.007,747305639.920,747312599.128,6956.576,7012.121,55.545,52.913,2.632,92987.879,0,0.000,0,18,48,0
1624,747405587.007,747405759.830,747412863.157,7101.014,7276.150,175.136,172.823,2.313,92723.850,0,0.000,0,18,48,0
1625,747505587.007,747505640.610,747512630.163,6987.109,7043.156,56.047,53.603,2.444,92956.844,0,0.000,0,18,48,0
1626,747605587.007,747605639.006,747612548.732,6907.522,6961.725,54.203,51.999,2.204,93038.275,0,0.000,0,18,48,0
1627,747705587.007,747705639.097,747712989.384,7347.968,7402.377,54.409,52.090,2.319,92597.623,0,0.000,0,18,48,0
1628,747805587.007,747805823.760,747812870.033,7043.870,7283.026,239.156,236.753,2.403,92716.974,0,0.000,0,18,48,0
1629,747905587.007,747905755.774,747912832.091,7073.938,7245.084,171.146,168.767,2.379,92754.916,0,0.000,0,18,48,0
1630,748005587.007,748005757.848,748013054.258,7294.320,7467.251,172.931,170.841,2.090,92532.749,0,0.000,0,18,48,0
1631,748105587.007,748105752.389,748112734.101,6979.466,7147.094,167.628,165.382,2.246,92852.906,0,0.000,0,18,48,0
1632,748205587.007,748205772.140,748212680.262,6905.549,7093.255,187.706,185.133,2.573,92906.745,0,0.000,0,18,48,0
1633,748305587.007,748305765.425,748312720.988,6953.130,7133.981,180.851,178.418,2.433,92866.019,0,0.000,0,18,48,0
1634,748405587.007,748405768.754,748412684.481,6913.099,7097.474,184.375,181.747,2.628,92902.526,0,0.000,0,18,48,0
