# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
23,50183966818.112,50183966838.882,50183973799.267,6959.300,6981.155,21.855,20.770,1.085,3018.845,0,0.000,0,125,48,0
24,50183976818.112,50183976837.481,50183983661.148,6822.538,6843.036,20.498,19.369,1.129,3156.964,0,0.000,0,125,48,0
25,50183986818.112,50183986837.470,50183993717.672,6879.176,6899.560,20.384,19.358,1.026,3100.440,0,0.000,0,125,48,0
26,50183996818.112,50183996835.528,50184003782.407,6945.889,6964.295,18.406,17.416,0.990,3035.705,0,0.000,0,125,48,0
27,50184006818.112,50184006836.374,50184013687.130,6849.806,6869.018,19.212,18.262,0.950,3130.982,0,0.000,0,125,48,0
28,50184016818.112,50184016836.574,50184023703.544,6865.993,6885.432,19.439,18.462,0.977,3114.568,0,0.000,0,125,48,0
29,50184026818.112,50184026836.030,50184033807.048,6969.837,6988.936,19.099,17.918,1.181,3011.064,0,0.000,0,125,48,0
30,50184036818.112,50184036836.463,50184043772.698,6935.054,6954.586,19.532,18.351,1.181,3045.414,0,0.000,0,125,48,0
31,50184046818.112,50184046836.480,50184053786.349,6948.673,6968.237,19.564,18.368,1.196,3031.763,0,0.000,0,125,48,0
32,50184056818.112,50184056836.726,50184063832.269,6994.025,7014.157,20.132,18.614,1.518,2985.843,0,0.000,0,125,48,0
33,50184066818.112,50184066837.318,50184073756.372,6917.978,6938.260,20.282,19.206,1.076,3061.740,0,0.000,0,125,48,0
34,50184076818.112,50184076838.381,50184083608.569,6769.153,6790.457,21.304,20.269,1.035,3209.543,0,0.000,0,125,48,0
35,50184086818.112,50184086836.709,50184093657.195,6819.326,6839.083,19.757,18.597,1.160,3160.917,0,0.000,0,125,48,0
36,50184096818.112,50184096835.982,50184103638.049,6800.987,6819.937,18.950,17.870,1.080,3180.063,0,0.000,0,125,48,0
37,50184106818.112,50184106837.311,50184113684.790,6846.322,6866.678,20.356,19.199,1.157,3133.322,0,0.000,0,125,48,0
38,50184116818.112,50184116836.104,50184123544.447,6707.061,6726.335,19.274,17.992,1.282,3273.665,0,0.000,0,125,48,0
39,50184126818.112,50184126835.906,50184133595.602,6758.603,6777.490,18.887,17.794,1.093,3222.510,0,0.000,0,125,48,0
40,50184136818.112,50184136836.562,50184143674.124,6836.344,6856.012,19.668,18.450,1.218,3143.988,0,0.000,0,125,48,0
41,50184146818.112,50184146836.073,50184153571.664,6734.650,6753.552,18.902,17.961,0.941,3246.448,0,0.000,0,125,48,0
42,50184156818.112,50184156835.130,50184163715.179,6878.866,6897.067,18.201,17.018,1.183,3102.933,0,0.000,0,125,48,0
43,50184166818.112,50184166836.570,50184173722.423,6884.615,6904.311,19.696,18.458,1.238,3095.689,0,0.000,0,125,48,0
44,50184176818.112,50184176835.554,50184183758.644,6921.854,6940.532,18.678,17.442,1.236,3059.468,0,0.000,0,125,48,0
45,50184186818.112,50184186837.002,50184193718.255,6880.150,6900.143,19.993,18.890,1.103,3099.857,0,0.000,0,125,48,0
46,50184196818.112,50184196835.640,50184203739.057,6902.355,6920.945,18.590,17.528,1.062,3079.055,0,0.000,0,125,48,0
47,50184206818.112,50184206837.399,50184213828.014,6989.337,7009.902,20.565,19.287,1.278,2990.098,0,0.000,0,125,48,0
48,50184216818.112,50184216838.213,50184223950.755,7111.046,7132.643,21.597,20.101,1.496,2867.357,0,0.000,0,125,48,0
49,50184226818.112,50184226836.812,50184233809.002,6971.024,6990.890,19.866,18.700,1.166,3009.110,0,0.000,0,125,48,0
50,50184236818.112,50184236841.596,50184243807.826,6964.681,6989.714,25.033,23.484,1.549,3010.286,0,0.000,0,125,48,0
51,50184246818.112,50184246836.322,50184253727.525,6890.079,6909.413,19.334,18.210,1.124,3090.587,0,0.000,0,125,48,0
52,50184256818.112,50184256834.933,50184263679.771,6843.763,6861.659,17.896,16.821,1.075,3138.341,0,0.000,0,125,48,0
53,50184266818.112,50184266836.442,50184273666.483,6828.875,6848.371,19.496,18.330,1.166,3151.629,0,0.000,0,125,48,0
54,50184276818.112,50184276835.244,50184283719.153,6882.823,6901.041,18.218,17.132,1.086,3098.959,0,0.000,0,125,48,0
55,50184286818.112,50184286838.594,50184293717.943,6878.162,6899.831,21.669,20.482,1.187,3100.169,0,0.000,0,125,48,0
56,50184296818.112,50184296836.131,50184303894.577,7057.281,7076.465,19.184,18.019,1.165,2923.535,0,0.000,0,125,48,0
57,50184306818.112,50184306837.907,50184313718.013,6879.029,6899.901,20.872,19.795,1.077,3100.099,0,0.000,0,125,48,0
58,50184316818.112,50184316836.361,50184323781.089,6943.455,6962.977,19.522,18.249,1.273,3037.023,0,0.000,0,125,48,0
59,50184326818.112,50184326837.430,50184333691.830,6853.365,6873.718,20.353,19.318,1.035,3126.282,0,0.000,0,125,48,0
60,50184336818.112,50184336835.775,50184343571.583,6734.708,6753.471,18.763,17.663,1.100,3246.529,0,0.000,0,125,48,0
61,50184346818.112,50184346837.027,50184353571.941,6733.800,6753.829,20.029,18.915,1.114,3246.171,0,0.000,0,125,48,0
62,50184356818.112,50184356835.714,50184363674.856,6838.027,6856.744,18.717,17.602,1.115,3143.256,0,0.000,0,125,48,0
63,50184366818.112,50184366836.968,50184373715.394,6877.252,6897.282,20.030,18.856,1.174,3102.718,0,0.000,0,125,48,0
64,50184376818.112,50184376837.548,50184383764.461,6925.875,6946.349,20.474,19.436,1.038,3053.651,0,0.000,0,125,48,0
65,50184386818.112,50184386838.042,50184393699.409,6860.232,6881.297,21.065,19.930,1.135,3118.703,0,0.000,0,125,48,0
66,50184396818.112,50184396838.153,50184403698.207,6858.988,6880.095,21.107,20.041,1.066,3119.905,0,0.000,0,125,48,0
67,50184406818.112,50184406837.289,50184413773.776,6935.435,6955.664,20.229,19.177,1.052,3044.336,0,0.000,0,125,48,0
68,50184416818.112,50184416837.320,50184423684.861,6846.451,6866.749,20.298,19.208,1.090,3133.251,0,0.000,0,125,48,0
69,50184426818.112,50184426836.738,50184433767.717,6929.901,6949.605,19.704,18.626,1.078,3050.395,0,0.000,0,125,48,0
70,50184436818.112,50184436836.207,50184443756.543,6919.278,6938.431,19.153,18.095,1.058,3061.569,0,0.000,0,125,48,0
71,50184446818.112,50184446836.654,50184453689.775,6852.006,6871.663,19.657,18.542,1.115,3128.337,0,0.000,0,125,48,0
72,50184456818.112,50184456836.387,50184463804.993,6967.400,6986.881,19.481,18.275,1.206,3013.119,0,0.000,0,125,48,0
73,50184466818.112,50184466836.571,50184473584.149,6746.537,6766.037,19.500,18.459,1.041,3233.963,0,0.000,0,125,48,0
74,50184476818.112,50184476836.015,50184483721.110,6883.893,6902.998,19.105,17.903,1.202,3097.002,0,0.000,0,125,48,0
75,50184486818.112,50184486836.647,50184493747.634,6909.718,6929.522,19.804,18.535,1.269,3070.478,0,0.000,0,125,48,0
76,50184496818.112,50184496835.535,50184503591.195,6754.564,6773.083,18.519,17.423,1.096,3226.917,0,0.000,0,125,48,0
77,50184506818.112,50184506834.655,50184513540.726,6704.893,6722.614,17.721,16.543,1.178,3277.386,0,0.000,0,125,48,0
78,50184516818.112,50184516835.883,50184523629.934,6792.935,6811.822,18.887,17.771,1.116,3188.178,0,0.000,0,125,48,0
79,50184526818.112,50184526836.266,50184533662.390,6824.999,6844.278,19.279,18.154,1.125,3155.722,0,0.000,0,125,48,0
80,50184536818.112,50184536835.684,50184543634.025,6797.321,6815.913,18.592,17.572,1.020,3184.087,0,0.000,0,125,48,0
81,50184546818.112,50184546835.514,50184553689.551,6852.949,6871.439,18.490,17.402,1.088,3128.561,0,0.000,0,125,48,0
82,50184556818.112,50184556835.917,50184563609.950,6772.942,6791.838,18.896,17.805,1.091,3208.162,0,0.000,0,125,48,0
83,50184566818.112,50184566835.285,50184573627.370,6790.985,6809.258,18.273,17.173,1.100,3190.742,0,0.000,0,125,48,0
84,50184576818.112,50184576835.547,50184583674.527,6837.889,6856.415,18.526,17.435,1.091,3143.585,0,0.000,0,125,48,0
85,50184586818.112,50184586835.241,50184593663.929,6827.513,6845.817,18.304,17.129,1.175,3154.183,0,0.000,0,125,48,0
86,50184596818.112,50184596836.381,50184603639.865,6802.351,6821.753,19.402,18.269,1.133,3178.247,0,0.000,0,125,48,0
87,50184606818.112,50184606835.636,50184613657.024,6820.244,6838.912,18.668,17.524,1.144,3161.088,0,0.000,0,125,48,0
88,50184616818.112,50184616836.488,50184623561.975,6724.269,6743.863,19.594,18.376,1.218,3256.137,0,0.000,0,125,48,0
89,50184626818.112,50184626837.914,50184633669.734,6830.397,6851.622,21.225,19.802,1.423,3148.378,0,0.000,0,125,48,0
90,50184636818.112,50184636835.860,50184643617.617,6780.826,6799.505,18.679,17.748,0.931,3200.495,0,0.000,0,125,48,0
91,50184646818.112,50184646835.934,50184653695.235,6858.342,6877.123,18.781,17.822,0.959,3122.877,0,0.000,0,125,48,0
92,50184656818.112,50184656835.725,50184663581.449,6744.662,6763.337,18.675,17.613,1.062,3236.663,0,0.000,0,125,48,0
93,50184666818.112,50184666836.302,50184673544.931,6707.603,6726.819,19.216,18.190,1.026,3273.181,0,0.000,0,125,48,0
94,50184676818.112,50184676835.392,50184683581.710,6745.289,6763.598,18.309,17.280,1.029,3236.402,0,0.000,0,125,48,0
95,50184686818.112,50184686835.626,50184693592.275,6755.669,6774.163,18.494,17.514,0.980,3225.837,0,0.000,0,125,48,0
96,50184696818.112,50184696836.282,50184703654.785,6817.338,6836.673,19.335,18.170,1.165,3163.327,0,0.000,0,125,48,0
97,50184706818.112,50184706835.640,50184713678.865,6842.097,6860.753,18.656,17.528,1.128,3139.247,0,0.000,0,125,48,0
98,50184716818.112,50184716835.806,50184723767.597,6930.421,6949.485,19.064,17.694,1.370,3050.515,0,0.000,0,125,48,0
99,50184726818.112,50184726835.452,50184733687.632,6850.946,6869.520,18.574,17.340,1.234,3130.480,0,0.000,0,125,48,0
100,50184736818.112,50184736835.969,50184743735.700,6898.586,6917.588,19.002,17.857,1.145,3082.412,0,0.000,0,125,48,0
101,50184746818.112,50184746836.335,50184753759.639,6922.164,6941.527,19.363,18.223,1.140,3058.473,0,0.000,0,125,48,0
102,50184756818.112,50184756835.499,50184763800.671,6963.695,6982.559,18.864,17.387,1.477,3017.441,0,0.000,0,125,48,0
103,50184766818.112,50184766835.366,50184773531.155,6694.754,6713.043,18.289,17.254,1.035,3286.957,0,0.000,0,125,48,0
104,50184776818.112,50184776835.960,50184783617.212,6780.139,6799.100,18.961,17.848,1.113,3200.900,0,0.000,0,125,48,0
105,50184786818.112,50184786835.946,50184793610.126,6773.105,6792.014,18.909,17.834,1.075,3207.986,0,0.000,0,125,48,0
106,50184796818.112,50184796836.095,50184803667.576,6830.425,6849.464,19.039,17.983,1.056,3150.536,0,0.000,0,125,48,0
107,50184806818.112,50184806837.078,50184813674.461,6836.426,6856.349,19.923,18.966,0.957,3143.651,0,0.000,0,125,48,0
108,50184816818.112,50184816835.658,50184823621.238,6784.609,6803.126,18.517,17.546,0.971,3196.874,0,0.000,0,125,48,0
109,50184826818.112,50184826835.241,50184833584.888,6748.639,6766.776,18.137,17.129,1.008,3233.224,0,0.000,0,125,48,0
110,50184836818.112,50184836836.115,50184843772.118,6935.031,6954.006,18.975,18.003,0.972,3045.994,0,0.000,0,125,48,0
111,50184846818.112,50184846836.597,50184853703.366,6865.693,6885.254,19.561,18.485,1.076,3114.746,0,0.000,0,125,48,0
112,50184856818.112,50184856835.891,50184863689.014,6851.839,6870.902,19.063,17.779,1.284,3129.098,0,0.000,0,125,48,0
113,50184866818.112,50184866835.903,50184873745.017,6907.888,6926.905,19.017,17.791,1.226,3073.095,0,0.000,0,125,48,0
114,50184876818.112,50184876836.144,50184883666.804,6829.526,6848.692,19.166,18.032,1.134,3151.308,0,0.000,0,125,48,0
115,50184886818.112,50184886836.263,50184893636.217,6798.924,6818.105,19.181,18.151,1.030,3181.895,0,0.000,0,125,48,0
116,50184896818.112,50184896835.671,50184903664.023,6827.304,6845.911,18.607,17.559,1.048,3154.089,0,0.000,0,125,48,0
117,50184906818.112,50184906836.664,50184913666.348,6828.762,6848.236,19.474,18.552,0.922,3151.764,0,0.000,0,125,48,0
118,50184916818.112,50184916836.224,50184923717.626,6880.244,6899.514,19.270,18.112,1.158,3100.486,0,0.000,0,125,48,0
119,50184926818.112,50184926837.055,50184933631.050,6793.027,6812.938,19.911,18.943,0.968,3187.062,0,0.000,0,125,48,0
120,50184936818.112,50184936836.129,50184943719.357,6881.628,6901.245,19.617,18.017,1.600,3098.755,0,0.000,0,125,48,0
121,50184946818.112,50184946835.599,50184953706.908,6870.185,6888.796,18.611,17.487,1.124,3111.204,0,0.000,0,125,48,0
122,50184956818.112,50184956836.587,50184963811.887,6974.048,6993.775,19.727,18.475,1.252,3006.225,0,0.000,0,125,48,0
123,50184966818.112,50184966839.263,50184973802.025,6961.616,6983.913,22.297,21.151,1.146,3016.087,0,0.000,0,125,48,0
124,50184976818.112,50184976837.555,50184983797.031,6957.900,6978.919,21.019,19.443,1.576,3021.081,0,0.000,0,125,48,0
125,50184986818.112,50184986837.990,50184993743.058,6903.879,6924.946,21.067,19.878,1.189,3075.054,0,0.000,0,125,48,0
126,50184996818.112,50184996840.727,50185003886.113,7044.004,7068.001,23.997,22.615,1.382,2931.999,0,0.000,0,125,48,0
127,50185006818.112,50185006839.786,50185013927.261,7086.079,7109.149,23.070,21.674,1.396,2890.851,0,0.000,0,125,48,0
128,50185016818.112,50185016837.699,50185023751.034,6911.932,6932.922,20.990,19.587,1.403,3067.078,0,0.000,0,125,48,0
129,50185026818.112,50185026838.340,50185033790.470,6950.877,6972.358,21.481,20.228,1.253,3027.642,0,0.000,0,125,48,0
130,50185036818.112,50185036837.324,50185043736.854,6898.119,6918.742,20.623,19.212,1.411,3081.258,0,0.000,0,125,48,0
131,50185046818.112,50185046836.124,50185053678.835,6841.337,6860.723,19.386,18.012,1.374,3139.277,0,0.000,0,125,48,0
132,50185056818.112,50185056835.789,50185063639.622,6802.609,6821.510,18.901,17.677,1.224,3178.490,0,0.000,0,125,48,0
133,50185066818.112,50185066835.856,50185073667.928,6830.953,6849.816,18.863,17.744,1.119,3150.184,0,0.000,0,125,48,0
134,50185076818.112,50185076839.035,50185083642.140,6801.913,6824.028,22.115,20.923,1.192,3175.972,0,0.000,0,125,48,0
135,50185086818.112,50185086836.359,50185093666.720,6829.299,6848.608,19.309,18.247,1.062,3151.392,0,0.000,0,125,48,0
136,50185096818.112,50185096835.670,50185103637.366,6800.740,6819.254,18.514,17.558,0.956,3180.746,0,0.000,0,125,48,0
137,50185106818.112,50185106836.514,50185113560.535,6722.923,6742.423,19.500,18.402,1.098,3257.577,0,0.000,0,125,48,0
138,50185116818.112,50185116837.152,50185123723.063,6884.845,6904.951,20.106,19.040,1.066,3095.049,0,0.000,0,125,48,0
139,50185126818.112,50185126837.184,50185133710.855,6872.540,6892.743,20.203,19.072,1.131,3107.257,0,0.000,0,125,48,0
140,50185136818.112,50185136836.424,50185143683.400,6845.825,6865.288,19.463,18.312,1.151,3134.712,0,0.000,0,125,48,0
141,50185146818.112,50185146835.744,50185153697.746,6860.882,6879.634,18.752,17.632,1.120,3120.366,0,0.000,0,125,48,0
142,50185156818.112,50185156836.079,50185163601.061,6763.930,6782.949,19.019,17.967,1.052,3217.051,0,0.000,0,125,48,0
143,50185166818.112,50185166835.759,50185173700.790,6863.970,6882.678,18.708,17.647,1.061,3117.322,0,0.000,0,125,48,0
144,50185176818.112,50185176836.229,50185183658.639,6821.423,6840.527,19.104,18.117,0.987,3159.473,0,0.000,0,125,48,0
145,50185186818.112,50185186836.212,50185193648.795,6811.492,6830.683,19.191,18.100,1.091,3169.317,0,0.000,0,125,48,0
146,50185196818.112,50185196835.928,50185203753.660,6916.557,6935.548,18.991,17.816,1.175,3064.452,0,0.000,0,125,48,0
147,50185206818.112,50185206836.362,50185213685.872,6848.529,6867.760,19.231,18.250,0.981,3132.240,0,0.000,0,125,48,0
148,50185216818.112,50185216836.939,50185223599.637,6761.699,6781.525,19.826,18.827,0.999,3218.475,0,0.000,0,125,48,0
149,50185226818.112,50185226837.257,50185233765.861,6927.453,6947.749,20.296,19.145,1.151,3052.251,0,0.000,0,125,48,0
150,50185236818.112,50185236836.182,50185243681.994,6844.637,6863.882,19.245,18.070,1.175,3136.118,0,0.000,0,125,48,0
151,50185246818.112,50185246837.926,50185253773.514,6934.474,6955.402,20.928,19.814,1.114,3044.598,0,0.000,0,125,48,0
152,50185256818.112,50185256835.929,50185263644.688,6807.692,6826.576,18.884,17.817,1.067,3173.424,0,0.000,0,125,48,0
153,50185266818.112,50185266836.656,50185273711.096,6873.171,6892.984,19.813,18.544,1.269,3107.016,0,0.000,0,125,48,0
154,50185276818.112,50185276836.108,50185283680.935,6843.766,6862.823,19.057,17.996,1.061,3137.177,0,0.000,0,125,48,0
155,50185286818.112,50185286836.197,50185293782.071,6944.827,6963.959,19.132,18.085,1.047,3036.041,0,0.000,0,125,48,0
156,50185296818.112,50185296836.952,50185303771.679,6933.559,6953.567,20.008,18.840,1.168,3046.433,0,0.000,0,125,48,0
157,50185306818.112,50185306836.821,50185313708.015,6870.115,6889.903,19.788,18.709,1.079,3110.097,0,0.000,0,125,48,0
158,50185316818.112,50185316835.905,50185323694.124,6857.026,6876.012,18.986,17.793,1.193,3123.988,0,0.000,0,125,48,0
159,50185326818.112,50185326836.246,50185333646.744,6809.417,6828.632,19.215,18.134,1.081,3171.368,0,0.000,0,125,48,0
160,50185336818.112,50185336835.510,50185343716.398,6879.643,6898.286,18.643,17.398,1.245,3101.714,0,0.000,0,125,48,0
161,50185346818.112,50185346839.155,50185353664.770,6824.265,6846.658,22.393,21.043,1.350,3153.342,0,0.000,0,125,48,0
162,50185356818.112,50185356836.359,50185363586.501,6748.972,6768.389,19.417,18.247,1.170,3231.611,0,0.000,0,125,48,0
163,50185366818.112,50185366835.598,50185373531.655,6695.076,6713.543,18.467,17.486,0.981,3286.457,0,0.000,0,125,48,0
164,50185376818.112,50185376836.000,50185383554.921,6717.993,6736.809,18.816,17.888,0.928,3263.191,0,0.000,0,125,48,0
165,50185386818.112,50185386835.895,50185393641.313,6804.225,6823.201,18.976,17.783,1.193,3176.799,0,0.000,0,125,48,0
166,50185396818.112,50185396835.290,50185403557.649,6721.230,6739.537,18.307,17.178,1.129,3260.463,0,0.000,0,125,48,0
167,50185406818.112,50185406835.163,50185413590.135,6753.857,6772.023,18.166,17.051,1.115,3227.977,0,0.000,0,125,48,0
168,50185416818.112,50185416835.764,50185423650.040,6813.075,6831.928,18.853,17.652,1.201,3168.072,0,0.000,0,125,48,0
169,50185426818.112,50185426835.206,50185433622.925,6786.649,6804.813,18.164,17.094,1.070,3195.187,0,0.000,0,125,48,0
170,50185436818.112,50185436835.101,50185443719.172,6882.967,6901.060,18.093,16.989,1.104,3098.940,0,0.000,0,125,48,0
171,50185446818.112,50185446835.903,50185453662.148,6825.089,6844.036,18.947,17.791,1.156,3155.964,0,0.000,0,125,48,0
172,50185456818.112,50185456836.698,50185463747.313,6909.372,6929.201,19.829,18.586,1.243,3070.799,0,0.000,0,125,48,0
173,50185466818.112,50185466836.739,50185473729.156,6891.187,6911.044,19.857,18.627,1.230,3088.956,0,0.000,0,125,48,0
174,50185476818.112,50185476836.027,50185483763.026,6925.835,6944.914,19.079,17.915,1.164,3055.086,0,0.000,0,125,48,0
175,50185486818.112,50185486837.176,50185493652.627,6814.383,6834.515,20.132,19.064,1.068,3165.485,0,0.000,0,125,48,0
176,50185496818.112,50185496835.373,50185503731.995,6895.504,6913.883,18.379,17.261,1.118,3086.117,0,0.000,0,125,48,0
177,50185506818.112,50185506836.977,50185513915.447,7077.325,7097.335,20.010,18.865,1.145,2902.665,0,0.000,0,125,48,0
178,50185516818.112,50185516839.654,50185523848.350,7007.571,7030.238,22.667,21.542,1.125,2969.762,0,0.000,0,125,48,0
179,50185526818.112,50185526963.833,50185534424.127,7459.169,7606.015,146.846,145.721,1.125,2393.985,0,0.000,0,125,48,0
180,50185536818.112,50185536838.437,50185543678.290,6838.731,6860.178,21.447,20.325,1.122,3139.822,0,0.000,0,125,48,0
181,50185546818.112,50185546837.901,50185553766.107,6927.008,6947.995,20.987,19.789,1.198,3052.005,0,0.000,0,125,48,0
182,50185556818.112,50185556837.320,50185563556.698,6718.247,6738.586,20.339,19.208,1.131,3261.414,0,0.000,0,125,48,0
183,50185566818.112,50185566836.966,50185573639.628,6801.533,6821.516,19.983,18.854,1.129,3178.484,0,0.000,0,125,48,0
184,50185576818.112,50185576836.707,50185583650.410,6812.586,6832.298,19.712,18.595,1.117,3167.702,0,0.000,0,125,48,0
185,50185586818.112,50185586835.287,50185593748.486,6911.969,6930.374,18.405,17.175,1.230,3069.626,0,0.000,0,125,48,0
186,50185596818.112,50185596837.487,50185603703.796,6865.137,6885.684,20.547,19.375,1.172,3114.316,0,0.000,0,125,48,0
187,50185606818.112,50185606835.253,50185613586.844,6750.561,6768.732,18.171,17.141,1.030,3231.268,0,0.000,0,125,48,0
188,50185616818.112,50185616835.654,50185623660.070,6823.130,6841.958,18.828,17.542,1.286,3158.042,0,0.000,0,125,48,0
189,50185626818.112,50185626836.132,50185633711.831,6874.480,6893.719,19.239,18.020,1.219,3106.281,0,0.000,0,125,48,0
190,50185636818.112,50185636835.933,50185643731.916,6894.926,6913.804,18.878,17.821,1.057,3086.196,0,0.000,0,125,48,0
191,50185646818.112,50185646838.353,50185653623.014,6783.625,6804.902,21.277,20.241,1.036,3195.098,0,0.000,0,125,48,0
192,50185656818.112,50185656836.331,50185663717.334,6880.042,6899.222,19.180,18.219,0.961,3100.778,0,0.000,0,125,48,0
193,50185666818.112,50185666835.723,50185673649.592,6812.872,6831.480,18.608,17.611,0.997,3168.520,0,0.000,0,125,48,0
194,50185676818.112,50185676835.682,50185683609.687,6773.079,6791.575,18.496,17.570,0.926,3208.425,0,0.000,0,125,48,0
195,50185686818.112,50185686836.008,50185693594.094,6757.091,6775.982,18.891,17.896,0.995,3224.018,0,0.000,0,125,48,0
196,50185696818.112,50185696835.603,50185703685.141,6848.391,6867.029,18.638,17.491,1.147,3132.971,0,0.000,0,125,48,0
197,50185706818.112,50185706836.512,50185713629.970,6792.555,6811.858,19.303,18.400,0.903,3188.142,0,0.000,0,125,48,0
198,50185716818.112,50185716836.305,50185723559.777,6722.511,6741.665,19.154,18.193,0.961,3258.335,0,0.000,0,125,48,0
199,50185726818.112,50185726837.513,50185733629.479,6790.858,6811.367,20.509,19.401,1.108,3188.633,0,0.000,0,125,48,0
200,50185736818.112,50185736836.164,50185743634.191,6797.041,6816.079,19.038,18.052,0.986,3183.921,0,0.000,0,125,48,0
201,50185746818.112,50185746835.617,50185753623.499,6786.842,6805.387,18.545,17.505,1.040,3194.613,0,0.000,0,125,48,0
202,50185756818.112,50185756834.779,50185763760.197,6924.404,6942.085,17.681,16.667,1.014,3057.915,0,0.000,0,125,48,0
203,50185766818.112,50185766834.931,50185773773.100,6937.076,6954.988,17.912,16.819,1.093,3045.012,0,0.000,0,125,48,0
204,50185776818.112,50185776836.544,50185783683.107,6845.520,6864.995,19.475,18.432,1.043,3135.005,0,0.000,0,125,48,0
205,50185786818.112,50185786845.280,50185793867.697,7020.771,7049.585,28.814,27.168,1.646,2950.415,0,0.000,0,125,48,0
206,50185796818.112,50185796837.504,50185803705.381,6866.527,6887.269,20.742,19.392,1.350,3112.731,0,0.000,0,125,48,0
207,50185806818.112,50185806836.746,50185813679.543,6841.764,6861.431,19.667,18.634,1.033,3138.569,0,0.000,0,125,48,0
208,50185816818.112,50185816837.176,50185823715.731,6877.410,6897.619,20.209,19.064,1.145,3102.381,0,0.000,0,125,48,0
209,50185826818.112,50185826836.730,50185833645.104,6807.532,6826.992,19.460,18.618,0.842,3173.008,0,0.000,0,125,48,0
210,50185836818.112,50185836834.427,50185843650.771,6814.964,6832.659,17.695,16.315,1.380,3167.341,0,0.000,0,125,48,0
211,50185846818.112,50185846836.308,50185853732.376,6894.972,6914.264,19.292,18.196,1.096,3085.736,0,0.000,0,125,48,0
212,50185856818.112,50185856836.781,50185863725.433,6887.632,6907.321,19.689,18.669,1.020,3092.679,0,0.000,0,125,48,0
