# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2966,5583981593.875,5583981630.761,5584055554.146,73886.470,73960.271,73.801,36.886,36.915,26039.729,0,0.000,0,1080,48,0
2967,5584081593.875,5584081630.425,5584155622.434,73948.557,74028.559,80.002,36.550,43.452,25971.441,0,0.000,0,1080,48,0
2968,5584181593.875,5584181633.144,5584259381.827,77695.470,77787.952,92.482,39.269,53.213,22212.048,0,0.000,0,1080,48,0
2969,5584281593.875,5584281632.269,5584356039.591,74363.161,74445.716,82.555,38.394,44.161,25554.284,0,0.000,0,1080,48,0
2970,5584381593.875,5584381636.579,5584455950.647,74265.857,74356.772,90.915,42.704,48.211,25643.228,0,0.000,0,1080,48,0
2971,5584481593.875,5584481632.557,5584556284.038,74613.082,74690.163,77.081,38.682,38.399,25309.837,0,0.000,0,1080,48,0
2972,5584581593.875,5584581629.168,5584654978.949,73310.130,73385.074,74.944,35.293,39.651,26614.926,0,0.000,0,1080,48,0
2973,5584681593.875,5584681630.407,5584754987.215,73327.741,73393.340,65.599,36.532,29.067,26606.660,0,0.000,0,1080,48,0
2974,5584781593.875,5584781630.940,5584855176.581,73516.667,73582.706,66.039,37.065,28.974,26417.294,0,0.000,0,1080,48,0
2975,5584881593.875,5584881644.993,5584955242.794,73564.402,73648.919,84.517,51.118,33.399,26351.081,0,0.000,0,1080,48,0
2976,5584981593.875,5584981629.435,5585055552.140,73885.185,73958.265,73.080,35.560,37.520,26041.735,0,0.000,0,1080,48,0
2977,5585081593.875,5585081632.779,5585155416.779,73748.712,73822.904,74.192,38.904,35.288,26177.096,0,0.000,0,1080,48,0
2978,5585181593.875,5585181631.757,5585255579.898,73911.164,73986.023,74.859,37.882,36.977,26013.977,0,0.000,0,1080,48,0
2979,5585281593.875,5585281640.258,5585355721.649,74048.604,74127.774,79.170,46.383,32.787,25872.226,0,0.000,0,1080,48,0
2980,5585381593.875,5585381631.278,5585455739.964,74064.606,74146.089,81.483,37.403,44.080,25853.911,0,0.000,0,1080,48,0
2981,5585481593.875,5585481630.436,5585555362.564,73692.064,73768.689,76.625,36.561,40.064,26231.311,0,0.000,0,1080,48,0
2982,5585581593.875,5585581634.789,5585655018.732,73352.887,73424.857,71.970,40.914,31.056,26575.143,0,0.000,0,1080,48,0
2983,5585681593.875,5585681626.832,5585754978.989,73316.384,73385.114,68.730,32.957,35.773,26614.886,0,0.000,0,1080,48,0
2984,5585781593.875,5585781628.591,5585855089.589,73430.911,73495.714,64.803,34.716,30.087,26504.286,0,0.000,0,1080,48,0
2985,5585881593.875,5585881652.012,5585955302.623,73613.841,73708.748,94.907,58.137,36.770,26291.252,0,0.000,0,1080,48,0
2986,5585981593.875,5585981628.204,5586055209.970,73546.646,73616.095,69.449,34.329,35.120,26383.905,0,0.000,0,1080,48,0
2987,5586081593.875,5586081630.489,5586155203.851,73538.649,73609.976,71.327,36.614,34.713,26390.024,0,0.000,0,1080,48,0
2988,5586181593.875,5586181638.930,5586255412.774,73740.818,73818.899,78.081,45.055,33.026,26181.101,0,0.000,0,1080,48,0
2989,5586281593.875,5586281630.328,5586355395.505,73733.600,73801.630,68.030,36.453,31.577,26198.370,0,0.000,0,1080,48,0
2990,5586381593.875,5586381627.367,5586455177.385,73510.398,73583.510,73.112,33.492,39.620,26416.490,0,0.000,0,1080,48,0
2991,5586481593.875,5586481630.761,5586555104.135,73439.277,73510.260,70.983,36.886,34.097,26489.740,0,0.000,0,1080,48,0
2992,5586581593.875,5586581624.257,5586655013.445,73352.971,73419.570,66.599,30.382,36.217,26580.430,0,0.000,0,1080,48,0
2993,5586681593.875,5586681627.983,5586754737.753,73076.264,73143.878,67.614,34.108,33.506,26856.122,0,0.000,0,1080,48,0
2994,5586781593.875,5586781639.125,5586854784.224,73114.574,73190.349,75.775,45.250,30.525,26809.651,0,0.000,0,1080,48,0
2995,5586881593.875,5586881632.291,5586955345.658,73684.723,73751.783,67.060,38.416,28.644,26248.217,0,0.000,0,1080,48,0
2996,5586981593.875,5586981632.791,5587055566.304,73899.570,73972.429,72.859,38.916,33.943,26027.571,0,0.000,0,1080,48,0
2997,5587081593.875,5587081632.599,5587155482.822,73809.531,73888.947,79.416,38.724,40.692,26111.053,0,0.000,0,1080,48,0
2998,5587181593.875,5587181628.253,5587255813.996,74146.504,74220.121,73.617,34.378,39.239,25779.879,0,0.000,0,1080,48,0
2999,5587281593.875,5587281639.499,5587355550.297,73875.435,73956.422,80.987,45.624,35.363,26043.578,0,0.000,0,1080,48,0
3000,5587381593.875,5587381630.245,5587455424.073,73751.880,73830.198,78.318,36.370,41.948,26169.802,0,0.000,0,1080,48,0
3001,5587481593.875,5587481632.369,5587555146.532,73484.576,73552.657,68.081,38.494,29.587,26447.343,0,0.000,0,1080,48,0
3002,5587581593.875,5587581629.934,5587654604.110,72944.864,73010.235,65.371,36.059,29.312,26989.765,0,0.000,0,1080,48,0
3003,5587681593.875,5587681636.274,5587754553.452,72889.867,72959.577,69.710,42.399,27.311,27040.423,0,0.000,0,1080,48,0
3004,5587781593.875,5587781630.194,5587854627.628,72970.423,73033.753,63.330,36.319,27.011,26966.247,0,0.000,0,1080,48,0
3005,5587881593.875,5587881646.080,5587954392.425,72713.479,72798.550,85.071,52.205,32.866,27201.450,0,0.000,0,1080,48,0
3006,5587981593.875,5587981635.939,5588054383.705,72717.531,72789.830,72.299,42.064,30.235,27210.170,0,0.000,0,1080,48,0
3007,5588081593.875,5588081631.059,5588154625.608,72959.747,73031.733,71.986,37.184,34.802,26968.267,0,0.000,0,1080,48,0
3008,5588181593.875,5588181627.737,5588255119.137,73455.190,73525.262,70.072,33.862,36.210,26474.738,0,0.000,0,1080,48,0
3009,5588281593.875,5588281630.815,5588356008.091,74336.817,74414.216,77.399,36.940,40.459,25585.784,0,0.000,0,1080,48,0
3010,5588381593.875,5588381633.072,5588455135.681,73458.473,73541.806,83.333,39.197,44.136,26458.194,0,0.000,0,1080,48,0
3011,5588481593.875,5588481630.917,5588554915.458,73247.202,73321.583,74.381,37.042,37.339,26678.417,0,0.000,0,1080,48,0
3012,5588581593.875,5588581623.415,5588654623.922,72964.568,73030.047,65.479,29.540,35.939,26969.953,0,0.000,0,1080,48,0
3013,5588681593.875,5588681628.781,5588754212.482,72546.444,72618.607,72.163,34.906,37.257,27381.393,0,0.000,0,1080,48,0
3014,5588781593.875,5588781625.563,5588854523.163,72857.832,72929.288,71.456,31.688,39.768,27070.712,0,0.000,0,1080,48,0
3015,5588881593.875,5588881645.654,5588954854.353,73178.614,73260.478,81.864,51.779,30.085,26739.522,0,0.000,0,1080,48,0
3016,5588981593.875,5588981631.522,5589054671.448,73011.796,73077.573,65.777,37.647,28.130,26922.427,0,0.000,0,1080,48,0
3017,5589081593.875,5589081641.134,5589154707.995,73039.053,73114.120,75.067,47.259,27.808,26885.880,0,0.000,0,1080,48,0
3018,5589181593.875,5589181640.720,5589255361.301,73685.748,73767.426,81.678,46.845,34.833,26232.574,0,0.000,0,1080,48,0
3019,5589281593.875,5589281650.368,5589355107.239,73423.826,73513.364,89.538,56.493,33.045,26486.636,0,0.000,0,1080,48,0
3020,5589381593.875,5589381654.727,5589455154.217,73464.866,73560.342,95.476,60.852,34.624,26439.658,0,0.000,0,1080,48,0
3021,5589481593.875,5589481628.828,5589554751.332,73085.062,73157.457,72.395,34.953,37.442,26842.543,0,0.000,0,1080,48,0
3022,5589581593.875,5589581638.665,5589654515.603,72848.821,72921.728,72.907,44.790,28.117,27078.272,0,0.000,0,1080,48,0
3023,5589681593.875,5589681637.791,5589754541.227,72876.520,72947.352,70.832,43.916,26.916,27052.648,0,0.000,0,1080,48,0
3024,5589781593.875,5589781626.570,5589854560.004,72905.348,72966.129,60.781,32.695,28.086,27033.871,0,0.000,0,1080,48,0
3025,5589881593.875,5589881647.048,5589954722.666,73042.016,73128.791,86.775,53.173,33.602,26871.209,0,0.000,0,1080,48,0
3026,5589981593.875,5589981627.943,5590054963.882,73299.253,73370.007,70.754,34.068,36.686,26629.993,0,0.000,0,1080,48,0
3027,5590081593.875,5590081632.106,5590154323.031,72660.853,72729.156,68.303,38.231,30.072,27270.844,0,0.000,0,1080,48,0
3028,5590181593.875,5590181631.209,5590254842.337,73182.723,73248.462,65.739,37.334,28.405,26751.538,0,0.000,0,1080,48,0
3029,5590281593.875,5590281641.872,5590354740.756,73070.129,73146.881,76.752,47.997,28.755,26853.119,0,0.000,0,1080,48,0
3030,5590381593.875,5590381642.732,5590454942.782,73266.098,73348.907,82.809,48.857,33.952,26651.093,0,0.000,0,1080,48,0
3031,5590481593.875,5590481650.155,5590554892.938,73209.660,73299.063,89.403,56.280,33.123,26700.937,0,0.000,0,1080,48,0
3032,5590581593.875,5590581638.684,5590654529.956,72863.655,72936.081,72.426,44.809,27.617,27063.919,0,0.000,0,1080,48,0
3033,5590681593.875,5590681638.678,5590754551.490,72885.751,72957.615,71.864,44.803,27.061,27042.385,0,0.000,0,1080,48,0
3034,5590781593.875,5590781626.262,5590854463.933,72809.106,72870.058,60.952,32.387,28.565,27129.942,0,0.000,0,1080,48,0
3035,5590881593.875,5590881644.137,5590954767.062,73093.267,73173.187,79.920,50.262,29.658,26826.813,0,0.000,0,1080,48,0
3036,5590981593.875,5590981624.047,5591054992.175,73339.898,73398.300,58.402,30.172,28.230,26601.700,0,0.000,0,1080,48,0
3037,5591081593.875,5591081629.438,5591154682.430,73024.037,73088.555,64.518,35.563,28.955,26911.445,0,0.000,0,1080,48,0
3038,5591181593.875,5591181627.226,5591255159.001,73504.158,73565.126,60.968,33.351,27.617,26434.874,0,0.000,0,1080,48,0
3039,5591281593.875,5591281632.815,5591354955.052,73287.855,73361.177,73.322,38.940,34.382,26638.823,0,0.000,0,1080,48,0
3040,5591381593.875,5591381657.834,5591455414.407,73719.832,73820.532,100.700,63.959,36.741,26179.468,0,0.000,0,1080,48,0
3041,5591481593.875,5591481629.427,5591554741.148,73078.183,73147.273,69.090,35.552,33.538,26852.727,0,0.000,0,1080,48,0
3042,5591581593.875,5591581626.061,5591655078.237,73418.403,73484.362,65.959,32.186,33.773,26515.638,0,0.000,0,1080,48,0
3043,5591681593.875,5591681629.080,5591755196.647,73536.960,73602.772,65.812,35.205,30.607,26397.228,0,0.000,0,1080,48,0
3044,5591781593.875,5591781629.123,5591854564.971,72898.583,72971.096,72.513,35.248,37.265,27028.904,0,0.000,0,1080,48,0
3045,5591881593.875,5591881652.760,5591954683.244,72996.480,73089.369,92.889,58.885,34.004,26910.631,0,0.000,0,1080,48,0
3046,5591981593.875,5591981623.664,5592054841.299,73179.612,73247.424,67.812,29.789,38.023,26752.576,0,0.000,0,1080,48,0
3047,5592081593.875,5592081630.548,5592154667.128,73003.420,73073.253,69.833,36.673,33.160,26926.747,0,0.000,0,1080,48,0
3048,5592181593.875,5592181635.156,5592255115.360,73449.213,73521.485,72.272,41.281,30.991,26478.515,0,0.000,0,1080,48,0
3049,5592281593.875,5592281632.104,5592355363.969,73700.031,73770.094,70.063,38.229,31.834,26229.906,0,0.000,0,1080,48,0
3050,5592381593.875,5592381634.503,5592455215.913,73531.465,73622.038,90.573,40.628,49.945,26377.962,0,0.000,0,1080,48,0
3051,5592481593.875,5592481631.624,5592555977.625,74307.666,74383.750,76.084,37.749,38.335,25616.250,0,0.000,0,1080,48,0
3052,5592581593.875,5592581631.289,5592655074.484,73404.824,73480.609,75.785,37.414,38.371,26519.391,0,0.000,0,1080,48,0
3053,5592681593.875,5592681646.638,5592754503.575,72825.420,72909.700,84.280,52.763,31.517,27090.300,0,0.000,0,1080,48,0
3054,5592781593.875,5592781627.988,5592854568.282,72909.658,72974.407,64.749,34.113,30.636,27025.593,0,0.000,0,1080,48,0
3055,5592881593.875,5592881633.477,5592954605.088,72943.590,73011.213,67.623,39.602,28.021,26988.787,0,0.000,0,1080,48,0
3056,5592981593.875,5592981632.310,5593055053.192,73379.532,73459.317,79.785,38.435,41.350,26540.683,0,0.000,0,1080,48,0
3057,5593081593.875,5593081632.754,5593154588.796,72921.900,72994.921,73.021,38.879,34.142,27005.079,0,0.000,0,1080,48,0
3058,5593181593.875,5593181635.315,5593255035.626,73358.388,73441.751,83.363,41.440,41.923,26558.249,0,0.000,0,1080,48,0
3059,5593281593.875,5593281630.970,5593355078.857,73413.533,73484.982,71.449,37.095,34.354,26515.018,0,0.000,0,1080,48,0
3060,5593381593.875,5593381634.187,5593455297.341,73618.183,73703.466,85.283,40.312,44.971,26296.534,0,0.000,0,1080,48,0
3061,5593481593.875,5593481633.557,5593554639.464,72958.818,73045.589,86.771,39.682,47.089,26954.411,0,0.000,0,1080,48,0
3062,5593581593.875,5593581625.294,5593654212.365,72551.731,72618.490,66.759,31.419,35.340,27381.510,0,0.000,0,1080,48,0
3063,5593681593.875,5593681628.312,5593754150.864,72496.860,72556.989,60.129,34.437,25.692,27443.011,0,0.000,0,1080,48,0
3064,5593781593.875,5593781626.239,5593854670.867,73016.103,73076.992,60.889,32.364,28.525,26923.008,0,0.000,0,1080,48,0
3065,5593881593.875,5593881629.588,5593954225.234,72550.708,72631.359,80.651,35.713,44.938,27368.641,0,0.000,0,1080,48,0
3066,5593981593.875,5593981623.838,5594054765.658,73101.228,73171.783,70.555,29.963,40.592,26828.217,0,0.000,0,1080,48,0
3067,5594081593.875,5594081629.392,5594154633.040,72969.895,73039.165,69.270,35.517,33.753,26960.835,0,0.000,0,1080,48,0
3068,5594181593.875,5594181638.564,5594255137.241,73468.404,73543.366,74.962,44.689,30.273,26456.634,0,0.000,0,1080,48,0
3069,5594281593.875,5594281626.710,5594355429.216,73761.124,73835.341,74.217,32.835,41.382,26164.659,0,0.000,0,1080,48,0
3070,5594381593.875,5594381631.292,5594454997.230,73318.624,73403.355,84.731,37.417,47.314,26596.645,0,0.000,0,1080,48,0
3071,5594481593.875,5594481629.598,5594554674.057,73006.890,73080.182,73.292,35.723,37.569,26919.818,0,0.000,0,1080,48,0
3072,5594581593.875,5594581641.606,5594654602.854,72930.590,73008.979,78.389,47.731,30.658,26991.021,0,0.000,0,1080,48,0
3073,5594681593.875,5594681634.519,5594754593.287,72930.751,72999.412,68.661,40.644,28.017,27000.588,0,0.000,0,1080,48,0
3074,5594781593.875,5594781628.399,5594854883.172,73222.305,73289.297,66.992,34.524,32.468,26710.703,0,0.000,0,1080,48,0
3075,5594881593.875,5594881629.456,5594955076.610,73405.071,73482.735,77.664,35.581,42.083,26517.265,0,0.000,0,1080,48,0
3076,5594981593.875,5594981629.365,5595055076.608,73408.690,73482.733,74.043,35.490,38.553,26517.267,0,0.000,0,1080,48,0
3077,5595081593.875,5595081629.391,5595155147.438,73489.437,73553.563,64.126,35.516,28.610,26446.437,0,0.000,0,1080,48,0
3078,5595181593.875,5595181640.572,5595255110.745,73441.312,73516.870,75.558,46.697,28.861,26483.130,0,0.000,0,1080,48,0
3079,5595281593.875,5595281629.405,5595354970.481,73314.124,73376.606,62.482,35.530,26.952,26623.394,0,0.000,0,1080,48,0
3080,5595381593.875,5595381654.808,5595456651.190,74957.700,75057.315,99.615,60.933,38.682,24942.685,0,0.000,0,1080,48,0
3081,5595481593.875,5595481630.177,5595555311.406,73633.548,73717.531,83.983,36.302,47.681,26282.469,0,0.000,0,1080,48,0
3082,5595581593.875,5595581627.040,5595654555.066,72890.309,72961.191,70.882,33.165,37.717,27038.809,0,0.000,0,1080,48,0
3083,5595681593.875,5595681625.003,5595755071.107,73417.118,73477.232,60.114,31.128,28.986,26522.768,0,0.000,0,1080,48,0
3084,5595781593.875,5595781627.741,5595855075.260,73419.431,73481.385,61.954,33.866,28.088,26518.615,0,0.000,0,1080,48,0
3085,5595881593.875,5595881646.267,5595954996.037,73316.049,73402.162,86.113,52.392,33.721,26597.838,0,0.000,0,1080,48,0
3086,5595981593.875,5595981624.760,5596055258.354,73598.885,73664.479,65.594,30.885,34.709,26335.521,0,0.000,0,1080,48,0
3087,5596081593.875,5596081634.674,5596155713.649,74041.928,74119.774,77.846,40.799,37.047,25880.226,0,0.000,0,1080,48,0
3088,5596181593.875,5596181630.101,5596255578.742,73909.770,73984.867,75.097,36.226,38.871,26015.133,0,0.000,0,1080,48,0
3089,5596281593.875,5596281632.417,5596355758.876,74087.211,74165.001,77.790,38.542,39.248,25834.999,0,0.000,0,1080,48,0
3090,5596381593.875,5596381647.944,5596455749.249,74066.901,74155.374,88.473,54.069,34.404,25844.626,0,0.000,0,1080,48,0
3091,5596481593.875,5596481635.621,5596556051.599,74373.460,74457.724,84.264,41.746,42.518,25542.276,0,0.000,0,1080,48,0
3092,5596581593.875,5596581630.274,5596655607.228,73941.940,74013.353,71.413,36.399,35.014,25986.647,0,0.000,0,1080,48,0
3093,5596681593.875,5596681628.312,5596755069.015,73411.967,73475.140,63.173,34.437,28.736,26524.860,0,0.000,0,1080,48,0
3094,5596781593.875,5596781638.360,5596854963.167,73295.031,73369.292,74.261,44.485,29.776,26630.708,0,0.000,0,1080,48,0
3095,5596881593.875,5596881634.808,5596955177.392,73512.927,73583.517,70.590,40.933,29.657,26416.483,0,0.000,0,1080,48,0
3096,5596981593.875,5596981638.083,5597055226.531,73556.672,73632.656,75.984,44.208,31.776,26367.344,0,0.000,0,1080,48,0
3097,5597081593.875,5597081629.206,5597155258.906,73599.492,73665.031,65.539,35.331,30.208,26334.969,0,0.000,0,1080,48,0
3098,5597181593.875,5597181626.045,5597255156.670,73503.373,73562.795,59.422,32.170,27.252,26437.205,0,0.000,0,1080,48,0
3099,5597281593.875,5597281637.382,5597355083.575,73418.837,73489.700,70.863,43.507,27.356,26510.300,0,0.000,0,1080,48,0
3100,5597381593.875,5597381649.439,5597455793.306,74106.650,74199.431,92.781,55.564,37.217,25800.569,0,0.000,0,1080,48,0
3101,5597481593.875,5597481632.390,5597555109.015,73425.973,73515.140,89.167,38.515,50.652,26484.860,0,0.000,0,1080,48,0
3102,5597581593.875,5597581631.499,5597654834.510,73173.704,73240.635,66.931,37.624,29.307,26759.365,0,0.000,0,1080,48,0
3103,5597681593.875,5597681639.374,5597754710.208,73043.634,73116.333,72.699,45.499,27.200,26883.667,0,0.000,0,1080,48,0
3104,5597781593.875,5597781653.193,5597855631.833,73944.781,74037.958,93.177,59.318,33.859,25962.042,0,0.000,0,1080,48,0
3105,5597881593.875,5597881656.269,5597954858.775,73169.072,73264.900,95.828,62.394,33.434,26735.100,0,0.000,0,1080,48,0
3106,5597981593.875,5597981626.997,5598054691.941,73026.596,73098.066,71.470,33.122,38.348,26901.934,0,0.000,0,1080,48,0
3107,5598081593.875,5598081630.867,5598155144.705,73479.302,73550.830,71.528,36.992,34.536,26449.170,0,0.000,0,1080,48,0
3108,5598181593.875,5598181635.798,5598255055.289,73388.778,73461.414,72.636,41.923,30.713,26538.586,0,0.000,0,1080,48,0
3109,5598281593.875,5598281641.354,5598356414.026,74740.230,74820.151,79.921,47.479,32.442,25179.849,0,0.000,0,1080,48,0
3110,5598381593.875,5598381632.193,5598455584.145,73902.737,73990.270,87.533,38.318,49.215,26009.730,0,0.000,0,1080,48,0
3111,5598481593.875,5598481631.158,5598555143.346,73473.909,73549.471,75.562,37.283,38.279,26450.529,0,0.000,0,1080,48,0
3112,5598581593.875,5598581639.106,5598654730.465,73060.221,73136.590,76.369,45.231,31.138,26863.410,0,0.000,0,1080,48,0
3113,5598681593.875,5598681623.765,5598754655.683,73001.032,73061.808,60.776,29.890,30.886,26938.192,0,0.000,0,1080,48,0
3114,5598781593.875,5598781626.239,5598855130.841,73465.155,73536.966,71.811,32.364,39.447,26463.034,0,0.000,0,1080,48,0
3115,5598881593.875,5598881651.337,5598955928.915,74241.820,74335.040,93.220,57.462,35.758,25664.960,0,0.000,0,1080,48,0
3116,5598981593.875,5598981630.333,5599055858.369,74187.038,74264.494,77.456,36.458,40.998,25735.506,0,0.000,0,1080,48,0
3117,5599081593.875,5599081634.568,5599155010.473,73339.026,73416.598,77.572,40.693,36.879,26583.402,0,0.000,0,1080,48,0
3118,5599181593.875,5599181626.297,5599255217.017,73554.450,73623.142,68.692,32.422,36.270,26376.858,0,0.000,0,1080,48,0
3119,5599281593.875,5599281630.170,5599355423.614,73757.118,73829.739,72.621,36.295,36.326,26170.261,0,0.000,0,1080,48,0
3120,5599381593.875,5599381632.436,5599455364.412,73683.481,73770.537,87.056,38.561,48.495,26229.463,0,0.000,0,1080,48,0
3121,5599481593.875,5599481629.484,5599555628.630,73964.463,74034.755,70.292,35.609,34.683,25965.245,0,0.000,0,1080,48,0
3122,5599581593.875,5599581626.939,5599654735.214,73071.515,73141.339,69.824,33.064,36.760,26858.661,0,0.000,0,1080,48,0
3123,5599681593.875,5599681627.138,5599754806.242,73143.400,73212.367,68.967,33.263,35.704,26787.633,0,0.000,0,1080,48,0
3124,5599781593.875,5599781638.834,5599855053.478,73373.528,73459.603,86.075,44.959,41.116,26540.397,0,0.000,0,1080,48,0
3125,5599881593.875,5599881658.735,5599954761.280,73069.498,73167.405,97.907,64.860,33.047,26832.595,0,0.000,0,1080,48,0
3126,5599981593.875,5599981624.939,5600055080.099,73419.501,73486.224,66.723,31.064,35.659,26513.776,0,0.000,0,1080,48,0
3127,5600081593.875,5600081630.768,5600154859.647,73190.766,73265.772,75.006,36.893,38.113,26734.228,0,0.000,0,1080,48,0
3128,5600181593.875,5600181626.650,5600254812.999,73156.471,73219.124,62.653,32.775,29.878,26780.876,0,0.000,0,1080,48,0
3129,5600281593.875,5600281643.059,5600354956.161,73280.222,73362.286,82.064,49.184,32.880,26637.714,0,0.000,0,1080,48,0
3130,5600381593.875,5600381641.259,5600455164.885,73488.098,73571.010,82.912,47.384,35.528,26428.990,0,0.000,0,1080,48,0
3131,5600481593.875,5600481640.761,5600554837.670,73168.521,73243.795,75.274,46.886,28.388,26756.205,0,0.000,0,1080,48,0
3132,5600581593.875,5600581633.809,5600654719.682,73058.630,73125.807,67.177,39.934,27.243,26874.193,0,0.000,0,1080,48,0
3133,5600681593.875,5600681635.498,5600754630.225,72969.957,73036.350,66.393,41.623,24.770,26963.650,0,0.000,0,1080,48,0
3134,5600781593.875,5600781625.332,5600854455.891,72801.414,72862.016,60.602,31.457,29.145,27137.984,0,0.000,0,1080,48,0
3135,5600881593.875,5600881645.577,5600955009.883,73332.330,73416.008,83.678,51.702,31.976,26583.992,0,0.000,0,1080,48,0
3136,5600981593.875,5600981626.230,5601054948.528,73287.321,73354.653,67.332,32.355,34.977,26645.347,0,0.000,0,1080,48,0
3137,5601081593.875,5601081635.327,5601155304.164,73638.142,73710.289,72.147,41.452,30.695,26289.711,0,0.000,0,1080,48,0
3138,5601181593.875,5601181627.041,5601255010.052,73345.791,73416.177,70.386,33.166,37.220,26583.823,0,0.000,0,1080,48,0
3139,5601281593.875,5601281640.178,5601354698.844,73028.582,73104.969,76.387,46.303,30.084,26895.031,0,0.000,0,1080,48,0
3140,5601381593.875,5601381634.902,5601454911.710,73231.444,73317.835,86.391,41.027,45.364,26682.165,0,0.000,0,1080,48,0
3141,5601481593.875,5601481629.929,5601554877.695,73212.491,73283.820,71.329,36.054,35.275,26716.180,0,0.000,0,1080,48,0
3142,5601581593.875,5601581626.401,5601654668.385,73013.088,73074.510,61.422,32.526,28.896,26925.490,0,0.000,0,1080,48,0
3143,5601681593.875,5601681631.681,5601754543.610,72881.006,72949.735,68.729,37.806,30.923,27050.265,0,0.000,0,1080,48,0
3144,5601781593.875,5601781629.113,5601854688.112,73024.975,73094.237,69.262,35.238,34.024,26905.763,0,0.000,0,1080,48,0
3145,5601881593.875,5601881648.569,5601954517.168,72832.572,72923.293,90.721,54.694,36.027,27076.707,0,0.000,0,1080,48,0
3146,5601981593.875,5601981638.939,5602054636.108,72968.791,73042.233,73.442,45.064,28.378,26957.767,0,0.000,0,1080,48,0
3147,5602081593.875,5602081631.955,5602154740.139,73070.023,73146.264,76.241,38.080,38.161,26853.736,0,0.000,0,1080,48,0
3148,5602181593.875,5602181624.967,5602254613.114,72953.977,73019.239,65.262,31.092,34.170,26980.761,0,0.000,0,1080,48,0
3149,5602281593.875,5602281624.225,5602354653.269,73000.156,73059.394,59.238,30.350,28.888,26940.606,0,0.000,0,1080,48,0
3150,5602381593.875,5602381630.856,5602455622.033,73931.046,74028.158,97.112,36.981,60.131,25971.842,0,0.000,0,1080,48,0
3151,5602481593.875,5602481631.915,5602555193.478,73521.314,73599.603,78.289,38.040,40.249,26400.397,0,0.000,0,1080,48,0
3152,5602581593.875,5602581635.055,5602654901.781,73235.733,73307.906,72.173,41.180,30.993,26692.094,0,0.000,0,1080,48,0
3153,5602681593.875,5602681631.946,5602754951.608,73276.056,73357.733,81.677,38.071,43.606,26642.267,0,0.000,0,1080,48,0
3154,5602781593.875,5602781640.643,5602854813.111,73144.401,73219.236,74.835,46.768,28.067,26780.764,0,0.000,0,1080,48,0
3155,5602881593.875,5602881645.281,5602955156.066,73476.595,73562.191,85.596,51.406,34.190,26437.809,0,0.000,0,1080,48,0
3156,5602981593.875,5602981623.544,5603054728.714,73070.940,73134.839,63.899,29.669,34.230,26865.161,0,0.000,0,1080,48,0
3157,5603081593.875,5603081629.820,5603154617.110,72953.985,73023.235,69.250,35.945,33.305,26976.765,0,0.000,0,1080,48,0
3158,5603181593.875,5603181629.407,5603254969.715,73308.908,73375.840,66.932,35.532,31.400,26624.160,0,0.000,0,1080,48,0
3159,5603281593.875,5603281629.325,5603355558.225,73888.075,73964.350,76.275,35.450,40.825,26035.650,0,0.000,0,1080,48,0
3160,5603381593.875,5603381628.133,5603455621.230,73947.735,74027.355,79.620,34.258,45.362,25972.645,0,0.000,0,1080,48,0
3161,5603481593.875,5603481633.013,5603554776.697,73096.208,73182.822,86.614,39.138,47.476,26817.178,0,0.000,0,1080,48,0
3162,5603581593.875,5603581627.830,5603654603.369,72941.972,73009.494,67.522,33.955,33.567,26990.506,0,0.000,0,1080,48,0
3163,5603681593.875,5603681626.592,5603754722.419,73062.466,73128.544,66.078,32.717,33.361,26871.456,0,0.000,0,1080,48,0
3164,5603781593.875,5603781633.028,5603854583.375,72920.804,72989.500,68.696,39.153,29.543,27010.500,0,0.000,0,1080,48,0
3165,5603881593.875,5603881649.488,5603954301.291,72618.457,72707.416,88.959,55.613,33.346,27292.584,0,0.000,0,1080,48,0
3166,5603981593.875,5603981627.439,5604054715.594,73050.697,73121.719,71.022,33.564,37.458,26878.281,0,0.000,0,1080,48,0
3167,5604081593.875,5604081629.666,5604154588.801,72928.003,72994.926,66.923,35.791,31.132,27005.074,0,0.000,0,1080,48,0
3168,5604181593.875,5604181626.914,5604254792.385,73127.438,73198.510,71.072,33.039,38.033,26801.490,0,0.000,0,1080,48,0
3169,5604281593.875,5604281629.769,5604354565.837,72903.230,72971.962,68.732,35.894,32.838,27028.038,0,0.000,0,1080,48,0
3170,5604381593.875,5604381629.594,5604454881.123,73202.155,73287.248,85.093,35.719,49.374,26712.752,0,0.000,0,1080,48,0
3171,5604481593.875,5604481627.372,5604554506.754,72841.640,72912.879,71.239,33.497,37.742,27087.121,0,0.000,0,1080,48,0
3172,5604581593.875,5604581636.327,5604654437.221,72772.680,72843.346,70.666,42.452,28.214,27156.654,0,0.000,0,1080,48,0
3173,5604681593.875,5604681627.714,5604754387.589,72733.278,72793.714,60.436,33.839,26.597,27206.286,0,0.000,0,1080,48,0
3174,5604781593.875,5604781627.250,5604854621.000,72964.511,73027.125,62.614,33.375,29.239,26972.875,0,0.000,0,1080,48,0
