# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
47,1390753454.566,1390753812.054,1390774351.601,20537.730,20897.035,359.305,357.488,1.817,79102.965,0,0.000,0,10,1048576,0,0.000
48,1390853454.566,1390853867.073,1390874628.105,20758.967,21173.539,414.572,412.507,2.065,78826.461,0,0.000,0,10,1048576,0,0.000
49,1390953454.566,1390953706.393,1390973935.629,20226.955,20481.063,254.108,251.827,2.281,79518.937,0,0.000,0,10,1048576,0,0.000
50,1391053454.566,1391053770.603,1391074073.186,20300.600,20618.620,318.020,316.037,1.983,79381.380,0,0.000,0,10,1048576,0,0.000
51,1391153454.566,1391153721.821,1391174094.132,20370.153,20639.566,269.413,267.255,2.158,79360.434,0,0.000,0,10,1048576,0,0.000
52,1391253454.566,1391253726.232,1391274102.179,20374.084,20647.613,273.529,271.666,1.863,79352.387,0,0.000,0,10,1048576,0,0.000
53,1391353454.566,1391353701.558,1391373946.001,20242.146,20491.435,249.289,246.992,2.297,79508.565,0,0.000,0,10,1048576,0,0.000
54,1391453454.566,1391453717.469,1391474044.706,20325.340,20590.140,264.800,262.903,1.897,79409.860,0,0.000,0,10,1048576,0,0.000
55,1391553454.566,1391553707.557,1391573897.204,20187.529,20442.638,255.109,252.991,2.118,79557.362,0,0.000,0,10,1048576,0,0.000
56,1391653454.566,1391653706.637,1391674237.744,20529.208,20783.178,253.970,252.071,1.899,79216.822,0,0.000,0,10,1048576,0,0.000
57,1391753454.566,1391753730.947,1391774035.090,20302.238,20580.524,278.286,276.381,1.905,79419.476,0,0.000,0,10,1048576,0,0.000
58,1391853454.566,1391853723.691,1391873986.546,20260.545,20531.980,271.435,269.125,2.310,79468.020,0,0.000,0,10,1048576,0,0.000
59,1391953454.566,1391953706.981,1391973801.742,20092.355,20347.176,254.821,252.415,2.406,79652.824,0,0.000,0,10,1048576,0,0.000
60,1392053454.566,1392053709.022,1392074067.879,20356.929,20613.313,256.384,254.456,1.928,79386.687,0,0.000,0,10,1048576,0,0.000
61,1392153454.566,1392153692.315,1392173870.287,20176.081,20415.721,239.640,237.749,1.891,79584.279,0,0.000,0,10,1048576,0,0.000
62,1392253454.566,1392253707.343,1392273954.033,20244.860,20499.467,254.607,252.777,1.830,79500.533,0,0.000,0,10,1048576,0,0.000
63,1392353454.566,1392353604.676,1392373810.579,20203.565,20356.013,152.448,150.110,2.338,79643.987,0,0.000,0,10,1048576,0,0.000
64,1392453454.566,1392453698.447,1392474152.813,20452.436,20698.247,245.811,243.881,1.930,79301.753,0,0.000,0,10,1048576,0,0.000
65,1392553454.566,1392553702.617,1392574114.835,20409.992,20660.269,250.277,248.051,2.226,79339.731,0,0.000,0,10,1048576,0,0.000
66,1392653454.566,1392653707.289,1392674143.782,20434.293,20689.216,254.923,252.723,2.200,79310.784,0,0.000,0,10,1048576,0,0.000
67,1392753454.566,1392753720.143,1392774290.086,20567.753,20835.520,267.767,265.577,2.190,79164.480,0,0.000,0,10,1048576,0,0.000
68,1392853454.566,1392853703.469,1392873866.067,20159.919,20411.501,251.582,248.903,2.679,79588.499,0,0.000,0,10,1048576,0,0.000
69,1392953454.566,1392953705.474,1392973817.790,20110.061,20363.224,253.163,250.908,2.255,79636.776,0,0.000,0,10,1048576,0,0.000
70,1393053454.566,1393053720.826,1393074458.934,20736.054,21004.368,268.314,266.260,2.054,78995.632,0,0.000,0,10,1048576,0,0.000
71,1393153454.566,1393153781.464,1393173928.210,20144.217,20473.644,329.427,326.898,2.529,79526.356,0,0.000,0,10,1048576,0,0.000
72,1393253454.566,1393253724.449,1393273924.161,20197.615,20469.595,271.980,269.883,2.097,79530.405,0,0.000,0,10,1048576,0,0.000
73,1393353454.566,1393353707.424,1393374106.409,20397.077,20651.843,254.766,252.858,1.908,79348.157,0,0.000,0,10,1048576,0,0.000
74,1393453454.566,1393453700.583,1393473927.329,20224.447,20472.763,248.316,246.017,2.299,79527.237,0,0.000,0,10,1048576,0,0.000
75,1393553454.566,1393553765.802,1393573978.129,20209.991,20523.563,313.572,311.236,2.336,79476.437,0,0.000,0,10,1048576,0,0.000
76,1393653454.566,1393653706.832,1393674275.912,20567.228,20821.346,254.118,252.266,1.852,79178.654,0,0.000,0,10,1048576,0,0.000
77,1393753454.566,1393753706.292,1393773991.131,20282.477,20536.565,254.088,251.726,2.362,79463.435,0,0.000,0,10,1048576,0,0.000
78,1393853454.566,1393853715.572,1393873913.162,20195.384,20458.596,263.212,261.006,2.206,79541.404,0,0.000,0,10,1048576,0,0.000
79,1393953454.566,1393953715.616,1393974070.177,20352.532,20615.611,263.079,261.050,2.029,79384.389,0,0.000,0,10,1048576,0,0.000
80,1394053454.566,1394053709.113,1394073871.469,20160.273,20416.903,256.630,254.547,2.083,79583.097,0,0.000,0,10,1048576,0,0.000
81,1394153454.566,1394153705.067,1394174295.641,20588.413,20841.075,252.662,250.501,2.161,79158.925,0,0.000,0,10,1048576,0,0.000
82,1394253454.566,1394253704.846,1394274228.719,20521.701,20774.153,252.452,250.280,2.172,79225.847,0,0.000,0,10,1048576,0,0.000
83,1394353454.566,1394353708.218,1394374008.137,20297.986,20553.571,255.585,253.652,1.933,79446.429,0,0.000,0,10,1048576,0,0.000
84,1394453454.566,1394453720.313,1394474163.093,20440.851,20708.527,267.676,265.747,1.929,79291.473,0,0.000,0,10,1048576,0,0.000
85,1394553454.566,1394553703.717,1394573868.028,20162.176,20413.462,251.286,249.151,2.135,79586.538,0,0.000,0,10,1048576,0,0.000
86,1394653454.566,1394653707.758,1394674102.301,20392.613,20647.735,255.122,253.192,1.930,79352.265,0,0.000,0,10,1048576,0,0.000
87,1394753454.566,1394753707.428,1394774071.602,20362.149,20617.036,254.887,252.862,2.025,79382.964,0,0.000,0,10,1048576,0,0.000
88,1394853454.566,1394853703.203,1394874198.375,20492.849,20743.809,250.960,248.637,2.323,79256.191,0,0.000,0,10,1048576,0,0.000
89,1394953454.566,1394953706.159,1394973905.558,20197.230,20450.992,253.762,251.593,2.169,79549.008,0,0.000,0,10,1048576,0,0.000
90,1395053454.566,1395053731.899,1395073918.479,20184.312,20463.913,279.601,277.333,2.268,79536.087,0,0.000,0,10,1048576,0,0.000
91,1395153454.566,1395153696.101,1395173916.394,20218.207,20461.828,243.621,241.535,2.086,79538.172,0,0.000,0,10,1048576,0,0.000
92,1395253454.566,1395253725.117,1395273951.313,20223.852,20496.747,272.895,270.551,2.344,79503.253,0,0.000,0,10,1048576,0,0.000
93,1395353454.566,1395353704.709,1395373875.244,20168.517,20420.678,252.161,250.143,2.018,79579.322,0,0.000,0,10,1048576,0,0.000
94,1395453454.566,1395453713.984,1395474452.583,20736.663,20998.017,261.354,259.418,1.936,79001.983,0,0.000,0,10,1048576,0,0.000
95,1395553454.566,1395553774.695,1395573984.576,20207.788,20530.010,322.222,320.129,2.093,79469.990,0,0.000,0,10,1048576,0,0.000
96,1395653454.566,1395653705.594,1395674061.285,20353.278,20606.719,253.441,251.028,2.413,79393.281,0,0.000,0,10,1048576,0,0.000
97,1395753454.566,1395753713.436,1395774131.479,20415.928,20676.913,260.985,258.870,2.115,79323.087,0,0.000,0,10,1048576,0,0.000
98,1395853454.566,1395853697.243,1395874230.879,20531.273,20776.313,245.040,242.677,2.363,79223.687,0,0.000,0,10,1048576,0,0.000
99,1395953454.566,1395953587.048,1395974008.618,20419.714,20554.052,134.338,132.482,1.856,79445.948,0,0.000,0,10,1048576,0,0.000
100,1396053454.566,1396053708.451,1396074032.810,20322.447,20578.244,255.797,253.885,1.912,79421.756,0,0.000,0,10,1048576,0,0.000
101,1396153454.566,1396153716.217,1396173963.199,20244.930,20508.633,263.703,261.651,2.052,79491.367,0,0.000,0,10,1048576,0,0.000
102,1396253454.566,1396253727.546,1396273869.547,20139.807,20414.981,275.174,272.980,2.194,79585.019,0,0.000,0,10,1048576,0,0.000
103,1396353454.566,1396353708.511,1396374042.435,20331.939,20587.869,255.930,253.945,1.985,79412.131,0,0.000,0,10,1048576,0,0.000
104,1396453454.566,1396453703.955,1396473883.186,20176.961,20428.620,251.659,249.389,2.270,79571.380,0,0.000,0,10,1048576,0,0.000
105,1396553454.566,1396553724.757,1396574029.356,20302.669,20574.790,272.121,270.191,1.930,79425.210,0,0.000,0,10,1048576,0,0.000
106,1396653454.566,1396653707.832,1396673855.395,20145.329,20400.829,255.500,253.266,2.234,79599.171,0,0.000,0,10,1048576,0,0.000
107,1396753454.566,1396753712.137,1396774135.585,20421.442,20681.019,259.577,257.571,2.006,79318.981,0,0.000,0,10,1048576,0,0.000
108,1396853454.566,1396853707.485,1396874034.860,20325.451,20580.294,254.843,252.919,1.924,79419.706,0,0.000,0,10,1048576,0,0.000
109,1396953454.566,1396953697.023,1396973954.771,20255.542,20500.205,244.663,242.457,2.206,79499.795,0,0.000,0,10,1048576,0,0.000
110,1397053454.566,1397053709.849,1397073936.823,20224.538,20482.257,257.719,255.283,2.436,79517.743,0,0.000,0,10,1048576,0,0.000
111,1397153454.566,1397153723.809,1397173831.142,20104.996,20376.576,271.580,269.243,2.337,79623.424,0,0.000,0,10,1048576,0,0.000
112,1397253454.566,1397253718.790,1397273906.913,20185.631,20452.347,266.716,264.224,2.492,79547.653,0,0.000,0,10,1048576,0,0.000
113,1397353454.566,1397353712.980,1397373872.980,20157.672,20418.414,260.742,258.414,2.328,79581.586,0,0.000,0,10,1048576,0,0.000
114,1397453454.566,1397453720.777,1397473900.803,20177.791,20446.237,268.446,266.211,2.235,79553.763,0,0.000,0,10,1048576,0,0.000
115,1397553454.566,1397553715.375,1397574315.639,20598.252,20861.073,262.821,260.809,2.012,79138.927,0,0.000,0,10,1048576,0,0.000
116,1397653454.566,1397653709.520,1397674223.622,20512.211,20769.056,256.845,254.954,1.891,79230.944,0,0.000,0,10,1048576,0,0.000
117,1397753454.566,1397753710.918,1397774174.674,20461.701,20720.108,258.407,256.352,2.055,79279.892,0,0.000,0,10,1048576,0,0.000
118,1397853454.566,1397853704.087,1397873857.945,20151.710,20403.379,251.669,249.521,2.148,79596.621,0,0.000,0,10,1048576,0,0.000
119,1397953454.566,1397953706.832,1397974259.977,20551.298,20805.411,254.113,252.266,1.847,79194.589,0,0.000,0,10,1048576,0,0.000
120,1398053454.566,1398053710.338,1398073955.156,20242.840,20500.590,257.750,255.772,1.978,79499.410,0,0.000,0,10,1048576,0,0.000
121,1398153454.566,1398153607.499,1398174322.233,20712.701,20867.667,154.966,152.933,2.033,79132.333,0,0.000,0,10,1048576,0,0.000
122,1398253454.566,1398253708.925,1398273991.539,20280.512,20536.973,256.461,254.359,2.102,79463.027,0,0.000,0,10,1048576,0,0.000
123,1398353454.566,1398353708.304,1398373900.903,20190.195,20446.337,256.142,253.738,2.404,79553.663,0,0.000,0,10,1048576,0,0.000
124,1398453454.566,1398453708.313,1398473876.141,20165.609,20421.575,255.966,253.747,2.219,79578.425,0,0.000,0,10,1048576,0,0.000
125,1398553454.566,1398553714.208,1398574160.339,20444.047,20705.773,261.726,259.642,2.084,79294.227,0,0.000,0,10,1048576,0,0.000
126,1398653454.566,1398653709.771,1398673821.871,20109.760,20367.305,257.545,255.205,2.340,79632.695,0,0.000,0,10,1048576,0,0.000
127,1398753454.566,1398753718.925,1398774343.693,20622.882,20889.127,266.245,264.359,1.886,79110.873,0,0.000,0,10,1048576,0,0.000
128,1398853454.566,1398853726.504,1398874186.641,20458.048,20732.075,274.027,271.938,2.089,79267.925,0,0.000,0,10,1048576,0,0.000
129,1398953454.566,1398953704.697,1398973805.977,20099.396,20351.411,252.015,250.131,1.884,79648.589,0,0.000,0,10,1048576,0,0.000
130,1399053454.566,1399053716.951,1399074252.279,20533.114,20797.713,264.599,262.385,2.214,79202.287,0,0.000,0,10,1048576,0,0.000
131,1399153454.566,1399153722.785,1399173961.524,20236.842,20506.958,270.116,268.219,1.897,79493.042,0,0.000,0,10,1048576,0,0.000
132,1399253454.566,1399253708.106,1399273808.133,20097.896,20353.567,255.671,253.540,2.131,79646.433,0,0.000,0,10,1048576,0,0.000
133,1399353454.566,1399353702.820,1399374023.765,20318.921,20569.199,250.278,248.254,2.024,79430.801,0,0.000,0,10,1048576,0,0.000
134,1399453454.566,1399453710.485,1399473943.954,20231.587,20489.388,257.801,255.919,1.882,79510.612,0,0.000,0,10,1048576,0,0.000
135,1399553454.566,1399553718.004,1399573393.739,19673.511,19939.173,265.662,263.438,2.224,80060.827,0,0.000,0,10,1048576,0,0.000
136,1399653454.566,1399653708.022,1399673941.185,20230.838,20486.619,255.781,253.456,2.325,79513.381,0,0.000,0,10,1048576,0,0.000
137,1399753454.566,1399753722.263,1399773963.135,20238.711,20508.569,269.858,267.697,2.161,79491.431,0,0.000,0,10,1048576,0,0.000
138,1399853454.566,1399853704.518,1399874070.383,20363.795,20615.817,252.022,249.952,2.070,79384.183,0,0.000,0,10,1048576,0,0.000
139,1399953454.566,1399953719.178,1399974045.484,20324.107,20590.918,266.811,264.612,2.199,79409.082,0,0.000,0,10,1048576,0,0.000
140,1400053454.566,1400053711.355,1400073903.498,20189.904,20448.932,259.028,256.789,2.239,79551.068,0,0.000,0,10,1048576,0,0.000
141,1400153454.566,1400153746.097,1400174111.355,20363.135,20656.789,293.654,291.531,2.123,79343.211,0,0.000,0,10,1048576,0,0.000
142,1400253454.566,1400253707.444,1400273933.613,20223.968,20479.047,255.079,252.878,2.201,79520.953,0,0.000,0,10,1048576,0,0.000
143,1400353454.566,1400353711.182,1400374208.562,20495.388,20753.996,258.608,256.616,1.992,79246.004,0,0.000,0,10,1048576,0,0.000
144,1400453454.566,1400453733.183,1400473915.079,20179.699,20460.513,280.814,278.617,2.197,79539.487,0,0.000,0,10,1048576,0,0.000
145,1400553454.566,1400553714.050,1400574207.823,20491.900,20753.257,261.357,259.484,1.873,79246.743,0,0.000,0,10,1048576,0,0.000
146,1400653454.566,1400653706.717,1400673924.891,20216.215,20470.325,254.110,252.151,1.959,79529.675,0,0.000,0,10,1048576,0,0.000
147,1400753454.566,1400753793.023,1400774207.777,20412.755,20753.211,340.456,338.457,1.999,79246.789,0,0.000,0,10,1048576,0,0.000
148,1400853454.566,1400853706.868,1400874025.160,20316.458,20570.594,254.136,252.302,1.834,79429.406,0,0.000,0,10,1048576,0,0.000
149,1400953454.566,1400953710.157,1400974076.148,20363.906,20621.582,257.676,255.591,2.085,79378.418,0,0.000,0,10,1048576,0,0.000
150,1401053454.566,1401053700.773,1401074227.407,20524.541,20772.841,248.300,246.207,2.093,79227.159,0,0.000,0,10,1048576,0,0.000
151,1401153454.566,1401153723.277,1401174112.612,20387.245,20658.046,270.801,268.711,2.090,79341.954,0,0.000,0,10,1048576,0,0.000
152,1401253454.566,1401253707.197,1401274091.373,20382.237,20636.807,254.570,252.631,1.939,79363.193,0,0.000,0,10,1048576,0,0.000
153,1401353454.566,1401353717.981,1401374029.879,20310.097,20575.313,265.216,263.415,1.801,79424.687,0,0.000,0,10,1048576,0,0.000
154,1401453454.566,1401453724.167,1401474376.075,20649.833,20921.509,271.676,269.601,2.075,79078.491,0,0.000,0,10,1048576,0,0.000
155,1401553454.566,1401553718.748,1401574094.082,20373.407,20639.516,266.109,264.182,1.927,79360.484,0,0.000,0,10,1048576,0,0.000
156,1401653454.566,1401653595.915,1401673909.905,20312.148,20455.339,143.191,141.349,1.842,79544.661,0,0.000,0,10,1048576,0,0.000
157,1401753454.566,1401753708.011,1401774272.128,20562.428,20817.562,255.134,253.445,1.689,79182.438,0,0.000,0,10,1048576,0,0.000
158,1401853454.566,1401853705.816,1401873808.998,20101.016,20354.432,253.416,251.250,2.166,79645.568,0,0.000,0,10,1048576,0,0.000
159,1401953454.566,1401953711.429,1401974087.003,20373.250,20632.437,259.187,256.863,2.324,79367.563,0,0.000,0,10,1048576,0,0.000
160,1402053454.566,1402053737.207,1402074283.850,20544.761,20829.284,284.523,282.641,1.882,79170.716,0,0.000,0,10,1048576,0,0.000
161,1402153454.566,1402153705.526,1402174106.603,20398.962,20652.037,253.075,250.960,2.115,79347.963,0,0.000,0,10,1048576,0,0.000
162,1402253454.566,1402253727.398,1402274187.089,20457.648,20732.523,274.875,272.832,2.043,79267.477,0,0.000,0,10,1048576,0,0.000
163,1402353454.566,1402353720.123,1402373984.837,20262.651,20530.271,267.620,265.557,2.063,79469.729,0,0.000,0,10,1048576,0,0.000
164,1402453454.566,1402453694.721,1402474007.832,20310.885,20553.266,242.381,240.155,2.226,79446.734,0,0.000,0,10,1048576,0,0.000
165,1402553454.566,1402553706.864,1402574011.813,20303.018,20557.247,254.229,252.298,1.931,79442.753,0,0.000,0,10,1048576,0,0.000
166,1402653454.566,1402653707.318,1402673954.824,20245.518,20500.258,254.740,252.752,1.988,79499.742,0,0.000,0,10,1048576,0,0.000
167,1402753454.566,1402753606.650,1402773893.015,20284.403,20438.449,154.046,152.084,1.962,79561.551,0,0.000,0,10,1048576,0,0.000
168,1402853454.566,1402853787.714,1402874389.420,20599.477,20934.854,335.377,333.148,2.229,79065.146,0,0.000,0,10,1048576,0,0.000
169,1402953454.566,1402953707.260,1402974036.984,20327.861,20582.418,254.557,252.694,1.863,79417.582,0,0.000,0,10,1048576,0,0.000
170,1403053454.566,1403053713.583,1403074314.553,20598.884,20859.987,261.103,259.017,2.086,79140.013,0,0.000,0,10,1048576,0,0.000
171,1403153454.566,1403153704.883,1403174274.307,20567.363,20819.741,252.378,250.317,2.061,79180.259,0,0.000,0,10,1048576,0,0.000
172,1403253454.566,1403253716.878,1403274285.439,20566.505,20830.873,264.368,262.312,2.056,79169.127,0,0.000,0,10,1048576,0,0.000
173,1403353454.566,1403353709.157,1403374105.107,20393.777,20650.541,256.764,254.591,2.173,79349.459,0,0.000,0,10,1048576,0,0.000
174,1403453454.566,1403453702.201,1403474291.397,20587.169,20836.831,249.662,247.635,2.027,79163.169,0,0.000,0,10,1048576,0,0.000
175,1403553454.566,1403553714.951,1403574164.014,20446.755,20709.448,262.693,260.385,2.308,79290.552,0,0.000,0,10,1048576,0,0.000
176,1403653454.566,1403653718.787,1403673935.994,20215.092,20481.428,266.336,264.221,2.115,79518.572,0,0.000,0,10,1048576,0,0.000
177,1403753454.566,1403753709.384,1403774027.593,20316.398,20573.027,256.629,254.818,1.811,79426.973,0,0.000,0,10,1048576,0,0.000
178,1403853454.566,1403853702.325,1403873922.616,20218.059,20468.050,249.991,247.759,2.232,79531.950,0,0.000,0,10,1048576,0,0.000
179,1403953454.566,1403953746.490,1403974266.357,20517.801,20811.791,293.990,291.924,2.066,79188.209,0,0.000,0,10,1048576,0,0.000
180,1404053454.566,1404053698.764,1404073925.495,20224.378,20470.929,246.551,244.198,2.353,79529.071,0,0.000,0,10,1048576,0,0.000
181,1404153454.566,1404153702.128,1404174025.165,20320.956,20570.599,249.643,247.562,2.081,79429.401,0,0.000,0,10,1048576,0,0.000
182,1404253454.566,1404253716.178,1404273985.593,20267.072,20531.027,263.955,261.612,2.343,79468.973,0,0.000,0,10,1048576,0,0.000
183,1404353454.566,1404353722.158,1404373962.347,20238.210,20507.781,269.571,267.592,1.979,79492.219,0,0.000,0,10,1048576,0,0.000
184,1404453454.566,1404453702.552,1404473964.046,20259.432,20509.480,250.048,247.986,2.062,79490.520,0,0.000,0,10,1048576,0,0.000
185,1404553454.566,1404553715.982,1404573794.999,20076.730,20340.433,263.703,261.416,2.287,79659.567,0,0.000,0,10,1048576,0,0.000
186,1404653454.566,1404653727.921,1404673903.231,20173.123,20448.665,275.542,273.355,2.187,79551.335,0,0.000,0,10,1048576,0,0.000
187,1404753454.566,1404753587.109,1404773843.900,20254.321,20389.334,135.013,132.543,2.470,79610.666,0,0.000,0,10,1048576,0,0.000
188,1404853454.566,1404853705.114,1404873923.232,20215.993,20468.666,252.673,250.548,2.125,79531.334,0,0.000,0,10,1048576,0,0.000
189,1404953454.566,1404953718.987,1404973896.470,20175.286,20441.904,266.618,264.421,2.197,79558.096,0,0.000,0,10,1048576,0,0.000
190,1405053454.566,1405053722.026,1405074167.435,20443.484,20712.869,269.385,267.460,1.925,79287.131,0,0.000,0,10,1048576,0,0.000
191,1405153454.566,1405153698.128,1405174067.437,20367.360,20612.871,245.511,243.562,1.949,79387.129,0,0.000,0,10,1048576,0,0.000
192,1405253454.566,1405253706.862,1405274020.525,20311.649,20565.959,254.310,252.296,2.014,79434.041,0,0.000,0,10,1048576,0,0.000
193,1405353454.566,1405353707.400,1405373978.608,20268.488,20524.042,255.554,252.834,2.720,79475.958,0,0.000,0,10,1048576,0,0.000
