# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,6108422940.276,6108422958.222,6108425723.238,2764.074,2782.962,18.888,17.946,0.942,7217.038,0,0.000,0,7,48,0
17,6108432940.276,6108432958.618,6108435624.651,2665.384,2684.375,18.991,18.342,0.649,7315.625,0,0.000,0,7,48,0
18,6108442940.276,6108442960.190,6108445832.709,2871.769,2892.433,20.664,19.914,0.750,7107.567,0,0.000,0,7,48,0
19,6108452940.276,6108452959.430,6108455858.106,2897.629,2917.830,20.201,19.154,1.047,7082.170,0,0.000,0,7,48,0
20,6108462940.276,6108462959.071,6108465671.228,2711.438,2730.952,19.514,18.795,0.719,7269.048,0,0.000,0,7,48,0
21,6108472940.276,6108472960.363,6108475696.156,2735.077,2755.880,20.803,20.087,0.716,7244.120,0,0.000,0,7,48,0
22,6108482940.276,6108482959.333,6108485670.090,2709.799,2729.814,20.015,19.057,0.958,7270.186,0,0.000,0,7,48,0
23,6108492940.276,6108492959.107,6108495608.485,2648.652,2668.209,19.557,18.831,0.726,7331.791,0,0.000,0,7,48,0
24,6108502940.276,6108502961.728,6108505691.228,2728.910,2750.952,22.042,21.452,0.590,7249.048,0,0.000,0,7,48,0
25,6108512940.276,6108512967.094,6108515698.593,2730.133,2758.317,28.184,26.818,1.366,7241.683,0,0.000,0,7,48,0
26,6108522940.276,6108522958.548,6108525649.516,2690.040,2709.240,19.200,18.272,0.928,7290.760,0,0.000,0,7,48,0
27,6108532940.276,6108532959.809,6108535673.157,2712.618,2732.881,20.263,19.533,0.730,7267.119,0,0.000,0,7,48,0
28,6108542940.276,6108542958.131,6108545641.806,2682.926,2701.530,18.604,17.855,0.749,7298.470,0,0.000,0,7,48,0
29,6108552940.276,6108552958.211,6108555776.798,2817.846,2836.522,18.676,17.935,0.741,7163.478,0,0.000,0,7,48,0
30,6108562940.276,6108562959.220,6108565567.138,2607.245,2626.862,19.617,18.944,0.673,7373.138,0,0.000,0,7,48,0
31,6108572940.276,6108572959.107,6108575679.883,2720.021,2739.607,19.586,18.831,0.755,7260.393,0,0.000,0,7,48,0
32,6108582940.276,6108582963.230,6108585803.086,2838.909,2862.810,23.901,22.954,0.947,7137.190,0,0.000,0,7,48,0
33,6108592940.276,6108592957.990,6108595715.512,2756.822,2775.236,18.414,17.714,0.700,7224.764,0,0.000,0,7,48,0
34,6108602940.276,6108602958.329,6108605805.778,2846.752,2865.502,18.750,18.053,0.697,7134.498,0,0.000,0,7,48,0
35,6108612940.276,6108612959.372,6108615744.729,2784.572,2804.453,19.881,19.096,0.785,7195.547,0,0.000,0,7,48,0
36,6108622940.276,6108622959.024,6108625771.007,2811.364,2830.731,19.367,18.748,0.619,7169.269,0,0.000,0,7,48,0
37,6108632940.276,6108632958.538,6108635711.265,2751.984,2770.989,19.005,18.262,0.743,7229.011,0,0.000,0,7,48,0
38,6108642940.276,6108642958.942,6108645659.550,2699.942,2719.274,19.332,18.666,0.666,7280.726,0,0.000,0,7,48,0
39,6108652940.276,6108652959.377,6108655679.345,2719.341,2739.069,19.728,19.101,0.627,7260.931,0,0.000,0,7,48,0
40,6108662940.276,6108662961.888,6108665750.701,2788.177,2810.425,22.248,21.612,0.636,7189.575,0,0.000,0,7,48,0
41,6108672940.276,6108672958.675,6108675797.645,2838.338,2857.369,19.031,18.399,0.632,7142.631,0,0.000,0,7,48,0
42,6108682940.276,6108682958.423,6108685727.832,2768.730,2787.556,18.826,18.147,0.679,7212.444,0,0.000,0,7,48,0
43,6108692940.276,6108692957.751,6108695679.003,2720.575,2738.727,18.152,17.475,0.677,7261.273,0,0.000,0,7,48,0
44,6108702940.276,6108702958.646,6108705620.463,2661.105,2680.187,19.082,18.370,0.712,7319.813,0,0.000,0,7,48,0
45,6108712940.276,6108712960.353,6108715662.767,2701.543,2722.491,20.948,20.077,0.871,7277.509,0,0.000,0,7,48,0
46,6108722940.276,6108722959.523,6108725643.524,2683.066,2703.248,20.182,19.247,0.935,7296.752,0,0.000,0,7,48,0
47,6108732940.276,6108732958.550,6108735697.426,2738.266,2757.150,18.884,18.274,0.610,7242.850,0,0.000,0,7,48,0
48,6108742940.276,6108742957.494,6108745563.561,2605.501,2623.285,17.784,17.218,0.566,7376.715,0,0.000,0,7,48,0
49,6108752940.276,6108752960.575,6108755656.845,2695.468,2716.569,21.101,20.299,0.802,7283.431,0,0.000,0,7,48,0
50,6108762940.276,6108762960.383,6108765619.022,2657.925,2678.746,20.821,20.107,0.714,7321.254,0,0.000,0,7,48,0
51,6108772940.276,6108772958.937,6108775771.101,2811.475,2830.825,19.350,18.661,0.689,7169.175,0,0.000,0,7,48,0
52,6108782940.276,6108782959.130,6108785615.474,2655.722,2675.198,19.476,18.854,0.622,7324.802,0,0.000,0,7,48,0
53,6108792940.276,6108792958.870,6108795483.772,2524.140,2543.496,19.356,18.594,0.762,7456.504,0,0.000,0,7,48,0
54,6108802940.276,6108802957.436,6108805604.494,2646.346,2664.218,17.872,17.160,0.712,7335.782,0,0.000,0,7,48,0
55,6108812940.276,6108812958.456,6108815779.001,2819.907,2838.725,18.818,18.180,0.638,7161.275,0,0.000,0,7,48,0
56,6108822940.276,6108822959.230,6108825670.521,2710.314,2730.245,19.931,18.954,0.977,7269.755,0,0.000,0,7,48,0
57,6108832940.276,6108832959.350,6108835843.065,2883.091,2902.789,19.698,19.074,0.624,7097.211,0,0.000,0,7,48,0
58,6108842940.276,6108842958.515,6108845667.923,2708.852,2727.647,18.795,18.239,0.556,7272.353,0,0.000,0,7,48,0
59,6108852940.276,6108852959.281,6108855761.169,2801.310,2820.893,19.583,19.005,0.578,7179.107,0,0.000,0,7,48,0
60,6108862940.276,6108862960.043,6108865746.407,2785.622,2806.131,20.509,19.767,0.742,7193.869,0,0.000,0,7,48,0
61,6108872940.276,6108872957.357,6108875614.871,2656.872,2674.595,17.723,17.081,0.642,7325.405,0,0.000,0,7,48,0
62,6108882940.276,6108882957.787,6108885474.254,2515.435,2533.978,18.543,17.511,1.032,7466.022,0,0.000,0,7,48,0
63,6108892940.276,6108892959.375,6108895658.045,2697.861,2717.769,19.908,19.099,0.809,7282.231,0,0.000,0,7,48,0
64,6108902940.276,6108902960.383,6108905578.730,2617.477,2638.454,20.977,20.107,0.870,7361.546,0,0.000,0,7,48,0
65,6108912940.276,6108912958.819,6108915718.782,2759.296,2778.506,19.210,18.543,0.667,7221.494,0,0.000,0,7,48,0
66,6108922940.276,6108922959.772,6108925695.520,2735.196,2755.244,20.048,19.496,0.552,7244.756,0,0.000,0,7,48,0
67,6108932940.276,6108932961.782,6108935707.861,2745.425,2767.585,22.160,21.506,0.654,7232.415,0,0.000,0,7,48,0
68,6108942940.276,6108942957.744,6108945629.443,2670.913,2689.167,18.254,17.468,0.786,7310.833,0,0.000,0,7,48,0
69,6108952940.276,6108952957.145,6108955725.589,2767.795,2785.313,17.518,16.869,0.649,7214.687,0,0.000,0,7,48,0
70,6108962940.276,6108962958.248,6108965665.599,2706.552,2725.323,18.771,17.972,0.799,7274.677,0,0.000,0,7,48,0
71,6108972940.276,6108972958.201,6108975641.077,2682.200,2700.801,18.601,17.925,0.676,7299.199,0,0.000,0,7,48,0
72,6108982940.276,6108982957.460,6108985682.649,2724.495,2742.373,17.878,17.184,0.694,7257.627,0,0.000,0,7,48,0
73,6108992940.276,6108992958.436,6108995600.346,2641.082,2660.070,18.988,18.160,0.828,7339.930,0,0.000,0,7,48,0
74,6109002940.276,6109002957.879,6109005582.636,2624.209,2642.360,18.151,17.603,0.548,7357.640,0,0.000,0,7,48,0
75,6109012940.276,6109012957.777,6109015775.576,2817.016,2835.300,18.284,17.501,0.783,7164.700,0,0.000,0,7,48,0
76,6109022940.276,6109022959.872,6109025580.359,2619.835,2640.083,20.248,19.596,0.652,7359.917,0,0.000,0,7,48,0
77,6109032940.276,6109032958.144,6109035629.716,2671.023,2689.440,18.417,17.868,0.549,7310.560,0,0.000,0,7,48,0
78,6109042940.276,6109042959.995,6109045663.063,2702.302,2722.787,20.485,19.719,0.766,7277.213,0,0.000,0,7,48,0
79,6109052940.276,6109052959.804,6109055778.619,2818.212,2838.343,20.131,19.528,0.603,7161.657,0,0.000,0,7,48,0
80,6109062940.276,6109062963.216,6109065664.184,2699.805,2723.908,24.103,22.940,1.163,7276.092,0,0.000,0,7,48,0
81,6109072940.276,6109072966.408,6109075712.184,2744.914,2771.908,26.994,26.132,0.862,7228.092,0,0.000,0,7,48,0
82,6109082940.276,6109082962.310,6109085651.046,2688.041,2710.770,22.729,22.034,0.695,7289.230,0,0.000,0,7,48,0
83,6109092940.276,6109092957.695,6109095854.742,2896.408,2914.466,18.058,17.419,0.639,7085.534,0,0.000,0,7,48,0
84,6109102940.276,6109102956.969,6109105660.037,2702.515,2719.761,17.246,16.693,0.553,7280.239,0,0.000,0,7,48,0
85,6109112940.276,6109112957.769,6109115768.232,2809.565,2827.956,18.391,17.493,0.898,7172.044,0,0.000,0,7,48,0
86,6109122940.276,6109122972.998,6109125808.934,2834.440,2868.658,34.218,32.722,1.496,7131.342,0,0.000,0,7,48,0
87,6109132940.276,6109132959.744,6109135687.640,2727.145,2747.364,20.219,19.468,0.751,7252.636,0,0.000,0,7,48,0
88,6109142940.276,6109142958.527,6109145655.456,2696.065,2715.180,19.115,18.251,0.864,7284.820,0,0.000,0,7,48,0
89,6109152940.276,6109152958.257,6109155615.545,2656.582,2675.269,18.687,17.981,0.706,7324.731,0,0.000,0,7,48,0
90,6109162940.276,6109162957.824,6109165707.215,2748.785,2766.939,18.154,17.548,0.606,7233.061,0,0.000,0,7,48,0
91,6109172940.276,6109172958.072,6109175721.325,2762.558,2781.049,18.491,17.796,0.695,7218.951,0,0.000,0,7,48,0
92,6109182940.276,6109182960.095,6109185526.333,2565.511,2586.057,20.546,19.819,0.727,7413.943,0,0.000,0,7,48,0
93,6109192940.276,6109192958.000,6109195791.311,2832.668,2851.035,18.367,17.724,0.643,7148.965,0,0.000,0,7,48,0
94,6109202940.276,6109202959.412,6109205637.847,2677.694,2697.571,19.877,19.136,0.741,7302.429,0,0.000,0,7,48,0
95,6109212940.276,6109212958.944,6109215649.040,2689.490,2708.764,19.274,18.668,0.606,7291.236,0,0.000,0,7,48,0
96,6109222940.276,6109222960.686,6109225669.105,2707.427,2728.829,21.402,20.410,0.992,7271.171,0,0.000,0,7,48,0
97,6109232940.276,6109232961.670,6109235731.769,2769.305,2791.493,22.188,21.394,0.794,7208.507,0,0.000,0,7,48,0
98,6109242940.276,6109242960.072,6109245606.070,2645.078,2665.794,20.716,19.796,0.920,7334.206,0,0.000,0,7,48,0
99,6109252940.276,6109252960.703,6109255706.311,2744.617,2766.035,21.418,20.427,0.991,7233.965,0,0.000,0,7,48,0
100,6109262940.276,6109262958.481,6109265606.460,2647.304,2666.184,18.880,18.205,0.675,7333.816,0,0.000,0,7,48,0
101,6109272940.276,6109272959.513,6109275715.359,2755.082,2775.083,20.001,19.237,0.764,7224.917,0,0.000,0,7,48,0
102,6109282940.276,6109282957.742,6109285542.442,2583.882,2602.166,18.284,17.466,0.818,7397.834,0,0.000,0,7,48,0
103,6109292940.276,6109292958.851,6109295706.877,2747.172,2766.601,19.429,18.575,0.854,7233.399,0,0.000,0,7,48,0
104,6109302940.276,6109302959.443,6109305683.761,2723.722,2743.485,19.763,19.167,0.596,7256.515,0,0.000,0,7,48,0
105,6109312940.276,6109312960.304,6109315652.302,2691.379,2712.026,20.647,20.028,0.619,7287.974,0,0.000,0,7,48,0
106,6109322940.276,6109322959.115,6109325760.473,2800.791,2820.197,19.406,18.839,0.567,7179.803,0,0.000,0,7,48,0
107,6109332940.276,6109332959.096,6109335610.239,2650.484,2669.963,19.479,18.820,0.659,7330.037,0,0.000,0,7,48,0
108,6109342940.276,6109342959.684,6109345693.982,2733.723,2753.706,19.983,19.408,0.575,7246.294,0,0.000,0,7,48,0
109,6109352940.276,6109352959.240,6109355515.868,2555.879,2575.592,19.713,18.964,0.749,7424.408,0,0.000,0,7,48,0
110,6109362940.276,6109362957.728,6109365516.224,2557.831,2575.948,18.117,17.452,0.665,7424.052,0,0.000,0,7,48,0
111,6109372940.276,6109372959.877,6109375662.346,2701.490,2722.070,20.580,19.601,0.979,7277.930,0,0.000,0,7,48,0
112,6109382940.276,6109382959.777,6109385701.110,2740.559,2760.834,20.275,19.501,0.774,7239.166,0,0.000,0,7,48,0
113,6109392940.276,6109392959.688,6109395696.155,2735.660,2755.879,20.219,19.412,0.807,7244.121,0,0.000,0,7,48,0
114,6109402940.276,6109402958.565,6109405679.549,2720.128,2739.273,19.145,18.289,0.856,7260.727,0,0.000,0,7,48,0
115,6109412940.276,6109412985.786,6109415643.398,2655.787,2703.122,47.335,45.510,1.825,7296.878,0,0.000,0,7,48,0
116,6109422940.276,6109423135.250,6109425891.967,2755.298,2951.691,196.393,194.974,1.419,7048.309,0,0.000,0,7,48,0
117,6109432940.276,6109432959.612,6109435620.578,2660.155,2680.302,20.147,19.336,0.811,7319.698,0,0.000,0,7,48,0
118,6109442940.276,6109442974.321,6109445842.492,2865.277,2902.216,36.939,34.045,2.894,7097.784,0,0.000,0,7,48,0
119,6109452940.276,6109452960.920,6109455721.826,2760.120,2781.550,21.430,20.644,0.786,7218.450,0,0.000,0,7,48,0
120,6109462940.276,6109462959.887,6109465623.182,2662.673,2682.906,20.233,19.611,0.622,7317.094,0,0.000,0,7,48,0
121,6109472940.276,6109472963.061,6109475682.489,2718.469,2742.213,23.744,22.785,0.959,7257.787,0,0.000,0,7,48,0
122,6109482940.276,6109482958.800,6109485647.794,2688.298,2707.518,19.220,18.524,0.696,7292.482,0,0.000,0,7,48,0
123,6109492940.276,6109492959.048,6109495733.494,2773.842,2793.218,19.376,18.772,0.604,7206.782,0,0.000,0,7,48,0
124,6109502940.276,6109502959.016,6109505743.625,2783.862,2803.349,19.487,18.740,0.747,7196.651,0,0.000,0,7,48,0
125,6109512940.276,6109512957.910,6109515621.671,2662.915,2681.395,18.480,17.634,0.846,7318.605,0,0.000,0,7,48,0
126,6109522940.276,6109522959.275,6109525745.736,2785.775,2805.460,19.685,18.999,0.686,7194.540,0,0.000,0,7,48,0
127,6109532940.276,6109532959.427,6109535716.806,2756.654,2776.530,19.876,19.151,0.725,7223.470,0,0.000,0,7,48,0
128,6109542940.276,6109542958.628,6109545574.369,2615.068,2634.093,19.025,18.352,0.673,7365.907,0,0.000,0,7,48,0
129,6109552940.276,6109552959.301,6109555591.247,2631.416,2650.971,19.555,19.025,0.530,7349.029,0,0.000,0,7,48,0
130,6109562940.276,6109562957.318,6109565593.146,2635.267,2652.870,17.603,17.042,0.561,7347.130,0,0.000,0,7,48,0
131,6109572940.276,6109572958.583,6109575726.387,2767.104,2786.111,19.007,18.307,0.700,7213.889,0,0.000,0,7,48,0
132,6109582940.276,6109582958.765,6109585781.242,2821.835,2840.966,19.131,18.489,0.642,7159.034,0,0.000,0,7,48,0
133,6109592940.276,6109592958.055,6109595754.929,2796.018,2814.653,18.635,17.779,0.856,7185.347,0,0.000,0,7,48,0
134,6109602940.276,6109602959.795,6109605835.859,2875.357,2895.583,20.226,19.519,0.707,7104.417,0,0.000,0,7,48,0
135,6109612940.276,6109612959.756,6109615635.023,2674.581,2694.747,20.166,19.480,0.686,7305.253,0,0.000,0,7,48,0
136,6109622940.276,6109622959.745,6109625717.996,2757.587,2777.720,20.133,19.469,0.664,7222.280,0,0.000,0,7,48,0
137,6109632940.276,6109632958.530,6109635634.636,2675.547,2694.360,18.813,18.254,0.559,7305.640,0,0.000,0,7,48,0
138,6109642940.276,6109642958.766,6109645642.399,2683.031,2702.123,19.092,18.490,0.602,7297.877,0,0.000,0,7,48,0
139,6109652940.276,6109652958.636,6109655660.556,2701.376,2720.280,18.904,18.360,0.544,7279.720,0,0.000,0,7,48,0
140,6109662940.276,6109662958.918,6109665768.275,2808.518,2827.999,19.481,18.642,0.839,7172.001,0,0.000,0,7,48,0
141,6109672940.276,6109672959.201,6109675675.621,2715.798,2735.345,19.547,18.925,0.622,7264.655,0,0.000,0,7,48,0
142,6109682940.276,6109682959.623,6109685679.905,2719.664,2739.629,19.965,19.347,0.618,7260.371,0,0.000,0,7,48,0
143,6109692940.276,6109692959.618,6109695704.223,2743.987,2763.947,19.960,19.342,0.618,7236.053,0,0.000,0,7,48,0
144,6109702940.276,6109702958.934,6109705617.166,2657.585,2676.890,19.305,18.658,0.647,7323.110,0,0.000,0,7,48,0
145,6109712940.276,6109712959.373,6109715594.166,2634.169,2653.890,19.721,19.097,0.624,7346.110,0,0.000,0,7,48,0
146,6109722940.276,6109722960.165,6109725637.356,2676.159,2697.080,20.921,19.889,1.032,7302.920,0,0.000,0,7,48,0
147,6109732940.276,6109732958.898,6109735774.877,2815.442,2834.601,19.159,18.622,0.537,7165.399,0,0.000,0,7,48,0
148,6109742940.276,6109742958.409,6109745650.499,2691.582,2710.223,18.641,18.133,0.508,7289.777,0,0.000,0,7,48,0
149,6109752940.276,6109752958.707,6109755679.295,2719.943,2739.019,19.076,18.431,0.645,7260.981,0,0.000,0,7,48,0
150,6109762940.276,6109762958.164,6109765691.510,2732.564,2751.234,18.670,17.888,0.782,7248.766,0,0.000,0,7,48,0
151,6109772940.276,6109772958.200,6109775696.573,2737.701,2756.297,18.596,17.924,0.672,7243.703,0,0.000,0,7,48,0
152,6109782940.276,6109782957.689,6109785604.419,2646.140,2664.143,18.003,17.413,0.590,7335.857,0,0.000,0,7,48,0
153,6109792940.276,6109792958.546,6109795651.644,2692.236,2711.368,19.132,18.270,0.862,7288.632,0,0.000,0,7,48,0
154,6109802940.276,6109802958.466,6109805687.078,2727.957,2746.802,18.845,18.190,0.655,7253.198,0,0.000,0,7,48,0
155,6109812940.276,6109812957.910,6109815757.017,2798.450,2816.741,18.291,17.634,0.657,7183.259,0,0.000,0,7,48,0
156,6109822940.276,6109822958.242,6109825722.088,2763.156,2781.812,18.656,17.966,0.690,7218.188,0,0.000,0,7,48,0
157,6109832940.276,6109832959.945,6109835683.441,2722.807,2743.165,20.358,19.669,0.689,7256.835,0,0.000,0,7,48,0
158,6109842940.276,6109842958.133,6109845582.602,2623.836,2642.326,18.490,17.857,0.633,7357.674,0,0.000,0,7,48,0
159,6109852940.276,6109852960.944,6109855650.647,2689.033,2710.371,21.338,20.668,0.670,7289.629,0,0.000,0,7,48,0
160,6109862940.276,6109862959.989,6109865573.020,2612.139,2632.744,20.605,19.713,0.892,7367.256,0,0.000,0,7,48,0
161,6109872940.276,6109872959.464,6109875620.714,2660.533,2680.438,19.905,19.188,0.717,7319.562,0,0.000,0,7,48,0
162,6109882940.276,6109882958.447,6109885672.351,2713.300,2732.075,18.775,18.171,0.604,7267.925,0,0.000,0,7,48,0
163,6109892940.276,6109892958.876,6109895810.606,2851.061,2870.330,19.269,18.600,0.669,7129.670,0,0.000,0,7,48,0
164,6109902940.276,6109902960.315,6109905682.031,2721.061,2741.755,20.694,20.039,0.655,7258.245,0,0.000,0,7,48,0
165,6109912940.276,6109912959.186,6109915668.939,2709.151,2728.663,19.512,18.910,0.602,7271.337,0,0.000,0,7,48,0
166,6109922940.276,6109922958.249,6109925659.352,2700.292,2719.076,18.784,17.973,0.811,7280.924,0,0.000,0,7,48,0
167,6109932940.276,6109932997.803,6109935643.223,2643.232,2702.947,59.715,57.527,2.188,7297.053,0,0.000,0,7,48,0
168,6109942940.276,6109942960.084,6109945637.743,2677.005,2697.467,20.462,19.808,0.654,7302.533,0,0.000,0,7,48,0
169,6109952940.276,6109952959.769,6109955744.775,2784.423,2804.499,20.076,19.493,0.583,7195.501,0,0.000,0,7,48,0
170,6109962940.276,6109962959.513,6109965754.771,2794.650,2814.495,19.845,19.237,0.608,7185.505,0,0.000,0,7,48,0
171,6109972940.276,6109972961.135,6109975780.450,2818.727,2840.174,21.447,20.859,0.588,7159.826,0,0.000,0,7,48,0
172,6109982940.276,6109982960.249,6109985643.942,2682.980,2703.666,20.686,19.973,0.713,7296.334,0,0.000,0,7,48,0
173,6109992940.276,6109992961.385,6109995667.198,2705.193,2726.922,21.729,21.109,0.620,7273.078,0,0.000,0,7,48,0
174,6110002940.276,6110002958.546,6110005765.405,2806.169,2825.129,18.960,18.270,0.690,7174.871,0,0.000,0,7,48,0
175,6110012940.276,6110012959.651,6110015619.831,2659.381,2679.555,20.174,19.375,0.799,7320.445,0,0.000,0,7,48,0
176,6110022940.276,6110022959.863,6110025785.253,2824.743,2844.977,20.234,19.587,0.647,7155.023,0,0.000,0,7,48,0
177,6110032940.276,6110032958.701,6110035580.922,2621.514,2640.646,19.132,18.425,0.707,7359.354,0,0.000,0,7,48,0
178,6110042940.276,6110042958.992,6110045789.622,2830.046,2849.346,19.300,18.716,0.584,7150.654,0,0.000,0,7,48,0
179,6110052940.276,6110052958.231,6110055541.927,2582.859,2601.651,18.792,17.955,0.837,7398.349,0,0.000,0,7,48,0
180,6110062940.276,6110062957.826,6110065581.176,2622.566,2640.900,18.334,17.550,0.784,7359.100,0,0.000,0,7,48,0
181,6110072940.276,6110072958.495,6110075600.969,2641.835,2660.693,18.858,18.219,0.639,7339.307,0,0.000,0,7,48,0
182,6110082940.276,6110082959.298,6110085575.023,2615.003,2634.747,19.744,19.022,0.722,7365.253,0,0.000,0,7,48,0
183,6110092940.276,6110092957.342,6110095713.813,2755.789,2773.537,17.748,17.066,0.682,7226.463,0,0.000,0,7,48,0
184,6110102940.276,6110102958.907,6110105748.631,2789.031,2808.355,19.324,18.631,0.693,7191.645,0,0.000,0,7,48,0
185,6110112940.276,6110112964.444,6110115762.393,2797.292,2822.117,24.825,24.168,0.657,7177.883,0,0.000,0,7,48,0
186,6110122940.276,6110122959.120,6110125723.919,2764.219,2783.643,19.424,18.844,0.580,7216.357,0,0.000,0,7,48,0
187,6110132940.276,6110132960.190,6110135703.407,2742.548,2763.131,20.583,19.914,0.669,7236.869,0,0.000,0,7,48,0
188,6110142940.276,6110142959.464,6110145716.256,2756.172,2775.980,19.808,19.188,0.620,7224.020,0,0.000,0,7,48,0
189,6110152940.276,6110152958.612,6110155746.121,2786.884,2805.845,18.961,18.336,0.625,7194.155,0,0.000,0,7,48,0
190,6110162940.276,6110162959.109,6110165695.480,2735.674,2755.204,19.530,18.833,0.697,7244.796,0,0.000,0,7,48,0
191,6110172940.276,6110172959.175,6110175742.029,2781.942,2801.753,19.811,18.899,0.912,7198.247,0,0.000,0,7,48,0
192,6110182940.276,6110182958.510,6110185636.224,2676.970,2695.948,18.978,18.234,0.744,7304.052,0,0.000,0,7,48,0
193,6110192940.276,6110192958.871,6110195787.417,2827.765,2847.141,19.376,18.595,0.781,7152.859,0,0.000,0,7,48,0
194,6110202940.276,6110202960.030,6110205660.135,2699.338,2719.859,20.521,19.754,0.767,7280.141,0,0.000,0,7,48,0
195,6110212940.276,6110212958.061,6110215646.664,2687.815,2706.388,18.573,17.785,0.788,7293.612,0,0.000,0,7,48,0
196,6110222940.276,6110222959.680,6110225705.698,2745.341,2765.422,20.081,19.404,0.677,7234.578,0,0.000,0,7,48,0
197,6110232940.276,6110232962.441,6110235697.986,2734.730,2757.710,22.980,22.165,0.815,7242.290,0,0.000,0,7,48,0
198,6110242940.276,6110242959.061,6110245653.478,2693.720,2713.202,19.482,18.785,0.697,7286.798,0,0.000,0,7,48,0
199,6110252940.276,6110252959.352,6110255715.600,2755.586,2775.324,19.738,19.076,0.662,7224.676,0,0.000,0,7,48,0
200,6110262940.276,6110262959.557,6110265731.359,2771.210,2791.083,19.873,19.281,0.592,7208.917,0,0.000,0,7,48,0
201,6110272940.276,6110272959.000,6110275649.050,2689.450,2708.774,19.324,18.724,0.600,7291.226,0,0.000,0,7,48,0
202,6110282940.276,6110282960.947,6110285770.130,2808.483,2829.854,21.371,20.671,0.700,7170.146,0,0.000,0,7,48,0
203,6110292940.276,6110292957.529,6110295559.772,2601.561,2619.496,17.935,17.253,0.682,7380.504,0,0.000,0,7,48,0
204,6110302940.276,6110302957.489,6110305699.113,2740.845,2758.837,17.992,17.213,0.779,7241.163,0,0.000,0,7,48,0
205,6110312940.276,6110312960.663,6110315785.137,2823.876,2844.861,20.985,20.387,0.598,7155.139,0,0.000,0,7,48,0
206,6110322940.276,6110322959.743,6110325607.155,2646.762,2666.879,20.117,19.467,0.650,7333.121,0,0.000,0,7,48,0
207,6110332940.276,6110332957.620,6110335639.807,2681.552,2699.531,17.979,17.344,0.635,7300.469,0,0.000,0,7,48,0
208,6110342940.276,6110342958.937,6110345718.808,2759.191,2778.532,19.341,18.661,0.680,7221.468,0,0.000,0,7,48,0
209,6110352940.276,6110352958.685,6110355667.873,2708.373,2727.597,19.224,18.409,0.815,7272.403,0,0.000,0,7,48,0
210,6110362940.276,6110362958.345,6110365650.314,2691.112,2710.038,18.926,18.069,0.857,7289.962,0,0.000,0,7,48,0
211,6110372940.276,6110372958.182,6110375566.880,2607.860,2626.604,18.744,17.906,0.838,7373.396,0,0.000,0,7,48,0
212,6110382940.276,6110382957.602,6110385609.564,2651.205,2669.288,18.083,17.326,0.757,7330.712,0,0.000,0,7,48,0
