# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1098,22286629983.836,22286630018.216,22286630709.081,690.422,725.245,34.823,34.380,0.443,9274.755,0,0.000,0,66,8192,0,0.000
1099,22286639983.836,22286640018.074,22286640711.651,693.038,727.815,34.777,34.238,0.539,9272.185,0,0.000,0,66,8192,0,0.000
1100,22286649983.836,22286650015.418,22286650706.163,689.875,722.327,32.452,31.582,0.870,9277.673,0,0.000,0,66,8192,0,0.000
1101,22286659983.836,22286660017.086,22286660707.792,690.298,723.956,33.658,33.250,0.408,9276.044,0,0.000,0,66,8192,0,0.000
1102,22286669983.836,22286670016.851,22286670710.665,693.221,726.829,33.608,33.015,0.593,9273.171,0,0.000,0,66,8192,0,0.000
1103,22286679983.836,22286680018.147,22286680711.929,693.216,728.093,34.877,34.311,0.566,9271.907,0,0.000,0,66,8192,0,0.000
1104,22286689983.836,22286690017.346,22286690706.278,687.921,722.442,34.521,33.510,1.011,9277.558,0,0.000,0,66,8192,0,0.000
1105,22286699983.836,22286700017.682,22286700708.655,690.569,724.819,34.250,33.846,0.404,9275.181,0,0.000,0,66,8192,0,0.000
1106,22286709983.836,22286710019.350,22286710710.189,690.118,726.353,36.235,35.514,0.721,9273.647,0,0.000,0,66,8192,0,0.000
1107,22286719983.836,22286720017.160,22286720711.559,693.672,727.723,34.051,33.324,0.727,9272.277,0,0.000,0,66,8192,0,0.000
1108,22286729983.836,22286730020.214,22286730711.367,690.385,727.531,37.146,36.378,0.768,9272.469,0,0.000,0,66,8192,0,0.000
1109,22286739983.836,22286740017.615,22286740709.053,690.412,725.217,34.805,33.779,1.026,9274.783,0,0.000,0,66,8192,0,0.000
1110,22286749983.836,22286750018.658,22286750709.445,690.113,725.609,35.496,34.822,0.674,9274.391,0,0.000,0,66,8192,0,0.000
1111,22286759983.836,22286760018.244,22286760705.864,686.925,722.028,35.103,34.408,0.695,9277.972,0,0.000,0,66,8192,0,0.000
1112,22286769983.836,22286770018.255,22286770706.365,687.384,722.529,35.145,34.419,0.726,9277.471,0,0.000,0,66,8192,0,0.000
1113,22286779983.836,22286780018.843,22286780711.395,692.032,727.559,35.527,35.007,0.520,9272.441,0,0.000,0,66,8192,0,0.000
1114,22286789983.836,22286790018.711,22286790709.185,689.877,725.349,35.472,34.875,0.597,9274.651,0,0.000,0,66,8192,0,0.000
1115,22286799983.836,22286800019.732,22286800713.586,693.214,729.750,36.536,35.896,0.640,9270.250,0,0.000,0,66,8192,0,0.000
1116,22286809983.836,22286810018.111,22286810711.018,692.500,727.182,34.682,34.275,0.407,9272.818,0,0.000,0,66,8192,0,0.000
1117,22286819983.836,22286820018.939,22286820709.695,690.151,725.859,35.708,35.103,0.605,9274.141,0,0.000,0,66,8192,0,0.000
1118,22286829983.836,22286830017.813,22286830711.245,692.877,727.409,34.532,33.977,0.555,9272.591,0,0.000,0,66,8192,0,0.000
1119,22286839983.836,22286840018.160,22286840709.260,690.532,725.424,34.892,34.324,0.568,9274.576,0,0.000,0,66,8192,0,0.000
1120,22286849983.836,22286850018.578,22286850709.592,690.418,725.756,35.338,34.742,0.596,9274.244,0,0.000,0,66,8192,0,0.000
1121,22286859983.836,22286860018.935,22286860706.843,687.486,723.007,35.521,35.099,0.422,9276.993,0,0.000,0,66,8192,0,0.000
1122,22286869983.836,22286870019.160,22286870707.294,687.669,723.458,35.789,35.324,0.465,9276.542,0,0.000,0,66,8192,0,0.000
1123,22286879983.836,22286880017.053,22286880705.483,687.636,721.647,34.011,33.217,0.794,9278.353,0,0.000,0,66,8192,0,0.000
1124,22286889983.836,22286890018.284,22286890709.188,690.280,725.352,35.072,34.448,0.624,9274.648,0,0.000,0,66,8192,0,0.000
1125,22286899983.836,22286900020.393,22286900712.053,691.046,728.217,37.171,36.557,0.614,9271.783,0,0.000,0,66,8192,0,0.000
1126,22286909983.836,22286910022.339,22286910711.055,688.066,727.219,39.153,38.503,0.650,9272.781,0,0.000,0,66,8192,0,0.000
1127,22286919983.836,22286920023.597,22286920716.945,692.718,733.109,40.391,39.761,0.630,9266.891,0,0.000,0,66,8192,0,0.000
1128,22286929983.836,22286930021.156,22286930715.546,693.805,731.710,37.905,37.320,0.585,9268.290,0,0.000,0,66,8192,0,0.000
1129,22286939983.836,22286940020.140,22286940711.747,691.005,727.911,36.906,36.304,0.602,9272.089,0,0.000,0,66,8192,0,0.000
1130,22286949983.836,22286950017.970,22286950712.432,693.727,728.596,34.869,34.134,0.735,9271.404,0,0.000,0,66,8192,0,0.000
1131,22286959983.836,22286960020.073,22286960711.373,690.705,727.537,36.832,36.237,0.595,9272.463,0,0.000,0,66,8192,0,0.000
1132,22286969983.836,22286970017.301,22286970711.639,693.627,727.803,34.176,33.465,0.711,9272.197,0,0.000,0,66,8192,0,0.000
1133,22286979983.836,22286980017.902,22286980711.890,693.392,728.054,34.662,34.066,0.596,9271.946,0,0.000,0,66,8192,0,0.000
1134,22286989983.836,22286990019.048,22286990713.481,693.938,729.645,35.707,35.212,0.495,9270.355,0,0.000,0,66,8192,0,0.000
1135,22286999983.836,22287000019.920,22287000711.548,691.016,727.712,36.696,36.084,0.612,9272.288,0,0.000,0,66,8192,0,0.000
1136,22287009983.836,22287010019.466,22287010713.968,693.908,730.132,36.224,35.630,0.594,9269.868,0,0.000,0,66,8192,0,0.000
1137,22287019983.836,22287020019.178,22287020707.736,687.912,723.900,35.988,35.342,0.646,9276.100,0,0.000,0,66,8192,0,0.000
1138,22287029983.836,22287030021.281,22287030712.360,690.534,728.524,37.990,37.445,0.545,9271.476,0,0.000,0,66,8192,0,0.000
1139,22287039983.836,22287040019.154,22287040710.693,690.802,726.857,36.055,35.318,0.737,9273.143,0,0.000,0,66,8192,0,0.000
1140,22287049983.836,22287050020.550,22287050714.555,693.414,730.719,37.305,36.714,0.591,9269.281,0,0.000,0,66,8192,0,0.000
1141,22287059983.836,22287060018.338,22287060712.488,693.529,728.652,35.123,34.502,0.621,9271.348,0,0.000,0,66,8192,0,0.000
1142,22287069983.836,22287070018.696,22287070709.936,690.675,726.100,35.425,34.860,0.565,9273.900,0,0.000,0,66,8192,0,0.000
1143,22287079983.836,22287080019.161,22287080710.447,690.644,726.611,35.967,35.325,0.642,9273.389,0,0.000,0,66,8192,0,0.000
1144,22287089983.836,22287090018.472,22287090710.123,691.034,726.287,35.253,34.636,0.617,9273.713,0,0.000,0,66,8192,0,0.000
1145,22287099983.836,22287100016.985,22287100710.779,693.387,726.943,33.556,33.149,0.407,9273.057,0,0.000,0,66,8192,0,0.000
1146,22287109983.836,22287110016.878,22287110711.103,693.700,727.267,33.567,33.042,0.525,9272.733,0,0.000,0,66,8192,0,0.000
1147,22287119983.836,22287120016.052,22287120710.904,694.369,727.068,32.699,32.216,0.483,9272.932,0,0.000,0,66,8192,0,0.000
1148,22287129983.836,22287130016.156,22287130710.639,693.648,726.803,33.155,32.320,0.835,9273.197,0,0.000,0,66,8192,0,0.000
1149,22287139983.836,22287140018.007,22287140709.305,690.751,725.469,34.718,34.171,0.547,9274.531,0,0.000,0,66,8192,0,0.000
1150,22287149983.836,22287150018.003,22287150709.152,690.645,725.316,34.671,34.167,0.504,9274.684,0,0.000,0,66,8192,0,0.000
1151,22287159983.836,22287160017.266,22287160708.679,690.649,724.843,34.194,33.430,0.764,9275.157,0,0.000,0,66,8192,0,0.000
1152,22287169983.836,22287170018.590,22287170710.139,691.005,726.303,35.298,34.754,0.544,9273.697,0,0.000,0,66,8192,0,0.000
1153,22287179983.836,22287180016.783,22287180708.267,690.946,724.431,33.485,32.947,0.538,9275.569,0,0.000,0,66,8192,0,0.000
1154,22287189983.836,22287190018.915,22287190714.933,695.469,731.097,35.628,35.079,0.549,9268.903,0,0.000,0,66,8192,0,0.000
1155,22287199983.836,22287200017.804,22287200712.382,693.881,728.546,34.665,33.968,0.697,9271.454,0,0.000,0,66,8192,0,0.000
1156,22287209983.836,22287210019.703,22287210714.206,693.912,730.370,36.458,35.867,0.591,9269.630,0,0.000,0,66,8192,0,0.000
1157,22287219983.836,22287220017.412,22287220709.001,690.972,725.165,34.193,33.576,0.617,9274.835,0,0.000,0,66,8192,0,0.000
1158,22287229983.836,22287230017.521,22287230712.076,693.851,728.240,34.389,33.685,0.704,9271.760,0,0.000,0,66,8192,0,0.000
1159,22287239983.836,22287240018.652,22287240709.952,690.714,726.116,35.402,34.816,0.586,9273.884,0,0.000,0,66,8192,0,0.000
1160,22287249983.836,22287250022.049,22287250715.712,693.139,731.876,38.737,38.213,0.524,9268.124,0,0.000,0,66,8192,0,0.000
1161,22287259983.836,22287260022.033,22287260713.774,691.159,729.938,38.779,38.197,0.582,9270.062,0,0.000,0,66,8192,0,0.000
1162,22287269983.836,22287270020.834,22287270712.103,690.693,728.267,37.574,36.998,0.576,9271.733,0,0.000,0,66,8192,0,0.000
1163,22287279983.836,22287280019.475,22287280713.204,693.251,729.368,36.117,35.639,0.478,9270.632,0,0.000,0,66,8192,0,0.000
1164,22287289983.836,22287290019.014,22287290713.120,693.394,729.284,35.890,35.178,0.712,9270.716,0,0.000,0,66,8192,0,0.000
1165,22287299983.836,22287300016.427,22287300710.899,693.870,727.063,33.193,32.591,0.602,9272.937,0,0.000,0,66,8192,0,0.000
1166,22287309983.836,22287310016.882,22287310710.621,693.317,726.785,33.468,33.046,0.422,9273.215,0,0.000,0,66,8192,0,0.000
1167,22287319983.836,22287320015.991,22287320711.827,695.156,727.991,32.835,32.155,0.680,9272.009,0,0.000,0,66,8192,0,0.000
1168,22287329983.836,22287330016.172,22287330710.353,693.710,726.517,32.807,32.336,0.471,9273.483,0,0.000,0,66,8192,0,0.000
1169,22287339983.836,22287340016.842,22287340710.947,693.603,727.111,33.508,33.006,0.502,9272.889,0,0.000,0,66,8192,0,0.000
1170,22287349983.836,22287350018.175,22287350712.619,693.641,728.783,35.142,34.339,0.803,9271.217,0,0.000,0,66,8192,0,0.000
1171,22287359983.836,22287360016.695,22287360711.075,693.964,727.239,33.275,32.859,0.416,9272.761,0,0.000,0,66,8192,0,0.000
1172,22287369983.836,22287370016.354,22287370707.548,690.561,723.712,33.151,32.518,0.633,9276.288,0,0.000,0,66,8192,0,0.000
1173,22287379983.836,22287380016.763,22287380708.029,690.701,724.193,33.492,32.927,0.565,9275.807,0,0.000,0,66,8192,0,0.000
1174,22287389983.836,22287390018.500,22287390710.078,690.715,726.242,35.527,34.664,0.863,9273.758,0,0.000,0,66,8192,0,0.000
1175,22287399983.836,22287400016.341,22287400707.685,690.831,723.849,33.018,32.505,0.513,9276.151,0,0.000,0,66,8192,0,0.000
1176,22287409983.836,22287410015.774,22287410710.354,693.680,726.518,32.838,31.938,0.900,9273.482,0,0.000,0,66,8192,0,0.000
1177,22287419983.836,22287420017.986,22287420709.258,690.795,725.422,34.627,34.150,0.477,9274.578,0,0.000,0,66,8192,0,0.000
1178,22287429983.836,22287430017.908,22287430709.090,690.768,725.254,34.486,34.072,0.414,9274.746,0,0.000,0,66,8192,0,0.000
1179,22287439983.836,22287440019.432,22287440710.828,690.930,726.992,36.062,35.596,0.466,9273.008,0,0.000,0,66,8192,0,0.000
1180,22287449983.836,22287450016.893,22287450708.106,690.752,724.270,33.518,33.057,0.461,9275.730,0,0.000,0,66,8192,0,0.000
1181,22287459983.836,22287460019.736,22287460710.603,690.282,726.767,36.485,35.900,0.585,9273.233,0,0.000,0,66,8192,0,0.000
1182,22287469983.836,22287470018.345,22287470706.720,687.718,722.884,35.166,34.509,0.657,9277.116,0,0.000,0,66,8192,0,0.000
1183,22287479983.836,22287480019.935,22287480713.551,693.132,729.715,36.583,36.099,0.484,9270.285,0,0.000,0,66,8192,0,0.000
1184,22287489983.836,22287490019.280,22287490710.289,690.218,726.453,36.235,35.444,0.791,9273.547,0,0.000,0,66,8192,0,0.000
1185,22287499983.836,22287500018.473,22287500709.667,690.594,725.831,35.237,34.637,0.600,9274.169,0,0.000,0,66,8192,0,0.000
1186,22287509983.836,22287510018.722,22287510709.750,690.529,725.914,35.385,34.886,0.499,9274.086,0,0.000,0,66,8192,0,0.000
1187,22287519983.836,22287520016.200,22287520707.292,690.441,723.456,33.015,32.364,0.651,9276.544,0,0.000,0,66,8192,0,0.000
1188,22287529983.836,22287530018.590,22287530712.423,693.214,728.587,35.373,34.754,0.619,9271.413,0,0.000,0,66,8192,0,0.000
1189,22287539983.836,22287540018.102,22287540712.109,693.261,728.273,35.012,34.266,0.746,9271.727,0,0.000,0,66,8192,0,0.000
1190,22287549983.836,22287550020.350,22287550714.081,693.018,730.245,37.227,36.514,0.713,9269.755,0,0.000,0,66,8192,0,0.000
1191,22287559983.836,22287560026.514,22287560717.907,690.620,734.071,43.451,42.678,0.773,9265.929,0,0.000,0,66,8192,0,0.000
1192,22287569983.836,22287570023.155,22287570711.640,687.921,727.804,39.883,39.319,0.564,9272.196,0,0.000,0,66,8192,0,0.000
1193,22287579983.836,22287580018.676,22287580709.822,690.566,725.986,35.420,34.840,0.580,9274.014,0,0.000,0,66,8192,0,0.000
1194,22287589983.836,22287590018.048,22287590713.966,695.177,730.130,34.953,34.212,0.741,9269.870,0,0.000,0,66,8192,0,0.000
1195,22287599983.836,22287600018.878,22287600712.889,693.358,729.053,35.695,35.042,0.653,9270.947,0,0.000,0,66,8192,0,0.000
1196,22287609983.836,22287610017.668,22287610708.912,690.565,725.076,34.511,33.832,0.679,9274.924,0,0.000,0,66,8192,0,0.000
1197,22287619983.836,22287620015.602,22287620706.535,690.307,722.699,32.392,31.766,0.626,9277.301,0,0.000,0,66,8192,0,0.000
1198,22287629983.836,22287630017.599,22287630711.217,693.198,727.381,34.183,33.763,0.420,9272.619,0,0.000,0,66,8192,0,0.000
1199,22287639983.836,22287640018.445,22287640709.671,690.461,725.835,35.374,34.609,0.765,9274.165,0,0.000,0,66,8192,0,0.000
1200,22287649983.836,22287650017.457,22287650711.039,693.053,727.203,34.150,33.621,0.529,9272.797,0,0.000,0,66,8192,0,0.000
1201,22287659983.836,22287660020.320,22287660713.992,693.104,730.156,37.052,36.484,0.568,9269.844,0,0.000,0,66,8192,0,0.000
1202,22287669983.836,22287670019.768,22287670713.337,692.918,729.501,36.583,35.932,0.651,9270.499,0,0.000,0,66,8192,0,0.000
1203,22287679983.836,22287680019.882,22287680713.393,692.935,729.557,36.622,36.046,0.576,9270.443,0,0.000,0,66,8192,0,0.000
1204,22287689983.836,22287690018.850,22287690712.778,693.373,728.942,35.569,35.014,0.555,9271.058,0,0.000,0,66,8192,0,0.000
1205,22287699983.836,22287700017.514,22287700711.042,692.874,727.206,34.332,33.678,0.654,9272.794,0,0.000,0,66,8192,0,0.000
1206,22287709983.836,22287710018.710,22287710712.529,693.114,728.693,35.579,34.874,0.705,9271.307,0,0.000,0,66,8192,0,0.000
1207,22287719983.836,22287720017.460,22287720708.838,690.507,725.002,34.495,33.624,0.871,9274.998,0,0.000,0,66,8192,0,0.000
1208,22287729983.836,22287730017.338,22287730713.304,695.334,729.468,34.134,33.502,0.632,9270.532,0,0.000,0,66,8192,0,0.000
1209,22287739983.836,22287740019.706,22287740713.682,693.226,729.846,36.620,35.870,0.750,9270.154,0,0.000,0,66,8192,0,0.000
1210,22287749983.836,22287750015.863,22287750706.795,690.500,722.959,32.459,32.027,0.432,9277.041,0,0.000,0,66,8192,0,0.000
1211,22287759983.836,22287760017.741,22287760706.040,687.750,722.204,34.454,33.905,0.549,9277.796,0,0.000,0,66,8192,0,0.000
1212,22287769983.836,22287770018.031,22287770709.431,690.547,725.595,35.048,34.195,0.853,9274.405,0,0.000,0,66,8192,0,0.000
1213,22287779983.836,22287780016.373,22287780707.315,690.439,723.479,33.040,32.537,0.503,9276.521,0,0.000,0,66,8192,0,0.000
1214,22287789983.836,22287790017.445,22287790705.771,687.470,721.935,34.465,33.609,0.856,9278.065,0,0.000,0,66,8192,0,0.000
1215,22287799983.836,22287800017.548,22287800705.601,687.472,721.765,34.293,33.712,0.581,9278.235,0,0.000,0,66,8192,0,0.000
1216,22287809983.836,22287810017.595,22287810711.378,693.027,727.542,34.515,33.759,0.756,9272.458,0,0.000,0,66,8192,0,0.000
1217,22287819983.836,22287820018.402,22287820706.341,687.514,722.505,34.991,34.566,0.425,9277.495,0,0.000,0,66,8192,0,0.000
1218,22287829983.836,22287830017.345,22287830708.092,690.163,724.256,34.093,33.509,0.584,9275.744,0,0.000,0,66,8192,0,0.000
1219,22287839983.836,22287840018.004,22287840712.174,693.389,728.338,34.949,34.168,0.781,9271.662,0,0.000,0,66,8192,0,0.000
1220,22287849983.836,22287850018.825,22287850729.728,710.233,745.892,35.659,34.989,0.670,9254.108,0,0.000,0,66,8192,0,0.000
1221,22287859983.836,22287860018.485,22287860714.130,695.078,730.294,35.216,34.649,0.567,9269.706,0,0.000,0,66,8192,0,0.000
1222,22287869983.836,22287870018.892,22287870710.794,691.401,726.958,35.557,35.056,0.501,9273.042,0,0.000,0,66,8192,0,0.000
1223,22287879983.836,22287880023.139,22287880716.494,692.983,732.658,39.675,39.303,0.372,9267.342,0,0.000,0,66,8192,0,0.000
1224,22287889983.836,22287890024.951,22287890716.194,690.664,732.358,41.694,41.115,0.579,9267.642,0,0.000,0,66,8192,0,0.000
1225,22287899983.836,22287900020.267,22287900714.357,693.615,730.521,36.906,36.431,0.475,9269.479,0,0.000,0,66,8192,0,0.000
1226,22287909983.836,22287910023.176,22287910717.461,693.584,733.625,40.041,39.340,0.701,9266.375,0,0.000,0,66,8192,0,0.000
1227,22287919983.836,22287920018.521,22287920712.587,693.397,728.751,35.354,34.685,0.669,9271.249,0,0.000,0,66,8192,0,0.000
1228,22287929983.836,22287930018.686,22287930713.073,693.623,729.237,35.614,34.850,0.764,9270.763,0,0.000,0,66,8192,0,0.000
1229,22287939983.836,22287940018.734,22287940707.179,687.650,723.343,35.693,34.898,0.795,9276.657,0,0.000,0,66,8192,0,0.000
1230,22287949983.836,22287950021.053,22287950714.948,692.928,731.112,38.184,37.217,0.967,9268.888,0,0.000,0,66,8192,0,0.000
1231,22287959983.836,22287960024.764,22287960718.846,693.295,735.010,41.715,40.928,0.787,9264.990,0,0.000,0,66,8192,0,0.000
1232,22287969983.836,22287970019.028,22287970713.245,693.550,729.409,35.859,35.192,0.667,9270.591,0,0.000,0,66,8192,0,0.000
1233,22287979983.836,22287980019.099,22287980710.164,690.547,726.328,35.781,35.263,0.518,9273.672,0,0.000,0,66,8192,0,0.000
1234,22287989983.836,22287990020.305,22287990716.302,695.290,732.466,37.176,36.469,0.707,9267.534,0,0.000,0,66,8192,0,0.000
1235,22287999983.836,22288000019.753,22288000713.560,693.096,729.724,36.628,35.917,0.711,9270.276,0,0.000,0,66,8192,0,0.000
1236,22288009983.836,22288010020.368,22288010714.763,693.690,730.927,37.237,36.532,0.705,9269.073,0,0.000,0,66,8192,0,0.000
1237,22288019983.836,22288020027.328,22288020721.005,693.205,737.169,43.964,43.492,0.472,9262.831,0,0.000,0,66,8192,0,0.000
1238,22288029983.836,22288030025.112,22288030718.898,693.027,735.062,42.035,41.276,0.759,9264.938,0,0.000,0,66,8192,0,0.000
1239,22288039983.836,22288040026.540,22288040715.118,688.158,731.282,43.124,42.704,0.420,9268.718,0,0.000,0,66,8192,0,0.000
1240,22288049983.836,22288050022.911,22288050717.112,693.679,733.276,39.597,39.075,0.522,9266.724,0,0.000,0,66,8192,0,0.000
1241,22288059983.836,22288060019.188,22288060707.220,687.531,723.384,35.853,35.352,0.501,9276.616,0,0.000,0,66,8192,0,0.000
1242,22288069983.836,22288070017.244,22288070705.763,687.975,721.927,33.952,33.408,0.544,9278.073,0,0.000,0,66,8192,0,0.000
1243,22288079983.836,22288080019.436,22288080710.513,690.655,726.677,36.022,35.600,0.422,9273.323,0,0.000,0,66,8192,0,0.000
1244,22288089983.836,22288090021.059,22288090712.142,690.381,728.306,37.925,37.223,0.702,9271.694,0,0.000,0,66,8192,0,0.000
1245,22288099983.836,22288100017.267,22288100711.971,693.739,728.135,34.396,33.431,0.965,9271.865,0,0.000,0,66,8192,0,0.000
1246,22288109983.836,22288110019.375,22288110712.991,693.146,729.155,36.009,35.539,0.470,9270.845,0,0.000,0,66,8192,0,0.000
1247,22288119983.836,22288120017.423,22288120711.617,693.511,727.781,34.270,33.587,0.683,9272.219,0,0.000,0,66,8192,0,0.000
1248,22288129983.836,22288130018.084,22288130713.163,694.468,729.327,34.859,34.248,0.611,9270.673,0,0.000,0,66,8192,0,0.000
1249,22288139983.836,22288140020.779,22288140714.283,692.959,730.447,37.488,36.943,0.545,9269.553,0,0.000,0,66,8192,0,0.000
1250,22288149983.836,22288150018.580,22288150712.524,693.253,728.688,35.435,34.744,0.691,9271.312,0,0.000,0,66,8192,0,0.000
1251,22288159983.836,22288160019.074,22288160712.893,693.036,729.057,36.021,35.238,0.783,9270.943,0,0.000,0,66,8192,0,0.000
1252,22288169983.836,22288170017.438,22288170708.332,690.331,724.496,34.165,33.602,0.563,9275.504,0,0.000,0,66,8192,0,0.000
1253,22288179983.836,22288180020.642,22288180711.778,690.448,727.942,37.494,36.806,0.688,9272.058,0,0.000,0,66,8192,0,0.000
1254,22288189983.836,22288190020.057,22288190714.274,693.413,730.438,37.025,36.221,0.804,9269.562,0,0.000,0,66,8192,0,0.000
1255,22288199983.836,22288200021.190,22288200715.145,693.133,731.309,38.176,37.354,0.822,9268.691,0,0.000,0,66,8192,0,0.000
1256,22288209983.836,22288210020.015,22288210714.158,693.361,730.322,36.961,36.179,0.782,9269.678,0,0.000,0,66,8192,0,0.000
1257,22288219983.836,22288220017.833,22288220711.514,693.264,727.678,34.414,33.997,0.417,9272.322,0,0.000,0,66,8192,0,0.000
1258,22288229983.836,22288230018.270,22288230709.201,690.324,725.365,35.041,34.434,0.607,9274.635,0,0.000,0,66,8192,0,0.000
1259,22288239983.836,22288240018.162,22288240711.580,692.995,727.744,34.749,34.326,0.423,9272.256,0,0.000,0,66,8192,0,0.000
1260,22288249983.836,22288250017.322,22288250708.339,690.538,724.503,33.965,33.486,0.479,9275.497,0,0.000,0,66,8192,0,0.000
1261,22288259983.836,22288260017.632,22288260713.197,695.006,729.361,34.355,33.796,0.559,9270.639,0,0.000,0,66,8192,0,0.000
1262,22288269983.836,22288270016.790,22288270706.748,689.472,722.912,33.440,32.954,0.486,9277.088,0,0.000,0,66,8192,0,0.000
1263,22288279983.836,22288280018.359,22288280712.037,693.042,728.201,35.159,34.523,0.636,9271.799,0,0.000,0,66,8192,0,0.000
1264,22288289983.836,22288290018.015,22288290708.815,690.266,724.979,34.713,34.179,0.534,9275.021,0,0.000,0,66,8192,0,0.000
1265,22288299983.836,22288300016.764,22288300704.905,687.571,721.069,33.498,32.928,0.570,9278.931,0,0.000,0,66,8192,0,0.000
1266,22288309983.836,22288310018.351,22288310711.835,692.974,727.999,35.025,34.515,0.510,9272.001,0,0.000,0,66,8192,0,0.000
1267,22288319983.836,22288320018.243,22288320709.297,690.389,725.461,35.072,34.407,0.665,9274.539,0,0.000,0,66,8192,0,0.000
1268,22288329983.836,22288330018.788,22288330712.428,692.964,728.592,35.628,34.952,0.676,9271.408,0,0.000,0,66,8192,0,0.000
1269,22288339983.836,22288340018.051,22288340712.190,693.470,728.354,34.884,34.215,0.669,9271.646,0,0.000,0,66,8192,0,0.000
1270,22288349983.836,22288350015.825,22288350709.278,692.910,725.442,32.532,31.989,0.543,9274.558,0,0.000,0,66,8192,0,0.000
1271,22288359983.836,22288360017.529,22288360710.955,692.919,727.119,34.200,33.693,0.507,9272.881,0,0.000,0,66,8192,0,0.000
1272,22288369983.836,22288370016.168,22288370709.533,692.853,725.697,32.844,32.332,0.512,9274.303,0,0.000,0,66,8192,0,0.000
1273,22288379983.836,22288380017.730,22288380705.336,687.110,721.500,34.390,33.894,0.496,9278.500,0,0.000,0,66,8192,0,0.000
1274,22288389983.836,22288390019.273,22288390707.048,687.088,723.212,36.124,35.437,0.687,9276.788,0,0.000,0,66,8192,0,0.000
1275,22288399983.836,22288400022.187,22288400716.364,693.541,732.528,38.987,38.351,0.636,9267.472,0,0.000,0,66,8192,0,0.000
1276,22288409983.836,22288410018.921,22288410712.658,692.990,728.822,35.832,35.085,0.747,9271.178,0,0.000,0,66,8192,0,0.000
1277,22288419983.836,22288420018.468,22288420709.346,690.079,725.510,35.431,34.632,0.799,9274.490,0,0.000,0,66,8192,0,0.000
1278,22288429983.836,22288430019.630,22288430710.493,690.352,726.657,36.305,35.794,0.511,9273.343,0,0.000,0,66,8192,0,0.000
1279,22288439983.836,22288440017.670,22288440711.447,693.230,727.611,34.381,33.834,0.547,9272.389,0,0.000,0,66,8192,0,0.000
1280,22288449983.836,22288450016.811,22288450705.036,687.532,721.200,33.668,32.975,0.693,9278.800,0,0.000,0,66,8192,0,0.000
1281,22288459983.836,22288460018.790,22288460712.844,693.377,729.008,35.631,34.954,0.677,9270.992,0,0.000,0,66,8192,0,0.000
1282,22288469983.836,22288470021.034,22288470709.618,687.760,725.782,38.022,37.198,0.824,9274.218,0,0.000,0,66,8192,0,0.000
1283,22288479983.836,22288480019.068,22288480712.925,693.330,729.089,35.759,35.232,0.527,9270.911,0,0.000,0,66,8192,0,0.000
1284,22288489983.836,22288490018.575,22288490706.657,687.600,722.821,35.221,34.739,0.482,9277.179,0,0.000,0,66,8192,0,0.000
1285,22288499983.836,22288500017.346,22288500705.425,687.623,721.589,33.966,33.510,0.456,9278.411,0,0.000,0,66,8192,0,0.000
1286,22288509983.836,22288510019.491,22288510710.435,690.367,726.599,36.232,35.655,0.577,9273.401,0,0.000,0,66,8192,0,0.000
1287,22288519983.836,22288520016.265,22288520704.447,687.691,720.611,32.920,32.429,0.491,9279.389,0,0.000,0,66,8192,0,0.000
1288,22288529983.836,22288530016.375,22288530709.379,692.483,725.543,33.060,32.539,0.521,9274.457,0,0.000,0,66,8192,0,0.000
1289,22288539983.836,22288540018.776,22288540707.003,687.562,723.167,35.605,34.940,0.665,9276.833,0,0.000,0,66,8192,0,0.000
1290,22288549983.836,22288550018.464,22288550712.136,692.946,728.300,35.354,34.628,0.726,9271.700,0,0.000,0,66,8192,0,0.000
1291,22288559983.836,22288560016.709,22288560710.888,693.555,727.052,33.497,32.873,0.624,9272.948,0,0.000,0,66,8192,0,0.000
1292,22288569983.836,22288570017.013,22288570708.070,690.356,724.234,33.878,33.177,0.701,9275.766,0,0.000,0,66,8192,0,0.000
1293,22288579983.836,22288580019.175,22288580710.401,690.548,726.565,36.017,35.339,0.678,9273.435,0,0.000,0,66,8192,0,0.000
1294,22288589983.836,22288590017.919,22288590711.731,693.152,727.895,34.743,34.083,0.660,9272.105,0,0.000,0,66,8192,0,0.000
1295,22288599983.836,22288600015.881,22288600709.814,693.194,725.978,32.784,32.045,0.739,9274.022,0,0.000,0,66,8192,0,0.000
1296,22288609983.836,22288610017.492,22288610706.501,688.287,722.665,34.378,33.656,0.722,9277.335,0,0.000,0,66,8192,0,0.000
1297,22288619983.836,22288620018.304,22288620709.467,690.627,725.631,35.004,34.468,0.536,9274.369,0,0.000,0,66,8192,0,0.000
1298,22288629983.836,22288630018.104,22288630706.097,687.502,722.261,34.759,34.268,0.491,9277.739,0,0.000,0,66,8192,0,0.000
1299,22288639983.836,22288640017.331,22288640708.159,690.364,724.323,33.959,33.495,0.464,9275.677,0,0.000,0,66,8192,0,0.000
1300,22288649983.836,22288650017.880,22288650711.153,692.799,727.317,34.518,34.044,0.474,9272.683,0,0.000,0,66,8192,0,0.000
