# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1226,15227451595.539,15227451627.661,15227454413.898,2785.456,2818.359,32.903,32.122,0.781,7181.641,0,0.000,0,265,8192,0,0.000
1227,15227461595.539,15227461625.894,15227464413.505,2786.818,2817.966,31.148,30.355,0.793,7182.034,0,0.000,0,265,8192,0,0.000
1228,15227471595.539,15227471628.035,15227474416.467,2787.621,2820.928,33.307,32.496,0.811,7179.072,0,0.000,0,265,8192,0,0.000
1229,15227481595.539,15227481631.034,15227484421.800,2789.832,2826.261,36.429,35.495,0.934,7173.739,0,0.000,0,265,8192,0,0.000
1230,15227491595.539,15227491627.850,15227494417.833,2788.683,2822.294,33.611,32.311,1.300,7177.706,0,0.000,0,265,8192,0,0.000
1231,15227501595.539,15227501629.737,15227504421.069,2790.412,2825.530,35.118,34.198,0.920,7174.470,0,0.000,0,265,8192,0,0.000
1232,15227511595.539,15227511629.794,15227513986.968,2355.939,2391.429,35.490,34.255,1.235,7608.571,0,0.000,0,265,8192,0,0.000
1233,15227521595.539,15227521630.278,15227524068.902,2437.893,2473.363,35.470,34.739,0.731,7526.637,0,0.000,0,265,8192,0,0.000
1234,15227531595.539,15227531628.875,15227533950.805,2320.922,2355.266,34.344,33.336,1.008,7644.734,0,0.000,0,265,8192,0,0.000
1235,15227541595.539,15227541633.571,15227544424.674,2790.091,2829.135,39.044,38.032,1.012,7170.865,0,0.000,0,265,8192,0,0.000
1236,15227551595.539,15227551632.696,15227553892.217,2258.521,2296.678,38.157,37.157,1.000,7703.322,0,0.000,0,265,8192,0,0.000
1237,15227561595.539,15227561632.726,15227564072.623,2439.371,2477.084,37.713,37.187,0.526,7522.916,0,0.000,0,265,8192,0,0.000
1238,15227571595.539,15227571634.583,15227574353.464,2717.916,2757.925,40.009,39.044,0.965,7242.075,0,0.000,0,265,8192,0,0.000
1239,15227581595.539,15227581630.149,15227584422.161,2790.849,2826.622,35.773,34.610,1.163,7173.378,0,0.000,0,265,8192,0,0.000
1240,15227591595.539,15227591630.211,15227594420.336,2788.959,2824.797,35.838,34.672,1.166,7175.203,0,0.000,0,265,8192,0,0.000
1241,15227601595.539,15227601628.953,15227604418.978,2789.148,2823.439,34.291,33.414,0.877,7176.561,0,0.000,0,265,8192,0,0.000
1242,15227611595.539,15227611642.432,15227614436.278,2792.332,2840.739,48.407,46.893,1.514,7159.261,0,0.000,0,265,8192,0,0.000
1243,15227621595.539,15227621631.314,15227624423.389,2790.228,2827.850,37.622,35.775,1.847,7172.150,0,0.000,0,265,8192,0,0.000
1244,15227631595.539,15227631632.073,15227634418.680,2785.576,2823.141,37.565,36.534,1.031,7176.859,0,0.000,0,265,8192,0,0.000
1245,15227641595.539,15227641633.265,15227644422.925,2788.275,2827.386,39.111,37.726,1.385,7172.614,0,0.000,0,265,8192,0,0.000
1246,15227651595.539,15227651630.359,15227654421.436,2790.068,2825.897,35.829,34.820,1.009,7174.103,0,0.000,0,265,8192,0,0.000
1247,15227661595.539,15227661638.068,15227664429.338,2790.111,2833.799,43.688,42.529,1.159,7166.201,0,0.000,0,265,8192,0,0.000
1248,15227671595.539,15227671631.890,15227674425.748,2792.910,2830.209,37.299,36.351,0.948,7169.791,0,0.000,0,265,8192,0,0.000
1249,15227681595.539,15227681630.244,15227684422.600,2791.369,2827.061,35.692,34.705,0.987,7172.939,0,0.000,0,265,8192,0,0.000
1250,15227691595.539,15227691631.572,15227694422.052,2789.419,2826.513,37.094,36.033,1.061,7173.487,0,0.000,0,265,8192,0,0.000
1251,15227701595.539,15227701631.308,15227704420.114,2787.811,2824.575,36.764,35.769,0.995,7175.425,0,0.000,0,265,8192,0,0.000
1252,15227711595.539,15227711630.699,15227714422.496,2790.734,2826.957,36.223,35.160,1.063,7173.043,0,0.000,0,265,8192,0,0.000
1253,15227721595.539,15227721632.217,15227724423.730,2790.495,2828.191,37.696,36.678,1.018,7171.809,0,0.000,0,265,8192,0,0.000
1254,15227731595.539,15227731628.841,15227734416.993,2786.978,2821.454,34.476,33.302,1.174,7178.546,0,0.000,0,265,8192,0,0.000
1255,15227741595.539,15227741638.800,15227744431.150,2791.233,2835.611,44.378,43.261,1.117,7164.389,0,0.000,0,265,8192,0,0.000
1256,15227751595.539,15227751631.879,15227754422.426,2789.278,2826.887,37.609,36.340,1.269,7173.113,0,0.000,0,265,8192,0,0.000
1257,15227761595.539,15227761629.383,15227764414.518,2784.449,2818.979,34.530,33.844,0.686,7181.021,0,0.000,0,265,8192,0,0.000
1258,15227771595.539,15227771626.339,15227774410.558,2783.611,2815.019,31.408,30.800,0.608,7184.981,0,0.000,0,265,8192,0,0.000
1259,15227781595.539,15227781626.387,15227784413.746,2786.320,2818.207,31.887,30.848,1.039,7181.793,0,0.000,0,265,8192,0,0.000
1260,15227791595.539,15227791629.240,15227794418.713,2788.104,2823.174,35.070,33.701,1.369,7176.826,0,0.000,0,265,8192,0,0.000
1261,15227801595.539,15227801631.085,15227804427.059,2794.934,2831.520,36.586,35.546,1.040,7168.480,0,0.000,0,265,8192,0,0.000
1262,15227811595.539,15227811631.355,15227814420.187,2788.309,2824.648,36.339,35.816,0.523,7175.352,0,0.000,0,265,8192,0,0.000
1263,15227821595.539,15227821629.268,15227824419.814,2789.669,2824.275,34.606,33.729,0.877,7175.725,0,0.000,0,265,8192,0,0.000
1264,15227831595.539,15227831628.746,15227834419.980,2790.481,2824.441,33.960,33.207,0.753,7175.559,0,0.000,0,265,8192,0,0.000
1265,15227841595.539,15227841630.289,15227844419.816,2788.680,2824.277,35.597,34.750,0.847,7175.723,0,0.000,0,265,8192,0,0.000
1266,15227851595.539,15227851631.023,15227854086.520,2454.499,2490.981,36.482,35.484,0.998,7509.019,0,0.000,0,265,8192,0,0.000
1267,15227861595.539,15227861632.784,15227864063.112,2429.608,2467.573,37.965,37.245,0.720,7532.427,0,0.000,0,265,8192,0,0.000
1268,15227871595.539,15227871627.869,15227873928.158,2299.313,2332.619,33.306,32.330,0.976,7667.381,0,0.000,0,265,8192,0,0.000
1269,15227881595.539,15227881627.602,15227884085.264,2456.676,2489.725,33.049,32.063,0.986,7510.275,0,0.000,0,265,8192,0,0.000
1270,15227891595.539,15227891628.472,15227894092.587,2463.450,2497.048,33.598,32.933,0.665,7502.952,0,0.000,0,265,8192,0,0.000
1271,15227901595.539,15227901629.699,15227903907.673,2277.036,2312.134,35.098,34.160,0.938,7687.866,0,0.000,0,265,8192,0,0.000
1272,15227911595.539,15227911632.897,15227914192.953,2558.990,2597.414,38.424,37.358,1.066,7402.586,0,0.000,0,265,8192,0,0.000
1273,15227921595.539,15227921631.307,15227924128.973,2496.752,2533.434,36.682,35.768,0.914,7466.566,0,0.000,0,265,8192,0,0.000
1274,15227931595.539,15227931634.044,15227934429.995,2795.135,2834.456,39.321,38.505,0.816,7165.544,0,0.000,0,265,8192,0,0.000
1275,15227941595.539,15227941629.282,15227944424.122,2793.896,2828.583,34.687,33.743,0.944,7171.417,0,0.000,0,265,8192,0,0.000
1276,15227951595.539,15227951628.891,15227954424.185,2794.487,2828.646,34.159,33.352,0.807,7171.354,0,0.000,0,265,8192,0,0.000
1277,15227961595.539,15227961629.781,15227964423.795,2793.272,2828.256,34.984,34.242,0.742,7171.744,0,0.000,0,265,8192,0,0.000
1278,15227971595.539,15227971628.505,15227974425.599,2796.431,2830.060,33.629,32.966,0.663,7169.940,0,0.000,0,265,8192,0,0.000
1279,15227981595.539,15227981632.352,15227984437.265,2804.044,2841.726,37.682,36.813,0.869,7158.274,0,0.000,0,265,8192,0,0.000
1280,15227991595.539,15227991629.236,15227994424.768,2794.442,2829.229,34.787,33.697,1.090,7170.771,0,0.000,0,265,8192,0,0.000
1281,15228001595.539,15228001629.048,15228004424.083,2794.071,2828.544,34.473,33.509,0.964,7171.456,0,0.000,0,265,8192,0,0.000
1282,15228011595.539,15228011636.543,15228014436.169,2798.515,2840.630,42.115,41.004,1.111,7159.370,0,0.000,0,265,8192,0,0.000
1283,15228021595.539,15228021639.153,15228024436.600,2796.711,2841.061,44.350,43.614,0.736,7158.939,0,0.000,0,265,8192,0,0.000
1284,15228031595.539,15228031629.605,15228034424.890,2794.441,2829.351,34.910,34.066,0.844,7170.649,0,0.000,0,265,8192,0,0.000
1285,15228041595.539,15228041630.035,15228044425.773,2794.865,2830.234,35.369,34.496,0.873,7169.766,0,0.000,0,265,8192,0,0.000
1286,15228051595.539,15228051633.604,15228054428.807,2794.412,2833.268,38.856,38.065,0.791,7166.732,0,0.000,0,265,8192,0,0.000
1287,15228061595.539,15228061628.088,15228064434.675,2805.884,2839.136,33.252,32.549,0.703,7160.864,0,0.000,0,265,8192,0,0.000
1288,15228071595.539,15228071626.409,15228074420.391,2793.002,2824.852,31.850,30.870,0.980,7175.148,0,0.000,0,265,8192,0,0.000
1289,15228081595.539,15228081628.245,15228084426.122,2796.612,2830.583,33.971,32.706,1.265,7169.417,0,0.000,0,265,8192,0,0.000
1290,15228091595.539,15228091626.989,15228094424.815,2797.223,2829.276,32.053,31.450,0.603,7170.724,0,0.000,0,265,8192,0,0.000
1291,15228101595.539,15228101627.981,15228104435.384,2806.594,2839.845,33.251,32.442,0.809,7160.155,0,0.000,0,265,8192,0,0.000
1292,15228111595.539,15228111630.454,15228114426.368,2795.002,2830.829,35.827,34.915,0.912,7169.171,0,0.000,0,265,8192,0,0.000
1293,15228121595.539,15228121631.418,15228124427.456,2795.163,2831.917,36.754,35.879,0.875,7168.083,0,0.000,0,265,8192,0,0.000
1294,15228131595.539,15228131629.159,15228134424.839,2794.712,2829.300,34.588,33.620,0.968,7170.700,0,0.000,0,265,8192,0,0.000
1295,15228141595.539,15228141631.652,15228144306.683,2674.259,2711.144,36.885,36.113,0.772,7288.856,0,0.000,0,265,8192,0,0.000
1296,15228151595.539,15228151627.239,15228154423.113,2795.005,2827.574,32.569,31.700,0.869,7172.426,0,0.000,0,265,8192,0,0.000
1297,15228161595.539,15228161627.472,15228164423.906,2795.699,2828.367,32.668,31.933,0.735,7171.633,0,0.000,0,265,8192,0,0.000
1298,15228171595.539,15228171627.301,15228174425.920,2797.745,2830.381,32.636,31.762,0.874,7169.619,0,0.000,0,265,8192,0,0.000
1299,15228181595.539,15228181626.967,15228184418.138,2790.438,2822.599,32.161,31.428,0.733,7177.401,0,0.000,0,265,8192,0,0.000
1300,15228191595.539,15228191627.485,15228194422.503,2794.408,2826.964,32.556,31.946,0.610,7173.036,0,0.000,0,265,8192,0,0.000
1301,15228201595.539,15228201627.735,15228204421.754,2793.240,2826.215,32.975,32.196,0.779,7173.785,0,0.000,0,265,8192,0,0.000
1302,15228211595.539,15228211626.979,15228214421.562,2793.884,2826.023,32.139,31.440,0.699,7173.977,0,0.000,0,265,8192,0,0.000
1303,15228221595.539,15228221627.522,15228224423.072,2794.934,2827.533,32.599,31.983,0.616,7172.467,0,0.000,0,265,8192,0,0.000
1304,15228231595.539,15228231627.573,15228234434.516,2806.133,2838.977,32.844,32.034,0.810,7161.023,0,0.000,0,265,8192,0,0.000
1305,15228241595.539,15228241627.266,15228244425.906,2797.941,2830.367,32.426,31.727,0.699,7169.633,0,0.000,0,265,8192,0,0.000
1306,15228251595.539,15228251627.778,15228254414.374,2785.717,2818.835,33.118,32.239,0.879,7181.165,0,0.000,0,265,8192,0,0.000
1307,15228261595.539,15228261628.486,15228264416.951,2787.694,2821.412,33.718,32.947,0.771,7178.588,0,0.000,0,265,8192,0,0.000
1308,15228271595.539,15228271625.603,15228274409.984,2783.742,2814.445,30.703,30.064,0.639,7185.555,0,0.000,0,265,8192,0,0.000
1309,15228281595.539,15228281626.409,15228284412.147,2784.726,2816.608,31.882,30.870,1.012,7183.392,0,0.000,0,265,8192,0,0.000
1310,15228291595.539,15228291624.793,15228294410.740,2785.295,2815.201,29.906,29.254,0.652,7184.799,0,0.000,0,265,8192,0,0.000
1311,15228301595.539,15228301626.317,15228304414.208,2787.056,2818.669,31.613,30.778,0.835,7181.331,0,0.000,0,265,8192,0,0.000
1312,15228311595.539,15228311627.535,15228314410.551,2782.276,2815.012,32.736,31.996,0.740,7184.988,0,0.000,0,265,8192,0,0.000
1313,15228321595.539,15228321632.679,15228324421.708,2788.193,2826.169,37.976,37.140,0.836,7173.831,0,0.000,0,265,8192,0,0.000
1314,15228331595.539,15228331629.037,15228334413.269,2783.508,2817.730,34.222,33.498,0.724,7182.270,0,0.000,0,265,8192,0,0.000
1315,15228341595.539,15228341629.750,15228344412.302,2781.675,2816.763,35.088,34.211,0.877,7183.237,0,0.000,0,265,8192,0,0.000
1316,15228351595.539,15228351628.483,15228354410.628,2781.095,2815.089,33.994,32.944,1.050,7184.911,0,0.000,0,265,8192,0,0.000
1317,15228361595.539,15228361626.572,15228364411.096,2783.802,2815.557,31.755,31.033,0.722,7184.443,0,0.000,0,265,8192,0,0.000
1318,15228371595.539,15228371624.560,15228374409.029,2783.751,2813.490,29.739,29.021,0.718,7186.510,0,0.000,0,265,8192,0,0.000
1319,15228381595.539,15228381625.876,15228384412.262,2785.712,2816.723,31.011,30.337,0.674,7183.277,0,0.000,0,265,8192,0,0.000
1320,15228391595.539,15228391625.456,15228394411.688,2785.582,2816.149,30.567,29.917,0.650,7183.851,0,0.000,0,265,8192,0,0.000
1321,15228401595.539,15228401630.514,15228404444.971,2813.236,2849.432,36.196,34.975,1.221,7150.568,0,0.000,0,265,8192,0,0.000
1322,15228411595.539,15228411628.788,15228414415.730,2786.129,2820.191,34.062,33.249,0.813,7179.809,0,0.000,0,265,8192,0,0.000
1323,15228421595.539,15228421629.938,15228424416.222,2785.473,2820.683,35.210,34.399,0.811,7179.317,0,0.000,0,265,8192,0,0.000
1324,15228431595.539,15228431627.341,15228434387.881,2759.761,2792.342,32.581,31.802,0.779,7207.658,0,0.000,0,265,8192,0,0.000
1325,15228441595.539,15228441628.465,15228444419.115,2789.933,2823.576,33.643,32.926,0.717,7176.424,0,0.000,0,265,8192,0,0.000
1326,15228451595.539,15228451624.683,15228454409.812,2784.549,2814.273,29.724,29.144,0.580,7185.727,0,0.000,0,265,8192,0,0.000
1327,15228461595.539,15228461629.506,15228464417.128,2786.834,2821.589,34.755,33.967,0.788,7178.411,0,0.000,0,265,8192,0,0.000
1328,15228471595.539,15228471629.913,15228474419.982,2789.259,2824.443,35.184,34.374,0.810,7175.557,0,0.000,0,265,8192,0,0.000
1329,15228481595.539,15228481628.999,15228484027.768,2397.806,2432.229,34.423,33.460,0.963,7567.771,0,0.000,0,265,8192,0,0.000
1330,15228491595.539,15228491627.685,15228494125.986,2497.580,2530.447,32.867,32.146,0.721,7469.553,0,0.000,0,265,8192,0,0.000
1331,15228501595.539,15228501630.173,15228504034.869,2403.926,2439.330,35.404,34.634,0.770,7560.670,0,0.000,0,265,8192,0,0.000
1332,15228511595.539,15228511625.571,15228514058.318,2431.975,2462.779,30.804,30.032,0.772,7537.221,0,0.000,0,265,8192,0,0.000
1333,15228521595.539,15228521628.186,15228524412.589,2783.408,2817.050,33.642,32.647,0.995,7182.950,0,0.000,0,265,8192,0,0.000
1334,15228531595.539,15228531625.460,15228534411.762,2785.411,2816.223,30.812,29.921,0.891,7183.777,0,0.000,0,265,8192,0,0.000
1335,15228541595.539,15228541632.476,15228544425.513,2791.994,2829.974,37.980,36.937,1.043,7170.026,0,0.000,0,265,8192,0,0.000
1336,15228551595.539,15228551627.569,15228554415.213,2786.789,2819.674,32.885,32.030,0.855,7180.326,0,0.000,0,265,8192,0,0.000
1337,15228561595.539,15228561628.991,15228564417.151,2787.357,2821.612,34.255,33.452,0.803,7178.388,0,0.000,0,265,8192,0,0.000
1338,15228571595.539,15228571630.617,15228574414.904,2783.515,2819.365,35.850,35.078,0.772,7180.635,0,0.000,0,265,8192,0,0.000
1339,15228581595.539,15228581628.322,15228584418.120,2788.792,2822.581,33.789,32.783,1.006,7177.419,0,0.000,0,265,8192,0,0.000
1340,15228591595.539,15228591628.520,15228594416.811,2787.273,2821.272,33.999,32.981,1.018,7178.728,0,0.000,0,265,8192,0,0.000
1341,15228601595.539,15228601628.147,15228604418.803,2789.448,2823.264,33.816,32.608,1.208,7176.736,0,0.000,0,265,8192,0,0.000
1342,15228611595.539,15228611628.356,15228614423.757,2794.772,2828.218,33.446,32.817,0.629,7171.782,0,0.000,0,265,8192,0,0.000
1343,15228621595.539,15228621630.006,15228624421.613,2790.732,2826.074,35.342,34.467,0.875,7173.926,0,0.000,0,265,8192,0,0.000
1344,15228631595.539,15228631628.580,15228634418.586,2788.700,2823.047,34.347,33.041,1.306,7176.953,0,0.000,0,265,8192,0,0.000
1345,15228641595.539,15228641627.589,15228644417.161,2788.714,2821.622,32.908,32.050,0.858,7178.378,0,0.000,0,265,8192,0,0.000
1346,15228651595.539,15228651630.707,15228654414.812,2783.332,2819.273,35.941,35.168,0.773,7180.727,0,0.000,0,265,8192,0,0.000
1347,15228661595.539,15228661630.118,15228664419.460,2788.219,2823.921,35.702,34.579,1.123,7176.079,0,0.000,0,265,8192,0,0.000
1348,15228671595.539,15228671628.767,15228674419.751,2789.998,2824.212,34.214,33.228,0.986,7175.788,0,0.000,0,265,8192,0,0.000
1349,15228681595.539,15228681629.540,15228684421.673,2791.083,2826.134,35.051,34.001,1.050,7173.866,0,0.000,0,265,8192,0,0.000
1350,15228691595.539,15228691629.284,15228694421.055,2790.881,2825.516,34.635,33.745,0.890,7174.484,0,0.000,0,265,8192,0,0.000
1351,15228701595.539,15228701628.724,15228704418.535,2788.828,2822.996,34.168,33.185,0.983,7177.004,0,0.000,0,265,8192,0,0.000
1352,15228711595.539,15228711628.387,15228714418.299,2788.969,2822.760,33.791,32.848,0.943,7177.240,0,0.000,0,265,8192,0,0.000
1353,15228721595.539,15228721630.039,15228724423.700,2792.746,2828.161,35.415,34.500,0.915,7171.839,0,0.000,0,265,8192,0,0.000
1354,15228731595.539,15228731638.244,15228734429.240,2789.615,2833.701,44.086,42.705,1.381,7166.299,0,0.000,0,265,8192,0,0.000
1355,15228741595.539,15228741639.233,15228744432.439,2792.198,2836.900,44.702,43.694,1.008,7163.100,0,0.000,0,265,8192,0,0.000
1356,15228751595.539,15228751631.992,15228754423.323,2790.364,2827.784,37.420,36.453,0.967,7172.216,0,0.000,0,265,8192,0,0.000
1357,15228761595.539,15228761629.367,15228764415.855,2785.444,2820.316,34.872,33.828,1.044,7179.684,0,0.000,0,265,8192,0,0.000
1358,15228771595.539,15228771628.869,15228774415.939,2786.268,2820.400,34.132,33.330,0.802,7179.600,0,0.000,0,265,8192,0,0.000
1359,15228781595.539,15228781628.582,15228784414.200,2784.488,2818.661,34.173,33.043,1.130,7181.339,0,0.000,0,265,8192,0,0.000
1360,15228791595.539,15228791629.186,15228794416.595,2786.711,2821.056,34.345,33.647,0.698,7178.944,0,0.000,0,265,8192,0,0.000
1361,15228801595.539,15228801627.528,15228803834.693,2206.124,2239.154,33.030,31.989,1.041,7760.846,0,0.000,0,265,8192,0,0.000
1362,15228811595.539,15228811636.207,15228814426.484,2789.079,2830.945,41.866,40.668,1.198,7169.055,0,0.000,0,265,8192,0,0.000
1363,15228821595.539,15228821636.144,15228824435.433,2797.692,2839.894,42.202,40.605,1.597,7160.106,0,0.000,0,265,8192,0,0.000
1364,15228831595.539,15228831636.526,15228834438.042,2800.464,2842.503,42.039,40.987,1.052,7157.497,0,0.000,0,265,8192,0,0.000
1365,15228841595.539,15228841627.264,15228844444.138,2815.881,2848.599,32.718,31.725,0.993,7151.401,0,0.000,0,265,8192,0,0.000
1366,15228851595.539,15228851628.521,15228854423.351,2793.817,2827.812,33.995,32.982,1.013,7172.188,0,0.000,0,265,8192,0,0.000
1367,15228861595.539,15228861629.162,15228864425.544,2795.559,2830.005,34.446,33.623,0.823,7169.995,0,0.000,0,265,8192,0,0.000
1368,15228871595.539,15228871627.744,15228874426.697,2798.023,2831.158,33.135,32.205,0.930,7168.842,0,0.000,0,265,8192,0,0.000
1369,15228881595.539,15228881628.196,15228884426.865,2797.688,2831.326,33.638,32.657,0.981,7168.674,0,0.000,0,265,8192,0,0.000
1370,15228891595.539,15228891630.831,15228894427.445,2795.661,2831.906,36.245,35.292,0.953,7168.094,0,0.000,0,265,8192,0,0.000
1371,15228901595.539,15228901628.392,15228904426.184,2796.943,2830.645,33.702,32.853,0.849,7169.355,0,0.000,0,265,8192,0,0.000
1372,15228911595.539,15228911632.537,15228914429.963,2796.630,2834.424,37.794,36.998,0.796,7165.576,0,0.000,0,265,8192,0,0.000
1373,15228921595.539,15228921628.906,15228924422.769,2793.117,2827.230,34.113,33.367,0.746,7172.770,0,0.000,0,265,8192,0,0.000
1374,15228931595.539,15228931628.162,15228934442.076,2813.226,2846.537,33.311,32.623,0.688,7153.463,0,0.000,0,265,8192,0,0.000
1375,15228941595.539,15228941628.932,15228944423.817,2793.908,2828.278,34.370,33.393,0.977,7171.722,0,0.000,0,265,8192,0,0.000
1376,15228951595.539,15228951628.643,15228954422.628,2793.110,2827.089,33.979,33.104,0.875,7172.911,0,0.000,0,265,8192,0,0.000
1377,15228961595.539,15228961626.877,15228964431.210,2803.444,2835.671,32.227,31.338,0.889,7164.329,0,0.000,0,265,8192,0,0.000
1378,15228971595.539,15228971626.327,15228974422.087,2794.784,2826.548,31.764,30.788,0.976,7173.452,0,0.000,0,265,8192,0,0.000
1379,15228981595.539,15228981626.795,15228984420.784,2793.231,2825.245,32.014,31.256,0.758,7174.755,0,0.000,0,265,8192,0,0.000
1380,15228991595.539,15228991626.674,15228994421.024,2793.124,2825.485,32.361,31.135,1.226,7174.515,0,0.000,0,265,8192,0,0.000
1381,15229001595.539,15229001629.215,15229004425.636,2795.613,2830.097,34.484,33.676,0.808,7169.903,0,0.000,0,265,8192,0,0.000
1382,15229011595.539,15229011626.009,15229014433.459,2806.752,2837.920,31.168,30.470,0.698,7162.080,0,0.000,0,265,8192,0,0.000
1383,15229021595.539,15229021628.098,15229024424.982,2795.719,2829.443,33.724,32.559,1.165,7170.557,0,0.000,0,265,8192,0,0.000
1384,15229031595.539,15229031630.964,15229034430.551,2798.647,2835.012,36.365,35.425,0.940,7164.988,0,0.000,0,265,8192,0,0.000
1385,15229041595.539,15229041628.491,15229044443.483,2814.061,2847.944,33.883,32.952,0.931,7152.056,0,0.000,0,265,8192,0,0.000
1386,15229051595.539,15229051627.764,15229054436.965,2808.204,2841.426,33.222,32.225,0.997,7158.574,0,0.000,0,265,8192,0,0.000
1387,15229061595.539,15229061628.642,15229064424.108,2794.692,2828.569,33.877,33.103,0.774,7171.431,0,0.000,0,265,8192,0,0.000
1388,15229071595.539,15229071627.296,15229074425.878,2797.772,2830.339,32.567,31.757,0.810,7169.661,0,0.000,0,265,8192,0,0.000
1389,15229081595.539,15229081633.321,15229084430.218,2795.985,2834.679,38.694,37.782,0.912,7165.321,0,0.000,0,265,8192,0,0.000
1390,15229091595.539,15229091628.224,15229094421.645,2792.403,2826.106,33.703,32.685,1.018,7173.894,0,0.000,0,265,8192,0,0.000
1391,15229101595.539,15229101630.655,15229104429.461,2797.635,2833.922,36.287,35.116,1.171,7166.078,0,0.000,0,265,8192,0,0.000
1392,15229111595.539,15229111639.013,15229114438.890,2798.816,2843.351,44.535,43.474,1.061,7156.649,0,0.000,0,265,8192,0,0.000
1393,15229121595.539,15229121634.476,15229124441.738,2806.213,2846.199,39.986,38.937,1.049,7153.801,0,0.000,0,265,8192,0,0.000
1394,15229131595.539,15229131631.598,15229134433.685,2800.917,2838.146,37.229,36.059,1.170,7161.854,0,0.000,0,265,8192,0,0.000
1395,15229141595.539,15229141631.135,15229144432.551,2800.384,2837.012,36.628,35.596,1.032,7162.988,0,0.000,0,265,8192,0,0.000
1396,15229151595.539,15229151629.092,15229154375.872,2745.621,2780.333,34.712,33.553,1.159,7219.667,0,0.000,0,265,8192,0,0.000
1397,15229161595.539,15229161635.640,15229164435.603,2798.843,2840.064,41.221,40.101,1.120,7159.936,0,0.000,0,265,8192,0,0.000
1398,15229171595.539,15229171631.307,15229174431.520,2799.035,2835.981,36.946,35.768,1.178,7164.019,0,0.000,0,265,8192,0,0.000
1399,15229181595.539,15229181630.230,15229184433.707,2802.284,2838.168,35.884,34.691,1.193,7161.832,0,0.000,0,265,8192,0,0.000
1400,15229191595.539,15229191630.984,15229194433.645,2801.729,2838.106,36.377,35.445,0.932,7161.894,0,0.000,0,265,8192,0,0.000
1401,15229201595.539,15229201631.560,15229204428.142,2795.688,2832.603,36.915,36.021,0.894,7167.397,0,0.000,0,265,8192,0,0.000
1402,15229211595.539,15229211631.131,15229214432.155,2800.023,2836.616,36.593,35.592,1.001,7163.384,0,0.000,0,265,8192,0,0.000
1403,15229221595.539,15229221630.328,15229224427.907,2796.970,2832.368,35.398,34.789,0.609,7167.632,0,0.000,0,265,8192,0,0.000
1404,15229231595.539,15229231628.160,15229234421.258,2792.348,2825.719,33.371,32.621,0.750,7174.281,0,0.000,0,265,8192,0,0.000
1405,15229241595.539,15229241631.863,15229244425.160,2792.677,2829.621,36.944,36.324,0.620,7170.379,0,0.000,0,265,8192,0,0.000
1406,15229251595.539,15229251626.110,15229254423.560,2796.499,2828.021,31.522,30.571,0.951,7171.979,0,0.000,0,265,8192,0,0.000
1407,15229261595.539,15229261627.414,15229264421.888,2793.455,2826.349,32.894,31.875,1.019,7173.651,0,0.000,0,265,8192,0,0.000
1408,15229271595.539,15229271628.761,15229274422.807,2793.353,2827.268,33.915,33.222,0.693,7172.732,0,0.000,0,265,8192,0,0.000
1409,15229281595.539,15229281626.040,15229284426.692,2799.784,2831.153,31.369,30.501,0.868,7168.847,0,0.000,0,265,8192,0,0.000
1410,15229291595.539,15229291628.338,15229294422.044,2792.869,2826.505,33.636,32.799,0.837,7173.495,0,0.000,0,265,8192,0,0.000
1411,15229301595.539,15229301629.106,15229304425.252,2795.431,2829.713,34.282,33.567,0.715,7170.287,0,0.000,0,265,8192,0,0.000
1412,15229311595.539,15229311624.851,15229314417.472,2792.045,2821.933,29.888,29.312,0.576,7178.067,0,0.000,0,265,8192,0,0.000
1413,15229321595.539,15229321625.499,15229324431.023,2804.789,2835.484,30.695,29.960,0.735,7164.516,0,0.000,0,265,8192,0,0.000
1414,15229331595.539,15229331624.980,15229334419.734,2794.094,2824.195,30.101,29.441,0.660,7175.805,0,0.000,0,265,8192,0,0.000
1415,15229341595.539,15229341625.330,15229344419.032,2793.008,2823.493,30.485,29.791,0.694,7176.507,0,0.000,0,265,8192,0,0.000
1416,15229351595.539,15229351625.063,15229354420.471,2794.656,2824.932,30.276,29.524,0.752,7175.068,0,0.000,0,265,8192,0,0.000
1417,15229361595.539,15229361625.890,15229364421.030,2794.460,2825.491,31.031,30.351,0.680,7174.509,0,0.000,0,265,8192,0,0.000
1418,15229371595.539,15229371626.113,15229374419.418,2792.609,2823.879,31.270,30.574,0.696,7176.121,0,0.000,0,265,8192,0,0.000
1419,15229381595.539,15229381627.466,15229384426.565,2798.240,2831.026,32.786,31.927,0.859,7168.974,0,0.000,0,265,8192,0,0.000
1420,15229391595.539,15229391628.519,15229394423.683,2794.494,2828.144,33.650,32.980,0.670,7171.856,0,0.000,0,265,8192,0,0.000
1421,15229401595.539,15229401628.498,15229404425.544,2796.215,2830.005,33.790,32.959,0.831,7169.995,0,0.000,0,265,8192,0,0.000
1422,15229411595.539,15229411626.549,15229414425.816,2798.509,2830.277,31.768,31.010,0.758,7169.723,0,0.000,0,265,8192,0,0.000
