# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
990,32073641593.025,32073641649.857,32073666856.997,25205.063,25263.972,58.909,56.832,2.077,74736.028,0,0.000,0,62,48,0
991,32073741593.025,32073741647.323,32073763910.221,22261.068,22317.196,56.128,54.298,1.830,77682.804,0,0.000,0,62,48,0
992,32073841593.025,32073841647.525,32073864250.211,22601.657,22657.186,55.529,54.500,1.029,77342.814,0,0.000,0,62,48,0
993,32073941593.025,32073941645.621,32073964071.766,22424.226,22478.741,54.515,52.596,1.919,77521.259,0,0.000,0,62,48,0
994,32074041593.025,32074041655.823,32074063999.264,22341.960,22406.239,64.279,62.798,1.481,77593.761,0,0.000,0,62,48,0
995,32074141593.025,32074141650.111,32074165542.987,23891.043,23949.962,58.919,57.086,1.833,76050.038,0,0.000,0,62,48,0
996,32074241593.025,32074241641.208,32074265475.635,23832.683,23882.610,49.927,48.183,1.744,76117.390,0,0.000,0,62,48,0
997,32074341593.025,32074341638.954,32074364929.592,23289.196,23336.567,47.371,45.929,1.442,76663.433,0,0.000,0,62,48,0
998,32074441593.025,32074441639.752,32074465040.421,23399.114,23447.396,48.282,46.727,1.555,76552.604,0,0.000,0,62,48,0
999,32074541593.025,32074541646.731,32074569973.050,28323.896,28380.025,56.129,53.706,2.423,71619.975,0,0.000,0,62,48,0
1000,32074641593.025,32074641649.335,32074671100.738,29449.195,29507.713,58.518,56.310,2.208,70492.287,0,0.000,0,62,48,0
1001,32074741593.025,32074741639.391,32074765176.654,23536.343,23583.629,47.286,46.366,0.920,76416.371,0,0.000,0,62,48,0
1002,32074841593.025,32074841642.565,32074864436.549,22792.716,22843.524,50.808,49.540,1.268,77156.476,0,0.000,0,62,48,0
1003,32074941593.025,32074941640.936,32074964265.042,22622.152,22672.017,49.865,47.911,1.954,77327.983,0,0.000,0,62,48,0
1004,32075041593.025,32075041640.868,32075066102.460,24460.365,24509.435,49.070,47.843,1.227,75490.565,0,0.000,0,62,48,0
1005,32075141593.025,32075141648.000,32075165225.261,23575.087,23632.236,57.149,54.975,2.174,76367.764,0,0.000,0,62,48,0
1006,32075241593.025,32075241646.054,32075264929.754,23281.129,23336.729,55.600,53.029,2.571,76663.271,0,0.000,0,62,48,0
1007,32075341593.025,32075341642.037,32075364505.151,22862.032,22912.126,50.094,49.012,1.082,77087.874,0,0.000,0,62,48,0
1008,32075441593.025,32075441643.157,32075468084.403,26439.326,26491.378,52.052,50.132,1.920,73508.622,0,0.000,0,62,48,0
1009,32075541593.025,32075541646.061,32075564169.785,22521.946,22576.760,54.814,53.036,1.778,77423.240,0,0.000,0,62,48,0
1010,32075641593.025,32075641645.174,32075664332.344,22684.664,22739.319,54.655,52.149,2.506,77260.681,0,0.000,0,62,48,0
1011,32075741593.025,32075741647.047,32075842394.457,31113.019,100801.432,69688.413,54.022,69634.391,-801.432,1,801.432,1,62,48,1
1012,32075941593.025,32075941641.505,32075970473.603,28830.191,28880.578,50.387,48.480,1.907,71119.422,0,0.000,0,62,48,0
1013,32076041593.025,32076041642.870,32076063860.768,22216.087,22267.743,51.656,49.845,1.811,77732.257,0,0.000,0,62,48,0
1014,32076141593.025,32076141643.760,32076165178.046,23531.645,23585.021,53.376,50.735,2.641,76414.979,0,0.000,0,62,48,0
1015,32076241593.025,32076241647.591,32076264454.160,22804.103,22861.135,57.032,54.566,2.466,77138.865,0,0.000,0,62,48,0
1016,32076341593.025,32076341641.768,32076364433.629,22790.322,22840.604,50.282,48.743,1.539,77159.396,0,0.000,0,62,48,0
1017,32076441593.025,32076441639.570,32076463853.812,22211.949,22260.787,48.838,46.545,2.293,77739.213,0,0.000,0,62,48,0
1018,32076541593.025,32076541656.053,32076567942.415,26284.536,26349.390,64.854,63.028,1.826,73650.610,0,0.000,0,62,48,0
1019,32076641593.025,32076641650.572,32076664290.097,22637.220,22697.072,59.852,57.547,2.305,77302.928,0,0.000,0,62,48,0
1020,32076741593.025,32076741643.241,32076847372.454,36103.826,105779.429,69675.603,50.216,69625.387,-5779.429,1,5779.429,1,62,48,1
1021,32076941593.025,32076941643.417,32076964026.047,22380.564,22433.022,52.458,50.392,2.066,77566.978,0,0.000,0,62,48,0
1022,32077041593.025,32077041647.093,32077064353.564,22705.107,22760.539,55.432,54.068,1.364,77239.461,0,0.000,0,62,48,0
1023,32077141593.025,32077141640.583,32077164687.743,23044.635,23094.718,50.083,47.558,2.525,76905.282,0,0.000,0,62,48,0
1024,32077241593.025,32077241647.004,32077263684.961,22035.733,22091.936,56.203,53.979,2.224,77908.064,0,0.000,0,62,48,0
1025,32077341593.025,32077341650.671,32077368188.478,26534.896,26595.453,60.557,57.646,2.911,73404.547,0,0.000,0,62,48,0
1026,32077441593.025,32077441646.894,32077470418.840,28769.981,28825.815,55.834,53.869,1.965,71174.185,0,0.000,0,62,48,0
1027,32077541593.025,32077541643.644,32077564449.558,22804.417,22856.533,52.116,50.619,1.497,77143.467,0,0.000,0,62,48,0
1028,32077641593.025,32077641636.910,32077664147.553,22509.903,22554.528,44.625,43.885,0.740,77445.472,0,0.000,0,62,48,0
1029,32077741593.025,32077741647.895,32077764436.314,22787.285,22843.289,56.004,54.870,1.134,77156.711,0,0.000,0,62,48,0
1030,32077841593.025,32077841648.028,32077865839.728,24189.621,24246.703,57.082,55.003,2.079,75753.297,0,0.000,0,62,48,0
1031,32077941593.025,32077941643.650,32077964372.288,22726.177,22779.263,53.086,50.625,2.461,77220.737,0,0.000,0,62,48,0
1032,32078041593.025,32078041646.244,32078065413.913,23765.226,23820.888,55.662,53.219,2.443,76179.112,0,0.000,0,62,48,0
1033,32078141593.025,32078141640.871,32078163958.684,22316.544,22365.659,49.115,47.846,1.269,77634.341,0,0.000,0,62,48,0
1034,32078241593.025,32078241641.917,32078264056.284,22413.157,22463.259,50.102,48.892,1.210,77536.741,0,0.000,0,62,48,0
1035,32078341593.025,32078341640.269,32078364026.063,22384.635,22433.038,48.403,47.244,1.159,77566.962,0,0.000,0,62,48,0
1036,32078441593.025,32078441641.200,32078464374.236,22732.098,22781.211,49.113,48.175,0.938,77218.789,0,0.000,0,62,48,0
1037,32078541593.025,32078541655.672,32078564007.705,22350.585,22414.680,64.095,62.647,1.448,77585.320,0,0.000,0,62,48,0
1038,32078641593.025,32078641636.150,32078664496.713,22858.839,22903.688,44.849,43.125,1.724,77096.312,0,0.000,0,62,48,0
1039,32078741593.025,32078741635.017,32078763816.710,22180.643,22223.685,43.042,41.992,1.050,77776.315,0,0.000,0,62,48,0
1040,32078841593.025,32078841641.987,32078863923.629,22280.047,22330.604,50.557,48.962,1.595,77669.396,0,0.000,0,62,48,0
1041,32078941593.025,32078941639.231,32078964339.548,22699.448,22746.523,47.075,46.206,0.869,77253.477,0,0.000,0,62,48,0
1042,32079041593.025,32079041641.503,32079063975.819,22333.220,22382.794,49.574,48.478,1.096,77617.206,0,0.000,0,62,48,0
1043,32079141593.025,32079141642.461,32079164005.195,22356.228,22412.170,55.942,49.436,6.506,77587.830,0,0.000,0,62,48,0
1044,32079241593.025,32079241640.563,32079265928.803,24286.587,24335.778,49.191,47.538,1.653,75664.222,0,0.000,0,62,48,0
1045,32079341593.025,32079341641.612,32079364222.855,22579.981,22629.830,49.849,48.587,1.262,77370.170,0,0.000,0,62,48,0
1046,32079441593.025,32079441643.883,32079469592.496,27946.280,27999.471,53.191,50.858,2.333,72000.529,0,0.000,0,62,48,0
1047,32079541593.025,32079541655.483,32079569323.145,27665.921,27730.120,64.199,62.458,1.741,72269.880,0,0.000,0,62,48,0
1048,32079641593.025,32079641634.294,32079663910.947,22276.082,22317.922,41.840,41.269,0.571,77682.078,0,0.000,0,62,48,0
1049,32079741593.025,32079741647.464,32079771500.372,29851.200,29907.347,56.147,54.439,1.708,70092.653,0,0.000,0,62,48,0
1050,32079841593.025,32079841643.545,32079863853.486,22208.400,22260.461,52.061,50.520,1.541,77739.539,0,0.000,0,62,48,0
1051,32079941593.025,32079941645.570,32079964089.019,22442.425,22495.994,53.569,52.545,1.024,77504.006,0,0.000,0,62,48,0
1052,32080041593.025,32080041896.655,32080064383.345,22485.049,22790.320,305.271,303.630,1.641,77209.680,0,0.000,0,62,48,0
1053,32080141593.025,32080141648.775,32080241648.266,29961.336,100055.241,70093.905,55.750,70038.155,-55.241,1,55.241,1,62,48,1
1054,32080341593.025,32080341646.105,32080368940.094,27291.439,27347.069,55.630,53.080,2.550,72652.931,0,0.000,0,62,48,0
1055,32080441593.025,32080441643.144,32080471393.280,29747.573,29800.255,52.682,50.119,2.563,70199.745,0,0.000,0,62,48,0
1056,32080541593.025,32080541645.461,32080564515.528,22868.189,22922.503,54.314,52.436,1.878,77077.497,0,0.000,0,62,48,0
1057,32080641593.025,32080641642.368,32080664376.482,22733.092,22783.457,50.365,49.343,1.022,77216.543,0,0.000,0,62,48,0
1058,32080741593.025,32080747939.236,32080769161.694,21221.613,27568.669,6347.056,6346.211,0.845,72431.331,0,0.000,0,62,48,0
1059,32080841593.025,32080841640.153,32080864081.318,22440.015,22488.293,48.278,47.128,1.150,77511.707,0,0.000,0,62,48,0
1060,32080941593.025,32080941650.451,32080965500.366,23847.627,23907.341,59.714,57.426,2.288,76092.659,0,0.000,0,62,48,0
1061,32081041593.025,32081041641.621,32081064212.915,22568.500,22619.890,51.390,48.596,2.794,77380.110,0,0.000,0,62,48,0
1062,32081141593.025,32081141646.614,32081164674.823,23026.174,23081.798,55.624,53.589,2.035,76918.202,0,0.000,0,62,48,0
1063,32081241593.025,32081241641.958,32081263947.255,22304.333,22354.230,49.897,48.933,0.964,77645.770,0,0.000,0,62,48,0
1064,32081341593.025,32081341634.781,32081364313.730,22677.938,22720.705,42.767,41.756,1.011,77279.295,0,0.000,0,62,48,0
1065,32081441593.025,32081441684.363,32081463841.406,22155.614,22248.381,92.767,91.338,1.429,77751.619,0,0.000,0,62,48,0
1066,32081541593.025,32081541639.598,32081564122.457,22481.216,22529.432,48.216,46.573,1.643,77470.568,0,0.000,0,62,48,0
1067,32081641593.025,32081641648.349,32081664878.949,23228.304,23285.924,57.620,55.324,2.296,76714.076,0,0.000,0,62,48,0
1068,32081741593.025,32081741645.513,32081844869.607,33595.774,103276.582,69680.808,52.488,69628.320,-3276.582,1,3276.582,1,62,48,1
1069,32081941593.025,32081941647.158,32081964149.645,22500.609,22556.620,56.011,54.133,1.878,77443.380,0,0.000,0,62,48,0
1070,32082041593.025,32082041646.055,32082064082.498,22434.622,22489.473,54.851,53.030,1.821,77510.527,0,0.000,0,62,48,0
1071,32082141593.025,32082141639.534,32082163897.297,22256.288,22304.272,47.984,46.509,1.475,77695.728,0,0.000,0,62,48,0
1072,32082241593.025,32082241641.204,32082264293.571,22650.877,22700.546,49.669,48.179,1.490,77299.454,0,0.000,0,62,48,0
1073,32082341593.025,32082341642.943,32082363935.492,22291.278,22342.467,51.189,49.918,1.271,77657.533,0,0.000,0,62,48,0
1074,32082441593.025,32082441637.685,32082463714.097,22075.244,22121.072,45.828,44.660,1.168,77878.928,0,0.000,0,62,48,0
1075,32082541593.025,32082541650.302,32082564680.712,23028.557,23087.687,59.130,57.277,1.853,76912.313,0,0.000,0,62,48,0
1076,32082641593.025,32082641761.267,32082669795.525,28032.320,28202.500,170.180,168.242,1.938,71797.500,0,0.000,0,62,48,0
1077,32082741593.025,32082741651.312,32082764039.367,22386.279,22446.342,60.063,58.287,1.776,77553.658,0,0.000,0,62,48,0
1078,32082841593.025,32082841644.953,32082868914.952,27267.780,27321.927,54.147,51.928,2.219,72678.073,0,0.000,0,62,48,0
1079,32082941593.025,32082941691.020,32082965387.683,23694.524,23794.658,100.134,97.995,2.139,76205.342,0,0.000,0,62,48,0
1080,32083041593.025,32083041648.045,32083064808.724,23158.215,23215.699,57.484,55.020,2.464,76784.301,0,0.000,0,62,48,0
1081,32083141593.025,32083141646.691,32083164566.861,22918.624,22973.836,55.212,53.666,1.546,77026.164,0,0.000,0,62,48,0
1082,32083241593.025,32083241646.790,32083264256.696,22608.112,22663.671,55.559,53.765,1.794,77336.329,0,0.000,0,62,48,0
1083,32083341593.025,32083341644.255,32083364078.911,22433.288,22485.886,52.598,51.230,1.368,77514.114,0,0.000,0,62,48,0
1084,32083441593.025,32083441640.338,32083464229.230,22587.293,22636.205,48.912,47.313,1.599,77363.795,0,0.000,0,62,48,0
1085,32083541593.025,32083541638.436,32083564022.781,22383.446,22429.756,46.310,45.411,0.899,77570.244,0,0.000,0,62,48,0
1086,32083641593.025,32083641646.788,32083664104.425,22455.892,22511.400,55.508,53.763,1.745,77488.600,0,0.000,0,62,48,0
1087,32083741593.025,32083741646.646,32083764947.238,23298.764,23354.213,55.449,53.621,1.828,76645.787,0,0.000,0,62,48,0
1088,32083841593.025,32083841637.663,32083863887.281,22248.412,22294.256,45.844,44.638,1.206,77705.744,0,0.000,0,62,48,0
1089,32083941593.025,32083941644.288,32083964256.386,22610.070,22663.361,53.291,51.263,2.028,77336.639,0,0.000,0,62,48,0
1090,32084041593.025,32084041645.866,32084064251.701,22604.579,22658.676,54.097,52.841,1.256,77341.324,0,0.000,0,62,48,0
1091,32084141593.025,32084141644.263,32084164175.949,22529.510,22582.924,53.414,51.238,2.176,77417.076,0,0.000,0,62,48,0
1092,32084241593.025,32084241646.428,32084264824.691,23175.614,23231.666,56.052,53.403,2.649,76768.334,0,0.000,0,62,48,0
1093,32084341593.025,32084341709.026,32084370194.378,28483.533,28601.353,117.820,116.001,1.819,71398.647,0,0.000,0,62,48,0
1094,32084441593.025,32084441660.176,32084464469.258,22807.525,22876.233,68.708,67.151,1.557,77123.767,0,0.000,0,62,48,0
1095,32084541593.025,32084541646.048,32084564332.307,22684.212,22739.282,55.070,53.023,2.047,77260.718,0,0.000,0,62,48,0
1096,32084641593.025,32084641653.411,32084663996.864,22341.977,22403.839,61.862,60.386,1.476,77596.161,0,0.000,0,62,48,0
1097,32084741593.025,32084741643.925,32084763969.722,22323.903,22376.697,52.794,50.900,1.894,77623.303,0,0.000,0,62,48,0
1098,32084841593.025,32084841638.597,32084863827.098,22186.811,22234.073,47.262,45.572,1.690,77765.927,0,0.000,0,62,48,0
1099,32084941593.025,32084941646.153,32084965396.143,23748.258,23803.118,54.860,53.128,1.732,76196.882,0,0.000,0,62,48,0
1100,32085041593.025,32085041650.617,32085143978.824,32699.335,102385.799,69686.464,57.592,69628.872,-2385.799,1,2385.799,1,62,48,1
1101,32085241593.025,32085241647.483,32085264328.895,22680.425,22735.870,55.445,54.458,0.987,77264.130,0,0.000,0,62,48,0
1102,32085341593.025,32085341644.967,32085364045.069,22398.288,22452.044,53.756,51.942,1.814,77547.956,0,0.000,0,62,48,0
1103,32085441593.025,32085441654.725,32085467300.366,25643.827,25707.341,63.514,61.700,1.814,74292.659,0,0.000,0,62,48,0
1104,32085541593.025,32085541643.886,32085569946.882,28300.986,28353.857,52.871,50.861,2.010,71646.143,0,0.000,0,62,48,0
1105,32085641593.025,32085641643.318,32085664075.981,22431.010,22482.956,51.946,50.293,1.653,77517.044,0,0.000,0,62,48,0
1106,32085741593.025,32085741648.224,32085764231.933,22581.577,22638.908,57.331,55.199,2.132,77361.092,0,0.000,0,62,48,0
1107,32085841593.025,32085841645.633,32085864974.496,23326.522,23381.471,54.949,52.608,2.341,76618.529,0,0.000,0,62,48,0
1108,32085941593.025,32085941647.379,32085963874.928,22225.167,22281.903,56.736,54.354,2.382,77718.097,0,0.000,0,62,48,0
1109,32086041593.025,32086041639.105,32086064055.824,22415.601,22462.799,47.198,46.080,1.118,77537.201,0,0.000,0,62,48,0
1110,32086141593.025,32086141639.658,32086164142.552,22501.998,22549.527,47.529,46.633,0.896,77450.473,0,0.000,0,62,48,0
1111,32086241593.025,32086241644.826,32086263778.567,22131.752,22185.542,53.790,51.801,1.989,77814.458,0,0.000,0,62,48,0
1112,32086341593.025,32086341641.438,32086364279.615,22637.020,22686.590,49.570,48.413,1.157,77313.410,0,0.000,0,62,48,0
1113,32086441593.025,32086441645.796,32086466160.192,24512.696,24567.167,54.471,52.771,1.700,75432.833,0,0.000,0,62,48,0
1114,32086541593.025,32086541643.656,32086564111.439,22465.664,22518.414,52.750,50.631,2.119,77481.586,0,0.000,0,62,48,0
1115,32086641593.025,32086641644.274,32086664367.044,22721.228,22774.019,52.791,51.249,1.542,77225.981,0,0.000,0,62,48,0
1116,32086741593.025,32086741649.454,32086765046.170,23394.648,23453.145,58.497,56.429,2.068,76546.855,0,0.000,0,62,48,0
1117,32086841593.025,32086841647.734,32086869336.389,27686.540,27743.364,56.824,54.709,2.115,72256.636,0,0.000,0,62,48,0
1118,32086941593.025,32086941651.813,32086966033.647,24380.142,24440.622,60.480,58.788,1.692,75559.378,0,0.000,0,62,48,0
1119,32087041593.025,32087041639.860,32087064310.707,22669.569,22717.682,48.113,46.835,1.278,77282.318,0,0.000,0,62,48,0
1120,32087141593.025,32087141643.523,32087164559.354,22914.479,22966.329,51.850,50.498,1.352,77033.671,0,0.000,0,62,48,0
1121,32087241593.025,32087241649.615,32087266079.894,24428.306,24486.869,58.563,56.590,1.973,75513.131,0,0.000,0,62,48,0
1122,32087341593.025,32087341646.514,32087364252.925,22604.323,22659.900,55.577,53.489,2.088,77340.100,0,0.000,0,62,48,0
1123,32087441593.025,32087441671.509,32087471120.397,29446.985,29527.372,80.387,78.484,1.903,70472.628,0,0.000,0,62,48,0
1124,32087541593.025,32087541643.834,32087564129.033,22483.370,22536.008,52.638,50.809,1.829,77463.992,0,0.000,0,62,48,0
1125,32087641593.025,32087641641.724,32087665146.346,23502.856,23553.321,50.465,48.699,1.766,76446.679,0,0.000,0,62,48,0
1126,32087741593.025,32087741650.849,32087771601.572,29948.551,30008.547,59.996,57.824,2.172,69991.453,0,0.000,0,62,48,0
1127,32087841593.025,32087841642.162,32087864022.907,22379.019,22429.882,50.863,49.137,1.726,77570.118,0,0.000,0,62,48,0
1128,32087941593.025,32087941647.554,32087965788.411,24139.180,24195.386,56.206,54.529,1.677,75804.614,0,0.000,0,62,48,0
1129,32088041593.025,32088041646.724,32088066218.280,24569.531,24625.255,55.724,53.699,2.025,75374.745,0,0.000,0,62,48,0
1130,32088141593.025,32088141640.698,32088164256.193,22613.867,22663.168,49.301,47.673,1.628,77336.832,0,0.000,0,62,48,0
1131,32088241593.025,32088241639.606,32088263598.094,21957.778,22005.069,47.291,46.581,0.710,77994.931,0,0.000,0,62,48,0
1132,32088341593.025,32088341647.685,32088364181.592,22532.429,22588.567,56.138,54.660,1.478,77411.433,0,0.000,0,62,48,0
1133,32088441593.025,32088441644.962,32088465443.097,23795.934,23850.072,54.138,51.937,2.201,76149.928,0,0.000,0,62,48,0
1134,32088541593.025,32088541642.802,32088564379.991,22734.950,22786.966,52.016,49.777,2.239,77213.034,0,0.000,0,62,48,0
1135,32088641593.025,32088641636.691,32088664332.839,22694.921,22739.814,44.893,43.666,1.227,77260.186,0,0.000,0,62,48,0
1136,32088741593.025,32088741638.806,32088763972.646,22332.349,22379.621,47.272,45.781,1.491,77620.379,0,0.000,0,62,48,0
1137,32088841593.025,32088841648.526,32088864886.148,23235.368,23293.123,57.755,55.501,2.254,76706.877,0,0.000,0,62,48,0
1138,32088941593.025,32088941648.169,32088964842.804,23193.172,23249.779,56.607,55.144,1.463,76750.221,0,0.000,0,62,48,0
1139,32089041593.025,32089041643.618,32089064080.829,22435.527,22487.804,52.277,50.593,1.684,77512.196,0,0.000,0,62,48,0
1140,32089141593.025,32089141641.785,32089164214.759,22571.469,22621.734,50.265,48.760,1.505,77378.266,0,0.000,0,62,48,0
1141,32089241593.025,32089241646.578,32089270962.919,29314.412,29369.894,55.482,53.553,1.929,70630.106,0,0.000,0,62,48,0
1142,32089341593.025,32089341646.105,32089363992.053,22343.359,22399.028,55.669,53.080,2.589,77600.972,0,0.000,0,62,48,0
1143,32089441593.025,32089441634.367,32089463632.985,21997.862,22039.960,42.098,41.342,0.756,77960.040,0,0.000,0,62,48,0
1144,32089541593.025,32089541641.007,32089567376.236,25733.248,25783.211,49.963,47.982,1.981,74216.789,0,0.000,0,62,48,0
1145,32089641593.025,32089641642.994,32089664152.001,22507.414,22558.976,51.562,49.969,1.593,77441.024,0,0.000,0,62,48,0
1146,32089741593.025,32089741647.677,32089764894.526,23244.540,23301.501,56.961,54.652,2.309,76698.499,0,0.000,0,62,48,0
1147,32089841593.025,32089841645.383,32089868172.083,26524.615,26579.058,54.443,52.358,2.085,73420.942,0,0.000,0,62,48,0
1148,32089941593.025,32089941653.531,32089965946.439,24290.705,24353.414,62.709,60.506,2.203,75646.586,0,0.000,0,62,48,0
1149,32090041593.025,32090041646.041,32090064515.429,22868.114,22922.404,54.290,53.016,1.274,77077.596,0,0.000,0,62,48,0
1150,32090141593.025,32090141642.898,32090241640.575,30029.030,100047.550,70018.520,49.873,69968.647,-47.550,1,47.550,1,62,48,1
1151,32090341593.025,32090341645.047,32090364166.199,22519.461,22573.174,53.713,52.022,1.691,77426.826,0,0.000,0,62,48,0
1152,32090441593.025,32090441645.319,32090465198.609,23551.589,23605.584,53.995,52.294,1.701,76394.416,0,0.000,0,62,48,0
1153,32090541593.025,32090541640.145,32090564391.897,22749.734,22798.872,49.138,47.120,2.018,77201.128,0,0.000,0,62,48,0
1154,32090641593.025,32090641634.606,32090663889.333,22253.481,22296.308,42.827,41.581,1.246,77703.692,0,0.000,0,62,48,0
1155,32090741593.025,32090741638.372,32090764027.292,22387.454,22434.267,46.813,45.347,1.466,77565.733,0,0.000,0,62,48,0
1156,32090841593.025,32090841646.025,32090864178.675,22530.458,22585.650,55.192,53.000,2.192,77414.350,0,0.000,0,62,48,0
1157,32090941593.025,32090941648.356,32090966067.529,24416.771,24474.504,57.733,55.331,2.402,75525.496,0,0.000,0,62,48,0
1158,32091041593.025,32091041640.365,32091064074.159,22432.273,22481.134,48.861,47.340,1.521,77518.866,0,0.000,0,62,48,0
1159,32091141593.025,32091141643.242,32091164064.680,22420.316,22471.655,51.339,50.217,1.122,77528.345,0,0.000,0,62,48,0
1160,32091241593.025,32091241646.435,32091264777.503,23129.012,23184.478,55.466,53.410,2.056,76815.522,0,0.000,0,62,48,0
1161,32091341593.025,32091341641.608,32091365210.795,23567.681,23617.770,50.089,48.583,1.506,76382.230,0,0.000,0,62,48,0
1162,32091441593.025,32091441643.868,32091465999.884,24354.379,24406.859,52.480,50.843,1.637,75593.141,0,0.000,0,62,48,0
1163,32091541593.025,32091541638.628,32091564174.157,22534.549,22581.132,46.583,45.603,0.980,77418.868,0,0.000,0,62,48,0
1164,32091641593.025,32091641640.297,32091664125.100,22483.828,22532.075,48.247,47.272,0.975,77467.925,0,0.000,0,62,48,0
1165,32091741593.025,32091741639.575,32091764292.017,22650.881,22698.992,48.111,46.550,1.561,77301.008,0,0.000,0,62,48,0
1166,32091841593.025,32091841642.766,32091864048.863,22404.984,22455.838,50.854,49.741,1.113,77544.162,0,0.000,0,62,48,0
1167,32091941593.025,32091945802.661,32091966714.103,20910.371,25121.078,4210.707,4209.636,1.071,74878.922,0,0.000,0,62,48,0
1168,32092041593.025,32092041656.640,32092064210.778,22552.916,22617.753,64.837,63.615,1.222,77382.247,0,0.000,0,62,48,0
1169,32092141593.025,32092141641.969,32092164236.073,22593.125,22643.048,49.923,48.944,0.979,77356.952,0,0.000,0,62,48,0
1170,32092241593.025,32092241640.978,32092263875.437,22233.054,22282.412,49.358,47.953,1.405,77717.588,0,0.000,0,62,48,0
1171,32092341593.025,32092341640.614,32092363980.064,22338.265,22387.039,48.774,47.589,1.185,77612.961,0,0.000,0,62,48,0
1172,32092441593.025,32092441642.132,32092463599.645,21956.158,22006.620,50.462,49.107,1.355,77993.380,0,0.000,0,62,48,0
1173,32092541593.025,32092541640.371,32092563901.652,22260.231,22308.627,48.396,47.346,1.050,77691.373,0,0.000,0,62,48,0
1174,32092641593.025,32092641638.518,32092663590.753,21950.996,21997.728,46.732,45.493,1.239,78002.272,0,0.000,0,62,48,0
1175,32092741593.025,32092741641.232,32092764090.702,22448.358,22497.677,49.319,48.207,1.112,77502.323,0,0.000,0,62,48,0
1176,32092841593.025,32092841650.602,32092868260.633,26608.569,26667.608,59.039,57.577,1.462,73332.392,0,0.000,0,62,48,0
1177,32092941593.025,32092941645.891,32092965261.151,23613.543,23668.126,54.583,52.866,1.717,76331.874,0,0.000,0,62,48,0
1178,32093041593.025,32093041648.628,32093065871.660,24220.820,24278.635,57.815,55.603,2.212,75721.365,0,0.000,0,62,48,0
1179,32093141593.025,32093141645.186,32093246198.464,34924.369,104605.439,69681.070,52.161,69628.909,-4605.439,1,4605.439,1,62,48,1
1180,32093341593.025,32093341643.879,32093364052.917,22407.045,22459.892,52.847,50.854,1.993,77540.108,0,0.000,0,62,48,0
1181,32093441593.025,32093441646.405,32093464255.458,22607.049,22662.433,55.384,53.380,2.004,77337.567,0,0.000,0,62,48,0
1182,32093541593.025,32093541740.697,32093570145.925,28403.464,28552.900,149.436,147.672,1.764,71447.100,0,0.000,0,62,48,0
1183,32093641593.025,32093641639.110,32093664467.651,22826.968,22874.626,47.658,46.085,1.573,77125.374,0,0.000,0,62,48,0
1184,32093741593.025,32093741652.522,32093764907.887,23253.574,23314.862,61.288,59.497,1.791,76685.138,0,0.000,0,62,48,0
1185,32093841593.025,32093841645.086,32093864287.896,22640.376,22694.871,54.495,52.061,2.434,77305.129,0,0.000,0,62,48,0
1186,32093941593.025,32093941650.333,32093964213.871,22561.180,22620.846,59.666,57.308,2.358,77379.154,0,0.000,0,62,48,0
1187,32094041593.025,32094041649.047,32094067359.249,25708.197,25766.224,58.027,56.022,2.005,74233.776,0,0.000,0,62,48,0
1188,32094141593.025,32094141641.439,32094169074.942,27432.013,27481.917,49.904,48.414,1.490,72518.083,0,0.000,0,62,48,0
1189,32094241593.025,32094241647.965,32094265131.308,23481.243,23538.283,57.040,54.940,2.100,76461.717,0,0.000,0,62,48,0
1190,32094341593.025,32094341648.025,32094365720.797,24070.875,24127.772,56.897,55.000,1.897,75872.228,0,0.000,0,62,48,0
1191,32094441593.025,32094441659.501,32094464050.605,22389.169,22457.580,68.411,66.476,1.935,77542.420,0,0.000,0,62,48,0
1192,32094541593.025,32094541648.308,32094645488.936,34221.661,103895.911,69674.250,55.283,69618.967,-3895.911,1,3895.911,1,62,48,1
1193,32094741593.025,32094741654.629,32094764202.274,22546.181,22609.249,63.068,61.604,1.464,77390.751,0,0.000,0,62,48,0
1194,32094841593.025,32094841642.245,32094864179.260,22535.836,22586.235,50.399,49.220,1.179,77413.765,0,0.000,0,62,48,0
1195,32094941593.025,32094941647.989,32094966542.128,24892.169,24949.103,56.934,54.964,1.970,75050.897,0,0.000,0,62,48,0
1196,32095041593.025,32095041643.745,32095063752.278,22106.075,22159.253,53.178,50.720,2.458,77840.747,0,0.000,0,62,48,0
1197,32095141593.025,32095141644.250,32095164344.353,22698.421,22751.328,52.907,51.225,1.682,77248.672,0,0.000,0,62,48,0
1198,32095241593.025,32095241645.082,32095266126.674,24479.855,24533.649,53.794,52.057,1.737,75466.351,0,0.000,0,62,48,0
1199,32095341593.025,32095341645.690,32095364061.266,22413.556,22468.241,54.685,52.665,2.020,77531.759,0,0.000,0,62,48,0
1200,32095441593.025,32095441740.055,32095545426.484,33967.722,103833.459,69865.737,147.030,69718.707,-3833.459,1,3833.459,1,62,48,1
1201,32095641593.025,32095641652.596,32095664314.726,22660.235,22721.701,61.466,59.571,1.895,77278.299,0,0.000,0,62,48,0
