# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1069,22907769297.040,22907769326.558,22907775381.288,6054.046,6084.248,30.202,29.518,0.684,3915.752,0,0.000,0,600,8192,0,0.000
1070,22907779297.040,22907779325.586,22907784692.506,5366.170,5395.466,29.296,28.546,0.750,4604.534,0,0.000,0,600,8192,0,0.000
1071,22907789297.040,22907789324.187,22907795581.816,6256.979,6284.776,27.797,27.147,0.650,3715.224,0,0.000,0,600,8192,0,0.000
1072,22907799297.040,22907799326.056,22907804968.511,5641.551,5671.471,29.920,29.016,0.904,4328.529,0,0.000,0,600,8192,0,0.000
1073,22907809297.040,22907809325.385,22907815567.038,6240.494,6269.998,29.504,28.345,1.159,3730.002,0,0.000,0,600,8192,0,0.000
1074,22907819297.040,22907819323.803,22907825624.256,6299.491,6327.216,27.725,26.763,0.962,3672.784,0,0.000,0,600,8192,0,0.000
1075,22907829297.040,22907829324.947,22907835048.689,5723.200,5751.649,28.449,27.907,0.542,4248.351,0,0.000,0,600,8192,0,0.000
1076,22907839297.040,22907839327.543,22907844596.313,5268.165,5299.273,31.108,30.503,0.605,4700.727,0,0.000,0,600,8192,0,0.000
1077,22907849297.040,22907849325.627,22907855578.559,6252.312,6281.519,29.207,28.587,0.620,3718.481,0,0.000,0,600,8192,0,0.000
1078,22907859297.040,22907859322.897,22907865517.825,6194.158,6220.785,26.627,25.857,0.770,3779.215,0,0.000,0,600,8192,0,0.000
1079,22907869297.040,22907869325.211,22907875632.685,6306.758,6335.645,28.887,28.171,0.716,3664.355,0,0.000,0,600,8192,0,0.000
1080,22907879297.040,22907879323.541,22907885043.089,5718.958,5746.049,27.091,26.501,0.590,4253.951,0,0.000,0,600,8192,0,0.000
1081,22907889297.040,22907889323.122,22907894327.031,5003.297,5029.991,26.694,26.082,0.612,4970.009,0,0.000,0,600,8192,0,0.000
1082,22907899297.040,22907899326.477,22907905151.429,5824.262,5854.389,30.127,29.437,0.690,4145.611,0,0.000,0,600,8192,0,0.000
1083,22907909297.040,22907909329.797,22907914840.472,5509.789,5543.432,33.643,32.757,0.886,4456.568,0,0.000,0,600,8192,0,0.000
1084,22907919297.040,22907919326.928,22907925286.236,5958.706,5989.196,30.490,29.888,0.602,4010.804,0,0.000,0,600,8192,0,0.000
1085,22907929297.040,22907929324.012,22907935450.229,6125.429,6153.189,27.760,26.972,0.788,3846.811,0,0.000,0,600,8192,0,0.000
1086,22907939297.040,22907939324.155,22907945200.645,5875.749,5903.605,27.856,27.115,0.741,4096.395,0,0.000,0,600,8192,0,0.000
1087,22907949297.040,22907949329.793,22907955041.537,5711.152,5744.497,33.345,32.753,0.592,4255.503,0,0.000,0,600,8192,0,0.000
1088,22907959297.040,22907959324.223,22907965633.063,6308.185,6336.023,27.838,27.183,0.655,3663.977,0,0.000,0,600,8192,0,0.000
1089,22907969297.040,22907969322.591,22907975099.243,5776.114,5802.203,26.089,25.551,0.538,4197.797,0,0.000,0,600,8192,0,0.000
1090,22907979297.040,22907979324.405,22907985485.141,6160.040,6188.101,28.061,27.365,0.696,3811.899,0,0.000,0,600,8192,0,0.000
1091,22907989297.040,22907989325.794,22907995584.988,6258.614,6287.948,29.334,28.754,0.580,3712.052,0,0.000,0,600,8192,0,0.000
1092,22907999297.040,22907999323.574,22908005241.436,5917.048,5944.396,27.348,26.534,0.814,4055.604,0,0.000,0,600,8192,0,0.000
1093,22908009297.040,22908009326.556,22908015304.732,5977.321,6007.692,30.371,29.516,0.855,3992.308,0,0.000,0,600,8192,0,0.000
1094,22908019297.040,22908019325.540,22908025573.008,6246.872,6275.968,29.096,28.500,0.596,3724.032,0,0.000,0,600,8192,0,0.000
1095,22908029297.040,22908029329.017,22908035439.324,6109.483,6142.284,32.801,31.977,0.824,3857.716,0,0.000,0,600,8192,0,0.000
1096,22908039297.040,22908039326.933,22908045124.905,5797.231,5827.865,30.634,29.893,0.741,4172.135,0,0.000,0,600,8192,0,0.000
1097,22908049297.040,22908049325.131,22908055521.466,6195.597,6224.426,28.829,28.091,0.738,3775.574,0,0.000,0,600,8192,0,0.000
1098,22908059297.040,22908059323.730,22908065525.548,6200.985,6228.508,27.523,26.690,0.833,3771.492,0,0.000,0,600,8192,0,0.000
1099,22908069297.040,22908069327.046,22908074883.294,5555.591,5586.254,30.663,30.006,0.657,4413.746,0,0.000,0,600,8192,0,0.000
1100,22908079297.040,22908079323.984,22908085474.233,6149.279,6177.193,27.914,26.944,0.970,3822.807,0,0.000,0,600,8192,0,0.000
1101,22908089297.040,22908089324.740,22908095558.112,6232.637,6261.072,28.435,27.700,0.735,3738.928,0,0.000,0,600,8192,0,0.000
1102,22908099297.040,22908099325.057,22908105597.133,6271.221,6300.093,28.872,28.017,0.855,3699.907,0,0.000,0,600,8192,0,0.000
1103,22908109297.040,22908109323.940,22908115479.624,6154.844,6182.584,27.740,26.900,0.840,3817.416,0,0.000,0,600,8192,0,0.000
1104,22908119297.040,22908119324.895,22908125519.098,6193.401,6222.058,28.657,27.855,0.802,3777.942,0,0.000,0,600,8192,0,0.000
1105,22908129297.040,22908129326.059,22908135581.333,6254.553,6284.293,29.740,29.019,0.721,3715.707,0,0.000,0,600,8192,0,0.000
1106,22908139297.040,22908139323.427,22908145544.949,6220.943,6247.909,26.966,26.387,0.579,3752.091,0,0.000,0,600,8192,0,0.000
1107,22908149297.040,22908149324.975,22908155613.451,6287.858,6316.411,28.553,27.935,0.618,3683.589,0,0.000,0,600,8192,0,0.000
1108,22908159297.040,22908159323.499,22908165361.344,6036.992,6064.304,27.312,26.459,0.853,3935.696,0,0.000,0,600,8192,0,0.000
1109,22908169297.040,22908169323.856,22908175301.203,5976.609,6004.163,27.554,26.816,0.738,3995.837,0,0.000,0,600,8192,0,0.000
1110,22908179297.040,22908179322.474,22908185601.891,6278.701,6304.851,26.150,25.434,0.716,3695.149,0,0.000,0,600,8192,0,0.000
1111,22908189297.040,22908189324.467,22908195580.708,6255.559,6283.668,28.109,27.427,0.682,3716.332,0,0.000,0,600,8192,0,0.000
1112,22908199297.040,22908199325.424,22908205545.358,6219.263,6248.318,29.055,28.384,0.671,3751.682,0,0.000,0,600,8192,0,0.000
1113,22908209297.040,22908209323.545,22908215190.113,5865.922,5893.073,27.151,26.505,0.646,4106.927,0,0.000,0,600,8192,0,0.000
1114,22908219297.040,22908219323.962,22908225233.636,5908.990,5936.596,27.606,26.922,0.684,4063.404,0,0.000,0,600,8192,0,0.000
1115,22908229297.040,22908229324.971,22908235502.019,6176.249,6204.979,28.730,27.931,0.799,3795.021,0,0.000,0,600,8192,0,0.000
1116,22908239297.040,22908239323.798,22908245604.899,6280.501,6307.859,27.358,26.758,0.600,3692.141,0,0.000,0,600,8192,0,0.000
1117,22908249297.040,22908249323.665,22908255050.934,5726.597,5753.894,27.297,26.625,0.672,4246.106,0,0.000,0,600,8192,0,0.000
1118,22908259297.040,22908259323.525,22908265532.463,6208.267,6235.423,27.156,26.485,0.671,3764.577,0,0.000,0,600,8192,0,0.000
1119,22908269297.040,22908269322.965,22908275298.631,5974.991,6001.591,26.600,25.925,0.675,3998.409,0,0.000,0,600,8192,0,0.000
1120,22908279297.040,22908279322.837,22908285438.915,6115.486,6141.875,26.389,25.797,0.592,3858.125,0,0.000,0,600,8192,0,0.000
1121,22908289297.040,22908289324.871,22908295507.610,6182.070,6210.570,28.500,27.831,0.669,3789.430,0,0.000,0,600,8192,0,0.000
1122,22908299297.040,22908299324.448,22908305204.177,5879.143,5907.137,27.994,27.408,0.586,4092.863,0,0.000,0,600,8192,0,0.000
1123,22908309297.040,22908309323.732,22908315467.068,6142.447,6170.028,27.581,26.692,0.889,3829.972,0,0.000,0,600,8192,0,0.000
1124,22908319297.040,22908319323.396,22908325488.130,6164.234,6191.090,26.856,26.356,0.500,3808.910,0,0.000,0,600,8192,0,0.000
1125,22908329297.040,22908329326.533,22908335317.789,5990.275,6020.749,30.474,29.493,0.981,3979.251,0,0.000,0,600,8192,0,0.000
1126,22908339297.040,22908339328.961,22908345615.601,6285.700,6318.561,32.861,31.921,0.940,3681.439,0,0.000,0,600,8192,0,0.000
1127,22908349297.040,22908349326.995,22908355317.948,5990.209,6020.908,30.699,29.955,0.744,3979.092,0,0.000,0,600,8192,0,0.000
1128,22908359297.040,22908359327.118,22908365610.778,6282.995,6313.738,30.743,30.078,0.665,3686.262,0,0.000,0,600,8192,0,0.000
1129,22908369297.040,22908369324.559,22908375634.059,6308.830,6337.019,28.189,27.519,0.670,3662.981,0,0.000,0,600,8192,0,0.000
1130,22908379297.040,22908379325.570,22908385315.342,5989.055,6018.302,29.247,28.530,0.717,3981.698,0,0.000,0,600,8192,0,0.000
1131,22908389297.040,22908389325.644,22908395022.915,5696.543,5725.875,29.332,28.604,0.728,4274.125,0,0.000,0,600,8192,0,0.000
1132,22908399297.040,22908399325.696,22908405246.316,5919.829,5949.276,29.447,28.656,0.791,4050.724,0,0.000,0,600,8192,0,0.000
1133,22908409297.040,22908409326.300,22908415445.619,6118.779,6148.579,29.800,29.260,0.540,3851.421,0,0.000,0,600,8192,0,0.000
1134,22908419297.040,22908419326.185,22908425623.619,6296.700,6326.579,29.879,29.145,0.734,3673.421,0,0.000,0,600,8192,0,0.000
1135,22908429297.040,22908429323.889,22908435100.632,5776.032,5803.592,27.560,26.849,0.711,4196.408,0,0.000,0,600,8192,0,0.000
1136,22908439297.040,22908439323.090,22908445324.179,6000.356,6027.139,26.783,26.050,0.733,3972.861,0,0.000,0,600,8192,0,0.000
1137,22908449297.040,22908449324.607,22908455314.970,5989.727,6017.930,28.203,27.567,0.636,3982.070,0,0.000,0,600,8192,0,0.000
1138,22908459297.040,22908459324.425,22908465210.883,5885.738,5913.843,28.105,27.385,0.720,4086.157,0,0.000,0,600,8192,0,0.000
1139,22908469297.040,22908469324.109,22908475463.127,6138.425,6166.087,27.662,27.069,0.593,3833.913,0,0.000,0,600,8192,0,0.000
1140,22908479297.040,22908479323.956,22908484986.968,5662.106,5689.928,27.822,26.916,0.906,4310.072,0,0.000,0,600,8192,0,0.000
1141,22908489297.040,22908489322.328,22908495147.158,5824.220,5850.118,25.898,25.288,0.610,4149.882,0,0.000,0,600,8192,0,0.000
1142,22908499297.040,22908499325.180,22908504320.130,4994.260,5023.090,28.830,28.140,0.690,4976.910,0,0.000,0,600,8192,0,0.000
1143,22908509297.040,22908509325.306,22908514727.704,5401.566,5430.664,29.098,28.266,0.832,4569.336,0,0.000,0,600,8192,0,0.000
1144,22908519297.040,22908519325.297,22908525498.190,6172.162,6201.150,28.988,28.257,0.731,3798.850,0,0.000,0,600,8192,0,0.000
1145,22908529297.040,22908529326.346,22908534476.359,5149.281,5179.319,30.038,29.306,0.732,4820.681,0,0.000,0,600,8192,0,0.000
1146,22908539297.040,22908539328.008,22908544995.177,5666.483,5698.137,31.654,30.968,0.686,4301.863,0,0.000,0,600,8192,0,0.000
1147,22908549297.040,22908549324.411,22908555257.476,5932.385,5960.436,28.051,27.371,0.680,4039.564,0,0.000,0,600,8192,0,0.000
1148,22908559297.040,22908559324.516,22908564775.683,5450.311,5478.643,28.332,27.476,0.856,4521.357,0,0.000,0,600,8192,0,0.000
1149,22908569297.040,22908569323.947,22908574993.979,5669.248,5696.939,27.691,26.907,0.784,4303.061,0,0.000,0,600,8192,0,0.000
1150,22908579297.040,22908579325.154,22908585441.297,6115.407,6144.257,28.850,28.114,0.736,3855.743,0,0.000,0,600,8192,0,0.000
1151,22908589297.040,22908589329.369,22908594659.023,5328.890,5361.983,33.093,32.329,0.764,4638.017,0,0.000,0,600,8192,0,0.000
1152,22908599297.040,22908599324.452,22908604464.005,5138.838,5166.965,28.127,27.412,0.715,4833.035,0,0.000,0,600,8192,0,0.000
1153,22908609297.040,22908609325.266,22908614627.213,5300.835,5330.173,29.338,28.226,1.112,4669.827,0,0.000,0,600,8192,0,0.000
1154,22908619297.040,22908619325.713,22908624439.394,5112.881,5142.354,29.473,28.673,0.800,4857.646,0,0.000,0,600,8192,0,0.000
1155,22908629297.040,22908629324.430,22908634514.337,5189.061,5217.297,28.236,27.390,0.846,4782.703,0,0.000,0,600,8192,0,0.000
1156,22908639297.040,22908639324.272,22908645132.128,5807.246,5835.088,27.842,27.232,0.610,4164.912,0,0.000,0,600,8192,0,0.000
1157,22908649297.040,22908649331.628,22908654764.417,5431.974,5467.377,35.403,34.588,0.815,4532.623,0,0.000,0,600,8192,0,0.000
1158,22908659297.040,22908659324.625,22908665370.247,6044.876,6073.207,28.331,27.585,0.746,3926.793,0,0.000,0,600,8192,0,0.000
1159,22908669297.040,22908669323.343,22908674294.571,4970.484,4997.531,27.047,26.303,0.744,5002.469,0,0.000,0,600,8192,0,0.000
1160,22908679297.040,22908679323.924,22908685024.439,5699.820,5727.399,27.579,26.884,0.695,4272.601,0,0.000,0,600,8192,0,0.000
1161,22908689297.040,22908689324.258,22908694979.796,5654.936,5682.756,27.820,27.218,0.602,4317.244,0,0.000,0,600,8192,0,0.000
1162,22908699297.040,22908699326.467,22908705060.716,5733.683,5763.676,29.993,29.427,0.566,4236.324,0,0.000,0,600,8192,0,0.000
1163,22908709297.040,22908709324.180,22908715519.452,6194.629,6222.412,27.783,27.140,0.643,3777.588,0,0.000,0,600,8192,0,0.000
1164,22908719297.040,22908719323.906,22908725632.062,6307.524,6335.022,27.498,26.866,0.632,3664.978,0,0.000,0,600,8192,0,0.000
1165,22908729297.040,22908729323.484,22908734933.602,5609.338,5636.562,27.224,26.444,0.780,4363.438,0,0.000,0,600,8192,0,0.000
1166,22908739297.040,22908739324.371,22908745216.737,5891.663,5919.697,28.034,27.331,0.703,4080.303,0,0.000,0,600,8192,0,0.000
1167,22908749297.040,22908749326.438,22908755013.647,5686.650,5716.607,29.957,29.398,0.559,4283.393,0,0.000,0,600,8192,0,0.000
1168,22908759297.040,22908759324.093,22908765026.544,5701.836,5729.504,27.668,27.053,0.615,4270.496,0,0.000,0,600,8192,0,0.000
1169,22908769297.040,22908769325.422,22908774642.494,5316.185,5345.454,29.269,28.382,0.887,4654.546,0,0.000,0,600,8192,0,0.000
1170,22908779297.040,22908779325.874,22908784992.493,5665.831,5695.453,29.622,28.834,0.788,4304.547,0,0.000,0,600,8192,0,0.000
1171,22908789297.040,22908789325.434,22908794929.831,5603.590,5632.791,29.201,28.394,0.807,4367.209,0,0.000,0,600,8192,0,0.000
1172,22908799297.040,22908799324.531,22908804973.894,5648.449,5676.854,28.405,27.491,0.914,4323.146,0,0.000,0,600,8192,0,0.000
1173,22908809297.040,22908809325.047,22908815562.062,6236.115,6265.022,28.907,28.007,0.900,3734.978,0,0.000,0,600,8192,0,0.000
1174,22908819297.040,22908819323.443,22908825396.095,6071.794,6099.055,27.261,26.403,0.858,3900.945,0,0.000,0,600,8192,0,0.000
1175,22908829297.040,22908829323.281,22908835273.014,5949.101,5975.974,26.873,26.241,0.632,4024.026,0,0.000,0,600,8192,0,0.000
1176,22908839297.040,22908839322.980,22908845285.610,5961.960,5988.570,26.610,25.940,0.670,4011.430,0,0.000,0,600,8192,0,0.000
1177,22908849297.040,22908849326.259,22908855140.687,5813.289,5843.647,30.358,29.219,1.139,4156.353,0,0.000,0,600,8192,0,0.000
1178,22908859297.040,22908859324.581,22908865224.252,5898.849,5927.212,28.363,27.541,0.822,4072.788,0,0.000,0,600,8192,0,0.000
1179,22908869297.040,22908869324.040,22908875406.628,6081.879,6109.588,27.709,27.000,0.709,3890.412,0,0.000,0,600,8192,0,0.000
1180,22908879297.040,22908879326.062,22908885225.956,5899.133,5928.916,29.783,29.022,0.761,4071.084,0,0.000,0,600,8192,0,0.000
1181,22908889297.040,22908889325.575,22908895098.677,5772.447,5801.637,29.190,28.535,0.655,4198.363,0,0.000,0,600,8192,0,0.000
1182,22908899297.040,22908899326.991,22908904939.818,5612.025,5642.778,30.753,29.951,0.802,4357.222,0,0.000,0,600,8192,0,0.000
1183,22908909297.040,22908909330.232,22908915324.430,5993.356,6027.390,34.034,33.192,0.842,3972.610,0,0.000,0,600,8192,0,0.000
1184,22908919297.040,22908919326.699,22908925328.684,6001.294,6031.644,30.350,29.659,0.691,3968.356,0,0.000,0,600,8192,0,0.000
1185,22908929297.040,22908929328.851,22908934567.274,5237.547,5270.234,32.687,31.811,0.876,4729.766,0,0.000,0,600,8192,0,0.000
1186,22908939297.040,22908939324.794,22908944377.540,5052.108,5080.500,28.392,27.754,0.638,4919.500,0,0.000,0,600,8192,0,0.000
1187,22908949297.040,22908949329.522,22908954906.954,5576.517,5609.914,33.397,32.482,0.915,4390.086,0,0.000,0,600,8192,0,0.000
1188,22908959297.040,22908959326.557,22908964889.969,5562.512,5592.929,30.417,29.517,0.900,4407.071,0,0.000,0,600,8192,0,0.000
1189,22908969297.040,22908969325.489,22908974773.414,5447.140,5476.374,29.234,28.449,0.785,4523.626,0,0.000,0,600,8192,0,0.000
1190,22908979297.040,22908979325.601,22908984938.116,5611.852,5641.076,29.224,28.561,0.663,4358.924,0,0.000,0,600,8192,0,0.000
1191,22908989297.040,22908989325.711,22908994660.527,5333.879,5363.487,29.608,28.671,0.937,4636.513,0,0.000,0,600,8192,0,0.000
1192,22908999297.040,22908999324.924,22909005159.984,5834.454,5862.944,28.490,27.884,0.606,4137.056,0,0.000,0,600,8192,0,0.000
1193,22909009297.040,22909009326.354,22909014964.030,5636.788,5666.990,30.202,29.314,0.888,4333.010,0,0.000,0,600,8192,0,0.000
1194,22909019297.040,22909019326.677,22909025067.281,5739.981,5770.241,30.260,29.637,0.623,4229.759,0,0.000,0,600,8192,0,0.000
1195,22909029297.040,22909029327.190,22909034849.234,5521.438,5552.194,30.756,30.150,0.606,4447.806,0,0.000,0,600,8192,0,0.000
1196,22909039297.040,22909039325.889,22909045045.776,5719.280,5748.736,29.456,28.849,0.607,4251.264,0,0.000,0,600,8192,0,0.000
1197,22909049297.040,22909049325.825,22909054843.628,5517.170,5546.588,29.418,28.785,0.633,4453.412,0,0.000,0,600,8192,0,0.000
1198,22909059297.040,22909059325.169,22909065221.916,5896.181,5924.876,28.695,28.129,0.566,4075.124,0,0.000,0,600,8192,0,0.000
1199,22909069297.040,22909069324.471,22909075110.599,5785.346,5813.559,28.213,27.431,0.782,4186.441,0,0.000,0,600,8192,0,0.000
1200,22909079297.040,22909079326.107,22909085314.637,5987.752,6017.597,29.845,29.067,0.778,3982.403,0,0.000,0,600,8192,0,0.000
1201,22909089297.040,22909089324.407,22909094923.457,5598.029,5626.417,28.388,27.367,1.021,4373.583,0,0.000,0,600,8192,0,0.000
1202,22909099297.040,22909099324.962,22909104956.149,5630.221,5659.109,28.888,27.922,0.966,4340.891,0,0.000,0,600,8192,0,0.000
1203,22909109297.040,22909109324.248,22909115327.359,6002.333,6030.319,27.986,27.208,0.778,3969.681,0,0.000,0,600,8192,0,0.000
1204,22909119297.040,22909119325.453,22909125158.578,5832.380,5861.538,29.158,28.413,0.745,4138.462,0,0.000,0,600,8192,0,0.000
1205,22909129297.040,22909129325.453,22909134745.641,5419.439,5448.601,29.162,28.413,0.749,4551.399,0,0.000,0,600,8192,0,0.000
1206,22909139297.040,22909139324.389,22909145265.342,5940.056,5968.302,28.246,27.349,0.897,4031.698,0,0.000,0,600,8192,0,0.000
1207,22909149297.040,22909149324.755,22909155282.568,5956.994,5985.528,28.534,27.715,0.819,4014.472,0,0.000,0,600,8192,0,0.000
1208,22909159297.040,22909159327.649,22909165257.618,5929.289,5960.578,31.289,30.609,0.680,4039.422,0,0.000,0,600,8192,0,0.000
1209,22909169297.040,22909169325.252,22909174819.631,5493.671,5522.591,28.920,28.212,0.708,4477.409,0,0.000,0,600,8192,0,0.000
1210,22909179297.040,22909179326.448,22909184913.037,5585.467,5615.997,30.530,29.408,1.122,4384.003,0,0.000,0,600,8192,0,0.000
1211,22909189297.040,22909189325.132,22909194739.653,5413.535,5442.613,29.078,28.092,0.986,4557.387,0,0.000,0,600,8192,0,0.000
1212,22909199297.040,22909199325.241,22909205015.905,5689.966,5718.865,28.899,28.201,0.698,4281.135,0,0.000,0,600,8192,0,0.000
1213,22909209297.040,22909209323.722,22909215188.050,5863.502,5891.010,27.508,26.682,0.826,4108.990,0,0.000,0,600,8192,0,0.000
1214,22909219297.040,22909219325.775,22909225406.716,6080.191,6109.676,29.485,28.735,0.750,3890.324,0,0.000,0,600,8192,0,0.000
1215,22909229297.040,22909229323.566,22909234987.007,5662.693,5689.967,27.274,26.526,0.748,4310.033,0,0.000,0,600,8192,0,0.000
1216,22909239297.040,22909239323.274,22909244824.266,5500.036,5527.226,27.190,26.234,0.956,4472.774,0,0.000,0,600,8192,0,0.000
1217,22909249297.040,22909249325.895,22909255278.043,5951.453,5981.003,29.550,28.855,0.695,4018.997,0,0.000,0,600,8192,0,0.000
1218,22909259297.040,22909259325.086,22909265596.165,6270.394,6299.125,28.731,28.046,0.685,3700.875,0,0.000,0,600,8192,0,0.000
1219,22909269297.040,22909269323.295,22909275106.672,5782.785,5809.632,26.847,26.255,0.592,4190.368,0,0.000,0,600,8192,0,0.000
1220,22909279297.040,22909279324.680,22909285533.176,6207.761,6236.136,28.375,27.640,0.735,3763.864,0,0.000,0,600,8192,0,0.000
1221,22909289297.040,22909289325.821,22909295577.366,6250.835,6280.326,29.491,28.781,0.710,3719.674,0,0.000,0,600,8192,0,0.000
1222,22909299297.040,22909299324.730,22909305583.059,6257.532,6286.019,28.487,27.690,0.797,3713.981,0,0.000,0,600,8192,0,0.000
1223,22909309297.040,22909309324.313,22909315460.116,6134.801,6163.076,28.275,27.273,1.002,3836.924,0,0.000,0,600,8192,0,0.000
1224,22909319297.040,22909319323.849,22909325384.652,6060.115,6087.612,27.497,26.809,0.688,3912.388,0,0.000,0,600,8192,0,0.000
1225,22909329297.040,22909329323.372,22909334987.274,5663.260,5690.234,26.974,26.332,0.642,4309.766,0,0.000,0,600,8192,0,0.000
1226,22909339297.040,22909339321.518,22909345557.128,6235.023,6260.088,25.065,24.478,0.587,3739.912,0,0.000,0,600,8192,0,0.000
1227,22909349297.040,22909349325.038,22909354996.138,5670.445,5699.098,28.653,27.998,0.655,4300.902,0,0.000,0,600,8192,0,0.000
1228,22909359297.040,22909359326.100,22909365419.846,6093.031,6122.806,29.775,29.060,0.715,3877.194,0,0.000,0,600,8192,0,0.000
1229,22909369297.040,22909369324.223,22909374706.016,5380.930,5408.976,28.046,27.183,0.863,4591.024,0,0.000,0,600,8192,0,0.000
1230,22909379297.040,22909379327.218,22909385526.785,6199.005,6229.745,30.740,30.178,0.562,3770.255,0,0.000,0,600,8192,0,0.000
1231,22909389297.040,22909389324.421,22909394496.099,5170.904,5199.059,28.155,27.381,0.774,4800.941,0,0.000,0,600,8192,0,0.000
1232,22909399297.040,22909399325.543,22909405603.808,6277.775,6306.768,28.993,28.503,0.490,3693.232,0,0.000,0,600,8192,0,0.000
1233,22909409297.040,22909409322.986,22909414563.669,5239.797,5266.629,26.832,25.946,0.886,4733.371,0,0.000,0,600,8192,0,0.000
1234,22909419297.040,22909419325.149,22909425082.207,5756.247,5785.167,28.920,28.109,0.811,4214.833,0,0.000,0,600,8192,0,0.000
1235,22909429297.040,22909429324.907,22909434900.879,5574.977,5603.839,28.862,27.867,0.995,4396.161,0,0.000,0,600,8192,0,0.000
1236,22909439297.040,22909439323.230,22909445567.915,6244.041,6270.875,26.834,26.190,0.644,3729.125,0,0.000,0,600,8192,0,0.000
1237,22909449297.040,22909449322.790,22909455549.284,6225.560,6252.244,26.684,25.750,0.934,3747.756,0,0.000,0,600,8192,0,0.000
1238,22909459297.040,22909459325.186,22909464994.014,5668.050,5696.974,28.924,28.146,0.778,4303.026,0,0.000,0,600,8192,0,0.000
1239,22909469297.040,22909469323.999,22909475405.560,6080.887,6108.520,27.633,26.959,0.674,3891.480,0,0.000,0,600,8192,0,0.000
1240,22909479297.040,22909479324.601,22909484356.785,5031.340,5059.745,28.405,27.561,0.844,4940.255,0,0.000,0,600,8192,0,0.000
1241,22909489297.040,22909489324.420,22909495207.760,5882.788,5910.720,27.932,27.380,0.552,4089.280,0,0.000,0,600,8192,0,0.000
1242,22909499297.040,22909499324.602,22909505528.834,6203.469,6231.794,28.325,27.562,0.763,3768.206,0,0.000,0,600,8192,0,0.000
1243,22909509297.040,22909509324.319,22909514856.537,5531.553,5559.497,27.944,27.279,0.665,4440.503,0,0.000,0,600,8192,0,0.000
1244,22909519297.040,22909519323.642,22909524750.408,5425.986,5453.368,27.382,26.602,0.780,4546.632,0,0.000,0,600,8192,0,0.000
1245,22909529297.040,22909529323.969,22909534696.500,5371.816,5399.460,27.644,26.929,0.715,4600.540,0,0.000,0,600,8192,0,0.000
1246,22909539297.040,22909539324.265,22909545514.545,6189.539,6217.505,27.966,27.225,0.741,3782.495,0,0.000,0,600,8192,0,0.000
1247,22909549297.040,22909549324.497,22909555421.940,6096.773,6124.900,28.127,27.457,0.670,3875.100,0,0.000,0,600,8192,0,0.000
1248,22909559297.040,22909559323.382,22909564976.984,5653.023,5679.944,26.921,26.342,0.579,4320.056,0,0.000,0,600,8192,0,0.000
1249,22909569297.040,22909569323.817,22909575565.659,6241.173,6268.619,27.446,26.777,0.669,3731.381,0,0.000,0,600,8192,0,0.000
1250,22909579297.040,22909579325.611,22909584864.194,5537.923,5567.154,29.231,28.571,0.660,4432.846,0,0.000,0,600,8192,0,0.000
1251,22909589297.040,22909589323.738,22909595553.053,6228.639,6256.013,27.374,26.698,0.676,3743.987,0,0.000,0,600,8192,0,0.000
1252,22909599297.040,22909599322.507,22909605202.933,5879.861,5905.893,26.032,25.467,0.565,4094.107,0,0.000,0,600,8192,0,0.000
1253,22909609297.040,22909609325.971,22909614762.990,5436.141,5465.950,29.809,28.931,0.878,4534.050,0,0.000,0,600,8192,0,0.000
1254,22909619297.040,22909619326.723,22909624568.331,5240.884,5271.291,30.407,29.683,0.724,4728.709,0,0.000,0,600,8192,0,0.000
1255,22909629297.040,22909629326.645,22909635203.302,5876.043,5906.262,30.219,29.605,0.614,4093.738,0,0.000,0,600,8192,0,0.000
1256,22909639297.040,22909639324.513,22909644530.714,5205.514,5233.674,28.160,27.473,0.687,4766.326,0,0.000,0,600,8192,0,0.000
1257,22909649297.040,22909649324.516,22909654191.018,4865.901,4893.978,28.077,27.476,0.601,5106.022,0,0.000,0,600,8192,0,0.000
1258,22909659297.040,22909659322.558,22909664898.126,5574.837,5601.086,26.249,25.518,0.731,4398.914,0,0.000,0,600,8192,0,0.000
1259,22909669297.040,22909669325.069,22909674892.727,5567.020,5595.687,28.667,28.029,0.638,4404.313,0,0.000,0,600,8192,0,0.000
1260,22909679297.040,22909679324.732,22909685236.140,5910.737,5939.100,28.363,27.692,0.671,4060.900,0,0.000,0,600,8192,0,0.000
1261,22909689297.040,22909689324.319,22909694819.688,5494.640,5522.648,28.008,27.279,0.729,4477.352,0,0.000,0,600,8192,0,0.000
1262,22909699297.040,22909699324.837,22909704778.424,5452.836,5481.384,28.548,27.797,0.751,4518.616,0,0.000,0,600,8192,0,0.000
1263,22909709297.040,22909709324.320,22909715636.702,6311.540,6339.662,28.122,27.280,0.842,3660.338,0,0.000,0,600,8192,0,0.000
1264,22909719297.040,22909719323.397,22909725531.868,6207.712,6234.828,27.116,26.357,0.759,3765.172,0,0.000,0,600,8192,0,0.000
1265,22909729297.040,22909729323.325,22909735140.790,5816.739,5843.750,27.011,26.285,0.726,4156.250,0,0.000,0,600,8192,0,0.000
