# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1530,6416038273.585,6416038363.590,6416040120.727,1755.315,1847.142,91.827,90.005,1.822,8152.858,0,0.000,0,137,8192,0,0.000
1531,6416048273.585,6416048308.476,6416049893.147,1583.547,1619.562,36.015,34.891,1.124,8380.438,0,0.000,0,137,8192,0,0.000
1532,6416058273.585,6416058307.526,6416059870.916,1562.324,1597.331,35.007,33.941,1.066,8402.669,0,0.000,0,137,8192,0,0.000
1533,6416068273.585,6416068402.265,6416078315.193,2574.339,10041.608,7467.269,128.680,7338.589,-41.608,1,41.608,1,137,8192,1,0.000
1534,6416088273.585,6416088329.906,6416090066.438,1735.409,1792.853,57.444,56.321,1.123,8207.147,0,0.000,0,137,8192,0,0.000
1535,6416098273.585,6416098320.767,6416100043.712,1722.050,1770.127,48.077,47.182,0.895,8229.873,0,0.000,0,137,8192,0,0.000
1536,6416108273.585,6416108314.164,6416110023.009,1707.938,1749.424,41.486,40.579,0.907,8250.576,0,0.000,0,137,8192,0,0.000
1537,6416118273.585,6416118314.190,6416119947.447,1632.265,1673.862,41.597,40.605,0.992,8326.138,0,0.000,0,137,8192,0,0.000
1538,6416128273.585,6416128308.220,6416130021.567,1712.624,1747.982,35.358,34.635,0.723,8252.018,0,0.000,0,137,8192,0,0.000
1539,6416138273.585,6416138309.806,6416140020.025,1709.486,1746.440,36.954,36.221,0.733,8253.560,0,0.000,0,137,8192,0,0.000
1540,6416148273.585,6416148311.307,6416150024.599,1712.644,1751.014,38.370,37.722,0.648,8248.986,0,0.000,0,137,8192,0,0.000
1541,6416158273.585,6416158311.263,6416160025.069,1713.125,1751.484,38.359,37.678,0.681,8248.516,0,0.000,0,137,8192,0,0.000
1542,6416168273.585,6416168314.478,6416169708.045,1392.272,1434.460,42.188,40.893,1.295,8565.540,0,0.000,0,137,8192,0,0.000
1543,6416178273.585,6416178316.086,6416180037.848,1721.139,1764.263,43.124,42.501,0.623,8235.737,0,0.000,0,137,8192,0,0.000
1544,6416188273.585,6416188309.438,6416190022.887,1712.717,1749.302,36.585,35.853,0.732,8250.698,0,0.000,0,137,8192,0,0.000
1545,6416198273.585,6416198308.512,6416199824.600,1515.157,1551.015,35.858,34.927,0.931,8448.985,0,0.000,0,137,8192,0,0.000
1546,6416208273.585,6416208311.589,6416209961.849,1649.274,1688.264,38.990,38.004,0.986,8311.736,0,0.000,0,137,8192,0,0.000
1547,6416218273.585,6416218308.146,6416220023.398,1714.563,1749.813,35.250,34.561,0.689,8250.187,0,0.000,0,137,8192,0,0.000
1548,6416228273.585,6416228308.575,6416230022.091,1712.808,1748.506,35.698,34.990,0.708,8251.494,0,0.000,0,137,8192,0,0.000
1549,6416238273.585,6416238306.725,6416240019.737,1712.250,1746.152,33.902,33.140,0.762,8253.848,0,0.000,0,137,8192,0,0.000
1550,6416248273.585,6416248354.914,6416250113.522,1757.534,1839.937,82.403,81.329,1.074,8160.063,0,0.000,0,137,8192,0,0.000
1551,6416258273.585,6416258358.119,6416260124.094,1764.759,1850.509,85.750,84.534,1.216,8149.491,0,0.000,0,137,8192,0,0.000
1552,6416268273.585,6416268306.629,6416270023.694,1716.424,1750.109,33.685,33.044,0.641,8249.891,0,0.000,0,137,8192,0,0.000
1553,6416278273.585,6416278307.257,6416280019.541,1711.556,1745.956,34.400,33.672,0.728,8254.044,0,0.000,0,137,8192,0,0.000
1554,6416288273.585,6416288308.140,6416290019.571,1710.745,1745.986,35.241,34.555,0.686,8254.014,0,0.000,0,137,8192,0,0.000
1555,6416298273.585,6416298315.398,6416300076.047,1759.775,1802.462,42.687,41.813,0.874,8197.538,0,0.000,0,137,8192,0,0.000
1556,6416308273.585,6416308307.986,6416310021.441,1712.714,1747.856,35.142,34.401,0.741,8252.144,0,0.000,0,137,8192,0,0.000
1557,6416318273.585,6416318305.722,6416319988.367,1681.790,1714.782,32.992,32.137,0.855,8285.218,0,0.000,0,137,8192,0,0.000
1558,6416328273.585,6416328305.974,6416329827.523,1520.755,1553.938,33.183,32.389,0.794,8446.062,0,0.000,0,137,8192,0,0.000
1559,6416338273.585,6416338306.746,6416340019.020,1711.468,1745.435,33.967,33.161,0.806,8254.565,0,0.000,0,137,8192,0,0.000
1560,6416348273.585,6416348305.185,6416350023.830,1718.003,1750.245,32.242,31.600,0.642,8249.755,0,0.000,0,137,8192,0,0.000
1561,6416358273.585,6416358306.362,6416359796.669,1489.405,1523.084,33.679,32.777,0.902,8476.916,0,0.000,0,137,8192,0,0.000
1562,6416368273.585,6416368306.812,6416370021.606,1714.162,1748.021,33.859,33.227,0.632,8251.979,0,0.000,0,137,8192,0,0.000
1563,6416378273.585,6416378305.342,6416379673.043,1366.846,1399.458,32.612,31.757,0.855,8600.542,0,0.000,0,137,8192,0,0.000
1564,6416388273.585,6416388308.677,6416389890.190,1580.646,1616.605,35.959,35.092,0.867,8383.395,0,0.000,0,137,8192,0,0.000
1565,6416398273.585,6416398305.972,6416399829.890,1522.866,1556.305,33.439,32.387,1.052,8443.695,0,0.000,0,137,8192,0,0.000
1566,6416408273.585,6416408306.008,6416409969.482,1662.397,1695.897,33.500,32.423,1.077,8304.103,0,0.000,0,137,8192,0,0.000
1567,6416418273.585,6416418307.994,6416419873.101,1563.945,1599.516,35.571,34.409,1.162,8400.484,0,0.000,0,137,8192,0,0.000
1568,6416428273.585,6416428306.243,6416429700.970,1393.831,1427.385,33.554,32.658,0.896,8572.615,0,0.000,0,137,8192,0,0.000
1569,6416438273.585,6416438305.238,6416439992.457,1686.232,1718.872,32.640,31.653,0.987,8281.128,0,0.000,0,137,8192,0,0.000
1570,6416448273.585,6416448334.879,6416450090.470,1754.493,1816.885,62.392,61.294,1.098,8183.115,0,0.000,0,137,8192,0,0.000
1571,6416458273.585,6416458306.796,6416460020.054,1712.546,1746.469,33.923,33.211,0.712,8253.531,0,0.000,0,137,8192,0,0.000
1572,6416468273.585,6416468331.391,6416470055.173,1722.650,1781.588,58.938,57.806,1.132,8218.412,0,0.000,0,137,8192,0,0.000
1573,6416478273.585,6416478328.030,6416480063.988,1735.221,1790.403,55.182,54.445,0.737,8209.597,0,0.000,0,137,8192,0,0.000
1574,6416488273.585,6416488355.412,6416490113.546,1756.694,1839.961,83.267,81.827,1.440,8160.039,0,0.000,0,137,8192,0,0.000
1575,6416498273.585,6416498353.009,6416500134.735,1780.369,1861.150,80.781,79.424,1.357,8138.850,0,0.000,0,137,8192,0,0.000
1576,6416508273.585,6416508307.044,6416510021.098,1713.356,1747.513,34.157,33.459,0.698,8252.487,0,0.000,0,137,8192,0,0.000
1577,6416518273.585,6416518307.262,6416520024.030,1716.187,1750.445,34.258,33.677,0.581,8249.555,0,0.000,0,137,8192,0,0.000
1578,6416528273.585,6416528317.410,6416530040.542,1722.346,1766.957,44.611,43.825,0.786,8233.043,0,0.000,0,137,8192,0,0.000
1579,6416538273.585,6416538309.638,6416539724.585,1414.173,1451.000,36.827,36.053,0.774,8549.000,0,0.000,0,137,8192,0,0.000
1580,6416548273.585,6416548313.347,6416549863.435,1549.185,1589.850,40.665,39.762,0.903,8410.150,0,0.000,0,137,8192,0,0.000
1581,6416558273.585,6416558308.410,6416560029.272,1720.231,1755.687,35.456,34.825,0.631,8244.313,0,0.000,0,137,8192,0,0.000
1582,6416568273.585,6416568308.494,6416569698.066,1388.790,1424.481,35.691,34.909,0.782,8575.519,0,0.000,0,137,8192,0,0.000
1583,6416578273.585,6416578315.518,6416579744.940,1428.630,1471.355,42.725,41.933,0.792,8528.645,0,0.000,0,137,8192,0,0.000
1584,6416588273.585,6416588308.293,6416590020.079,1711.111,1746.494,35.383,34.708,0.675,8253.506,0,0.000,0,137,8192,0,0.000
1585,6416598273.585,6416598312.755,6416599850.299,1536.590,1576.714,40.124,39.170,0.954,8423.286,0,0.000,0,137,8192,0,0.000
1586,6416608273.585,6416608311.952,6416609823.883,1511.028,1550.298,39.270,38.367,0.903,8449.702,0,0.000,0,137,8192,0,0.000
1587,6416618273.585,6416618316.410,6416620121.477,1804.239,1847.892,43.653,42.825,0.828,8152.108,0,0.000,0,137,8192,0,0.000
1588,6416628273.585,6416628309.894,6416630033.853,1723.279,1760.268,36.989,36.309,0.680,8239.732,0,0.000,0,137,8192,0,0.000
1589,6416638273.585,6416638307.089,6416639841.939,1534.019,1568.354,34.335,33.504,0.831,8431.646,0,0.000,0,137,8192,0,0.000
1590,6416648273.585,6416648307.583,6416650025.700,1717.401,1752.115,34.714,33.998,0.716,8247.885,0,0.000,0,137,8192,0,0.000
1591,6416658273.585,6416658308.386,6416660022.936,1713.899,1749.351,35.452,34.801,0.651,8250.649,0,0.000,0,137,8192,0,0.000
1592,6416668273.585,6416668306.374,6416669989.906,1682.591,1716.321,33.730,32.789,0.941,8283.679,0,0.000,0,137,8192,0,0.000
1593,6416678273.585,6416678308.016,6416679784.720,1475.780,1511.135,35.355,34.431,0.924,8488.865,0,0.000,0,137,8192,0,0.000
1594,6416688273.585,6416688308.791,6416690006.386,1696.878,1732.801,35.923,35.206,0.717,8267.199,0,0.000,0,137,8192,0,0.000
1595,6416698273.585,6416698319.855,6416699957.548,1636.834,1683.963,47.129,46.270,0.859,8316.037,0,0.000,0,137,8192,0,0.000
1596,6416708273.585,6416708309.490,6416709989.934,1679.530,1716.349,36.819,35.905,0.914,8283.651,0,0.000,0,137,8192,0,0.000
1597,6416718273.585,6416718313.345,6416720123.857,1809.855,1850.272,40.417,39.760,0.657,8149.728,0,0.000,0,137,8192,0,0.000
1598,6416728273.585,6416728312.232,6416730027.825,1714.940,1754.240,39.300,38.647,0.653,8245.760,0,0.000,0,137,8192,0,0.000
1599,6416738273.585,6416738308.356,6416739991.355,1681.987,1717.770,35.783,34.771,1.012,8282.230,0,0.000,0,137,8192,0,0.000
1600,6416748273.585,6416748305.922,6416749885.272,1578.504,1611.687,33.183,32.337,0.846,8388.313,0,0.000,0,137,8192,0,0.000
1601,6416758273.585,6416758312.144,6416760024.367,1711.419,1750.782,39.363,38.559,0.804,8249.218,0,0.000,0,137,8192,0,0.000
1602,6416768273.585,6416768309.710,6416769911.168,1600.546,1637.583,37.037,36.125,0.912,8362.417,0,0.000,0,137,8192,0,0.000
1603,6416778273.585,6416778307.369,6416780018.922,1710.757,1745.337,34.580,33.784,0.796,8254.663,0,0.000,0,137,8192,0,0.000
1604,6416788273.585,6416788308.533,6416790020.987,1711.703,1747.402,35.699,34.948,0.751,8252.598,0,0.000,0,137,8192,0,0.000
1605,6416798273.585,6416798351.856,6416800114.334,1761.301,1840.749,79.448,78.271,1.177,8159.251,0,0.000,0,137,8192,0,0.000
1606,6416808273.585,6416808343.720,6416810200.403,1855.644,1926.818,71.174,70.135,1.039,8073.182,0,0.000,0,137,8192,0,0.000
1607,6416818273.585,6416818313.790,6416820030.168,1715.654,1756.583,40.929,40.205,0.724,8243.417,0,0.000,0,137,8192,0,0.000
1608,6416828273.585,6416828364.996,6416830137.477,1771.018,1863.892,92.874,91.411,1.463,8136.108,0,0.000,0,137,8192,0,0.000
1609,6416838273.585,6416838320.506,6416840046.675,1725.536,1773.090,47.554,46.921,0.633,8226.910,0,0.000,0,137,8192,0,0.000
1610,6416848273.585,6416848332.501,6416850069.236,1735.299,1795.651,60.352,58.916,1.436,8204.349,0,0.000,0,137,8192,0,0.000
1611,6416858273.585,6416858313.909,6416860029.911,1715.101,1756.326,41.225,40.324,0.901,8243.674,0,0.000,0,137,8192,0,0.000
1612,6416868273.585,6416868317.849,6416869710.985,1392.059,1437.400,45.341,44.264,1.077,8562.600,0,0.000,0,137,8192,0,0.000
1613,6416878273.585,6416878370.416,6416880147.667,1775.945,1874.082,98.137,96.831,1.306,8125.918,0,0.000,0,137,8192,0,0.000
1614,6416888273.585,6416888316.534,6416890045.409,1728.140,1771.824,43.684,42.949,0.735,8228.176,0,0.000,0,137,8192,0,0.000
1615,6416898273.585,6416898316.880,6416900043.144,1725.458,1769.559,44.101,43.295,0.806,8230.441,0,0.000,0,137,8192,0,0.000
1616,6416908273.585,6416908355.151,6416918408.562,2759.635,10134.977,7375.342,81.566,7293.776,-134.977,1,134.977,1,137,8192,1,0.000
1617,6416928273.585,6416928334.122,6416930112.354,1777.298,1838.769,61.471,60.537,0.934,8161.231,0,0.000,0,137,8192,0,0.000
1618,6416938273.585,6416938364.909,6416940161.724,1795.437,1888.139,92.702,91.324,1.378,8111.861,0,0.000,0,137,8192,0,0.000
1619,6416948273.585,6416948312.579,6416950024.269,1710.932,1750.684,39.752,38.994,0.758,8249.316,0,0.000,0,137,8192,0,0.000
1620,6416958273.585,6416958328.132,6416960065.638,1736.503,1792.053,55.550,54.547,1.003,8207.947,0,0.000,0,137,8192,0,0.000
1621,6416968273.585,6416968312.127,6416970026.640,1713.797,1753.055,39.258,38.542,0.716,8246.945,0,0.000,0,137,8192,0,0.000
1622,6416978273.585,6416978309.666,6416980025.357,1714.999,1751.772,36.773,36.081,0.692,8248.228,0,0.000,0,137,8192,0,0.000
1623,6416988273.585,6416988352.012,6416990057.914,1704.745,1784.329,79.584,78.427,1.157,8215.671,0,0.000,0,137,8192,0,0.000
1624,6416998273.585,6416998345.534,6417000088.668,1741.974,1815.083,73.109,71.949,1.160,8184.917,0,0.000,0,137,8192,0,0.000
1625,6417008273.585,6417008311.159,6417009666.708,1354.738,1393.123,38.385,37.574,0.811,8606.877,0,0.000,0,137,8192,0,0.000
1626,6417018273.585,6417018325.038,6417019840.177,1513.821,1566.592,52.771,51.453,1.318,8433.408,0,0.000,0,137,8192,0,0.000
1627,6417028273.585,6417028363.057,6417030116.127,1751.706,1842.542,90.836,89.472,1.364,8157.458,0,0.000,0,137,8192,0,0.000
1628,6417038273.585,6417038320.500,6417040048.601,1727.177,1775.016,47.839,46.915,0.924,8224.984,0,0.000,0,137,8192,0,0.000
1629,6417048273.585,6417048317.230,6417049982.093,1663.805,1708.508,44.703,43.645,1.058,8291.492,0,0.000,0,137,8192,0,0.000
1630,6417058273.585,6417058313.688,6417060028.699,1714.345,1755.114,40.769,40.103,0.666,8244.886,0,0.000,0,137,8192,0,0.000
1631,6417068273.585,6417068313.214,6417070022.056,1708.013,1748.471,40.458,39.629,0.829,8251.529,0,0.000,0,137,8192,0,0.000
1632,6417078273.585,6417078309.179,6417080014.444,1704.342,1740.859,36.517,35.594,0.923,8259.141,0,0.000,0,137,8192,0,0.000
1633,6417088273.585,6417088318.175,6417089726.224,1407.051,1452.639,45.588,44.590,0.998,8547.361,0,0.000,0,137,8192,0,0.000
1634,6417098273.585,6417098308.647,6417099754.846,1445.351,1481.261,35.910,35.062,0.848,8518.739,0,0.000,0,137,8192,0,0.000
1635,6417108273.585,6417108309.617,6417109960.682,1650.296,1687.097,36.801,36.032,0.769,8312.903,0,0.000,0,137,8192,0,0.000
1636,6417118273.585,6417118309.761,6417120020.005,1709.574,1746.420,36.846,36.176,0.670,8253.580,0,0.000,0,137,8192,0,0.000
1637,6417128273.585,6417128306.089,6417130010.527,1703.807,1736.942,33.135,32.504,0.631,8263.058,0,0.000,0,137,8192,0,0.000
1638,6417138273.585,6417138312.902,6417139702.257,1388.526,1428.672,40.146,39.317,0.829,8571.328,0,0.000,0,137,8192,0,0.000
1639,6417148273.585,6417148312.414,6417150029.857,1716.568,1756.272,39.704,38.829,0.875,8243.728,0,0.000,0,137,8192,0,0.000
1640,6417158273.585,6417158335.069,6417160074.910,1738.892,1801.325,62.433,61.484,0.949,8198.675,0,0.000,0,137,8192,0,0.000
1641,6417168273.585,6417168313.890,6417170045.957,1731.352,1772.372,41.020,40.305,0.715,8227.628,0,0.000,0,137,8192,0,0.000
1642,6417178273.585,6417178307.168,6417180016.291,1708.372,1742.706,34.334,33.583,0.751,8257.294,0,0.000,0,137,8192,0,0.000
1643,6417188273.585,6417188306.322,6417190021.127,1714.112,1747.542,33.430,32.737,0.693,8252.458,0,0.000,0,137,8192,0,0.000
1644,6417198273.585,6417198313.526,6417200042.644,1728.515,1769.059,40.544,39.941,0.603,8230.941,0,0.000,0,137,8192,0,0.000
1645,6417208273.585,6417208320.704,6417210060.736,1739.180,1787.151,47.971,47.119,0.852,8212.849,0,0.000,0,137,8192,0,0.000
1646,6417218273.585,6417218308.656,6417220027.623,1718.289,1754.038,35.749,35.071,0.678,8245.962,0,0.000,0,137,8192,0,0.000
1647,6417228273.585,6417228326.420,6417230057.010,1729.726,1783.425,53.699,52.835,0.864,8216.575,0,0.000,0,137,8192,0,0.000
1648,6417238273.585,6417238324.630,6417240094.747,1769.215,1821.162,51.947,51.045,0.902,8178.838,0,0.000,0,137,8192,0,0.000
1649,6417248273.585,6417248306.122,6417250019.792,1712.965,1746.207,33.242,32.537,0.705,8253.793,0,0.000,0,137,8192,0,0.000
1650,6417258273.585,6417258305.786,6417260019.439,1712.956,1745.854,32.898,32.201,0.697,8254.146,0,0.000,0,137,8192,0,0.000
1651,6417268273.585,6417268304.756,6417270018.144,1712.733,1744.559,31.826,31.171,0.655,8255.441,0,0.000,0,137,8192,0,0.000
1652,6417278273.585,6417278311.685,6417280025.229,1712.805,1751.644,38.839,38.100,0.739,8248.356,0,0.000,0,137,8192,0,0.000
1653,6417288273.585,6417288310.312,6417290023.889,1712.795,1750.304,37.509,36.727,0.782,8249.696,0,0.000,0,137,8192,0,0.000
1654,6417298273.585,6417298366.499,6417300139.768,1772.096,1866.183,94.087,92.914,1.173,8133.817,0,0.000,0,137,8192,0,0.000
1655,6417308273.585,6417308310.088,6417309994.444,1683.446,1720.859,37.413,36.503,0.910,8279.141,0,0.000,0,137,8192,0,0.000
1656,6417318273.585,6417318330.511,6417320067.910,1736.532,1794.325,57.793,56.926,0.867,8205.675,0,0.000,0,137,8192,0,0.000
1657,6417328273.585,6417328320.018,6417330062.565,1741.517,1788.980,47.463,46.433,1.030,8211.020,0,0.000,0,137,8192,0,0.000
1658,6417338273.585,6417338308.166,6417339684.781,1375.800,1411.196,35.396,34.581,0.815,8588.804,0,0.000,0,137,8192,0,0.000
1659,6417348273.585,6417348310.272,6417350037.526,1726.465,1763.941,37.476,36.687,0.789,8236.059,0,0.000,0,137,8192,0,0.000
1660,6417358273.585,6417358311.958,6417359832.381,1519.466,1558.796,39.330,38.373,0.957,8441.204,0,0.000,0,137,8192,0,0.000
1661,6417368273.585,6417368312.578,6417370023.042,1709.649,1749.457,39.808,38.993,0.815,8250.543,0,0.000,0,137,8192,0,0.000
1662,6417378273.585,6417378314.577,6417380058.793,1743.352,1785.208,41.856,40.992,0.864,8214.792,0,0.000,0,137,8192,0,0.000
1663,6417388273.585,6417388309.897,6417390024.837,1714.234,1751.252,37.018,36.312,0.706,8248.748,0,0.000,0,137,8192,0,0.000
1664,6417398273.585,6417398307.522,6417400020.449,1712.220,1746.864,34.644,33.937,0.707,8253.136,0,0.000,0,137,8192,0,0.000
1665,6417408273.585,6417408307.020,6417409834.130,1526.330,1560.545,34.215,33.435,0.780,8439.455,0,0.000,0,137,8192,0,0.000
1666,6417418273.585,6417418309.463,6417420014.472,1704.339,1740.887,36.548,35.878,0.670,8259.113,0,0.000,0,137,8192,0,0.000
1667,6417428273.585,6417428306.853,6417430025.957,1718.458,1752.372,33.914,33.268,0.646,8247.628,0,0.000,0,137,8192,0,0.000
1668,6417438273.585,6417438306.891,6417440020.894,1713.302,1747.309,34.007,33.306,0.701,8252.691,0,0.000,0,137,8192,0,0.000
1669,6417448273.585,6417448308.778,6417449848.505,1538.912,1574.920,36.008,35.193,0.815,8425.080,0,0.000,0,137,8192,0,0.000
1670,6417458273.585,6417458306.566,6417460036.331,1729.083,1762.746,33.663,32.981,0.682,8237.254,0,0.000,0,137,8192,0,0.000
1671,6417468273.585,6417468306.186,6417470012.133,1705.242,1738.548,33.306,32.601,0.705,8261.452,0,0.000,0,137,8192,0,0.000
1672,6417478273.585,6417478305.154,6417479997.079,1691.155,1723.494,32.339,31.569,0.770,8276.506,0,0.000,0,137,8192,0,0.000
1673,6417488273.585,6417488306.068,6417489919.979,1613.074,1646.394,33.320,32.483,0.837,8353.606,0,0.000,0,137,8192,0,0.000
1674,6417498273.585,6417498346.670,6417500103.826,1756.199,1830.241,74.042,73.085,0.957,8169.759,0,0.000,0,137,8192,0,0.000
1675,6417508273.585,6417508327.437,6417510093.984,1765.762,1820.399,54.637,53.852,0.785,8179.601,0,0.000,0,137,8192,0,0.000
1676,6417518273.585,6417518313.597,6417520045.919,1731.534,1772.334,40.800,40.012,0.788,8227.666,0,0.000,0,137,8192,0,0.000
1677,6417528273.585,6417528307.988,6417530030.073,1721.370,1756.488,35.118,34.403,0.715,8243.512,0,0.000,0,137,8192,0,0.000
1678,6417538273.585,6417538308.865,6417540022.066,1712.356,1748.481,36.125,35.280,0.845,8251.519,0,0.000,0,137,8192,0,0.000
1679,6417548273.585,6417548306.297,6417550022.870,1715.882,1749.285,33.403,32.712,0.691,8250.715,0,0.000,0,137,8192,0,0.000
1680,6417558273.585,6417558307.933,6417560021.276,1712.604,1747.691,35.087,34.348,0.739,8252.309,0,0.000,0,137,8192,0,0.000
1681,6417568273.585,6417568315.257,6417570026.969,1710.839,1753.384,42.545,41.672,0.873,8246.616,0,0.000,0,137,8192,0,0.000
1682,6417578273.585,6417578329.229,6417580067.871,1737.811,1794.286,56.475,55.644,0.831,8205.714,0,0.000,0,137,8192,0,0.000
1683,6417588273.585,6417588366.998,6417590133.169,1764.896,1859.584,94.688,93.413,1.275,8140.416,0,0.000,0,137,8192,0,0.000
1684,6417598273.585,6417598357.531,6417600139.026,1780.180,1865.441,85.261,83.946,1.315,8134.559,0,0.000,0,137,8192,0,0.000
1685,6417608273.585,6417608312.018,6417610025.449,1712.639,1751.864,39.225,38.433,0.792,8248.136,0,0.000,0,137,8192,0,0.000
1686,6417618273.585,6417618318.990,6417620026.721,1706.830,1753.136,46.306,45.405,0.901,8246.864,0,0.000,0,137,8192,0,0.000
1687,6417628273.585,6417628316.208,6417630039.537,1722.407,1765.952,43.545,42.623,0.922,8234.048,0,0.000,0,137,8192,0,0.000
1688,6417638273.585,6417638313.373,6417640029.529,1715.445,1755.944,40.499,39.788,0.711,8244.056,0,0.000,0,137,8192,0,0.000
1689,6417648273.585,6417648309.371,6417650023.852,1713.793,1750.267,36.474,35.786,0.688,8249.733,0,0.000,0,137,8192,0,0.000
1690,6417658273.585,6417658354.455,6417660141.668,1786.140,1868.083,81.943,80.870,1.073,8131.917,0,0.000,0,137,8192,0,0.000
1691,6417668273.585,6417668306.007,6417670019.029,1712.328,1745.444,33.116,32.422,0.694,8254.556,0,0.000,0,137,8192,0,0.000
1692,6417678273.585,6417678307.409,6417680023.555,1715.475,1749.970,34.495,33.824,0.671,8250.030,0,0.000,0,137,8192,0,0.000
1693,6417688273.585,6417688309.959,6417690024.943,1714.445,1751.358,36.913,36.374,0.539,8248.642,0,0.000,0,137,8192,0,0.000
1694,6417698273.585,6417698308.511,6417700016.136,1706.939,1742.551,35.612,34.926,0.686,8257.449,0,0.000,0,137,8192,0,0.000
1695,6417708273.585,6417708311.834,6417710024.876,1712.261,1751.291,39.030,38.249,0.781,8248.709,0,0.000,0,137,8192,0,0.000
1696,6417718273.585,6417718307.180,6417720017.932,1710.063,1744.347,34.284,33.595,0.689,8255.653,0,0.000,0,137,8192,0,0.000
1697,6417728273.585,6417728308.533,6417729998.148,1688.778,1724.563,35.785,34.948,0.837,8275.437,0,0.000,0,137,8192,0,0.000
1698,6417738273.585,6417738308.218,6417740020.805,1711.891,1747.220,35.329,34.633,0.696,8252.780,0,0.000,0,137,8192,0,0.000
1699,6417748273.585,6417748306.486,6417750022.432,1715.307,1748.847,33.540,32.901,0.639,8251.153,0,0.000,0,137,8192,0,0.000
1700,6417758273.585,6417758371.536,6417760214.331,1841.429,1940.746,99.317,97.951,1.366,8059.254,0,0.000,0,137,8192,0,0.000
1701,6417768273.585,6417768332.868,6417770094.962,1760.788,1821.377,60.589,59.283,1.306,8178.623,0,0.000,0,137,8192,0,0.000
1702,6417778273.585,6417778324.519,6417780062.907,1737.416,1789.322,51.906,50.934,0.972,8210.678,0,0.000,0,137,8192,0,0.000
1703,6417788273.585,6417788379.885,6417790155.552,1774.003,1881.967,107.964,106.300,1.664,8118.033,0,0.000,0,137,8192,0,0.000
1704,6417798273.585,6417798322.731,6417800069.155,1745.401,1795.570,50.169,49.146,1.023,8204.430,0,0.000,0,137,8192,0,0.000
1705,6417808273.585,6417808316.695,6417810042.876,1725.242,1769.291,44.049,43.110,0.939,8230.709,0,0.000,0,137,8192,0,0.000
1706,6417818273.585,6417818315.364,6417820038.227,1722.138,1764.642,42.504,41.779,0.725,8235.358,0,0.000,0,137,8192,0,0.000
1707,6417828273.585,6417828311.380,6417830022.696,1710.428,1749.111,38.683,37.795,0.888,8250.889,0,0.000,0,137,8192,0,0.000
1708,6417838273.585,6417838309.581,6417840020.740,1710.213,1747.155,36.942,35.996,0.946,8252.845,0,0.000,0,137,8192,0,0.000
1709,6417848273.585,6417848309.331,6417850020.859,1710.831,1747.274,36.443,35.746,0.697,8252.726,0,0.000,0,137,8192,0,0.000
1710,6417858273.585,6417858306.937,6417860014.096,1706.361,1740.511,34.150,33.352,0.798,8259.489,0,0.000,0,137,8192,0,0.000
1711,6417868273.585,6417868308.565,6417870019.837,1710.433,1746.252,35.819,34.980,0.839,8253.748,0,0.000,0,137,8192,0,0.000
1712,6417878273.585,6417878308.020,6417880021.038,1712.232,1747.453,35.221,34.435,0.786,8252.547,0,0.000,0,137,8192,0,0.000
1713,6417888273.585,6417888309.597,6417890027.086,1716.666,1753.501,36.835,36.012,0.823,8246.499,0,0.000,0,137,8192,0,0.000
1714,6417898273.585,6417898315.421,6417900045.971,1729.713,1772.386,42.673,41.836,0.837,8227.614,0,0.000,0,137,8192,0,0.000
1715,6417908273.585,6417908337.286,6417910076.440,1738.144,1802.855,64.711,63.701,1.010,8197.145,0,0.000,0,137,8192,0,0.000
1716,6417918273.585,6417918315.354,6417920023.774,1707.715,1750.189,42.474,41.769,0.705,8249.811,0,0.000,0,137,8192,0,0.000
1717,6417928273.585,6417928308.396,6417930016.922,1707.792,1743.337,35.545,34.811,0.734,8256.663,0,0.000,0,137,8192,0,0.000
1718,6417938273.585,6417938366.998,6417940130.319,1761.890,1856.734,94.844,93.413,1.431,8143.266,0,0.000,0,137,8192,0,0.000
1719,6417948273.585,6417948310.624,6417950034.475,1723.215,1760.890,37.675,37.039,0.636,8239.110,0,0.000,0,137,8192,0,0.000
1720,6417958273.585,6417958308.258,6417960022.925,1713.885,1749.340,35.455,34.673,0.782,8250.660,0,0.000,0,137,8192,0,0.000
1721,6417968273.585,6417968309.296,6417970022.172,1712.043,1748.587,36.544,35.711,0.833,8251.413,0,0.000,0,137,8192,0,0.000
1722,6417978273.585,6417978371.378,6417980150.437,1777.513,1876.852,99.339,97.793,1.546,8123.148,0,0.000,0,137,8192,0,0.000
1723,6417988273.585,6417988314.981,6417990036.693,1720.923,1763.108,42.185,41.396,0.789,8236.892,0,0.000,0,137,8192,0,0.000
1724,6417998273.585,6417998308.841,6418000022.022,1712.411,1748.437,36.026,35.256,0.770,8251.563,0,0.000,0,137,8192,0,0.000
1725,6418008273.585,6418008307.428,6418010019.937,1711.823,1746.352,34.529,33.843,0.686,8253.648,0,0.000,0,137,8192,0,0.000
1726,6418018273.585,6418018313.959,6418020025.083,1710.290,1751.498,41.208,40.374,0.834,8248.502,0,0.000,0,137,8192,0,0.000
