# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
937,9808379522.214,9808379530.902,9808386578.838,7047.563,7056.624,9.061,8.688,0.373,2943.376,0,0.000,0,156,48,0
938,9808389522.214,9808389530.365,9808396593.498,7062.798,7071.284,8.486,8.151,0.335,2928.716,0,0.000,0,156,48,0
939,9808399522.214,9808399531.009,9808406513.497,6982.111,6991.283,9.172,8.795,0.377,3008.717,0,0.000,0,156,48,0
940,9808409522.214,9808409531.135,9808416741.506,7209.995,7219.292,9.297,8.921,0.376,2780.708,0,0.000,0,156,48,0
941,9808419522.214,9808419531.772,9808426519.115,6986.972,6996.901,9.929,9.558,0.371,3003.099,0,0.000,0,156,48,0
942,9808429522.214,9808429531.565,9808436637.739,7105.800,7115.525,9.725,9.351,0.374,2884.475,0,0.000,0,156,48,0
943,9808439522.214,9808439530.805,9808446609.528,7078.370,7087.314,8.944,8.591,0.353,2912.686,0,0.000,0,156,48,0
944,9808449522.214,9808449531.030,9808456743.705,7212.274,7221.491,9.217,8.816,0.401,2778.509,0,0.000,0,156,48,0
945,9808459522.214,9808459530.614,9808466584.501,7053.545,7062.287,8.742,8.400,0.342,2937.713,0,0.000,0,156,48,0
946,9808469522.214,9808469530.709,9808476400.955,6869.886,6878.741,8.855,8.495,0.360,3121.259,0,0.000,0,156,48,0
947,9808479522.214,9808479530.409,9808486778.395,7247.612,7256.181,8.569,8.195,0.374,2743.819,0,0.000,0,156,48,0
948,9808489522.214,9808489530.870,9808496570.027,7038.789,7047.813,9.024,8.656,0.368,2952.187,0,0.000,0,156,48,0
949,9808499522.214,9808499531.042,9808506704.242,7172.833,7182.028,9.195,8.828,0.367,2817.972,0,0.000,0,156,48,0
950,9808509522.214,9808509530.105,9808516586.801,7056.340,7064.587,8.247,7.891,0.356,2935.413,0,0.000,0,156,48,0
951,9808519522.214,9808519531.422,9808526789.229,7257.417,7267.015,9.598,9.208,0.390,2732.985,0,0.000,0,156,48,0
952,9808529522.214,9808529531.284,9808536591.638,7059.927,7069.424,9.497,9.070,0.427,2930.576,0,0.000,0,156,48,0
953,9808539522.214,9808539531.017,9808546662.945,7131.552,7140.731,9.179,8.803,0.376,2859.269,0,0.000,0,156,48,0
954,9808549522.214,9808549530.189,9808556608.122,7077.562,7085.908,8.346,7.975,0.371,2914.092,0,0.000,0,156,48,0
955,9808559522.214,9808559530.484,9808566592.133,7061.238,7069.919,8.681,8.270,0.411,2930.081,0,0.000,0,156,48,0
956,9808569522.214,9808569530.889,9808576865.866,7334.612,7343.652,9.040,8.675,0.365,2656.348,0,0.000,0,156,48,0
957,9808579522.214,9808579530.975,9808586680.714,7149.394,7158.500,9.106,8.761,0.345,2841.500,0,0.000,0,156,48,0
958,9808589522.214,9808589531.035,9808596460.319,6928.919,6938.105,9.186,8.821,0.365,3061.895,0,0.000,0,156,48,0
959,9808599522.214,9808599532.322,9808606775.969,7243.116,7253.755,10.639,10.108,0.531,2746.245,0,0.000,0,156,48,0
960,9808609522.214,9808609530.888,9808616699.742,7168.473,7177.528,9.055,8.674,0.381,2822.472,0,0.000,0,156,48,0
961,9808619522.214,9808619530.421,9808626721.273,7190.487,7199.059,8.572,8.207,0.365,2800.941,0,0.000,0,156,48,0
962,9808629522.214,9808629530.853,9808636710.094,7178.849,7187.880,9.031,8.639,0.392,2812.120,0,0.000,0,156,48,0
963,9808639522.214,9808639530.732,9808646665.071,7133.977,7142.857,8.880,8.518,0.362,2857.143,0,0.000,0,156,48,0
964,9808649522.214,9808649530.120,9808656675.787,7145.306,7153.573,8.267,7.906,0.361,2846.427,0,0.000,0,156,48,0
965,9808659522.214,9808659530.674,9808666450.119,6919.100,6927.905,8.805,8.460,0.345,3072.095,0,0.000,0,156,48,0
966,9808669522.214,9808669531.070,9808676620.466,7089.009,7098.252,9.243,8.856,0.387,2901.748,0,0.000,0,156,48,0
967,9808679522.214,9808679530.680,9808686561.010,7023.409,7038.796,15.387,8.466,6.921,2961.204,0,0.000,1,156,48,0
968,9808689522.214,9808689530.924,9808696715.165,7183.884,7192.951,9.067,8.710,0.357,2807.049,0,0.000,0,156,48,0
969,9808699522.214,9808699530.577,9808706678.021,7147.073,7155.807,8.734,8.363,0.371,2844.193,0,0.000,0,156,48,0
970,9808709522.214,9808709530.548,9808716462.087,6931.154,6939.873,8.719,8.334,0.385,3060.127,0,0.000,0,156,48,0
971,9808719522.214,9808719531.772,9808726645.137,7113.025,7122.923,9.898,9.558,0.340,2877.077,0,0.000,0,156,48,0
972,9808729522.214,9808729532.022,9808736589.832,7057.471,7067.618,10.147,9.808,0.339,2932.382,0,0.000,0,156,48,0
973,9808739522.214,9808739530.553,9808746659.487,7128.512,7137.273,8.761,8.339,0.422,2862.727,0,0.000,0,156,48,0
974,9808749522.214,9808749536.071,9808757091.514,7554.633,7569.300,14.667,13.857,0.810,2430.700,0,0.000,0,156,48,0
975,9808759522.214,9808759531.484,9808766668.523,7136.602,7146.309,9.707,9.270,0.437,2853.691,0,0.000,0,156,48,0
976,9808769522.214,9808769530.885,9808776670.592,7139.323,7148.378,9.055,8.671,0.384,2851.622,0,0.000,0,156,48,0
977,9808779522.214,9808779532.121,9808786781.175,7248.681,7258.961,10.280,9.907,0.373,2741.039,0,0.000,0,156,48,0
978,9808789522.214,9808789531.131,9808796620.613,7089.098,7098.399,9.301,8.917,0.384,2901.601,0,0.000,0,156,48,0
979,9808799522.214,9808799531.663,9808806728.794,7196.747,7206.580,9.833,9.449,0.384,2793.420,0,0.000,0,156,48,0
980,9808809522.214,9808809534.064,9808817080.757,7546.141,7558.543,12.402,11.850,0.552,2441.457,0,0.000,0,156,48,0
981,9808819522.214,9808819532.524,9808826597.557,7064.634,7075.343,10.709,10.310,0.399,2924.657,0,0.000,0,156,48,0
982,9808829522.214,9808829531.339,9808836749.107,7217.392,7226.893,9.501,9.125,0.376,2773.107,0,0.000,0,156,48,0
983,9808839522.214,9808839530.232,9808846361.091,6830.456,6838.877,8.421,8.018,0.403,3161.123,0,0.000,0,156,48,0
984,9808849522.214,9808849530.937,9808856546.448,7015.162,7024.234,9.072,8.723,0.349,2975.766,0,0.000,0,156,48,0
985,9808859522.214,9808859531.265,9808866737.932,7206.300,7215.718,9.418,9.051,0.367,2784.282,0,0.000,0,156,48,0
986,9808869522.214,9808869530.156,9808876437.334,6906.793,6915.120,8.327,7.942,0.385,3084.880,0,0.000,0,156,48,0
987,9808879522.214,9808879531.455,9808886652.037,7120.199,7129.823,9.624,9.241,0.383,2870.177,0,0.000,0,156,48,0
988,9808889522.214,9808889530.022,9808896536.797,7006.407,7014.583,8.176,7.808,0.368,2985.417,0,0.000,0,156,48,0
989,9808899522.214,9808899531.306,9808906600.133,7068.473,7077.919,9.446,9.092,0.354,2922.081,0,0.000,0,156,48,0
990,9808909522.214,9808909531.181,9808916737.240,7205.698,7215.026,9.328,8.967,0.361,2784.974,0,0.000,0,156,48,0
991,9808919522.214,9808919530.916,9808926557.550,7026.283,7035.336,9.053,8.702,0.351,2964.664,0,0.000,0,156,48,0
992,9808929522.214,9808929530.752,9808936597.767,7066.665,7075.553,8.888,8.538,0.350,2924.447,0,0.000,0,156,48,0
993,9808939522.214,9808939531.004,9808946743.284,7211.917,7221.070,9.153,8.790,0.363,2778.930,0,0.000,0,156,48,0
994,9808949522.214,9808949529.984,9808956586.700,7056.342,7064.486,8.144,7.770,0.374,2935.514,0,0.000,0,156,48,0
995,9808959522.214,9808959530.429,9808966682.785,7151.985,7160.571,8.586,8.215,0.371,2839.429,0,0.000,0,156,48,0
996,9808969522.214,9808969530.757,9808976581.240,7050.162,7059.026,8.864,8.543,0.321,2940.974,0,0.000,0,156,48,0
997,9808979522.214,9808979530.828,9808986568.274,7037.066,7046.060,8.994,8.614,0.380,2953.940,0,0.000,0,156,48,0
998,9808989522.214,9808989530.937,9808996696.546,7165.253,7174.332,9.079,8.723,0.356,2825.668,0,0.000,0,156,48,0
999,9808999522.214,9808999530.087,9809006475.176,6944.730,6952.962,8.232,7.873,0.359,3047.038,0,0.000,0,156,48,0
1000,9809009522.214,9809009530.358,9809016542.392,7011.667,7020.178,8.511,8.144,0.367,2979.822,0,0.000,0,156,48,0
1001,9809019522.214,9809019530.961,9809026762.606,7231.295,7240.392,9.097,8.747,0.350,2759.608,0,0.000,0,156,48,0
1002,9809029522.214,9809029530.300,9809036540.385,7009.715,7018.171,8.456,8.086,0.370,2981.829,0,0.000,0,156,48,0
1003,9809039522.214,9809039531.122,9809046652.183,7120.713,7129.969,9.256,8.908,0.348,2870.031,0,0.000,0,156,48,0
1004,9809049522.214,9809049530.911,9809056525.920,6994.629,7003.706,9.077,8.697,0.380,2996.294,0,0.000,0,156,48,0
1005,9809059522.214,9809059530.858,9809066597.761,7066.526,7075.547,9.021,8.644,0.377,2924.453,0,0.000,0,156,48,0
1006,9809069522.214,9809069531.200,9809076649.029,7117.465,7126.815,9.350,8.986,0.364,2873.185,0,0.000,0,156,48,0
1007,9809079522.214,9809079530.394,9809086777.208,7246.420,7254.994,8.574,8.180,0.394,2745.006,0,0.000,0,156,48,0
1008,9809089522.214,9809089530.399,9809096502.895,6972.120,6980.681,8.561,8.185,0.376,3019.319,0,0.000,0,156,48,0
1009,9809099522.214,9809099531.006,9809106716.163,7184.802,7193.949,9.147,8.792,0.355,2806.051,0,0.000,0,156,48,0
1010,9809109522.214,9809109531.671,9809116695.940,7163.894,7173.726,9.832,9.457,0.375,2826.274,0,0.000,0,156,48,0
1011,9809119522.214,9809119530.369,9809126653.900,7123.173,7131.686,8.513,8.155,0.358,2868.314,0,0.000,0,156,48,0
1012,9809129522.214,9809129531.607,9809136728.242,7196.261,7206.028,9.767,9.393,0.374,2793.972,0,0.000,0,156,48,0
1013,9809139522.214,9809139530.456,9809146587.838,7056.990,7065.624,8.634,8.242,0.392,2934.376,0,0.000,0,156,48,0
1014,9809149522.214,9809149531.031,9809156706.579,7175.176,7184.365,9.189,8.817,0.372,2815.635,0,0.000,0,156,48,0
1015,9809159522.214,9809159530.493,9809166774.921,7244.057,7252.707,8.650,8.279,0.371,2747.293,0,0.000,0,156,48,0
1016,9809169522.214,9809169531.073,9809176653.064,7121.549,7130.850,9.301,8.859,0.442,2869.150,0,0.000,0,156,48,0
1017,9809179522.214,9809179530.489,9809186662.728,7131.842,7140.514,8.672,8.275,0.397,2859.486,0,0.000,0,156,48,0
1018,9809189522.214,9809189530.729,9809196625.940,7094.832,7103.726,8.894,8.515,0.379,2896.274,0,0.000,0,156,48,0
1019,9809199522.214,9809199531.136,9809206696.883,7165.302,7174.669,9.367,8.922,0.445,2825.331,0,0.000,0,156,48,0
1020,9809209522.214,9809209533.408,9809216806.301,7272.489,7284.087,11.598,11.194,0.404,2715.913,0,0.000,0,156,48,0
1021,9809219522.214,9809219530.519,9809226665.269,7134.377,7143.055,8.678,8.305,0.373,2856.945,0,0.000,0,156,48,0
1022,9809229522.214,9809229530.616,9809236698.124,7167.156,7175.910,8.754,8.402,0.352,2824.090,0,0.000,0,156,48,0
1023,9809239522.214,9809239531.920,9809246768.167,7235.862,7245.953,10.091,9.706,0.385,2754.047,0,0.000,0,156,48,0
1024,9809249522.214,9809249530.690,9809256570.623,7039.578,7048.409,8.831,8.476,0.355,2951.591,0,0.000,0,156,48,0
1025,9809259522.214,9809259530.892,9809266598.991,7067.751,7076.777,9.026,8.678,0.348,2923.223,0,0.000,0,156,48,0
1026,9809269522.214,9809269530.805,9809276721.762,7190.588,7199.548,8.960,8.591,0.369,2800.452,0,0.000,0,156,48,0
1027,9809279522.214,9809279530.346,9809286623.678,7092.919,7101.464,8.545,8.132,0.413,2898.536,0,0.000,0,156,48,0
1028,9809289522.214,9809289530.534,9809296667.018,7136.131,7144.804,8.673,8.320,0.353,2855.196,0,0.000,0,156,48,0
1029,9809299522.214,9809299530.145,9809306662.181,7131.680,7139.967,8.287,7.931,0.356,2860.033,0,0.000,0,156,48,0
1030,9809309522.214,9809309530.919,9809316429.118,6897.796,6906.904,9.108,8.705,0.403,3093.096,0,0.000,0,156,48,0
1031,9809319522.214,9809319530.243,9809326633.638,7103.053,7111.424,8.371,8.029,0.342,2888.576,0,0.000,0,156,48,0
1032,9809329522.214,9809329531.664,9809336735.399,7203.391,7213.185,9.794,9.450,0.344,2786.815,0,0.000,0,156,48,0
1033,9809339522.214,9809339531.428,9809346574.879,7043.102,7052.665,9.563,9.214,0.349,2947.335,0,0.000,0,156,48,0
1034,9809349522.214,9809349531.429,9809357266.342,7734.530,7744.128,9.598,9.215,0.383,2255.872,0,0.000,0,156,48,0
1035,9809359522.214,9809359530.182,9809366605.194,7074.643,7082.980,8.337,7.968,0.369,2917.020,0,0.000,0,156,48,0
1036,9809369522.214,9809369531.665,9809376624.063,7091.991,7101.849,9.858,9.451,0.407,2898.151,0,0.000,0,156,48,0
1037,9809379522.214,9809379530.543,9809386654.839,7123.930,7132.625,8.695,8.329,0.366,2867.375,0,0.000,0,156,48,0
1038,9809389522.214,9809389531.358,9809396528.696,6996.971,7006.482,9.511,9.144,0.367,2993.518,0,0.000,0,156,48,0
1039,9809399522.214,9809399531.022,9809406697.538,7166.174,7175.324,9.150,8.808,0.342,2824.676,0,0.000,0,156,48,0
1040,9809409522.214,9809409531.223,9809416653.648,7122.051,7131.434,9.383,9.009,0.374,2868.566,0,0.000,0,156,48,0
1041,9809419522.214,9809419531.653,9809426594.842,7062.835,7072.628,9.793,9.439,0.354,2927.372,0,0.000,0,156,48,0
1042,9809429522.214,9809429530.930,9809436709.629,7178.325,7187.415,9.090,8.716,0.374,2812.585,0,0.000,0,156,48,0
1043,9809439522.214,9809439531.016,9809446554.281,7022.910,7032.067,9.157,8.802,0.355,2967.933,0,0.000,0,156,48,0
1044,9809449522.214,9809449531.058,9809456569.067,7037.654,7046.853,9.199,8.844,0.355,2953.147,0,0.000,0,156,48,0
1045,9809459522.214,9809459531.140,9809466729.522,7198.016,7207.308,9.292,8.926,0.366,2792.692,0,0.000,0,156,48,0
1046,9809469522.214,9809469529.921,9809476637.914,7107.653,7115.700,8.047,7.707,0.340,2884.300,0,0.000,0,156,48,0
1047,9809479522.214,9809479530.884,9809486639.327,7108.086,7117.113,9.027,8.670,0.357,2882.887,0,0.000,0,156,48,0
1048,9809489522.214,9809489531.269,9809496670.593,7138.938,7148.379,9.441,9.055,0.386,2851.621,0,0.000,0,156,48,0
1049,9809499522.214,9809499532.268,9809506536.447,7003.798,7014.233,10.435,10.054,0.381,2985.767,0,0.000,0,156,48,0
1050,9809509522.214,9809509531.001,9809516709.573,7178.189,7187.359,9.170,8.787,0.383,2812.641,0,0.000,0,156,48,0
1051,9809519522.214,9809519531.298,9809526839.103,7307.459,7316.889,9.430,9.084,0.346,2683.111,0,0.000,0,156,48,0
1052,9809529522.214,9809529531.451,9809536627.376,7095.545,7105.162,9.617,9.237,0.380,2894.838,0,0.000,0,156,48,0
1053,9809539522.214,9809539531.521,9809546704.696,7172.777,7182.482,9.705,9.307,0.398,2817.518,0,0.000,0,156,48,0
1054,9809549522.214,9809549531.314,9809556600.748,7069.055,7078.534,9.479,9.100,0.379,2921.466,0,0.000,0,156,48,0
1055,9809559522.214,9809559531.213,9809566712.253,7180.670,7190.039,9.369,8.999,0.370,2809.961,0,0.000,0,156,48,0
1056,9809569522.214,9809569530.447,9809576589.397,7058.553,7067.183,8.630,8.233,0.397,2932.817,0,0.000,0,156,48,0
1057,9809579522.214,9809579530.170,9809586499.314,6968.740,6977.100,8.360,7.956,0.404,3022.900,0,0.000,0,156,48,0
1058,9809589522.214,9809589530.538,9809596723.488,7192.538,7201.274,8.736,8.324,0.412,2798.726,0,0.000,0,156,48,0
1059,9809599522.214,9809599530.781,9809606611.796,7080.662,7089.582,8.920,8.567,0.353,2910.418,0,0.000,0,156,48,0
1060,9809609522.214,9809609530.336,9809616454.787,6924.078,6932.573,8.495,8.122,0.373,3067.427,0,0.000,0,156,48,0
1061,9809619522.214,9809619530.404,9809626669.466,7138.696,7147.252,8.556,8.190,0.366,2852.748,0,0.000,0,156,48,0
1062,9809629522.214,9809629533.283,9809636514.395,6980.753,6992.181,11.428,11.069,0.359,3007.819,0,0.000,0,156,48,0
1063,9809639522.214,9809639530.156,9809646484.374,6953.870,6962.160,8.290,7.942,0.348,3037.840,0,0.000,0,156,48,0
1064,9809649522.214,9809649530.446,9809656718.124,7187.282,7195.910,8.628,8.232,0.396,2804.090,0,0.000,0,156,48,0
1065,9809659522.214,9809659530.726,9809666548.842,7017.770,7026.628,8.858,8.512,0.346,2973.372,0,0.000,0,156,48,0
1066,9809669522.214,9809669530.949,9809676345.781,6814.496,6823.567,9.071,8.735,0.336,3176.433,0,0.000,0,156,48,0
1067,9809679522.214,9809679531.950,9809686701.208,7168.842,7178.994,10.152,9.736,0.416,2821.006,0,0.000,0,156,48,0
1068,9809689522.214,9809689531.065,9809696670.164,7138.732,7147.950,9.218,8.851,0.367,2852.050,0,0.000,0,156,48,0
1069,9809699522.214,9809699530.511,9809706664.624,7133.755,7142.410,8.655,8.297,0.358,2857.590,0,0.000,0,156,48,0
1070,9809709522.214,9809709530.724,9809716668.383,7137.286,7146.169,8.883,8.510,0.373,2853.831,0,0.000,0,156,48,0
1071,9809719522.214,9809719532.523,9809726513.982,6981.063,6991.768,10.705,10.309,0.396,3008.232,0,0.000,0,156,48,0
1072,9809729522.214,9809729531.094,9809736545.835,7014.385,7023.621,9.236,8.880,0.356,2976.379,0,0.000,0,156,48,0
1073,9809739522.214,9809739530.349,9809746626.708,7096.000,7104.494,8.494,8.135,0.359,2895.506,0,0.000,0,156,48,0
1074,9809749522.214,9809749530.803,9809756582.873,7051.719,7060.659,8.940,8.589,0.351,2939.341,0,0.000,0,156,48,0
1075,9809759522.214,9809759530.937,9809766652.321,7121.030,7130.107,9.077,8.723,0.354,2869.893,0,0.000,0,156,48,0
1076,9809769522.214,9809769531.187,9809776671.145,7139.611,7148.931,9.320,8.973,0.347,2851.069,0,0.000,0,156,48,0
1077,9809779522.214,9809779530.617,9809786604.176,7073.205,7081.962,8.757,8.403,0.354,2918.038,0,0.000,0,156,48,0
1078,9809789522.214,9809789530.340,9809796600.881,7070.158,7078.667,8.509,8.126,0.383,2921.333,0,0.000,0,156,48,0
1079,9809799522.214,9809799530.691,9809806593.579,7062.523,7071.365,8.842,8.477,0.365,2928.635,0,0.000,0,156,48,0
1080,9809809522.214,9809809532.347,9809816630.051,7097.209,7107.837,10.628,10.133,0.495,2892.163,0,0.000,0,156,48,0
1081,9809819522.214,9809819533.434,9809826571.836,7037.872,7049.622,11.750,11.220,0.530,2950.378,0,0.000,0,156,48,0
1082,9809829522.214,9809829531.162,9809836598.923,7067.271,7076.709,9.438,8.948,0.490,2923.291,0,0.000,0,156,48,0
1083,9809839522.214,9809839531.522,9809846840.589,7308.625,7318.375,9.750,9.308,0.442,2681.625,0,0.000,0,156,48,0
1084,9809849522.214,9809849530.425,9809856557.436,7026.581,7035.222,8.641,8.211,0.430,2964.778,0,0.000,0,156,48,0
1085,9809859522.214,9809859530.841,9809866554.776,7023.570,7032.562,8.992,8.627,0.365,2967.438,0,0.000,0,156,48,0
1086,9809869522.214,9809869530.975,9809876631.895,7100.533,7109.681,9.148,8.761,0.387,2890.319,0,0.000,0,156,48,0
1087,9809879522.214,9809879530.864,9809886830.406,7299.122,7308.192,9.070,8.650,0.420,2691.808,0,0.000,0,156,48,0
1088,9809889522.214,9809889531.221,9809896762.575,7230.973,7240.361,9.388,9.007,0.381,2759.639,0,0.000,0,156,48,0
1089,9809899522.214,9809899545.029,9809906710.417,7165.009,7188.203,23.194,22.815,0.379,2811.797,0,0.000,0,156,48,0
1090,9809909522.214,9809909531.169,9809916608.817,7077.262,7086.603,9.341,8.955,0.386,2913.397,0,0.000,0,156,48,0
1091,9809919522.214,9809919530.750,9809926738.672,7207.543,7216.458,8.915,8.536,0.379,2783.542,0,0.000,0,156,48,0
1092,9809929522.214,9809929531.503,9809936766.899,7235.022,7244.685,9.663,9.289,0.374,2755.315,0,0.000,0,156,48,0
1093,9809939522.214,9809939532.163,9809946648.396,7115.748,7126.182,10.434,9.949,0.485,2873.818,0,0.000,0,156,48,0
1094,9809949522.214,9809949536.861,9809957280.914,7743.281,7758.700,15.419,14.647,0.772,2241.300,0,0.000,0,156,48,0
1095,9809959522.214,9809959536.577,9809967277.165,7739.876,7754.951,15.075,14.363,0.712,2245.049,0,0.000,0,156,48,0
1096,9809969522.214,9809969534.586,9809977289.849,7754.672,7767.635,12.963,12.372,0.591,2232.365,0,0.000,0,156,48,0
1097,9809979522.214,9809979534.036,9809987090.107,7555.300,7567.893,12.593,11.822,0.771,2432.107,0,0.000,0,156,48,0
1098,9809989522.214,9809989535.293,9809996501.617,6965.825,6979.403,13.578,13.079,0.499,3020.597,0,0.000,0,156,48,0
1099,9809999522.214,9809999531.179,9810006586.663,7055.110,7064.449,9.339,8.965,0.374,2935.551,0,0.000,0,156,48,0
1100,9810009522.214,9810009531.623,9810016616.124,7084.076,7093.910,9.834,9.409,0.425,2906.090,0,0.000,0,156,48,0
1101,9810019522.214,9810019531.181,9810026546.634,7015.097,7024.420,9.323,8.967,0.356,2975.580,0,0.000,0,156,48,0
1102,9810029522.214,9810029530.330,9810036710.319,7179.616,7188.105,8.489,8.116,0.373,2811.895,0,0.000,0,156,48,0
1103,9810039522.214,9810039530.037,9810046654.157,7123.758,7131.943,8.185,7.823,0.362,2868.057,0,0.000,0,156,48,0
1104,9810049522.214,9810049532.111,9810056718.987,7186.446,7196.773,10.327,9.897,0.430,2803.227,0,0.000,0,156,48,0
1105,9810059522.214,9810059530.566,9810066686.381,7155.420,7164.167,8.747,8.352,0.395,2835.833,0,0.000,0,156,48,0
1106,9810069522.214,9810069530.532,9810076792.038,7261.107,7269.824,8.717,8.318,0.399,2730.176,0,0.000,0,156,48,0
1107,9810079522.214,9810079531.312,9810086719.471,7187.799,7197.257,9.458,9.098,0.360,2802.743,0,0.000,0,156,48,0
1108,9810089522.214,9810089531.040,9810096807.827,7276.390,7285.613,9.223,8.826,0.397,2714.387,0,0.000,0,156,48,0
1109,9810099522.214,9810099530.384,9810106637.739,7106.975,7115.525,8.550,8.170,0.380,2884.475,0,0.000,0,156,48,0
1110,9810109522.214,9810109530.787,9810116690.353,7159.207,7168.139,8.932,8.573,0.359,2831.861,0,0.000,0,156,48,0
1111,9810119522.214,9810119530.607,9810126728.023,7197.033,7205.809,8.776,8.393,0.383,2794.191,0,0.000,0,156,48,0
1112,9810129522.214,9810129531.365,9810136708.347,7176.604,7186.133,9.529,9.151,0.378,2813.867,0,0.000,0,156,48,0
1113,9810139522.214,9810139531.517,9810146759.890,7228.005,7237.676,9.671,9.303,0.368,2762.324,0,0.000,0,156,48,0
1114,9810149522.214,9810149531.470,9810156626.115,7094.256,7103.901,9.645,9.256,0.389,2896.099,0,0.000,0,156,48,0
1115,9810159522.214,9810159531.012,9810166681.127,7149.719,7158.913,9.194,8.798,0.396,2841.087,0,0.000,0,156,48,0
1116,9810169522.214,9810169531.296,9810176705.291,7173.642,7183.077,9.435,9.082,0.353,2816.923,0,0.000,0,156,48,0
1117,9810179522.214,9810179530.370,9810186562.511,7031.803,7040.297,8.494,8.156,0.338,2959.703,0,0.000,0,156,48,0
1118,9810189522.214,9810189530.339,9810196737.285,7206.568,7215.071,8.503,8.125,0.378,2784.929,0,0.000,0,156,48,0
1119,9810199522.214,9810199529.969,9810206683.545,7153.218,7161.331,8.113,7.755,0.358,2838.669,0,0.000,0,156,48,0
1120,9810209522.214,9810209531.109,9810216671.243,7139.757,7149.029,9.272,8.895,0.377,2850.971,0,0.000,0,156,48,0
1121,9810219522.214,9810219530.358,9810226758.553,7227.812,7236.339,8.527,8.144,0.383,2763.661,0,0.000,0,156,48,0
1122,9810229522.214,9810229530.141,9810236716.658,7186.141,7194.444,8.303,7.927,0.376,2805.556,0,0.000,0,156,48,0
1123,9810239522.214,9810239530.619,9810246752.495,7221.494,7230.281,8.787,8.405,0.382,2769.719,0,0.000,0,156,48,0
1124,9810249522.214,9810249530.824,9810256752.524,7221.318,7230.310,8.992,8.610,0.382,2769.690,0,0.000,0,156,48,0
1125,9810259522.214,9810259531.621,9810266759.042,7227.029,7236.828,9.799,9.407,0.392,2763.172,0,0.000,0,156,48,0
1126,9810269522.214,9810269531.086,9810276728.865,7197.404,7206.651,9.247,8.872,0.375,2793.349,0,0.000,0,156,48,0
1127,9810279522.214,9810279531.140,9810286709.090,7177.567,7186.876,9.309,8.926,0.383,2813.124,0,0.000,0,156,48,0
1128,9810289522.214,9810289530.832,9810296822.776,7291.549,7300.562,9.013,8.618,0.395,2699.438,0,0.000,0,156,48,0
1129,9810299522.214,9810299530.611,9810306715.074,7184.097,7192.860,8.763,8.397,0.366,2807.140,0,0.000,0,156,48,0
1130,9810309522.214,9810309531.273,9810316746.587,7214.941,7224.373,9.432,9.059,0.373,2775.627,0,0.000,0,156,48,0
1131,9810319522.214,9810319530.809,9810326744.583,7213.395,7222.369,8.974,8.595,0.379,2777.631,0,0.000,0,156,48,0
1132,9810329522.214,9810329531.476,9810336796.710,7264.874,7274.496,9.622,9.262,0.360,2725.504,0,0.000,0,156,48,0
1133,9810339522.214,9810339530.707,9810346770.661,7239.579,7248.447,8.868,8.493,0.375,2751.553,0,0.000,0,156,48,0
1134,9810349522.214,9810349531.406,9810356792.908,7261.150,7270.694,9.544,9.192,0.352,2729.306,0,0.000,0,156,48,0
1135,9810359522.214,9810359530.572,9810366793.199,7262.244,7270.985,8.741,8.358,0.383,2729.015,0,0.000,0,156,48,0
1136,9810369522.214,9810369530.121,9810376732.664,7202.167,7210.450,8.283,7.907,0.376,2789.550,0,0.000,0,156,48,0
1137,9810379522.214,9810379531.002,9810386704.952,7173.524,7182.738,9.214,8.788,0.426,2817.262,0,0.000,0,156,48,0
1138,9810389522.214,9810389530.449,9810396656.464,7125.649,7134.250,8.601,8.235,0.366,2865.750,0,0.000,0,156,48,0
1139,9810399522.214,9810399530.964,9810406697.191,7165.860,7174.977,9.117,8.750,0.367,2825.023,0,0.000,0,156,48,0
1140,9810409522.214,9810409530.277,9810416748.490,7217.867,7226.276,8.409,8.063,0.346,2773.724,0,0.000,0,156,48,0
1141,9810419522.214,9810419530.245,9810426693.756,7163.146,7171.542,8.396,8.031,0.365,2828.458,0,0.000,0,156,48,0
1142,9810429522.214,9810429530.892,9810436803.934,7272.684,7281.720,9.036,8.678,0.358,2718.280,0,0.000,0,156,48,0
1143,9810439522.214,9810439531.092,9810446758.646,7227.169,7236.432,9.263,8.878,0.385,2763.568,0,0.000,0,156,48,0
1144,9810449522.214,9810449530.444,9810456792.375,7261.590,7270.161,8.571,8.230,0.341,2729.839,0,0.000,0,156,48,0
1145,9810459522.214,9810459530.142,9810466796.654,7266.145,7274.440,8.295,7.928,0.367,2725.560,0,0.000,0,156,48,0
1146,9810469522.214,9810469530.206,9810476765.770,7235.188,7243.556,8.368,7.992,0.376,2756.444,0,0.000,0,156,48,0
1147,9810479522.214,9810479530.530,9810486658.161,7127.256,7135.947,8.691,8.316,0.375,2864.053,0,0.000,0,156,48,0
1148,9810489522.214,9810489531.300,9810496737.256,7205.614,7215.042,9.428,9.086,0.342,2784.958,0,0.000,0,156,48,0
1149,9810499522.214,9810499529.990,9810506751.310,7220.979,7229.096,8.117,7.776,0.341,2770.904,0,0.000,0,156,48,0
