# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
637,4796551032.417,4796551120.528,4796629084.378,77962.657,78051.961,89.304,88.111,1.193,21948.039,0,0.000,0,31,1048576,0,0.000
638,4796651032.417,4796651099.508,4796729461.375,78360.668,78428.958,68.290,67.091,1.199,21571.042,0,0.000,0,31,1048576,0,0.000
639,4796751032.417,4796751140.968,4796851062.776,90561.642,100030.359,9468.717,108.551,9360.166,-30.359,1,30.359,1,31,1048576,1,0.000
640,4796951032.417,4796951143.105,4797029307.609,78162.674,78275.192,112.518,110.688,1.830,21724.808,0,0.000,0,31,1048576,0,0.000
641,4797051032.417,4797051091.716,4797129465.894,78373.148,78433.477,60.329,59.299,1.030,21566.523,0,0.000,0,31,1048576,0,0.000
642,4797151032.417,4797151147.132,4797228831.260,77681.926,77798.843,116.917,114.715,2.202,22201.157,0,0.000,0,31,1048576,0,0.000
643,4797251032.417,4797251097.101,4797359239.162,99100.339,108206.745,9106.406,64.684,9041.722,-8206.745,1,8206.745,1,31,1048576,1,0.000
644,4797451032.417,4797451180.098,4797529459.516,78277.025,78427.099,150.074,147.681,2.393,21572.901,0,0.000,0,31,1048576,0,0.000
645,4797551032.417,4797551093.771,4797629093.716,77999.239,78061.299,62.060,61.354,0.706,21938.701,0,0.000,0,31,1048576,0,0.000
646,4797651032.417,4797651076.519,4797729191.274,78113.840,78158.857,45.017,44.102,0.915,21841.143,0,0.000,0,31,1048576,0,0.000
647,4797751032.417,4797751092.752,4797829451.915,78358.586,78419.498,60.912,60.335,0.577,21580.502,0,0.000,0,31,1048576,0,0.000
648,4797851032.417,4797851074.421,4797936925.853,85850.285,85893.436,43.151,42.004,1.147,14106.564,0,0.000,0,31,1048576,0,0.000
649,4797951032.417,4797951087.274,4798035293.992,84205.893,84261.575,55.682,54.857,0.825,15738.425,0,0.000,0,31,1048576,0,0.000
650,4798051032.417,4798051078.690,4798140627.883,89547.996,89595.466,47.470,46.273,1.197,10404.534,0,0.000,0,31,1048576,0,0.000
651,4798151032.417,4798151087.841,4798232458.473,81369.926,81426.056,56.130,55.424,0.706,18573.944,0,0.000,0,31,1048576,0,0.000
652,4798251032.417,4798251137.115,4798331241.095,80102.180,80208.678,106.498,104.698,1.800,19791.322,0,0.000,0,31,1048576,0,0.000
653,4798351032.417,4798351096.872,4798438652.949,87555.001,87620.532,65.531,64.455,1.076,12379.468,0,0.000,0,31,1048576,0,0.000
654,4798451032.417,4798451085.900,4798551059.711,90845.301,100027.294,9181.993,53.483,9128.510,-27.294,1,27.294,1,31,1048576,1,0.000
655,4798651032.417,4798651105.289,4798729210.552,78103.842,78178.135,74.293,72.872,1.421,21821.865,0,0.000,0,31,1048576,0,0.000
656,4798751032.417,4798751097.143,4798830150.295,79052.345,79117.878,65.533,64.726,0.807,20882.122,0,0.000,0,31,1048576,0,0.000
657,4798851032.417,4798851071.290,4798951204.997,91079.770,100172.580,9092.810,38.873,9053.937,-172.580,1,172.580,1,31,1048576,1,0.000
658,4799051032.417,4799051113.695,4799138198.077,87083.350,87165.660,82.310,81.278,1.032,12834.340,0,0.000,0,31,1048576,0,0.000
659,4799151032.417,4799151115.900,4799225728.540,74611.737,74696.123,84.386,83.483,0.903,25303.877,0,0.000,0,31,1048576,0,0.000
660,4799251032.417,4799251077.058,4799329154.365,78076.613,78121.948,45.335,44.641,0.694,21878.052,0,0.000,0,31,1048576,0,0.000
661,4799351032.417,4799351091.083,4799454411.421,94277.239,103379.004,9101.765,58.666,9043.099,-3379.004,1,3379.004,1,31,1048576,1,0.000
662,4799551032.417,4799551148.245,4799629281.919,78131.986,78249.502,117.516,115.828,1.688,21750.498,0,0.000,0,31,1048576,0,0.000
663,4799651032.417,4799651102.113,4799737488.545,86385.303,86456.128,70.825,69.696,1.129,13543.872,0,0.000,0,31,1048576,0,0.000
664,4799751032.417,4799751098.208,4799856013.985,95872.748,104981.568,9108.820,65.791,9043.029,-4981.568,1,4981.568,1,31,1048576,1,0.000
665,4799951032.417,4799951109.152,4800029420.745,78310.329,78388.328,77.999,76.735,1.264,21611.672,0,0.000,0,31,1048576,0,0.000
666,4800051032.417,4800051088.994,4800151060.798,90495.899,100028.381,9532.482,56.577,9475.905,-28.381,1,28.381,1,31,1048576,1,0.000
667,4800251032.417,4800251102.632,4800329083.736,77980.116,78051.319,71.203,70.215,0.988,21948.681,0,0.000,0,31,1048576,0,0.000
668,4800351032.417,4800351102.785,4800428335.997,77231.806,77303.580,71.774,70.368,1.406,22696.420,0,0.000,0,31,1048576,0,0.000
669,4800451032.417,4800451143.617,4800551319.654,91127.302,100287.237,9159.935,111.200,9048.735,-287.237,1,287.237,1,31,1048576,1,0.000
670,4800651032.417,4800651124.098,4800728196.871,77071.401,77164.454,93.053,91.681,1.372,22835.546,0,0.000,0,31,1048576,0,0.000
671,4800751032.417,4800751095.276,4800851183.012,91045.369,100150.595,9105.226,62.859,9042.367,-150.595,1,150.595,1,31,1048576,1,0.000
672,4800951032.417,4800951092.489,4801028995.201,77901.751,77962.784,61.033,60.072,0.961,22037.216,0,0.000,0,31,1048576,0,0.000
673,4801051032.417,4801051085.929,4801129646.061,78559.163,78613.644,54.481,53.512,0.969,21386.356,0,0.000,0,31,1048576,0,0.000
674,4801151032.417,4801151109.802,4801234542.646,83431.478,83510.229,78.751,77.385,1.366,16489.771,0,0.000,0,31,1048576,0,0.000
675,4801251032.417,4801251095.553,4801332982.038,81885.240,81949.621,64.381,63.136,1.245,18050.379,0,0.000,0,31,1048576,0,0.000
676,4801351032.417,4801351080.395,4801437684.857,86603.500,86652.440,48.940,47.978,0.962,13347.560,0,0.000,0,31,1048576,0,0.000
677,4801451032.417,4801451094.826,4801527752.826,76657.335,76720.409,63.074,62.409,0.665,23279.591,0,0.000,0,31,1048576,0,0.000
678,4801551032.417,4801551140.203,4801640518.561,89376.858,89486.144,109.286,107.786,1.500,10513.856,0,0.000,0,31,1048576,0,0.000
679,4801651032.417,4801651092.410,4801742510.215,91409.278,91477.798,68.520,59.993,8.527,8522.202,0,0.000,1,31,1048576,0,0.000
680,4801751032.417,4801751074.641,4801830515.531,79440.054,79483.114,43.060,42.224,0.836,20516.886,0,0.000,0,31,1048576,0,0.000
681,4801851032.417,4801851091.599,4801938818.176,87725.320,87785.759,60.439,59.182,1.257,12214.241,0,0.000,0,31,1048576,0,0.000
682,4801951032.417,4801951087.268,4802051062.083,90041.202,100029.666,9988.464,54.851,9933.613,-29.666,1,29.666,1,31,1048576,1,0.000
683,4802151032.417,4802151103.033,4802229207.582,78103.515,78175.165,71.650,70.616,1.034,21824.835,0,0.000,0,31,1048576,0,0.000
684,4802251032.417,4802251084.615,4802328601.312,77515.996,77568.895,52.899,52.198,0.701,22431.105,0,0.000,0,31,1048576,0,0.000
685,4802351032.417,4802351091.686,4802434915.452,83822.585,83883.035,60.450,59.269,1.181,16116.965,0,0.000,0,31,1048576,0,0.000
686,4802451032.417,4802451093.088,4802525090.870,73996.997,74058.453,61.456,60.671,0.785,25941.547,0,0.000,0,31,1048576,0,0.000
687,4802551032.417,4802551071.600,4802629916.159,78843.792,78883.742,39.950,39.183,0.767,21116.258,0,0.000,0,31,1048576,0,0.000
688,4802651032.417,4802651097.877,4802738814.793,87715.208,87782.376,67.168,65.460,1.708,12217.624,0,0.000,0,31,1048576,0,0.000
689,4802751032.417,4802751097.910,4802840731.706,89632.296,89699.289,66.993,65.493,1.500,10300.711,0,0.000,0,31,1048576,0,0.000
690,4802851032.417,4802851087.678,4802940710.918,89622.034,89678.501,56.467,55.261,1.206,10321.499,0,0.000,0,31,1048576,0,0.000
691,4802951032.417,4802951088.729,4803051059.576,90497.215,100027.159,9529.944,56.312,9473.632,-27.159,1,27.159,1,31,1048576,1,0.000
692,4803151032.417,4803151151.752,4803227992.012,76838.261,76959.595,121.334,119.335,1.999,23040.405,0,0.000,0,31,1048576,0,0.000
693,4803251032.417,4803251097.979,4803355641.650,95500.658,104609.233,9108.575,65.562,9043.013,-4609.233,1,4609.233,1,31,1048576,1,0.000
694,4803451032.417,4803451109.255,4803529290.453,78179.558,78258.036,78.478,76.838,1.640,21741.964,0,0.000,0,31,1048576,0,0.000
695,4803551032.417,4803551090.868,4803630104.393,79012.898,79071.976,59.078,58.451,0.627,20928.024,0,0.000,0,31,1048576,0,0.000
696,4803651032.417,4803651094.650,4803751249.904,91108.261,100217.487,9109.226,62.233,9046.993,-217.487,1,217.487,1,31,1048576,1,0.000
697,4803851032.417,4803851114.023,4803931385.647,80270.465,80353.230,82.765,81.606,1.159,19646.770,0,0.000,0,31,1048576,0,0.000
698,4803951032.417,4803951089.382,4804032097.873,81007.929,81065.456,57.527,56.965,0.562,18934.544,0,0.000,0,31,1048576,0,0.000
699,4804051032.417,4804051075.212,4804128673.798,77597.381,77641.381,44.000,42.795,1.205,22358.619,0,0.000,0,31,1048576,0,0.000
700,4804151032.417,4804151094.432,4804229742.487,78647.151,78710.070,62.919,62.015,0.904,21289.930,0,0.000,0,31,1048576,0,0.000
701,4804251032.417,4804251126.558,4804328667.752,77539.314,77635.335,96.021,94.141,1.880,22364.665,0,0.000,0,31,1048576,0,0.000
702,4804351032.417,4804351097.787,4804437056.007,85957.230,86023.590,66.360,65.370,0.990,13976.410,0,0.000,0,31,1048576,0,0.000
703,4804451032.417,4804451090.361,4804551059.103,90451.208,100026.686,9575.478,57.944,9517.534,-26.686,1,26.686,1,31,1048576,1,0.000
704,4804651032.417,4804651100.026,4804728757.426,77656.075,77725.009,68.934,67.609,1.325,22274.991,0,0.000,0,31,1048576,0,0.000
705,4804751032.417,4804751090.963,4804830388.363,79296.425,79355.946,59.521,58.546,0.975,20644.054,0,0.000,0,31,1048576,0,0.000
706,4804851032.417,4804851079.662,4804951915.284,91782.519,100882.867,9100.348,47.245,9053.103,-882.867,1,882.867,1,31,1048576,1,0.000
707,4805051032.417,4805051104.826,4805131761.001,80655.143,80728.584,73.441,72.409,1.032,19271.416,0,0.000,0,31,1048576,0,0.000
708,4805151032.417,4805151089.196,4805240464.329,89374.096,89431.912,57.816,56.779,1.037,10568.088,0,0.000,0,31,1048576,0,0.000
709,4805251032.417,4805251089.341,4805324366.501,73276.144,73334.084,57.940,56.924,1.016,26665.916,0,0.000,0,31,1048576,0,0.000
710,4805351032.417,4805351075.857,4805439581.124,88504.292,88548.707,44.415,43.440,0.975,11451.293,0,0.000,0,31,1048576,0,0.000
711,4805451032.417,4805451088.643,4805526556.236,75466.764,75523.819,57.055,56.226,0.829,24476.181,0,0.000,0,31,1048576,0,0.000
712,4805551032.417,4805551075.699,4805639217.193,88140.849,88184.776,43.927,43.282,0.645,11815.224,0,0.000,0,31,1048576,0,0.000
713,4805651032.417,4805651089.757,4805727499.417,76408.919,76467.000,58.081,57.340,0.741,23533.000,0,0.000,0,31,1048576,0,0.000
714,4805751032.417,4805751148.581,4805851063.752,90579.881,100031.335,9451.454,116.164,9335.290,-31.335,1,31.335,1,31,1048576,1,0.000
715,4805951032.417,4805951119.741,4806028943.571,77822.677,77911.154,88.477,87.324,1.153,22088.846,0,0.000,0,31,1048576,0,0.000
716,4806051032.417,4806051096.164,4806157387.710,97249.072,106355.293,9106.221,63.747,9042.474,-6355.293,1,6355.293,1,31,1048576,1,0.000
717,4806251032.417,4806251102.434,4806328553.047,77449.317,77520.630,71.313,70.017,1.296,22479.370,0,0.000,0,31,1048576,0,0.000
718,4806351032.417,4806351098.190,4806461424.446,101282.563,110392.029,9109.466,65.773,9043.693,-10392.029,1,10392.029,1,31,1048576,1,0.000
719,4806551032.417,4806551104.378,4806629429.271,78323.866,78396.854,72.988,71.961,1.027,21603.146,0,0.000,0,31,1048576,0,0.000
720,4806651032.417,4806651097.034,4806757579.160,97433.903,106546.743,9112.840,64.617,9048.223,-6546.743,1,6546.743,1,31,1048576,1,0.000
721,4806851032.417,4806851142.338,4806928910.355,77765.906,77877.938,112.032,109.921,2.111,22122.062,0,0.000,0,31,1048576,0,0.000
722,4806951032.417,4806951088.546,4807037931.942,86842.222,86899.525,57.303,56.129,1.174,13100.475,0,0.000,0,31,1048576,0,0.000
723,4807051032.417,4807051097.172,4807163010.552,102868.551,111978.135,9109.584,64.755,9044.829,-11978.135,1,11978.135,1,31,1048576,1,0.000
724,4807251032.417,4807251104.743,4807329358.743,78252.957,78326.326,73.369,72.326,1.043,21673.674,0,0.000,0,31,1048576,0,0.000
725,4807351032.417,4807351090.826,4807469149.864,109009.962,118117.447,9107.485,58.409,9049.076,-18117.447,1,18117.447,1,31,1048576,1,0.000
726,4807551032.417,4807551115.046,4807628196.125,77080.174,77163.708,83.534,82.629,0.905,22836.292,0,0.000,0,31,1048576,0,0.000
727,4807651032.417,4807651086.786,4807738381.449,87293.511,87349.032,55.521,54.369,1.152,12650.968,0,0.000,0,31,1048576,0,0.000
728,4807751032.417,4807751087.979,4807851061.122,90041.572,100028.705,9987.133,55.562,9931.571,-28.705,1,28.705,1,31,1048576,1,0.000
729,4807951032.417,4807951108.040,4808029342.492,78232.883,78310.075,77.192,75.623,1.569,21689.925,0,0.000,0,31,1048576,0,0.000
730,4808051032.417,4808051098.251,4808128063.088,76963.824,77030.671,66.847,65.834,1.013,22969.329,0,0.000,0,31,1048576,0,0.000
731,4808151032.417,4808151070.452,4808234435.727,83364.356,83403.310,38.954,38.035,0.919,16596.690,0,0.000,0,31,1048576,0,0.000
732,4808251032.417,4808251086.011,4808325055.153,73968.382,74022.736,54.354,53.594,0.760,25977.264,0,0.000,0,31,1048576,0,0.000
733,4808351032.417,4808351148.244,4808439205.870,88055.945,88173.453,117.508,115.827,1.681,11826.547,0,0.000,0,31,1048576,0,0.000
734,4808451032.417,4808451098.085,4808529968.300,78869.390,78935.883,66.493,65.668,0.825,21064.117,0,0.000,0,31,1048576,0,0.000
735,4808551032.417,4808551074.851,4808651066.436,90869.879,100034.019,9164.140,42.434,9121.706,-34.019,1,34.019,1,31,1048576,1,0.000
736,4808751032.417,4808751110.733,4808828150.192,77038.418,77117.775,79.357,78.316,1.041,22882.225,0,0.000,0,31,1048576,0,0.000
737,4808851032.417,4808851097.698,4808937824.552,86725.655,86792.135,66.480,65.281,1.199,13207.865,0,0.000,0,31,1048576,0,0.000
738,4808951032.417,4808951090.659,4809040879.637,89787.909,89847.220,59.311,58.242,1.069,10152.780,0,0.000,0,31,1048576,0,0.000
739,4809051032.417,4809051091.771,4809128212.044,77119.342,77179.627,60.285,59.354,0.931,22820.373,0,0.000,0,31,1048576,0,0.000
740,4809151032.417,4809151075.531,4809228760.839,77684.395,77728.422,44.027,43.114,0.913,22271.578,0,0.000,0,31,1048576,0,0.000
741,4809251032.417,4809251102.081,4809353943.726,93796.309,102911.309,9115.000,69.664,9045.336,-2911.309,1,2911.309,1,31,1048576,1,0.000
742,4809451032.417,4809451110.419,4809528997.969,77886.072,77965.552,79.480,78.002,1.478,22034.448,0,0.000,0,31,1048576,0,0.000
743,4809551032.417,4809551087.143,4809656779.332,96645.162,105746.915,9101.753,54.726,9047.027,-5746.915,1,5746.915,1,31,1048576,1,0.000
744,4809751032.417,4809751090.415,4809829302.935,78211.400,78270.518,59.118,57.998,1.120,21729.482,0,0.000,0,31,1048576,0,0.000
745,4809851032.417,4809851088.478,4809930310.669,79221.391,79278.252,56.861,56.061,0.800,20721.748,0,0.000,0,31,1048576,0,0.000
746,4809951032.417,4809951071.530,4810029192.490,78120.179,78160.073,39.894,39.113,0.781,21839.927,0,0.000,0,31,1048576,0,0.000
747,4810051032.417,4810051085.916,4810129172.076,78085.460,78139.659,54.199,53.499,0.700,21860.341,0,0.000,0,31,1048576,0,0.000
748,4810151032.417,4810151147.121,4810230048.505,78899.525,79016.088,116.563,114.704,1.859,20983.912,0,0.000,0,31,1048576,0,0.000
749,4810251032.417,4810251095.308,4810337942.500,86845.918,86910.083,64.165,62.891,1.274,13089.917,0,0.000,0,31,1048576,0,0.000
750,4810351032.417,4810351087.936,4810431417.128,80328.329,80384.711,56.382,55.519,0.863,19615.289,0,0.000,0,31,1048576,0,0.000
751,4810451032.417,4810451086.754,4810529609.570,78521.734,78577.153,55.419,54.337,1.082,21422.847,0,0.000,0,31,1048576,0,0.000
752,4810551032.417,4810551088.228,4810629742.064,78652.702,78709.647,56.945,55.811,1.134,21290.353,0,0.000,0,31,1048576,0,0.000
753,4810651032.417,4810651078.438,4810751060.079,90638.779,100027.662,9388.883,46.021,9342.862,-27.662,1,27.662,1,31,1048576,1,0.000
754,4810851032.417,4810851106.129,4810934219.800,83112.303,83187.383,75.080,73.712,1.368,16812.617,0,0.000,0,31,1048576,0,0.000
755,4810951032.417,4810951090.154,4811031901.815,80810.799,80869.398,58.599,57.737,0.862,19130.602,0,0.000,0,31,1048576,0,0.000
756,4811051032.417,4811051070.514,4811137213.872,86142.512,86181.455,38.943,38.097,0.846,13818.545,0,0.000,0,31,1048576,0,0.000
757,4811151032.417,4811151094.635,4811232666.159,81570.514,81633.742,63.228,62.218,1.010,18366.258,0,0.000,0,31,1048576,0,0.000
758,4811251032.417,4811251081.832,4811351062.402,90653.350,100029.985,9376.635,49.415,9327.220,-29.985,1,29.985,1,31,1048576,1,0.000
759,4811451032.417,4811451113.241,4811540178.230,89063.871,89145.813,81.942,80.824,1.118,10854.187,0,0.000,0,31,1048576,0,0.000
760,4811551032.417,4811551085.806,4811627826.318,76739.711,76793.901,54.190,53.389,0.801,23206.099,0,0.000,0,31,1048576,0,0.000
761,4811651032.417,4811651074.462,4811752181.301,92060.931,101148.884,9087.953,42.045,9045.908,-1148.884,1,1148.884,1,31,1048576,1,0.000
762,4811851032.417,4811851106.472,4811928696.906,77588.945,77664.489,75.544,74.055,1.489,22335.511,0,0.000,0,31,1048576,0,0.000
763,4811951032.417,4811951087.798,4812051847.368,91713.755,100814.951,9101.196,55.381,9045.815,-814.951,1,814.951,1,31,1048576,1,0.000
764,4812151032.417,4812151115.469,4812228073.710,76957.148,77041.293,84.145,83.052,1.093,22958.707,0,0.000,0,31,1048576,0,0.000
765,4812251032.417,4812251085.453,4812356708.554,96577.755,105676.137,9098.382,53.036,9045.346,-5676.137,1,5676.137,1,31,1048576,1,0.000
766,4812451032.417,4812451114.378,4812529118.367,78002.708,78085.950,83.242,81.961,1.281,21914.050,0,0.000,0,31,1048576,0,0.000
767,4812551032.417,4812551085.367,4812651063.845,90255.296,100031.428,9776.132,52.950,9723.182,-31.428,1,31.428,1,31,1048576,1,0.000
768,4812751032.417,4812751150.620,4812829022.687,77870.229,77990.270,120.041,118.203,1.838,22009.730,0,0.000,0,31,1048576,0,0.000
769,4812851032.417,4812851099.266,4812955500.280,95357.026,104467.863,9110.837,66.849,9043.988,-4467.863,1,4467.863,1,31,1048576,1,0.000
770,4813051032.417,4813051100.140,4813127891.796,76790.421,76859.379,68.958,67.723,1.235,23140.621,0,0.000,0,31,1048576,0,0.000
771,4813151032.417,4813151089.860,4813258797.488,98662.903,107765.071,9102.168,57.443,9044.725,-7765.071,1,7765.071,1,31,1048576,1,0.000
772,4813351032.417,4813351133.381,4813429860.519,78725.424,78828.102,102.678,100.964,1.714,21171.898,0,0.000,0,31,1048576,0,0.000
773,4813451032.417,4813451089.804,4813537938.910,86847.933,86906.493,58.560,57.387,1.173,13093.507,0,0.000,0,31,1048576,0,0.000
774,4813551032.417,4813551086.072,4813626434.170,75347.349,75401.753,54.404,53.655,0.749,24598.247,0,0.000,0,31,1048576,0,0.000
775,4813651032.417,4813651144.161,4813729124.009,77977.478,78091.592,114.114,111.744,2.370,21908.408,0,0.000,0,31,1048576,0,0.000
776,4813751032.417,4813751098.386,4813829306.604,78207.203,78274.187,66.984,65.969,1.015,21725.813,0,0.000,0,31,1048576,0,0.000
777,4813851032.417,4813851150.555,4813931373.277,80220.247,80340.860,120.613,118.138,2.475,19659.140,0,0.000,0,31,1048576,0,0.000
778,4813951032.417,4813951095.003,4814029158.946,78062.894,78126.529,63.635,62.586,1.049,21873.471,0,0.000,0,31,1048576,0,0.000
779,4814051032.417,4814051141.026,4814128661.834,77518.617,77629.417,110.800,108.609,2.191,22370.583,0,0.000,0,31,1048576,0,0.000
780,4814151032.417,4814151095.280,4814253902.123,93764.700,102869.706,9105.006,62.863,9042.143,-2869.706,1,2869.706,1,31,1048576,1,0.000
781,4814351032.417,4814351126.358,4814429285.283,78157.695,78252.866,95.171,93.941,1.230,21747.134,0,0.000,0,31,1048576,0,0.000
782,4814451032.417,4814451102.414,4814535660.970,84557.375,84628.553,71.178,69.997,1.181,15371.447,0,0.000,0,31,1048576,0,0.000
783,4814551032.417,4814551091.548,4814661318.809,101179.041,110286.392,9107.351,59.131,9048.220,-10286.392,1,10286.392,1,31,1048576,1,0.000
784,4814751032.417,4814751105.771,4814836686.326,85579.519,85653.909,74.390,73.354,1.036,14346.091,0,0.000,0,31,1048576,0,0.000
785,4814851032.417,4814851098.859,4814925010.941,73911.128,73978.524,67.396,66.442,0.954,26021.476,0,0.000,0,31,1048576,0,0.000
786,4814951032.417,4814951080.573,4815040836.661,89755.282,89804.244,48.962,48.156,0.806,10195.756,0,0.000,0,31,1048576,0,0.000
787,4815051032.417,4815051092.213,4815140703.102,89610.049,89670.685,60.636,59.796,0.840,10329.315,0,0.000,0,31,1048576,0,0.000
788,4815151032.417,4815151077.104,4815251060.727,90678.101,100028.310,9350.209,44.687,9305.522,-28.310,1,28.310,1,31,1048576,1,0.000
789,4815351032.417,4815351142.487,4815428443.234,77299.025,77410.817,111.792,110.070,1.722,22589.183,0,0.000,0,31,1048576,0,0.000
790,4815451032.417,4815451093.273,4815537822.621,86728.347,86790.204,61.857,60.856,1.001,13209.796,0,0.000,0,31,1048576,0,0.000
791,4815551032.417,4815551089.400,4815630733.706,79643.288,79701.289,58.001,56.983,1.018,20298.711,0,0.000,0,31,1048576,0,0.000
792,4815651032.417,4815651078.465,4815731794.781,80715.202,80762.364,47.162,46.048,1.114,19237.636,0,0.000,0,31,1048576,0,0.000
793,4815751032.417,4815751090.110,4815851057.562,90620.061,100025.145,9405.084,57.693,9347.391,-25.145,1,25.145,1,31,1048576,1,0.000
794,4815951032.417,4815951106.005,4816028725.987,77618.523,77693.570,75.047,73.588,1.459,22306.430,0,0.000,0,31,1048576,0,0.000
795,4816051032.417,4816051093.533,4816138663.727,87568.651,87631.310,62.659,61.116,1.543,12368.690,0,0.000,0,31,1048576,0,0.000
796,4816151032.417,4816151085.219,4816251057.536,90786.187,100025.119,9238.932,52.802,9186.130,-25.119,1,25.119,1,31,1048576,1,0.000
797,4816351032.417,4816351127.586,4816428937.871,77808.895,77905.454,96.559,95.169,1.390,22094.546,0,0.000,0,31,1048576,0,0.000
798,4816451032.417,4816451108.794,4816554482.327,94325.982,103449.910,9123.928,76.377,9047.551,-3449.910,1,3449.910,1,31,1048576,1,0.000
799,4816651032.417,4816651124.450,4816727712.078,76586.389,76679.661,93.272,92.033,1.239,23320.339,0,0.000,0,31,1048576,0,0.000
800,4816751032.417,4816751102.444,4816857484.237,97335.372,106451.820,9116.448,70.027,9046.421,-6451.820,1,6451.820,1,31,1048576,1,0.000
801,4816951032.417,4816951138.451,4817028810.644,77670.041,77778.227,108.186,106.034,2.152,22221.773,0,0.000,0,31,1048576,0,0.000
802,4817051032.417,4817051087.724,4817155503.003,95370.076,104470.586,9100.510,55.307,9045.203,-4470.586,1,4470.586,1,31,1048576,1,0.000
803,4817251032.417,4817251104.720,4817328552.436,77446.691,77520.019,73.328,72.303,1.025,22479.981,0,0.000,0,31,1048576,0,0.000
804,4817351032.417,4817351088.472,4817437942.925,86852.952,86910.508,57.556,56.055,1.501,13089.492,0,0.000,0,31,1048576,0,0.000
805,4817451032.417,4817451087.749,4817530189.990,79101.234,79157.573,56.339,55.332,1.007,20842.427,0,0.000,0,31,1048576,0,0.000
806,4817551032.417,4817551109.822,4817628485.770,77373.894,77453.353,79.459,77.405,2.054,22546.647,0,0.000,0,31,1048576,0,0.000
807,4817651032.417,4817651094.286,4817738450.419,87354.797,87418.002,63.205,61.869,1.336,12581.998,0,0.000,0,31,1048576,0,0.000
808,4817751032.417,4817751089.335,4817851060.869,90044.194,100028.452,9984.258,56.918,9927.340,-28.452,1,28.452,1,31,1048576,1,0.000
809,4817951032.417,4817951140.107,4818029327.315,78185.957,78294.898,108.941,107.690,1.251,21705.102,0,0.000,0,31,1048576,0,0.000
810,4818051032.417,4818051097.484,4818153356.156,93213.398,102323.739,9110.341,65.067,9045.274,-2323.739,1,2323.739,1,31,1048576,1,0.000
811,4818251032.417,4818251149.055,4818328893.841,77742.709,77861.424,118.715,116.638,2.077,22138.576,0,0.000,0,31,1048576,0,0.000
812,4818351032.417,4818351103.925,4818458893.543,98743.833,107861.126,9117.293,71.508,9045.785,-7861.126,1,7861.126,1,31,1048576,1,0.000
813,4818551032.417,4818551132.738,4818629152.287,78018.116,78119.870,101.754,100.321,1.433,21880.130,0,0.000,0,31,1048576,0,0.000
814,4818651032.417,4818651097.654,4818756284.014,96139.925,105251.597,9111.672,65.237,9046.435,-5251.597,1,5251.597,1,31,1048576,1,0.000
815,4818851032.417,4818851149.371,4818928856.283,77704.895,77823.866,118.971,116.954,2.017,22176.134,0,0.000,0,31,1048576,0,0.000
816,4818951032.417,4818951095.846,4819030442.832,79346.064,79410.415,64.351,63.429,0.922,20589.585,0,0.000,0,31,1048576,0,0.000
817,4819051032.417,4819051081.611,4819128983.645,77900.639,77951.228,50.589,49.194,1.395,22048.772,0,0.000,0,31,1048576,0,0.000
818,4819151032.417,4819151092.513,4819239128.110,88034.251,88095.693,61.442,60.096,1.346,11904.307,0,0.000,0,31,1048576,0,0.000
819,4819251032.417,4819251083.100,4819351499.054,91371.410,100466.637,9095.227,50.683,9044.544,-466.637,1,466.637,1,31,1048576,1,0.000
820,4819451032.417,4819451147.141,4819532539.242,81389.741,81506.825,117.084,114.724,2.360,18493.175,0,0.000,0,31,1048576,0,0.000
821,4819551032.417,4819551095.229,4819639929.203,88832.520,88896.786,64.266,62.812,1.454,11103.214,0,0.000,0,31,1048576,0,0.000
822,4819651032.417,4819651086.903,4819731529.116,80441.096,80496.699,55.603,54.486,1.117,19503.301,0,0.000,0,31,1048576,0,0.000
823,4819751032.417,4819751071.960,4819837763.005,86689.665,86730.588,40.923,39.543,1.380,13269.412,0,0.000,0,31,1048576,0,0.000
824,4819851032.417,4819851087.559,4819935858.915,84770.206,84826.498,56.292,55.142,1.150,15173.502,0,0.000,0,31,1048576,0,0.000
825,4819951032.417,4819951140.093,4820031790.319,80647.582,80757.902,110.320,107.676,2.644,19242.098,0,0.000,0,31,1048576,0,0.000
826,4820051032.417,4820051094.694,4820130543.260,79447.354,79510.843,63.489,62.277,1.212,20489.157,0,0.000,0,31,1048576,0,0.000
827,4820151032.417,4820151098.571,4820229270.906,78170.394,78238.489,68.095,66.154,1.941,21761.511,0,0.000,0,31,1048576,0,0.000
828,4820251032.417,4820251095.569,4820337216.667,86119.653,86184.250,64.597,63.152,1.445,13815.750,0,0.000,0,31,1048576,0,0.000
829,4820351032.417,4820351086.253,4820430517.047,79429.602,79484.630,55.028,53.836,1.192,20515.370,0,0.000,0,31,1048576,0,0.000
830,4820451032.417,4820451073.241,4820530327.239,79252.618,79294.822,42.204,40.824,1.380,20705.178,0,0.000,0,31,1048576,0,0.000
831,4820551032.417,4820551091.007,4820658531.341,98392.299,107498.924,9106.625,58.590,9048.035,-7498.924,1,7498.924,1,31,1048576,1,0.000
