# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
647,27192156035.482,27192156072.269,27192216242.755,60169.784,60207.273,37.489,36.787,0.702,39792.727,0,0.000,0,30,1048576,0,0.000
648,27192256035.482,27192256069.149,27192316171.442,60101.746,60135.960,34.214,33.667,0.547,39864.040,0,0.000,0,30,1048576,0,0.000
649,27192356035.482,27192356078.154,27192416221.253,60142.371,60185.771,43.400,42.672,0.728,39814.229,0,0.000,0,30,1048576,0,0.000
650,27192456035.482,27192456081.355,27192516086.387,60004.540,60050.905,46.365,45.873,0.492,39949.095,0,0.000,0,30,1048576,0,0.000
651,27192556035.482,27192556073.546,27192616120.357,60046.440,60084.875,38.435,38.064,0.371,39915.125,0,0.000,0,30,1048576,0,0.000
652,27192656035.482,27192656072.826,27192716328.799,60255.528,60293.317,37.789,37.344,0.445,39706.683,0,0.000,0,30,1048576,0,0.000
653,27192756035.482,27192756078.129,27192816089.128,60010.312,60053.646,43.334,42.647,0.687,39946.354,0,0.000,0,30,1048576,0,0.000
654,27192856035.482,27192856072.976,27192916051.233,59977.760,60015.751,37.991,37.494,0.497,39984.249,0,0.000,0,30,1048576,0,0.000
655,27192956035.482,27192956070.116,27193016108.029,60037.535,60072.547,35.012,34.634,0.378,39927.453,0,0.000,0,30,1048576,0,0.000
656,27193056035.482,27193056070.385,27193116215.923,60145.037,60180.441,35.404,34.903,0.501,39819.559,0,0.000,0,30,1048576,0,0.000
657,27193156035.482,27193156074.110,27193216093.390,60018.930,60057.908,38.978,38.628,0.350,39942.092,0,0.000,0,30,1048576,0,0.000
658,27193256035.482,27193256068.664,27193315996.462,59927.461,59960.980,33.519,33.182,0.337,40039.020,0,0.000,0,30,1048576,0,0.000
659,27193356035.482,27193356076.109,27193416149.592,60073.151,60114.110,40.959,40.627,0.332,39885.890,0,0.000,0,30,1048576,0,0.000
660,27193456035.482,27193456072.622,27193516171.454,60098.411,60135.972,37.561,37.140,0.421,39864.028,0,0.000,0,30,1048576,0,0.000
661,27193556035.482,27193556069.016,27193616107.973,60038.537,60072.491,33.954,33.534,0.420,39927.509,0,0.000,0,30,1048576,0,0.000
662,27193656035.482,27193656068.834,27193716061.456,59992.330,60025.974,33.644,33.352,0.292,39974.026,0,0.000,0,30,1048576,0,0.000
663,27193756035.482,27193756071.371,27193816036.297,59964.709,60000.815,36.106,35.889,0.217,39999.185,0,0.000,0,30,1048576,0,0.000
664,27193856035.482,27193856080.835,27193916025.631,59944.401,59990.149,45.748,45.353,0.395,40009.851,0,0.000,0,30,1048576,0,0.000
665,27193956035.482,27193956070.931,27194016018.635,59947.286,59983.153,35.867,35.449,0.418,40016.847,0,0.000,0,30,1048576,0,0.000
666,27194056035.482,27194056073.131,27194115994.384,59920.821,59958.902,38.081,37.649,0.432,40041.098,0,0.000,0,30,1048576,0,0.000
667,27194156035.482,27194156069.010,27194216017.687,59948.282,59982.205,33.923,33.528,0.395,40017.795,0,0.000,0,30,1048576,0,0.000
668,27194256035.482,27194256068.484,27194315991.949,59923.066,59956.467,33.401,33.002,0.399,40043.533,0,0.000,0,30,1048576,0,0.000
669,27194356035.482,27194356075.150,27194416008.141,59932.701,59972.659,39.958,39.668,0.290,40027.341,0,0.000,0,30,1048576,0,0.000
670,27194456035.482,27194456082.183,27194516127.929,60045.231,60092.447,47.216,46.701,0.515,39907.553,0,0.000,0,30,1048576,0,0.000
671,27194556035.482,27194556075.102,27194616016.522,59940.958,59981.040,40.082,39.620,0.462,40018.960,0,0.000,0,30,1048576,0,0.000
672,27194656035.482,27194656069.296,27194716016.753,59947.067,59981.271,34.204,33.814,0.390,40018.729,0,0.000,0,30,1048576,0,0.000
673,27194756035.482,27194756064.734,27194815997.222,59932.328,59961.740,29.412,29.252,0.160,40038.260,0,0.000,0,30,1048576,0,0.000
674,27194856035.482,27194856069.729,27194915989.237,59919.304,59953.755,34.451,34.247,0.204,40046.245,0,0.000,0,30,1048576,0,0.000
675,27194956035.482,27194956071.181,27195016005.297,59933.701,59969.815,36.114,35.699,0.415,40030.185,0,0.000,0,30,1048576,0,0.000
676,27195056035.482,27195056069.604,27195115983.322,59913.079,59947.840,34.761,34.122,0.639,40052.160,0,0.000,0,30,1048576,0,0.000
677,27195156035.482,27195156069.003,27195216069.832,60000.334,60034.350,34.016,33.521,0.495,39965.650,0,0.000,0,30,1048576,0,0.000
678,27195256035.482,27195256069.009,27195316139.928,60070.455,60104.446,33.991,33.527,0.464,39895.554,0,0.000,0,30,1048576,0,0.000
679,27195356035.482,27195356078.032,27195416146.297,60067.803,60110.815,43.012,42.550,0.462,39889.185,0,0.000,0,30,1048576,0,0.000
680,27195456035.482,27195456073.772,27195515958.629,59884.584,59923.147,38.563,38.290,0.273,40076.853,0,0.000,0,30,1048576,0,0.000
681,27195556035.482,27195556073.568,27195616242.941,60168.801,60207.459,38.658,38.086,0.572,39792.541,0,0.000,0,30,1048576,0,0.000
682,27195656035.482,27195656067.581,27195716122.002,60054.057,60086.520,32.463,32.099,0.364,39913.480,0,0.000,0,30,1048576,0,0.000
683,27195756035.482,27195756069.365,27195816066.180,59996.397,60030.698,34.301,33.883,0.418,39969.302,0,0.000,0,30,1048576,0,0.000
684,27195856035.482,27195856068.868,27195916150.064,60080.806,60114.582,33.776,33.386,0.390,39885.418,0,0.000,0,30,1048576,0,0.000
685,27195956035.482,27195956068.930,27196016042.328,59972.746,60006.846,34.100,33.448,0.652,39993.154,0,0.000,0,30,1048576,0,0.000
686,27196056035.482,27196056072.893,27196115999.177,59925.847,59963.695,37.848,37.411,0.437,40036.305,0,0.000,0,30,1048576,0,0.000
687,27196156035.482,27196156071.499,27196215909.131,59836.967,59873.649,36.682,36.017,0.665,40126.351,0,0.000,0,30,1048576,0,0.000
688,27196256035.482,27196256068.126,27196315996.109,59927.434,59960.627,33.193,32.644,0.549,40039.373,0,0.000,0,30,1048576,0,0.000
689,27196356035.482,27196356083.040,27196416152.041,60068.423,60116.559,48.136,47.558,0.578,39883.441,0,0.000,0,30,1048576,0,0.000
690,27196456035.482,27196456075.645,27196516161.725,60085.521,60126.243,40.722,40.163,0.559,39873.757,0,0.000,0,30,1048576,0,0.000
691,27196556035.482,27196556071.728,27196616147.517,60075.481,60112.035,36.554,36.246,0.308,39887.965,0,0.000,0,30,1048576,0,0.000
692,27196656035.482,27196656064.226,27196715990.444,59926.130,59954.962,28.832,28.744,0.088,40045.038,0,0.000,0,30,1048576,0,0.000
693,27196756035.482,27196756073.461,27196816103.047,60029.343,60067.565,38.222,37.979,0.243,39932.435,0,0.000,0,30,1048576,0,0.000
694,27196856035.482,27196856076.700,27196916093.935,60016.948,60058.453,41.505,41.218,0.287,39941.547,0,0.000,0,30,1048576,0,0.000
695,27196956035.482,27196956080.075,27197015993.491,59912.955,59958.009,45.054,44.593,0.461,40041.991,0,0.000,0,30,1048576,0,0.000
696,27197056035.482,27197056065.703,27197116033.130,59967.302,59997.648,30.346,30.221,0.125,40002.352,0,0.000,0,30,1048576,0,0.000
697,27197156035.482,27197156069.237,27197216114.833,60045.435,60079.351,33.916,33.755,0.161,39920.649,0,0.000,0,30,1048576,0,0.000
698,27197256035.482,27197256077.082,27197316096.382,60018.849,60060.900,42.051,41.600,0.451,39939.100,0,0.000,0,30,1048576,0,0.000
699,27197356035.482,27197356076.525,27197416098.763,60021.807,60063.281,41.474,41.043,0.431,39936.719,0,0.000,0,30,1048576,0,0.000
700,27197456035.482,27197456069.162,27197515991.184,59921.726,59955.702,33.976,33.680,0.296,40044.298,0,0.000,0,30,1048576,0,0.000
701,27197556035.482,27197556079.289,27197616089.587,60009.704,60054.105,44.401,43.807,0.594,39945.895,0,0.000,0,30,1048576,0,0.000
702,27197656035.482,27197656079.351,27197716066.273,59986.269,60030.791,44.522,43.869,0.653,39969.209,0,0.000,0,30,1048576,0,0.000
703,27197756035.482,27197756078.067,27197816115.710,60036.961,60080.228,43.267,42.585,0.682,39919.772,0,0.000,0,30,1048576,0,0.000
704,27197856035.482,27197856072.212,27197916005.282,59927.458,59969.800,42.342,36.730,5.612,40030.200,0,0.000,0,30,1048576,0,0.000
705,27197956035.482,27197956068.849,27198016163.537,60094.272,60128.055,33.783,33.367,0.416,39871.945,0,0.000,0,30,1048576,0,0.000
706,27198056035.482,27198056078.622,27198116059.312,59980.490,60023.830,43.340,43.140,0.200,39976.170,0,0.000,0,30,1048576,0,0.000
707,27198156035.482,27198156073.215,27198216032.313,59958.912,59996.831,37.919,37.733,0.186,40003.169,0,0.000,0,30,1048576,0,0.000
708,27198256035.482,27198256068.303,27198316142.287,60073.785,60106.805,33.020,32.821,0.199,39893.195,0,0.000,0,30,1048576,0,0.000
709,27198356035.482,27198356071.614,27198416178.282,60106.670,60142.800,36.130,36.132,-0.002,39857.200,0,0.000,0,30,1048576,0,0.000
710,27198456035.482,27198456068.729,27198516055.281,59986.340,60019.799,33.459,33.247,0.212,39980.201,0,0.000,0,30,1048576,0,0.000
711,27198556035.482,27198556076.565,27198616153.573,60076.337,60118.091,41.754,41.083,0.671,39881.909,0,0.000,0,30,1048576,0,0.000
712,27198656035.482,27198656076.161,27198716326.969,60250.244,60291.487,41.243,40.679,0.564,39708.513,0,0.000,0,30,1048576,0,0.000
713,27198756035.482,27198756073.936,27198816176.373,60101.979,60140.891,38.912,38.454,0.458,39859.109,0,0.000,0,30,1048576,0,0.000
714,27198856035.482,27198856071.550,27198916086.690,60014.411,60051.208,36.797,36.068,0.729,39948.792,0,0.000,0,30,1048576,0,0.000
715,27198956035.482,27198956070.278,27199016117.532,60046.756,60082.050,35.294,34.796,0.498,39917.950,0,0.000,0,30,1048576,0,0.000
716,27199056035.482,27199056071.387,27199116152.160,60080.373,60116.678,36.305,35.905,0.400,39883.322,0,0.000,0,30,1048576,0,0.000
717,27199156035.482,27199156068.683,27199216177.746,60108.812,60142.264,33.452,33.201,0.251,39857.736,0,0.000,0,30,1048576,0,0.000
718,27199256035.482,27199256071.861,27199315972.041,59899.717,59936.559,36.842,36.379,0.463,40063.441,0,0.000,0,30,1048576,0,0.000
719,27199356035.482,27199356074.322,27199416085.966,60011.107,60050.484,39.377,38.840,0.537,39949.516,0,0.000,0,30,1048576,0,0.000
720,27199456035.482,27199456073.709,27199516041.396,59967.001,60005.914,38.913,38.227,0.686,39994.086,0,0.000,0,30,1048576,0,0.000
721,27199556035.482,27199556070.256,27199616061.751,59991.021,60026.269,35.248,34.774,0.474,39973.731,0,0.000,0,30,1048576,0,0.000
722,27199656035.482,27199656072.208,27199716099.151,60026.221,60063.669,37.448,36.726,0.722,39936.331,0,0.000,0,30,1048576,0,0.000
723,27199756035.482,27199756068.499,27199816183.404,60114.372,60147.922,33.550,33.017,0.533,39852.078,0,0.000,0,30,1048576,0,0.000
724,27199856035.482,27199856072.559,27199916023.679,59950.725,59988.197,37.472,37.077,0.395,40011.803,0,0.000,0,30,1048576,0,0.000
725,27199956035.482,27199956073.695,27200016113.851,60039.570,60078.369,38.799,38.213,0.586,39921.631,0,0.000,0,30,1048576,0,0.000
726,27200056035.482,27200056080.189,27200116005.848,59925.051,59970.366,45.315,44.707,0.608,40029.634,0,0.000,0,30,1048576,0,0.000
727,27200156035.482,27200156069.601,27200216146.862,60076.752,60111.380,34.628,34.119,0.509,39888.620,0,0.000,0,30,1048576,0,0.000
728,27200256035.482,27200256068.480,27200315982.383,59913.410,59946.901,33.491,32.998,0.493,40053.099,0,0.000,0,30,1048576,0,0.000
729,27200356035.482,27200356072.107,27200416133.645,60061.442,60098.163,36.721,36.625,0.096,39901.837,0,0.000,0,30,1048576,0,0.000
730,27200456035.482,27200456072.129,27200516057.697,59985.367,60022.215,36.848,36.647,0.201,39977.785,0,0.000,0,30,1048576,0,0.000
731,27200556035.482,27200556068.825,27200616146.005,60077.052,60110.523,33.471,33.343,0.128,39889.477,0,0.000,0,30,1048576,0,0.000
732,27200656035.482,27200656076.454,27200716101.449,60024.783,60065.967,41.184,40.972,0.212,39934.033,0,0.000,0,30,1048576,0,0.000
733,27200756035.482,27200756070.863,27200816303.286,60232.309,60267.804,35.495,35.381,0.114,39732.196,0,0.000,0,30,1048576,0,0.000
734,27200856035.482,27200856075.479,27200916226.990,60151.057,60191.508,40.451,39.997,0.454,39808.492,0,0.000,0,30,1048576,0,0.000
735,27200956035.482,27200956071.538,27201016117.885,60045.926,60082.403,36.477,36.056,0.421,39917.597,0,0.000,0,30,1048576,0,0.000
736,27201056035.482,27201056077.626,27201116160.212,60082.156,60124.730,42.574,42.144,0.430,39875.270,0,0.000,0,30,1048576,0,0.000
737,27201156035.482,27201156077.477,27201216116.255,60038.252,60080.773,42.521,41.995,0.526,39919.227,0,0.000,0,30,1048576,0,0.000
738,27201256035.482,27201256068.759,27201316062.189,59992.992,60026.707,33.715,33.277,0.438,39973.293,0,0.000,0,30,1048576,0,0.000
739,27201356035.482,27201356075.619,27201416154.220,60078.327,60118.738,40.411,40.137,0.274,39881.262,0,0.000,0,30,1048576,0,0.000
740,27201456035.482,27201456072.987,27201516114.700,60041.490,60079.218,37.728,37.505,0.223,39920.782,0,0.000,0,30,1048576,0,0.000
741,27201556035.482,27201556070.973,27201616162.698,60091.516,60127.216,35.700,35.491,0.209,39872.784,0,0.000,0,30,1048576,0,0.000
742,27201656035.482,27201656070.113,27201716151.662,60081.341,60116.180,34.839,34.631,0.208,39883.820,0,0.000,0,30,1048576,0,0.000
743,27201756035.482,27201756073.719,27201816202.296,60128.267,60166.814,38.547,38.237,0.310,39833.186,0,0.000,0,30,1048576,0,0.000
744,27201856035.482,27201856068.376,27201916022.010,59953.180,59986.528,33.348,32.894,0.454,40013.472,0,0.000,0,30,1048576,0,0.000
745,27201956035.482,27201956071.714,27202016161.769,60089.451,60126.287,36.836,36.232,0.604,39873.713,0,0.000,0,30,1048576,0,0.000
746,27202056035.482,27202056077.877,27202116039.971,59961.427,60004.489,43.062,42.395,0.667,39995.511,0,0.000,0,30,1048576,0,0.000
747,27202156035.482,27202156074.571,27202216057.287,59982.337,60021.805,39.468,39.089,0.379,39978.195,0,0.000,0,30,1048576,0,0.000
748,27202256035.482,27202256068.724,27202316163.522,60094.439,60128.040,33.601,33.242,0.359,39871.960,0,0.000,0,30,1048576,0,0.000
749,27202356035.482,27202356076.755,27202416709.166,60631.757,60673.684,41.927,41.273,0.654,39326.316,0,0.000,0,30,1048576,0,0.000
750,27202456035.482,27202456077.528,27202516016.042,59937.926,59980.560,42.634,42.046,0.588,40019.440,0,0.000,0,30,1048576,0,0.000
751,27202556035.482,27202556074.929,27202616192.648,60117.086,60157.166,40.080,39.447,0.633,39842.834,0,0.000,0,30,1048576,0,0.000
752,27202656035.482,27202656071.211,27202715982.969,59911.033,59947.487,36.454,35.729,0.725,40052.513,0,0.000,0,30,1048576,0,0.000
753,27202756035.482,27202756073.335,27202816160.573,60086.752,60125.091,38.339,37.853,0.486,39874.909,0,0.000,0,30,1048576,0,0.000
754,27202856035.482,27202856072.661,27202916121.675,60048.483,60086.193,37.710,37.179,0.531,39913.807,0,0.000,0,30,1048576,0,0.000
755,27202956035.482,27202956072.580,27203015946.088,59872.973,59910.606,37.633,37.098,0.535,40089.394,0,0.000,0,30,1048576,0,0.000
756,27203056035.482,27203056072.051,27203116137.310,60064.687,60101.828,37.141,36.569,0.572,39898.172,0,0.000,0,30,1048576,0,0.000
757,27203156035.482,27203156077.187,27203216226.638,60148.690,60191.156,42.466,41.705,0.761,39808.844,0,0.000,0,30,1048576,0,0.000
758,27203256035.482,27203256086.012,27203316118.200,60031.722,60082.718,50.996,50.530,0.466,39917.282,0,0.000,0,30,1048576,0,0.000
759,27203356035.482,27203356079.448,27203416083.503,60003.638,60048.021,44.383,43.966,0.417,39951.979,0,0.000,0,30,1048576,0,0.000
760,27203456035.482,27203456071.346,27203516055.330,59983.599,60019.848,36.249,35.864,0.385,39980.152,0,0.000,0,30,1048576,0,0.000
761,27203556035.482,27203556069.401,27203616009.573,59939.719,59974.091,34.372,33.919,0.453,40025.909,0,0.000,0,30,1048576,0,0.000
762,27203656035.482,27203656072.268,27203716159.965,60086.965,60124.483,37.518,36.786,0.732,39875.517,0,0.000,0,30,1048576,0,0.000
763,27203756035.482,27203756070.576,27203816025.775,59954.690,59990.293,35.603,35.094,0.509,40009.707,0,0.000,0,30,1048576,0,0.000
764,27203856035.482,27203856071.027,27203916036.432,59965.037,60000.950,35.913,35.545,0.368,39999.050,0,0.000,0,30,1048576,0,0.000
765,27203956035.482,27203956077.338,27204016083.217,60005.489,60047.735,42.246,41.856,0.390,39952.265,0,0.000,0,30,1048576,0,0.000
766,27204056035.482,27204056072.157,27204116322.058,60249.366,60286.576,37.210,36.675,0.535,39713.424,0,0.000,0,30,1048576,0,0.000
767,27204156035.482,27204156069.353,27204216133.734,60063.855,60098.252,34.397,33.871,0.526,39901.748,0,0.000,0,30,1048576,0,0.000
768,27204256035.482,27204256073.608,27204316120.167,60046.209,60084.685,38.476,38.126,0.350,39915.315,0,0.000,0,30,1048576,0,0.000
769,27204356035.482,27204356073.716,27204416160.679,60086.647,60125.197,38.550,38.234,0.316,39874.803,0,0.000,0,30,1048576,0,0.000
770,27204456035.482,27204456073.095,27204516007.541,59934.298,59972.059,37.761,37.613,0.148,40027.941,0,0.000,0,30,1048576,0,0.000
771,27204556035.482,27204556069.004,27204616173.491,60104.221,60138.009,33.788,33.522,0.266,39861.991,0,0.000,0,30,1048576,0,0.000
772,27204656035.482,27204656071.161,27204716120.473,60048.804,60084.991,36.187,35.679,0.508,39915.009,0,0.000,0,30,1048576,0,0.000
773,27204756035.482,27204756070.227,27204816062.705,59991.998,60027.223,35.225,34.745,0.480,39972.777,0,0.000,0,30,1048576,0,0.000
774,27204856035.482,27204856069.916,27204916143.257,60072.860,60107.775,34.915,34.434,0.481,39892.225,0,0.000,0,30,1048576,0,0.000
775,27204956035.482,27204956078.475,27205016193.290,60114.268,60157.808,43.540,42.993,0.547,39842.192,0,0.000,0,30,1048576,0,0.000
776,27205056035.482,27205056063.996,27205116092.239,60028.128,60056.757,28.629,28.514,0.115,39943.243,0,0.000,0,30,1048576,0,0.000
777,27205156035.482,27205156065.382,27205216151.781,60086.163,60116.299,30.136,29.900,0.236,39883.701,0,0.000,0,30,1048576,0,0.000
778,27205256035.482,27205256066.601,27205316108.892,60041.986,60073.410,31.424,31.119,0.305,39926.590,0,0.000,0,30,1048576,0,0.000
779,27205356035.482,27205356069.000,27205416100.304,60031.155,60064.822,33.667,33.518,0.149,39935.178,0,0.000,0,30,1048576,0,0.000
780,27205456035.482,27205456067.533,27205516015.341,59947.615,59979.859,32.244,32.051,0.193,40020.141,0,0.000,0,30,1048576,0,0.000
781,27205556035.482,27205556066.019,27205616108.524,60042.187,60073.042,30.855,30.537,0.318,39926.958,0,0.000,0,30,1048576,0,0.000
782,27205656035.482,27205656067.056,27205715914.927,59847.548,59879.445,31.897,31.574,0.323,40120.555,0,0.000,0,30,1048576,0,0.000
783,27205756035.482,27205756070.175,27205816027.663,59957.043,59992.181,35.138,34.693,0.445,40007.819,0,0.000,0,30,1048576,0,0.000
784,27205856035.482,27205856068.644,27205916009.397,59940.357,59973.915,33.558,33.162,0.396,40026.085,0,0.000,0,30,1048576,0,0.000
785,27205956035.482,27205956068.846,27206016023.840,59954.577,59988.358,33.781,33.364,0.417,40011.642,0,0.000,0,30,1048576,0,0.000
786,27206056035.482,27206056073.330,27206116018.071,59944.377,59982.589,38.212,37.848,0.364,40017.411,0,0.000,0,30,1048576,0,0.000
787,27206156035.482,27206156069.689,27206216024.401,59954.274,59988.919,34.645,34.207,0.438,40011.081,0,0.000,0,30,1048576,0,0.000
788,27206256035.482,27206256066.363,27206316135.188,60068.575,60099.706,31.131,30.881,0.250,39900.294,0,0.000,0,30,1048576,0,0.000
789,27206356035.482,27206356069.574,27206416144.755,60074.900,60109.273,34.373,34.092,0.281,39890.727,0,0.000,0,30,1048576,0,0.000
790,27206456035.482,27206456072.994,27206516026.582,59953.440,59991.100,37.660,37.512,0.148,40008.900,0,0.000,0,30,1048576,0,0.000
791,27206556035.482,27206556076.979,27206616044.674,59967.008,60009.192,42.184,41.497,0.687,39990.808,0,0.000,0,30,1048576,0,0.000
792,27206656035.482,27206656070.453,27206716177.970,60106.796,60142.488,35.692,34.971,0.721,39857.512,0,0.000,0,30,1048576,0,0.000
793,27206756035.482,27206756069.708,27206815894.231,59824.201,59858.749,34.548,34.226,0.322,40141.251,0,0.000,0,30,1048576,0,0.000
794,27206856035.482,27206856068.087,27206915976.967,59908.809,59941.485,32.676,32.605,0.071,40058.515,0,0.000,0,30,1048576,0,0.000
795,27206956035.482,27206956064.867,27207016023.804,59958.786,59988.322,29.536,29.385,0.151,40011.678,0,0.000,0,30,1048576,0,0.000
796,27207056035.482,27207056071.063,27207116109.046,60037.576,60073.564,35.988,35.581,0.407,39926.436,0,0.000,0,30,1048576,0,0.000
797,27207156035.482,27207156072.016,27207216034.388,59962.011,59998.906,36.895,36.534,0.361,40001.094,0,0.000,0,30,1048576,0,0.000
798,27207256035.482,27207256066.946,27207315995.307,59927.985,59959.825,31.840,31.464,0.376,40040.175,0,0.000,0,30,1048576,0,0.000
799,27207356035.482,27207356070.174,27207416044.879,59974.567,60009.397,34.830,34.692,0.138,39990.603,0,0.000,0,30,1048576,0,0.000
800,27207456035.482,27207456068.655,27207516022.525,59953.863,59987.043,33.180,33.173,0.007,40012.957,0,0.000,0,30,1048576,0,0.000
801,27207556035.482,27207556068.739,27207616019.534,59950.641,59984.052,33.411,33.257,0.154,40015.948,0,0.000,0,30,1048576,0,0.000
802,27207656035.482,27207656082.162,27207716041.722,59959.100,60006.240,47.140,46.680,0.460,39993.760,0,0.000,0,30,1048576,0,0.000
803,27207756035.482,27207756079.449,27207816018.720,59938.877,59983.238,44.361,43.967,0.394,40016.762,0,0.000,0,30,1048576,0,0.000
804,27207856035.482,27207856069.210,27207916106.004,60036.550,60070.522,33.972,33.728,0.244,39929.478,0,0.000,0,30,1048576,0,0.000
805,27207956035.482,27207956080.439,27208016103.336,60022.448,60067.854,45.406,44.957,0.449,39932.146,0,0.000,0,30,1048576,0,0.000
806,27208056035.482,27208056085.259,27208116127.658,60041.480,60092.176,50.696,49.777,0.919,39907.824,0,0.000,0,30,1048576,0,0.000
807,27208156035.482,27208156070.017,27208216082.479,60011.982,60046.997,35.015,34.535,0.480,39953.003,0,0.000,0,30,1048576,0,0.000
808,27208256035.482,27208256068.588,27208316008.418,59939.693,59972.936,33.243,33.106,0.137,40027.064,0,0.000,0,30,1048576,0,0.000
809,27208356035.482,27208356070.825,27208416013.795,59943.057,59978.313,35.256,35.343,-0.087,40021.687,0,0.000,0,30,1048576,0,0.000
810,27208456035.482,27208456069.711,27208516014.866,59944.979,59979.384,34.405,34.229,0.176,40020.616,0,0.000,0,30,1048576,0,0.000
811,27208556035.482,27208556070.104,27208616006.513,59936.321,59971.031,34.710,34.622,0.088,40028.969,0,0.000,0,30,1048576,0,0.000
812,27208656035.482,27208656069.397,27208716162.077,60092.466,60126.595,34.129,33.915,0.214,39873.405,0,0.000,0,30,1048576,0,0.000
813,27208756035.482,27208756066.340,27208816022.874,59956.369,59987.392,31.023,30.858,0.165,40012.608,0,0.000,0,30,1048576,0,0.000
814,27208856035.482,27208856073.517,27208915997.158,59923.442,59961.676,38.234,38.035,0.199,40038.324,0,0.000,0,30,1048576,0,0.000
815,27208956035.482,27208956069.873,27209016091.629,60021.511,60056.147,34.636,34.391,0.245,39943.853,0,0.000,0,30,1048576,0,0.000
816,27209056035.482,27209056069.431,27209116067.641,59997.891,60032.159,34.268,33.949,0.319,39967.841,0,0.000,0,30,1048576,0,0.000
817,27209156035.482,27209156067.800,27209216024.645,59956.583,59989.163,32.580,32.318,0.262,40010.837,0,0.000,0,30,1048576,0,0.000
818,27209256035.482,27209256071.490,27209316016.731,59944.794,59981.249,36.455,36.008,0.447,40018.751,0,0.000,0,30,1048576,0,0.000
819,27209356035.482,27209356076.045,27209416131.197,60054.691,60095.715,41.024,40.563,0.461,39904.285,0,0.000,0,30,1048576,0,0.000
820,27209456035.482,27209456078.679,27209516262.316,60182.959,60226.834,43.875,43.197,0.678,39773.166,0,0.000,0,30,1048576,0,0.000
821,27209556035.482,27209556081.776,27209616066.346,59983.994,60030.864,46.870,46.294,0.576,39969.136,0,0.000,0,30,1048576,0,0.000
822,27209656035.482,27209656069.378,27209715992.240,59922.522,59956.758,34.236,33.896,0.340,40043.242,0,0.000,0,30,1048576,0,0.000
823,27209756035.482,27209756068.546,27209816011.373,59942.640,59975.891,33.251,33.064,0.187,40024.109,0,0.000,0,30,1048576,0,0.000
824,27209856035.482,27209856070.350,27209916023.662,59952.987,59988.180,35.193,34.868,0.325,40011.820,0,0.000,0,30,1048576,0,0.000
825,27209956035.482,27209956074.197,27210015995.503,59920.824,59960.021,39.197,38.715,0.482,40039.979,0,0.000,0,30,1048576,0,0.000
826,27210056035.482,27210056070.029,27210116006.937,59936.499,59971.455,34.956,34.547,0.409,40028.545,0,0.000,0,30,1048576,0,0.000
827,27210156035.482,27210156069.834,27210216113.744,60043.683,60078.262,34.579,34.352,0.227,39921.738,0,0.000,0,30,1048576,0,0.000
828,27210256035.482,27210256066.591,27210316023.460,59956.658,59987.978,31.320,31.109,0.211,40012.022,0,0.000,0,30,1048576,0,0.000
829,27210356035.482,27210356079.126,27210416052.016,59972.506,60016.534,44.028,43.644,0.384,39983.466,0,0.000,0,30,1048576,0,0.000
830,27210456035.482,27210456077.926,27210516116.747,60038.188,60081.265,43.077,42.444,0.633,39918.735,0,0.000,0,30,1048576,0,0.000
831,27210556035.482,27210556075.684,27210616031.017,59954.539,59995.535,40.996,40.202,0.794,40004.465,0,0.000,0,30,1048576,0,0.000
832,27210656035.482,27210656073.381,27210716008.404,59934.524,59972.922,38.398,37.899,0.499,40027.078,0,0.000,0,30,1048576,0,0.000
833,27210756035.482,27210756069.380,27210816013.521,59943.435,59978.039,34.604,33.898,0.706,40021.961,0,0.000,0,30,1048576,0,0.000
834,27210856035.482,27210856070.472,27210916056.924,59986.045,60021.442,35.397,34.990,0.407,39978.558,0,0.000,0,30,1048576,0,0.000
835,27210956035.482,27210956068.313,27211015939.289,59870.532,59903.807,33.275,32.831,0.444,40096.193,0,0.000,0,30,1048576,0,0.000
836,27211056035.482,27211056066.226,27211116023.201,59956.934,59987.719,30.785,30.744,0.041,40012.281,0,0.000,0,30,1048576,0,0.000
837,27211156035.482,27211156071.430,27211215994.418,59922.848,59958.936,36.088,35.948,0.140,40041.064,0,0.000,0,30,1048576,0,0.000
838,27211256035.482,27211256066.645,27211316141.232,60074.261,60105.750,31.489,31.163,0.326,39894.250,0,0.000,0,30,1048576,0,0.000
839,27211356035.482,27211356080.368,27211416021.549,59940.518,59986.067,45.549,44.886,0.663,40013.933,0,0.000,0,30,1048576,0,0.000
840,27211456035.482,27211456079.357,27211515995.099,59915.203,59959.617,44.414,43.875,0.539,40040.383,0,0.000,0,30,1048576,0,0.000
841,27211556035.482,27211556070.952,27211616232.092,60160.595,60196.610,36.015,35.470,0.545,39803.390,0,0.000,0,30,1048576,0,0.000
842,27211656035.482,27211656072.491,27211716047.629,59974.539,60012.147,37.608,37.009,0.599,39987.853,0,0.000,0,30,1048576,0,0.000
843,27211756035.482,27211756070.897,27211816221.725,60150.183,60186.243,36.060,35.415,0.645,39813.757,0,0.000,0,30,1048576,0,0.000
